02/02/2024;0:25:55.304;348,0;115,1;-2,14;0,97;72,2;194,3;28,4;25;1093,0;0,362;-9,99;4,7
02/02/2024;0:25:55.029;360,0;123,5;-3,99;0,78;71,5;193,8;13,5;25;1008,0;0,557;-9,99;5,1
02/02/2024;0:25:55.717;145,5;89,4;-2,74;1,23;52,6;34,0;38,8;15;1117,0;0,313;-9,99;6,1
02/02/2024;0:25:57.067;324,0;110,2;-2,54;2,31;71,5;193,2;34,5;35;952,0;0,46;-9,99;4,9
02/02/2024;0:25:57.370;307,5;119,2;-0,69;3,84;68,5;192,6;37,4;25;944,0;0,726;-9,99;5,9
02/02/2024;0:25:58.354;345,0;112,5;-2,09;1,04;72,4;192,9;26,2;54;960,0;0,045;-9,99;4,5
02/02/2024;0:25:59.808;130,5;76,8;-1,99;1,2;54,4;37,7;34,3;35;1095,0;0,427;-9,99;5,1
02/02/2024;0:26:00.718;100,5;78,0;-2,93;1,16;39,3;3,5;35,8;15;1015,0;0,369;-9,99;4,6
02/02/2024;0:26:02.974;189,0;105,3;73,47;3,25;56,8;207,7;18,6;35;2952,0;0,033;-9,99;5,0
02/02/2024;0:26:03.853;316,5;115,3;-2,9;1,56;70,0;189,7;26,0;24;902,0;0,879;-9,99;4,3
02/02/2024;0:26:03.962;82,5;41,8;-0,59;3,35;59,9;46,9;27,2;41;591,0;0,652;-9,99;2,9
02/02/2024;0:26:04.469;355,5;136,8;-5,61;2,24;68,8;198,9;24,6;13;901,0;0,175;-9,99;4,3
02/02/2024;0:26:06.701;273,0;101,2;6,98;5,71;69,4;199,5;37,3;24;670,0;0,267;-9,99;2,7
02/02/2024;0:26:06.938;370,5;125,4;-3,81;1,79;71,8;200,7;23,4;51;1020,0;0,122;-9,99;5,8
02/02/2024;0:26:07.747;151,5;109,1;-10,48;4,98;44,4;135,9;18,2;13;1577,0;0,206;-9,99;5,4
02/02/2024;0:26:08.139;138,0;84,1;-1,25;0,74;52,9;35,7;23,5;45;924,0;0,933;-9,99;4,5
02/02/2024;0:26:08.285;265,5;78,6;-0,48;1,8;73,9;198,0;22,6;25;1067,0;0,333;-9,99;3,7
02/02/2024;0:26:09.854;144,0;88,1;-3,07;1,01;52,8;39,0;32,0;24;935,0;0,265;-9,99;5,9
02/02/2024;0:26:11.278;130,5;73,4;-3,21;1,46;56,3;41,1;33,4;51;916,0;0,763;-9,99;4,2
02/02/2024;0:26:12.274;132,0;72,9;-3,23;0,91;57,0;40,0;30,4;35;880,0;0,288;-9,99;3,6
02/02/2024;0:26:15.179;330,0;116,1;-4,29;2,68;70,8;193,8;22,0;14;802,0;0,955;-9,99;3,2
02/02/2024;0:26:14.637;136,5;47,1;-3,57;1,24;70,4;195,5;29,8;23;1081,0;0,311;-9,99;4,4
02/02/2024;0:26:15.774;120,0;93,2;-3,54;3,36;39,4;8,9;35,5;35;1047,0;0,276;-9,99;4,1
02/02/2024;0:26:16.080;370,5;107,3;-0,7;3,3;74,7;163,0;39,8;15;952,0;0,9;-9,99;4,6
02/02/2024;0:26:17.206;279,0;86,3;-1,56;1,49;73,2;200,0;28,8;52;816,0;0,359;-9,99;4,7
02/02/2024;0:26:17.206;279,0;86,2;-1,52;1,51;73,2;200,0;29,4;52;810,0;0,359;-9,99;4,1
02/02/2024;0:26:17.891;366,0;100,9;-1,57;1,61;75,6;196,4;26,1;23;988,0;0,476;-9,99;3,2
02/02/2024;0:26:16.886;418,5;111,3;-5,98;5,93;76,4;169,8;36,7;13;1927,0;0,382;-9,99;3,7
02/02/2024;0:26:17.592;355,5;125,5;-3,28;1,38;70,8;195,6;21,6;45;757,0;0,022;-9,99;3,1
02/02/2024;0:26:17.250;330,0;129,8;-2,74;0,54;68,2;191,3;15,0;23;990,0;0,641;-9,99;6,6
02/02/2024;0:26:18.579;358,5;121,8;-1,74;0,96;71,6;194,1;9,4;14;1090,0;0,526;-9,99;3,6
02/02/2024;0:26:22.117;385,5;116,9;-3,11;1,14;74,0;198,9;34,3;24;1100,0;0,562;-9,99;5,0
02/02/2024;0:26:22.117;385,5;116,6;-3,1;1,14;74,0;198,9;35,3;24;1102,0;0,683;-9,99;4,5
02/02/2024;0:26:23.674;36,0;23,2;0,78;1,26;49,9;34,0;35,4;23;794,0;0,182;-9,99;2,7
02/02/2024;0:26:24.346;265,5;157,4;6,7;3,16;54,6;41,1;27,8;15;947,0;0,613;-9,99;6,2
02/02/2024;0:26:25.218;111,0;80,6;-2,42;1,22;43,8;354,8;31,0;45;997,0;0,547;-9,99;3,9
02/02/2024;0:26:25.875;132,0;46,7;-2,47;2,19;69,8;197,0;29,3;13;980,0;0,211;-9,99;4,8
02/02/2024;0:26:26.488;256,5;104,5;67,73;4,58;67,0;194,6;14,4;31;1607,0;0,013;-9,99;8,6
02/02/2024;0:26:27.826;90,0;70,1;-3,64;1,07;39,1;13,0;37,0;35;951,0;0,87;-9,99;4,8
02/02/2024;0:26:27.816;40,5;29,4;-1,93;1,66;43,6;134,8;37,0;35;850,0;0,009;-9,99;5,3
02/02/2024;0:26:29.314;124,5;96,2;-2,83;1,09;39,8;8,4;35,2;35;1012,0;0,018;-9,99;3,7
02/02/2024;0:26:30.250;366,0;134,3;-1,85;2,36;70,0;197,5;27,0;31;715,0;0,496;-9,99;3,4
02/02/2024;0:26:30.136;280,5;83,9;-0,69;2,31;73,8;192,5;37,9;24;926,0;0,158;-9,99;2,3
02/02/2024;0:26:31.117;391,5;121,5;-5,04;0,92;73,6;201,0;39,6;41;1692,0;0,335;-9,99;7,2
02/02/2024;0:26:31.059;388,5;118,8;-3,37;0,85;73,8;201,7;14,9;23;1264,0;0,94;-9,99;7,4
02/02/2024;0:26:36.560;364,5;126,8;-2,9;0,58;71,2;193,8;16,8;13;1081,0;0,222;-9,99;6,5
02/02/2024;0:26:36.621;123,0;49,0;-3,01;1,23;67,0;170,0;35,7;25;1155,0;0,423;-9,99;7,3
02/02/2024;0:26:38.240;259,5;102,0;6,89;3,72;67,9;195,5;21,8;13;1073,0;0,9;-9,99;1,6
02/02/2024;0:26:38.499;366,0;128,9;-3,21;5,25;70,9;196,5;32,9;25;1055,0;0,878;-9,99;4,9
02/02/2024;0:26:41.024;277,5;66,7;-2,84;1,8;77,3;196,9;30,7;24;730,0;0,417;-9,99;2,7
02/02/2024;0:26:45.344;174,0;106,3;-20,82;3,41;52,9;232,3;32,2;15;1287,0;0,032;-9,99;4,8
02/02/2024;0:26:44.435;283,5;100,9;-4,48;2,37;70,3;199,4;31,3;24;795,0;0,193;-9,99;7,1
02/02/2024;0:26:47.290;276,0;91,4;-1,93;0,96;71,8;200,6;10,9;14;1060,0;0,353;-9,99;5,7
02/02/2024;0:26:47.461;100,5;87,3;-1,82;2,68;29,9;164,5;34,3;45;764,0;0,841;-9,99;4,7
02/02/2024;0:26:47.890;70,5;43,7;0,14;2,49;52,0;324,6;33,5;25;800,0;0,129;-9,99;4,2
02/02/2024;0:26:50.622;279,0;90,4;-3,13;4,15;72,3;199,9;38,0;15;815,0;0,408;-9,99;2,7
02/02/2024;0:26:51.162;148,5;90,1;-1,85;1,94;53,2;37,6;33,8;15;1005,0;0,343;-9,99;5,4
02/02/2024;0:26:53.304;57,0;43,9;-2,05;4,06;39,8;18,3;39,8;52;729,0;0,022;-9,99;3,5
02/02/2024;0:26:54.078;133,5;50,4;-3,84;1,94;68,4;192,7;17,7;41;939,0;0,278;-9,99;5,2
02/02/2024;0:26:54.078;133,5;50,5;-3,82;1,95;68,3;192,8;18,3;14;934,0;0,278;-9,99;5,8
02/02/2024;0:26:53.805;379,5;123,1;-3,25;2,09;72,7;199,5;38,0;51;914,0;0,9;-9,99;5,5
02/02/2024;0:26:55.840;532,5;90,3;-3,5;5,55;82,6;157,9;34,7;14;876,0;0,587;-9,99;4,6
02/02/2024;0:26:56.070;286,5;79,9;-3,24;1,81;75,0;201,0;28,2;15;920,0;0,492;-9,99;3,9
02/02/2024;0:26:58.445;267,0;103,7;-2,87;1,82;68,2;192,9;29,6;41;1008,0;0,179;-9,99;5,3
02/02/2024;0:26:58.168;154,5;94,9;-4,27;0,62;52,7;36,0;36,0;35;1948,0;0,393;-9,99;7,9
02/02/2024;0:27:01.808;148,5;90,4;-3,19;1,58;53,0;37,3;34,7;15;1299,0;0,9;-9,99;5,9
02/02/2024;0:27:02.872;106,5;42,2;-1,61;2,94;67,1;195,3;31,5;13;683,0;0,121;-9,99;4,2
02/02/2024;0:27:02.243;138,0;49,3;-3,61;2,61;69,7;202,0;14,5;51;1040,0;0,286;-9,99;5,6
02/02/2024;0:27:04.230;346,5;98,0;-3,39;3,47;75,1;196,7;28,9;52;797,0;0,3;-9,99;4,3
02/02/2024;0:27:05.013;145,5;50,0;1,94;1,53;70,5;194,1;29,4;41;867,0;0,218;-9,99;2,4
02/02/2024;0:27:05.299;27,0;18,8;-2,03;3,8;46,0;127,9;38,7;35;909,0;0,265;-9,99;3,7
02/02/2024;0:27:05.299;27,0;18,8;-1,78;3,6;46,1;128,0;37,7;53;914,0;0,547;-9,99;2,5
02/02/2024;0:27:05.462;39,0;30,1;-2,45;3,34;39,6;2,8;38,9;35;724,0;0,079;-9,99;3,5
02/02/2024;0:27:07.018;282,0;99,0;-4,64;3,22;70,6;199,1;37,2;25;806,0;0,414;-9,99;1,5
02/02/2024;0:27:07.509;385,5;116,0;-2,53;0,69;74,1;198,3;9,2;23;916,0;0,977;-9,99;6,0
02/02/2024;0:27:07.018;282,0;97,5;-4,72;3,41;71,0;198,9;37,6;25;803,0;0,426;-9,99;2,6
02/02/2024;0:27:09.152;102,0;41,0;-3,04;4,0;66,7;195,0;22,1;51;842,0;0,665;-9,99;3,5
02/02/2024;0:27:11.205;90,0;70,9;-3,05;2,15;38,3;0,7;33,5;35;669,0;0,988;-9,99;3,0
02/02/2024;0:27:12.616;258,0;108,1;29,56;3,04;66,3;191,2;39,9;31;1268,0;0,238;-9,99;4,2
02/02/2024;0:27:14.293;361,5;126,6;-2,31;3,26;71,0;194,4;18,9;23;774,0;0,524;-9,99;3,4
02/02/2024;0:27:15.366;358,5;122,7;-0,95;1,4;71,5;192,8;31,7;14;797,0;0,9;-9,99;3,4
02/02/2024;0:27:16.008;127,5;75,8;-1,94;0,91;54,0;37,4;39,0;15;1134,0;0,569;-9,99;4,1
02/02/2024;0:27:17.717;379,5;111,6;-1,17;2,13;74,5;200,9;14,8;25;1096,0;0,55;-9,99;6,6
02/02/2024;0:27:17.453;304,5;85,4;-2,31;0,96;75,0;201,0;18,4;52;935,0;0,434;-9,99;5,1
02/02/2024;0:27:19.208;285,0;69,4;-3,17;1,36;77,1;199,4;9,8;13;912,0;0,054;-9,99;3,6
02/02/2024;0:27:19.392;78,0;59,9;-4,62;1,58;40,1;0,1;36,6;35;780,0;0,637;-9,99;2,6
02/02/2024;0:27:23.726;138,0;107,6;-3,99;0,98;39,2;2,4;35,9;35;868,0;0,238;-9,99;4,5
02/02/2024;0:27:24.922;151,5;91,0;-3,09;0,9;53,6;36,3;33,4;35;1559,0;0,313;-9,99;7,1
02/02/2024;0:27:27.646;291,0;85,3;-0,73;3,23;74,2;195,8;39,2;51;684,0;0,265;-9,99;2,3
02/02/2024;0:27:28.216;198,0;104,0;52,31;2,69;59,1;204,8;16,7;25;2139,0;0,064;-9,99;6,2
02/02/2024;0:27:28.603;121,5;87,5;25,12;0,27;44,3;86,6;15,2;51;5477,0;0,136;35,68;19,2
02/02/2024;0:27:32.050;82,5;52,2;0,78;1,59;51,1;325,7;32,8;13;863,0;0,366;-9,99;3,7
02/02/2024;0:27:32.549;282,0;89,4;0,43;2,08;72,7;196,3;15,1;13;895,0;0,773;-9,99;6,5
02/02/2024;0:27:34.758;85,5;55,3;-6,83;10,85;50,0;325,3;34,5;14;739,0;0,382;-9,99;5,2
02/02/2024;0:27:39.877;198,0;103,8;43,36;2,42;59,1;204,5;15,9;25;2579,0;0,14;-9,99;5,4
02/02/2024;0:27:40.472;133,5;92,1;-1,44;2,16;46,8;130,6;37,7;35;929,0;0,596;-9,99;5,6
02/02/2024;0:27:41.150;282,0;79,2;-3,06;2,73;74,9;195,9;30,5;15;885,0;0,499;-9,99;3,2
02/02/2024;0:27:46.168;33,0;19,7;-5,09;4,69;53,4;236,9;37,7;54;733,0;0,792;-9,99;3,2
02/02/2024;0:27:48.434;142,5;106,5;-2,84;2,68;42,0;0,5;39,7;31;965,0;0,728;-9,99;7,5
02/02/2024;0:27:50.264;270,0;86,0;-3,34;2,06;72,6;199,3;19,8;54;921,0;0,911;-9,99;3,0
02/02/2024;0:27:50.766;367,5;108,8;-2,79;1,12;74,3;200,2;27,4;52;975,0;0,596;-9,99;4,6
02/02/2024;0:27:51.682;264,0;101,1;27,34;2,29;68,6;188,8;37,1;15;1017,0;0,014;-9,99;3,5
02/02/2024;0:27:52.792;70,5;42,2;-2,83;1,24;53,5;324,9;23,9;53;712,0;0,446;-9,99;3,9
02/02/2024;0:27:53.310;384,0;130,1;-2,96;1,35;71,8;197,1;30,5;31;847,0;0,717;-9,99;3,1
02/02/2024;0:27:57.179;385,5;103,4;-2,91;1,57;76,1;195,5;36,4;23;950,0;0,349;-9,99;2,2
02/02/2024;0:27:57.762;357,0;114,2;-2,84;1,41;72,9;187,8;28,5;24;904,0;0,644;-9,99;4,2
02/02/2024;0:27:59.570;268,5;90,9;-4,26;1,64;71,3;197,7;27,5;25;1018,0;0,437;-9,99;4,1
02/02/2024;0:28:02.030;133,5;91,5;-13,25;0,16;47,2;123,3;14,3;15;7396,0;0,067;28,05;21,9
02/02/2024;0:28:05.925;90,0;88,8;0,76;5,11;9,5;111,0;25,6;35;835,0;0,23;-9,99;4,0
02/02/2024;0:28:05.539;282,0;85,4;-0,19;3,48;73,6;200,3;31,6;13;986,0;0,18;-9,99;1,5
02/02/2024;0:28:06.989;277,5;83,5;-1,75;1,28;73,7;200,4;32,1;23;901,0;0,007;-9,99;3,9
02/02/2024;0:28:08.261;361,5;122,8;-3,76;3,79;71,7;194,9;32,5;52;833,0;0,539;-9,99;2,7
02/02/2024;0:28:08.605;282,0;109,2;-3,72;3,18;68,4;172,5;32,1;24;815,0;0,369;-9,99;2,5
02/02/2024;0:28:10.597;543,0;77,6;-0,71;3,93;84,2;160,0;33,8;32;734,0;0,257;-9,99;3,2
02/02/2024;0:28:10.426;45,0;28,3;-2,58;2,6;51,2;325,2;28,8;35;730,0;0,653;-9,99;1,9
02/02/2024;0:28:13.248;207,0;99,5;37,27;4,07;62,1;203,5;24,5;31;1776,0;0,009;-9,99;4,1
02/02/2024;0:28:12.986;346,5;109,0;-2,37;3,72;73,1;199,4;35,8;14;800,0;0,238;-9,99;3,7
02/02/2024;0:28:15.544;148,5;83,4;-2,88;1,68;56,4;41,7;39,8;35;922,0;0,33;-9,99;5,5
02/02/2024;0:28:16.970;273,0;74,4;-2,95;1,74;75,4;198,9;38,4;25;821,0;0,746;-9,99;5,6
02/02/2024;0:28:16.970;273,0;72,7;-3,04;1,82;75,7;198,8;38,9;25;813,0;0,746;-9,99;4,9
02/02/2024;0:28:17.602;79,5;51,9;-1,47;1,59;49,5;327,1;23,1;23;793,0;0,576;-9,99;3,8
02/02/2024;0:28:17.787;69,0;53,7;-0,88;3,49;39,1;1,8;33,5;35;815,0;0,624;-9,99;2,1
02/02/2024;0:28:20.858;360,0;122,9;-1,8;2,0;71,6;189,6;19,9;42;792,0;0,522;-9,99;4,4
02/02/2024;0:28:20.136;376,5;117,2;-3,9;1,0;73,5;193,2;13,5;23;782,0;0,427;-9,99;4,1
02/02/2024;0:28:20.677;267,0;77,7;-1,43;1,84;74,2;199,7;33,3;25;1131,0;0,424;-9,99;4,5
02/02/2024;0:28:21.278;141,0;77,1;-3,88;0,3;57,4;41,9;31,8;53;1330,0;0,511;-9,99;4,5
02/02/2024;0:28:21.421;111,0;89,7;-2,2;1,75;36,4;283,0;24,5;25;614,0;0,121;-9,99;1,1
02/02/2024;0:28:21.330;132,0;70,7;-3,32;2,99;58,1;42,3;36,7;14;690,0;0,173;-9,99;3,3
02/02/2024;0:28:22.166;282,0;98,2;-3,04;1,68;70,8;198,8;32,0;25;862,0;0,306;-9,99;3,5
02/02/2024;0:28:23.002;42,0;25,3;-2,88;3,24;53,0;35,0;38,8;15;785,0;0,9;-9,99;2,7
02/02/2024;0:28:28.296;36,0;22,3;1,17;3,83;51,9;234,0;39,8;25;726,0;0,571;-9,99;3,8
02/02/2024;0:28:32.922;376,5;125,3;-1,85;2,67;72,1;196,6;24,1;25;830,0;0,649;-9,99;5,0
02/02/2024;0:28:35.136;301,5;141,2;-5,19;3,75;63,3;48,7;38,4;51;683,0;0,08;-9,99;3,9
02/02/2024;0:28:35.456;370,5;118,4;-1,78;1,43;72,9;194,1;31,5;13;788,0;0,295;-9,99;1,4
02/02/2024;0:28:35.805;154,5;93,4;-3,58;0,77;53,4;38,0;38,7;35;1212,0;0,269;-9,99;3,9
02/02/2024;0:28:36.838;195,0;104,6;45,77;0,91;58,3;202,3;13,4;35;2655,0;0,035;-9,99;6,8
02/02/2024;0:28:39.101;384,0;120,4;-5,49;1,87;73,4;193,5;37,5;14;897,0;0,261;-9,99;4,4
02/02/2024;0:28:39.064;147,0;90,2;-3,48;2,81;52,7;40,2;39,9;32;728,0;0,129;-9,99;3,1
02/02/2024;0:28:40.528;84,0;36,9;1,03;6,57;64,3;48,1;39,5;14;628,0;0,105;-9,99;2,3
02/02/2024;0:28:41.056;300,0;82,3;-1,47;2,44;75,4;199,8;38,2;52;678,0;0,235;-9,99;2,6
02/02/2024;0:28:41.136;60,0;37,6;-2,03;2,57;51,4;36,1;38,0;35;684,0;0,321;-9,99;3,3
02/02/2024;0:28:41.587;411,0;127,0;-18,81;3,06;73,8;199,6;30,7;51;1386,0;0,154;-9,99;5,9
02/02/2024;0:28:42.752;96,0;73,9;-4,38;2,19;39,9;2,9;24,1;35;659,0;0,248;-9,99;3,6
02/02/2024;0:28:43.635;198,0;100,9;50,79;1,28;60,1;202,0;11,2;14;2845,0;0,048;-9,99;9,2
02/02/2024;0:28:43.867;94,5;85,0;8,71;0,09;26,1;83,5;17,2;15;6237,0;0,255;21,76;21,5
02/02/2024;0:28:45.350;124,5;73,5;-2,83;1,61;54,3;41,5;37,9;23;901,0;0,273;-9,99;1,4
02/02/2024;0:28:46.826;357,0;114,1;-3,24;1,54;72,9;191,0;28,2;15;993,0;0,111;-9,99;3,9
02/02/2024;0:28:48.712;390,0;106,6;-3,58;3,34;75,8;198,4;33,2;24;1049,0;0,2;-9,99;2,2
02/02/2024;0:28:50.254;358,5;113,4;-3,19;1,58;73,1;189,2;37,2;15;843,0;0,249;-9,99;4,5
02/02/2024;0:28:50.269;363,0;114,5;-1,97;1,17;73,2;189,6;31,0;14;941,0;0,037;-9,99;5,5
02/02/2024;0:28:50.363;388,5;116,0;-4,63;2,72;74,3;199,0;38,1;24;892,0;0,129;-9,99;3,2
02/02/2024;0:28:52.354;390,0;126,4;-4,5;2,05;72,7;195,9;28,0;14;1151,0;0,186;-9,99;3,4
02/02/2024;0:29:01.373;108,0;92,9;-0,54;1,43;30,9;108,0;20,2;42;3193,0;0,07;-9,99;14,8
02/02/2024;0:29:01.934;391,5;124,7;-5,81;1,56;73,1;197,1;21,5;32;1002,0;0,193;-9,99;6,8
02/02/2024;0:29:01.859;61,5;39,2;-1,01;2,74;50,6;325,8;35,1;53;725,0;0,659;-9,99;3,3
02/02/2024;0:29:05.966;144,0;47,7;-1,75;3,04;71,2;196,4;38,7;13;951,0;0,17;-9,99;3,4
02/02/2024;0:29:07.901;82,5;63,3;-2,26;2,02;40,1;1,0;38,9;35;812,0;0,205;-9,99;2,3
02/02/2024;0:29:10.104;123,0;76,3;-2,77;2,15;52,1;129,6;37,1;24;796,0;0,361;-9,99;2,5
02/02/2024;0:29:13.157;333,0;103,9;28,35;3,02;73,2;112,0;26,8;35;1441,0;0,058;-9,99;9,5
02/02/2024;0:29:16.026;382,5;100,7;-4,8;4,19;76,4;197,0;37,0;13;823,0;0,622;-9,99;3,1
02/02/2024;0:29:18.446;385,5;128,2;-2,88;1,07;72,2;196,8;9,6;25;838,0;0,381;-9,99;5,3
02/02/2024;0:29:20.637;196,5;102,7;36,47;1,52;59,2;200,6;15,6;42;1571,0;0,082;-9,99;5,0
02/02/2024;0:29:21.398;370,5;125,5;-3,71;2,31;71,8;187,4;29,8;15;815,0;0,001;-9,99;4,0
02/02/2024;0:29:21.398;370,5;125,0;-3,89;2,49;71,8;187,3;28,0;23;757,0;0,021;-9,99;3,6
02/02/2024;0:29:22.245;75,0;34,5;-22,44;4,32;62,9;186,6;29,4;42;813,0;0,765;-9,99;3,4
02/02/2024;0:29:22.938;139,5;93,7;-1,15;1,7;48,3;131,3;36,0;45;907,0;0,838;-9,99;1,4
02/02/2024;0:29:24.851;315,0;97,1;-24,08;2,57;73,4;243,7;33,2;35;725,0;0,885;-9,99;2,6
02/02/2024;0:29:26.178;40,5;24,1;-4,65;2,55;53,6;38,3;36,2;15;807,0;0,584;-9,99;4,5
02/02/2024;0:29:31.723;144,0;76,6;-4,2;1,79;58,4;42,5;26,7;15;758,0;0,172;-9,99;3,5
02/02/2024;0:29:33.517;139,5;92,7;43,69;0,17;48,8;54,8;10,6;15;9860,0;0,08;21,31;25,7
02/02/2024;0:29:33.522;145,5;112,1;33,59;3,05;40,1;270,2;28,6;31;1394,0;0,14;-9,99;7,2
02/02/2024;0:29:34.347;96,0;54,7;0,21;3,46;55,6;126,2;39,3;32;789,0;0,108;-9,99;8,1
02/02/2024;0:29:40.048;145,5;82,9;-3,98;3,24;55,8;41,9;39,1;23;765,0;0,305;-9,99;2,0
02/02/2024;0:29:41.403;351,0;87,8;-1,44;2,13;77,0;195,1;27,6;25;793,0;0,362;-9,99;4,7
02/02/2024;0:29:40.662;214,5;66,5;-2,37;3,08;72,9;197,8;32,0;31;867,0;0,809;-9,99;3,9
02/02/2024;0:29:46.250;288,0;72,6;-4,05;2,28;76,6;200,6;26,4;13;669,0;0,396;-9,99;4,4
02/02/2024;0:29:47.931;123,0;65,3;-12,04;13,75;58,4;125,8;37,4;35;842,0;0,984;-9,99;1,8
02/02/2024;0:29:49.250;286,5;70,8;-4,28;1,69;76,9;200,4;28,4;25;1222,0;0,07;-9,99;4,6
02/02/2024;0:29:49.701;126,0;55,2;1,66;3,26;64,5;49,1;39,3;13;1152,0;0,417;-9,99;6,4
02/02/2024;0:29:49.701;127,5;89,8;8,07;0,16;45,6;115,8;14,4;14;8377,0;0,06;39,09;22,8
02/02/2024;0:29:52.781;360,0;118,8;-3,22;5,39;72,3;191,2;23,3;31;840,0;0,028;-9,99;7,1
02/02/2024;0:29:52.781;360,0;118,6;-3,24;5,42;72,3;191,2;23,8;13;840,0;0,028;-9,99;6,7
02/02/2024;0:29:56.558;109,5;84,3;7,12;0,16;40,0;45,0;17,1;25;3710,0;0,207;-9,99;15,8
02/02/2024;0:29:56.802;45,0;34,7;-3,13;2,18;39,6;359,5;34,7;51;817,0;0,331;-9,99;3,0
02/02/2024;0:30:07.789;120,0;85,4;24,0;0,12;45,0;102,0;13,1;51;4176,0;0,116;-9,99;17,5
02/02/2024;0:30:07.787;132,0;94,1;24,01;0,14;45,0;102,1;13,6;15;4427,0;0,117;-9,99;18,4
02/02/2024;0:30:07.789;123,0;87,6;24,07;0,02;45,0;102,1;13,0;15;28779,0;0,115;-9,99;32,9
02/02/2024;0:30:09.795;216,0;58,8;-1,27;0,93;75,1;197,0;11,6;13;1112,0;0,199;-9,99;3,9
02/02/2024;0:30:14.198;99,0;96,0;-17,07;0,11;14,3;217,8;15,0;15;5509,0;0,182;-9,99;19,8
02/02/2024;0:30:14.122;84,0;81,4;-17,1;0,11;14,3;217,7;12,4;25;5660,0;0,176;-9,99;19,6
02/02/2024;0:30:23.989;198,0;67,2;0,95;2,95;71,0;196,2;38,3;23;1116,0;0,784;-9,99;5,6
02/02/2024;0:30:24.810;373,5;125,4;-3,17;2,66;72,0;190,9;32,5;14;921,0;0,62;-9,99;6,3
02/02/2024;0:30:26.344;352,5;128,5;-0,62;3,24;70,1;188,4;35,9;13;820,0;0,182;-9,99;0,8
02/02/2024;0:30:28.835;157,5;104,4;-1,1;2,56;49,0;264,0;24,2;35;1278,0;0,014;-9,99;2,6
02/02/2024;0:30:28.024;198,0;55,6;-0,63;1,7;74,6;196,4;34,6;25;1004,0;0,441;-9,99;4,0
02/02/2024;0:30:31.802;127,5;57,1;-3,58;2,78;63,9;48,4;39,5;13;804,0;0,145;-9,99;5,4
02/02/2024;0:30:34.526;354,0;105,3;-1,48;3,02;74,2;193,6;32,3;25;803,0;0,239;-9,99;3,5
02/02/2024;0:30:37.901;112,5;69,5;16,46;4,11;52,2;321,2;39,6;23;913,0;0,747;-9,99;5,9
02/02/2024;0:30:37.994;201,0;59,2;-4,51;2,0;73,7;197,2;28,2;25;930,0;0,478;-9,99;2,9
02/02/2024;0:30:38.325;124,5;88,7;-35,26;0,14;45,0;191,6;14,3;15;10934,0;0,089;47,85;23,7
02/02/2024;0:30:44.667;214,5;67,0;-1,22;1,6;72,7;197,2;28,9;14;1158,0;0,239;-9,99;2,1
02/02/2024;0:30:47.538;181,5;90,6;-61,55;0,87;60,8;209,4;12,4;25;4859,0;0,123;-9,99;12,7
02/02/2024;0:30:48.634;150,0;91,9;4,47;0,27;52,8;121,4;18,8;23;2572,0;0,186;26,8;11,5
02/02/2024;0:30:52.653;459,0;82,9;-3,81;3,22;81,6;197,5;37,2;45;778,0;0,315;-9,99;0,4
02/02/2024;0:30:54.650;297,0;105,1;-6,19;1,77;70,5;186,4;20,9;51;851,0;0,168;-9,99;3,8
02/02/2024;0:31:09.427;103,5;79,8;-4,15;2,05;39,9;17,5;37,5;25;1094,0;0,237;-9,99;8,2
02/02/2024;0:31:11.370;187,5;111,9;-3,87;1,7;54,0;40,4;39,2;45;918,0;0,496;-9,99;2,8
02/02/2024;0:31:15.070;309,0;140,3;-0,73;3,79;64,2;49,0;22,1;25;660,0;0,921;-9,99;5,3
02/02/2024;0:31:16.648;375,0;124,4;0,79;4,04;72,2;187,7;34,5;42;845,0;0,731;-9,99;6,4
02/02/2024;0:31:17.194;213,0;71,7;-3,24;2,51;71,2;195,5;34,6;32;1078,0;0,291;-9,99;2,7
02/02/2024;0:31:23.317;199,5;66,5;3,24;3,48;71,4;197,4;39,9;23;1328,0;0,727;-9,99;5,9
02/02/2024;0:31:26.120;214,5;90,4;-4,68;4,37;66,0;170,9;24,0;42;1023,0;0,764;-9,99;3,1
02/02/2024;0:31:33.232;258,0;84,6;2,71;5,34;71,9;191,5;19,3;45;1177,0;0,398;-9,99;5,9
02/02/2024;0:31:37.541;199,5;155,3;-3,91;1,96;39,4;6,0;36,5;51;1151,0;0,474;-9,99;4,4
02/02/2024;0:31:39.528;213,0;66,2;-1,46;1,56;72,8;195,6;30,1;15;904,0;0,565;-9,99;5,2
02/02/2024;0:31:41.410;174,0;107,6;-23,82;5,65;52,4;229,4;39,3;52;1444,0;0,061;-9,99;5,4
02/02/2024;0:31:43.638;373,5;117,2;-4,77;2,37;73,3;197,8;36,4;15;1039,0;0,686;-9,99;2,4
02/02/2024;0:31:47.862;198,0;101,2;78,44;2,62;60,0;194,4;17,0;23;1450,0;0,045;-9,99;5,4
02/02/2024;0:31:47.989;355,5;133,0;-2,12;8,91;69,5;190,1;33,1;24;741,0;0,757;-9,99;3,4
02/02/2024;0:31:49.637;123,0;86,6;8,01;0,12;45,6;84,9;16,9;25;5959,0;0,163;33,46;19,8
02/02/2024;0:31:50.411;124,5;85,1;-22,97;0,19;47,3;155,6;15,9;15;7043,0;0,117;32,62;21,6
