2024-05-10 07:36:47.381;183,0;88,0;13,58;1,12;62,0;306,4;14,6;25;2080,0;0,054;-9,99;13,0
2024-05-10 07:36:48.174;282,0;97,3;-45,01;1,89;71,0;12,9;16,5;31;1265,0;0,068;-9,99;8,1
2024-05-10 07:36:48.496;180,0;89,6;32,77;3,63;60,9;25,1;29,5;45;1402,0;0,068;-9,99;9,0
2024-05-10 07:36:49.286;358,5;84,0;-16,85;4,36;78,0;20,9;32,6;24;842,0;0,061;-9,99;6,6
2024-05-10 07:36:50.134;132,0;80,7;-10,78;0,07;52,8;264,6;13,0;53;4922,0;0,124;32,26;20,3
2024-05-10 07:36:50.134;132,0;80,7;-10,78;0,07;52,8;264,6;12,9;35;4922,0;0,124;32,26;20,2
2024-05-10 07:36:52.070;162,0;75,4;54,71;4,05;62,9;201,9;31,1;13;1365,0;0,052;-9,99;9,3
2024-05-10 07:37:00.717;166,5;86,5;-17,68;1,18;59,4;250,0;13,4;42;2173,0;0,076;-9,99;13,6
2024-05-10 07:37:01.659;217,5;93,9;-6,69;0,44;65,3;115,7;9,6;15;3070,0;0,042;-9,99;16,6
2024-05-10 07:37:03.064;163,5;93,1;34,0;0,15;55,9;198,5;14,7;25;4766,0;0,058;-9,99;19,1
2024-05-10 07:37:03.075;172,5;98,1;38,24;4,94;56,0;198,3;35,0;15;753,0;0,072;-9,99;3,8
2024-05-10 07:37:05.653;180,0;97,2;15,9;8,04;58,0;232,2;26,4;42;1342,0;0,024;-9,99;10,1
2024-05-10 07:37:08.501;177,0;87,2;37,7;0,44;61,2;106,4;15,8;25;3118,0;0,076;-9,99;16,3
2024-05-10 07:37:09.859;324,0;67,5;72,32;6,53;79,4;160,6;32,5;24;765,0;0,081;-9,99;5,3
2024-05-10 07:37:10.378;126,0;96,4;18,11;0,61;40,5;231,9;19,7;25;5093,0;0,034;-9,99;21,0
2024-05-10 07:37:12.528;141,0;88,6;-1,34;1,4;51,6;264,5;11,6;53;2027,0;0,046;-9,99;13,7
2024-05-10 07:37:13.979;147,0;83,4;42,35;0,36;56,0;112,1;17,2;51;2662,0;0,086;-9,99;14,9
2024-05-10 07:37:13.989;145,5;82,3;43,58;3,92;56,1;112,0;22,4;25;1172,0;0,074;-9,99;7,7
2024-05-10 07:37:22.018;285,0;74,7;67,37;2,67;76,0;154,6;25,1;15;1303,0;0,081;-9,99;9,3
2024-05-10 07:37:27.843;114,0;91,7;-4,75;3,03;36,7;322,9;17,3;52;1344,0;0,094;-9,99;10,3
2024-05-10 07:37:37.307;268,5;93,1;68,38;2,26;70,9;211,5;9,8;25;1602,0;0,049;-9,99;10,1
2024-05-10 07:37:37.811;160,5;90,6;32,62;0,47;56,2;167,8;17,9;25;5159,0;0,043;-9,99;19,6
2024-05-10 07:37:39.096;147,0;65,5;10,29;4,77;64,1;356,3;33,4;15;1394,0;0,045;-9,99;9,8
2024-05-10 07:37:43.013;148,5;93,1;2,24;5,4;51,7;330,8;22,2;23;974,0;0,05;-9,99;5,5
2024-05-10 07:37:47.046;147,0;90,5;31,34;4,02;52,5;237,5;29,9;24;1481,0;0,038;-9,99;11,8
2024-05-10 07:37:47.453;162,0;90,5;-3,07;0,49;56,7;129,0;12,9;15;3869,0;0,031;-9,99;17,6
2024-05-10 07:37:53.286;126,0;92,9;-0,89;5,2;42,9;335,9;31,2;25;884,0;0,072;-9,99;5,9
2024-05-10 07:37:57.107;144,0;90,7;44,37;0,05;51,5;193,9;15,6;15;7257,0;0,08;-9,99;22,7
2024-05-10 07:37:57.080;141,0;89,1;46,42;1,6;51,3;193,5;20,5;14;1267,0;0,075;-9,99;7,9
2024-05-10 07:38:00.824;304,5;84,0;16,08;1,39;75,3;127,2;19,0;24;1061,0;0,058;-9,99;7,7
2024-05-10 07:38:00.824;304,5;84,1;16,1;1,39;75,3;127,2;19,0;42;1061,0;0,058;-9,99;7,9
2024-05-10 07:38:05.458;315,0;86,8;-66,32;0,11;75,4;358,5;2,8;45;2036,0;0,467;-9,99;12,4
2024-05-10 07:38:05.880;109,5;80,3;14,5;2,0;43,2;123,2;31,1;31;941,0;0,142;-9,99;6,8
2024-05-10 07:38:07.363;133,5;78,3;-3,52;0,23;54,6;9,0;11,7;53;3848,0;0,067;-9,99;17,9
2024-05-10 07:38:13.142;363,0;88,7;-20,39;6,73;77,4;8,4;38,8;25;738,0;0,139;-9,99;2,9
2024-05-10 07:38:17.141;175,5;89,4;16,64;1,34;60,0;263,8;7,6;35;2043,0;0,06;-9,99;13,2
2024-05-10 07:38:20.066;124,5;90,6;-31,46;1,86;43,7;329,1;11,3;24;1351,0;0,07;-9,99;9,1
2024-05-10 07:38:20.394;190,5;94,3;20,45;3,57;61,1;32,0;37,4;45;1650,0;0,035;-9,99;10,0
2024-05-10 07:38:24.042;180,0;95,6;26,33;0,02;58,6;199,1;12,9;52;7974,0;0,107;-9,99;22,7
2024-05-10 07:38:24.042;178,5;94,8;26,09;0,43;58,6;199,2;14,9;52;2130,0;0,117;-9,99;11,9
2024-05-10 07:38:27.410;259,5;94,3;39,39;1,56;69,8;325,5;22,8;25;1638,0;0,071;-9,99;11,1
2024-05-10 07:38:45.714;381,0;90,6;-1,01;0,95;77,9;7,6;6,9;45;939,0;0,034;-9,99;6,3
2024-05-10 07:38:45.696;382,5;95,1;1,42;1,01;77,3;7,3;7,1;52;955,0;0,036;-9,99;6,0
2024-05-10 07:38:45.696;382,5;95,1;1,42;1,01;77,3;7,3;7,1;25;955,0;0,036;-9,99;5,9
2024-05-10 07:38:47.411;276,0;84,8;15,22;3,65;73,3;242,3;22,1;45;1017,0;0,049;-9,99;7,7
2024-05-10 07:38:59.886;154,5;90,1;46,55;0,49;54,9;191,6;22,0;32;9099,0;0,064;66,32;24,3
2024-05-10 07:39:12.243;162,0;87,1;-45,21;0,1;58,1;356,3;12,5;45;5118,0;0,15;18,95;20,4
2024-05-10 07:39:12.246;171,0;90,7;-43,6;3,62;58,6;355,9;23,8;52;817,0;0,125;-9,99;5,0
2024-05-10 07:39:12.242;156,0;84,5;-43,13;4,91;57,8;356,4;26,6;52;849,0;0,129;-9,99;5,6
2024-05-10 07:39:12.253;168,0;90,2;-47,62;2,84;58,2;355,9;28,7;52;841,0;0,139;-9,99;5,9
2024-05-10 07:39:16.011;123,0;82,6;-25,19;5,29;48,2;337,2;36,0;24;718,0;0,192;-9,99;3,9
2024-05-10 07:39:32.022;135,0;97,3;33,19;2,09;44,3;158,2;13,1;15;4187,0;0,009;-9,99;18,3
2024-05-10 07:39:48.560;157,5;95,0;12,3;6,42;53,5;133,5;39,8;52;1204,0;0,024;-9,99;8,9
2024-05-10 07:39:50.058;207,0;83,5;45,16;3,06;67,1;164,5;32,4;25;1223,0;0,05;-9,99;8,1
2024-05-10 07:40:19.478;175,5;86,5;32,11;0,68;61,2;124,9;9,4;15;3121,0;0,062;-9,99;15,8
2024-05-10 07:40:19.533;115,5;81,2;-9,62;1,91;45,7;290,8;18,4;13;1504,0;0,076;-9,99;10,8
2024-05-10 07:40:36.440;201,0;85,5;36,72;1,65;65,6;74,9;20,9;15;1714,0;0,043;-9,99;10,8
2024-05-10 07:40:41.958;328,5;86,5;3,95;1,6;76,2;49,3;15,3;53;956,0;0,163;-9,99;7,4
2024-05-10 07:41:01.578;145,5;106,4;9,49;1,73;43,4;63,6;39,5;15;935,0;0,061;-9,99;9,6
2024-05-10 07:41:04.698;118,5;88,0;31,26;3,37;42,4;105,9;18,0;24;1394,0;0,064;-9,99;11,5
2024-05-10 07:41:05.352;132,0;76,4;48,91;0,05;55,1;17,8;8,9;45;9331,0;0,061;-9,99;24,7
2024-05-10 07:41:05.355;135,0;77,8;48,45;1,99;55,3;17,7;7,8;35;1418,0;0,049;-9,99;8,2
2024-05-10 07:41:05.357;126,0;73,2;48,28;1,52;54,9;17,9;12,3;53;1388,0;0,07;-9,99;8,1
2024-05-10 07:41:05.349;123,0;71,8;48,92;1,54;54,7;18,2;7,3;53;1524,0;0,061;-9,99;9,0
2024-05-10 07:41:14.122;106,5;83,7;-12,59;0,34;38,5;354,3;5,7;25;2125,0;0,197;-9,99;12,6
2024-05-10 07:41:16.504;201,0;88,2;7,95;1,68;64,8;223,2;19,8;35;986,0;0,232;-9,99;5,7
2024-05-10 07:41:18.456;141,0;91,9;-5,51;0,05;49,8;135,2;10,2;25;13212,0;0,049;-9,99;27,0
2024-05-10 07:41:18.456;150,0;97,9;-5,31;1,29;49,8;135,4;22,0;25;2102,0;0,048;-9,99;11,5
2024-05-10 07:41:18.454;132,0;86,6;-4,02;1,41;49,4;135,4;23,5;25;1952,0;0,049;-9,99;11,1
2024-05-10 07:41:20.530;208,5;83,0;32,56;2,08;67,4;161,5;21,7;25;1661,0;0,067;-9,99;11,5
2024-05-10 07:41:25.168;156,0;133,1;27,83;5,5;31,8;340,5;39,6;23;1405,0;0,031;-9,99;10,5
2024-05-10 07:41:29.550;103,5;84,4;-6,35;1,95;35,6;358,7;24,9;25;1008,0;0,222;-9,99;6,6
2024-05-10 07:41:40.318;291,0;77,9;17,21;2,75;75,7;92,4;28,1;14;900,0;0,077;-9,99;7,8
2024-05-10 07:41:42.486;151,5;81,7;-23,43;0,86;57,9;349,4;18,9;25;1760,0;0,121;-9,99;10,6
2024-05-10 07:41:41.981;132,0;100,4;23,58;1,17;40,9;281,6;13,4;15;2067,0;0,048;-9,99;14,8
2024-05-10 07:41:52.285;259,5;76,7;-23,48;5,19;73,9;258,1;26,7;13;922,0;0,035;-9,99;7,4
2024-05-10 07:41:53.106;202,5;82,5;-20,06;1,47;66,8;8,5;15,1;25;1341,0;0,134;-9,99;8,3
2024-05-10 07:41:56.251;379,5;73,7;9,11;6,44;80,5;185,6;28,9;51;973,0;0,017;-9,99;6,1
2024-05-10 07:41:58.912;177,0;88,6;37,4;1,06;60,7;77,6;13,0;15;1928,0;0,043;-9,99;12,7
2024-05-10 07:42:02.496;141,0;80,9;-25,93;0,37;55,5;278,0;15,3;25;2942,0;0,065;-9,99;17,2
2024-05-10 07:42:02.496;141,0;80,9;-25,93;0,37;55,5;278,0;15,3;25;2942,0;0,065;-9,99;16,9
2024-05-10 07:42:14.171;109,5;87,9;30,38;1,76;36,9;154,4;9,5;42;1461,0;0,094;-9,99;11,2
2024-05-10 07:42:16.778;309,0;79,3;64,24;0,41;76,5;174,8;17,4;15;1873,0;0,145;-9,99;11,5
2024-05-10 07:42:21.509;184,5;84,0;46,94;2,68;63,7;134,8;23,1;52;1000,0;0,075;-9,99;8,1
2024-05-10 07:42:22.970;135,0;78,8;-5,55;0,15;54,8;349,0;12,6;25;4543,0;0,074;25,13;18,4
2024-05-10 07:42:24.571;159,0;93,1;16,78;5,06;54,7;182,8;34,3;23;1279,0;0,063;-9,99;9,6
2024-05-10 07:42:29.651;195,0;79,8;-5,27;4,49;66,7;13,0;35,9;13;881,0;0,078;-9,99;4,8
2024-05-10 07:42:34.379;151,5;86,6;43,02;1,74;55,7;134,9;17,2;25;2348,0;0,059;-9,99;14,9
2024-05-10 07:42:37.282;261,0;85,5;39,06;3,3;72,0;158,6;19,3;25;1213,0;0,025;-9,99;9,5
2024-05-10 07:42:49.728;136,5;100,3;28,09;0,43;43,1;315,9;5,8;54;4206,0;0,04;-9,99;18,6
2024-05-10 07:42:54.798;421,5;89,9;21,38;1,25;79,5;76,6;16,2;15;928,0;0,041;-9,99;5,8
2024-05-10 07:42:58.786;147,0;88,5;-28,64;0,21;53,5;1,9;13,6;35;3971,0;0,098;-9,99;18,9
2024-05-10 07:43:03.330;663,0;118,3;75,24;0,36;82,6;170,9;15,4;25;1687,0;0,164;-9,99;10,5
2024-05-10 07:43:08.509;216,0;88,3;11,08;0,65;66,8;152,6;18,2;31;4043,0;0,038;-9,99;17,5
2024-05-10 07:43:09.373;187,5;81,9;-17,01;0,21;64,9;31,4;11,0;25;2365,0;0,154;-9,99;13,7
2024-05-10 07:43:22.898;175,5;90,5;39,54;2,95;59,6;250,0;31,1;24;1605,0;0,043;-9,99;10,6
2024-05-10 07:43:31.458;115,5;97,2;3,27;1,05;33,0;189,4;21,2;25;4505,0;0,012;-9,99;19,9
2024-05-10 07:43:31.784;162,0;86,0;-40,63;0,88;58,5;356,7;15,9;52;1866,0;0,081;-9,99;11,8
2024-05-10 07:43:37.278;118,5;92,3;-18,43;3,41;39,2;139,7;24,5;51;1549,0;0,021;-9,99;10,4
2024-05-10 07:43:40.226;400,5;98,7;39,29;0,85;77,5;214,8;9,3;23;907,0;0,055;-9,99;5,6
2024-05-10 07:43:45.523;180,0;77,0;6,93;0,98;65,4;107,6;17,4;25;1986,0;0,072;-9,99;13,0
2024-05-10 07:43:55.053;129,0;77,7;19,33;0,11;53,4;18,8;9,4;25;5795,0;0,03;-9,99;20,7
2024-05-10 07:43:55.054;126,0;75,7;22,29;1,54;53,6;18,4;15,3;53;996,0;0,032;-9,99;5,6
2024-05-10 07:43:55.053;123,0;74,8;16,18;2,77;53,0;18,1;14,4;23;1033,0;0,029;-9,99;6,4
2024-05-10 07:43:57.045;192,0;82,7;-14,81;0,32;65,3;326,1;12,9;15;2795,0;0,085;-9,99;14,1
2024-05-10 07:43:57.027;193,5;85,9;-13,88;0,92;64,4;325,8;21,2;25;1573,0;0,082;-9,99;10,1
2024-05-10 07:43:57.094;202,5;89,5;52,78;1,3;64,6;194,0;20,1;25;1816,0;0,067;-9,99;10,7
2024-05-10 07:44:00.294;163,5;86,1;20,85;0,2;58,9;195,4;14,5;25;3456,0;0,089;-9,99;16,3
2024-05-10 07:44:00.318;169,5;90,8;22,43;5,46;58,2;193,9;30,0;23;621,0;0,054;-9,99;2,8
2024-05-10 07:44:03.598;265,5;97,3;60,95;0,34;69,6;224,3;16,4;15;2106,0;0,232;-9,99;14,2
2024-05-10 07:44:05.952;201,0;92,4;5,04;2,36;63,4;141,7;30,2;25;2705,0;0,029;-9,99;14,4
2024-05-10 07:44:07.789;156,0;93,6;38,01;0,2;53,7;227,6;25,0;25;4386,0;0,054;-9,99;21,5
2024-05-10 07:44:13.286;174,0;87,8;-21,04;0,62;60,4;12,0;8,9;35;3506,0;0,052;-9,99;16,8
2024-05-10 07:44:25.760;192,0;83,1;-21,43;2,11;65,1;39,8;14,7;23;612,0;0,174;-9,99;2,4
2024-05-10 07:44:45.621;174,0;84,1;32,85;5,51;61,8;115,6;27,7;25;1118,0;0,024;-9,99;7,6
2024-05-10 07:44:45.808;205,5;85,5;-23,19;0,56;66,3;274,7;7,2;15;1434,0;0,06;-9,99;12,0
2024-05-10 07:44:45.808;205,5;85,5;-23,19;0,56;66,3;274,7;7,2;15;1433,0;0,06;-9,99;11,9
2024-05-10 07:44:49.864;114,0;107,0;145,73;3,03;20,3;3,4;15,4;24;909,0;0,011;-9,99;5,9
2024-05-10 07:44:49.931;112,5;106,3;146,78;1,49;19,3;2,0;17,1;51;1862,0;0,014;-9,99;12,5
2024-05-10 07:44:49.989;111,0;105,5;152,18;1,69;18,3;0,4;12,9;25;1469,0;0,057;-9,99;12,0
2024-05-10 07:45:00.227;133,5;94,0;30,49;0,2;45,7;230,2;24,5;25;4582,0;0,07;-9,99;21,9
2024-05-10 07:45:00.234;130,5;45,6;33,14;5,72;70,1;166,0;29,9;13;858,0;0,052;-9,99;6,4
2024-05-10 07:45:06.762;258,0;92,0;-28,3;11,72;70,2;195,2;28,5;14;1229,0;0,061;-9,99;8,9
2024-05-10 07:45:07.706;153,0;81,0;-26,31;0,11;58,6;343,6;11,3;51;2875,0;0,189;-9,99;15,4
2024-05-10 07:45:09.926;132,0;89,1;9,74;5,96;48,0;108,6;27,5;25;1217,0;0,064;-9,99;9,7
2024-05-10 07:45:15.610;274,5;101,1;22,46;1,2;69,5;182,8;19,1;23;2011,0;0,072;-9,99;12,0
2024-05-10 07:45:17.674;159,0;80,6;23,29;3,08;60,2;51,8;17,9;45;904,0;0,032;-9,99;6,0
2024-05-10 07:45:19.770;220,5;99,3;-16,03;0,27;64,1;202,0;12,0;25;1728,0;0,047;-9,99;11,7
2024-05-10 07:45:20.253;220,5;99,5;-19,93;0,39;64,1;202,0;12,7;25;1906,0;0,049;-9,99;11,8
2024-05-10 07:45:20.253;220,5;99,5;-19,93;0,39;64,1;202,0;12,8;25;1906,0;0,049;-9,99;9,0
2024-05-10 07:45:22.829;138,0;86,6;-43,65;1,35;51,6;308,5;15,7;52;1965,0;0,061;-9,99;14,9
2024-05-10 07:45:28.864;132,0;87,6;20,86;1,62;48,8;127,8;18,3;52;1732,0;0,061;-9,99;11,6
2024-05-10 07:45:30.405;193,5;99,6;20,04;2,32;59,8;215,3;16,9;25;3037,0;0,013;-9,99;14,9
2024-05-10 07:45:32.331;100,5;79,1;-15,72;0,18;38,4;257,8;10,8;14;2391,0;0,128;-9,99;16,0
2024-05-10 07:45:32.771;102,0;83,5;-4,69;0,61;35,3;253,2;16,6;31;929,0;0,399;-9,99;9,6
2024-05-10 07:45:43.976;163,5;87,6;50,3;2,63;58,2;158,5;20,1;23;1312,0;0,041;-9,99;8,1
2024-05-10 07:45:44.330;123,0;94,8;8,48;3,72;39,9;350,2;26,9;25;1414,0;0,036;-9,99;8,9
2024-05-10 07:45:44.403;156,0;87,8;-19,85;0,39;56,3;298,7;5,9;52;2298,0;0,073;-9,99;14,4
2024-05-10 07:45:47.544;169,5;94,7;15,76;5,19;56,7;269,0;38,6;54;1123,0;0,033;-9,99;11,9
2024-05-10 07:45:50.661;126,0;80,5;-33,54;0,06;50,7;343,2;7,4;25;4372,0;0,28;-9,99;18,4
2024-05-10 07:45:50.666;124,5;79,3;-34,71;0,11;50,9;343,2;8,2;25;3222,0;0,299;-9,99;15,5
2024-05-10 07:45:50.685;117,0;75,2;-33,03;1,48;50,4;343,1;20,2;32;875,0;0,219;-9,99;5,2
2024-05-10 07:45:56.666;195,0;73,0;-9,38;2,0;68,8;297,8;11,9;23;914,0;0,112;-9,99;6,5
2024-05-10 07:46:04.232;120,0;82,6;19,34;0,44;46,9;137,6;10,1;25;2217,0;0,163;-9,99;14,7
2024-05-10 07:46:08.397;184,5;108,3;-51,26;0,13;54,7;198,8;15,5;25;10725,0;0,022;-9,99;25,9
2024-05-10 07:46:08.397;175,5;104,1;-54,83;2,12;54,3;198,3;25,7;51;1583,0;0,026;-9,99;9,5
2024-05-10 07:46:13.368;91,5;80,3;-20,38;0,41;28,9;351,4;10,8;51;1298,0;0,297;-9,99;11,6
2024-05-10 07:46:14.630;144,0;88,3;-37,63;4,01;52,7;338,5;31,4;25;1131,0;0,108;-9,99;7,9
2024-05-10 07:46:22.042;181,5;89,1;-33,36;6,7;61,3;353,8;32,1;32;1054,0;0,051;-9,99;6,8
2024-05-10 07:46:22.971;97,5;90,0;-12,27;0,2;22,7;348,5;12,0;15;4876,0;0,108;-9,99;22,8
2024-05-10 07:46:28.086;144,0;86,5;49,14;0,17;53,6;152,3;9,5;51;4997,0;0,06;-9,99;19,7
2024-05-10 07:46:29.459;264,0;83,0;-18,53;0,09;72,8;358,4;5,1;53;4497,0;0,146;-9,99;19,1
2024-05-10 07:46:29.488;270,0;82,9;-16,13;3,44;73,3;358,5;23,4;41;750,0;0,121;-9,99;5,1
2024-05-10 07:46:29.496;255,0;86,4;-16,88;2,95;71,3;358,7;17,6;13;793,0;0,112;-9,99;4,8
2024-05-10 07:46:34.507;199,5;73,8;-47,62;0,14;69,1;172,9;18,0;52;3307,0;0,143;-9,99;16,2
2024-05-10 07:46:41.178;165,0;79,7;-18,35;0,88;61,8;268,8;5,0;25;1233,0;0,114;-9,99;9,6
2024-05-10 07:46:49.315;673,5;118,5;81,34;0,53;82,8;185,9;17,6;51;1590,0;0,092;-9,99;9,9
2024-05-10 07:46:53.070;163,5;84,5;15,9;1,25;59,5;29,1;18,6;25;1716,0;0,057;-9,99;10,6
2024-05-10 07:47:01.454;103,5;76,5;28,76;0,4;42,7;354,8;8,8;25;4274,0;0,044;-9,99;19,6
2024-05-10 07:47:05.205;145,5;79,7;4,38;0,79;57,3;47,8;11,1;51;1931,0;0,073;-9,99;12,0
2024-05-10 07:47:07.214;147,0;92,6;16,4;3,87;51,5;170,3;35,7;24;1473,0;0,066;-9,99;10,0
2024-05-10 07:47:13.744;172,5;77,8;25,78;6,46;63,9;152,8;38,0;23;737,0;0,143;-9,99;4,4
2024-05-10 07:47:25.485;139,5;84,6;8,75;3,0;53,2;10,2;20,5;52;827,0;0,088;-9,99;5,1
2024-05-10 07:47:27.272;132,0;85,5;-20,64;0,61;50,1;333,5;6,2;51;3131,0;0,052;-9,99;16,1
2024-05-10 07:47:27.626;108,0;105,9;166,91;1,5;11,3;322,2;14,2;45;1527,0;0,013;-9,99;12,6
2024-05-10 07:47:27.626;108,0;105,9;166,91;1,5;11,3;322,2;14,2;45;1527,0;0,013;-9,99;12,6
2024-05-10 07:47:27.642;352,5;109,6;59,86;0,41;73,4;242,7;18,7;15;2294,0;0,047;-9,99;14,5
2024-05-10 07:47:37.746;183,0;89,7;30,19;1,76;61,4;235,2;25,4;54;1489,0;0,057;-9,99;10,6
2024-05-10 07:47:40.032;300,0;81,7;-36,76;5,91;75,5;3,6;36,7;52;1085,0;0,045;-9,99;6,4
2024-05-10 07:47:48.219;357,0;113,9;67,96;5,23;72,9;225,0;18,8;51;862,0;0,061;-9,99;6,0
2024-05-10 07:47:50.854;112,5;97,3;16,64;0,29;30,4;204,7;18,8;15;11056,0;0,022;-9,99;26,5
2024-05-10 07:47:57.782;154,5;92,0;46,71;1,41;54,0;282,4;22,7;25;1961,0;0,056;-9,99;14,3
2024-05-10 07:48:07.725;331,5;86,3;23,23;3,48;76,4;52,1;26,6;25;833,0;0,115;-9,99;6,5
2024-05-10 07:48:09.829;106,5;77,0;-38,02;0,43;44,1;155,9;8,8;51;2640,0;0,133;-9,99;13,7
2024-05-10 07:48:24.573;294,0;78,1;45,4;6,87;75,9;185,6;27,5;45;825,0;0,057;-9,99;4,2
2024-05-10 07:48:24.810;183,0;78,1;6,3;1,8;65,5;124,7;13,3;24;1865,0;0,038;-9,99;11,1
2024-05-10 07:48:26.006;189,0;82,4;11,39;3,5;64,9;263,1;19,5;41;1045,0;0,089;-9,99;7,8
2024-05-10 07:48:28.275;360,0;87,1;-24,19;3,68;77,6;246,9;22,6;45;735,0;0,17;-9,99;6,1
2024-05-10 07:48:35.550;216,0;87,1;2,66;8,9;67,1;225,7;36,4;25;947,0;0,036;-9,99;5,3
2024-05-10 07:48:38.483;201,0;97,2;5,51;2,55;61,9;272,3;22,4;13;1402,0;0,043;-9,99;13,2
2024-05-10 07:48:39.446;31,5;26,7;13,3;4,04;32,0;114,6;30,5;51;1279,0;0,049;-9,99;8,9
2024-05-10 07:48:42.958;136,5;96,3;33,38;0,38;45,6;279,7;12,4;23;3485,0;0,048;-9,99;21,0
2024-05-10 07:48:43.282;151,5;81,1;-27,73;3,5;58,2;344,6;27,1;25;1067,0;0,048;-9,99;6,1
2024-05-10 07:48:43.802;205,5;99,7;22,36;2,88;61,8;217,5;16,7;23;1870,0;0,029;-9,99;11,8
2024-05-10 07:48:45.518;121,5;94,6;0,36;1,22;39,2;179,3;16,2;52;2741,0;0,03;-9,99;15,2
2024-05-10 07:48:46.997;124,5;91,9;24,74;0,13;42,8;196,8;15,2;15;7221,0;0,046;-9,99;22,1
2024-05-10 07:48:47.000;126,0;93,2;24,34;2,05;42,6;196,6;14,8;24;1713,0;0,043;-9,99;9,4
2024-05-10 07:48:51.058;282,0;92,7;-41,44;1,13;72,0;324,8;23,8;25;1396,0;0,062;-9,99;9,4
2024-05-10 07:48:59.150;135,0;94,0;9,5;6,21;46,3;344,3;36,0;25;1042,0;0,057;-9,99;7,4
2024-05-10 07:49:03.302;190,5;93,1;28,33;0,02;61,5;196,8;13,1;25;9117,0;0,202;-9,99;24,7
2024-05-10 07:49:03.293;196,5;96,0;28,43;0,59;61,5;197,0;16,6;25;1591,0;0,203;-9,99;9,3
2024-05-10 07:49:03.266;192,0;92,8;28,53;1,14;61,8;196,9;24,6;52;1165,0;0,204;-9,99;6,9
2024-05-10 07:49:10.717;132,0;86,7;47,11;1,01;49,4;145,6;8,3;51;2172,0;0,076;-9,99;12,9
2024-05-10 07:49:20.946;217,5;81,2;-13,96;0,13;69,0;15,9;10,4;13;2506,0;0,202;-9,99;14,0
2024-05-10 07:49:21.891;109,5;83,1;-24,64;0,53;41,0;322,0;7,3;52;2395,0;0,088;-9,99;13,2
2024-05-10 07:49:21.894;121,5;92,4;-24,0;0,6;40,9;322,0;7,0;25;2439,0;0,083;-9,99;13,4
2024-05-10 07:49:21.888;106,5;80,9;-24,14;0,6;40,9;322,1;4,4;25;2541,0;0,085;-9,99;13,1
2024-05-10 07:49:22.666;145,5;86,1;-14,92;1,71;54,3;270,0;15,9;52;1548,0;0,076;-9,99;12,8
2024-05-10 07:49:33.461;174,0;86,2;-15,64;2,42;61,0;5,3;16,4;52;1574,0;0,064;-9,99;10,1
2024-05-10 07:49:39.499;138,0;88,8;-38,2;0,09;50,4;323,5;4,3;25;5870,0;0,092;32,6;22,6
2024-05-10 07:49:39.478;144,0;91,5;-36,7;3,33;51,0;324,0;18,5;25;988,0;0,077;-9,99;7,5
2024-05-10 07:49:44.069;100,5;95,7;-1,62;1,97;17,9;176,5;22,7;23;2245,0;0,031;-9,99;15,3
2024-05-10 07:49:51.646;84,0;58,0;14,06;5,06;46,6;161,5;33,0;31;775,0;0,078;-9,99;6,2
2024-05-10 07:49:59.459;196,5;85,3;23,5;2,25;65,1;134,1;24,1;25;1820,0;0,049;-9,99;12,5
2024-05-10 07:50:02.411;129,0;93,5;10,16;0,2;44,0;347,2;6,5;35;5479,0;0,044;-9,99;20,6
2024-05-10 07:50:10.075;184,5;91,8;-11,15;0,03;60,9;348,1;12,9;35;8483,0;0,16;36,49;22,7
2024-05-10 07:50:10.058;187,5;93,1;-10,81;1,09;61,0;348,1;19,3;25;1252,0;0,148;-9,99;7,5
2024-05-10 07:50:10.110;175,5;86,9;-10,21;0,73;61,0;348,0;19,3;52;1364,0;0,164;-9,99;8,5
2024-05-10 07:50:10.091;181,5;90,2;-12,07;0,73;60,9;348,0;19,3;25;1377,0;0,159;-9,99;8,3
2024-05-10 07:50:10.075;190,5;94,4;-11,75;0,74;61,0;348,1;15,9;52;1313,0;0,166;-9,99;8,2
2024-05-10 07:50:13.429;217,5;84,5;-56,72;0,76;68,0;306,2;10,2;52;1423,0;0,068;-9,99;9,1
2024-05-10 07:50:14.243;166,5;83,5;-46,25;0,85;60,6;293,3;5,3;14;1714,0;0,065;-9,99;12,9
2024-05-10 07:50:19.221;328,5;80,8;67,04;2,5;77,2;191,5;32,8;52;1125,0;0,118;-9,99;7,9
2024-05-10 07:50:22.693;126,0;92,0;12,88;1,46;43,5;175,1;24,3;25;2163,0;0,047;-9,99;13,9
2024-05-10 07:51:00.120;114,0;86,6;2,5;1,78;40,9;297,8;11,5;25;1907,0;0,036;-9,99;17,4
2024-05-10 07:51:01.984;298,5;91,8;11,41;4,74;73,4;66,5;35,5;51;1378,0;0,045;-9,99;10,9
2024-05-10 07:51:04.398;154,5;92,1;-3,24;5,0;54,0;149,6;36,7;25;1201,0;0,061;-9,99;7,4
2024-05-10 07:51:04.936;348,0;86,8;-15,18;1,84;77,1;1,7;9,9;52;983,0;0,115;-9,99;6,7
2024-05-10 07:51:06.376;183,0;87,7;53,38;1,49;62,1;199,2;23,0;25;1777,0;0,068;-9,99;12,0
2024-05-10 07:51:07.464;304,5;92,7;24,55;4,54;73,6;251,2;16,5;23;732,0;0,092;-9,99;4,9
2024-05-10 07:51:10.291;174,0;91,2;42,47;1,0;59,1;263,5;11,9;35;1776,0;0,056;-9,99;12,9
