19/04/2024;6:14:28.434;120,0;90,2;6,57;0,23;41,6;261,2;15,5;25;5147,0;0,034;-9,99;21,8
19/04/2024;6:14:40.486;160,5;84,3;22,75;0,5;58,9;260,3;14,8;54;1985,0;0,081;-9,99;13,1
19/04/2024;6:14:40.486;160,5;84,3;22,75;0,5;58,9;260,3;14,8;54;1985,0;0,081;-9,99;13,2
19/04/2024;6:14:43.522;189,0;92,0;34,17;3,47;61,6;36,2;18,7;13;876,0;0,041;-9,99;6,4
19/04/2024;6:14:43.512;187,5;92,0;33,83;5,78;61,3;35,8;30,9;25;894,0;0,04;-9,99;5,9
19/04/2024;6:14:45.539;150,0;85,1;8,4;2,05;56,0;114,5;18,9;24;682,0;0,099;-9,99;4,2
19/04/2024;6:14:45.621;132,0;74,3;6,95;1,18;56,2;114,3;16,6;24;797,0;0,12;-9,99;5,2
19/04/2024;6:14:47.622;214,5;84,1;20,78;0,2;67,8;324,9;12,5;25;2091,0;0,115;-9,99;12,8
19/04/2024;6:14:49.725;145,5;95,4;0,53;1,62;49,5;174,4;18,6;24;2307,0;0,026;-9,99;15,2
19/04/2024;6:15:13.376;139,5;91,8;13,69;0,33;49,3;131,3;11,8;52;4943,0;0,032;-9,99;20,5
19/04/2024;6:15:19.093;355,5;75,8;-37,59;0,75;79,2;165,8;21,0;25;1228,0;0,149;-9,99;8,9
19/04/2024;6:15:19.771;117,0;81,2;21,86;0,08;46,5;114,9;15,5;51;2638,0;0,359;12,44;19,1
19/04/2024;6:15:30.229;192,0;83,4;4,58;2,0;65,0;270,4;10,6;23;658,0;0,05;-9,99;5,1
19/04/2024;6:15:34.856;183,0;93,4;30,0;1,7;60,0;31,0;14,9;25;1380,0;0,047;-9,99;9,7
19/04/2024;6:15:38.432;163,5;89,0;-7,56;0,32;57,6;123,3;13,2;51;4342,0;0,039;-9,99;18,6
19/04/2024;6:16:10.355;148,5;87,9;15,78;0,54;54,2;212,7;22,6;25;1907,0;0,107;-9,99;12,3
19/04/2024;6:16:17.024;279,0;93,9;-6,08;0,38;71,5;333,1;9,7;15;2058,0;0,033;-9,99;13,2
19/04/2024;6:16:22.048;177,0;83,1;-3,14;0,62;62,7;59,6;17,1;52;1641,0;0,106;-9,99;11,0
19/04/2024;6:16:24.368;298,5;80,8;-35,75;5,45;75,6;180,3;23,0;24;994,0;0,057;-9,99;6,8
19/04/2024;6:16:30.214;394,5;84,0;8,97;2,36;79,4;173,1;22,3;53;1378,0;0,092;-9,99;10,9
19/04/2024;6:16:34.013;307,5;80,9;-15,17;2,04;76,1;48,8;15,3;35;963,0;0,081;-9,99;7,5
19/04/2024;6:16:34.024;309,0;80,6;-21,18;8,07;76,2;49,5;29,2;52;613,0;0,069;-9,99;4,1
19/04/2024;6:16:37.546;156,0;93,7;-5,9;1,52;53,6;2,2;9,3;51;1590,0;0,051;-9,99;11,7
19/04/2024;6:16:41.206;145,5;55,9;17,75;9,73;68,0;126,2;33,0;23;598,0;0,017;-9,99;3,8
19/04/2024;6:16:43.440;217,5;80,5;-20,86;2,28;69,2;347,5;28,4;25;603,0;0,169;-9,99;2,6
19/04/2024;6:16:44.798;198,0;92,0;-39,1;1,48;63,1;249,4;8,4;53;1826,0;0,043;-9,99;13,0
19/04/2024;6:16:49.283;186,0;88,6;3,17;0,09;62,3;217,8;14,1;45;4647,0;0,075;-9,99;19,4
19/04/2024;6:16:49.293;192,0;93,3;6,09;3,2;61,7;218,3;21,6;23;760,0;0,068;-9,99;4,5
19/04/2024;6:16:49.269;177,0;83,2;5,04;3,22;62,6;217,4;19,2;51;798,0;0,056;-9,99;5,3
19/04/2024;6:16:49.269;189,0;89,5;2,12;3,65;62,5;218,0;21,2;24;852,0;0,067;-9,99;4,1
19/04/2024;6:16:52.614;196,5;89,0;47,46;0,28;63,8;321,3;13,2;52;2622,0;0,057;-9,99;15,5
19/04/2024;6:17:00.595;130,5;77,6;-9,79;3,08;54,0;313,9;23,5;23;553,0;0,097;-9,99;4,9
19/04/2024;6:17:01.826;276,0;73,4;30,12;2,23;75,8;147,9;28,7;41;1051,0;0,059;-9,99;6,9
19/04/2024;6:17:08.586;201,0;93,5;-36,99;0,37;63,1;282,4;11,4;25;1729,0;0,091;-9,99;12,6
19/04/2024;6:17:15.989;157,5;91,1;-27,66;0,11;55,2;293,4;2,7;53;3370,0;0,093;-9,99;18,9
19/04/2024;6:17:15.962;154,5;87,5;-28,41;7,01;56,1;293,2;23,2;35;611,0;0,06;-9,99;5,3
19/04/2024;6:17:16.003;166,5;93,1;-31,67;7,21;56,6;292,9;35,5;24;597,0;0,078;-9,99;4,4
19/04/2024;6:17:29.014;145,5;89,1;-31,26;2,49;52,8;132,1;24,1;52;1368,0;0,041;-9,99;10,9
19/04/2024;6:17:32.837;189,0;90,3;-31,24;1,38;62,2;278,2;12,4;45;1357,0;0,052;-9,99;9,3
19/04/2024;6:17:39.994;192,0;82,0;36,58;3,96;65,5;262,4;14,6;14;972,0;0,046;-9,99;8,1
19/04/2024;6:17:43.101;178,5;90,0;-47,31;2,44;60,4;223,5;32,4;45;1651,0;0,036;-9,99;12,6
19/04/2024;6:17:56.251;157,5;91,5;20,13;1,44;55,0;129,8;14,7;52;2160,0;0,036;-9,99;14,0
19/04/2024;6:17:58.952;144,0;77,7;-6,8;0,41;57,9;330,8;1,3;14;1398,0;0,095;-9,99;9,0
19/04/2024;6:17:58.952;144,0;77,7;-6,81;0,41;57,9;330,8;1,2;14;1398,0;0,095;-9,99;9,0
19/04/2024;6:17:59.570;154,5;91,4;33,04;4,14;54,3;95,8;14,1;45;1074,0;0,04;-9,99;10,5
19/04/2024;6:18:01.454;181,5;92,0;-28,31;0,23;60,3;186,9;19,1;15;3235,0;0,06;-9,99;16,4
19/04/2024;6:18:18.536;175,5;93,5;-48,11;1,45;58,5;225,2;22,8;51;2057,0;0,035;-9,99;13,6
19/04/2024;6:18:33.010;102,0;90,6;18,79;3,71;27,6;65,8;19,2;24;957,0;0,079;-9,99;14,6
19/04/2024;6:18:33.515;358,5;95,3;42,97;1,82;76,1;325,1;27,4;52;1372,0;0,047;-9,99;10,0
19/04/2024;6:18:39.813;184,5;81,4;3,65;4,39;64,6;140,4;28,8;25;609,0;0,129;-9,99;4,4
19/04/2024;6:18:39.813;184,5;81,4;3,66;4,39;64,6;140,5;28,6;25;607,0;0,129;-9,99;4,6
19/04/2024;6:18:40.779;276,0;89,5;-23,07;0,35;72,2;206,9;5,9;35;1663,0;0,168;-9,99;12,2
19/04/2024;6:18:40.790;150,0;82,3;0,09;1,42;57,3;290,3;15,5;45;1241,0;0,093;-9,99;10,7
19/04/2024;6:18:58.405;115,5;86,4;-11,33;1,82;41,9;42,1;13,3;54;1298,0;0,077;-9,99;10,1
19/04/2024;6:18:59.432;142,5;97,9;-10,61;2,23;47,1;158,2;32,6;15;910,0;0,09;-9,99;6,6
19/04/2024;6:19:01.174;364,5;85,4;-5,1;2,38;78,0;7,0;16,9;54;868,0;0,124;-9,99;5,2
19/04/2024;6:19:04.694;156,0;90,0;-18,66;0,86;55,3;211,2;28,5;51;2832,0;0,041;-9,99;15,6
19/04/2024;6:19:09.995;160,5;89,5;34,22;10,56;56,7;329,1;28,1;14;648,0;0,019;-9,99;2,9
19/04/2024;6:19:11.083;180,0;105,7;51,73;0,02;54,7;214,4;24,0;25;17662,0;0,099;69,87;30,7
19/04/2024;6:19:14.200;184,5;90,5;-22,69;1,54;61,4;166,1;23,0;25;1585,0;0,049;-9,99;10,4
19/04/2024;6:19:16.208;157,5;94,1;-42,21;6,71;53,9;184,5;34,4;42;1028,0;0,02;-9,99;7,2
19/04/2024;6:19:16.800;351,0;134,2;9,1;7,46;69,0;4,0;36,5;25;1032,0;0,033;-9,99;8,4
19/04/2024;6:19:20.957;213,0;57,7;2,91;4,5;75,2;181,2;17,6;45;739,0;0,097;-9,99;4,0
19/04/2024;6:19:23.645;171,0;87,5;-17,5;2,04;59,9;108,5;21,0;25;1401,0;0,062;-9,99;11,2
19/04/2024;6:19:23.653;172,5;87,8;-16,38;1,23;60,1;108,3;14,9;15;1546,0;0,063;-9,99;10,9
19/04/2024;6:19:34.005;211,5;86,4;53,32;3,53;66,7;4,5;14,4;52;716,0;0,037;-9,99;4,1
19/04/2024;6:19:43.610;196,5;80,3;4,42;0,89;66,7;211,9;7,3;24;1288,0;0,092;-9,99;8,7
19/04/2024;6:19:44.608;144,0;77,8;14,33;0,23;57,9;140,8;11,4;41;2866,0;0,07;-9,99;17,3
19/04/2024;6:19:53.067;324,0;103,9;-14,33;2,96;72,7;72,2;24,4;52;698,0;0,042;-9,99;7,3
19/04/2024;6:19:53.811;138,0;89,0;10,29;0,08;50,3;246,8;11,4;15;6118,0;0,078;39,72;21,2
19/04/2024;6:19:53.826;144,0;93,6;11,0;1,95;49,9;247,1;22,4;15;964,0;0,074;-9,99;6,6
19/04/2024;6:19:53.834;129,0;82,9;9,8;3,15;50,5;246,2;22,5;51;1012,0;0,07;-9,99;6,8
19/04/2024;6:19:53.826;141,0;90,1;11,55;1,9;50,8;246,6;11,4;24;941,0;0,072;-9,99;6,0
19/04/2024;6:19:55.434;322,5;96,9;-15,38;1,78;73,9;73,2;10,7;53;804,0;0,062;-9,99;6,9
19/04/2024;6:19:57.552;78,0;72,0;54,24;0,46;22,7;4,0;6,3;52;3037,0;0,035;-9,99;16,8
19/04/2024;6:20:01.898;183,0;78,0;11,84;0,51;65,5;124,3;6,8;54;1731,0;0,104;-9,99;11,5
19/04/2024;6:20:08.998;135,0;84,3;-11,2;2,2;51,8;120,5;15,3;14;792,0;0,086;-9,99;6,2
19/04/2024;6:20:10.637;219,0;84,5;28,03;0,6;68,2;215,7;6,5;45;1803,0;0,067;-9,99;11,3
19/04/2024;6:20:28.198;277,5;108,8;-42,06;2,84;68,1;52,0;21,6;45;1096,0;0,037;-9,99;9,8
19/04/2024;6:20:28.389;153,0;92,5;0,8;0,97;53,4;30,4;11,0;25;1735,0;0,06;-9,99;11,2
19/04/2024;6:20:33.821;133,5;85,4;-29,96;3,7;50,7;133,9;24,7;25;917,0;0,065;-9,99;7,7
19/04/2024;6:20:37.402;297,0;87,9;-20,67;2,85;74,0;211,8;18,2;32;1117,0;0,041;-9,99;8,5
19/04/2024;6:20:37.582;210,0;89,1;43,59;0,28;65,7;59,1;16,9;15;2693,0;0,072;-9,99;15,3
19/04/2024;6:20:38.208;345,0;74,2;-52,32;2,54;79,1;176,5;23,4;51;1107,0;0,069;-9,99;7,6
19/04/2024;6:20:43.283;346,5;93,1;-58,03;1,24;75,9;217,1;11,7;23;954,0;0,237;-9,99;7,1
19/04/2024;6:20:44.416;190,5;91,7;3,94;0,84;62,0;334,2;5,4;35;1202,0;0,037;-9,99;7,7
19/04/2024;6:20:44.411;180,0;86,9;8,43;1,14;61,8;334,2;5,9;53;775,0;0,036;-9,99;4,6
19/04/2024;6:20:44.190;286,5;80,4;12,4;1,13;74,9;268,2;17,3;45;860,0;0,138;-9,99;8,4
19/04/2024;6:20:44.427;193,5;94,7;2,94;0,86;61,5;334,0;4,5;35;1054,0;0,039;-9,99;7,1
19/04/2024;6:20:44.416;190,5;91,6;3,94;0,84;62,0;334,2;5,3;53;1202,0;0,037;-9,99;7,8
19/04/2024;6:20:44.190;286,5;80,4;12,41;1,13;74,9;268,2;17,4;54;859,0;0,138;-9,99;8,5
19/04/2024;6:20:46.277;297,0;103,2;-45,12;5,15;70,9;125,4;36,3;45;939,0;0,046;-9,99;6,7
19/04/2024;6:20:49.581;342,0;77,8;-3,3;1,07;78,3;172,6;15,8;15;1095,0;0,064;-9,99;8,0
19/04/2024;6:20:50.317;294,0;95,1;10,4;3,3;72,4;207,6;39,7;25;835,0;0,11;-9,99;5,6
19/04/2024;6:20:55.658;72,0;48,6;-14,19;3,57;47,8;161,6;29,1;23;622,0;0,047;-9,99;5,2
19/04/2024;6:21:03.357;171,0;85,9;37,92;5,26;60,5;355,6;35,1;52;563,0;0,077;-9,99;2,8
19/04/2024;6:21:05.016;300,0;102,2;-15,32;1,75;71,3;215,1;16,4;53;1485,0;0,039;-9,99;10,2
19/04/2024;6:21:07.598;157,5;95,1;-35,38;0,21;53,4;337,1;3,0;15;4643,0;0,041;-9,99;20,0
19/04/2024;6:21:08.013;319,5;126,7;23,28;2,85;67,9;189,0;33,5;14;1020,0;0,039;-9,99;8,3
19/04/2024;6:21:16.522;115,5;83,8;20,47;1,49;43,8;170,7;14,5;25;1400,0;0,094;-9,99;10,5
19/04/2024;6:21:21.698;141,0;93,6;-37,15;6,43;48,9;177,9;37,2;24;965,0;0,027;-9,99;8,0
19/04/2024;6:21:32.109;336,0;72,3;-47,02;0,39;79,1;155,8;18,1;14;1879,0;0,11;-9,99;13,1
19/04/2024;6:21:37.782;201,0;77,8;-15,25;3,42;68,1;337,5;17,2;15;1128,0;0,041;-9,99;8,2
19/04/2024;6:21:38.845;297,0;91,1;66,33;1,62;73,4;108,6;15,1;25;1521,0;0,049;-9,99;12,4
19/04/2024;6:21:39.355;160,5;101,0;-7,05;0,97;51,6;155,6;12,0;15;2755,0;0,013;-9,99;15,2
19/04/2024;6:21:43.534;139,5;74,8;2,44;0,08;58,1;305,6;13,0;14;3160,0;0,095;-9,99;17,7
19/04/2024;6:21:43.531;142,5;77,7;1,61;4,36;57,5;305,3;31,6;25;610,0;0,068;-9,99;4,5
19/04/2024;6:21:43.518;148,5;80,2;4,06;5,42;57,9;305,8;34,9;45;537,0;0,077;-9,99;3,8
19/04/2024;6:21:58.510;142,5;89,8;-38,67;0,01;51,4;162,5;11,6;15;9970,0;0,192;-9,99;25,9
19/04/2024;6:22:01.838;126,0;97,0;4,56;0,84;40,0;260,9;19,5;25;3498,0;0,026;-9,99;19,4
19/04/2024;6:22:04.563;271,5;62,2;13,52;4,59;77,9;334,2;31,4;15;693,0;0,081;-9,99;4,2
19/04/2024;6:22:16.808;127,5;85,5;-15,16;0,04;48,3;164,4;13,6;25;7140,0;0,107;-9,99;23,5
19/04/2024;6:22:16.814;133,5;90,1;-16,08;1,01;48,0;164,4;16,4;25;1188,0;0,113;-9,99;8,6
19/04/2024;6:22:32.122;207,0;84,6;-35,52;0,37;66,7;162,1;19,0;52;2195,0;0,088;-9,99;13,4
19/04/2024;6:22:34.931;322,5;109,6;-17,05;3,23;71,5;92,6;27,9;41;762,0;0,052;-9,99;7,6
19/04/2024;6:22:34.970;138,0;95,0;23,23;0,29;46,9;181,3;15,2;51;5742,0;0,025;-9,99;21,9
19/04/2024;6:22:35.190;208,5;86,9;-6,64;1,43;66,2;104,8;20,0;25;1915,0;0,052;-9,99;12,6
19/04/2024;6:22:43.893;385,5;104,5;-1,79;3,17;75,9;213,4;30,9;25;814,0;0,104;-9,99;6,3
19/04/2024;6:22:46.760;120,0;83,8;-8,62;0,07;46,1;340,8;4,1;35;3751,0;0,29;-9,99;17,8
19/04/2024;6:22:46.766;126,0;87,4;-9,12;4,02;46,5;340,8;31,5;25;650,0;0,261;-9,99;4,5
19/04/2024;6:22:46.768;129,0;89,0;-8,72;4,42;46,8;340,7;37,7;25;617,0;0,286;-9,99;3,5
19/04/2024;6:22:46.766;126,0;87,4;-9,13;4,03;46,5;340,8;31,5;25;649,0;0,261;-9,99;4,4
19/04/2024;6:22:55.296;304,5;100,3;-14,17;0,3;72,1;78,0;11,8;53;2001,0;0,065;-9,99;14,1
19/04/2024;6:22:55.326;147,0;87,8;48,24;4,45;53,9;324,6;29,3;52;622,0;0,058;-9,99;5,4
19/04/2024;6:22:59.901;280,5;87,6;14,68;0,44;73,0;220,1;15,6;15;1196,0;0,168;-9,99;8,4
19/04/2024;6:22:59.986;108,0;87,2;-6,23;0,15;36,4;87,0;11,7;15;6760,0;0,057;-9,99;23,2
19/04/2024;6:22:59.982;105,0;85,3;-7,03;2,02;36,0;86,2;12,7;53;1143,0;0,051;-9,99;7,5
19/04/2024;6:23:02.298;129,0;85,2;-34,96;1,94;49,1;124,1;16,1;15;1241,0;0,071;-9,99;9,8
19/04/2024;6:23:04.003;186,0;84,4;15,55;0,96;63,7;193,7;16,3;25;1397,0;0,069;-9,99;9,7
19/04/2024;6:23:08.602;295,5;71,5;-35,33;5,16;77,3;215,3;25,3;45;910,0;0,033;-9,99;6,3
19/04/2024;6:23:12.083;193,5;84,4;20,32;0,25;64,9;265,3;6,7;35;2074,0;0,117;-9,99;15,0
19/04/2024;6:23:13.248;156,0;69,3;25,06;2,21;64,3;303,9;13,7;42;1216,0;0,061;-9,99;8,8
19/04/2024;6:23:15.717;189,0;83,7;4,54;3,28;64,5;244,6;19,1;15;1141,0;0,058;-9,99;8,5
19/04/2024;6:23:20.123;184,5;95,9;-7,11;1,48;59,4;235,4;25,4;45;1873,0;0,037;-9,99;12,7
19/04/2024;6:23:23.054;273,0;94,1;-51,84;1,29;71,0;221,4;10,7;32;1524,0;0,06;-9,99;10,8
19/04/2024;6:23:39.139;184,5;84,6;42,31;0,4;63,5;325,1;7,7;42;2084,0;0,09;-9,99;13,3
19/04/2024;6:23:39.872;327,0;94,8;-22,98;2,44;74,5;191,8;32,0;24;979,0;0,092;-9,99;6,9
19/04/2024;6:23:48.322;142,5;83,7;-8,45;0,6;54,5;326,1;4,1;45;1743,0;0,189;-9,99;11,9
19/04/2024;6:23:51.861;129,0;78,1;10,72;1,0;53,2;143,3;6,9;15;1302,0;0,265;-9,99;10,7
19/04/2024;6:24:02.226;181,5;84,5;37,74;0,97;63,0;326,8;13,4;31;1407,0;0,087;-9,99;9,5
19/04/2024;6:24:04.690;348,0;92,5;-6,67;3,33;76,1;356,7;21,6;32;897,0;0,092;-9,99;6,0
19/04/2024;6:24:21.962;193,5;84,5;12,53;3,3;64,9;219,1;23,0;25;837,0;0,125;-9,99;5,3
19/04/2024;6:24:24.448;142,5;83,9;-14,04;4,79;54,4;128,0;31,9;53;624,0;0,034;-9,99;4,1
19/04/2024;6:24:26.182;339,0;89,0;0,27;0,62;76,3;48,6;11,6;53;1301,0;0,135;-9,99;10,0
19/04/2024;6:24:49.880;160,5;87,8;24,81;0,95;57,4;13,0;13,0;45;1821,0;0,096;-9,99;11,6
19/04/2024;6:24:52.979;166,5;85,5;-12,55;2,44;59,7;22,6;16,2;14;825,0;0,081;-9,99;6,3
19/04/2024;6:24:59.390;214,5;82,3;-7,78;0,41;68,3;180,1;23,1;51;2284,0;0,073;-9,99;13,9
19/04/2024;6:25:04.416;303,0;101,9;-6,37;0,1;71,6;218,7;9,9;51;3263,0;0,116;-9,99;16,5
19/04/2024;6:25:04.488;300,0;104,0;-5,5;3,68;71,0;218,2;28,8;23;596,0;0,096;-9,99;3,5
19/04/2024;6:25:04.448;256,5;88,7;8,09;2,43;70,8;219,2;22,6;54;730,0;0,064;-9,99;3,8
19/04/2024;6:25:04.416;303,0;101,9;-6,37;0,1;71,6;218,7;9,8;15;3264,0;0,116;-9,99;16,5
19/04/2024;6:25:13.179;195,0;88,4;-29,04;3,28;63,8;217,3;13,2;45;1390,0;0,027;-9,99;8,6
19/04/2024;6:25:27.725;174,0;76,7;-15,82;1,54;64,5;334,8;10,5;35;1039,0;0,193;-9,99;7,7
19/04/2024;6:25:36.821;193,5;89,5;-23,51;1,13;63,2;158,6;15,7;15;2392,0;0,041;-9,99;14,9
19/04/2024;6:25:49.994;177,0;97,6;15,19;0,81;57,2;243,6;9,7;25;1917,0;0,049;-9,99;12,5
19/04/2024;6:25:56.638;297,0;98,6;-70,37;0,28;71,9;10,7;7,7;24;3310,0;0,066;-9,99;17,1
19/04/2024;6:25:59.901;150,0;81,1;-15,4;0,12;57,9;341,9;6,5;51;3087,0;0,168;-9,99;15,6
19/04/2024;6:25:59.922;153,0;84,1;-18,48;5,84;57,2;341,9;32,0;25;570,0;0,082;-9,99;2,9
19/04/2024;6:26:01.510;145,5;83,6;-0,06;0,75;55,5;112,2;13,6;15;2008,0;0,105;-9,99;13,9
19/04/2024;6:26:02.453;178,5;95,9;-19,35;1,17;58,2;220,5;22,4;35;2121,0;0,051;-9,99;14,2
19/04/2024;6:26:04.638;180,0;83,9;56,92;5,09;62,9;331,3;17,8;15;649,0;0,08;-9,99;3,4
19/04/2024;6:26:09.370;178,5;93,7;59,09;0,13;59,0;85,1;16,3;25;5216,0;0,044;-9,99;23,7
19/04/2024;6:26:09.371;172,5;92,2;50,25;4,58;58,4;85,5;34,9;23;813,0;0,033;-9,99;7,4
19/04/2024;6:26:09.373;184,5;91,8;60,39;5,57;60,9;85,6;37,5;41;977,0;0,042;-9,99;8,5
19/04/2024;6:26:11.062;309,0;80,1;-10,05;0,21;76,3;337,3;8,3;35;1611,0;0,217;-9,99;12,3
19/04/2024;6:26:13.128;217,5;96,4;-9,69;4,12;64,6;251,4;30,7;35;1107,0;0,028;-9,99;9,5
19/04/2024;6:26:21.162;129,0;84,2;-3,33;5,04;49,7;359,2;27,7;23;592,0;0,083;-9,99;4,5
19/04/2024;6:26:33.954;114,0;91,6;20,96;5,89;36,8;169,1;39,2;32;738,0;0,092;-9,99;9,4
19/04/2024;6:26:36.518;142,5;86,9;-34,29;0,4;52,9;167,4;13,7;25;2711,0;0,057;-9,99;15,2
19/04/2024;6:26:39.398;276,0;96,9;-54,92;1,47;70,6;234,5;18,0;51;1549,0;0,049;-9,99;11,1
19/04/2024;6:26:48.414;192,0;94,1;-3,99;0,38;61,4;22,3;9,7;45;2668,0;0,048;-9,99;15,1
19/04/2024;6:26:49.843;189,0;91,5;-27,82;1,89;61,8;307,9;17,8;25;1498,0;0,035;-9,99;11,6
19/04/2024;6:26:53.672;153,0;85,0;16,48;0,18;56,8;281,0;16,9;25;2231,0;0,085;-9,99;16,8
19/04/2024;6:26:55.872;139,5;78,4;15,06;4,6;56,3;117,6;27,7;15;880,0;0,036;-9,99;6,8
19/04/2024;6:27:01.141;219,0;83,2;-14,7;0,96;68,6;133,0;23,8;52;1774,0;0,038;-9,99;12,4
19/04/2024;6:27:04.954;157,5;93,8;-38,24;0,13;54,0;291,4;5,5;24;2191,0;0,253;-9,99;15,8
19/04/2024;6:27:04.986;156,0;93,1;-39,1;1,7;53,9;291,6;13,4;45;602,0;0,216;-9,99;5,9
19/04/2024;6:27:17.720;210,0;94,5;-54,49;0,46;64,1;340,8;14,2;54;2994,0;0,03;-9,99;15,6
19/04/2024;6:27:28.459;184,5;88,3;-28,53;0,22;62,1;218,1;15,0;35;3215,0;0,043;-9,99;16,9
19/04/2024;6:27:34.970;210,0;78,7;-14,86;1,97;68,8;42,6;11,0;14;1129,0;0,102;-9,99;8,1
19/04/2024;6:27:38.648;193,5;84,6;-7,08;0,58;64,9;60,7;14,9;45;1792,0;0,11;-9,99;12,1
19/04/2024;6:27:44.522;208,5;89,4;13,8;1,43;65,5;144,7;21,5;13;2019,0;0,033;-9,99;13,1
19/04/2024;6:27:46.014;180,0;89,9;-34,01;5,43;60,7;113,5;38,4;25;828,0;0,054;-9,99;6,7
19/04/2024;6:27:58.122;178,5;87,6;8,61;2,74;61,3;242,3;20,6;35;1291,0;0,051;-9,99;9,5
19/04/2024;6:27:59.541;204,0;90,0;37,01;0,88;64,6;9,6;14,4;24;1382,0;0,132;-9,99;9,1
19/04/2024;6:28:07.592;220,5;84,5;-10,53;0,75;68,4;15,5;9,8;45;1410,0;0,092;-9,99;9,5
19/04/2024;6:28:12.493;256,5;84,6;8,35;0,42;71,8;0,7;3,3;45;1972,0;0,093;-9,99;12,7
19/04/2024;6:28:17.443;163,5;91,6;51,56;0,31;56,5;103,5;11,4;25;3524,0;0,049;-9,99;18,1
19/04/2024;6:28:17.936;147,0;94,6;36,06;0,09;50,4;97,7;10,1;25;8562,0;0,047;-9,99;27,0
19/04/2024;6:28:17.962;156,0;99,9;35,18;2,01;50,7;97,9;9,8;35;1302,0;0,046;-9,99;11,8
19/04/2024;6:28:20.277;138,0;92,7;-22,51;0,35;48,3;193,3;16,8;15;4192,0;0,047;-9,99;19,0
19/04/2024;6:28:20.408;183,0;89,2;25,77;3,27;61,5;218,6;24,9;23;1018,0;0,065;-9,99;7,4
19/04/2024;6:28:35.042;133,5;77,2;16,95;0,94;55,2;280,3;19,2;25;1630,0;0,07;-9,99;12,5
19/04/2024;6:28:37.707;114,0;88,3;-13,06;0,84;39,6;128,2;16,3;25;2251,0;0,062;-9,99;14,3
19/04/2024;6:28:39.264;162,0;88,7;59,41;2,95;57,4;354,7;25,7;25;906,0;0,102;-9,99;6,6
19/04/2024;6:28:43.554;36,0;24,2;30,7;3,85;47,8;165,5;33,1;23;1224,0;0,044;-9,99;9,8
19/04/2024;6:28:47.035;258,0;78,3;12,48;0,4;73,4;183,8;16,6;51;2057,0;0,115;-9,99;12,3
19/04/2024;6:28:57.250;123,0;88,3;51,55;0,04;44,5;337,5;3,5;53;6031,0;0,163;-9,99;21,9
19/04/2024;6:28:57.192;121,5;87,1;50,77;0,63;44,6;337,7;4,5;53;1390,0;0,147;-9,99;9,2
19/04/2024;6:29:07.922;294,0;74,9;2,71;0,41;76,5;177,3;16,0;51;1486,0;0,07;-9,99;10,4
19/04/2024;6:29:17.318;147,0;86,5;-20,67;2,72;54,5;172,1;18,2;25;973,0;0,08;-9,99;7,0
19/04/2024;6:29:18.626;211,5;99,5;2,36;1,33;62,8;250,0;7,3;32;1732,0;0,04;-9,99;12,8
19/04/2024;6:29:23.315;298,5;82,2;57,64;5,25;75,3;331,1;20,8;23;717,0;0,107;-9,99;4,0
19/04/2024;6:29:24.853;115,5;85,5;29,43;0,31;42,6;278,0;13,2;52;3351,0;0,062;27,78;20,2
19/04/2024;6:29:27.043;217,5;87,6;21,3;3,5;67,2;256,1;23,9;45;843,0;0,078;-9,99;5,9
19/04/2024;6:29:27.666;171,0;92,5;24,87;0,65;57,9;146,7;11,6;41;3785,0;0,035;-9,99;18,4
19/04/2024;6:29:27.885;139,5;84,5;-16,01;3,48;53,2;134,8;39,3;25;763,0;0,115;-9,99;7,0
19/04/2024;6:29:46.621;169,5;80,6;6,8;0,92;62,3;262,4;8,3;35;1236,0;0,178;-9,99;9,6
19/04/2024;6:29:47.570;210,0;88,9;24,44;0,45;65,8;97,3;15,4;25;2364,0;0,067;-9,99;16,4
19/04/2024;6:29:56.176;111,0;87,3;-25,03;0,08;38,5;118,8;10,6;25;5404,0;0,13;23,68;21,2
19/04/2024;6:29:56.203;112,5;88,4;-24,79;0,11;38,5;118,8;10,1;32;3268,0;0,133;-9,99;16,7
19/04/2024;6:29:56.195;120,0;94,3;-25,54;1,84;38,5;118,9;17,8;25;972,0;0,126;-9,99;6,5
19/04/2024;6:29:58.166;336,0;73,8;-36,68;1,11;78,8;347,0;15,5;45;918,0;0,086;-9,99;6,4
19/04/2024;6:30:03.264;150,0;82,3;25,08;0,05;57,3;119,1;10,4;25;7097,0;0,085;21,94;23,0
19/04/2024;6:30:03.253;144,0;78,7;24,99;1,13;57,4;119,0;12,5;51;1118,0;0,073;-9,99;7,5
19/04/2024;6:30:03.282;159,0;87,1;25,3;1,38;57,4;119,4;17,0;32;1120,0;0,085;-9,99;7,7
19/04/2024;6:30:03.274;141,0;77,3;24,49;1,31;57,3;119,3;9,7;32;1137,0;0,084;-9,99;7,2
19/04/2024;6:30:03.235;156,0;86,5;22,89;1,41;56,9;119,3;16,5;23;1068,0;0,076;-9,99;7,4
19/04/2024;6:30:08.267;274,5;84,6;-1,89;2,57;73,2;65,1;36,7;15;1063,0;0,082;-9,99;10,2
19/04/2024;6:30:29.144;276,0;88,8;48,69;8,13;72,4;328,2;29,0;24;630,0;0,05;-9,99;3,7
19/04/2024;6:30:50.630;216,0;85,3;22,24;0,98;67,6;253,1;16,2;35;1203,0;0,081;-9,99;9,7
