2024-07-02 00:03:27.365;168,0;90,1;-25,24;3,69;58,2;158,2;28,9;24;893,0;0,04;-9,99;4,2
2024-07-02 00:03:32.254;117,0;85,6;19,19;0,15;43,3;91,3;14,3;52;5781,0;0,107;36,92;20,9
2024-07-02 00:03:38.851;171,0;82,2;-20,31;0,2;61,9;270,5;4,1;51;4020,0;0,174;-9,99;19,7
2024-07-02 00:03:46.307;129,0;89,1;38,31;3,34;46,7;217,8;39,3;25;1170,0;0,072;-9,99;7,5
2024-07-02 00:03:55.627;157,5;86,0;10,23;0,87;57,5;141,4;17,2;25;1026,0;0,298;-9,99;6,5
2024-07-02 00:04:31.379;103,5;92,4;-29,8;1,42;27,0;139,0;21,3;15;2114,0;0,037;-9,99;11,3
2024-07-02 00:04:31.379;103,5;92,4;-29,8;1,42;27,0;139,0;21,2;15;2113,0;0,037;-9,99;11,4
2024-07-02 00:04:38.531;94,5;84,2;-4,21;0,77;27,2;212,6;11,1;15;3633,0;0,052;-9,99;16,7
2024-07-02 00:04:50.051;216,0;91,9;-50,25;1,11;65,7;89,9;17,8;23;1006,0;0,09;-9,99;8,0
2024-07-02 00:04:53.517;99,0;82,9;-18,7;5,43;33,4;195,3;37,3;42;680,0;0,31;-9,99;3,1
2024-07-02 00:05:07.426;121,5;82,9;-8,99;3,99;47,3;148,0;31,5;15;866,0;0,195;-9,99;4,4
2024-07-02 00:05:24.334;93,0;82,9;-15,02;0,1;27,1;165,6;14,1;52;4388,0;0,256;27,08;18,0
2024-07-02 00:05:24.333;84,0;74,6;-14,37;3,99;27,6;165,9;24,4;25;842,0;0,256;-9,99;4,2
2024-07-02 00:05:24.334;91,5;81,3;-15,51;4,99;27,5;164,6;39,3;45;661,0;0,198;-9,99;3,3
2024-07-02 00:05:24.333;84,0;74,6;-14,37;3,99;27,6;165,9;24,4;25;842,0;0,303;-9,99;4,3
2024-07-02 00:05:56.117;124,5;92,5;-70,02;3,21;42,4;86,8;24,7;42;1421,0;0,032;-9,99;9,3
2024-07-02 00:05:56.635;99,0;89,4;-6,87;0,95;25,7;46,5;13,8;52;2062,0;0,083;-9,99;11,5
2024-07-02 00:05:59.557;156,0;83,0;18,51;1,01;58,5;91,8;20,1;25;1613,0;0,163;-9,99;11,8
2024-07-02 00:06:00.186;100,5;91,1;-13,99;0,15;25,2;116,6;15,7;25;30607,0;0,038;47,16;32,7
2024-07-02 00:06:00.186;109,5;99,3;-14,78;0,52;25,1;116,6;19,0;25;4398,0;0,036;-9,99;17,6
2024-07-02 00:06:00.186;97,5;88,4;-13,65;0,61;25,1;116,7;20,9;25;4449,0;0,037;-9,99;17,3
2024-07-02 00:06:02.130;96,0;83,7;-7,03;0,53;29,5;100,4;13,4;52;1921,0;0,142;-9,99;11,3
2024-07-02 00:06:04.890;100,5;84,4;-12,02;0,07;33,2;216,6;13,1;15;5269,0;0,157;19,43;20,2
2024-07-02 00:06:04.904;97,5;81,8;-11,69;3,85;33,2;216,1;19,7;24;909,0;0,144;-9,99;4,9
2024-07-02 00:06:26.592;118,5;85,4;22,58;0,88;44,3;20,1;6,6;15;1743,0;0,157;-9,99;10,5
2024-07-02 00:06:27.896;96,0;84,8;1,23;0,28;28,2;202,0;13,8;51;4974,0;0,052;-9,99;18,4
2024-07-02 00:06:27.894;108,0;95,4;1,22;0,31;28,2;202,1;12,2;51;4937,0;0,051;-9,99;17,8
2024-07-02 00:06:27.896;114,0;100,7;0,75;0,29;28,2;202,1;12,8;52;4948,0;0,053;-9,99;18,3
2024-07-02 00:06:27.894;99,0;87,3;1,22;0,27;28,3;202,1;14,9;15;4984,0;0,052;-9,99;17,9
2024-07-02 00:06:34.166;184,5;92,1;60,93;0,14;60,8;271,2;6,0;51;5349,0;0,091;-9,99;21,9
2024-07-02 00:06:51.114;298,5;80,2;19,12;1,06;75,7;154,4;17,5;31;2358,0;0,094;-9,99;14,2
2024-07-02 00:06:51.146;160,5;93,5;-4,05;0,59;54,9;231,9;13,7;53;2703,0;0,05;-9,99;14,3
2024-07-02 00:06:51.144;169,5;98,8;-3,51;0,58;55,0;231,8;15,2;35;2751,0;0,05;-9,99;14,5
2024-07-02 00:06:59.187;126,0;88,0;23,69;1,17;46,1;233,5;22,2;52;1698,0;0,152;-9,99;10,5
2024-07-02 00:06:59.538;177,0;170,4;-13,34;3,71;16,0;40,9;35,4;53;789,0;0,187;-9,99;3,9
2024-07-02 00:07:04.440;102,0;91,8;-8,54;3,25;26,1;199,5;24,4;24;1546,0;0,043;-9,99;9,3
2024-07-02 00:07:55.195;276,0;82,6;7,6;5,55;73,8;156,6;35,7;23;756,0;0,084;-9,99;4,5
2024-07-02 00:08:02.251;118,5;81,7;7,55;0,6;46,8;275,2;19,0;42;2144,0;0,166;-9,99;12,5
2024-07-02 00:08:05.941;129,0;89,3;31,83;1,34;46,6;233,6;21,0;25;1611,0;0,085;-9,99;9,7
2024-07-02 00:08:23.022;93,0;88,9;7,41;0,27;17,1;178,8;18,0;25;4302,0;0,082;-9,99;18,0
2024-07-02 00:08:26.810;96,0;75,0;-32,41;0,94;38,9;10,8;8,4;45;1316,0;0,171;-9,99;7,4
2024-07-02 00:08:33.728;103,5;91,4;-23,07;3,09;28,2;101,7;19,2;24;1312,0;0,062;-9,99;8,2
2024-07-02 00:08:45.390;210,0;76,6;-10,64;2,04;69,5;150,7;21,2;32;1120,0;0,217;-9,99;6,9
2024-07-02 00:08:45.397;208,5;75,7;-12,8;1,29;69,6;150,7;19,4;15;1406,0;0,235;-9,99;9,1
2024-07-02 00:08:49.688;171,0;91,6;-86,02;0,33;58,3;119,4;12,4;51;3670,0;0,037;-9,99;17,1
2024-07-02 00:09:13.904;124,5;86,0;-6,38;0,58;46,7;220,3;19,5;25;2502,0;0,22;-9,99;13,4
2024-07-02 00:09:25.818;103,5;98,3;13,59;0,12;18,5;215,4;15,7;25;5258,0;0,073;-9,99;18,5
2024-07-02 00:09:48.054;94,5;65,3;-24,86;8,21;46,6;122,7;40,0;53;1096,0;0,062;-9,99;7,3
2024-07-02 00:09:54.814;91,5;84,7;-9,97;5,7;22,4;157,4;28,1;32;704,0;0,172;-9,99;2,8
2024-07-02 00:10:10.342;157,5;89,3;58,44;1,53;56,0;227,3;14,0;35;1705,0;0,117;-9,99;11,7
2024-07-02 00:10:10.342;157,5;89,3;58,45;1,53;56,0;227,3;14,0;53;1706,0;0,117;-9,99;11,7
2024-07-02 00:10:33.557;217,5;76,2;-7,5;2,05;70,4;148,4;17,0;23;1138,0;0,131;-9,99;6,2
2024-07-02 00:10:38.882;138,0;78,0;25,22;1,1;56,1;244,1;12,7;24;1418,0;0,119;-9,99;8,9
2024-07-02 00:10:39.866;135,0;101,8;-43,43;4,5;41,5;227,6;37,7;13;1084,0;0,058;-9,99;7,1
2024-07-02 00:10:42.509;204,0;80,2;-4,62;5,04;67,7;332,9;38,8;23;867,0;0,094;-9,99;4,4
2024-07-02 00:10:58.384;100,5;94,9;-19,85;0,13;19,4;170,8;14,8;25;6125,0;0,123;26,31;20,2
2024-07-02 00:10:58.381;97,5;91,7;0,15;2,12;20,0;167,8;29,7;45;41544,0;0,034;-9,99;35,9
2024-07-02 00:10:58.384;106,5;100,5;-19,7;0,15;19,4;170,8;14,8;25;6283,0;0,124;28,97;20,3
2024-07-02 00:10:58.306;100,5;94,9;-19,85;0,13;19,4;170,8;14,9;25;6125,0;0,123;-9,99;20,1
2024-07-02 00:11:25.054;118,5;92,6;-27,44;0,15;39,0;209,3;10,9;25;7748,0;0,048;27,43;22,7
2024-07-02 00:11:25.066;121,5;95,3;-28,52;2,62;38,7;208,7;19,3;24;1234,0;0,04;-9,99;7,8
2024-07-02 00:11:25.058;115,5;90,2;-27,84;1,95;39,0;209,0;9,9;13;1371,0;0,04;-9,99;8,1
2024-07-02 00:11:25.078;127,5;99,9;-25,54;2,4;38,8;209,2;12,2;13;1178,0;0,039;-9,99;7,3
2024-07-02 00:11:39.472;124,5;84,2;-10,45;1,46;47,9;233,6;21,1;52;1158,0;0,218;-9,99;7,3
2024-07-02 00:11:48.043;97,5;90,4;-4,9;0,12;22,2;166,3;12,8;25;8462,0;0,049;-9,99;23,1
2024-07-02 00:11:48.045;91,5;84,9;-7,63;3,19;22,1;166,4;17,9;14;1351,0;0,06;-9,99;8,3
2024-07-02 00:12:08.078;135,0;85,9;-4,81;0,12;50,9;231,0;15,0;25;4174,0;0,22;36,72;17,8
2024-07-02 00:12:08.075;132,0;83,7;-7,71;4,3;51,1;231,2;32,0;23;749,0;0,216;-9,99;3,4
2024-07-02 00:12:26.182;166,5;73,2;36,08;4,82;64,6;269,5;32,3;25;644,0;0,319;-9,99;3,8
2024-07-02 00:12:30.827;169,5;81,6;-8,46;0,22;61,9;95,6;14,4;25;3611,0;0,207;28,49;17,1
2024-07-02 00:12:40.462;295,5;80,5;18,77;1,06;75,5;143,0;23,0;25;1279,0;0,063;-9,99;7,7
2024-07-02 00:12:57.067;282,0;105,9;23,54;10,79;69,1;50,8;36,4;45;807,0;0,054;-9,99;4,3
2024-07-02 00:13:14.256;139,5;84,0;12,72;2,55;53,5;104,7;26,9;25;1189,0;0,059;-9,99;7,7
2024-07-02 00:13:36.171;109,5;83,1;16,49;0,85;40,9;46,0;15,2;25;1444,0;0,233;-9,99;8,3
2024-07-02 00:13:50.250;208,5;85,7;-8,03;4,9;66,6;5,4;26,5;52;820,0;0,173;-9,99;4,2
2024-07-02 00:14:06.338;97,5;89,9;-26,38;0,11;22,9;134,0;15,7;25;13441,0;0,045;38,72;26,8
2024-07-02 00:14:06.336;103,5;95,3;-27,82;2,51;23,2;133,5;17,9;15;1971,0;0,054;-9,99;10,3
2024-07-02 00:14:06.338;91,5;84,4;-27,36;1,65;22,9;134,2;18,2;15;2066,0;0,042;-9,99;10,8
2024-07-02 00:14:37.726;117,0;83,8;-3,88;5,06;44,6;102,1;23,8;25;703,0;0,128;-9,99;5,4
2024-07-02 00:14:40.886;195,0;77,6;-20,03;5,05;67,3;163,3;34,0;52;840,0;0,158;-9,99;4,7
2024-07-02 00:14:42.904;99,0;88,9;-8,85;0,04;26,3;149,4;16,1;15;5058,0;0,276;-9,99;18,1
2024-07-02 00:14:42.862;102,0;91,7;-8,78;0,05;26,2;149,4;16,5;15;5090,0;0,277;-9,99;18,1
2024-07-02 00:14:42.918;87,0;78,1;-8,74;0,06;26,2;149,4;15,7;15;5115,0;0,274;-9,99;18,4
2024-07-02 00:15:00.114;171,0;89,1;-27,9;1,26;59,2;113,4;14,1;51;2592,0;0,028;-9,99;14,6
2024-07-02 00:15:02.578;115,5;95,7;-124,02;5,87;34,3;147,6;38,7;42;1166,0;0,042;-9,99;8,2
2024-07-02 00:15:17.253;211,5;72,3;15,65;4,64;70,9;86,3;23,3;45;924,0;0,107;-9,99;6,1
2024-07-02 00:15:17.645;213,0;83,3;34,07;1,67;67,9;253,9;11,5;45;1122,0;0,124;-9,99;7,7
2024-07-02 00:15:18.298;157,5;78,5;-12,47;3,13;60,7;184,2;26,1;23;1654,0;0,068;-9,99;10,0
2024-07-02 00:15:19.630;253,5;88,3;6,36;1,38;70,7;31,2;22,2;25;1311,0;0,146;-9,99;8,1
2024-07-02 00:15:24.726;211,5;89,0;27,58;4,0;66,0;245,1;23,9;45;1328,0;0,049;-9,99;9,0
2024-07-02 00:16:06.622;111,0;92,0;-67,92;0,19;34,3;127,2;14,8;25;2674,0;0,146;-9,99;14,0
2024-07-02 00:16:06.472;108,0;78,3;-11,35;0,51;43,9;137,6;15,4;25;2170,0;0,133;-9,99;12,2
2024-07-02 00:16:11.570;111,0;83,8;-35,72;13,58;41,3;232,8;38,3;23;1246,0;0,002;-9,99;7,9
2024-07-02 00:16:19.294;142,5;93,1;14,62;1,94;49,7;224,2;36,1;52;1693,0;0,049;-9,99;10,4
2024-07-02 00:16:33.778;207,0;89,5;-115,79;1,72;65,2;111,1;16,1;51;1645,0;0,041;-9,99;11,6
2024-07-02 00:17:25.082;100,5;86,7;7,87;0,4;30,6;202,4;11,3;51;4063,0;0,107;-9,99;16,8
2024-07-02 00:17:43.600;174,0;69,4;41,33;1,95;67,2;298,8;12,3;25;1019,0;0,219;-9,99;6,7
2024-07-02 00:17:48.926;216,0;82,9;41,42;3,01;68,3;247,1;13,9;54;892,0;0,059;-9,99;4,8
2024-07-02 00:18:01.165;99,0;86,2;14,57;0,34;29,6;93,1;13,9;51;2675,0;0,173;36,01;13,8
2024-07-02 00:18:03.925;112,5;87,4;7,21;1,0;39,4;236,2;16,9;52;1473,0;0,2;-9,99;9,7
2024-07-02 00:18:04.203;165,0;80,8;9,53;1,65;61,3;252,2;11,3;31;1242,0;0,238;-9,99;8,0
2024-07-02 00:18:11.973;133,5;86,7;11,95;2,73;49,9;261,4;22,5;35;998,0;0,12;-9,99;6,3
2024-07-02 00:18:19.110;147,0;73,5;-7,59;0,35;60,6;114,1;13,4;15;2328,0;0,177;-9,99;12,9
2024-07-02 00:18:34.974;109,5;94,6;-80,54;0,1;30,5;161,1;15,0;15;4056,0;0,113;28,35;17,3
2024-07-02 00:18:34.986;117,0;101,1;-80,57;0,28;30,5;161,1;14,5;52;2613,0;0,106;28,27;13,4
2024-07-02 00:18:34.982;102,0;88,0;-80,47;0,27;30,7;161,0;16,7;51;2993,0;0,113;27,04;14,0
2024-07-02 00:18:43.226;100,5;89,6;-20,83;0,12;27,1;80,1;11,5;15;24788,0;0,06;42,61;31,7
2024-07-02 00:18:43.226;94,5;84,3;-20,41;0,46;27,0;80,2;13,0;51;3583,0;0,066;-9,99;15,6
2024-07-02 00:18:43.226;106,5;95,1;-20,04;0,42;27,0;80,1;11,2;51;3652,0;0,064;-9,99;16,5
2024-07-02 00:18:49.317;118,5;83,4;-20,12;0,25;45,6;162,4;15,5;25;4253,0;0,172;-9,99;17,1
2024-07-02 00:19:03.659;133,5;80,7;-24,81;1,57;53,3;185,9;18,1;32;1080,0;0,225;-9,99;5,8
2024-07-02 00:19:16.238;141,0;83,5;0,98;1,2;54,2;313,5;10,8;14;1295,0;0,1;-9,99;8,4
2024-07-02 00:19:16.238;141,0;83,5;0,98;1,2;54,2;313,5;10,8;14;1294,0;0,1;-9,99;8,4
2024-07-02 00:19:16.238;141,0;83,5;0,98;1,2;54,2;313,5;10,7;41;1295,0;0,1;-9,99;8,5
2024-07-02 00:19:21.131;99,0;88,1;14,51;3,49;27,4;221,1;19,4;45;917,0;0,113;-9,99;5,3
2024-07-02 00:19:26.498;172,5;85,2;34,46;0,82;61,1;55,8;14,3;52;1615,0;0,139;-9,99;9,7
2024-07-02 00:19:29.410;127,5;84,8;15,6;0,84;48,7;130,8;18,2;25;1259,0;0,205;-9,99;7,7
2024-07-02 00:19:35.630;147,0;137,6;-42,26;9,84;20,8;234,9;36,4;15;706,0;0,046;-9,99;3,6
2024-07-02 00:19:44.384;90,0;84,1;-9,38;3,7;20,9;181,2;37,2;25;804,0;0,212;-9,99;4,4
2024-07-02 00:19:48.981;118,5;84,9;25,97;0,19;44,6;43,7;7,6;25;4569,0;0,187;-9,99;18,2
2024-07-02 00:19:51.114;190,5;93,6;-3,06;4,47;61,3;36,0;20,2;25;1241,0;0,068;-9,99;6,5
2024-07-02 00:19:58.680;180,0;91,8;-114,47;0,64;60,0;143,2;15,4;25;2339,0;0,021;-9,99;14,2
2024-07-02 00:20:32.038;174,0;87,5;64,63;1,13;60,5;225,4;14,9;45;1757,0;0,118;-9,99;11,4
2024-07-02 00:20:32.040;175,5;87,7;64,78;2,17;60,7;225,6;17,9;35;1367,0;0,107;-9,99;8,9
2024-07-02 00:20:33.064;109,5;86,5;-3,45;4,41;38,2;100,7;31,2;24;971,0;0,102;-9,99;6,3
2024-07-02 00:20:42.338;90,0;83,2;-15,81;0,83;22,5;261,9;17,5;15;1899,0;0,19;-9,99;11,5
2024-07-02 00:20:59.824;106,5;84,2;10,49;0,02;38,1;101,0;13,3;15;9780,0;0,194;27,3;23,8
2024-07-02 00:20:59.853;97,5;77,2;10,26;0,78;38,0;101,0;13,5;24;1452,0;0,196;-9,99;8,6
2024-07-02 00:20:59.837;109,5;86,6;10,71;0,77;38,0;100,9;15,0;24;1597,0;0,195;-9,99;9,0
2024-07-02 00:21:01.486;306,0;71,3;-16,26;3,38;77,9;120,4;19,4;25;927,0;0,139;-9,99;6,8
2024-07-02 00:21:03.520;103,5;96,0;-36,3;3,83;22,1;127,1;24,6;25;1600,0;0,023;-9,99;10,3
2024-07-02 00:21:10.909;109,5;74,9;38,65;1,66;47,2;197,2;15,9;14;1166,0;0,3;-9,99;6,5
2024-07-02 00:21:11.379;103,5;79,4;-48,76;4,67;40,2;229,4;28,5;14;2209,0;0,02;-9,99;12,1
2024-07-02 00:21:17.518;166,5;80,4;11,27;2,17;61,8;135,2;28,8;52;1058,0;0,368;-9,99;6,8
2024-07-02 00:21:18.110;91,5;82,6;17,91;0,05;25,7;4,5;8,2;25;3581,0;0,331;-9,99;16,7
2024-07-02 00:21:18.083;94,5;85,3;19,46;3,77;25,7;4,5;31,6;52;690,0;0,231;-9,99;2,7
2024-07-02 00:21:18.115;82,5;50,0;18,83;4,92;53,0;92,1;38,8;54;648,0;0,227;-9,99;2,6
2024-07-02 00:21:25.267;109,5;81,2;2,95;0,22;42,5;232,1;16,7;25;4402,0;0,108;-9,99;18,2
2024-07-02 00:21:32.558;175,5;92,6;78,57;5,17;58,8;337,8;30,8;52;1078,0;0,056;-9,99;6,1
2024-07-02 00:21:55.530;124,5;82,1;-14,62;0,71;49,2;177,1;14,9;15;1354,0;0,276;-9,99;8,3
2024-07-02 00:21:59.515;219,0;76,7;27,1;0,63;70,4;248,7;12,3;45;1632,0;0,129;-9,99;11,8
2024-07-02 00:22:10.214;165,0;98,4;-25,85;3,11;54,0;83,1;23,0;25;1734,0;0,02;-9,99;11,1
2024-07-02 00:22:11.618;186,0;80,7;24,73;0,03;65,0;250,5;10,4;45;10342,0;0,132;-9,99;26,3
2024-07-02 00:22:11.555;166,5;91,6;-28,49;0,24;57,2;89,6;14,2;52;2560,0;0,191;-9,99;16,0
2024-07-02 00:22:21.608;153,0;90,5;-40,03;0,02;54,3;80,1;18,4;25;14099,0;0,134;37,54;27,7
2024-07-02 00:22:21.627;162,0;96,1;-39,62;0,55;54,2;80,1;23,4;25;2031,0;0,127;-9,99;11,7
2024-07-02 00:22:46.213;213,0;80,0;-5,08;0,29;68,8;115,0;7,0;51;2324,0;0,066;-9,99;13,8
2024-07-02 00:23:01.803;132,0;94,3;-58,11;8,34;44,8;191,7;31,8;35;1007,0;0,036;-9,99;5,7
2024-07-02 00:23:18.125;184,5;89,1;-115,3;0,76;61,9;111,7;16,0;51;2966,0;0,048;-9,99;16,1
2024-07-02 00:23:29.851;355,5;90,4;-8,28;0,05;76,8;109,3;7,4;25;4631,0;0,408;9,09;19,2
2024-07-02 00:23:29.914;361,5;109,2;-7,53;3,81;74,0;109,3;34,4;25;739,0;0,398;-9,99;5,1
2024-07-02 00:23:40.669;258,0;85,0;17,4;5,77;71,8;248,2;28,5;45;769,0;0,061;-9,99;5,9
2024-07-02 00:23:40.685;261,0;89,6;11,39;4,11;71,0;247,9;29,5;23;825,0;0,07;-9,99;5,3
2024-07-02 00:23:50.611;109,5;88,1;11,48;1,28;36,7;232,1;23,6;25;1604,0;0,129;-9,99;9,1
2024-07-02 00:23:56.322;148,5;90,5;-76,65;0,96;53,0;149,8;15,2;15;2492,0;0,062;-9,99;13,2
2024-07-02 00:24:00.030;163,5;85,3;-16,34;2,8;59,2;19,2;12,7;23;1161,0;0,136;-9,99;6,5
2024-07-02 00:24:11.938;201,0;77,4;23,36;5,1;68,2;160,4;34,1;13;722,0;0,11;-9,99;3,9
2024-07-02 00:24:39.786;157,5;82,0;21,5;2,87;59,2;138,8;35,8;25;903,0;0,157;-9,99;6,0
2024-07-02 00:25:15.506;198,0;89,9;-12,06;1,54;63,8;2,4;7,0;41;1531,0;0,115;-9,99;8,0
2024-07-02 00:25:19.693;117,0;82,9;-16,39;0,33;45,3;186,6;11,6;51;2005,0;0,232;-9,99;10,8
2024-07-02 00:25:25.086;127,5;90,3;-48,34;3,48;45,3;166,6;30,2;25;1283,0;0,097;-9,99;8,0
2024-07-02 00:25:32.867;103,5;88,7;5,5;3,75;31,3;200,0;22,9;35;777,0;0,178;-9,99;4,2
2024-07-02 00:26:14.699;108,0;86,6;-9,81;4,23;37,0;206,6;17,7;14;916,0;0,086;-9,99;5,3
2024-07-02 00:26:36.312;112,5;89,5;4,58;0,22;37,6;209,6;12,4;25;5356,0;0,056;-9,99;19,7
2024-07-02 00:26:39.261;93,0;84,6;-13,74;0,68;24,8;172,2;19,9;25;1853,0;0,207;-9,99;11,3
2024-07-02 00:26:45.518;307,5;78,5;-7,48;3,35;76,5;121,7;23,3;25;1259,0;0,086;-9,99;9,3
2024-07-02 00:27:22.163;106,5;91,6;-70,86;0,69;30,9;113,9;16,8;25;3800,0;0,042;-9,99;17,3
2024-07-02 00:27:22.854;126,0;86,3;-15,32;5,27;47,2;128,8;37,3;25;869,0;0,128;-9,99;5,1
2024-07-02 00:27:38.622;123,0;109,2;-17,34;7,71;27,6;170,1;39,7;15;877,0;0,054;-9,99;5,2
2024-07-02 00:27:41.232;340,5;86,0;-3,61;0,09;76,8;114,8;6,6;54;2978,0;0,241;-9,99;17,0
2024-07-02 00:27:52.293;301,5;86,3;-127,93;0,39;74,7;104,6;21,1;25;1692,0;0,049;-9,99;12,5
2024-07-02 00:27:54.494;100,5;81,8;-3,19;2,51;35,8;153,8;15,1;15;1284,0;0,144;-9,99;8,3
2024-07-02 00:27:54.494;100,5;81,8;-3,2;2,51;35,8;153,8;15,1;51;1282,0;0,144;-9,99;8,6
2024-07-02 00:28:01.816;256,5;87,9;-5,93;0,06;71,0;209,2;3,2;51;5625,0;0,086;-9,99;19,9
2024-07-02 00:28:01.798;262,5;89,4;-8,35;1,7;71,2;208,9;13,0;23;894,0;0,1;-9,99;4,8
2024-07-02 00:28:05.373;166,5;78,7;-26,43;3,92;62,5;357,4;20,2;25;982,0;0,126;-9,99;5,8
2024-07-02 00:28:06.486;105,0;89,6;13,25;0,14;31,7;207,4;12,5;15;8552,0;0,052;30,72;23,5
2024-07-02 00:28:06.486;99,0;84,9;7,99;6,68;31,2;206,6;27,8;25;1105,0;0,067;-9,99;6,6
2024-07-02 00:28:12.464;121,5;116,8;7,43;7,31;16,2;92,4;36,9;23;774,0;0,126;-9,99;5,3
2024-07-02 00:28:55.610;211,5;84,7;34,2;1,74;67,2;21,5;16,0;23;1135,0;0,149;-9,99;6,9
2024-07-02 00:29:10.490;180,0;97,5;67,95;1,21;57,9;29,2;16,2;25;2058,0;0,059;-9,99;11,4
2024-07-02 00:29:14.584;144,0;135,4;-32,83;5,11;20,2;94,6;37,5;41;1022,0;0,042;-9,99;7,1
2024-07-02 00:29:24.163;100,5;86,7;17,17;2,69;30,6;232,2;19,4;24;1050,0;0,162;-9,99;6,0
2024-07-02 00:29:24.163;100,5;86,7;17,17;2,69;30,6;232,2;19,3;24;1050,0;0,162;-9,99;6,1
2024-07-02 00:29:26.990;142,5;86,4;11,18;3,85;53,2;140,2;37,4;25;1070,0;0,126;-9,99;6,4
2024-07-02 00:29:30.347;153,0;83,2;16,13;0,2;57,6;110,4;17,6;51;3388,0;0,137;-9,99;15,8
2024-07-02 00:29:57.573;96,0;91,4;-27,71;6,75;18,0;132,9;21,0;32;1197,0;0,082;-9,99;7,2
2024-07-02 00:29:57.571;94,5;90,2;-28,68;1,38;17,5;128,5;15,5;32;2165,0;0,064;-9,99;12,2
2024-07-02 00:29:57.630;267,0;86,6;18,04;3,4;72,2;14,9;23,5;41;723,0;0,158;-9,99;4,2
2024-07-02 00:30:02.370;214,5;74,2;37,36;4,62;70,7;248,1;17,8;54;967,0;0,054;-9,99;7,1
2024-07-02 00:30:05.754;160,5;84,1;-8,51;0,32;59,0;182,0;15,6;51;2452,0;0,22;-9,99;12,9
2024-07-02 00:30:05.754;160,5;84,1;-8,51;0,32;59,0;182,0;15,6;51;2452,0;0,22;-9,99;12,8
2024-07-02 00:30:08.854;157,5;79,3;7,3;0,69;60,4;137,7;19,5;25;2813,0;0,098;-9,99;14,4
2024-07-02 00:30:26.563;139,5;84,8;10,04;0,72;53,0;166,1;20,6;25;2790,0;0,083;-9,99;14,3
2024-07-02 00:30:33.237;108,0;107,5;-14,21;2,92;5,7;186,6;16,9;51;2227,0;0,019;-9,99;11,6
2024-07-02 00:30:33.237;93,0;92,6;-13,53;3,12;5,2;191,0;17,7;35;2120,0;0,02;-9,99;11,5
2024-07-02 00:30:39.805;138,0;91,1;33,55;0,05;49,1;232,1;15,2;25;10856,0;0,064;41,61;26,3
2024-07-02 00:30:40.654;108,0;85,5;15,12;3,25;38,0;324,8;20,2;52;632,0;0,568;-9,99;2,4
2024-07-02 00:30:41.491;271,5;120,4;46,14;6,91;64,8;185,4;17,9;23;929,0;0,124;-9,99;6,6
