01/11/2024;10:06:08.926;144,0;81,6;29,65;2,35;56,0;202,4;38,4;31;1620,0;0,057;-9,99;6,8
01/11/2024;10:06:12.453;210,0;83,5;-13,29;0,31;67,4;65,1;27,0;51;2684,0;0,168;-9,99;16,7
01/11/2024;10:06:13.442;111,0;95,1;20,73;1,7;31,3;202,0;29,1;52;5150,0;0,023;-9,99;22,5
01/11/2024;10:06:22.053;436,5;72,9;-8,04;3,91;82,3;206,6;38,0;25;1027,0;0,102;-9,99;6,0
01/11/2024;10:07:14.246;406,5;92,7;-20,75;6,12;78,6;291,0;30,0;23;1203,0;0,126;-9,99;6,1
01/11/2024;10:07:19.016;180,0;102,3;-0,34;1,37;56,0;23,7;18,0;45;927,0;0,121;-9,99;2,4
01/11/2024;10:07:23.403;168,0;92,8;-5,09;4,05;57,1;23,2;27,5;45;684,0;0,068;-9,99;1,7
01/11/2024;10:07:26.515;147,0;86,8;-15,57;0,44;54,3;134,1;10,5;25;4306,0;0,096;-9,99;20,5
01/11/2024;10:07:27.742;171,0;94,0;-15,95;3,39;57,3;23,3;30,3;25;736,0;0,044;-9,99;3,4
01/11/2024;10:07:27.746;180,0;100,3;-18,32;2,42;56,8;23,0;27,4;45;805,0;0,041;-9,99;3,3
01/11/2024;10:07:30.195;214,5;78,6;25,15;0,6;69,4;90,7;19,2;42;1470,0;0,104;-9,99;10,9
01/11/2024;10:07:30.512;145,5;91,9;-25,85;3,5;51,4;199,0;25,9;32;1566,0;0,108;-9,99;10,3
01/11/2024;10:07:32.040;171,0;96,0;-23,84;1,98;56,5;23,1;18,0;45;1014,0;0,051;-9,99;6,8
01/11/2024;10:07:32.451;102,0;95,5;8,17;2,58;20,7;215,0;17,0;24;2574,0;0,053;-9,99;23,3
01/11/2024;10:07:37.840;124,5;85,1;-37,71;5,72;47,3;341,7;35,8;42;753,0;0,169;-9,99;4,9
01/11/2024;10:07:39.766;117,0;93,4;-30,58;0,13;37,3;342,5;7,9;15;11022,0;0,049;-9,99;27,4
01/11/2024;10:07:39.770;111,0;88,4;-30,84;3,99;37,5;342,7;25,0;52;1620,0;0,053;-9,99;11,3
01/11/2024;10:07:43.854;184,5;94,1;-17,29;3,52;60,0;206,9;31,6;31;2582,0;0,065;-9,99;14,0
01/11/2024;10:07:46.530;175,5;96,6;-11,75;1,19;57,3;22,6;15,1;52;1010,0;0,233;-9,99;3,7
01/11/2024;10:07:47.624;114,0;92,0;4,25;5,83;36,5;273,7;30,6;24;2087,0;0,033;-9,99;17,6
01/11/2024;10:08:03.480;108,0;84,3;30,53;1,02;39,0;210,1;14,4;42;4132,0;0,179;-9,99;17,4
01/11/2024;10:08:04.893;220,5;92,5;13,48;2,57;66,1;61,0;17,3;15;1528,0;0,044;-9,99;9,7
01/11/2024;10:08:22.214;112,5;93,4;-16,13;1,91;34,2;10,1;13,2;23;2095,0;0,036;-9,99;13,8
01/11/2024;10:08:29.970;163,5;93,4;-14,08;1,65;55,7;335,7;17,3;23;2921,0;0,1;-9,99;16,7
01/11/2024;10:08:31.427;204,0;119,8;-16,6;6,19;54,8;57,0;38,7;51;1361,0;0,044;-9,99;10,5
01/11/2024;10:08:33.874;261,0;89,6;-28,32;4,47;71,0;315,6;25,6;25;1560,0;0,045;-9,99;12,8
01/11/2024;10:08:58.426;201,0;100,7;79,13;0,63;60,7;342,1;13,8;54;873,0;0,107;-9,99;5,2
01/11/2024;10:08:57.744;198,0;85,5;-51,84;1,34;65,2;48,2;11,1;13;1439,0;0,208;-9,99;10,3
01/11/2024;10:09:03.472;259,5;97,9;-10,18;3,33;68,9;355,4;18,4;41;1890,0;0,057;-9,99;11,6
01/11/2024;10:09:11.286;196,5;93,0;45,26;0,1;62,5;176,9;22,5;51;6723,0;0,081;-9,99;21,9
01/11/2024;10:09:21.811;111,0;89,9;-3,99;0,06;36,2;160,7;10,6;15;12043,0;0,074;16,31;25,7
01/11/2024;10:09:21.819;102,0;82,4;-2,96;2,09;36,4;161,1;21,1;42;1936,0;0,074;-9,99;11,6
01/11/2024;10:09:21.810;117,0;94,9;-3,9;2,53;36,1;161,2;20,5;24;1744,0;0,087;-9,99;12,1
01/11/2024;10:09:21.816;120,0;96,7;-3,89;2,95;36,6;161,4;26,6;42;1703,0;0,09;-9,99;12,4
01/11/2024;10:09:28.000;291,0;97,3;10,79;2,02;71,7;227,7;21,9;51;874,0;0,122;-9,99;6,4
01/11/2024;10:11:11.246;198,0;83,5;10,26;4,36;65,9;76,6;31,7;35;1156,0;0,063;-9,99;8,5
01/11/2024;10:11:34.173;138,0;93,8;-25,98;0,85;47,6;271,6;18,3;31;4589,0;0,071;-9,99;22,9
01/11/2024;10:11:34.813;178,5;79,0;22,45;2,53;64,4;108,0;24,2;23;3352,0;0,093;-9,99;16,9
01/11/2024;10:11:38.946;295,5;90,3;3,99;0,46;73,5;306,3;4,0;54;2676,0;0,12;-9,99;13,3
01/11/2024;10:11:49.187;393,0;81,5;45,7;2,12;79,8;109,3;22,4;13;1274,0;0,177;-9,99;10,0
01/11/2024;10:11:50.450;102,0;89,5;22,22;0,62;28,8;276,0;6,0;52;4401,0;0,046;-9,99;22,9
01/11/2024;10:12:31.802;127,5;80,4;40,88;3,29;51,4;124,7;28,9;15;947,0;0,293;-9,99;6,0
01/11/2024;10:12:31.802;127,5;80,4;40,88;3,29;51,4;124,7;28,9;15;947,0;0,293;-9,99;6,0
01/11/2024;10:12:39.848;283,5;89,3;0,29;0,54;72,8;179,0;24,2;25;5319,0;0,056;-9,99;21,3
01/11/2024;10:12:39.848;283,5;89,3;0,29;0,54;72,8;179,0;24,2;25;5317,0;0,056;-9,99;19,8
01/11/2024;10:12:45.587;96,0;83,1;20,85;1,55;30,2;161,0;19,9;15;1520,0;0,334;-9,99;9,5
01/11/2024;10:12:48.190;151,5;99,2;93,21;1,12;49,6;286,7;6,0;15;3629,0;0,052;-9,99;17,9
01/11/2024;10:13:34.512;159,0;83,8;-37,47;0,26;58,8;356,6;13,2;15;4672,0;0,087;26,41;20,5
01/11/2024;10:13:34.486;162,0;78,9;-34,25;10,96;61,5;358,0;29,7;24;771,0;0,08;-9,99;4,4
01/11/2024;10:14:02.768;108,0;88,0;41,56;1,13;35,7;227,6;19,2;23;7290,0;0,055;-9,99;23,6
01/11/2024;10:14:09.347;126,0;86,4;42,65;1,66;47,1;232,7;24,7;51;2218,0;0,132;-9,99;12,9
01/11/2024;10:14:09.318;127,5;47,9;43,14;7,53;68,5;169,3;29,5;54;1119,0;0,097;-9,99;5,8
01/11/2024;10:14:31.261;105,0;83,8;31,59;0,42;37,3;210,0;14,9;52;7727,0;0,126;-9,99;23,3
01/11/2024;10:14:39.360;270,0;94,0;-14,11;0,83;70,8;246,6;11,2;45;1558,0;0,027;-9,99;10,9
01/11/2024;10:14:52.179;130,5;92,4;27,09;0,24;45,3;125,4;13,7;25;8905,0;0,033;32,24;24,2
01/11/2024;10:15:08.555;213,0;78,8;47,94;1,58;69,2;151,3;32,4;13;1683,0;0,072;-9,99;9,3
01/11/2024;10:15:21.398;142,5;77,7;18,76;1,6;57,5;188,8;16,9;14;1083,0;0,068;-9,99;5,0
01/11/2024;10:15:21.398;142,5;77,7;18,74;1,59;57,5;188,8;16,9;41;1084,0;0,068;-9,99;5,1
01/11/2024;10:15:41.555;133,5;89,2;-3,06;0,12;48,5;155,1;14,2;25;16005,0;0,106;30,32;24,2
01/11/2024;10:15:44.528;192,0;99,9;55,18;0,87;59,4;224,8;20,8;54;4092,0;0,023;-9,99;19,6
01/11/2024;10:15:55.458;142,5;86,1;-28,8;1,19;53,3;142,7;14,0;23;5994,0;0,064;-9,99;22,6
01/11/2024;10:16:03.312;162,0;87,5;31,07;3,56;57,9;268,5;17,8;35;1298,0;0,052;-9,99;9,9
01/11/2024;10:17:24.680;211,5;91,2;-31,6;0,2;65,3;126,6;11,2;15;8901,0;0,141;39,15;23,2
01/11/2024;10:17:45.618;448,5;117,9;-4,45;1,49;76,7;6,5;17,5;35;2391,0;0,138;-9,99;13,4
01/11/2024;10:18:11.894;153,0;85,1;-50,79;5,18;56,8;45,0;24,0;23;929,0;0,208;-9,99;6,5
01/11/2024;10:18:37.360;190,5;84,1;23,29;3,95;64,6;99,4;28,8;42;2003,0;0,135;-9,99;16,3
01/11/2024;10:18:46.021;280,5;93,3;-3,18;2,15;71,8;332,2;14,1;45;1826,0;0,042;-9,99;9,6
01/11/2024;10:18:55.339;193,5;92,3;46,34;3,47;62,3;164,6;27,0;35;4224,0;0,043;-9,99;19,5
01/11/2024;10:19:10.898;126,0;84,3;-49,62;4,07;48,5;39,5;25,6;41;1281,0;0,027;-9,99;6,7
01/11/2024;10:19:54.570;159,0;92,9;-25,42;0,29;54,8;211,4;26,5;25;5353,0;0,079;-9,99;21,6
01/11/2024;10:19:57.102;141,0;92,0;-20,27;0,26;49,8;207,0;22,8;15;9408,0;0,075;-9,99;24,7
01/11/2024;10:20:18.018;114,0;90,1;13,94;1,97;38,1;28,5;17,1;52;3994,0;0,101;-9,99;19,3
01/11/2024;10:20:38.274;115,5;83,1;-10,45;0,41;44,4;34,5;10,0;25;4554,0;0,161;-9,99;16,9
01/11/2024;10:20:41.962;220,5;92,9;-15,86;2,26;66,0;355,8;15,7;45;2914,0;0,072;-9,99;15,6
01/11/2024;10:21:10.590;156,0;92,1;17,56;1,03;54,4;40,3;6,9;15;6449,0;0,071;-9,99;21,3
01/11/2024;10:21:47.195;345,0;83,9;22,23;2,13;77,4;110,3;15,4;35;2268,0;0,058;-9,99;13,9
01/11/2024;10:22:30.352;91,5;38,4;-6,79;3,53;65,5;184,4;38,1;42;1835,0;0,22;-9,99;11,2
01/11/2024;10:23:06.467;120,0;84,8;-35,97;3,79;45,4;7,2;19,1;35;854,0;0,246;-9,99;7,5
01/11/2024;10:23:14.362;172,5;91,9;11,53;4,13;58,5;179,0;36,2;35;2336,0;0,076;-9,99;14,0
01/11/2024;10:23:51.669;264,0;93,4;11,2;0,93;70,4;337,9;15,7;25;1777,0;0,156;-9,99;13,0
01/11/2024;10:23:51.277;421,5;100,7;-6,2;11,96;78,0;171,1;34,1;25;1190,0;0,001;-9,99;10,3
01/11/2024;10:24:00.978;375,0;88,1;5,17;2,16;78,0;345,5;18,1;45;1633,0;0,028;-9,99;8,6
01/11/2024;10:24:01.854;189,0;82,0;26,87;2,74;65,1;124,8;24,8;23;1232,0;0,06;-9,99;7,1
01/11/2024;10:24:09.667;439,5;95,5;18,85;0,69;79,4;354,2;10,4;13;1983,0;0,065;-9,99;8,6
01/11/2024;10:24:09.667;439,5;95,4;18,85;0,69;79,4;354,2;10,4;13;1983,0;0,065;-9,99;10,6
01/11/2024;10:24:31.298;207,0;82,9;0,68;3,27;67,3;309,6;15,6;25;2223,0;0,18;-9,99;12,4
01/11/2024;10:24:47.696;393,0;78,2;-25,17;3,0;80,2;185,2;23,7;24;1369,0;0,164;-9,99;9,9
01/11/2024;10:25:04.237;103,5;86,8;18,63;2,2;33,2;202,6;25,6;53;1678,0;0,126;-9,99;13,2
01/11/2024;10:25:07.456;103,5;85,4;24,18;0,04;34,6;158,6;12,8;15;11464,0;0,089;19,72;24,8
01/11/2024;10:25:07.459;109,5;90,2;24,57;1,42;34,8;158,5;15,1;13;1774,0;0,084;-9,99;10,1
01/11/2024;10:25:07.458;97,5;80,4;24,18;1,23;34,7;158,3;16,0;24;1609,0;0,093;-9,99;8,5
01/11/2024;10:25:11.198;255,0;91,7;-41,86;1,79;70,0;248,0;12,0;32;1763,0;0,149;-9,99;11,4
01/11/2024;10:25:18.262;124,5;81,1;10,45;0,5;49,8;41,3;6,9;25;6545,0;0,206;-9,99;17,6
01/11/2024;10:25:54.893;259,5;100,8;75,5;5,16;68,2;357,8;23,9;45;1088,0;0,033;-9,99;5,4
01/11/2024;10:26:19.832;196,5;91,4;38,2;0,77;63,1;174,3;23,5;25;6332,0;0,074;-9,99;22,1
01/11/2024;10:26:51.901;159,0;93,5;-18,93;3,14;54,6;260,0;39,3;54;2230,0;0,078;-9,99;15,3
01/11/2024;10:26:59.490;271,5;80,2;-40,4;2,07;74,0;346,3;31,1;52;1469,0;0,121;-9,99;10,6
01/11/2024;10:27:32.891;159,0;90,9;-28,86;0,49;55,7;353,5;14,5;45;8021,0;0,064;-9,99;24,2
01/11/2024;10:27:53.341;291,0;96,0;5,86;1,5;72,0;51,2;19,0;25;3140,0;0,062;-9,99;15,5
01/11/2024;10:28:29.387;307,5;105,6;51,08;3,17;71,2;228,1;28,8;54;1655,0;0,037;-9,99;11,0
01/11/2024;10:28:37.760;289,5;76,6;36,96;3,54;75,9;306,7;24,5;23;1208,0;0,38;-9,99;5,1
01/11/2024;10:28:37.760;289,5;76,6;36,96;3,54;75,9;306,7;24,5;32;1213,0;0,38;-9,99;4,9
01/11/2024;10:29:31.374;264,0;90,6;-11,85;0,05;71,0;2,1;3,2;45;12204,0;0,037;-9,99;24,1
01/11/2024;10:29:31.362;255,0;86,5;-11,72;0,77;71,3;2,0;5,1;45;1749,0;0,037;-9,99;7,5
01/11/2024;10:29:31.362;255,0;86,5;-11,72;0,77;71,2;2,0;5,2;45;1750,0;0,037;-9,99;8,4
01/11/2024;10:29:31.374;273,0;92,3;-11,44;0,99;71,4;2,0;6,3;13;1817,0;0,037;-9,99;9,1
01/11/2024;10:29:49.702;157,5;85,3;59,16;1,06;57,8;178,8;20,1;52;3401,0;0,069;-9,99;15,2
01/11/2024;10:30:07.432;213,0;91,0;1,73;1,23;65,6;207,6;9,3;13;1669,0;0,04;-9,99;12,7
01/11/2024;10:30:54.578;157,5;75,6;3,08;2,38;61,9;114,6;18,2;25;3314,0;0,034;-9,99;17,1
01/11/2024;10:31:00.560;168,0;95,9;54,08;2,98;55,8;210,7;29,5;51;2917,0;0,046;-9,99;16,2
01/11/2024;10:31:04.338;135,0;50,5;22,12;5,29;68,6;167,6;29,7;45;1832,0;0,064;-9,99;13,8
01/11/2024;10:31:42.194;133,5;88,2;-28,7;2,85;49,1;336,4;22,6;53;2098,0;0,1;-9,99;14,1
01/11/2024;10:32:04.576;309,0;71,0;5,76;5,9;78,1;350,7;22,5;31;1763,0;0,084;-9,99;10,7
01/11/2024;10:32:13.139;126,0;81,8;5,5;0,63;49,9;238,5;19,9;25;2681,0;0,169;-9,99;15,3
01/11/2024;10:33:11.109;151,5;91,2;9,85;1,31;53,6;15,6;16,1;53;2409,0;0,057;-9,99;15,3
01/11/2024;10:33:15.664;198,0;96,1;-34,27;1,91;61,7;14,5;22,7;54;2582,0;0,08;-9,99;14,3
01/11/2024;10:33:41.410;103,5;93,0;3,86;3,56;26,3;179,9;29,5;35;1905,0;0,081;-9,99;15,7
01/11/2024;10:34:17.637;325,5;100,2;40,47;2,61;73,5;338,4;25,3;45;1471,0;0,065;-9,99;12,4
01/11/2024;10:34:21.702;253,5;96,6;4,86;0,06;68,6;7,4;3,6;45;7975,0;0,05;-9,99;23,2
01/11/2024;10:34:21.688;262,5;100,4;6,09;1,39;68,6;7,5;10,8;23;1216,0;0,053;-9,99;7,1
01/11/2024;10:34:35.955;276,0;84,2;-25,59;0,16;73,4;45,4;8,6;35;4830,0;0,073;1,82;22,5
01/11/2024;10:34:35.962;267,0;78,7;-22,72;6,5;74,0;45,3;38,7;53;788,0;0,065;-9,99;8,4
01/11/2024;10:34:35.982;270,0;83,0;-24,23;5,99;73,2;45,6;34,7;42;800,0;0,07;-9,99;7,2
01/11/2024;10:34:35.960;273,0;87,9;-22,59;5,34;72,4;45,8;29,6;54;819,0;0,064;-9,99;7,1
01/11/2024;10:34:44.510;208,5;95,3;61,06;0,39;63,6;257,7;11,7;25;4972,0;0,119;-9,99;23,3
01/11/2024;10:34:45.661;126,0;90,9;-9,68;4,91;44,2;151,7;27,7;31;1139,0;0,104;-9,99;6,4
01/11/2024;10:34:46.011;165,0;89,9;-14,07;0,03;57,6;331,6;6,4;25;10451,0;0,087;30,89;24,0
01/11/2024;10:34:46.034;171,0;92,6;-13,76;1,58;57,9;331,6;18,0;35;1653,0;0,089;-9,99;8,6
01/11/2024;10:34:46.024;159,0;85,3;-14,09;1,75;58,2;331,6;18,9;53;1548,0;0,087;-9,99;7,6
01/11/2024;10:34:46.030;162,0;87,2;-13,88;1,52;58,1;331,6;14,2;53;1526,0;0,089;-9,99;8,3
01/11/2024;10:34:46.923;256,5;81,9;-7,64;0,98;72,5;175,1;27,4;25;3062,0;0,109;-9,99;17,0
01/11/2024;10:35:06.614;145,5;77,5;3,91;0,33;58,4;153,1;16,9;14;3467,0;0,171;-9,99;17,3
01/11/2024;10:35:09.938;103,5;83,6;27,52;1,79;36,4;132,0;19,5;14;1402,0;0,197;-9,99;11,6
01/11/2024;10:35:24.922;217,5;85,5;-10,54;2,66;67,8;197,9;17,4;35;2812,0;0,058;-9,99;13,4
01/11/2024;10:35:26.117;130,5;87,0;40,98;0,36;48,6;233,4;26,8;25;3204,0;0,16;-9,99;18,6
01/11/2024;10:35:25.934;213,0;77,5;35,75;1,26;69,5;125,1;15,8;23;1954,0;0,105;-9,99;12,5
01/11/2024;10:35:26.026;364,5;75,5;42,7;13,81;79,6;197,8;27,0;15;705,0;0,024;-9,99;-0,1
01/11/2024;10:35:30.832;214,5;88,4;-0,93;2,54;66,5;45,6;17,0;31;1101,0;0,052;-9,99;7,7
01/11/2024;10:35:31.534;265,5;82,6;47,72;0,98;73,0;142,2;23,6;24;2003,0;0,115;-9,99;14,5
01/11/2024;10:35:34.010;285,0;99,2;100,97;0,4;70,8;320,1;20,7;15;3235,0;0,115;-9,99;19,3
01/11/2024;10:35:39.086;159,0;89,2;58,03;5,36;56,5;228,5;38,4;52;780,0;0,049;-9,99;6,4
01/11/2024;10:35:42.093;123,0;89,8;-11,59;2,91;43,5;168,2;24,1;45;2241,0;0,059;-9,99;14,5
01/11/2024;10:36:06.035;262,5;93,4;94,75;3,57;70,3;301,0;20,2;24;1114,0;0,056;-9,99;10,3
01/11/2024;10:36:09.954;352,5;98,9;35,43;1,89;75,2;332,5;24,3;54;1929,0;0,07;-9,99;13,0
01/11/2024;10:36:10.666;270,0;74,8;41,52;1,55;75,1;193,6;34,6;24;1578,0;0,093;-9,99;9,5
01/11/2024;10:36:14.890;184,5;92,9;-16,15;0,56;60,5;206,6;12,7;14;4116,0;0,082;60,61;19,0
01/11/2024;10:36:24.307;142,5;94,9;20,42;0,71;48,7;222,1;33,3;15;6129,0;0,039;-9,99;22,9
01/11/2024;10:36:25.965;123,0;89,6;-10,72;0,87;43,6;152,8;9,4;24;2058,0;0,078;-9,99;11,5
01/11/2024;10:36:28.058;210,0;93,6;5,55;0,26;64,4;318,8;16,3;25;3892,0;0,043;-9,99;19,1
01/11/2024;10:36:28.442;183,0;80,7;36,05;1,0;64,6;125,0;11,9;23;1969,0;0,115;-9,99;11,9
01/11/2024;10:36:50.301;205,5;91,7;14,34;1,4;64,3;27,3;17,1;35;2523,0;0,112;-9,99;14,2
01/11/2024;10:36:51.131;22,5;14,8;40,0;6,56;48,9;38,0;34,4;54;777,0;0,009;-9,99;3,9
01/11/2024;10:37:06.506;324,0;95,7;24,01;5,26;74,2;355,6;23,3;24;802,0;0,103;-9,99;4,3
01/11/2024;10:37:11.246;339,0;72,0;34,9;1,8;79,2;114,8;20,6;15;994,0;0,081;-9,99;8,4
01/11/2024;10:37:28.040;175,5;90,3;-14,52;0,13;59,7;353,6;15,1;15;7040,0;0,112;45,01;20,6
01/11/2024;10:37:57.069;94,5;87,5;19,53;0,94;22,4;180,6;17,1;31;2423,0;0,138;-9,99;13,7
01/11/2024;10:38:09.366;159,0;97,6;61,18;2,27;52,7;316,2;14,9;35;4165,0;0,022;-9,99;20,5
01/11/2024;10:38:11.590;93,0;86,6;14,5;0,43;21,6;187,2;15,1;25;2474,0;0,134;-9,99;13,7
01/11/2024;10:38:11.986;349,5;103,5;51,03;1,06;74,3;229,3;18,2;15;1051,0;0,166;-9,99;7,1
01/11/2024;10:38:12.000;184,5;82,1;32,18;3,12;64,3;186,9;31,3;31;696,0;0,194;-9,99;2,8
01/11/2024;10:38:12.000;184,5;82,0;32,17;3,12;64,3;186,9;31,3;31;697,0;0,194;-9,99;4,3
01/11/2024;10:38:12.725;147,0;89,7;6,71;1,02;52,9;156,7;14,0;14;2494,0;0,061;-9,99;15,0
01/11/2024;10:38:25.626;253,5;86,7;-30,68;2,39;71,1;280,2;17,8;23;1721,0;0,053;-9,99;11,9
01/11/2024;10:38:46.194;178,5;82,8;24,08;0,39;63,1;205,8;7,4;24;3844,0;0,147;-9,99;17,7
01/11/2024;10:38:56.984;205,5;77,4;49,17;1,02;68,7;166,9;20,1;51;1810,0;0,15;-9,99;11,9
01/11/2024;10:38:57.238;102,0;81,2;33,9;1,33;37,6;152,6;17,9;25;3758,0;0,168;-9,99;17,1
01/11/2024;10:39:05.928;123,0;89,1;-11,86;3,64;43,9;206,7;37,8;24;1905,0;0,07;-9,99;12,6
01/11/2024;10:39:16.894;169,5;86,7;28,78;2,24;59,9;108,7;25,9;23;1998,0;0,05;-9,99;11,7
01/11/2024;10:39:16.894;171,0;87,8;28,86;2,26;59,8;108,7;26,0;23;1940,0;0,047;-9,99;11,6
01/11/2024;10:39:26.946;117,0;94,7;2,03;3,39;36,3;236,1;25,9;51;4788,0;0,016;-9,99;21,9
01/11/2024;10:39:46.395;262,5;81,4;36,84;2,94;73,1;196,2;18,4;35;1892,0;0,036;-9,99;9,7
01/11/2024;10:39:54.035;129,0;79,1;18,23;2,08;52,6;210,6;31,5;15;1115,0;0,142;-9,99;6,6
01/11/2024;10:39:55.600;186,0;78,2;19,36;0,41;65,9;126,9;11,8;25;3256,0;0,188;-9,99;17,0
01/11/2024;10:40:06.206;97,5;89,6;-7,49;0,38;23,4;138,1;13,4;15;2513,0;0,144;-9,99;15,8
01/11/2024;10:40:15.307;268,5;80,6;4,63;0,63;73,7;128,6;15,2;24;1897,0;0,129;-9,99;10,9
01/11/2024;10:40:26.835;208,5;83,1;0,38;3,11;67,4;84,5;37,7;13;1086,0;0,06;-9,99;9,1
01/11/2024;10:40:28.987;283,5;86,8;7,44;0,42;73,4;61,5;22,6;52;3770,0;0,066;-9,99;19,7
01/11/2024;10:40:28.987;283,5;86,9;7,44;0,42;73,4;61,5;22,6;25;3770,0;0,066;-9,99;19,7
01/11/2024;10:40:31.190;214,5;89,6;49,09;0,41;66,2;214,5;8,7;52;4282,0;0,176;-9,99;19,5
01/11/2024;10:40:38.834;151,5;87,6;3,11;2,46;55,2;83,7;24,2;52;1477,0;0,054;-9,99;12,6
01/11/2024;10:41:08.891;276,0;74,8;28,06;2,61;75,5;96,7;34,9;24;1051,0;0,117;-9,99;8,5
01/11/2024;10:41:08.883;180,0;93,0;49,51;4,13;59,6;330,2;27,9;35;1851,0;0,039;-9,99;11,4
01/11/2024;10:41:27.491;306,0;94,2;-20,23;5,66;73,4;14,2;22,4;35;1295,0;0,047;-9,99;6,3
01/11/2024;10:41:33.211;450,0;90,1;-16,87;2,52;80,4;359,7;19,4;42;1226,0;0,149;-9,99;6,2
01/11/2024;10:41:39.758;549,0;90,6;42,23;12,87;82,9;172,5;36,4;15;1347,0;0,038;-9,99;11,9
01/11/2024;10:42:17.147;295,5;84,0;27,7;0,92;74,7;284,0;8,8;52;1453,0;0,08;-9,99;11,8
01/11/2024;10:42:25.869;115,5;80,0;18,38;1,23;46,6;224,2;30,3;25;1595,0;0,133;-9,99;11,1
01/11/2024;10:42:33.776;289,5;83,0;-45,95;0,51;74,6;2,4;4,8;45;2377,0;0,094;2,9;11,5
01/11/2024;10:42:35.307;184,5;102,9;9,18;0,18;56,8;241,3;10,5;35;4935,0;0,061;-9,99;21,8
01/11/2024;10:42:38.382;187,5;80,9;46,05;0,97;65,2;141,4;22,3;25;1348,0;0,248;-9,99;7,1
01/11/2024;10:42:46.347;133,5;92,8;7,59;3,3;46,4;286,1;13,4;35;2478,0;0,057;-9,99;20,4
01/11/2024;10:42:51.954;216,0;88,7;-45,04;0,86;66,6;17,2;15,4;45;3209,0;0,091;-9,99;17,6
01/11/2024;10:42:55.406;157,5;90,2;12,02;0,13;55,6;339,6;7,0;13;4951,0;0,079;-9,99;21,2
01/11/2024;10:43:22.371;253,5;84,3;6,82;4,11;71,7;354,3;21,7;14;1601,0;0,088;-9,99;10,0
01/11/2024;10:43:22.371;253,5;84,2;6,81;4,1;71,7;354,3;21,7;14;1602,0;0,088;-9,99;11,3
01/11/2024;10:43:47.386;220,5;88,5;6,07;1,89;67,2;1,2;12,9;45;3401,0;0,094;-9,99;14,9
01/11/2024;10:44:00.502;153,0;88,6;17,14;0,49;55,2;26,1;12,5;15;5127,0;0,046;33,99;20,8
01/11/2024;10:44:04.022;198,0;77,9;46,66;4,62;67,6;172,1;30,5;35;954,0;0,038;-9,99;4,6
01/11/2024;10:44:03.554;199,5;81,2;44,48;3,34;66,8;172,0;27,1;35;803,0;0,081;-9,99;4,1
01/11/2024;10:44:09.579;262,5;90,1;-14,67;4,38;71,0;346,4;32,9;54;1219,0;0,156;-9,99;6,5
01/11/2024;10:44:30.837;202,5;86,8;40,1;0,6;65,4;141,0;18,0;42;2433,0;0,085;-9,99;14,5
01/11/2024;10:44:51.222;331,5;69,9;39,18;5,68;79,3;175,2;34,4;32;907,0;0,028;-9,99;7,4
01/11/2024;10:44:53.158;286,5;86,3;37,27;1,55;73,7;193,8;19,1;15;3797,0;0,094;-9,99;16,6
01/11/2024;10:45:21.918;120,0;93,9;-6,27;1,28;38,8;239,8;19,9;15;7112,0;0,039;-9,99;24,9
01/11/2024;10:46:16.350;118,5;95,8;20,72;0,47;36,4;229,9;18,0;15;1086,0;0,054;-9,99;9,8
01/11/2024;10:46:18.083;118,5;95,8;20,64;0,4;36,4;229,8;16,4;15;7032,0;0,054;-9,99;23,8
01/11/2024;10:46:43.826;159,0;93,8;33,51;1,23;54,4;192,0;21,3;15;3309,0;0,036;-9,99;18,3
01/11/2024;10:46:51.741;315,0;90,9;4,89;1,77;74,6;315,2;11,4;24;1145,0;0,095;-9,99;10,3
01/11/2024;10:46:51.741;315,0;90,8;4,88;1,77;74,6;315,2;11,4;42;1144,0;0,095;-9,99;9,9
01/11/2024;10:47:08.282;111,0;87,9;19,27;4,3;37,9;330,4;27,2;23;1547,0;0,106;-9,99;12,3
01/11/2024;10:47:10.355;156,0;86,9;24,94;1,21;56,7;307,3;14,3;23;1891,0;0,071;-9,99;13,0
01/11/2024;10:47:59.808;273,0;82,5;-16,64;4,1;73,6;356,6;25,4;23;1212,0;0,056;-9,99;7,5
01/11/2024;10:47:59.800;285,0;80,4;-16,67;4,95;74,8;356,6;34,2;23;1048,0;0,056;-9,99;4,4
01/11/2024;10:48:49.800;93,0;86,5;-31,56;3,34;21,7;54,7;32,1;13;1124,0;0,294;-9,99;9,7
01/11/2024;10:48:57.522;120,0;100,9;-1,96;4,02;33,1;341,3;27,0;31;1195,0;0,099;-9,99;11,2
01/11/2024;10:48:57.526;111,0;93,2;-0,44;0,14;33,1;341,0;13,6;51;7266,0;0,079;-9,99;24,9
01/11/2024;10:48:57.522;102,0;85,7;1,08;4,18;33,0;341,3;20,0;35;1098,0;0,093;-9,99;10,4
01/11/2024;10:48:57.528;117,0;98,7;0,51;2,98;32,7;341,9;30,1;31;1207,0;0,08;-9,99;10,8
01/11/2024;10:49:04.579;120,0;93,2;-11,14;0,04;39,4;228,3;13,7;15;10114,0;0,227;-9,99;25,8
01/11/2024;10:49:04.554;114,0;88,6;-11,4;1,79;39,3;227,9;18,0;15;1655,0;0,234;-9,99;11,0
01/11/2024;10:49:04.512;129,0;100,3;-11,21;1,88;39,3;228,0;20,3;15;1498,0;0,24;-9,99;10,3
