2024-01-31 03:47:35.205;90,0;85,6;-14,39;5,75;18,1;248,3;12,1;13;1386,0;0,382;-9,99;5,7
2024-01-31 03:47:41.000;129,0;84,1;-12,28;0,2;49,8;224,7;18,4;25;7453,0;0,21;-9,99;19,9
2024-01-31 03:47:40.994;132,0;83,0;-14,48;7,79;51,5;225,5;39,9;25;1371,0;0,101;-9,99;6,9
2024-01-31 03:47:50.030;147,0;90,5;42,67;0,43;52,5;112,5;18,7;25;8260,0;0,082;-9,99;21,2
2024-01-31 03:48:08.896;117,0;90,9;32,64;2,71;39,4;65,5;16,3;45;3443,0;0,061;-9,99;13,8
2024-01-31 03:48:12.829;112,5;95,2;0,76;2,91;32,5;158,7;22,6;14;5361,0;0,035;-9,99;16,3
2024-01-31 03:48:16.411;115,5;86,2;-26,64;0,26;42,1;268,1;6,8;25;5561,0;0,233;-9,99;18,1
2024-01-31 03:48:17.603;205,5;110,1;1,36;5,89;58,4;25,5;29,7;35;3352,0;0,041;-9,99;12,6
2024-01-31 03:48:25.406;157,5;91,3;13,45;1,08;55,2;143,7;8,3;13;6730,0;0,043;-9,99;19,2
2024-01-31 03:48:31.338;132,0;90,1;-21,6;0,11;47,4;193,1;15,6;15;13202,0;0,083;40,87;24,6
2024-01-31 03:49:20.171;180,0;94,6;20,92;6,8;59,0;137,0;32,6;42;2463,0;0,039;-9,99;10,6
2024-01-31 03:49:37.328;156,0;90,8;-21,05;5,63;55,0;219,9;35,0;24;2900,0;0,123;-9,99;11,8
2024-01-31 03:49:43.456;96,0;85,8;5,91;1,58;26,8;181,2;24,1;15;5207,0;0,127;-9,99;16,3
2024-01-31 03:49:47.496;214,5;143,0;-8,46;6,94;48,9;187,5;39,1;35;2562,0;0,035;-9,99;12,1
2024-01-31 03:49:56.822;153,0;99,0;75,6;6,6;50,2;48,2;27,1;15;3319,0;0,039;-9,99;13,3
2024-01-31 03:50:24.110;157,5;88,4;-23,97;3,11;56,5;196,8;26,6;45;3791,0;0,091;-9,99;13,8
2024-01-31 03:50:25.418;120,0;87,3;-21,71;6,35;43,7;255,8;25,1;54;1375,0;0,094;-9,99;5,3
2024-01-31 03:50:25.602;178,5;84,2;26,99;0,4;62,6;53,8;16,4;15;4424,0;0,13;-9,99;15,7
2024-01-31 03:50:31.880;277,5;101,0;60,1;4,16;69,8;58,1;32,5;25;2140,0;0,103;-9,99;10,3
2024-01-31 03:50:49.370;96,0;89,9;7,12;0,11;20,6;164,5;15,0;25;17053,0;0,115;16,53;23,7
2024-01-31 03:50:49.371;94,5;88,5;7,27;0,67;20,7;164,6;14,9;52;7110,0;0,111;-9,99;17,5
2024-01-31 03:50:49.958;103,5;83,8;-2,67;0,59;36,2;179,2;20,5;15;6380,0;0,262;-9,99;18,7
2024-01-31 03:50:52.587;118,5;82,3;-14,11;0,29;46,4;282,5;6,1;45;6200,0;0,151;-9,99;18,1
2024-01-31 03:51:00.485;108,0;87,8;-24,35;2,13;35,9;322,9;13,8;45;2498,0;0,141;-9,99;10,3
2024-01-31 03:51:33.304;193,5;100,0;58,32;0,46;59,6;50,2;9,9;15;6690,0;0,078;-9,99;18,7
2024-01-31 03:51:42.000;268,5;83,4;35,78;2,27;73,0;41,9;20,9;45;2669,0;0,068;-9,99;12,1
2024-01-31 03:51:47.430;121,5;87,4;22,46;0,81;44,4;186,1;12,8;52;6126,0;0,115;-9,99;18,6
2024-01-31 03:51:50.274;195,0;98,7;12,02;7,46;60,4;136,7;34,0;24;2845,0;0,035;-9,99;11,4
2024-01-31 03:52:24.894;192,0;87,2;-13,34;4,64;63,8;276,9;29,5;13;2654,0;0,062;-9,99;12,1
2024-01-31 03:52:45.550;163,5;90,2;-17,06;0,63;57,1;289,7;6,2;45;5213,0;0,088;-9,99;17,2
2024-01-31 03:52:46.194;102,0;89,9;-18,37;0,53;28,5;258,4;11,3;51;6897,0;0,13;26,93;19,0
2024-01-31 03:52:50.909;148,5;87,2;-8,51;5,49;54,6;160,0;39,2;15;3016,0;0,091;-9,99;10,4
2024-01-31 03:53:40.795;123,0;86,7;25,42;3,17;45,5;171,4;22,8;31;1830,0;0,172;-9,99;8,5
2024-01-31 03:53:44.230;112,5;86,7;19,07;0,84;39,9;192,1;15,5;15;6610,0;0,085;-9,99;18,9
2024-01-31 03:53:45.056;198,0;93,6;-16,79;2,43;62,6;219,0;23,8;51;2136,0;0,163;-9,99;10,4
2024-01-31 03:54:09.357;156,0;94,6;-30,95;0,18;53,2;257,3;14,5;25;9768,0;0,082;57,17;21,8
2024-01-31 03:54:11.694;172,5;84,0;59,51;4,47;61,5;102,7;35,1;15;2478,0;0,051;-9,99;10,9
2024-01-31 03:54:20.674;216,0;86,9;-21,79;2,43;67,2;179,5;36,2;52;2402,0;0,121;-9,99;10,3
2024-01-31 03:54:29.587;264,0;91,0;-43,86;2,24;70,9;284,9;16,3;45;2555,0;0,11;-9,99;12,4
2024-01-31 03:54:32.069;270,0;82,0;-20,15;0,84;73,5;184,2;24,6;15;3891,0;0,134;-9,99;14,2
2024-01-31 03:54:50.214;114,0;94,9;-45,09;0,82;33,9;225,3;19,7;51;6782,0;0,034;-9,99;19,6
2024-01-31 03:54:51.936;142,5;93,0;47,77;2,45;49,7;94,0;34,1;15;4579,0;0,069;-9,99;16,5
2024-01-31 03:55:03.067;189,0;94,9;72,63;1,44;60,6;88,9;14,8;31;4936,0;0,051;-9,99;16,6
2024-01-31 03:55:11.026;285,0;98,8;-54,42;3,7;70,9;217,2;30,2;45;2530,0;0,092;-9,99;12,4
2024-01-31 03:55:56.677;367,5;93,3;16,72;6,9;76,9;347,6;37,2;35;1413,0;0,16;-9,99;4,4
2024-01-31 03:55:57.325;114,0;87,9;-22,64;2,69;39,9;5,0;20,0;13;2980,0;0,138;-9,99;11,9
2024-01-31 03:56:03.971;120,0;89,1;-7,89;0,19;42,4;244,1;15,5;25;10489,0;0,113;28,52;21,2
2024-01-31 03:56:42.888;106,5;91,0;8,78;0,53;31,5;174,9;11,2;51;2469,0;0,222;-9,99;5,6
2024-01-31 03:56:42.878;118,5;101,2;8,93;0,7;31,6;174,7;11,6;51;2418,0;0,221;-9,99;6,1
2024-01-31 03:56:42.869;124,5;106,5;9,0;0,65;31,5;174,9;14,7;15;2430,0;0,221;-9,99;6,4
2024-01-31 03:56:45.450;145,5;86,7;-2,23;1,67;54,0;3,3;16,1;45;2637,0;0,254;-9,99;10,7
2024-01-31 03:56:57.619;208,5;83,1;14,06;0,8;67,4;180,1;26,0;52;4130,0;0,109;-9,99;15,2
2024-01-31 03:57:06.986;109,5;85,1;9,65;0,21;39,3;195,2;13,3;15;6841,0;0,223;-9,99;17,6
2024-01-31 03:57:07.005;111,0;86,2;9,83;0,3;39,3;195,2;13,5;51;5753,0;0,211;-9,99;16,2
2024-01-31 03:57:23.915;132,0;91,8;-41,41;0,19;46,3;205,0;14,3;25;10119,0;0,088;-9,99;21,7
2024-01-31 03:57:24.626;145,5;90,6;-7,89;2,08;52,0;170,7;25,5;13;6154,0;0,052;-9,99;17,0
2024-01-31 03:57:31.125;199,5;85,6;16,53;1,2;65,4;145,7;23,4;31;3447,0;0,117;-9,99;14,5
2024-01-31 03:57:43.072;115,5;81,9;19,04;1,81;45,2;122,9;15,4;42;3228,0;0,335;-9,99;12,3
2024-01-31 03:57:51.061;436,5;83,6;-9,4;8,38;80,9;12,3;36,5;45;963,0;0,07;-9,99;3,9
2024-01-31 03:58:09.619;144,0;86,7;-10,12;9,7;53,5;227,2;38,6;14;1078,0;0,002;-9,99;4,8
2024-01-31 03:58:29.008;268,5;94,3;67,67;2,95;70,6;135,9;25,2;13;2682,0;0,078;-9,99;13,1
2024-01-31 03:58:45.822;114,0;92,5;-9,08;0,17;36,1;146,9;15,1;15;19942,0;0,042;38,47;27,4
2024-01-31 03:58:45.821;123,0;100,0;-6,84;5,08;36,0;148,0;37,6;52;2921,0;0,028;-9,99;12,7
2024-01-31 03:58:45.822;111,0;90,6;-9,27;6,15;35,6;147,7;39,2;52;2974,0;0,024;-9,99;12,1
2024-01-31 03:58:51.416;157,5;83,3;0,9;0,04;58,7;36,7;7,9;25;12594,0;0,06;-9,99;20,8
2024-01-31 03:58:51.418;160,5;84,7;0,67;1,08;58,8;36,7;8,2;45;1947,0;0,059;-9,99;9,1
2024-01-31 03:58:51.430;148,5;78,5;0,79;0,98;58,6;36,7;10,4;45;1955,0;0,062;-9,99;9,2
2024-01-31 03:58:51.405;166,5;88,2;1,38;1,23;58,6;36,6;9,0;45;1860,0;0,064;-9,99;8,0
2024-01-31 03:58:51.411;154,5;81,8;1,0;1,03;58,6;36,8;9,2;45;1947,0;0,063;-9,99;8,6
2024-01-31 03:58:51.768;171,0;87,4;38,03;2,09;59,9;121,1;24,7;15;2637,0;0,056;-9,99;11,9
2024-01-31 03:58:51.411;154,5;81,8;1,01;1,03;58,6;36,8;9,2;45;1946,0;0,063;-9,99;8,0
2024-01-31 03:59:30.142;118,5;89,5;-17,96;2,74;41,3;213,4;14,8;31;3946,0;0,102;-9,99;14,3
2024-01-31 03:59:36.392;174,0;78,7;-67,24;1,0;63,8;330,9;11,6;51;2778,0;0,272;-9,99;10,7
2024-01-31 03:59:48.222;147,0;80,4;17,47;1,7;57,4;165,0;12,2;23;3068,0;0,076;-9,99;11,8
2024-01-31 04:00:02.134;129,0;87,7;-29,68;4,29;47,6;259,7;16,3;15;2703,0;0,182;-9,99;11,4
2024-01-31 04:00:05.712;129,0;86,7;11,69;2,43;48,2;136,7;10,1;25;5488,0;0,068;-9,99;14,9
2024-01-31 04:00:19.278;192,0;83,4;43,62;3,69;65,0;108,4;35,3;14;3592,0;0,051;-9,99;15,7
2024-01-31 04:00:23.810;126,0;88,3;-8,48;0,08;45,9;172,9;12,4;25;13685,0;0,094;59,06;24,4
2024-01-31 04:00:24.198;124,5;98,9;-19,04;3,87;37,7;253,0;11,0;41;4870,0;0,024;-9,99;15,5
2024-01-31 04:00:31.850;105,0;86,0;-25,33;0,22;35,3;300,0;13,1;25;23218,0;0,194;-9,99;29,1
2024-01-31 04:00:31.846;102,0;83,3;-26,16;0,54;35,5;299,8;14,9;52;4009,0;0,188;-9,99;13,9
2024-01-31 04:00:31.829;111,0;90,8;-25,36;0,65;35,4;300,0;16,7;25;3625,0;0,199;-9,99;12,5
2024-01-31 04:01:38.477;126,0;99,5;-9,1;2,09;38,2;199,6;13,8;52;7091,0;0,022;-9,99;18,8
2024-01-31 04:02:00.941;126,0;120,7;-2,09;13,75;16,9;118,1;34,2;25;1664,0;0,113;-9,99;8,6
2024-01-31 04:02:05.014;112,5;90,6;21,54;0,08;36,6;43,1;9,6;52;17884,0;0,078;25,5;26,9
2024-01-31 04:02:05.013;109,5;89,0;21,86;4,06;35,9;41,3;33,8;25;2561,0;0,08;-9,99;11,0
2024-01-31 04:02:27.707;135,0;92,6;-43,64;1,5;47,1;231,0;19,1;25;5864,0;0,051;-9,99;18,3
2024-01-31 04:02:28.472;358,5;79,6;-51,91;0,8;78,7;190,4;17,2;13;2254,0;0,187;-9,99;11,3
2024-01-31 04:02:32.859;183,0;89,6;-19,61;2,01;61,4;199,7;16,5;45;3691,0;0,086;-9,99;13,9
2024-01-31 04:03:04.155;144,0;90,9;11,51;0,36;51,4;332,9;3,1;45;6954,0;0,077;17,68;21,5
2024-01-31 04:03:13.739;120,0;91,1;-0,97;0,26;41,0;140,5;11,8;15;11034,0;0,054;24,52;22,8
2024-01-31 04:03:42.066;111,0;85,6;-22,81;3,32;39,9;322,1;28,2;15;2629,0;0,216;-9,99;12,4
2024-01-31 04:03:55.973;187,5;87,4;-0,21;1,61;63,0;29,7;16,3;45;3175,0;0,07;-9,99;12,2
2024-01-31 04:04:11.498;136,5;102,9;-104,25;3,88;41,5;149,1;23,3;52;3907,0;0,003;-9,99;15,2
2024-01-31 04:04:18.213;210,0;90,7;32,86;0,59;65,3;97,3;11,3;23;5121,0;0,108;70,4;18,6
2024-01-31 04:05:00.208;372,0;69,7;-15,36;5,47;80,8;196,2;23,8;14;1429,0;0,025;-9,99;6,8
2024-01-31 04:05:00.208;372,0;69,6;-15,36;5,47;80,9;196,2;23,8;41;1428,0;0,025;-9,99;5,0
2024-01-31 04:05:02.570;96,0;89,3;-11,99;0,23;21,7;233,6;14,0;52;11669,0;0,096;21,93;23,3
2024-01-31 04:05:02.571;102,0;96,6;-12,49;13,88;18,8;230,4;29,7;14;1868,0;0,126;-9,99;7,2
2024-01-31 04:05:28.616;121,5;91,2;34,19;0,05;41,7;114,9;13,4;25;21129,0;0,087;66,44;28,2
2024-01-31 04:05:37.963;132,0;96,6;-26,57;1,24;43,4;207,1;15,5;25;7704,0;0,032;-9,99;20,3
2024-01-31 04:05:42.699;295,5;83,0;31,37;4,74;75,0;109,4;34,3;45;2294,0;0,073;-9,99;12,2
2024-01-31 04:05:44.630;177,0;91,9;24,97;8,74;59,4;140,9;30,9;15;2185,0;0,017;-9,99;9,6
2024-01-31 04:05:56.198;102,0;84,5;-17,02;1,24;34,3;268,0;11,6;53;4944,0;0,197;-9,99;16,3
2024-01-31 04:06:19.480;150,0;94,3;9,59;3,9;51,6;169,9;38,1;13;4939,0;0,03;-9,99;16,4
2024-01-31 04:06:27.678;129,0;91,1;-8,52;0,63;45,5;185,7;13,0;15;9174,0;0,071;-9,99;21,1
2024-01-31 04:06:38.141;103,5;90,9;-2,48;2,09;28,8;153,3;25,6;14;3678,0;0,071;-9,99;14,5
2024-01-31 04:06:44.160;127,5;82,8;-31,83;8,35;49,9;47,0;39,2;54;1911,0;0,08;-9,99;10,0
2024-01-31 04:06:50.613;166,5;118,7;-30,69;7,34;45,1;100,4;23,1;24;2259,0;0,126;-9,99;10,2
2024-01-31 04:06:51.118;132,0;91,2;32,78;0,32;46,7;106,3;16,3;25;12814,0;0,055;-9,99;23,9
2024-01-31 04:06:51.120;141,0;134,6;30,71;9,53;17,6;126,9;26,9;32;2018,0;0,031;-9,99;10,6
2024-01-31 04:07:02.192;151,5;89,6;-0,52;1,78;54,3;174,0;23,1;13;5131,0;0,058;-9,99;17,5
2024-01-31 04:07:18.419;112,5;85,2;-4,65;1,16;41,1;203,9;16,1;25;2752,0;0,319;-9,99;11,2
2024-01-31 04:07:33.800;172,5;89,9;-6,01;1,47;59,3;239,2;19,6;53;1440,0;0,149;-9,99;7,2
2024-01-31 04:07:33.800;172,5;89,9;-6,01;1,47;59,3;239,2;19,4;53;1439,0;0,146;-9,99;6,9
2024-01-31 04:07:33.776;157,5;81,5;-5,78;2,58;59,4;239,4;22,3;35;1356,0;0,151;-9,99;6,2
2024-01-31 04:07:56.354;304,5;101,5;-35,69;3,76;71,8;265,7;30,3;42;1925,0;0,149;-9,99;10,3
2024-01-31 04:08:03.853;111,0;94,7;14,36;1,93;31,7;146,8;22,3;15;6110,0;0,026;-9,99;17,3
2024-01-31 04:08:13.250;108,0;84,8;-39,15;1,23;38,6;288,3;12,0;13;2648,0;0,32;-9,99;11,9
2024-01-31 04:09:00.227;153,0;94,5;46,59;3,79;52,4;44,0;18,7;51;3775,0;0,032;-9,99;15,1
2024-01-31 04:09:04.963;130,5;86,7;27,81;1,75;48,8;150,8;17,2;25;3025,0;0,297;-9,99;12,2
2024-01-31 04:09:37.125;154,5;95,3;-64,1;1,51;52,5;225,8;22,0;25;6343,0;0,033;-9,99;18,0
2024-01-31 04:09:44.630;127,5;88,6;10,42;5,21;46,4;135,0;28,8;13;2697,0;0,113;-9,99;10,9
2024-01-31 04:09:44.630;127,5;88,6;10,42;5,2;46,4;135,0;28,6;13;2694,0;0,11;-9,99;10,7
2024-01-31 04:09:46.549;111,0;89,3;-12,71;1,81;36,7;221,7;19,4;13;3995,0;0,094;-9,99;14,4
2024-01-31 04:09:46.800;147,0;91,3;1,08;1,05;52,1;182,2;18,7;25;7275,0;0,047;-9,99;18,7
2024-01-31 04:10:00.355;132,0;86,5;10,25;0,63;49,5;177,2;13,3;13;5402,0;0,123;-9,99;16,9
2024-01-31 04:10:08.317;126,0;92,1;-21,24;0,08;43,4;198,3;15,2;25;18607,0;0,074;46,72;26,6
2024-01-31 04:10:08.317;129,0;94,8;-21,6;2,73;43,1;198,2;23,6;13;2678,0;0,083;-9,99;12,0
2024-01-31 04:10:14.234;102,0;86,7;-14,98;0,39;32,1;233,8;12,9;15;35494,0;0,335;25,64;33,3
2024-01-31 04:10:14.256;105,0;89,3;-15,57;0,18;32,0;234,0;13,9;15;5173,0;0,304;-9,99;17,1
2024-01-31 04:10:23.541;106,5;95,1;-32,95;0,18;27,0;232,1;12,2;52;21633,0;0,037;64,83;27,9
2024-01-31 04:10:32.102;217,5;88,9;62,72;2,54;66,8;109,7;31,6;14;3403,0;0,051;-9,99;14,5
2024-01-31 04:11:32.291;210,0;194,7;-25,79;10,25;22,4;345,3;26,8;52;1335,0;0,002;-9,99;6,1
2024-01-31 04:12:02.086;100,5;90,4;-0,8;0,58;26,2;249,2;16,3;25;7477,0;0,079;-9,99;19,4
2024-01-31 04:12:08.690;136,5;87,2;-37,2;0,61;50,7;273,0;12,0;15;5227,0;0,172;-9,99;18,4
2024-01-31 04:12:14.400;162,0;90,0;-31,43;0,3;56,9;240,1;13,9;35;5577,0;0,147;-9,99;17,9
2024-01-31 04:12:19.547;187,5;87,5;46,83;0,06;62,9;94,8;11,3;25;11267,0;0,091;-9,99;22,8
2024-01-31 04:12:19.544;193,5;90,7;46,77;2,2;62,8;95,1;11,7;41;1856,0;0,098;-9,99;7,3
2024-01-31 04:12:19.510;184,5;86,9;46,21;2,9;62,6;95,2;16,7;13;1763,0;0,099;-9,99;7,9
2024-01-31 04:12:19.546;181,5;85,3;46,61;3,59;62,7;95,2;23,6;32;1696,0;0,102;-9,99;7,3
2024-01-31 04:12:19.560;190,5;91,1;47,2;3,21;62,2;94,9;19,9;13;1662,0;0,093;-9,99;6,5
2024-01-31 04:12:41.482;285,0;90,4;19,68;1,09;72,7;51,1;15,3;15;2591,0;0,128;-9,99;12,6
2024-01-31 04:12:52.054;151,5;83,8;7,47;0,21;57,0;46,1;7,4;25;5253,0;0,045;-9,99;17,2
2024-01-31 04:12:52.066;150,0;83,4;-5,69;1,35;56,8;46,3;11,6;42;2424,0;0,037;-9,99;11,7
2024-01-31 04:12:52.053;150,0;83,4;-5,82;1,29;56,8;46,3;11,3;24;2425,0;0,038;-9,99;10,8
2024-01-31 04:12:56.821;136,5;93,6;-48,25;0,41;47,2;185,4;15,5;25;10237,0;0,063;-9,99;22,1
2024-01-31 04:13:25.211;118,5;85,7;30,99;1,1;44,1;163,0;14,4;13;2170,0;0,416;-9,99;8,5
2024-01-31 04:13:41.949;177,0;91,5;-37,11;0,25;59,6;217,1;14,2;25;7010,0;0,089;-9,99;19,2
2024-01-31 04:13:51.816;105,0;92,1;-16,41;5,71;29,0;272,4;34,8;45;3300,0;0,045;-9,99;12,0
2024-01-31 04:13:53.530;153,0;86,4;-26,04;4,73;56,2;6,6;33,1;13;2122,0;0,11;-9,99;9,4
2024-01-31 04:14:29.446;208,5;96,2;79,08;3,95;63,3;70,0;29,6;31;3608,0;0,061;-9,99;13,7
2024-01-31 04:14:29.685;180,0;98,3;-12,04;1,96;57,6;197,7;14,5;45;5915,0;0,033;-9,99;16,5
2024-01-31 04:14:57.203;256,5;95,4;67,8;0,94;69,2;47,3;14,8;45;4998,0;0,075;-9,99;16,6
2024-01-31 04:14:57.203;256,5;95,4;67,8;0,94;69,2;47,3;14,8;54;4999,0;0,075;-9,99;16,2
2024-01-31 04:15:03.659;100,5;89,4;-19,64;0,75;27,4;235,2;13,0;25;6547,0;0,109;-9,99;18,6
2024-01-31 04:15:27.104;211,5;89,1;-10,14;2,35;65,9;195,8;19,0;14;2968,0;0,109;-9,99;12,0
2024-01-31 04:15:57.067;99,0;87,2;4,19;0,25;28,5;206,6;15,4;52;7591,0;0,246;26,32;19,0
2024-01-31 04:16:11.664;148,5;141,7;-17,76;10,01;17,6;125,0;37,6;45;1184,0;0,097;-9,99;7,0
2024-01-31 04:16:13.280;144,0;80,3;38,35;4,39;56,7;167,2;27,4;13;3224,0;0,044;-9,99;12,4
2024-01-31 04:16:40.586;166,5;97,8;20,81;7,06;54,6;184,5;24,1;42;1456,0;0,045;-9,99;7,3
2024-01-31 04:16:41.979;171,0;81,9;60,03;2,3;62,1;126,3;25,8;15;3068,0;0,051;-9,99;12,7
2024-01-31 04:16:42.256;97,5;83,2;-1,96;0,94;31,7;257,6;16,5;51;4159,0;0,212;-9,99;14,8
2024-01-31 04:16:44.362;141,0;89,0;-36,61;0,2;51,3;324,6;4,6;15;7280,0;0,048;15,99;21,0
2024-01-31 04:16:46.651;106,5;90,1;-14,19;0,34;32,5;232,1;11,5;51;10045,0;0,104;36,22;21,9
2024-01-31 04:17:01.315;174,0;81,2;-23,41;2,59;62,9;260,2;17,2;15;2932,0;0,103;-9,99;13,4
2024-01-31 04:17:31.941;363,0;76,4;-60,91;2,83;79,4;195,4;19,2;23;1839,0;0,227;-9,99;8,7
2024-01-31 04:17:43.157;97,5;81,9;9,97;0,02;33,1;239,1;13,2;15;33380,0;0,129;12,27;28,5
2024-01-31 04:17:43.176;88,5;74,4;10,09;0,51;33,1;239,1;18,6;15;4800,0;0,128;10,27;15,2
2024-01-31 04:17:43.094;91,5;76,9;10,08;0,51;33,1;239,1;17,3;15;4832,0;0,13;13,35;14,6
2024-01-31 04:17:43.155;100,5;84,5;9,78;0,55;33,0;238,9;16,9;15;4858,0;0,13;12,09;14,7
2024-01-31 04:18:27.043;111,0;83,5;-17,16;0,02;41,6;265,5;9,2;25;22763,0;0,208;11,91;28,7
2024-01-31 04:18:27.067;102,0;76,5;-16,89;0,88;41,7;265,4;9,8;25;3521,0;0,214;-9,99;12,7
2024-01-31 04:18:27.053;114,0;85,5;-17,02;1,01;41,7;265,3;7,4;25;3335,0;0,219;-9,99;11,9
2024-01-31 04:18:27.058;120,0;90,1;-17,12;1,11;41,7;265,3;9,0;25;3138,0;0,214;-9,99;11,5
2024-01-31 04:18:27.030;105,0;78,8;-16,84;1,08;41,7;265,4;10,9;23;3519,0;0,215;-9,99;13,1
2024-01-31 04:18:31.051;178,5;99,9;62,67;4,45;56,6;156,5;37,0;15;3005,0;0,011;-9,99;12,5
2024-01-31 04:18:45.835;172,5;90,3;39,76;0,59;59,1;104,5;16,2;51;7036,0;0,042;55,1;20,1
2024-01-31 04:18:47.411;192,0;107,7;23,02;6,19;56,6;220,1;29,7;31;2350,0;0,025;-9,99;10,8
2024-01-31 04:18:51.907;126,0;88,8;-36,39;3,39;45,6;271,8;23,0;31;4105,0;0,07;-9,99;17,0
2024-01-31 04:19:04.402;112,5;90,7;-20,58;0,51;36,6;253,0;8,2;25;8702,0;0,067;28,06;22,1
2024-01-31 04:19:13.504;217,5;93,3;51,61;4,0;65,5;11,2;25,4;23;3728,0;0,032;-9,99;13,8
2024-01-31 04:19:35.834;144,0;94,1;-13,65;0,42;49,7;170,0;12,1;13;14150,0;0,034;63,35;25,3
2024-01-31 04:19:48.501;121,5;87,6;13,25;0,7;44,3;200,5;14,1;52;5735,0;0,138;-9,99;18,3
2024-01-31 04:19:49.430;199,5;91,5;5,02;3,13;63,5;167,2;28,1;42;2850,0;0,075;-9,99;12,1
2024-01-31 04:19:56.366;120,0;89,5;-17,47;1,25;42,1;229,5;17,6;15;4826,0;0,092;-9,99;17,2
2024-01-31 04:20:00.080;220,5;79,7;68,45;3,07;69,7;111,2;26,9;41;1918,0;0,095;-9,99;10,1
2024-01-31 04:20:02.926;102,0;98,2;26,81;4,77;15,8;111,8;24,3;32;3943,0;0,023;-9,99;13,7
2024-01-31 04:20:05.256;196,5;88,4;-27,59;6,74;64,1;258,3;37,0;15;1672,0;0,15;-9,99;9,7
2024-01-31 04:20:13.136;180,0;85,6;39,7;0,89;62,3;164,8;14,3;15;4213,0;0,148;-9,99;15,2
2024-01-31 04:20:16.139;124,5;92,4;-27,87;0,09;42,5;249,9;12,9;25;14183,0;0,116;-9,99;25,9
2024-01-31 04:20:16.139;123,0;91,2;-28,01;2,33;42,5;250,1;15,2;45;3078,0;0,095;-9,99;14,1
2024-01-31 04:20:36.893;265,5;77,5;35,23;0,2;74,2;138,1;18,5;13;3972,0;0,075;-9,99;16,7
2024-01-31 04:20:36.955;267,0;75,0;35,01;2,42;74,8;138,3;20,5;31;1156,0;0,081;-9,99;5,6
2024-01-31 04:20:36.955;267,0;75,0;35,0;2,42;74,8;138,3;20,5;13;1157,0;0,081;-9,99;4,8
2024-01-31 04:20:36.955;267,0;75,0;35,02;2,42;74,8;138,3;20,5;31;1156,0;0,081;-9,99;4,9
2024-01-31 04:20:47.750;126,0;85,1;14,7;0,31;47,9;41,8;3,3;14;6420,0;0,2;-9,99;20,5
2024-01-31 04:21:25.658;159,0;88,0;5,31;3,6;57,0;167,7;23,1;13;2982,0;0,096;-9,99;13,4
2024-01-31 04:21:56.042;126,0;93,1;-35,02;0,09;42,8;203,4;14,0;25;20621,0;0,039;45,95;27,7
2024-01-31 04:21:56.042;132,0;97,4;-32,93;4,7;42,9;205,0;32,0;15;3018,0;0,041;-9,99;12,7
2024-01-31 04:22:05.379;112,5;93,7;-40,54;0,27;33,9;214,6;14,0;25;15681,0;0,042;-9,99;24,8
2024-01-31 04:22:09.154;118,5;82,2;21,75;0,48;46,4;238,0;18,0;25;4376,0;0,08;-9,99;15,9
2024-01-31 04:22:09.262;165,0;95,1;-73,61;2,94;55,4;231,8;19,7;24;3239,0;0,048;-9,99;13,8
2024-01-31 04:22:20.429;277,5;91,7;-36,38;5,57;71,9;275,9;39,2;54;1188,0;0,101;-9,99;7,6
2024-01-31 04:22:27.658;118,5;96,9;-33,54;1,97;35,4;218,2;12,8;53;5480,0;0,029;-9,99;17,4
2024-01-31 04:22:43.731;100,5;86,6;-38,83;2,68;30,7;267,8;20,9;14;1517,0;0,186;-9,99;7,4
2024-01-31 04:22:49.331;120,0;86,6;0,75;3,62;44,2;210,8;20,2;31;2049,0;0,132;-9,99;9,2
2024-01-31 04:22:51.637;115,5;83,3;-7,68;3,67;44,2;198,4;33,2;31;1433,0;0,232;-9,99;6,1
2024-01-31 04:23:09.782;147,0;88,5;-21,38;0,8;53,5;334,6;5,7;45;3628,0;0,154;-9,99;16,0
2024-01-31 04:23:35.930;111,0;89,0;16,7;7,03;37,0;256,7;32,1;52;797,0;0,032;-9,99;3,9
2024-01-31 04:23:37.158;99,0;91,1;24,91;1,74;23,2;62,8;20,3;15;2777,0;0,092;-9,99;13,1
2024-01-31 04:23:42.405;139,5;83,0;3,37;0,23;54,0;218,0;20,1;25;5209,0;0,115;-9,99;18,0
2024-01-31 04:24:02.674;129,0;84,3;33,22;1,86;49,6;128,2;13,0;25;2872,0;0,274;-9,99;13,7
2024-01-31 04:24:02.672;127,5;83,6;33,14;2,56;49,4;128,0;17,2;24;2507,0;0,259;-9,99;12,0
2024-01-31 04:24:13.333;154,5;86,1;-7,33;2,37;56,7;225,9;14,0;52;2105,0;0,177;-9,99;11,4
2024-01-31 04:24:14.413;142,5;72,0;15,37;1,9;60,2;261,2;14,5;15;2708,0;0,021;-9,99;12,2
2024-01-31 04:24:26.435;198,0;85,4;33,39;1,9;65,3;180,7;28,3;25;3181,0;0,07;-9,99;15,2
2024-01-31 04:24:51.096;145,5;103,7;13,11;0,53;45,0;133,0;11,2;25;9889,0;0,009;71,07;23,6
2024-01-31 04:25:22.206;145,5;88,9;30,51;1,84;52,9;102,0;19,7;15;3034,0;0,086;-9,99;14,1
2024-01-31 04:26:33.931;169,5;162,3;-42,98;12,44;17,0;128,1;30,6;14;921,0;0,017;-9,99;4,2
