2024-01-09 00:13:47.387;100,5;89,2;0,16;2,97;27,6;83,9;24,5;51;2613,0;0,038;-9,99;14,1
2024-01-09 00:14:37.589;151,5;85,4;-7,96;2,29;56,2;317,7;18,7;13;2028,0;0,314;-9,99;11,3
2024-01-09 00:14:43.635;142,5;90,4;-24,13;0,18;51,1;132,0;15,1;25;10272,0;0,067;38,79;25,2
2024-01-09 00:14:43.648;144,0;89,5;-22,19;4,03;52,1;132,6;27,1;14;1818,0;0,089;-9,99;10,5
2024-01-09 00:14:54.296;184,5;85,4;20,47;1,75;63,2;97,3;17,5;42;2340,0;0,29;-9,99;12,5
2024-01-09 00:14:57.941;132,0;105,7;6,57;3,73;37,1;235,9;36,4;45;2528,0;0,054;-9,99;13,7
2024-01-09 00:15:01.347;571,5;93,9;-1,64;4,32;83,1;315,4;39,7;15;2078,0;0,047;-9,99;11,9
2024-01-09 00:15:14.203;123,0;89,4;7,81;0,51;43,8;191,4;18,0;15;5561,0;0,108;-9,99;19,6
2024-01-09 00:15:21.506;204,0;88,0;-38,68;0,54;65,3;151,7;22,4;14;4649,0;0,078;34,76;17,3
2024-01-09 00:15:31.350;126,0;85,5;4,39;0,2;47,7;116,1;16,0;15;7078,0;0,118;31,74;17,9
2024-01-09 00:15:33.600;198,0;68,7;-3,38;2,83;70,5;207,5;23,0;23;1102,0;0,047;-9,99;5,2
2024-01-09 00:15:33.600;198,0;68,8;-3,41;2,84;70,5;207,5;23,3;23;1063,0;0,093;-9,99;1,8
2024-01-09 00:15:34.549;153,0;95,2;-51,43;3,09;52,0;222,7;38,7;41;2844,0;0,051;-9,99;12,2
2024-01-09 00:15:38.490;105,0;86,1;2,15;4,74;35,1;16,1;39,5;14;1250,0;0,318;-9,99;5,7
2024-01-09 00:16:01.077;109,5;88,0;-41,85;0,96;36,8;250,1;15,0;13;3456,0;0,14;-9,99;16,9
2024-01-09 00:16:20.741;169,5;92,1;-23,98;4,03;57,7;134,9;32,1;42;2672,0;0,065;-9,99;13,5
2024-01-09 00:16:23.648;133,5;88,8;8,82;2,51;48,8;144,3;14,8;15;4088,0;0,045;-9,99;17,3
2024-01-09 00:16:41.707;265,5;96,6;-19,42;2,34;69,8;207,8;19,7;23;2256,0;0,052;-9,99;12,5
2024-01-09 00:16:41.707;265,5;96,6;-19,43;2,34;69,8;207,8;19,8;32;2252,0;0,052;-9,99;12,9
2024-01-09 00:17:00.846;94,5;91,9;-10,4;0,92;13,5;153,8;15,6;13;6401,0;0,057;-9,99;20,5
2024-01-09 00:17:04.058;127,5;89,5;-36,17;2,9;45,8;140,6;10,7;15;3053,0;0,046;-9,99;14,1
2024-01-09 00:17:15.267;154,5;95,1;-1,89;2,07;52,6;26,2;37,6;45;1252,0;0,02;-9,99;7,6
2024-01-09 00:17:33.496;159,0;97,8;-2,85;1,57;52,6;27,1;36,7;53;988,0;0,958;-9,99;6,8
2024-01-09 00:17:36.363;666,0;87,1;6,82;4,98;85,4;105,8;38,1;41;1049,0;0,055;-9,99;6,6
2024-01-09 00:17:38.104;154,5;96,1;-1,99;0,46;52,1;26,8;35,4;35;872,0;0,081;-9,99;4,6
2024-01-09 00:17:38.264;201,0;84,8;17,13;0,05;65,9;182,3;23,3;51;12657,0;0,041;-9,99;27,3
2024-01-09 00:17:38.250;192,0;81,1;15,02;1,62;65,8;182,4;26,5;15;1853,0;0,036;-9,99;11,1
2024-01-09 00:17:38.250;192,0;81,1;15,01;1,62;65,8;182,4;26,6;15;1853,0;0,036;-9,99;11,4
2024-01-09 00:18:00.189;153,0;93,7;-2,88;2,48;52,8;27,6;35,4;45;1112,0;0,083;-9,99;5,4
2024-01-09 00:18:04.142;181,5;112,3;-3,03;3,6;52,4;27,2;30,9;24;816,0;0,24;-9,99;5,6
2024-01-09 00:18:43.512;154,5;93,8;-15,99;1,9;53,2;276,1;19,7;35;1654,0;0,197;-9,99;6,5
2024-01-09 00:19:13.122;103,5;97,8;-3,94;3,45;19,3;190,0;19,9;25;2741,0;0,044;-9,99;13,4
2024-01-09 00:19:15.219;109,5;80,7;25,12;3,58;42,9;136,2;27,2;52;2113,0;0,168;-9,99;11,0
2024-01-09 00:19:24.394;121,5;89,6;-24,49;0,32;42,8;139,2;13,5;25;11589,0;0,045;-9,99;25,3
2024-01-09 00:19:24.675;123,0;87,8;-20,2;4,65;44,9;220,6;37,0;13;1995,0;0,088;-9,99;11,4
2024-01-09 00:19:44.029;88,5;83,6;2,18;3,07;19,3;141,9;39,1;32;1911,0;0,228;-9,99;10,6
2024-01-09 00:19:44.806;118,5;90,0;-20,75;0,12;40,9;175,4;16,0;25;15658,0;0,056;52,48;26,8
2024-01-09 00:19:49.934;130,5;93,8;-15,77;0,08;44,5;256,2;15,6;25;13738,0;0,106;-9,99;25,0
2024-01-09 00:19:49.934;129,0;91,9;-15,26;3,31;45,0;256,9;27,2;42;2342,0;0,094;-9,99;11,4
2024-01-09 00:20:04.794;165,0;90,0;-1,15;5,94;57,6;158,2;37,5;15;1931,0;0,016;-9,99;11,2
2024-01-09 00:20:08.675;171,0;103,1;-3,56;4,94;53,5;27,7;35,9;25;913,0;0,029;-9,99;6,7
2024-01-09 00:20:08.675;171,0;103,1;-3,57;4,96;53,5;27,7;35,9;25;910,0;0,077;-9,99;7,3
2024-01-09 00:20:16.472;171,0;105,3;-3,54;3,18;52,6;28,2;31,3;45;906,0;0,701;-9,99;4,9
2024-01-09 00:20:32.803;157,5;90,5;-24,12;0,43;55,5;132,4;14,3;15;5965,0;0,083;36,91;20,5
2024-01-09 00:20:33.531;168,0;101,5;-4,95;5,67;53,5;27,3;35,9;41;690,0;0,137;-9,99;4,5
2024-01-09 00:20:33.531;168,0;101,4;-4,96;5,69;53,5;27,3;36,1;14;685,0;0,137;-9,99;4,1
2024-01-09 00:20:38.133;174,0;104,9;-3,89;6,23;53,6;27,1;36,3;14;688,0;0,401;-9,99;2,9
2024-01-09 00:20:44.240;207,0;76,3;-3,93;4,29;69,2;206,1;26,4;15;687,0;0,022;-9,99;5,7
2024-01-09 00:20:47.906;178,5;107,6;-4,73;5,33;53,6;28,0;32,1;54;725,0;0,755;-9,99;5,1
2024-01-09 00:21:09.557;180,0;92,4;12,98;0,95;59,8;71,1;20,8;14;4312,0;0,053;-9,99;17,3
2024-01-09 00:21:51.440;280,5;83,5;-58,7;7,63;73,9;264,9;38,4;32;933,0;0,001;-9,99;5,8
2024-01-09 00:22:03.630;142,5;83,4;16,57;9,84;54,7;157,8;20,4;53;1421,0;0,014;-9,99;7,4
2024-01-09 00:22:11.976;130,5;86,4;2,81;2,52;49,0;190,3;19,2;25;2268,0;0,146;-9,99;10,4
2024-01-09 00:22:24.979;210,0;93,5;-12,02;2,04;64,4;127,6;27,2;23;2317,0;0,176;-9,99;10,0
2024-01-09 00:22:25.491;150,0;91,4;39,43;2,75;53,0;76,3;19,6;51;2686,0;0,061;-9,99;13,2
2024-01-09 00:22:41.563;138,0;82,5;-21,52;0,2;53,8;17,7;10,1;25;7733,0;0,098;-9,99;22,6
2024-01-09 00:22:41.506;135,0;100,6;-21,12;8,61;42,2;301,0;39,9;25;1228,0;0,067;-9,99;6,8
2024-01-09 00:23:12.957;111,0;92,7;22,18;0,45;33,7;66,7;17,4;15;6110,0;0,062;-9,99;18,4
2024-01-09 00:23:12.960;109,5;91,4;22,15;0,41;33,6;66,6;16,1;51;7070,0;0,069;-9,99;19,7
2024-01-09 00:23:36.138;120,0;90,7;27,7;3,81;41,3;38,2;20,2;51;4312,0;0,044;-9,99;16,7
2024-01-09 00:23:38.339;117,0;89,9;9,89;3,45;40,1;280,1;32,0;14;2738,0;0,174;-9,99;13,0
2024-01-09 00:23:40.214;276,0;92,5;-20,66;1,68;71,6;211,9;12,3;24;2852,0;0,03;-9,99;13,8
2024-01-09 00:23:50.942;127,5;87,4;45,5;0,73;47,2;98,0;18,5;51;6085,0;0,058;-9,99;19,3
2024-01-09 00:24:05.502;177,0;86,6;20,1;1,85;61,4;159,5;29,3;23;2428,0;0,169;-9,99;11,2
2024-01-09 00:24:12.418;189,0;87,6;9,79;0,43;63,1;196,9;12,8;15;3174,0;0,064;-9,99;12,8
2024-01-09 00:24:52.896;153,0;84,2;3,98;2,41;57,2;68,8;23,1;14;3209,0;0,112;-9,99;13,7
2024-01-09 00:25:01.342;138,0;85,8;9,79;0,89;52,1;27,3;16,5;51;2203,0;0,283;-9,99;11,1
2024-01-09 00:25:35.478;115,5;90,2;-1,93;0,18;39,0;81,5;13,6;25;3747,0;0,166;-9,99;14,1
2024-01-09 00:25:35.827;157,5;98,1;-3,14;3,63;52,0;31,5;37,5;24;901,0;0,193;-9,99;3,2
2024-01-09 00:25:35.659;340,5;91,8;14,13;10,89;75,8;248,9;38,2;45;2176,0;0,005;-9,99;10,9
2024-01-09 00:25:49.642;159,0;83,8;37,73;1,77;58,8;130,6;23,6;14;1807,0;0,158;-9,99;7,9
2024-01-09 00:25:49.642;160,5;133,3;36,81;6,39;34,2;260,2;39,6;42;1148,0;0,105;-9,99;5,1
2024-01-09 00:25:49.642;160,5;133,3;36,81;6,38;34,2;260,3;39,4;24;1145,0;0,105;-9,99;5,6
2024-01-09 00:26:10.235;133,5;95,5;-47,49;4,9;44,8;217,5;32,5;15;2615,0;0,043;-9,99;13,2
2024-01-09 00:26:24.806;181,5;94,0;5,89;0,84;59,5;77,7;14,3;52;4351,0;0,163;-9,99;17,0
2024-01-09 00:26:24.901;156,0;88,2;4,94;1,52;56,1;181,6;20,0;25;4592,0;0,063;-9,99;16,4
2024-01-09 00:27:17.752;111,0;88,9;12,45;0,19;37,0;81,6;14,7;25;12609,0;0,038;35,79;27,2
2024-01-09 00:27:23.563;136,5;92,6;32,7;1,45;47,7;63,6;19,6;15;4548,0;0,053;-9,99;17,9
2024-01-09 00:27:28.182;219,0;76,5;-46,66;3,97;70,5;275,6;39,3;13;1782,0;0,03;-9,99;10,8
2024-01-09 00:27:45.333;97,5;88,8;-8,93;0,06;24,6;276,7;13,1;51;22593,0;0,095;24,63;28,8
2024-01-09 00:27:45.331;103,5;94,4;-9,25;2,24;24,3;278,0;18,8;15;3346,0;0,123;-9,99;14,0
2024-01-09 00:27:45.331;88,5;80,7;-8,86;2,67;24,4;277,7;19,2;15;3237,0;0,112;-9,99;13,1
2024-01-09 00:28:18.851;279,0;86,7;-4,67;0,86;73,1;10,7;7,8;35;2963,0;0,105;-9,99;13,1
2024-01-09 00:28:41.342;115,5;84,3;19,59;1,26;43,5;101,8;21,9;25;3495,0;0,205;-9,99;16,3
2024-01-09 00:28:41.891;117,0;79,3;21,94;4,91;47,7;136,5;20,6;25;2228,0;0,145;-9,99;10,3
2024-01-09 00:28:42.282;123,0;90,0;-27,82;2,42;43,3;117,7;23,2;31;3207,0;0,108;-9,99;13,4
2024-01-09 00:28:59.402;124,5;86,4;17,25;0,45;46,5;169,9;16,8;25;5362,0;0,13;-9,99;18,4
2024-01-09 00:28:59.402;126,0;87,1;17,82;0,92;46,7;170,1;18,5;25;4048,0;0,131;-9,99;15,4
2024-01-09 00:29:05.962;120,0;89,6;41,64;2,55;42,1;105,2;21,8;52;2159,0;0,065;-9,99;11,2
2024-01-09 00:29:17.827;85,5;82,2;7,39;3,98;16,2;220,9;37,7;24;1267,0;0,278;-9,99;7,6
2024-01-09 00:29:52.834;162,0;90,0;-15,34;3,09;56,9;105,8;33,9;14;2440,0;0,065;-9,99;12,6
2024-01-09 00:30:00.606;127,5;85,8;-9,26;1,82;48,1;228,8;23,2;25;1868,0;0,149;-9,99;11,8
2024-01-09 00:30:00.606;127,5;85,8;-9,26;1,82;48,1;228,8;23,2;25;1869,0;0,149;-9,99;12,4
2024-01-09 00:30:10.018;162,0;89,8;-39,38;0,43;56,9;121,5;17,9;15;6660,0;0,059;-9,99;19,6
2024-01-09 00:30:12.443;141,0;83,6;-21,83;5,01;54,2;132,7;37,0;13;826,0;0,332;-9,99;7,5
2024-01-09 00:30:12.438;142,5;86,4;12,65;0,24;53,2;132,0;15,2;52;4374,0;0,028;-9,99;17,0
2024-01-09 00:30:12.438;142,5;86,4;12,64;0,24;53,2;132,0;15,2;25;4382,0;0,028;-9,99;17,7
2024-01-09 00:30:12.438;142,5;86,4;12,64;0,24;53,2;132,0;15,3;25;4383,0;0,028;-9,99;17,9
2024-01-09 00:30:16.342;126,0;86,5;13,91;2,03;47,0;151,2;28,5;41;2968,0;0,157;-9,99;13,3
2024-01-09 00:31:08.248;151,5;87,4;39,94;4,73;55,3;138,3;32,3;25;1550,0;0,117;-9,99;8,8
2024-01-09 00:31:15.971;168,0;88,5;-13,15;5,29;58,8;273,0;26,0;15;1763,0;0,052;-9,99;11,4
2024-01-09 00:31:18.101;124,5;93,0;4,86;0,64;42,0;108,7;13,1;31;7163,0;0,042;-9,99;21,3
2024-01-09 00:31:18.101;123,0;92,7;5,91;4,46;41,4;107,7;18,6;32;2832,0;0,049;-9,99;13,4
2024-01-09 00:31:37.014;109,5;88,3;-14,46;0,82;36,5;205,5;12,0;15;4025,0;0,157;-9,99;15,8
2024-01-09 00:32:30.918;153,0;49,8;-3,25;2,08;71,7;194,7;22,8;14;820,0;0,904;-9,99;5,8
2024-01-09 00:32:33.675;135,0;92,4;0,73;0,17;47,2;126,6;15,0;15;11322,0;0,047;-9,99;24,0
2024-01-09 00:32:44.123;151,5;91,4;4,96;1,75;53,4;88,3;19,3;13;4241,0;0,059;-9,99;18,8
2024-01-09 00:33:29.995;184,5;95,2;-16,03;2,44;59,7;163,0;15,7;15;3927,0;0,031;-9,99;17,1
2024-01-09 00:33:58.914;370,5;118,2;-3,71;3,68;73,0;195,1;29,2;32;1091,0;0,622;-9,99;9,0
2024-01-09 00:34:08.202;166,5;95,8;10,84;3,19;55,5;81,9;14,1;32;2842,0;0,04;-9,99;13,0
2024-01-09 00:34:10.688;93,0;90,5;-6,31;3,15;13,3;95,1;27,2;25;2386,0;0,108;-9,99;12,3
2024-01-09 00:34:15.285;189,0;79,0;3,87;1,71;66,1;77,5;12,7;24;2624,0;0,108;-9,99;14,0
2024-01-09 00:34:15.640;100,5;92,9;12,92;3,08;22,6;102,7;38,9;32;2850,0;0,051;-9,99;13,1
2024-01-09 00:34:40.214;205,5;114,7;-11,37;5,23;56,8;159,3;30,2;15;1037,0;0,002;-9,99;4,6
2024-01-09 00:34:40.214;205,5;114,7;-11,36;5,24;56,8;159,3;30,3;15;1036,0;0,002;-9,99;3,4
2024-01-09 00:34:59.934;123,0;86,7;16,22;0,03;45,6;82,7;17,1;15;14165,0;0,22;32,63;26,3
2024-01-09 00:34:59.933;129,0;90,6;16,38;1,1;45,8;82,7;22,2;51;2080,0;0,231;-9,99;10,8
2024-01-09 00:34:59.931;117,0;82,1;16,31;1,3;45,8;82,6;23,9;15;2045,0;0,204;-9,99;9,7
2024-01-09 00:35:37.885;280,5;69,1;-7,0;5,76;77,0;198,2;31,7;25;1051,0;0,099;-9,99;7,4
2024-01-09 00:36:31.040;324,0;78,3;36,1;2,89;77,4;39,5;19,1;31;1832,0;0,125;-9,99;11,6
2024-01-09 00:36:51.370;100,5;85,4;9,53;2,38;32,1;88,8;24,0;14;1513,0;0,364;-9,99;7,8
2024-01-09 00:37:00.416;127,5;77,8;-24,53;1,03;52,8;33,7;15,9;25;2887,0;0,153;-9,99;12,3
2024-01-09 00:37:03.920;201,0;87,6;27,34;3,94;65,0;69,6;31,6;14;2053,0;0,149;-9,99;10,2
2024-01-09 00:37:06.038;106,5;87,7;23,62;2,14;34,9;160,6;20,7;15;3370,0;0,169;-9,99;14,6
2024-01-09 00:37:08.330;163,5;86,1;29,08;0,66;58,8;230,8;18,0;45;3722,0;0,075;-9,99;17,0
2024-01-09 00:37:09.322;99,0;92,1;14,58;1,03;21,7;56,7;19,0;15;3274,0;0,084;-9,99;14,5
2024-01-09 00:37:22.549;121,5;88,2;13,27;5,79;43,8;143,8;31,7;25;1285,0;0,068;-9,99;4,8
2024-01-09 00:37:33.984;147,0;91,3;29,1;0,12;52,1;21,3;11,7;25;11037,0;0,09;35,81;24,4
2024-01-09 00:37:33.994;153,0;93,5;28,84;3,97;52,9;20,4;31,6;53;1768,0;0,094;-9,99;7,8
2024-01-09 00:37:33.946;141,0;85,7;28,97;3,42;53,1;20,4;30,0;35;1790,0;0,081;-9,99;5,9
2024-01-09 00:37:38.200;396,0;126,8;-1,19;3,44;73,0;194,8;26,3;14;1032,0;0,186;-9,99;3,8
2024-01-09 00:37:40.072;171,0;89,2;50,16;0,78;59,2;82,3;14,1;15;5323,0;0,047;-9,99;19,8
2024-01-09 00:37:47.448;253,5;80,4;27,09;2,02;72,6;122,9;24,2;51;1381,0;0,016;-9,99;8,6
2024-01-09 00:37:52.445;138,0;105,0;142,77;12,82;40,9;102,3;39,7;25;1646,0;0,023;-9,99;9,7
2024-01-09 00:38:06.786;420,0;118,4;-0,73;6,41;75,4;198,1;38,7;25;1265,0;0,313;-9,99;3,0
2024-01-09 00:38:20.453;181,5;60,1;-2,69;1,49;71,4;194,1;19,3;14;1279,0;0,289;-9,99;5,4
2024-01-09 00:38:21.494;126,0;87,9;8,84;1,95;46,2;134,7;22,4;25;3072,0;0,047;-9,99;14,6
2024-01-09 00:38:32.112;267,0;85,9;26,44;2,4;72,4;35,1;20,3;41;2179,0;0,174;-9,99;11,1
2024-01-09 00:39:34.709;159,0;87,4;53,27;2,42;57,2;120,6;23,5;24;2650,0;0,149;-9,99;11,2
2024-01-09 00:39:38.422;112,5;92,9;21,36;0,46;34,7;328,8;6,7;52;6774,0;0,071;-9,99;21,4
2024-01-09 00:39:55.083;133,5;85,4;17,37;0,04;50,7;184,0;17,0;51;11756,0;0,069;-9,99;25,5
2024-01-09 00:39:55.099;142,5;91,7;16,86;1,92;50,4;183,9;30,0;51;1658,0;0,076;-9,99;8,6
2024-01-09 00:39:55.075;124,5;80,5;17,11;2,03;50,2;183,9;27,6;15;1749,0;0,066;-9,99;9,4
2024-01-09 00:39:55.099;142,5;91,7;16,87;1,92;50,4;183,9;30,2;51;1653,0;0,076;-9,99;7,8
2024-01-09 00:39:55.080;130,5;83,6;17,44;1,45;50,6;184,0;25,8;15;1816,0;0,071;-9,99;9,5
2024-01-09 00:40:07.816;96,0;83,0;5,95;0,3;30,4;86,3;15,6;15;6589,0;0,128;-9,99;21,2
2024-01-09 00:40:08.483;112,5;90,7;-18,98;0,66;36,6;190,9;15,2;25;5518,0;0,082;-9,99;18,3
2024-01-09 00:40:26.330;93,0;87,2;19,43;2,71;20,5;96,9;30,8;31;1962,0;0,149;-9,99;11,2
2024-01-09 00:40:33.354;108,0;85,7;-0,55;1,69;37,7;310,6;15,7;24;2191,0;0,193;-9,99;11,2
