2024-10-30 00:29:18.624;100,5;81,6;4,4;5,82;36,0;220,6;23,6;13;1057,0;0,084;-9,99;8,5
2024-10-30 00:29:29.310;129,0;77,1;16,39;2,96;53,8;349,2;39,4;52;1348,0;0,061;-9,99;8,1
2024-10-30 00:30:20.584;261,0;81,8;-8,25;0,13;72,8;159,3;16,9;25;2978,0;0,03;-9,99;14,8
2024-10-30 00:30:55.811;192,0;92,3;-35,7;0,28;62,0;121,9;10,9;31;4769,0;0,078;29,58;19,9
2024-10-30 00:32:05.062;346,5;109,4;9,37;4,82;73,1;251,5;38,6;23;1000,0;0,208;-9,99;8,0
2024-10-30 00:32:55.773;453,0;101,9;1,65;2,68;79,0;34,9;22,4;51;798,0;0,067;-9,99;6,1
2024-10-30 00:32:55.773;453,0;101,9;1,65;2,68;79,0;34,9;22,5;51;798,0;0,067;-9,99;5,9
2024-10-30 00:32:55.773;453,0;102,0;1,65;2,69;79,0;34,9;22,5;15;797,0;0,067;-9,99;5,9
2024-10-30 00:32:55.773;453,0;102,0;1,65;2,69;79,0;34,9;22,5;15;797,0;0,067;-9,99;5,1
2024-10-30 00:34:09.622;130,5;83,7;-12,03;1,71;50,5;117,8;18,1;24;1347,0;0,15;-9,99;8,8
2024-10-30 00:34:10.800;183,0;91,7;15,24;3,94;60,6;235,1;36,4;45;1269,0;0,108;-9,99;9,1
2024-10-30 00:35:12.949;126,0;89,3;17,96;1,46;45,2;47,6;10,4;32;1753,0;0,187;-9,99;15,5
2024-10-30 00:35:14.301;183,0;82,4;19,14;0,98;64,0;180,8;23,8;15;1933,0;0,174;-9,99;10,1
2024-10-30 00:36:58.904;106,5;89,2;20,66;6,5;33,4;101,2;29,8;45;883,0;0,214;-9,99;6,5
2024-10-30 00:37:54.456;99,0;90,2;-11,13;1,67;24,5;196,9;15,0;25;3239,0;0,08;-9,99;18,7
2024-10-30 00:38:38.413;199,5;84,0;-20,31;0,78;65,9;92,2;19,4;25;2720,0;0,064;-9,99;15,1
2024-10-30 00:38:39.038;154,5;87,0;4,78;2,22;56,3;27,9;22,9;14;1400,0;0,121;-9,99;7,6
2024-10-30 00:38:39.030;136,5;75,6;4,79;2,93;56,9;27,9;30,8;41;1471,0;0,116;-9,99;8,3
2024-10-30 00:39:03.096;274,5;91,6;-15,6;4,21;71,7;97,8;39,3;25;1028,0;0,052;-9,99;6,8
2024-10-30 00:39:11.643;274,5;85,3;18,61;1,92;73,1;9,0;15,9;32;1524,0;0,181;-9,99;9,1
2024-10-30 00:39:57.984;169,5;88,0;-6,12;1,19;59,4;79,8;26,1;25;2270,0;0,091;-9,99;13,5
2024-10-30 00:40:06.558;96,0;82,4;-3,12;2,24;31,1;282,9;9,8;24;1735,0;0,062;-9,99;15,0
2024-10-30 00:40:21.915;108,0;97,6;8,41;3,43;25,6;168,9;34,2;25;1641,0;0,039;-9,99;10,4
2024-10-30 00:40:29.912;121,5;89,6;27,48;0,59;42,8;98,1;11,2;15;3683,0;0,074;-9,99;17,8
2024-10-30 00:40:51.824;96,0;81,4;3,59;1,25;32,3;299,4;13,3;14;1949,0;0,099;-9,99;12,1
2024-10-30 00:40:51.845;97,5;82,4;3,17;3,26;32,6;299,4;14,7;14;1483,0;0,111;-9,99;9,6
2024-10-30 00:41:41.008;135,0;73,2;16,66;4,0;57,7;109,7;32,5;15;1345,0;0,052;-9,99;9,1
2024-10-30 00:41:41.117;159,0;83,0;-15,18;1,98;59,1;133,4;22,5;52;1057,0;0,109;-9,99;5,0
2024-10-30 00:41:41.478;147,0;145,1;-4,63;7,42;9,2;356,5;36,6;15;1374,0;0,085;-9,99;9,0
2024-10-30 00:41:50.952;106,5;93,6;5,94;0,53;28,7;224,4;21,1;15;4621,0;0,066;-9,99;21,1
2024-10-30 00:42:23.096;165,0;81,1;16,0;3,77;61,2;114,2;24,1;52;1270,0;0,104;-9,99;8,5
2024-10-30 00:42:49.619;88,5;81,4;-7,05;3,91;23,3;261,4;36,3;15;1677,0;0,079;-9,99;11,6
2024-10-30 00:43:21.541;171,0;93,8;-1,32;3,43;57,4;42,1;32,2;52;1329,0;0,084;-9,99;8,5
2024-10-30 00:44:20.925;157,5;85,1;-46,39;0,88;57,9;121,9;14,3;24;2629,0;0,145;-9,99;13,5
2024-10-30 00:45:18.986;142,5;83,8;-10,59;0,17;54,5;43,0;8,7;52;5835,0;0,174;16,85;20,7
2024-10-30 00:45:48.386;105,0;91,0;19,68;0,11;30,2;98,6;14,5;31;11268,0;0,068;-9,99;28,7
2024-10-30 00:45:48.389;111,0;96,1;20,0;2,82;30,3;99,6;22,5;15;1782,0;0,081;-9,99;12,3
2024-10-30 00:45:48.386;99,0;85,9;20,54;3,81;30,1;99,7;19,4;51;1739,0;0,076;-9,99;12,8
2024-10-30 00:45:53.832;96,0;88,3;0,35;0,38;23,3;105,5;9,1;23;3022,0;0,251;14,29;18,1
2024-10-30 00:46:18.202;100,5;87,4;-15,51;2,89;29,7;165,7;31,2;25;1436,0;0,257;-9,99;10,0
2024-10-30 00:46:52.722;195,0;90,8;13,44;0,33;63,0;15,8;9,9;45;4276,0;0,054;-9,99;18,0
2024-10-30 00:46:54.651;177,0;83,9;19,37;0,4;62,4;185,8;17,9;15;2394,0;0,169;-9,99;12,8
2024-10-30 00:47:09.267;195,0;78,8;15,75;2,15;66,9;127,3;13,6;13;1364,0;0,113;-9,99;8,7
2024-10-30 00:48:33.955;165,0;89,2;-11,28;2,08;57,9;189,2;24,3;24;2112,0;0,128;-9,99;11,8
2024-10-30 00:48:44.613;214,5;72,9;-2,38;3,2;71,0;180,0;28,1;15;982,0;0,275;-9,99;5,8
2024-10-30 00:48:47.499;105,0;88,7;-16,07;2,51;32,6;201,7;21,8;45;940,0;0,234;-9,99;5,7
2024-10-30 00:48:47.499;105,0;88,7;-16,05;2,51;32,6;201,7;21,8;54;942,0;0,233;-9,99;5,3
2024-10-30 00:49:17.285;153,0;80,8;40,49;4,12;58,7;327,4;28,6;54;937,0;0,099;-9,99;6,1
2024-10-30 00:49:17.466;168,0;89,3;43,92;3,92;58,5;327,3;20,3;45;1046,0;0,083;-9,99;6,4
2024-10-30 00:49:20.261;115,5;95,3;-6,99;0,17;34,7;165,5;12,8;52;10347,0;0,031;-9,99;25,9
2024-10-30 00:49:20.259;121,5;100,1;-4,48;4,33;34,8;165,7;34,0;25;1712,0;0,027;-9,99;9,6
2024-10-30 00:49:41.394;148,5;91,1;-26,93;1,45;52,7;262,8;25,3;45;1873,0;0,12;-9,99;12,9
2024-10-30 00:50:17.123;93,0;87,5;-7,14;1,13;19,9;80,9;14,0;25;3552,0;0,119;-9,99;19,1
2024-10-30 00:50:22.328;210,0;89,2;19,63;0,45;65,7;32,0;14,1;52;3290,0;0,126;-9,99;17,3
2024-10-30 00:50:43.243;178,5;141,3;-33,11;4,54;38,2;158,8;37,1;15;804,0;0,121;-9,99;5,3
2024-10-30 00:50:55.814;297,0;82,5;5,3;5,91;75,1;112,9;35,5;41;939,0;0,099;-9,99;6,7
2024-10-30 00:51:12.094;97,5;83,0;22,65;2,01;31,9;76,6;26,6;41;2045,0;0,022;-9,99;14,9
2024-10-30 00:51:16.346;115,5;89,6;16,4;1,84;39,4;153,6;11,4;53;1529,0;0,091;-9,99;9,8
2024-10-30 00:51:41.659;118,5;100,4;-56,82;6,9;32,3;246,0;37,3;23;859,0;0,026;-9,99;7,6
2024-10-30 00:51:42.026;115,5;97,1;-46,79;1,43;33,1;242,4;20,0;25;1821,0;0,072;-9,99;12,6
2024-10-30 00:55:07.802;307,5;99,3;-8,28;1,95;72,5;218,1;12,9;35;1224,0;0,185;-9,99;6,9
2024-10-30 00:56:38.755;405,0;72,5;-45,97;1,0;81,5;124,9;9,4;15;1144,0;0,401;-9,99;7,3
2024-10-30 00:56:50.166;106,5;87,6;-22,45;3,08;34,9;172,0;29,9;52;1712,0;0,148;-9,99;10,2
2024-10-30 00:57:12.610;108,0;86,4;-5,76;0,19;37,2;176,7;8,5;24;5003,0;0,189;-9,99;20,7
2024-10-30 00:57:13.341;124,5;80,5;25,92;1,08;50,1;106,4;14,0;24;2124,0;0,097;-9,99;13,1
2024-10-30 00:57:28.917;97,5;88,8;-3,98;0,6;24,6;158,7;14,9;51;3355,0;0,062;-9,99;16,9
2024-10-30 00:57:55.747;196,5;93,3;-1,15;0,37;62,4;212,1;9,7;15;2421,0;0,141;-9,99;12,3
2024-10-30 00:58:45.691;99,0;87,5;5,47;3,26;28,1;48,4;28,4;35;1278,0;0,15;-9,99;10,8
2024-10-30 00:58:50.939;256,5;88,3;12,09;2,47;70,9;315,0;13,3;15;1165,0;0,158;-9,99;8,8
2024-10-30 00:58:54.752;96,0;76,8;28,21;4,01;37,1;56,8;37,6;15;1710,0;0,029;-9,99;11,2
2024-10-30 00:59:11.862;127,5;81,7;23,71;3,62;50,6;160,1;21,7;14;919,0;0,255;-9,99;5,7
2024-10-30 00:59:25.950;117,0;82,0;24,19;2,89;45,9;138,7;14,9;45;1132,0;0,184;-9,99;8,1
2024-10-30 00:59:33.886;154,5;97,4;-2,17;0,98;51,5;176,7;15,4;13;3269,0;0,034;-9,99;16,3
2024-10-30 00:59:33.894;156,0;98,3;-2,21;1,23;51,5;176,6;16,5;15;2834,0;0,032;-9,99;15,3
2024-10-30 00:59:50.427;181,5;77,5;-9,13;1,86;65,4;182,1;23,2;31;1498,0;0,145;-9,99;9,1
2024-10-30 01:01:34.830;144,0;93,2;-36,01;3,07;50,2;201,4;30,2;25;2256,0;0,043;-9,99;13,2
2024-10-30 01:03:15.064;109,5;92,6;9,21;1,14;32,5;206,6;17,5;15;3750,0;0,068;-9,99;17,4
2024-10-30 01:03:58.984;144,0;76,7;26,53;0,2;58,4;207,1;15,2;51;5823,0;0,074;-9,99;21,2
2024-10-30 01:04:21.069;171,0;86,1;40,02;0,07;60,4;315,7;2,5;14;4003,0;0,402;-9,99;19,5
2024-10-30 01:04:21.090;180,0;92,1;40,34;2,57;59,9;315,3;11,8;31;689,0;0,411;-9,99;4,9
2024-10-30 01:04:21.074;162,0;83,0;40,02;3,38;59,8;315,3;21,4;14;728,0;0,393;-9,99;5,8
2024-10-30 01:04:34.746;181,5;79,6;12,86;2,92;64,7;53,1;22,2;24;1362,0;0,081;-9,99;8,7
2024-10-30 01:05:13.173;105,0;90,4;9,64;1,3;30,8;178,7;14,6;23;2527,0;0,099;-9,99;16,2
2024-10-30 01:07:06.086;139,5;86,1;-21,13;0,69;52,4;165,3;16,1;25;3287,0;0,12;-9,99;15,9
2024-10-30 01:07:24.224;291,0;74,6;22,76;2,66;76,4;76,2;22,0;15;1121,0;0,114;-9,99;9,2
2024-10-30 01:07:41.824;99,0;84,5;-12,69;2,12;31,6;96,0;18,3;15;1220,0;0,202;-9,99;10,4
2024-10-30 01:07:48.026;145,5;93,9;-41,64;0,02;50,3;164,0;11,4;25;16360,0;0,134;-9,99;29,9
2024-10-30 01:07:48.034;148,5;95,9;-41,72;0,38;50,3;163,9;13,2;52;2436,0;0,136;-9,99;13,4
2024-10-30 01:07:48.032;136,5;87,9;-41,85;0,45;50,4;163,9;13,1;25;2523,0;0,14;-9,99;13,4
2024-10-30 01:08:11.242;120,0;98,5;-4,42;0,74;35,1;164,5;20,5;23;3917,0;0,047;-9,99;21,4
2024-10-30 01:08:18.285;120,0;86,7;-19,65;1,7;44,1;178,9;22,0;31;2807,0;0,094;-9,99;15,0
2024-10-30 01:09:26.163;181,5;91,0;19,64;1,21;60,6;13,7;19,7;45;2258,0;0,06;-9,99;13,0
2024-10-30 01:09:28.477;109,5;83,5;-4,14;0,21;40,6;107,8;13,5;24;4373,0;0,078;-9,99;18,8
2024-10-30 01:09:28.477;111,0;84,8;-2,94;1,5;40,5;107,7;17,5;14;1596,0;0,07;-9,99;10,7
2024-10-30 01:09:50.998;216,0;83,2;-7,29;1,74;68,2;213,7;11,0;23;1654,0;0,143;-9,99;10,7
2024-10-30 01:09:53.298;148,5;90,3;-27,52;1,33;53,1;308,8;22,4;25;2003,0;0,217;-9,99;17,2
2024-10-30 01:10:37.896;45,0;41,7;-27,47;3,77;22,1;269,6;36,3;13;1096,0;0,152;-9,99;8,9
2024-10-30 01:11:03.474;108,0;88,8;15,44;0,22;35,0;157,6;12,7;15;5756,0;0,07;-9,99;21,0
2024-10-30 01:11:03.475;109,5;90,1;15,88;0,16;34,9;157,7;14,4;15;6574,0;0,072;26,11;21,7
2024-10-30 01:12:26.410;318,0;79,7;-73,76;2,59;76,9;183,6;30,4;24;1393,0;0,057;-9,99;9,2
2024-10-30 01:12:28.157;97,5;93,4;6,17;0,24;16,9;110,9;14,0;25;8039,0;0,051;-9,99;24,1
2024-10-30 01:12:43.992;169,5;79,9;16,53;0,12;62,5;116,3;9,5;15;5101,0;0,142;-9,99;20,4
2024-10-30 01:12:44.005;178,5;86,8;15,51;5,08;61,6;115,5;35,0;25;901,0;0,131;-9,99;5,6
2024-10-30 01:12:45.859;174,0;92,2;-46,01;5,68;58,7;149,2;31,0;53;1441,0;0,067;-9,99;9,2
2024-10-30 01:13:21.395;171,0;85,3;-31,87;2,21;60,7;130,9;23,9;14;1818,0;0,049;-9,99;11,9
2024-10-30 01:13:37.282;138,0;89,3;31,08;0,39;50,2;134,9;10,9;25;3882,0;0,113;-9,99;18,0
2024-10-30 01:14:19.498;124,5;87,7;-9,56;0,02;45,6;138,2;8,4;25;10518,0;0,195;24,97;25,1
2024-10-30 01:15:44.122;187,5;167,2;-17,45;4,27;27,3;264,3;20,1;31;1681,0;0,049;-9,99;12,4
2024-10-30 01:16:01.520;97,5;87,5;-8,25;2,52;26,4;136,1;17,0;32;1730,0;0,143;-9,99;12,4
2024-10-30 01:16:41.494;270,0;76,3;15,49;4,8;74,8;143,3;33,3;45;1071,0;0,097;-9,99;8,2
2024-10-30 01:16:48.290;159,0;91,1;-27,27;0,09;55,6;123,1;15,7;25;8670,0;0,082;-9,99;24,5
2024-10-30 01:16:48.290;156,0;87,9;-27,03;3,8;56,3;123,7;27,7;35;1295,0;0,076;-9,99;8,3
2024-10-30 01:16:48.283;168,0;94,5;-27,52;4,27;56,4;123,9;26,9;35;1460,0;0,062;-9,99;9,6
2024-10-30 01:16:48.294;162,0;91,0;-29,77;5,01;56,4;124,2;29,7;35;1320,0;0,066;-9,99;7,9
2024-10-30 01:16:48.283;153,0;86,7;-25,6;4,14;56,0;123,9;35,6;53;1256,0;0,071;-9,99;7,4
2024-10-30 01:16:56.152;105,0;89,4;10,64;0,29;31,8;148,5;12,1;32;6364,0;0,082;-9,99;22,1
2024-10-30 01:17:00.077;97,5;91,4;15,32;0,06;20,5;149,6;10,4;15;19649,0;0,1;-9,99;29,4
2024-10-30 01:17:00.067;94,5;88,5;15,55;0,64;20,6;149,7;12,1;13;2894,0;0,097;-9,99;15,0
2024-10-30 01:17:53.813;93,0;87,4;-1,87;2,6;20,1;67,1;19,1;25;1541,0;0,116;-9,99;11,0
2024-10-30 01:18:10.813;133,5;87,6;22,1;0,06;49,4;14,8;8,4;15;10836,0;0,129;31,98;25,3
2024-10-30 01:18:10.816;124,5;80,8;21,68;2,49;50,0;14,5;26,6;35;1534,0;0,137;-9,99;9,2
2024-10-30 01:18:10.813;139,5;90,4;21,82;2,14;50,1;14,7;23,7;35;1727,0;0,125;-9,99;10,3
2024-10-30 01:18:10.814;142,5;92,6;23,24;3,0;50,0;14,8;27,0;53;1595,0;0,118;-9,99;9,7
2024-10-30 01:19:17.704;123,0;76,2;-22,24;5,29;52,2;111,6;36,4;42;1133,0;0,092;-9,99;6,7
2024-10-30 01:20:57.707;147,0;84,2;23,92;1,62;55,6;213,8;29,5;25;2007,0;0,112;-9,99;11,2
2024-10-30 01:21:25.400;130,5;86,8;-11,77;3,28;48,7;206,5;38,9;25;2161,0;0,077;-9,99;11,6
2024-10-30 01:21:43.443;160,5;87,5;41,45;0,34;57,6;106,9;15,0;14;4946,0;0,057;-9,99;19,8
2024-10-30 01:21:46.187;363,0;71,3;-9,71;1,43;80,3;173,3;19,3;15;1708,0;0,027;-9,99;10,1
2024-10-30 01:21:46.187;363,0;71,3;-9,72;1,43;80,3;173,3;19,4;15;1707,0;0,027;-9,99;11,0
2024-10-30 01:22:37.867;142,5;91,4;11,43;0,02;50,6;146,6;5,6;14;16081,0;0,078;19,82;27,7
2024-10-30 01:22:37.867;145,5;93,3;11,07;0,76;50,6;146,5;8,2;51;2383,0;0,076;-9,99;13,6
2024-10-30 01:22:37.866;133,5;85,4;12,2;0,86;50,7;146,4;7,2;15;2353,0;0,079;-9,99;12,8
2024-10-30 01:22:48.333;156,0;97,2;87,57;1,12;52,0;98,4;13,5;51;4128,0;0,027;-9,99;20,8
2024-10-30 01:23:10.878;109,5;81,2;38,3;2,0;42,5;85,5;12,2;42;2030,0;0,058;-9,99;11,8
2024-10-30 01:23:55.894;258,0;88,4;81,96;1,56;71,1;73,5;22,8;35;1697,0;0,066;-9,99;13,8
2024-10-30 01:24:06.342;114,0;85,8;-11,67;0,29;41,5;189,0;13,3;15;5863,0;0,091;22,26;20,5
2024-10-30 01:24:10.066;261,0;96,6;-7,84;1,8;69,4;29,2;24,4;25;1778,0;0,101;-9,99;12,9
