2024-04-02 00:09:00.483;96,0;85,4;4,94;1,47;27,4;93,8;15,7;45;2082,0;0,21;-9,99;12,0
2024-04-02 00:09:28.661;217,5;71,7;-57,75;1,58;71,7;185,5;23,6;13;1502,0;0,147;-9,99;9,9
2024-04-02 00:09:48.315;127,5;92,6;-17,66;7,0;43,8;144,3;34,1;13;1078,0;0,109;-9,99;5,7
2024-04-02 00:09:54.197;130,5;89,1;-16,99;1,92;47,4;29,4;13,9;32;2076,0;0,163;-9,99;11,4
2024-04-02 00:09:54.555;141,0;84,9;-7,83;1,7;53,5;112,7;8,8;41;2181,0;0,121;-9,99;12,9
2024-04-02 00:10:13.194;168,0;91,9;20,26;0,05;57,4;265,0;11,1;35;6662,0;0,298;-9,99;21,8
2024-04-02 00:10:13.226;169,5;92,3;20,49;0,16;57,6;265,1;12,6;35;3595,0;0,339;-9,99;16,3
2024-04-02 00:10:13.197;165,0;90,5;20,42;1,81;57,4;265,3;25,4;53;1127,0;0,348;-9,99;6,3
2024-04-02 00:10:13.186;174,0;95,2;20,28;1,35;57,5;265,0;17,5;54;1262,0;0,345;-9,99;7,5
2024-04-02 00:10:13.269;166,5;90,5;20,65;2,73;57,7;265,3;25,5;45;1005,0;0,353;-9,99;4,7
2024-04-02 00:10:26.480;138,0;90,1;-17,28;5,5;49,7;141,7;32,2;45;1405,0;0,074;-9,99;8,7
2024-04-02 00:10:39.032;138,0;91,4;-31,96;1,89;49,0;127,3;21,8;25;2436,0;0,062;-9,99;14,1
2024-04-02 00:10:42.131;145,5;88,4;32,25;2,01;53,1;315,7;18,7;31;1578,0;0,12;-9,99;9,8
2024-04-02 00:10:43.362;111,0;93,9;-13,78;4,38;32,5;182,8;23,4;35;1456,0;0,06;-9,99;8,7
2024-04-02 00:10:49.757;294,0;98,6;-20,73;3,65;71,6;207,1;27,6;35;1831,0;0,068;-9,99;10,8
2024-04-02 00:11:46.290;145,5;87,2;10,39;3,56;53,7;143,0;25,8;54;2034,0;0,088;-9,99;11,9
2024-04-02 00:12:16.779;109,5;92,9;3,23;0,12;32,2;247,1;12,4;25;6843,0;0,112;15,1;20,4
2024-04-02 00:12:16.786;106,5;90,4;3,24;4,31;32,1;245,5;34,0;45;1107,0;0,119;-9,99;5,7
2024-04-02 00:12:19.299;145,5;90,6;17,72;0,63;52,0;267,1;14,6;45;4129,0;0,125;-9,99;19,5
2024-04-02 00:12:21.563;198,0;94,8;-27,65;1,94;62,2;8,6;22,0;45;2972,0;0,062;-9,99;14,9
2024-04-02 00:12:27.072;136,5;90,5;-22,47;3,02;48,9;36,3;16,3;45;1650,0;0,105;-9,99;10,1
2024-04-02 00:13:01.053;280,5;81,4;33,43;1,12;74,3;199,1;18,8;15;2488,0;0,087;-9,99;13,8
2024-04-02 00:13:10.987;195,0;83,7;-3,17;4,16;65,4;110,4;28,4;45;1267,0;0,115;-9,99;9,4
2024-04-02 00:13:17.717;175,5;95,9;2,08;1,51;57,5;47,7;13,7;25;3565,0;0,028;-9,99;17,6
2024-04-02 00:13:29.090;121,5;89,2;-24,77;6,53;43,2;267,7;33,4;32;1349,0;0,081;-9,99;8,1
2024-04-02 00:13:34.901;156,0;96,6;-6,82;1,62;52,3;72,2;22,7;25;2346,0;0,052;-9,99;13,4
2024-04-02 00:13:43.347;99,0;91,1;2,76;0,57;23,2;205,0;15,6;25;4299,0;0,077;-9,99;17,7
2024-04-02 00:13:43.733;147,0;92,6;-25,34;0,04;51,5;93,1;12,9;25;19524,0;0,056;36,34;30,7
2024-04-02 00:15:10.634;165,0;93,1;-16,92;4,91;56,3;138,5;29,3;45;2580,0;0,031;-9,99;14,2
2024-04-02 00:15:10.634;165,0;93,1;-16,92;4,91;56,3;138,5;29,3;45;2580,0;0,031;-9,99;14,5
2024-04-02 00:15:29.240;127,5;88,9;-29,23;2,56;46,2;104,9;22,9;54;1749,0;0,111;-9,99;11,6
2024-04-02 00:15:40.445;153,0;87,5;6,2;3,84;55,7;117,8;20,9;45;1355,0;0,122;-9,99;8,3
2024-04-02 00:16:10.602;93,0;87,7;10,29;1,35;19,6;188,8;20,2;25;2230,0;0,137;-9,99;13,2
2024-04-02 00:16:34.178;142,5;86,3;-9,44;6,17;53,2;330,3;34,2;45;1306,0;0,173;-9,99;7,4
2024-04-02 00:16:45.954;264,0;81,6;15,15;4,24;73,1;185,1;27,3;42;1486,0;0,156;-9,99;9,7
2024-04-02 00:17:09.990;159,0;85,5;13,17;2,57;58,1;118,0;15,7;35;2425,0;0,059;-9,99;13,0
2024-04-02 00:17:23.077;177,0;86,6;-24,08;0,06;61,4;111,1;13,0;51;10198,0;0,113;37,05;25,0
2024-04-02 00:17:23.078;186,0;90,9;-24,23;3,33;61,5;111,1;23,1;31;1599,0;0,113;-9,99;10,2
2024-04-02 00:17:23.075;174,0;85,4;-23,68;3,29;61,3;111,1;22,6;54;1519,0;0,115;-9,99;8,6
2024-04-02 00:17:27.536;117,0;80,7;-13,37;1,19;46,7;184,3;15,8;13;1545,0;0,134;-9,99;9,7
2024-04-02 00:17:49.832;174,0;90,2;26,13;0,25;59,5;278,1;13,9;25;5058,0;0,131;-9,99;20,9
2024-04-02 00:18:02.378;93,0;90,8;-3,67;3,84;12,5;202,1;24,4;25;1732,0;0,073;-9,99;11,3
2024-04-02 00:18:03.600;153,0;88,9;4,39;1,02;55,1;1,4;14,3;45;3131,0;0,079;-9,99;16,3
2024-04-02 00:18:15.941;174,0;88,6;8,2;0,76;60,0;185,8;16,4;13;3965,0;0,08;-9,99;15,9
2024-04-02 00:18:54.731;100,5;88,9;-17,38;0,31;28,0;75,1;12,1;15;6553,0;0,107;37,64;22,8
2024-04-02 00:18:54.730;97,5;73,0;-17,93;7,54;41,8;331,6;34,8;25;1225,0;0,088;-9,99;7,4
2024-04-02 00:19:15.517;157,5;86,2;2,56;0,25;57,4;91,8;15,0;25;2629,0;0,043;-9,99;14,7
2024-04-02 00:19:16.406;285,0;94,8;5,4;1,84;71,8;266,0;26,8;45;2547,0;0,094;-9,99;14,6
2024-04-02 00:19:35.496;324,0;79,7;18,48;4,04;77,2;19,8;38,4;45;1075,0;0,095;-9,99;8,1
2024-04-02 00:19:47.782;91,5;85,8;5,12;2,17;20,5;189,1;16,8;25;1693,0;0,182;-9,99;10,5
2024-04-02 00:19:53.219;168,0;95,0;-10,98;1,28;56,2;157,9;17,5;52;3172,0;0,038;-9,99;15,8
2024-04-02 00:19:53.578;132,0;87,6;-5,97;0,13;48,8;40,2;5,5;25;7847,0;0,119;35,08;21,6
2024-04-02 00:20:15.957;132,0;85,0;10,6;2,62;50,4;148,4;21,8;54;1308,0;0,223;-9,99;7,9
2024-04-02 00:20:22.475;156,0;92,4;-0,77;0,05;54,2;356,1;10,5;45;12784,0;0,068;24,06;24,5
2024-04-02 00:20:31.885;361,5;91,8;-37,18;1,52;76,9;31,4;26,8;45;1234,0;0,03;-9,99;9,2
2024-04-02 00:21:32.738;96,0;85,0;-5,45;1,46;27,9;113,3;26,5;25;1721,0;0,219;-9,99;11,1
2024-04-02 00:21:36.320;145,5;87,7;-15,1;1,02;53,5;137,2;12,2;15;2991,0;0,114;-9,99;15,2
2024-04-02 00:21:52.757;118,5;85,8;3,19;4,59;44,0;134,0;28,4;25;1387,0;0,094;-9,99;8,8
2024-04-02 00:22:08.960;100,5;75,8;-43,76;3,37;41,4;148,7;22,6;13;1415,0;0,238;-9,99;9,7
2024-04-02 00:22:27.854;103,5;90,5;3,09;0,19;29,2;6,2;7,6;25;7706,0;0,083;29,16;22,1
2024-04-02 00:22:29.750;151,5;88,3;-29,35;1,39;54,9;128,9;16,7;25;2553,0;0,105;-9,99;13,7
2024-04-02 00:22:34.141;127,5;90,1;6,02;0,91;45,4;206,9;20,3;52;2762,0;0,132;-9,99;13,5
2024-04-02 00:22:50.746;139,5;120,5;-41,08;8,67;30,6;163,2;38,8;53;1335,0;0,048;-9,99;7,7
2024-04-02 00:22:53.368;103,5;92,0;-7,86;0,54;27,5;216,2;14,5;51;4808,0;0,077;29,74;19,2
2024-04-02 00:23:11.398;136,5;92,3;19,13;1,92;47,9;164,1;20,9;23;1610,0;0,141;-9,99;8,9
2024-04-02 00:23:11.430;127,5;86,9;18,59;0,04;47,4;164,2;14,9;25;10197,0;0,139;44,03;25,1
2024-04-02 00:23:17.042;567,0;113,3;3,72;6,21;81,0;97,5;23,8;24;814,0;0,411;-9,99;6,7
2024-04-02 00:23:54.336;108,0;81,7;-22,07;5,17;41,1;206,9;30,2;45;941,0;0,195;-9,99;6,4
2024-04-02 00:24:10.797;189,0;171,8;-44,58;7,59;25,0;87,2;38,2;14;1182,0;0,093;-9,99;8,9
2024-04-02 00:24:47.608;288,0;111,0;-45,7;4,88;68,5;184,4;35,4;13;1079,0;0,086;-9,99;8,4
2024-04-02 00:24:58.445;99,0;91,4;-4,71;1,42;22,8;199,0;16,0;25;1919,0;0,071;-9,99;11,8
2024-04-02 00:25:06.376;261,0;76,1;-20,5;1,05;74,2;107,4;17,9;25;1615,0;0,07;-9,99;12,8
2024-04-02 00:25:35.232;172,5;84,6;-1,77;1,79;61,3;4,6;21,3;45;2298,0;0,104;-9,99;13,6
2024-04-02 00:25:45.362;448,5;103,8;41,41;2,18;78,6;252,1;19,2;52;1218,0;0,094;-9,99;10,3
2024-04-02 00:25:45.362;448,5;103,8;41,41;2,18;78,6;252,1;19,2;25;1220,0;0,094;-9,99;9,7
2024-04-02 00:25:57.123;216,0;82,6;44,73;1,0;68,4;115,1;10,6;51;2159,0;0,188;-9,99;14,9
2024-04-02 00:26:12.592;102,0;94,7;-4,32;0,07;22,0;167,9;13,5;25;17921,0;0,067;31,56;25,9
2024-04-02 00:26:12.610;108,0;100,3;-4,7;0,67;22,0;168,0;15,7;25;3142,0;0,068;-9,99;15,3
2024-04-02 00:26:24.803;150,0;89,6;7,75;0,15;53,9;167,5;14,0;25;4985,0;0,087;-9,99;17,8
2024-04-02 00:26:24.832;147,0;87,8;7,98;0,16;53,9;167,5;14,0;15;5041,0;0,088;-9,99;17,5
2024-04-02 00:26:33.144;162,0;86,8;7,47;0,42;58,2;172,4;16,2;51;5081,0;0,086;31,47;19,7
2024-04-02 00:26:57.797;129,0;84,5;-6,91;0,08;49,5;139,0;12,4;15;8090,0;0,213;-9,99;23,3
2024-04-02 00:26:57.798;126,0;82,8;-7,24;2,9;49,4;138,5;25,0;25;1373,0;0,144;-9,99;8,8
2024-04-02 00:27:09.235;178,5;89,0;17,37;3,3;60,8;204,2;25,6;45;1736,0;0,08;-9,99;11,2
2024-04-02 00:27:20.070;94,5;85,1;8,56;0,24;25,9;212,6;14,2;15;5969,0;0,176;26,71;20,8
2024-04-02 00:27:20.070;96,0;86,4;8,67;0,7;26,0;212,5;15,4;15;3432,0;0,16;-9,99;15,6
2024-04-02 00:28:21.525;139,5;86,5;26,88;0,04;52,2;179,2;13,5;51;11993,0;0,131;27,26;26,3
2024-04-02 00:28:21.525;136,5;85,4;26,82;2,24;51,7;179,0;21,3;14;1697,0;0,147;-9,99;9,7
2024-04-02 00:28:21.520;148,5;93,3;27,49;2,6;51,6;179,1;21,8;14;1711,0;0,15;-9,99;9,4
2024-04-02 00:28:21.526;142,5;89,5;26,79;2,18;51,6;179,3;19,2;45;1818,0;0,17;-9,99;10,8
2024-04-02 00:28:21.525;133,5;85,0;8,55;0,73;50,9;234,7;20,5;15;1746,0;0,202;-9,99;10,1
2024-04-02 00:28:22.810;133,5;85,4;8,49;0,39;50,7;234,7;14,5;15;3372,0;0,182;-9,99;14,3
2024-04-02 00:28:22.795;135,0;85,1;7,78;3,64;51,4;233,8;28,8;51;1150,0;0,161;-9,99;6,7
2024-04-02 00:28:32.280;144,0;87,5;-16,75;1,96;53,1;84,1;19,9;52;2205,0;0,122;-9,99;12,9
2024-04-02 00:28:33.376;121,5;83,8;-3,17;0,27;46,8;128,3;14,3;25;4972,0;0,138;-9,99;18,2
2024-04-02 00:28:41.467;111,0;94,4;6,81;0,13;32,0;72,9;13,5;15;15600,0;0,037;54,5;27,7
2024-04-02 00:28:41.467;114,0;96,8;8,58;5,45;32,1;73,7;34,6;31;2327,0;0,034;-9,99;12,3
2024-04-02 00:28:43.934;187,5;85,4;6,99;0,82;63,7;83,5;13,8;25;2037,0;0,304;-9,99;12,9
2024-04-02 00:28:53.197;180,0;93,5;-36,47;2,06;59,4;87,5;22,0;25;2972,0;0,037;-9,99;16,6
2024-04-02 00:29:08.123;96,0;86,8;8,71;1,32;25,5;183,7;21,2;13;2295,0;0,211;-9,99;12,5
2024-04-02 00:29:09.317;93,0;87,2;7,2;0,4;20,4;192,2;17,5;25;4521,0;0,141;23,84;17,1
2024-04-02 00:29:13.918;94,5;81,3;8,99;2,66;30,9;176,6;22,5;25;1098,0;0,305;-9,99;6,0
2024-04-02 00:29:40.973;207,0;88,9;-4,02;2,23;65,4;151,6;23,3;14;3144,0;0,064;-9,99;14,2
2024-04-02 00:29:49.566;91,5;77,3;-0,63;2,21;32,5;109,5;22,1;52;1950,0;0,27;-9,99;12,3
2024-04-02 00:31:00.630;294,0;79,3;31,54;6,3;75,6;184,6;28,0;31;1523,0;0,067;-9,99;9,1
2024-04-02 00:31:00.906;141,0;86,8;-16,2;3,37;52,5;14,0;36,7;35;1704,0;0,159;-9,99;8,9
2024-04-02 00:31:11.342;129,0;88,1;-22,91;0,28;47,4;100,2;15,5;51;7093,0;0,114;34,89;22,5
2024-04-02 00:31:31.234;133,5;89,1;-20,11;0,16;48,6;98,5;14,2;51;9301,0;0,087;42,86;25,0
2024-04-02 00:31:31.352;165,0;94,7;-5,74;1,5;55,6;96,1;19,1;25;4838,0;0,035;-9,99;19,3
2024-04-02 00:31:45.051;129,0;84,0;9,28;1,13;49,8;56,6;15,5;25;2279,0;0,153;-9,99;13,5
2024-04-02 00:31:47.680;138,0;90,4;10,17;1,32;49,5;226,5;20,1;53;2450,0;0,114;-9,99;13,0
2024-04-02 00:32:02.914;255,0;86,0;-17,15;0,56;71,4;33,0;14,3;35;3216,0;0,148;-9,99;16,4
2024-04-02 00:32:18.715;108,0;77,4;-29,55;0,15;44,6;144,0;10,3;25;14388,0;0,3;-9,99;28,2
2024-04-02 00:32:18.712;106,5;76,3;-30,36;0,11;44,6;144,1;10,8;15;5866,0;0,324;-9,99;20,1
2024-04-02 00:32:18.707;105,0;75,3;-29,64;0,55;44,5;144,0;9,6;15;2676,0;0,302;-9,99;12,5
2024-04-02 00:32:37.387;196,5;78,2;22,58;3,66;67,4;141,7;37,3;53;1210,0;0,118;-9,99;9,2
2024-04-02 00:32:47.166;210,0;89,8;-35,34;3,72;65,5;131,6;30,8;14;2830,0;0,03;-9,99;15,7
2024-04-02 00:32:48.445;99,0;85,3;9,46;3,15;30,8;197,0;32,6;13;1525,0;0,152;-9,99;9,9
2024-04-02 00:33:16.771;196,5;194,5;-46,51;11,88;8,3;28,9;36,6;35;1520,0;0,039;-9,99;9,3
2024-04-02 00:34:15.554;136,5;95,3;8,07;3,56;46,1;48,8;29,0;35;2452,0;0,043;-9,99;12,3
2024-04-02 00:34:20.816;132,0;82,4;25,35;0,42;51,8;116,2;14,2;25;3636,0;0,292;-9,99;17,4
2024-04-02 00:34:23.419;267,0;93,0;-41,5;1,48;70,7;69,2;36,6;53;1900,0;0,105;-9,99;13,2
2024-04-02 00:34:45.272;150,0;93,5;-1,35;5,64;52,0;42,7;32,7;25;1444,0;0,069;-9,99;9,3
2024-04-02 00:35:01.614;124,5;80,8;29,67;0,23;49,9;126,2;15,0;25;3963,0;0,105;-9,99;17,6
2024-04-02 00:35:09.531;109,5;94,7;-11,79;1,42;30,4;193,1;15,6;13;3063,0;0,052;-9,99;15,0
2024-04-02 00:35:48.722;96,0;86,2;6,28;0,91;26,3;213,4;15,6;15;2546,0;0,166;-9,99;13,2
2024-04-02 00:36:29.522;255,0;80,4;-16,11;0,52;72,7;137,2;22,0;25;4024,0;0,082;-9,99;19,3
2024-04-02 00:36:43.397;220,5;84,9;34,04;5,72;68,3;97,8;36,7;45;1137,0;0,145;-9,99;8,1
2024-04-02 00:37:21.627;253,5;67,0;-4,67;5,58;75,8;120,9;29,2;53;1095,0;0,217;-9,99;5,8
2024-04-02 00:37:33.402;127,5;86,5;-2,3;4,96;47,7;322,9;25,5;13;1247,0;0,137;-9,99;7,6
2024-04-02 00:37:50.650;196,5;179,1;-33,86;7,38;24,7;254,7;38,4;13;1956,0;0,028;-9,99;12,0
2024-04-02 00:37:52.083;177,0;89,2;38,43;0,87;60,4;288,9;10,4;25;2385,0;0,095;-9,99;13,8
2024-04-02 00:38:18.542;102,0;89,4;8,15;1,11;29,0;347,5;13,1;54;2841,0;0,108;-9,99;13,2
2024-04-02 00:38:18.542;102,0;89,4;8,15;1,11;29,0;347,5;13,1;45;2840,0;0,108;-9,99;14,3
2024-04-02 00:38:30.880;120,0;102,7;12,73;5,9;31,4;167,6;18,9;15;1529,0;0,067;-9,99;9,0
2024-04-02 00:39:00.386;145,5;85,3;3,0;0,13;54,6;120,4;15,2;15;6599,0;0,076;-9,99;20,9
2024-04-02 00:39:16.192;93,0;84,0;14,79;0,05;25,6;175,2;13,4;25;10011,0;0,264;25,1;24,7
2024-04-02 00:39:16.192;91,5;82,6;14,89;0,15;25,6;175,1;13,6;52;5761,0;0,253;-9,99;20,2
2024-04-02 00:39:38.200;165,0;85,8;-8,49;1,16;59,3;130,6;14,2;25;3311,0;0,118;-9,99;15,9
2024-04-02 00:39:56.709;114,0;91,4;-6,36;3,52;37,0;183,7;32,0;54;2405,0;0,056;-9,99;12,7
2024-04-02 00:40:01.187;454,5;117,8;5,62;3,55;76,9;251,3;23,5;45;961,0;0,273;-9,99;7,4
2024-04-02 00:40:17.134;87,0;79,7;-4,87;0,38;23,8;189,2;17,2;25;4507,0;0,179;-9,99;18,8
2024-04-02 00:40:23.200;105,0;89,7;-15,11;1,65;31,6;49,4;18,0;53;2227,0;0,14;-9,99;12,6
2024-04-02 00:40:27.717;121,5;86,5;14,29;3,69;45,0;279,5;21,2;52;1625,0;0,197;-9,99;10,5
2024-04-02 00:40:47.768;97,5;86,9;11,15;0,09;27,2;221,1;11,8;15;8869,0;0,124;34,66;22,4
2024-04-02 00:40:51.237;280,5;95,9;137,75;5,89;71,2;93,2;29,5;35;1072,0;0,026;-9,99;9,3
2024-04-02 00:40:55.251;208,5;83,7;12,89;2,41;67,2;84,1;20,5;14;1538,0;0,114;-9,99;9,4
2024-04-02 00:40:55.256;216,0;87,7;12,4;4,96;66,9;83,7;31,7;14;1021,0;0,105;-9,99;5,9
2024-04-02 00:41:06.318;168,0;97,4;18,49;1,58;55,2;273,3;14,1;13;2460,0;0,05;-9,99;13,6
2024-04-02 00:41:17.189;112,5;87,5;-18,11;7,21;39,3;93,9;38,4;35;972,0;0,094;-9,99;5,6
2024-04-02 00:41:23.384;118,5;88,0;-23,38;4,44;42,4;30,6;19,1;13;1574,0;0,118;-9,99;9,2
2024-04-02 00:41:46.147;211,5;90,9;-37,14;0,98;65,4;155,2;18,0;24;3793,0;0,077;-9,99;17,7
2024-04-02 00:41:55.702;178,5;85,2;16,23;2,71;62,2;198,9;23,1;25;1708,0;0,133;-9,99;11,3
2024-04-02 00:41:59.234;124,5;88,4;-26,26;0,73;45,2;99,2;14,0;15;4347,0;0,091;-9,99;19,1
2024-04-02 00:42:10.323;91,5;83,1;10,65;1,89;24,9;210,4;15,1;15;1169,0;0,321;-9,99;7,3
2024-04-02 00:43:01.754;259,5;91,3;-11,47;2,67;70,5;269,2;29,1;45;1522,0;0,037;-9,99;10,0
2024-04-02 00:43:02.392;283,5;89,8;-1,71;2,78;72,7;203,0;18,3;53;2403,0;0,048;-9,99;14,0
2024-04-02 00:43:07.208;174,0;94,0;-16,41;2,07;58,0;96,3;26,9;52;2874,0;0,053;-9,99;16,7
2024-04-02 00:43:13.515;144,0;99,6;21,82;2,06;46,7;238,5;20,6;35;3204,0;0,027;-9,99;15,5
2024-04-02 00:43:25.285;204,0;92,6;5,13;2,98;63,8;14,3;35,6;45;2007,0;0,035;-9,99;11,0
2024-04-02 00:43:31.686;151,5;87,7;-12,07;0,02;55,2;132,9;8,8;25;15370,0;0,168;-9,99;27,1
2024-04-02 00:43:33.662;277,5;91,8;18,02;5,32;71,9;268,5;36,6;54;1609,0;0,06;-9,99;12,0
2024-04-02 00:43:38.138;213,0;90,9;-29,4;3,42;65,6;188,1;39,5;13;1593,0;0,08;-9,99;10,3
2024-04-02 00:44:04.947;120,0;85,7;5,18;0,67;44,8;194,6;16,1;15;3889,0;0,073;-9,99;17,9
2024-04-02 00:44:19.504;102,0;92,9;-13,52;0,28;24,5;119,0;16,9;25;7194,0;0,049;-9,99;23,2
2024-04-02 00:44:23.974;93,0;83,3;5,42;0,08;26,5;255,7;11,7;52;8068,0;0,187;12,16;22,5
2024-04-02 00:44:23.971;87,0;77,9;6,89;4,53;26,6;256,9;34,2;54;1258,0;0,241;-9,99;7,3
2024-04-02 00:44:37.229;187,5;101,5;-41,63;0,21;57,9;176,6;14,9;15;5364,0;0,021;-9,99;18,8
2024-04-02 00:44:37.226;175,5;95,1;-43,52;0,24;57,8;176,6;14,9;15;5052,0;0,022;-9,99;18,5
2024-04-02 00:44:40.046;174,0;95,1;1,91;0,45;57,5;103,8;18,5;23;2605,0;0,086;-9,99;12,7
2024-04-02 00:45:04.720;178,5;80,9;13,78;1,84;63,7;50,3;15,4;15;1190,0;0,097;-9,99;6,7
2024-04-02 00:45:18.254;193,5;85,1;5,39;0,15;64,7;49,4;11,1;15;4688,0;0,087;-9,99;19,2
2024-04-02 00:45:18.274;190,5;85,1;6,74;5,44;64,2;49,4;29,7;31;736,0;0,152;-9,99;5,3
2024-04-02 00:45:57.400;109,5;99,8;9,96;2,74;24,5;249,4;17,7;13;2111,0;0,018;-9,99;12,8
2024-04-02 00:46:06.118;165,0;86,9;32,8;4,71;58,9;242,0;39,6;53;927,0;0,144;-9,99;6,6
2024-04-02 00:46:07.786;186,0;81,0;23,67;1,44;64,9;4,0;15,8;54;1552,0;0,031;-9,99;9,1
2024-04-02 00:46:27.037;151,5;95,2;-26,21;0,98;51,6;213,8;26,9;25;3570,0;0,049;-9,99;15,8
2024-04-02 00:46:28.258;160,5;89,3;-26,99;1,31;56,8;111,2;15,9;23;2020,0;0,086;-9,99;11,6
2024-04-02 00:46:29.750;162,0;88,6;-25,99;0,63;57,5;111,8;16,5;15;3047,0;0,097;-9,99;15,2
2024-04-02 00:46:36.038;93,0;86,4;3,39;4,25;21,9;268,7;37,2;31;1400,0;0,099;-9,99;11,2
2024-04-02 00:46:42.549;112,5;85,5;3,73;0,19;40,9;261,9;9,4;25;4389,0;0,186;-9,99;17,8
2024-04-02 00:46:43.059;255,0;77,1;16,92;0,73;73,5;166,7;20,2;25;2054,0;0,143;-9,99;12,0
2024-04-02 00:46:53.942;142,5;81,5;-6,29;0,16;55,6;356,8;9,9;45;4060,0;0,209;-9,99;17,1
2024-04-02 00:46:53.946;144,0;86,8;-5,11;6,19;53,4;63,1;33,8;31;883,0;0,169;-9,99;5,7
2024-04-02 00:47:45.227;178,5;89,4;42,61;2,88;60,6;255,6;26,9;45;1113,0;0,168;-9,99;8,0
2024-04-02 00:47:47.005;151,5;92,2;-38,48;0,87;53,1;89,5;20,5;52;3228,0;0,056;-9,99;16,9
2024-04-02 00:47:53.608;120,0;87,5;21,89;4,48;43,5;180,4;37,7;45;1828,0;0,044;-9,99;11,1
2024-04-02 00:47:55.594;178,5;99,3;16,7;0,01;56,9;95,5;13,7;25;24429,0;0,155;-9,99;31,4
