18/11/2024;6:07:55.560;157,5;87,4;-27,19;4,78;56,9;88,6;14,7;23;1692,0;0,081;-9,99;14,9
18/11/2024;6:07:56.816;124,5;87,7;3,19;4,29;45,6;306,5;25,8;14;769,0;0,098;-9,99;5,7
18/11/2024;6:07:59.763;201,0;83,4;5,11;1,49;66,3;194,8;18,7;24;1545,0;0,107;-9,99;11,5
18/11/2024;6:08:07.406;169,5;88,8;-6,04;0,11;59,0;191,0;12,5;31;3130,0;0,123;-9,99;15,6
18/11/2024;6:08:08.541;108,0;98,4;0,17;1,56;24,5;323,4;16,0;24;1640,0;0,121;-9,99;13,0
18/11/2024;6:08:08.539;96,0;87,5;-0,54;1,38;24,4;323,3;17,7;42;1711,0;0,124;-9,99;11,4
18/11/2024;6:08:11.880;159,0;79,1;-26,14;0,43;60,8;64,5;13,3;15;2302,0;0,035;-9,99;15,5
18/11/2024;6:08:13.019;118,5;90,5;24,46;2,08;40,5;106,6;24,8;51;974,0;0,267;-9,99;6,6
18/11/2024;6:08:13.026;115,5;88,4;23,56;1,79;40,4;106,8;25,8;15;1027,0;0,227;-9,99;8,1
18/11/2024;6:08:32.906;127,5;92,6;5,71;0,7;43,8;216,4;17,0;51;2092,0;0,098;-9,99;13,3
18/11/2024;6:08:44.528;114,0;87,6;-9,27;1,7;40,1;278,8;7,5;13;1200,0;0,231;-9,99;9,0
18/11/2024;6:08:45.584;372,0;105,5;40,24;3,77;75,1;235,8;22,9;35;1214,0;0,025;-9,99;10,5
18/11/2024;6:09:01.229;139,5;92,1;-21,71;0,18;49,2;135,2;13,1;25;5801,0;0,049;-9,99;21,9
18/11/2024;6:09:01.229;141,0;92,8;-16,27;1,87;49,3;135,2;19,7;25;1625,0;0,032;-9,99;11,3
18/11/2024;6:09:05.698;132,0;91,4;5,02;5,17;46,6;170,6;28,3;25;1530,0;0,04;-9,99;11,1
18/11/2024;6:09:08.891;142,5;93,0;-3,75;0,54;49,7;247,2;11,3;25;3281,0;0,075;-9,99;18,5
18/11/2024;6:09:20.813;265,5;92,3;-4,1;1,09;70,8;343,1;16,5;54;1666,0;0,161;-9,99;10,2
18/11/2024;6:09:29.134;121,5;92,5;-1,75;0,98;40,7;190,0;19,1;15;2054,0;0,082;-9,99;13,1
18/11/2024;6:09:29.773;138,0;86,9;42,84;1,79;51,4;135,1;24,0;25;977,0;0,156;-9,99;7,0
18/11/2024;6:09:35.979;136,5;87,9;-25,95;2,7;50,4;205,2;14,3;25;908,0;0,233;-9,99;9,9
18/11/2024;6:09:39.878;298,5;93,3;-13,38;2,52;73,1;242,9;30,4;15;894,0;0,345;-9,99;7,0
18/11/2024;6:09:43.773;318,0;103,6;-10,06;2,9;72,3;234,0;24,9;35;1131,0;0,07;-9,99;9,5
18/11/2024;6:09:44.838;366,0;102,3;-11,7;9,02;75,3;239,5;39,0;35;646,0;0,102;-9,99;8,5
18/11/2024;6:09:53.789;174,0;83,6;47,5;6,85;62,0;101,5;37,3;45;905,0;0,061;-9,99;8,8
18/11/2024;6:09:57.274;196,5;91,4;-13,01;0,17;63,1;141,0;16,5;52;6052,0;0,079;-9,99;23,7
18/11/2024;6:09:57.408;325,5;84,6;1,62;2,89;76,3;103,1;24,2;23;1738,0;0,052;-9,99;14,2
18/11/2024;6:10:07.963;112,5;96,1;10,37;0,43;31,6;283,7;13,7;15;6388,0;0,033;-9,99;23,2
18/11/2024;6:10:12.958;120,0;86,9;40,65;0,23;44,0;94,8;20,3;15;5182,0;0,183;32,61;21,1
18/11/2024;6:10:12.955;111,0;107,8;42,27;8,97;14,0;100,9;35,7;32;879,0;0,175;-9,99;7,1
18/11/2024;6:10:23.754;325,5;70,3;6,32;2,18;79,0;128,0;20,3;24;966,0;0,041;-9,99;8,4
18/11/2024;6:10:24.968;325,5;78,2;-4,97;1,82;77,5;128,3;22,4;24;875,0;0,114;-9,99;4,2
18/11/2024;6:10:25.368;256,5;76,4;-9,38;1,46;73,8;156,7;13,6;32;1719,0;0,059;-9,99;13,8
18/11/2024;6:10:32.886;115,5;87,4;-17,77;4,14;41,2;241,7;29,4;25;668,0;0,094;-9,99;2,7
18/11/2024;6:10:33.464;112,5;87,9;0,89;0,55;38,9;347,5;11,2;25;1784,0;0,166;-9,99;11,1
18/11/2024;6:10:41.154;114,0;90,2;2,2;0,63;38,0;270,6;9,5;15;2329,0;0,176;-9,99;12,8
18/11/2024;6:10:47.197;97,5;89,5;-9,55;0,16;23,6;275,9;14,9;25;5326,0;0,133;27,92;21,7
18/11/2024;6:10:47.195;103,5;94,9;-9,01;5,76;23,8;275,0;37,1;13;817,0;0,273;-9,99;4,7
18/11/2024;6:10:54.816;157,5;79,3;-19,89;0,73;60,4;135,3;18,6;25;1937,0;0,088;-9,99;13,4
18/11/2024;6:10:54.819;159,0;80,4;-19,84;1,1;60,2;135,4;17,5;25;1821,0;0,081;-9,99;11,9
18/11/2024;6:10:55.525;114,0;75,9;18,16;4,0;48,6;238,5;31,7;25;1515,0;0,051;-9,99;10,6
18/11/2024;6:10:58.162;111,0;94,2;-1,5;0,16;32,2;216,2;12,9;25;10081,0;0,047;38,77;26,1
18/11/2024;6:11:07.019;138,0;90,1;14,87;0,27;49,7;188,3;13,5;51;3556,0;0,129;-9,99;18,2
18/11/2024;6:11:07.629;118,5;99,1;-13,08;6,65;33,5;346,9;36,3;25;996,0;0,025;-9,99;7,3
18/11/2024;6:11:09.546;105,0;90,8;-7,02;7,69;30,4;318,1;26,0;15;1019,0;0,125;-9,99;8,0
18/11/2024;6:11:23.592;219,0;101,2;-7,26;0,68;63,3;214,5;9,7;15;2827,0;0,046;-9,99;17,0
18/11/2024;6:11:27.899;166,5;85,8;-32,64;3,53;59,6;126,8;33,5;15;1474,0;0,098;-9,99;10,4
18/11/2024;6:11:28.080;139,5;93,7;15,37;0,11;48,3;258,8;13,0;25;6223,0;0,087;-9,99;22,3
18/11/2024;6:11:28.080;141,0;94,6;15,5;0,33;48,3;258,7;14,8;25;3787,0;0,085;-9,99;18,0
18/11/2024;6:11:33.546;139,5;95,6;20,08;3,18;47,2;272,2;29,4;25;1254,0;0,073;-9,99;10,1
18/11/2024;6:11:36.194;160,5;87,6;-0,85;0,38;57,5;264,1;13,9;45;2436,0;0,12;-9,99;15,9
18/11/2024;6:11:51.494;153,0;89,2;18,65;0,74;54,9;180,7;17,5;25;2181,0;0,213;-9,99;12,7
18/11/2024;6:11:54.882;202,5;83,5;-14,2;3,64;66,5;192,5;31,4;31;1095,0;0,131;-9,99;6,8
18/11/2024;6:11:57.832;150,0;89,5;36,9;3,1;53,9;150,6;27,8;14;986,0;0,166;-9,99;7,8
18/11/2024;6:11:58.611;135,0;90,7;-38,73;1,01;48,2;127,7;15,1;15;2072,0;0,069;-9,99;13,5
18/11/2024;6:12:11.016;171,0;86,1;-26,21;1,63;60,4;202,5;15,1;14;1716,0;0,177;-9,99;12,9
18/11/2024;6:12:31.648;105,0;90,9;-5,42;5,57;30,2;219,9;25,7;15;1325,0;0,105;-9,99;9,6
18/11/2024;6:12:37.536;184,5;85,6;-11,47;5,88;63,1;349,3;39,3;25;876,0;0,097;-9,99;6,9
18/11/2024;6:12:42.910;130,5;83,5;12,98;0,17;50,7;163,9;13,1;15;2994,0;0,225;-9,99;17,4
18/11/2024;6:12:47.906;127,5;88,3;-18,28;0,02;46,6;206,0;17,1;25;11398,0;0,206;33,44;26,9
18/11/2024;6:12:47.933;130,5;90,2;-18,58;0,63;46,7;205,9;17,2;25;1727,0;0,212;-9,99;10,4
18/11/2024;6:12:47.906;121,5;84,1;-18,51;0,68;46,6;205,9;14,1;52;1897,0;0,207;-9,99;13,7
18/11/2024;6:13:05.258;286,5;101,7;1,9;3,61;70,4;241,8;34,0;15;1748,0;0,029;-9,99;12,3
18/11/2024;6:13:06.349;193,5;88,8;4,62;6,73;63,5;191,2;37,5;41;974,0;0,102;-9,99;7,8
18/11/2024;6:13:06.832;327,0;96,2;15,93;1,26;74,3;283,2;16,1;25;1391,0;0,068;-9,99;10,6
18/11/2024;6:13:06.832;327,0;96,3;15,93;1,26;74,3;283,2;16,1;25;1393,0;0,068;-9,99;9,2
18/11/2024;6:13:11.789;160,5;85,5;37,17;2,25;58,4;141,1;27,9;52;1064,0;0,124;-9,99;8,3
18/11/2024;6:13:12.171;313,5;96,2;-16,56;1,33;73,5;119,7;12,0;25;2029,0;0,053;-9,99;14,5
18/11/2024;6:13:17.318;127,5;95,6;-23,58;3,14;41,8;206,5;19,1;24;2707,0;0,027;-9,99;15,9
18/11/2024;6:13:19.454;264,0;88,1;4,19;5,4;71,6;303,2;37,9;25;1070,0;0,07;-9,99;7,8
18/11/2024;6:13:23.051;154,5;85,0;39,27;0,3;57,2;137,0;14,4;25;3388,0;0,126;-9,99;17,4
18/11/2024;6:13:25.893;210,0;90,7;-4,22;0,02;65,3;197,4;9,9;25;8419,0;0,115;-9,99;26,0
18/11/2024;6:13:26.302;216,0;91,7;-1,0;1,04;65,7;197,4;14,0;25;1387,0;0,098;-9,99;9,9
18/11/2024;6:13:26.296;201,0;85,6;-2,07;0,83;65,6;197,2;13,0;25;1440,0;0,099;-9,99;8,5
18/11/2024;6:13:25.899;204,0;87,5;-4,43;0,48;65,4;197,4;11,7;25;1322,0;0,117;-9,99;8,4
18/11/2024;6:13:33.413;162,0;80,8;39,24;7,05;60,7;103,0;37,6;25;916,0;0,082;-9,99;7,8
18/11/2024;6:13:39.744;109,5;94,0;-13,42;3,25;31,1;174,0;26,9;25;1206,0;0,046;-9,99;8,3
18/11/2024;6:13:42.432;315,0;85,3;-12,45;0,64;75,6;139,5;20,5;23;2500,0;0,096;-9,99;14,2
18/11/2024;6:13:55.757;96,0;76,8;-11,03;1,2;37,2;355,7;14,8;25;2022,0;0,12;-9,99;14,4
18/11/2024;6:14:04.760;286,5;93,8;-12,3;1,74;72,1;109,1;20,9;25;1937,0;0,043;-9,99;14,3
18/11/2024;6:14:16.954;186,0;88,5;-11,98;3,65;62,3;198,8;32,8;14;967,0;0,123;-9,99;5,6
18/11/2024;6:14:18.714;178,5;87,6;-37,77;0,9;61,3;121,8;18,0;32;1821,0;0,105;-9,99;11,6
18/11/2024;6:14:54.475;97,5;78,3;43,64;2,84;36,8;197,5;23,8;41;1009,0;0,25;-9,99;8,9
18/11/2024;6:14:57.365;159,0;84,0;23,4;1,17;58,7;145,4;20,2;25;1962,0;0,156;-9,99;13,2
18/11/2024;6:14:58.739;307,5;73,5;-33,0;4,11;77,5;87,6;26,3;41;942,0;0,074;-9,99;9,6
18/11/2024;6:14:59.858;96,0;92,0;-1,86;3,17;16,7;312,7;20,5;24;1312,0;0,102;-9,99;9,4
18/11/2024;6:15:17.664;279,0;83,4;-10,18;1,38;73,8;130,1;25,1;15;1624,0;0,127;-9,99;13,3
18/11/2024;6:15:17.662;280,5;82,6;-9,04;1,8;74,1;130,0;29,5;15;1370,0;0,121;-9,99;10,0
18/11/2024;6:15:19.069;171,0;91,1;-21,27;0,39;58,5;344,2;12,3;15;688,0;0,122;-9,99;4,3
18/11/2024;6:15:20.722;171,0;91,4;-21,41;0,2;58,3;344,1;9,3;25;4169,0;0,122;-9,99;16,1
18/11/2024;6:15:36.699;106,5;95,0;-4,04;5,49;27,1;97,7;32,2;15;1309,0;0,027;-9,99;7,6
18/11/2024;6:15:37.493;141,0;94,3;28,19;0,21;48,5;276,3;8,3;25;6370,0;0,049;-9,99;24,0
18/11/2024;6:15:44.194;154,5;91,2;10,63;0,87;54,4;232,4;15,5;53;2733,0;0,137;-9,99;16,4
18/11/2024;6:15:47.107;205,5;90,8;23,81;6,85;64,6;241,5;35,6;25;1070,0;0,077;-9,99;7,7
18/11/2024;6:15:50.718;145,5;89,6;25,37;3,23;52,5;170,1;38,9;25;1048,0;0,119;-9,99;8,3
18/11/2024;6:15:58.690;198,0;85,8;-6,83;3,96;65,1;84,4;22,7;14;1262,0;0,026;-9,99;9,2
18/11/2024;6:15:59.810;136,5;82,2;18,36;3,07;53,5;213,1;38,4;25;954,0;0,042;-9,99;8,1
18/11/2024;6:16:01.795;174,0;85,6;18,69;0,37;61,2;108,8;16,8;25;3245,0;0,035;-9,99;18,4
18/11/2024;6:16:05.085;105,0;89,5;16,76;0,8;31,8;105,4;13,3;25;3250,0;0,091;-9,99;11,5
18/11/2024;6:16:14.307;165,0;86,9;7,92;4,84;58,8;298,0;30,7;15;969,0;0,092;-9,99;7,9
18/11/2024;6:16:16.906;124,5;96,2;-6,52;1,05;39,8;230,3;20,7;15;4043,0;0,038;-9,99;19,2
18/11/2024;6:16:17.622;99,0;83,4;-0,31;0,83;32,9;220,4;9,8;23;1104,0;0,093;-9,99;6,9
18/11/2024;6:16:17.622;99,0;83,4;-0,31;0,83;32,9;220,4;9,8;23;1103,0;0,093;-9,99;7,8
18/11/2024;6:16:20.102;106,5;93,4;-14,41;0,09;28,9;173,2;13,5;52;7243,0;0,055;-9,99;22,6
18/11/2024;6:16:22.699;112,5;88,7;19,47;2,27;38,3;127,0;26,2;14;1386,0;0,15;-9,99;10,0
18/11/2024;6:16:23.070;132,0;87,7;-0,59;3,15;48,8;0,4;36,8;41;1003,0;0,113;-9,99;7,5
18/11/2024;6:16:49.472;117,0;90,9;0,14;0,32;39,4;251,4;14,0;25;4412,0;0,093;-9,99;20,1
18/11/2024;6:16:49.984;150,0;89,9;-17,58;0,24;53,7;139,8;11,6;25;5439,0;0,065;-9,99;20,9
18/11/2024;6:17:02.122;94,5;91,2;-0,35;0,23;15,3;248,9;15,8;25;3228,0;0,108;-9,99;16,9
18/11/2024;6:17:05.624;121,5;85,9;-6,99;0,67;45,4;175,2;16,1;52;2465,0;0,232;-9,99;16,3
18/11/2024;6:17:08.507;151,5;84,6;-1,99;1,16;56,6;327,4;19,2;51;993,0;0,227;-9,99;6,4
18/11/2024;6:17:12.834;133,5;104,1;42,69;3,36;39,1;265,7;11,8;53;2747,0;0,031;-9,99;13,9
18/11/2024;6:17:12.834;133,5;104,1;42,68;3,36;39,1;265,7;11,8;35;2748,0;0,031;-9,99;15,0
18/11/2024;6:17:18.933;345,0;72,0;24,66;3,61;79,5;94,7;31,3;13;846,0;0,094;-9,99;7,0
18/11/2024;6:17:20.582;139,5;86,1;34,84;4,31;52,4;136,8;37,9;31;771,0;0,067;-9,99;6,2
18/11/2024;6:17:24.310;135,0;88,3;5,81;2,36;49,6;328,9;16,0;25;916,0;0,22;-9,99;9,0
18/11/2024;6:17:27.459;192,0;84,5;23,55;0,25;64,7;148,7;17,1;41;3336,0;0,078;39,45;17,2
18/11/2024;6:17:29.656;156,0;99,1;34,16;1,3;51,1;155,1;21,5;15;4024,0;0,026;-9,99;18,9
18/11/2024;6:17:33.976;313,5;80,4;12,06;3,38;76,5;188,9;25,4;51;1006,0;0,102;-9,99;10,6
18/11/2024;6:17:37.611;141,0;96,0;21,75;2,59;47,6;2,4;19,4;24;1451,0;0,046;-9,99;10,2
18/11/2024;6:17:42.544;288,0;85,8;39,45;3,83;73,9;197,4;36,6;41;952,0;0,039;-9,99;7,1
18/11/2024;6:17:45.974;114,0;87,9;-11,55;3,58;39,9;274,6;18,5;14;831,0;0,166;-9,99;5,5
18/11/2024;6:17:48.032;136,5;85,0;-8,34;6,39;52,0;132,2;29,8;35;571,0;0,177;-9,99;3,1
18/11/2024;6:17:50.002;157,5;88,4;-21,36;6,06;56,5;94,6;20,6;25;1167,0;0,08;-9,99;9,9
18/11/2024;6:17:53.058;111,0;91,9;-6,95;4,68;34,4;269,4;21,3;14;1367,0;0,094;-9,99;10,0
18/11/2024;6:17:54.525;316,5;81,5;30,71;0,9;76,5;120,6;7,7;52;1655,0;0,051;-9,99;10,8
18/11/2024;6:18:01.886;193,5;94,0;35,27;0,75;61,7;284,7;19,6;25;2837,0;0,064;-9,99;16,2
18/11/2024;6:18:05.106;157,5;96,4;5,59;3,71;52,8;5,2;20,5;24;1525,0;0,041;-9,99;11,0
18/11/2024;6:18:13.597;106,5;93,4;-8,61;1,26;28,9;188,9;25,4;25;3732,0;0,063;-9,99;19,1
18/11/2024;6:18:17.701;186,0;89,8;12,87;0,49;61,9;181,3;17,2;15;2944,0;0,048;-9,99;15,3
18/11/2024;6:18:20.328;171,0;93,4;10,76;3,86;57,5;202,9;39,4;14;1479,0;0,075;-9,99;11,6
18/11/2024;6:18:23.234;135,0;98,0;-16,76;1,89;43,9;269,5;15,2;25;1820,0;0,028;-9,99;11,7
18/11/2024;6:18:28.960;286,5;87,9;-3,28;0,91;73,4;353,7;8,1;15;2102,0;0,069;-9,99;14,6
18/11/2024;6:18:32.142;112,5;89,6;-3,47;0,32;37,5;297,1;13,7;15;5258,0;0,112;-9,99;22,0
18/11/2024;6:18:50.974;153,0;78,9;-15,12;0,13;59,6;142,3;12,9;25;6653,0;0,138;-9,99;24,5
18/11/2024;6:18:51.010;162,0;81,7;-14,29;5,71;60,3;141,7;39,4;25;1149,0;0,138;-9,99;7,1
18/11/2024;6:18:50.998;150,0;76,2;-13,62;2,1;60,0;142,3;27,6;52;1052,0;0,132;-9,99;7,9
18/11/2024;6:18:51.034;94,5;89,2;14,8;3,61;19,4;113,4;36,3;15;1047,0;0,163;-9,99;6,1
18/11/2024;6:18:52.902;139,5;92,6;0,19;2,48;48,9;199,4;21,3;42;1615,0;0,055;-9,99;10,2
18/11/2024;6:19:18.621;93,0;92,2;-2,3;3,84;7,3;333,9;37,3;15;1465,0;0,061;-9,99;10,4
18/11/2024;6:19:24.714;126,0;79,3;26,08;2,87;51,5;150,8;23,4;14;950,0;0,024;-9,99;6,8
18/11/2024;6:19:26.139;171,0;87,2;-19,1;1,0;60,0;202,8;13,7;14;1878,0;0,154;-9,99;11,9
18/11/2024;6:19:26.594;141,0;90,9;-19,57;0,02;50,3;144,0;8,6;25;14304,0;0,089;44,05;28,4
18/11/2024;6:19:26.594;144,0;92,9;-19,17;0,62;50,3;143,9;9,9;25;2130,0;0,092;-9,99;13,2
18/11/2024;6:19:40.522;151,5;89,8;-13,84;2,99;54,2;7,2;17,1;41;1390,0;0,108;-9,99;7,7
18/11/2024;6:19:44.586;199,5;88,2;-23,94;1,74;64,6;150,7;24,1;14;2090,0;0,039;-9,99;14,1
18/11/2024;6:19:49.070;153,0;84,5;27,71;0,08;57,0;121,9;15,6;15;7905,0;0,119;-9,99;25,4
18/11/2024;6:19:52.338;163,5;78,7;-32,31;2,74;61,9;127,4;21,6;15;984,0;0,116;-9,99;8,9
18/11/2024;6:19:52.859;186,0;95,1;-31,04;0,71;60,0;150,1;17,9;14;4295,0;0,03;-9,99;20,2
18/11/2024;6:19:56.170;202,5;92,2;-19,92;0,24;63,7;145,2;14,7;25;5520,0;0,048;-9,99;23,2
18/11/2024;6:19:56.251;268,5;84,1;-32,55;2,83;72,9;152,8;24,7;32;1525,0;0,089;-9,99;10,5
18/11/2024;6:19:58.074;376,5;87,8;11,03;3,1;78,1;142,0;37,5;52;1024,0;0,072;-9,99;6,4
18/11/2024;6:19:59.755;205,5;180,7;6,42;11,94;28,9;15,8;36,1;15;775,0;0,017;-9,99;6,8
18/11/2024;6:19:59.755;196,5;92,1;2,77;0,48;62,8;88,2;14,0;32;4833,0;0,059;-9,99;21,9
18/11/2024;6:20:23.837;169,5;91,6;-34,19;0,05;57,9;154,4;14,8;14;9017,0;0,154;39,8;27,5
18/11/2024;6:20:23.843;175,5;95,4;-33,89;2,23;57,7;154,3;28,1;14;1237,0;0,156;-9,99;7,3
18/11/2024;6:20:23.843;163,5;88,8;-33,64;1,16;57,7;154,4;20,3;14;1314,0;0,139;-9,99;11,0
18/11/2024;6:20:31.565;106,5;90,9;-11,84;0,04;31,6;288,9;11,4;15;14197,0;0,083;40,83;28,1
18/11/2024;6:20:38.491;324,0;75,5;-8,13;3,56;77,9;249,1;39,6;42;1315,0;0,369;-9,99;10,8
18/11/2024;6:20:52.768;106,5;95,9;-9,68;0,47;26,0;201,6;19,1;52;5723,0;0,025;-9,99;20,3
18/11/2024;6:21:04.582;256,5;97,5;-2,73;0,09;68,7;223,6;13,5;45;4012,0;0,118;8,47;19,9
18/11/2024;6:21:15.731;265,5;91,7;4,94;4,86;70,9;227,0;28,6;54;915,0;0,185;-9,99;4,8
18/11/2024;6:21:30.130;93,0;89,2;-6,81;0,08;16,5;246,9;15,9;52;6488,0;0,136;44,22;22,0
18/11/2024;6:21:45.062;327,0;95,7;-7,0;1,3;74,4;265,2;18,7;35;984,0;0,184;-9,99;9,4
18/11/2024;6:21:52.522;192,0;92,8;-9,85;0,48;61,8;189,0;17,1;15;3806,0;0,059;-9,99;18,8
18/11/2024;6:21:56.331;210,0;94,3;3,72;2,74;64,2;229,6;21,4;45;2056,0;0,062;-9,99;13,3
18/11/2024;6:21:58.168;147,0;52,8;-15,53;10,56;69,5;351,0;36,3;24;979,0;0,065;-9,99;1,9
18/11/2024;6:22:00.875;216,0;91,3;0,7;0,12;65,9;258,1;10,9;45;4336,0;0,068;40,09;20,0
18/11/2024;6:22:06.090;129,0;90,4;23,43;2,44;45,9;163,1;19,8;45;1133,0;0,075;-9,99;6,9
18/11/2024;6:22:06.469;150,0;91,6;-28,28;0,31;52,9;129,8;13,9;52;4470,0;0,06;-9,99;20,4
18/11/2024;6:22:06.757;103,5;85,8;8,84;0,2;34,3;340,9;8,6;15;2080,0;0,335;-9,99;15,8
18/11/2024;6:22:06.754;105,0;87,1;8,82;0,32;34,2;340,7;10,8;15;1804,0;0,347;-9,99;14,1
18/11/2024;6:22:12.790;121,5;87,9;16,45;0,3;44,0;350,0;9,9;25;3561,0;0,172;27,01;19,5
18/11/2024;6:22:16.187;94,5;87,7;-11,64;0,53;22,1;247,4;15,2;52;2339,0;0,258;-9,99;15,5
18/11/2024;6:22:27.131;172,5;88,1;17,47;0,24;60,0;89,8;14,8;32;2328,0;0,054;-9,99;13,8
18/11/2024;6:22:43.170;118,5;87,6;7,3;0,25;42,7;155,4;15,0;51;2759,0;0,133;-9,99;15,3
18/11/2024;6:22:43.182;127,5;94,4;7,6;0,59;42,6;155,4;16,6;15;2473,0;0,129;-9,99;12,4
18/11/2024;6:22:44.725;153,0;89,4;-21,01;1,08;54,8;85,2;20,4;13;855,0;0,252;-9,99;7,1
18/11/2024;6:22:57.902;273,0;91,1;-7,33;2,63;71,7;204,9;22,0;25;890,0;0,134;-9,99;9,2
18/11/2024;6:23:06.171;117,0;98,8;-1,45;6,4;32,7;222,7;30,0;52;1597,0;0,022;-9,99;11,3
18/11/2024;6:23:19.190;132,0;93,9;-12,77;5,51;45,1;199,7;26,8;24;1085,0;0,049;-9,99;7,3
18/11/2024;6:23:21.494;109,5;90,7;-5,25;0,08;34,4;264,0;10,2;15;10380,0;0,122;31,95;26,1
18/11/2024;6:23:21.493;118,5;98,2;-4,97;1,7;34,4;264,1;14,3;14;1551,0;0,134;-9,99;11,0
18/11/2024;6:23:23.072;210,0;88,4;-2,36;1,76;66,0;188,5;29,7;15;998,0;0,489;-9,99;3,9
18/11/2024;6:23:28.520;105,0;94,0;-10,15;0,84;26,7;186,1;22,0;25;4116,0;0,05;-9,99;20,2
18/11/2024;6:23:47.082;256,5;89,3;-17,53;0,93;70,7;203,8;14,7;25;1496,0;0,145;-9,99;10,7
18/11/2024;6:23:48.058;153,0;88,1;-26,05;1,29;55,4;206,2;21,2;25;969,0;0,237;-9,99;3,7
18/11/2024;6:23:58.238;124,5;85,1;28,93;5,04;47,3;115,2;37,6;15;647,0;0,131;-9,99;2,0
18/11/2024;6:24:10.178;184,5;93,7;-35,28;3,26;60,2;138,2;38,1;25;952,0;0,12;-9,99;7,2
18/11/2024;6:24:10.178;175,5;90,7;-38,17;0,09;59,5;137,8;16,7;25;6684,0;0,09;68,18;22,0
18/11/2024;6:24:10.238;166,5;84,7;-36,83;3,21;60,1;138,0;38,5;25;1178,0;0,065;-9,99;7,5
18/11/2024;6:24:23.259;297,0;92,2;2,36;1,68;73,2;65,6;16,0;45;1084,0;0,12;-9,99;8,9
18/11/2024;6:24:33.589;303,0;100,2;13,63;2,99;72,0;276,7;24,9;15;867,0;0,168;-9,99;9,9
18/11/2024;6:24:33.589;303,0;100,2;13,64;2,99;72,0;276,7;24,9;51;866,0;0,149;-9,99;11,1
18/11/2024;6:24:33.864;157,5;90,8;-36,57;0,18;55,4;112,1;19,2;25;5991,0;0,074;46,42;21,9
18/11/2024;6:24:38.734;120,0;88,4;5,03;1,34;42,9;4,8;12,6;41;1557,0;0,212;-9,99;9,3
18/11/2024;6:24:41.648;259,5;87,8;-7,68;2,75;71,3;136,8;31,9;51;1278,0;0,062;-9,99;8,7
18/11/2024;6:24:56.138;154,5;66,4;3,78;8,56;65,2;351,3;32,0;24;687,0;0,06;-9,99;2,6
18/11/2024;6:25:03.362;672,0;79,8;20,36;3,49;86,2;146,7;35,9;25;762,0;0,055;-9,99;7,7
18/11/2024;6:25:08.382;165,0;90,8;12,32;5,38;57,2;243,8;32,4;25;1104,0;0,142;-9,99;9,7
18/11/2024;6:25:09.024;112,5;97,7;-7,41;0,17;30,0;175,4;14,1;25;5008,0;0,066;-9,99;21,1
18/11/2024;6:25:09.022;103,5;89,9;-7,5;0,15;30,0;175,5;14,9;25;4875,0;0,069;-9,99;20,1
18/11/2024;6:25:10.469;169,5;84,7;-9,66;1,24;60,7;310,8;13,7;42;1940,0;0,162;-9,99;14,7
18/11/2024;6:25:13.374;126,0;100,8;12,36;0,31;37,2;218,6;11,9;15;16564,0;0,024;62,88;31,3
18/11/2024;6:25:13.971;333,0;85,9;2,56;3,49;76,5;2,2;19,7;14;733,0;0,355;-9,99;4,0
18/11/2024;6:25:16.701;112,5;95,0;-10,82;4,45;32,7;167,2;25,2;35;1705,0;0,022;-9,99;12,0
18/11/2024;6:25:25.376;114,0;93,6;-0,48;3,06;35,1;222,5;24,4;15;1328,0;0,064;-9,99;10,1
18/11/2024;6:25:32.448;309,0;83,2;-4,11;3,32;75,7;109,8;27,9;41;749,0;0,308;-9,99;7,4
18/11/2024;6:25:51.683;126,0;83,1;-9,42;0,52;49,2;245,6;9,4;25;2686,0;0,061;-9,99;15,5
18/11/2024;6:26:04.432;106,5;80,3;-31,34;5,73;41,4;4,6;37,8;14;1028,0;0,025;-9,99;7,1
18/11/2024;6:26:06.067;100,5;86,2;-19,19;0,93;31,2;246,2;19,7;15;1787,0;0,275;-9,99;11,1
18/11/2024;6:26:06.827;108,0;85,6;26,36;1,01;37,9;114,4;15,6;24;1310,0;0,278;-9,99;9,4
18/11/2024;6:26:07.272;163,5;88,9;-25,68;1,84;57,7;217,4;26,6;25;2306,0;0,105;-9,99;15,2
18/11/2024;6:26:13.746;165,0;87,4;-18,62;0,14;58,6;193,9;11,2;13;2909,0;0,149;-9,99;15,1
18/11/2024;6:26:25.632;102,0;90,8;4,75;2,38;27,3;205,4;31,9;14;1284,0;0,047;-9,99;8,4
18/11/2024;6:26:32.931;189,0;87,0;6,4;1,17;63,3;200,2;33,1;32;2073,0;0,123;-9,99;13,1
18/11/2024;6:27:04.541;106,5;88,6;-19,11;2,37;33,9;234,3;34,9;51;1138,0;0,208;-9,99;9,2
18/11/2024;6:27:07.003;345,0;109,1;5,84;8,28;73,0;232,3;37,5;52;1044,0;0,046;-9,99;9,6
18/11/2024;6:27:14.787;133,5;86,2;39,3;1,49;50,2;81,0;30,3;15;1298,0;0,218;-9,99;11,1
18/11/2024;6:27:19.907;126,0;93,4;9,62;2,25;42,5;230,2;26,9;15;1940,0;0,059;-9,99;11,9
18/11/2024;6:27:29.678;255,0;88,5;-15,78;3,8;70,8;301,3;36,8;13;870,0;0,139;-9,99;7,8
18/11/2024;6:27:36.691;141,0;79,2;-62,82;1,94;56,4;20,5;20,1;25;1495,0;0,11;-9,99;11,6
