22/08/2024;0:08:49.005;105,0;89,3;-8,39;1,63;31,9;92,5;17,2;51;2264,0;0,051;-9,99;15,2
22/08/2024;0:09:05.464;106,5;82,4;-8,49;0,03;39,6;134,2;11,7;25;8842,0;0,23;23,1;22,3
22/08/2024;0:09:05.462;105,0;81,2;-8,76;0,15;39,6;134,2;12,6;25;3904,0;0,239;-9,99;15,6
22/08/2024;0:11:35.523;354,0;121,6;-13,2;3,99;71,4;194,2;37,9;15;1347,0;0,077;-9,99;9,7
22/08/2024;0:12:05.550;141,0;93,2;26,91;2,01;49,1;173,7;27,5;52;2394,0;0,041;-9,99;13,4
22/08/2024;0:13:08.250;105,0;89,7;16,76;0,15;31,6;199,5;14,6;15;7730,0;0,065;22,68;24,5
22/08/2024;0:13:53.373;130,5;81,0;-20,37;0,08;52,1;250,5;13,3;15;5854,0;0,196;-9,99;21,2
22/08/2024;0:13:53.366;139,5;87,0;-20,52;3,67;51,9;249,8;22,1;51;1038,0;0,186;-9,99;6,0
22/08/2024;0:13:53.363;121,5;76,5;-23,46;4,75;51,4;249,9;31,5;51;968,0;0,188;-9,99;6,2
22/08/2024;0:14:15.667;120,0;88,8;-15,07;1,19;42,6;36,3;10,9;51;1833,0;0,14;-9,99;11,6
22/08/2024;0:14:55.251;205,5;96,9;4,65;2,44;62,7;12,2;25,7;25;2173,0;0,021;-9,99;11,7
22/08/2024;0:15:36.539;135,0;85,7;1,02;5,09;51,0;181,8;33,9;25;1072,0;0,205;-9,99;6,7
22/08/2024;0:15:44.437;171,0;85,1;-8,96;1,76;60,8;193,6;19,4;25;1583,0;0,126;-9,99;9,0
22/08/2024;0:16:47.418;132,0;84,2;18,44;0,39;50,8;258,7;14,9;25;3061,0;0,096;-9,99;17,2
22/08/2024;0:17:17.733;148,5;90,8;-46,15;0,16;52,8;29,0;9,4;15;6933,0;0,052;-9,99;21,7
22/08/2024;0:18:56.350;180,0;91,3;-24,52;0,42;60,2;92,0;12,6;25;4273,0;0,058;-9,99;20,4
22/08/2024;0:19:14.560;133,5;87,8;11,48;0,15;49,3;119,3;12,7;23;8352,0;0,067;24,99;22,7
22/08/2024;0:19:14.563;142,5;94,7;7,25;4,48;48,8;118,7;24,7;45;1235,0;0,051;-9,99;7,5
22/08/2024;0:19:14.557;124,5;83,3;9,4;3,86;48,4;118,9;31,8;23;1295,0;0,038;-9,99;7,2
22/08/2024;0:20:29.520;117,0;91,2;-17,57;2,16;39,1;95,1;15,8;23;2552,0;0,058;-9,99;14,1
22/08/2024;0:20:39.301;91,5;88,6;19,03;0,42;14,6;62,4;21,8;25;4985,0;0,077;-9,99;23,4
22/08/2024;0:21:13.614;187,5;77,8;-30,48;8,36;66,2;48,5;39,1;13;873,0;0,045;-9,99;5,3
22/08/2024;0:21:36.611;174,0;88,7;27,85;0,35;60,0;160,3;14,8;24;4159,0;0,078;-9,99;17,7
22/08/2024;0:22:08.146;97,5;77,2;-13,42;4,8;38,0;219,7;34,6;41;898,0;0,12;-9,99;5,2
22/08/2024;0:22:25.030;130,5;128,6;9,91;7,29;10,0;321,0;26,5;31;1426,0;0,017;-9,99;7,7
22/08/2024;0:22:38.286;108,0;101,7;-8,07;9,78;19,8;67,2;37,5;13;640,0;0,123;-9,99;3,6
22/08/2024;0:23:18.158;166,5;82,6;3,46;3,04;60,9;84,6;24,9;14;1509,0;0,093;-9,99;9,6
22/08/2024;0:24:13.888;165,0;84,9;-2,78;4,53;59,7;150,8;30,7;15;986,0;0,184;-9,99;5,7
22/08/2024;0:24:13.885;153,0;78,1;-2,5;4,5;59,9;150,6;34,1;14;1020,0;0,167;-9,99;5,6
22/08/2024;0:24:27.483;96,0;83,3;9,23;0,21;30,1;215,6;15,4;51;7549,0;0,073;23,11;21,8
22/08/2024;0:26:04.754;147,0;81,2;10,79;0,6;57,0;84,0;20,7;25;2789,0;0,073;-9,99;14,9
22/08/2024;0:26:27.042;106,5;88,2;20,08;2,4;34,4;98,3;16,4;24;2809,0;0,041;-9,99;16,3
22/08/2024;0:26:38.146;304,5;80,1;4,28;3,49;76,1;41,9;36,8;35;980,0;0,166;-9,99;6,1
22/08/2024;0:27:08.253;168,0;71,9;-8,51;9,59;65,3;258,1;27,7;54;871,0;0,052;-9,99;5,5
22/08/2024;0:28:31.814;102,0;78,8;-1,53;0,96;39,8;117,9;17,4;41;2688,0;0,211;-9,99;13,1
22/08/2024;0:28:40.254;91,5;89,9;18,78;0,04;10,8;166,6;9,9;51;17159,0;0,067;-9,99;29,7
22/08/2024;0:28:40.253;97,5;95,8;18,61;0,81;10,7;167,7;10,8;24;2750,0;0,065;-9,99;15,8
22/08/2024;0:28:40.254;88,5;87,0;19,18;1,14;10,8;167,0;13,6;24;2587,0;0,061;-9,99;16,2
22/08/2024;0:29:09.165;313,5;85,8;23,14;0,21;75,5;119,3;7,3;15;3974,0;0,205;-9,99;19,2
22/08/2024;0:29:24.430;144,0;76,8;-15,79;2,17;58,3;150,0;25,6;15;1883,0;0,189;-9,99;10,5
22/08/2024;0:29:56.045;163,5;74,7;30,77;3,47;63,5;314,9;22,5;52;1073,0;0,16;-9,99;6,9
22/08/2024;0:30:57.750;201,0;83,5;14,91;2,14;66,3;173,3;27,2;25;1036,0;0,078;-9,99;3,9
22/08/2024;0:31:08.918;99,0;81,1;-7,86;0,85;35,3;162,6;12,9;15;1892,0;0,379;-9,99;11,3
22/08/2024;0:31:42.147;144,0;122,1;-48,96;4,77;32,3;258,0;36,9;54;1445,0;0,047;-9,99;9,3
22/08/2024;0:31:48.955;114,0;83,4;-1,66;0,1;43,3;169,5;13,4;25;7122,0;0,202;22,26;21,7
22/08/2024;0:32:35.666;99,0;86,7;5,63;3,25;29,1;218,3;21,1;51;1298,0;0,188;-9,99;10,9
22/08/2024;0:32:41.440;105,0;88,0;6,9;5,44;33,3;205,5;28,0;35;1339,0;0,064;-9,99;9,9
22/08/2024;0:33:01.170;117,0;81,0;-14,0;0,03;46,6;186,9;11,7;25;16516,0;0,527;19,1;27,4
22/08/2024;0:33:01.171;111,0;76,7;-14,16;0,21;46,7;186,9;12,1;51;2446,0;0,548;-9,99;12,5
22/08/2024;0:33:33.757;142,5;87,1;-1,06;1,86;52,8;79,2;27,8;25;2740,0;0,033;-9,99;15,1
22/08/2024;0:33:34.950;132,0;90,5;-47,73;0,39;47,2;120,1;13,1;15;6170,0;0,04;-9,99;21,2
22/08/2024;0:34:47.998;90,0;82,9;12,06;2,1;23,1;184,9;30,9;25;2039,0;0,129;-9,99;11,8
22/08/2024;0:36:39.387;132,0;84,7;-14,29;1,46;50,5;116,0;13,7;23;2985,0;0,124;-9,99;14,2
22/08/2024;0:36:56.850;109,5;89,5;22,55;0,05;35,5;171,3;10,7;25;13642,0;0,077;30,39;27,7
22/08/2024;0:36:56.851;106,5;87,5;23,05;2,05;35,0;171,9;24,8;25;2071,0;0,068;-9,99;11,8
22/08/2024;0:36:56.848;115,5;94,8;23,19;2,05;35,1;171,7;24,7;25;2277,0;0,07;-9,99;12,4
22/08/2024;0:37:12.654;160,5;104,2;-53,46;2,25;50,1;164,8;21,1;52;1905,0;0,056;-9,99;10,9
22/08/2024;0:37:12.653;151,5;97,9;-54,68;0,07;50,3;165,1;12,0;52;12549,0;0,052;-9,99;26,8
22/08/2024;0:37:12.672;154,5;100,2;-54,34;2,63;50,1;164,5;24,9;25;1821,0;0,058;-9,99;9,8
22/08/2024;0:37:50.770;112,5;98,6;-42,31;0,19;29,0;143,3;14,8;51;7959,0;0,039;34,35;24,7
22/08/2024;0:37:58.757;159,0;84,9;-37,34;3,71;58,3;152,0;19,4;51;1179,0;0,197;-9,99;7,3
22/08/2024;0:39:48.272;97,5;87,1;-7,75;2,23;26,8;163,2;18,6;15;1537,0;0,142;-9,99;11,9
22/08/2024;0:39:50.046;403,5;78,2;1,07;0,71;80,6;146,8;19,2;42;1706,0;0,027;-9,99;10,9
22/08/2024;0:39:50.046;403,5;78,1;1,08;0,71;80,6;146,8;19,2;24;1716,0;0,027;-9,99;10,9
22/08/2024;0:39:58.157;111,0;88,8;4,77;1,28;37,2;164,3;16,5;25;1842,0;0,089;-9,99;9,5
22/08/2024;0:39:58.170;93,0;74,1;5,28;1,47;37,4;163,9;21,8;41;1471,0;0,099;-9,99;8,5
22/08/2024;0:39:58.160;103,5;82,7;3,26;1,14;37,2;164,5;12,9;25;1938,0;0,088;-9,99;10,5
22/08/2024;0:40:06.962;99,0;82,3;9,51;0,69;34,0;90,6;6,1;51;3253,0;0,101;-9,99;18,0
22/08/2024;0:40:17.806;96,0;86,2;-10,9;2,12;26,4;171,1;21,9;25;1722,0;0,17;-9,99;12,4
22/08/2024;0:40:25.562;208,5;80,3;26,15;3,9;68,2;247,6;32,4;23;1058,0;0,115;-9,99;7,2
22/08/2024;0:40:30.442;201,0;77,0;-2,71;1,79;68,3;162,1;25,7;25;1425,0;0,075;-9,99;8,2
22/08/2024;0:40:45.818;141,0;90,8;-2,28;1,71;50,4;242,9;14,7;14;1582,0;0,045;-9,99;9,8
22/08/2024;0:42:26.341;270,0;91,0;-68,72;4,53;71,4;114,2;30,5;24;1344,0;0,056;-9,99;10,5
22/08/2024;0:42:40.054;112,5;86,6;1,56;0,89;40,0;76,8;20,8;25;3277,0;0,067;-9,99;18,0
22/08/2024;0:43:13.274;394,5;94,9;-16,4;3,24;77,8;351,6;22,7;24;1271,0;0,085;-9,99;7,2
22/08/2024;0:44:04.672;195,0;99,1;-6,68;5,73;60,2;261,9;38,5;25;1283,0;0,089;-9,99;9,9
22/08/2024;0:45:13.931;97,5;92,5;18,94;0,14;18,6;260,0;9,2;15;6489,0;0,067;-9,99;25,0
22/08/2024;0:45:14.776;151,5;94,9;24,15;1,04;51,7;262,5;31,1;51;2093,0;0,076;-9,99;14,5
22/08/2024;0:45:17.690;94,5;88,5;11,06;0,61;20,8;160,2;16,7;51;4224,0;0,073;-9,99;20,4
22/08/2024;0:45:28.994;99,0;87,0;12,6;0,03;28,7;163,4;11,7;25;10253,0;0,121;-9,99;26,0
22/08/2024;0:46:41.400;193,5;85,5;0,09;2,17;64,5;173,9;33,2;25;1271,0;0,167;-9,99;6,6
22/08/2024;0:46:41.410;181,5;79,9;-0,33;2,04;64,6;174,2;20,8;23;1267,0;0,145;-9,99;6,4
22/08/2024;0:46:41.438;175,5;78,2;-0,41;2,23;64,3;173,9;29,4;15;1139,0;0,179;-9,99;6,9
22/08/2024;0:46:41.432;190,5;84,3;0,05;1,38;64,5;173,8;27,5;51;1376,0;0,164;-9,99;8,0
22/08/2024;0:46:41.370;178,5;78,5;-0,99;2,16;64,6;173,7;30,4;51;1226,0;0,144;-9,99;5,6
22/08/2024;0:46:53.563;100,5;88,2;2,78;0,63;28,8;105,6;15,1;42;4031,0;0,087;-9,99;19,9
22/08/2024;0:48:27.045;201,0;87,4;14,38;0,29;65,0;140,2;18,6;25;3885,0;0,105;-9,99;18,5
22/08/2024;0:48:42.534;196,5;82,7;23,79;1,6;65,9;268,3;11,3;24;1301,0;0,209;-9,99;8,9
22/08/2024;0:51:39.125;138,0;76,4;-13,24;2,04;56,9;204,4;37,0;25;1624,0;0,225;-9,99;8,3
22/08/2024;0:52:14.640;142,5;94,7;-1,62;3,98;48,8;161,6;32,9;31;977,0;0,203;-9,99;6,6
22/08/2024;0:52:20.136;105,0;86,0;28,73;0,46;35,3;273,5;14,4;15;4986,0;0,06;-9,99;20,7
22/08/2024;0:52:24.474;94,5;87,1;15,37;0,6;23,0;231,6;19,0;15;6455,0;0,04;-9,99;22,3
22/08/2024;0:52:32.338;130,5;80,6;-2,86;3,49;52,3;140,8;35,9;25;1109,0;0,148;-9,99;8,6
22/08/2024;0:53:49.411;180,0;83,5;-19,33;4,45;63,1;232,8;36,4;15;1671,0;0,078;-9,99;9,6
22/08/2024;0:54:09.389;117,0;86,7;23,47;0,98;42,5;232,5;25,6;25;3599,0;0,097;-9,99;18,7
22/08/2024;0:54:32.024;130,5;90,5;4,38;1,7;46,5;223,5;36,6;25;2839,0;0,062;-9,99;16,0
22/08/2024;0:54:37.520;91,5;86,1;-0,15;0,46;19,9;163,7;16,4;51;4537,0;0,152;27,04;19,4
22/08/2024;0:55:11.256;138,0;77,6;-19,6;2,43;56,3;116,4;12,7;32;1890,0;0,135;-9,99;11,1
22/08/2024;0:55:19.048;136,5;91,7;20,2;4,59;48,2;155,8;35,5;13;1377,0;0,057;-9,99;8,3
22/08/2024;0:55:32.770;210,0;93,8;-4,51;4,28;64,3;185,7;19,8;53;1430,0;0,071;-9,99;7,5
22/08/2024;0:56:05.370;93,0;92,2;-1,04;3,49;7,3;169,6;22,8;42;1693,0;0,057;-9,99;17,1
22/08/2024;0:56:07.299;136,5;85,0;0,39;0,23;51,9;124,9;13,6;52;5497,0;0,076;29,15;19,0
22/08/2024;0:56:54.155;259,5;83,5;-14,61;2,59;72,3;88,8;26,1;14;1503,0;0,134;-9,99;11,2
22/08/2024;0:56:54.155;259,5;83,5;-14,6;2,59;72,3;88,8;26,1;14;1503,0;0,134;-9,99;10,7
22/08/2024;0:57:08.496;120,0;82,4;-19,02;1,21;47,0;153,1;9,1;24;1187,0;0,369;-9,99;6,6
22/08/2024;0:57:17.166;174,0;81,3;-2,54;4,57;62,8;188,6;28,4;13;1046,0;0,083;-9,99;6,0
22/08/2024;0:58:05.805;145,5;72,3;16,0;6,22;60,8;42,3;39,4;53;1104,0;0,063;-9,99;5,8
22/08/2024;0:58:27.258;132,0;89,9;27,94;2,01;47,5;177,7;16,1;13;1932,0;0,094;-9,99;11,3
22/08/2024;0:58:44.344;129,0;87,2;15,28;1,42;47,9;288,3;17,0;25;1646,0;0,133;-9,99;9,7
22/08/2024;0:58:44.414;127,5;85,9;16,32;1,86;48,1;288,1;14,8;25;1492,0;0,126;-9,99;11,6
22/08/2024;0:59:39.320;162,0;85,9;-40,98;4,97;58,6;154,4;30,2;23;978,0;0,08;-9,99;5,0
22/08/2024;1:00:41.275;132,0;87,5;-4,44;1,47;48,9;110,9;15,6;14;3344,0;0,058;-9,99;14,5
22/08/2024;1:01:15.704;108,0;72,4;-15,37;0,1;48,3;144,4;7,5;15;4789,0;0,144;-9,99;18,7
22/08/2024;1:01:15.690;109,5;73,6;-14,46;0,19;48,1;144,3;8,1;51;4370,0;0,146;-9,99;17,2
22/08/2024;1:01:15.714;100,5;66,6;-13,95;4,21;48,8;143,6;30,4;25;1036,0;0,142;-9,99;7,5
22/08/2024;1:01:33.472;151,5;89,2;-38,64;1,3;54,5;356,8;19,7;25;2726,0;0,066;-9,99;14,6
22/08/2024;1:03:08.246;120,0;87,6;7,75;0,39;43,5;156,2;11,0;51;5772,0;0,042;29,43;20,3
22/08/2024;1:03:13.363;174,0;86,7;1,09;2,91;60,8;122,3;23,7;23;1159,0;0,138;-9,99;3,9
22/08/2024;1:03:34.923;121,5;84,5;3,88;2,21;46,3;140,6;15,4;51;1504,0;0,065;-9,99;9,4
22/08/2024;1:03:34.910;112,5;77,8;6,69;3,46;46,6;140,4;18,5;23;1427,0;0,074;-9,99;8,3
22/08/2024;1:03:37.190;142,5;78,4;4,68;0,82;57,2;129,7;8,9;52;2199,0;0,168;-9,99;11,6
22/08/2024;1:04:14.379;147,0;84,2;11,03;3,13;55,6;263,9;37,0;35;1262,0;0,118;-9,99;9,4
22/08/2024;1:05:39.725;97,5;80,5;-1,4;0,81;34,6;169,1;18,0;25;3146,0;0,187;-9,99;15,0
22/08/2024;1:05:39.723;99,0;81,8;-0,7;4,77;34,6;170,0;38,4;25;1448,0;0,102;-9,99;7,8
22/08/2024;1:05:41.915;108,0;94,3;21,39;0,68;29,5;267,5;18,0;23;4287,0;0,053;-9,99;22,5
22/08/2024;1:05:47.806;318,0;82,0;41,59;3,08;76,4;356,1;29,8;24;1157,0;0,15;-9,99;7,0
22/08/2024;1:05:57.714;91,5;84,4;-0,61;0,24;22,9;8,6;8,3;25;7415,0;0,132;20,69;23,2
22/08/2024;1:06:34.477;112,5;75,8;-17,98;1,23;48,0;179,5;19,6;51;2833,0;0,121;-9,99;14,6
22/08/2024;1:06:41.718;201,0;85,8;-16,33;2,98;65,5;337,7;20,0;25;1387,0;0,146;-9,99;8,0
22/08/2024;1:06:43.947;196,5;78,7;0,36;1,6;67,2;43,3;9,9;13;1472,0;0,15;-9,99;9,5
22/08/2024;1:07:12.658;160,5;82,5;-16,39;0,07;59,7;163,0;12,5;15;6213,0;0,14;-9,99;20,2
22/08/2024;1:07:12.659;169,5;89,3;-12,42;3,4;58,9;162,2;24,1;14;1066,0;0,157;-9,99;6,2
22/08/2024;1:07:12.659;169,5;89,3;-12,42;3,4;58,9;162,2;24,1;14;1067,0;0,157;-9,99;6,0
22/08/2024;1:07:19.477;154,5;75,1;-21,44;0,89;61,5;148,5;15,4;31;2545,0;0,119;-9,99;13,3
22/08/2024;1:07:36.122;211,5;194,2;-36,16;3,36;23,7;259,9;33,8;25;1407,0;0,119;-9,99;9,2
22/08/2024;1:07:51.408;18,0;13,6;-23,22;3,31;40,9;154,2;38,4;13;1407,0;0,037;-9,99;9,2
22/08/2024;1:08:52.406;166,5;85,7;9,63;0,73;59,7;235,5;24,4;35;2285,0;0,212;-9,99;12,4
22/08/2024;1:09:27.029;202,5;85,9;-16,0;0,48;65,7;106,1;14,2;25;3351,0;0,116;-9,99;16,8
22/08/2024;1:09:27.741;298,5;90,2;-22,44;0,51;73,7;114,2;6,3;35;2368,0;0,048;-9,99;13,9
22/08/2024;1:09:27.741;298,5;90,2;-22,44;0,51;73,7;114,2;6,4;35;2368,0;0,048;-9,99;14,4
22/08/2024;1:10:12.894;199,5;89,9;-25,03;1,06;64,0;207,2;9,7;14;1936,0;0,147;-9,99;10,5
22/08/2024;1:11:10.800;126,0;88,7;-2,07;0,25;45,7;142,8;5,1;15;5657,0;0,079;30,62;20,0
22/08/2024;1:11:12.872;108,0;79,3;-8,4;1,28;43,1;182,9;18,7;15;2465,0;0,276;-9,99;13,1
22/08/2024;1:11:21.230;130,5;90,2;17,22;0,03;46,7;212,7;20,4;25;8573,0;0,162;23,52;23,8
22/08/2024;1:12:26.232;100,5;94,2;-5,78;4,46;20,5;267,5;29,0;54;1626,0;0,043;-9,99;17,1
22/08/2024;1:12:34.915;280,5;86,3;-31,28;1,87;73,3;110,2;22,0;25;1667,0;0,181;-9,99;10,3
22/08/2024;1:12:39.776;135,0;85,7;0,53;4,5;51,1;166,2;37,2;23;897,0;0,038;-9,99;5,8
22/08/2024;1:12:42.773;103,5;86,2;-26,29;0,06;33,9;140,9;12,8;15;11745,0;0,143;28,1;26,2
22/08/2024;1:12:42.754;94,5;78,6;-26,31;0,65;34,0;141,0;13,7;24;2029,0;0,142;-9,99;11,1
22/08/2024;1:12:58.824;97,5;84,6;-16,38;2,44;30,0;184,7;13,1;15;1589,0;0,177;-9,99;10,4
22/08/2024;1:13:20.949;132,0;88,4;-6,88;4,83;48,4;121,8;33,9;24;985,0;0,109;-9,99;6,6
22/08/2024;1:13:26.253;220,5;75,5;-27,58;4,63;70,9;178,0;38,6;51;1414,0;0,211;-9,99;8,6
22/08/2024;1:13:29.117;93,0;82,1;7,19;0,7;28,2;218,3;14,8;15;4738,0;0,093;-9,99;19,7
22/08/2024;1:13:38.477;153,0;87,0;-32,11;4,88;55,9;153,7;28,8;32;1013,0;0,241;-9,99;7,2
22/08/2024;1:13:47.677;106,5;91,2;26,29;0,65;31,3;259,4;13,7;35;4542,0;0,025;-9,99;20,9
22/08/2024;1:14:15.218;169,5;84,0;18,4;2,26;61,0;251,5;14,0;24;1556,0;0,151;-9,99;9,8
22/08/2024;1:14:39.102;205,5;82,3;8,56;0,19;67,2;208,0;3,8;45;2831,0;0,382;-9,99;14,8
22/08/2024;1:14:39.400;121,5;93,8;-52,71;2,27;39,8;183,0;30,7;15;2509,0;0,051;-9,99;14,7
22/08/2024;1:16:25.202;150,0;81,5;-8,38;0,37;57,6;63,6;11,8;53;3047,0;0,083;-9,99;15,0
22/08/2024;1:16:26.541;105,0;85,3;-19,1;0,02;35,9;184,2;15,8;15;23143,0;0,181;22,42;30,4
22/08/2024;1:16:26.541;108,0;87,8;-18,81;0,19;35,9;184,1;17,0;51;3348,0;0,187;-9,99;14,6
22/08/2024;1:16:26.544;96,0;78,0;-19,1;0,19;35,9;184,2;17,5;15;3395,0;0,181;-9,99;14,5
22/08/2024;1:16:58.106;124,5;81,7;-2,64;0,79;49,4;118,3;13,8;15;4456,0;0,043;-9,99;17,9
22/08/2024;1:17:16.298;108,0;85,6;-13,89;1,88;37,8;13,8;14,4;14;1612,0;0,136;-9,99;10,2
22/08/2024;1:17:25.821;184,5;97,8;8,53;1,27;58,7;123,6;15,9;32;3267,0;0,045;-9,99;15,9
22/08/2024;1:17:39.936;109,5;99,1;-46,74;2,86;25,4;161,5;21,9;41;2327,0;0,053;-9,99;15,9
22/08/2024;1:18:27.522;118,5;87,1;-4,4;0,03;43,0;206,7;16,4;15;15507,0;0,123;-9,99;28,9
22/08/2024;1:18:27.525;109,5;80,5;-4,27;0,34;43,0;206,7;17,0;25;2321,0;0,117;-9,99;12,5
22/08/2024;1:18:27.523;115,5;84,8;-4,61;0,45;43,1;206,9;18,6;25;2215,0;0,125;-9,99;11,5
22/08/2024;1:18:41.590;156,0;94,7;-49,11;0,84;53,2;146,0;9,2;15;3244,0;0,044;-9,99;16,6
22/08/2024;1:18:41.590;156,0;94,7;-49,11;0,84;53,2;146,0;9,2;15;3245,0;0,044;-9,99;15,9
22/08/2024;1:19:07.490;175,5;91,3;-23,13;0,74;59,3;87,2;16,7;23;3290,0;0,084;-9,99;19,4
22/08/2024;1:19:33.243;150,0;80,9;-1,43;1,58;57,9;148,6;16,4;31;1502,0;0,177;-9,99;8,5
22/08/2024;1:20:06.237;115,5;94,6;-38,22;1,18;35,3;138,6;14,8;31;3035,0;0,045;-9,99;17,2
22/08/2024;1:20:48.141;126,0;91,3;-14,37;2,89;43,9;173,0;37,8;45;1956,0;0,064;-9,99;12,2
22/08/2024;1:20:56.922;201,0;79,7;-7,83;1,17;67,5;137,4;26,5;25;2071,0;0,127;-9,99;12,0
22/08/2024;1:21:40.466;102,0;94,4;-19,51;0,05;22,5;197,3;13,6;25;21788,0;0,044;31,56;31,9
22/08/2024;1:21:40.466;105,0;97,2;-19,23;1,41;22,4;196,6;17,8;15;3130,0;0,045;-9,99;16,3
22/08/2024;1:21:59.517;114,0;90,5;-0,3;7,57;37,7;238,8;37,2;52;1310,0;0,092;-9,99;9,1
22/08/2024;1:22:00.435;270,0;81,4;-30,93;2,52;73,6;149,8;28,2;14;1024,0;0,115;-9,99;5,6
22/08/2024;1:22:02.197;304,5;86,4;-34,45;0,57;74,8;92,4;17,6;14;1402,0;0,425;-9,99;10,9
22/08/2024;1:22:51.242;318,0;74,9;-10,91;2,3;77,8;147,5;12,0;45;1257,0;0,128;-9,99;7,3
22/08/2024;1:22:57.578;114,0;109,8;-14,19;3,46;15,8;321,8;37,8;15;1812,0;0,037;-9,99;11,7
22/08/2024;1:23:22.733;91,5;80,7;-4,06;2,72;28,3;176,0;30,6;25;1490,0;0,231;-9,99;10,3
22/08/2024;1:23:33.533;193,5;100,9;95,55;0,95;59,3;34,6;17,7;25;3028,0;0,043;-9,99;15,1
22/08/2024;1:23:44.182;114,0;91,9;-35,95;0,05;36,6;101,5;10,3;15;14101,0;0,105;34,01;28,6
22/08/2024;1:24:11.501;93,0;76,2;-29,63;5,9;35,2;244,4;31,6;23;929,0;0,09;-9,99;6,2
22/08/2024;1:24:11.501;93,0;76,2;-29,63;5,9;35,2;244,4;31,5;23;928,0;0,09;-9,99;6,0
22/08/2024;1:24:16.955;124,5;83,7;-22,11;0,27;48,2;145,4;2,9;15;2683,0;0,271;-9,99;15,8
22/08/2024;1:24:17.374;99,0;87,4;4,37;0,64;28,2;182,2;11,6;25;2981,0;0,155;-9,99;16,1
22/08/2024;1:24:17.373;100,5;62,1;10,69;10,88;52,2;324,8;36,7;13;700,0;0,083;-9,99;3,4
22/08/2024;1:24:30.146;175,5;81,4;1,15;3,69;63,0;108,0;34,2;25;1889,0;0,063;-9,99;11,2
22/08/2024;1:24:56.174;168,0;85,5;-4,57;0,7;60,0;335,6;7,3;53;1642,0;0,414;-9,99;8,7
22/08/2024;1:24:56.214;174,0;88,4;-4,53;0,69;60,1;335,5;9,0;53;1668,0;0,384;-9,99;8,8
22/08/2024;1:24:56.190;156,0;79,6;-4,69;0,64;59,9;335,6;5,1;53;1573,0;0,433;-9,99;8,2
22/08/2024;1:24:56.174;168,0;85,6;-4,58;0,7;60,0;335,6;7,4;53;1641,0;0,448;-9,99;8,3
22/08/2024;1:24:56.210;159,0;80,2;-4,67;0,61;60,3;335,6;6,8;53;1664,0;0,408;-9,99;7,8
22/08/2024;1:25:02.731;108,0;86,4;-10,27;0,65;37,1;173,6;13,8;25;2820,0;0,167;-9,99;15,0
22/08/2024;1:25:23.304;91,5;88,5;9,54;0,23;14,9;145,2;13,9;15;6446,0;0,063;31,06;19,7
22/08/2024;1:25:26.216;169,5;91,0;8,12;0,91;58,2;185,7;15,0;32;3771,0;0,049;-9,99;16,9
22/08/2024;1:25:27.280;142,5;97,1;-55,14;3,34;47,5;193,6;17,3;23;2108,0;0,039;-9,99;11,6
22/08/2024;1:25:39.984;100,5;85,0;-11,37;2,13;32,5;151,8;12,3;45;2090,0;0,092;-9,99;12,4
