2024-10-02 00:16:01.202;156,0;80,8;16,55;0,22;59,4;54,4;13,5;25;2620,0;0,09;-9,99;14,0
2024-10-02 00:16:19.315;168,0;75,5;4,18;0,47;64,0;145,2;18,0;25;2862,0;0,075;-9,99;15,5
2024-10-02 00:16:36.968;106,5;90,0;5,17;0,77;32,6;92,9;12,7;23;2183,0;0,078;-9,99;16,6
2024-10-02 00:17:10.224;256,5;85,9;-42,16;1,05;71,5;344,5;18,7;25;1419,0;0,267;-9,99;9,9
2024-10-02 00:18:17.360;195,0;79,5;5,96;1,45;66,8;243,6;17,9;35;1235,0;0,15;-9,99;8,2
2024-10-02 00:18:23.725;151,5;72,9;9,63;6,12;61,8;175,3;39,3;15;1105,0;0,038;-9,99;7,3
2024-10-02 00:18:38.382;124,5;76,9;21,09;1,15;52,3;14,6;9,5;53;2273,0;0,051;-9,99;13,1
2024-10-02 00:20:13.178;96,0;81,3;-11,14;3,66;32,4;159,6;24,9;14;733,0;0,259;-9,99;5,4
2024-10-02 00:20:53.611;112,5;81,2;-5,89;0,74;44,2;172,8;16,4;25;1835,0;0,369;-9,99;12,3
2024-10-02 00:21:47.198;135,0;85,4;-23,97;7,11;51,2;70,4;32,6;42;729,0;0,043;-9,99;4,3
2024-10-02 00:22:19.165;133,5;88,0;-16,15;0,33;49,2;177,8;18,1;51;3630,0;0,069;16,12;17,9
2024-10-02 00:22:55.568;175,5;89,3;17,45;0,13;60,1;145,1;11,8;25;2644,0;0,203;-9,99;13,9
2024-10-02 00:22:57.968;130,5;75,6;-7,23;1,19;55,1;139,0;20,6;25;1647,0;0,065;-9,99;11,7
2024-10-02 00:23:04.218;93,0;86,7;0,46;3,89;21,3;197,2;35,1;25;1035,0;0,11;-9,99;9,5
2024-10-02 00:23:13.477;105,0;86,1;-6,31;5,59;35,2;100,5;30,5;52;678,0;0,078;-9,99;5,8
2024-10-02 00:23:13.946;123,0;88,6;34,98;2,86;44,3;344,7;16,3;35;1201,0;0,123;-9,99;8,8
2024-10-02 00:24:49.874;163,5;71,7;-2,93;1,93;64,7;137,0;35,3;25;1344,0;0,257;-9,99;10,3
2024-10-02 00:25:27.051;121,5;91,9;33,61;4,99;41,2;250,4;34,3;35;1498,0;0,029;-9,99;13,3
2024-10-02 00:25:40.000;88,5;85,3;19,72;0,05;15,4;245,8;12,8;25;15118,0;0,065;28,21;28,5
2024-10-02 00:25:40.000;88,5;85,3;19,72;0,05;15,4;245,8;12,8;25;15119,0;0,065;28,21;28,7
2024-10-02 00:25:40.000;97,5;94,0;20,45;1,67;15,5;246,2;23,6;25;2290,0;0,05;-9,99;13,6
2024-10-02 00:25:40.000;79,5;76,6;20,15;1,28;15,6;246,1;20,5;25;2156,0;0,059;-9,99;12,6
2024-10-02 00:30:12.014;187,5;83,0;-25,62;1,02;64,5;340,5;19,9;54;1692,0;0,142;-9,99;10,2
2024-10-02 00:30:20.950;169,5;91,7;-0,8;2,62;57,9;253,7;23,1;25;1694,0;0,061;-9,99;11,1
2024-10-02 00:30:26.131;31,5;21,6;41,55;2,75;46,8;163,5;32,0;23;1294,0;0,088;-9,99;9,2
2024-10-02 00:31:29.152;189,0;89,5;1,91;3,22;62,5;245,2;22,7;15;870,0;0,205;-9,99;5,7
2024-10-02 00:31:48.718;90,0;84,1;0,65;0,64;21,0;59,8;11,6;25;4501,0;0,102;-9,99;21,7
2024-10-02 00:31:54.878;120,0;89,9;9,41;0,24;41,9;40,7;3,1;23;3969,0;0,14;-9,99;21,9
2024-10-02 00:32:14.885;172,5;82,1;-18,58;1,24;62,2;189,2;16,8;24;1613,0;0,137;-9,99;10,0
2024-10-02 00:32:14.878;171,0;80,6;-16,1;5,11;62,6;189,5;31,2;53;742,0;0,057;-9,99;4,5
2024-10-02 00:32:30.469;283,5;75,4;-29,54;3,17;75,8;120,7;23,8;51;1268,0;0,103;-9,99;9,2
2024-10-02 00:32:43.965;168,0;86,9;-9,39;0,82;59,5;144,9;10,7;42;1742,0;0,123;-9,99;11,5
2024-10-02 00:32:56.110;118,5;95,3;-15,22;1,51;36,8;158,9;18,3;31;2057,0;0,03;-9,99;12,0
2024-10-02 00:33:03.987;112,5;84,5;10,29;1,7;41,7;147,2;17,0;15;1285,0;0,23;-9,99;9,2
2024-10-02 00:33:19.718;183,0;89,8;13,42;0,24;61,3;57,6;21,6;15;2992,0;0,171;-9,99;15,7
2024-10-02 00:34:06.269;81,0;74,4;-0,9;0,99;23,4;236,2;18,9;15;3111,0;0,058;-9,99;16,6
2024-10-02 00:34:27.085;123,0;80,0;23,9;5,04;49,8;101,1;28,3;53;1157,0;0,145;-9,99;9,6
2024-10-02 00:34:32.619;172,5;86,6;-5,42;2,98;60,5;59,4;26,6;23;1028,0;0,198;-9,99;5,8
2024-10-02 00:34:59.138;117,0;87,9;3,46;0,31;41,6;196,1;11,4;15;3042,0;0,076;-9,99;15,8
2024-10-02 00:35:19.330;117,0;80,8;-8,73;0,03;46,7;164,8;15,5;25;10032,0;0,22;-9,99;24,6
2024-10-02 00:35:19.339;126,0;86,8;-8,52;1,27;46,8;164,6;22,5;52;1622,0;0,228;-9,99;10,1
2024-10-02 00:36:08.950;355,5;74,4;-30,43;2,2;79,5;129,8;23,7;23;1289,0;0,097;-9,99;8,7
2024-10-02 00:37:23.856;154,5;91,3;26,81;1,98;54,3;13,3;13,1;53;1848,0;0,068;-9,99;11,2
2024-10-02 00:37:23.864;153,0;90,2;25,85;0,34;54,4;13,3;10,9;35;4033,0;0,078;-9,99;17,9
2024-10-02 00:37:50.480;217,5;96,9;4,98;0,13;64,4;196,5;12,9;25;6231,0;0,074;35,46;21,0
2024-10-02 00:41:34.182;100,5;86,3;2,0;0,39;31,1;178,5;9,8;15;3477,0;0,126;-9,99;16,4
2024-10-02 00:41:48.637;129,0;83,8;-20,38;1,72;49,9;37,5;14,7;14;2545,0;0,086;-9,99;13,6
2024-10-02 00:42:27.640;202,5;91,8;-6,76;0,03;63,9;218,6;11,6;45;6850,0;0,095;-9,99;21,0
2024-10-02 00:42:28.483;199,5;88,8;-6,86;1,56;64,4;218,5;13,3;45;1545,0;0,178;-9,99;10,4
2024-10-02 00:42:28.501;208,5;93,2;-7,82;1,72;64,3;218,4;14,3;54;1419,0;0,183;-9,99;8,7
2024-10-02 00:42:28.518;205,5;91,6;-8,17;1,78;64,4;218,5;17,3;45;1409,0;0,163;-9,99;8,8
2024-10-02 00:42:28.514;196,5;87,2;-8,43;1,94;64,4;218,4;11,5;45;1524,0;0,163;-9,99;9,4
2024-10-02 00:42:28.523;211,5;95,4;-8,37;1,65;64,0;218,6;13,1;54;1365,0;0,177;-9,99;8,1
2024-10-02 00:42:28.483;199,5;88,8;-6,86;1,55;64,4;218,5;13,4;45;1550,0;0,177;-9,99;10,7
2024-10-02 00:42:31.542;157,5;86,3;-14,73;1,01;57,4;175,1;17,6;14;1789,0;0,144;-9,99;11,4
2024-10-02 00:42:33.939;114,0;89,3;17,58;1,05;38,7;334,1;8,7;25;1697,0;0,137;-9,99;11,3
2024-10-02 00:42:50.963;214,5;97,8;-9,95;1,47;63,7;201,1;25,5;25;2483,0;0,041;-9,99;13,7
2024-10-02 00:42:54.936;93,0;83,6;26,85;0,09;26,2;197,9;19,0;25;6225,0;0,115;22,74;22,3
2024-10-02 00:43:20.341;189,0;85,2;19,48;0,07;64,0;205,9;8,0;14;3915,0;0,091;-9,99;17,5
2024-10-02 00:43:20.346;186,0;85,6;20,25;4,7;63,3;205,7;39,8;14;731,0;0,103;-9,99;3,1
2024-10-02 00:43:43.766;135,0;91,6;14,9;4,41;47,7;14,9;31,9;53;1233,0;0,077;-9,99;8,0
2024-10-02 00:44:02.958;112,5;83,6;-17,98;0,1;42,4;355,6;8,1;25;7519,0;0,141;-9,99;23,1
2024-10-02 00:44:02.954;118,5;88,4;-17,68;3,92;42,1;356,3;33,7;25;1149,0;0,131;-9,99;7,1
2024-10-02 00:44:13.901;115,5;90,3;14,29;0,83;38,9;44,2;6,4;54;3389,0;0,11;-9,99;18,6
2024-10-02 00:45:42.035;213,0;93,3;14,01;3,93;64,9;47,6;39,1;13;1474,0;0,054;-9,99;11,9
2024-10-02 00:46:34.744;199,5;78,0;-6,39;3,16;67,8;184,1;23,7;51;965,0;0,109;-9,99;5,4
2024-10-02 00:46:36.640;105,0;83,1;-16,72;2,92;38,0;359,5;28,4;25;1079,0;0,139;-9,99;6,8
2024-10-02 00:48:13.867;216,0;75,9;-23,96;0,2;70,3;169,0;19,3;25;2882,0;0,226;-9,99;15,4
2024-10-02 00:49:20.549;109,5;92,1;40,39;0,72;33,0;99,2;13,7;14;3728,0;0,052;-9,99;18,8
2024-10-02 00:50:10.453;189,0;167,0;29,79;6,81;28,3;268,3;34,0;45;1068,0;0,056;-9,99;8,3
2024-10-02 00:50:26.658;157,5;84,6;31,6;0,14;58,1;181,4;15,0;51;4075,0;0,098;-9,99;18,6
2024-10-02 00:50:59.045;216,0;75,5;42,62;1,16;70,4;99,8;29,2;25;1543,0;0,096;-9,99;9,8
2024-10-02 00:51:06.058;118,5;85,7;3,47;0,9;44,0;128,8;22,7;25;1698,0;0,075;-9,99;11,1
2024-10-02 00:52:30.118;324,0;96,5;11,95;1,59;74,1;217,5;8,3;31;1146,0;0,222;-9,99;7,0
2024-10-02 00:52:40.678;163,5;87,2;-13,92;0,21;58,4;187,5;14,4;15;3793,0;0,129;-9,99;17,7
2024-10-02 00:53:14.832;193,5;99,5;-23,12;4,8;59,8;233,9;32,3;35;1287,0;0,076;-9,99;8,4
2024-10-02 00:53:26.890;111,0;88,6;11,9;1,69;37,4;2,8;20,1;52;1497,0;0,143;-9,99;10,1
2024-10-02 00:54:06.680;141,0;75,1;21,16;0,13;58,3;109,8;18,8;15;9087,0;0,093;-9,99;24,9
2024-10-02 00:54:20.854;130,5;92,0;25,16;2,58;45,6;159,2;18,3;15;1180,0;0,072;-9,99;6,2
2024-10-02 00:54:43.410;102,0;86,9;17,49;1,21;31,9;203,4;12,1;51;1473,0;0,16;-9,99;12,3
2024-10-02 00:55:16.827;145,5;73,7;-8,88;5,12;60,1;174,9;31,9;25;1078,0;0,086;-9,99;5,5
2024-10-02 00:55:24.862;117,0;87,8;9,73;4,47;41,7;340,7;34,3;25;939,0;0,129;-9,99;6,2
2024-10-02 00:55:32.979;270,0;101,9;47,34;2,01;68,9;288,6;26,5;25;1598,0;0,076;-9,99;14,0
2024-10-02 00:56:17.790;123,0;91,0;16,46;1,07;42,6;154,8;14,3;24;2017,0;0,099;-9,99;12,6
2024-10-02 00:56:28.354;193,5;82,7;-7,01;0,65;65,5;109,4;17,8;52;1430,0;0,219;-9,99;10,3
2024-10-02 00:56:47.728;109,5;83,1;12,59;1,46;40,9;210,6;25,7;25;2224,0;0,058;-9,99;13,4
2024-10-02 00:57:08.376;312,0;87,1;3,3;7,2;75,1;157,1;37,1;13;803,0;0,133;-9,99;5,2
2024-10-02 00:57:12.131;129,0;90,1;-7,38;0,79;46,1;125,2;16,6;25;1476,0;0,251;-9,99;9,6
2024-10-02 00:57:52.027;171,0;82,5;6,33;3,17;61,8;129,3;24,6;14;1228,0;0,071;-9,99;8,2
2024-10-02 00:59:42.992;141,0;81,7;11,39;9,44;55,1;116,1;37,2;45;722,0;0,341;-9,99;3,6
2024-10-02 00:59:46.278;118,5;82,8;31,89;0,79;46,0;140,3;8,0;25;2288,0;0,111;-9,99;13,2
2024-10-02 01:00:15.837;274,5;78,6;-14,13;2,99;74,5;295,3;30,6;25;897,0;0,272;-9,99;7,9
2024-10-02 01:00:19.782;144,0;84,6;17,66;3,63;54,5;199,0;33,5;52;1127,0;0,162;-9,99;6,3
2024-10-02 01:01:12.149;97,5;85,0;-10,06;0,22;29,5;197,0;17,3;52;3351,0;0,158;-9,99;16,1
2024-10-02 01:01:33.458;154,5;85,7;-4,84;0,17;56,9;106,9;17,0;15;3108,0;0,153;-9,99;16,1
2024-10-02 01:01:44.970;261,0;90,4;31,86;2,76;70,8;131,5;39,2;14;1412,0;0,044;-9,99;9,3
2024-10-02 01:02:19.542;144,0;95,5;26,39;1,83;49,0;157,8;20,6;51;1858,0;0,071;-9,99;11,3
2024-10-02 01:02:19.544;138,0;92,1;27,57;0,06;48,6;158,0;13,5;15;12251,0;0,092;24,77;27,4
2024-10-02 01:02:19.544;147,0;98,0;26,81;1,86;48,7;157,9;18,2;14;1841,0;0,082;-9,99;10,9
2024-10-02 01:02:19.541;129,0;85,4;28,06;1,77;49,0;158,3;16,5;15;1750,0;0,086;-9,99;10,9
2024-10-02 01:02:19.544;147,0;98,0;26,8;1,86;48,7;157,9;18,2;14;1841,0;0,082;-9,99;11,3
2024-10-02 01:02:19.542;135,0;89,7;28,43;1,07;48,8;158,0;16,2;15;1900,0;0,089;-9,99;11,7
2024-10-02 01:02:25.301;124,5;85,2;19,13;3,68;47,2;175,9;35,7;25;1040,0;0,062;-9,99;6,6
2024-10-02 01:02:34.661;99,0;95,5;1,32;1,89;15,4;273,1;26,8;25;2615,0;0,05;-9,99;18,3
2024-10-02 01:02:52.326;298,5;79,5;7,72;1,57;75,8;1,4;12,8;41;1562,0;0,036;-9,99;9,6
2024-10-02 01:02:52.326;298,5;79,5;7,72;1,57;75,8;1,4;12,8;41;1562,0;0,036;-9,99;10,0
2024-10-02 01:02:52.326;298,5;79,5;7,72;1,57;75,8;1,4;12,8;41;1561,0;0,036;-9,99;9,4
2024-10-02 01:04:24.435;117,0;79,4;-7,15;2,44;47,6;197,7;25,2;13;1036,0;0,169;-9,99;7,1
2024-10-02 01:04:36.616;183,0;80,6;26,62;0,48;64,6;85,2;18,2;41;2123,0;0,196;-9,99;14,2
2024-10-02 01:06:02.674;150,0;100,1;3,9;1,17;48,6;235,7;21,8;25;3393,0;0,026;-9,99;17,2
2024-10-02 01:06:20.733;136,5;73,9;3,48;3,5;57,8;130,4;30,8;13;1117,0;0,069;-9,99;6,8
2024-10-02 01:06:40.059;174,0;89,7;-5,77;2,37;59,6;223,2;22,0;35;1577,0;0,148;-9,99;11,5
2024-10-02 01:07:00.298;189,0;76,8;32,82;3,52;66,8;135,1;34,2;14;1386,0;0,046;-9,99;8,9
2024-10-02 01:07:16.680;169,5;83,2;5,36;3,73;61,3;144,9;39,5;13;1295,0;0,139;-9,99;8,3
2024-10-02 01:08:22.390;103,5;86,3;-6,23;0,99;33,8;151,4;14,3;13;2904,0;0,133;-9,99;14,5
2024-10-02 01:08:24.830;109,5;86,4;-13,15;0,9;38,2;119,8;18,1;13;2207,0;0,171;-9,99;13,7
2024-10-02 01:08:43.640;612,0;117,6;-14,76;3,43;81,6;18,9;27,0;13;1109,0;0,135;-9,99;6,9
2024-10-02 01:08:50.141;166,5;83,2;-33,16;0,74;60,6;357,0;16,8;15;1514,0;0,291;-9,99;9,1
2024-10-02 01:09:04.550;163,5;86,7;5,89;0,45;58,6;45,8;11,0;25;3704,0;0,127;29,24;17,0
2024-10-02 01:10:20.341;99,0;83,9;17,72;0,12;32,3;254,2;15,4;15;8422,0;0,08;27,34;24,0
2024-10-02 01:10:20.341;105,0;88,8;17,72;1,58;32,5;254,5;21,4;25;1417,0;0,072;-9,99;8,7
2024-10-02 01:10:20.342;90,0;76,5;18,78;3,74;32,1;254,1;39,9;14;1267,0;0,075;-9,99;9,4
2024-10-02 01:10:20.341;105,0;88,8;17,73;1,58;32,5;254,5;21,4;25;1418,0;0,072;-9,99;9,8
2024-10-02 01:11:16.154;268,5;91,5;21,31;0,7;71,2;28,0;16,4;52;2395,0;0,059;-9,99;14,3
2024-10-02 01:11:16.619;103,5;85,7;-16,28;4,74;34,4;100,6;26,7;14;973,0;0,1;-9,99;8,0
2024-10-02 01:11:16.619;103,5;85,7;-16,29;4,73;34,4;100,6;26,7;41;971,0;0,1;-9,99;8,1
2024-10-02 01:11:38.549;258,0;82,4;-11,16;0,6;72,5;186,7;24,9;31;2713,0;0,036;-9,99;14,1
2024-10-02 01:11:49.110;111,0;81,8;38,28;3,81;42,8;143,7;28,5;15;1134,0;0,11;-9,99;8,9
2024-10-02 01:12:15.309;198,0;88,1;21,87;0,06;64,4;25,8;12,4;45;6604,0;0,196;-9,99;22,9
2024-10-02 01:12:15.301;189,0;82,6;22,43;3,13;64,9;25,7;30,3;25;993,0;0,182;-9,99;6,6
2024-10-02 01:12:15.322;204,0;90,8;22,35;2,55;64,4;26,2;23,7;15;1128,0;0,194;-9,99;8,5
2024-10-02 01:12:15.330;192,0;84,5;23,2;2,34;64,7;25,7;27,1;52;1036,0;0,183;-9,99;6,0
2024-10-02 01:14:25.754;130,5;98,4;-29,99;0,29;41,4;82,1;16,9;25;2802,0;0,06;-9,99;15,3
2024-10-02 01:14:26.618;135,0;105,0;-46,05;5,01;39,3;235,3;31,7;24;1320,0;0,029;-9,99;10,4
2024-10-02 01:14:26.618;135,0;105,0;-46,08;5,01;39,3;235,3;31,7;24;1319,0;0,029;-9,99;10,2
2024-10-02 01:14:32.923;103,5;96,3;17,87;0,71;21,6;84,8;20,1;15;2986,0;0,091;-9,99;16,4
2024-10-02 01:15:29.181;133,5;94,3;-24,46;1,67;45,5;127,1;20,8;52;2537,0;0,038;-9,99;14,5
2024-10-02 01:15:34.000;91,5;88,0;-2,21;3,01;16,1;242,7;20,1;35;1173,0;0,115;-9,99;13,3
2024-10-02 01:16:00.099;97,5;87,4;20,51;0,46;26,5;303,7;16,4;25;5934,0;0,044;23,05;23,8
2024-10-02 01:16:09.602;118,5;92,1;22,57;0,26;39,3;131,4;16,3;25;5032,0;0,067;-9,99;20,6
2024-10-02 01:16:17.394;253,5;80,9;-18,51;1,53;72,5;103,0;31,7;52;1088,0;0,307;-9,99;6,9
2024-10-02 01:16:28.027;130,5;85,9;-12,79;4,39;49,3;122,1;19,2;45;927,0;0,056;-9,99;6,6
2024-10-02 01:16:57.432;96,0;85,5;5,46;2,92;27,2;166,8;24,0;25;734,0;0,317;-9,99;6,6
2024-10-02 01:16:59.552;136,5;80,9;36,63;0,59;54,1;122,3;15,5;15;1536,0;0,322;-9,99;9,6
2024-10-02 01:17:15.293;97,5;84,9;-12,95;0,74;29,7;31,9;9,4;15;1577,0;0,179;-9,99;11,9
2024-10-02 01:17:15.294;99,0;86,1;-6,2;3,6;29,8;32,0;23,7;41;754,0;0,136;-9,99;5,9
2024-10-02 01:17:28.218;112,5;82,6;24,14;0,82;43,1;191,5;11,7;24;2235,0;0,17;-9,99;13,6
2024-10-02 01:17:46.789;132,0;89,0;-9,26;0,2;48,1;161,0;15,3;25;7390,0;0,122;-9,99;23,1
2024-10-02 01:17:46.792;126,0;82,8;-7,28;6,32;49,3;160,0;39,4;14;1176,0;0,045;-9,99;6,8
2024-10-02 01:17:46.789;138,0;90,1;-5,73;6,6;49,7;159,7;27,9;14;1139,0;0,067;-9,99;7,5
2024-10-02 01:17:46.789;129,0;85,9;-10,48;5,5;48,7;160,1;32,6;41;1202,0;0,058;-9,99;6,7
2024-10-02 01:18:24.690;136,5;87,9;-16,66;0,09;50,4;177,8;12,6;31;4553,0;0,129;-9,99;20,6
2024-10-02 01:18:24.718;142,5;92,8;-17,26;5,25;49,8;177,2;36,1;25;918,0;0,104;-9,99;6,0
2024-10-02 01:18:29.454;139,5;91,5;15,68;0,43;49,5;94,7;19,1;25;3025,0;0,093;16,1;18,6
2024-10-02 01:18:29.456;141,0;92,5;16,3;0,83;49,5;94,7;24,6;52;2339,0;0,093;-9,99;15,9
2024-10-02 01:20:07.595;111,0;79,7;17,05;0,25;44,4;55,7;15,9;25;5808,0;0,1;13,83;21,7
2024-10-02 01:20:19.107;168,0;82,2;-28,0;2,28;61,4;13,5;16,5;31;1268,0;0,316;-9,99;7,8
2024-10-02 01:22:03.861;133,5;82,4;-22,84;2,03;52,4;43,3;16,5;52;1296,0;0,096;-9,99;10,7
2024-10-02 01:22:29.728;102,0;88,4;-10,24;0,22;30,1;153,5;17,5;51;6320,0;0,123;21,85;22,5
2024-10-02 01:22:29.726;108,0;93,1;-9,61;5,0;30,7;153,8;25,2;45;1092,0;0,056;-9,99;6,5
2024-10-02 01:22:29.726;96,0;82,9;-12,78;5,91;30,5;153,1;32,4;23;1001,0;0,051;-9,99;6,4
2024-10-02 01:22:43.627;106,5;78,3;6,09;3,08;43,0;127,6;26,2;52;1492,0;0,447;-9,99;10,0
2024-10-02 01:23:32.645;96,0;80,9;5,96;5,54;32,8;237,1;24,9;45;1395,0;0,022;-9,99;11,8
2024-10-02 01:23:47.181;163,5;91,8;-8,95;5,24;56,5;160,2;27,4;41;1078,0;0,09;-9,99;7,4
2024-10-02 01:24:08.016;261,0;80,0;5,7;3,12;73,3;122,9;21,9;51;1375,0;0,096;-9,99;9,0
2024-10-02 01:24:14.363;97,5;89,4;-7,12;0,36;23,7;160,0;14,2;51;4164,0;0,114;-9,99;21,0
2024-10-02 01:24:30.581;295,5;82,3;19,31;0,23;75,1;140,2;21,4;25;2442,0;0,298;-9,99;15,2
2024-10-02 01:25:29.957;177,0;77,8;19,23;2,87;64,6;126,3;20,8;15;1657,0;0,068;-9,99;9,8
2024-10-02 01:26:13.221;120,0;82,7;34,59;3,92;46,8;143,9;22,5;52;931,0;0,286;-9,99;6,6
2024-10-02 01:26:47.530;114,0;78,6;11,05;0,62;46,8;194,4;14,1;15;2590,0;0,093;-9,99;13,8
2024-10-02 01:28:04.614;220,5;91,7;10,92;1,2;66,3;131,4;18,9;51;2148,0;0,06;-9,99;14,4
2024-10-02 01:28:23.899;108,0;85,1;6,13;0,13;38,3;213,3;19,8;25;6440,0;0,124;17,11;21,7
2024-10-02 01:28:59.430;136,5;81,1;-29,86;1,41;54,0;325,4;15,3;25;1294,0;0,281;-9,99;8,2
2024-10-02 01:30:33.758;159,0;91,8;32,69;1,69;55,3;8,5;11,9;14;1761,0;0,158;-9,99;10,3
2024-10-02 01:31:09.262;196,5;85,4;-9,45;0,68;65,0;129,0;13,3;51;2707,0;0,096;-9,99;14,4
2024-10-02 01:32:03.306;145,5;90,4;-17,93;4,68;52,1;187,7;25,3;52;858,0;0,065;-9,99;3,5
2024-10-02 01:32:37.555;186,0;79,6;51,17;0,56;65,4;148,1;19,3;13;1947,0;0,203;-9,99;11,7
2024-10-02 01:32:43.208;111,0;91,6;-1,63;0,32;34,7;263,9;15,5;25;6477,0;0,058;-9,99;24,2
2024-10-02 01:32:50.741;261,0;92,3;-10,72;0,24;70,4;214,2;4,2;23;2974,0;0,042;-9,99;15,2
2024-10-02 01:32:50.877;267,0;92,3;-12,14;5,23;70,9;215,2;23,1;25;667,0;0,015;-9,99;1,0
2024-10-02 01:33:25.085;147,0;97,8;29,2;0,7;48,8;281,3;12,7;25;1984,0;0,142;-9,99;19,6
2024-10-02 01:35:14.874;355,5;67,9;17,69;2,83;80,6;105,3;38,0;41;2261,0;0,079;-9,99;14,8
2024-10-02 01:37:11.139;153,0;88,0;-7,65;0,04;55,4;127,7;16,3;15;13001,0;0,118;30,03;24,1
2024-10-02 01:37:11.160;156,0;89,0;-7,74;1,12;55,8;127,8;21,9;15;1978,0;0,123;-9,99;11,6
2024-10-02 01:37:11.141;144,0;81,8;-7,63;0,94;55,9;127,7;22,2;15;1872,0;0,118;-9,99;11,0
2024-10-02 01:37:11.142;150,0;85,8;-7,01;1,11;55,6;127,6;21,4;15;1980,0;0,114;-9,99;11,6
2024-10-02 01:37:15.224;117,0;91,7;8,68;1,49;38,8;160,3;17,2;41;2512,0;0,079;-9,99;14,7
2024-10-02 01:37:16.509;198,0;84,7;9,27;2,98;65,5;327,5;23,7;41;809,0;0,255;-9,99;3,4
2024-10-02 01:37:47.731;124,5;89,8;28,98;1,99;44,2;355,3;19,1;13;1858,0;0,128;-9,99;10,3
2024-10-02 01:38:26.808;120,0;84,3;6,4;0,48;45,8;144,3;5,6;51;1898,0;0,251;-9,99;11,6
2024-10-02 01:38:52.230;109,5;80,9;35,75;0,15;42,7;169,1;14,7;25;4907,0;0,105;-9,99;20,2
2024-10-02 01:38:53.491;100,5;91,7;-11,67;3,45;24,3;201,3;38,5;24;1604,0;0,078;-9,99;11,9
2024-10-02 01:39:11.576;162,0;95,9;-17,79;5,59;54,3;356,4;39,7;35;1112,0;0,123;-9,99;5,6
