27/09/2024;0:12:42.832;151,5;90,8;-23,3;0,57;53,7;332,6;5,8;23;2324,0;0,113;-9,99;13,1
27/09/2024;0:12:51.920;261,0;89,3;32,56;0,53;71,1;211,0;2,8;51;1700,0;0,174;-9,99;10,8
27/09/2024;0:12:55.622;132,0;86,0;-19,6;1,76;49,8;145,9;14,6;51;1211,0;0,187;-9,99;8,4
27/09/2024;0:14:14.242;103,5;84,9;-12,42;0,37;35,2;30,7;8,3;25;3485,0;0,152;14,2;17,2
27/09/2024;0:14:19.608;147,0;90,3;-1,12;2,84;52,6;197,7;17,7;24;1332,0;0,113;-9,99;8,5
27/09/2024;0:14:24.386;93,0;88,0;12,53;5,41;19,1;149,3;24,3;35;1056,0;0,106;-9,99;8,7
27/09/2024;0:15:02.888;174,0;90,1;19,53;2,45;59,5;51,7;13,8;24;912,0;0,156;-9,99;7,2
27/09/2024;0:15:23.970;138,0;91,6;0,77;0,08;48,9;185,6;12,2;23;8089,0;0,068;27,7;23,8
27/09/2024;0:15:23.965;147,0;98,6;4,27;3,52;48,4;186,5;14,6;45;1332,0;0,077;-9,99;8,4
27/09/2024;0:15:25.702;196,5;68,5;-17,18;0,22;70,4;126,7;9,0;42;4538,0;0,041;-9,99;19,1
27/09/2024;0:15:28.643;127,5;88,6;34,38;1,99;46,4;161,6;20,6;31;1337,0;0,104;-9,99;8,6
27/09/2024;0:15:47.008;121,5;93,6;-26,07;0,26;40,0;114,9;16,2;15;4691,0;0,07;-9,99;20,2
27/09/2024;0:16:03.371;261,0;95,0;-13,82;1,84;69,7;339,2;20,6;45;1270,0;0,107;-9,99;8,9
27/09/2024;0:16:09.090;93,0;90,0;14,06;0,53;14,8;156,8;19,1;15;2630,0;0,093;-9,99;17,5
27/09/2024;0:17:22.968;162,0;101,0;-4,71;2,08;52,0;85,2;24,4;32;1596,0;0,039;-9,99;19,2
27/09/2024;0:18:53.712;169,5;85,9;-0,14;2,06;60,2;37,5;14,5;25;1457,0;0,135;-9,99;8,6
27/09/2024;0:18:53.712;169,5;86,0;-0,14;2,07;60,2;37,5;14,4;25;1458,0;0,135;-9,99;9,2
27/09/2024;0:19:04.146;102,0;90,4;19,48;0,24;27,8;145,2;11,2;15;6308,0;0,073;-9,99;23,7
27/09/2024;0:19:07.387;99,0;86,6;-9,63;0,13;29,2;205,7;19,5;15;4436,0;0,157;26,73;20,2
27/09/2024;0:19:19.142;147,0;77,5;27,52;0,71;58,8;143,2;13,5;52;2335,0;0,136;-9,99;13,0
27/09/2024;0:19:40.867;94,5;78,6;9,36;4,28;34,0;175,2;35,6;25;1163,0;0,07;-9,99;7,7
27/09/2024;0:33:28.709;211,5;83,1;-26,07;0,71;67,8;126,4;7,6;51;2294,0;0,164;-9,99;13,3
27/09/2024;0:33:30.032;118,5;78,6;23,56;0,38;48,9;123,0;15,3;25;3443,0;0,118;-9,99;16,2
27/09/2024;0:34:29.397;126,0;99,7;-34,58;0,04;38,0;183,6;12,1;15;10210,0;0,087;42,9;26,7
27/09/2024;0:34:40.250;93,0;81,4;9,42;2,7;29,1;150,5;23,0;32;1083,0;0,131;-9,99;8,4
27/09/2024;0:35:16.298;96,0;82,6;20,09;2,02;30,8;236,4;20,3;25;1748,0;0,156;-9,99;12,8
27/09/2024;0:36:15.371;135,0;90,5;25,94;2,25;48,3;140,1;14,0;54;1642,0;0,066;-9,99;11,5
27/09/2024;0:37:03.778;264,0;96,9;40,58;4,54;69,6;343,2;39,1;45;835,0;0,049;-9,99;3,9
27/09/2024;0:37:14.293;165,0;99,4;-4,54;1,1;53,6;212,9;28,8;51;1327,0;0,186;-9,99;8,3
27/09/2024;0:37:14.325;153,0;91,7;-4,58;1,17;53,7;212,9;29,1;51;1313,0;0,198;-9,99;8,0
27/09/2024;0:37:50.706;88,5;83,9;4,85;1,42;18,7;199,7;20,0;25;1048,0;0,368;-9,99;10,0
27/09/2024;0:38:16.698;129,0;80,0;-8,49;4,22;52,1;323,5;29,9;25;904,0;0,048;-9,99;5,0
27/09/2024;0:38:16.698;129,0;80,0;-8,5;4,22;52,1;323,5;29,9;25;903,0;0,048;-9,99;5,3
27/09/2024;0:38:37.141;93,0;87,6;7,95;5,29;19,8;69,0;25,2;25;859,0;0,141;-9,99;12,0
27/09/2024;0:39:00.720;163,5;88,5;-8,66;0,57;57,8;202,8;21,2;25;2774,0;0,124;-9,99;14,5
27/09/2024;0:39:00.720;165,0;89,4;-9,29;1,93;57,8;202,9;33,0;25;1461,0;0,128;-9,99;8,8
27/09/2024;0:39:09.338;174,0;81,7;-4,84;2,53;62,7;207,9;24,3;14;776,0;0,142;-9,99;4,2
27/09/2024;0:39:22.314;108,0;74,1;6,04;0,51;47,0;205,7;25,7;25;3476,0;0,038;11,13;16,1
27/09/2024;0:39:57.560;102,0;92,7;-3,3;0,14;24,9;187,1;14,2;25;13656,0;0,048;-9,99;28,9
27/09/2024;0:40:01.179;102,0;81,9;22,44;3,22;36,9;220,4;30,9;24;870,0;0,108;-9,99;5,9
27/09/2024;0:40:13.056;331,5;81,3;2,02;2,46;77,2;13,3;20,3;13;1167,0;0,119;-9,99;6,8
27/09/2024;0:40:17.395;171,0;88,9;-21,21;1,57;59,3;109,4;24,4;31;2037,0;0,091;-9,99;13,6
27/09/2024;0:42:11.704;139,5;95,3;38,05;2,16;47,3;22,4;20,1;53;1692,0;0,074;-9,99;11,0
27/09/2024;0:42:12.030;127,5;86,6;-22,78;3,85;47,6;197,6;36,4;23;1033,0;0,145;-9,99;7,7
27/09/2024;0:42:53.363;111,0;87,0;-3,94;0,39;38,7;151,0;8,3;15;3815,0;0,084;-9,99;17,9
27/09/2024;0:43:02.354;106,5;78,6;29,34;0,79;42,8;138,2;15,8;51;1961,0;0,217;-9,99;12,7
27/09/2024;0:43:16.272;91,5;85,6;9,39;2,75;20,9;238,0;26,2;15;909,0;0,188;-9,99;10,9
27/09/2024;0:43:19.606;99,0;81,8;22,63;1,06;34,6;88,8;13,8;14;2750,0;0,076;-9,99;16,0
27/09/2024;0:43:44.366;124,5;84,6;5,14;1,99;47,6;189,5;23,6;23;1411,0;0,098;-9,99;8,7
27/09/2024;0:43:44.371;136,5;93,3;4,35;1,74;47,3;189,4;17,7;32;1500,0;0,097;-9,99;10,0
27/09/2024;0:45:19.347;100,5;90,7;9,09;0,48;25,6;159,2;13,8;15;2656,0;0,075;-9,99;16,3
27/09/2024;0:45:21.542;126,0;77,5;22,3;0,23;52,5;129,0;16,5;52;2847,0;0,256;-9,99;15,2
27/09/2024;0:46:08.184;138,0;83,3;14,94;2,01;53,4;172,1;25,1;52;948,0;0,222;-9,99;6,4
27/09/2024;0:46:37.043;196,5;76,6;-9,32;3,21;67,9;117,1;27,7;15;1337,0;0,06;-9,99;9,3
27/09/2024;0:49:18.053;220,5;86,3;17,36;0,14;67,9;39,6;10,6;52;2852,0;0,162;-9,99;15,2
27/09/2024;0:49:38.437;111,0;93,2;-16,22;0,86;33,1;142,8;14,4;13;3663,0;0,047;-9,99;17,7
27/09/2024;0:50:15.707;303,0;87,0;20,11;4,73;74,6;149,4;30,5;54;1153,0;0,037;-9,99;7,5
27/09/2024;0:51:46.594;139,5;87,7;-22,5;1,07;51,5;310,0;17,8;15;1514,0;0,158;-9,99;12,6
27/09/2024;0:52:01.403;120,0;79,0;28,83;0,03;49,2;163,8;14,5;52;7339,0;0,147;-9,99;22,9
27/09/2024;0:52:32.885;108,0;75,1;5,51;2,4;46,3;39,0;26,4;51;1468,0;0,049;-9,99;8,6
27/09/2024;0:52:47.886;379,5;133,1;47,57;5,68;71,1;2,8;34,6;25;803,0;0,075;-9,99;4,7
27/09/2024;0:52:47.886;379,5;133,1;47,57;5,69;71,1;2,8;34,6;25;802,0;0,075;-9,99;5,2
27/09/2024;0:53:18.107;105,0;84,6;16,11;5,88;36,6;195,4;28,9;24;811,0;0,289;-9,99;5,1
27/09/2024;0:53:18.107;105,0;84,6;16,11;5,88;36,6;195,4;28,9;24;811,0;0,289;-9,99;5,1
27/09/2024;0:53:27.645;99,0;88,5;7,8;0,12;26,8;60,5;14,0;51;8781,0;0,196;33,31;24,8
27/09/2024;0:53:27.643;100,5;89,6;7,48;0,19;27,2;61,1;11,6;15;3810,0;0,172;33,56;19,0
27/09/2024;0:53:27.643;100,5;89,6;7,48;0,19;27,2;61,1;11,6;15;3811,0;0,172;33,56;19,0
27/09/2024;0:53:29.869;106,5;81,0;7,86;0,83;40,8;147,4;8,2;35;1728,0;0,345;-9,99;10,7
27/09/2024;0:54:03.550;211,5;84,2;1,08;1,66;67,4;293,4;16,8;52;1821,0;0,071;-9,99;14,3
27/09/2024;0:54:10.899;100,5;88,2;-1,05;4,77;28,8;137,3;20,8;25;899,0;0,131;-9,99;6,3
27/09/2024;0:54:31.189;124,5;83,3;7,33;0,08;48,4;153,4;10,6;51;6145,0;0,254;-9,99;20,4
27/09/2024;0:54:31.189;130,5;86,4;10,14;2,39;49,0;153,9;21,5;23;1034,0;0,216;-9,99;7,0
27/09/2024;0:54:31.189;118,5;79,1;9,63;2,65;48,5;153,9;17,4;32;933,0;0,17;-9,99;5,2
27/09/2024;0:54:31.189;118,5;79,1;9,64;2,66;48,5;153,9;17,3;23;933,0;0,17;-9,99;5,5
27/09/2024;0:56:03.490;289,5;70,1;36,29;4,23;77,2;119,4;26,4;25;826,0;0,089;-9,99;6,4
27/09/2024;0:56:18.950;97,5;85,9;-9,72;0,06;28,5;141,0;16,0;15;15852,0;0,06;27,72;29,3
27/09/2024;0:56:18.949;103,5;91,4;-9,79;1,68;28,2;140,9;16,2;15;2303,0;0,059;-9,99;13,7
27/09/2024;0:56:18.952;91,5;80,6;-9,9;1,52;28,4;141,2;13,7;24;2353,0;0,055;-9,99;13,4
27/09/2024;0:56:19.010;127,5;81,3;24,03;0,15;50,8;142,1;4,7;24;3718,0;0,171;-9,99;18,0
27/09/2024;0:56:33.525;174,0;88,5;-10,59;1,07;60,1;216,3;16,7;51;1879,0;0,127;-9,99;11,9
27/09/2024;0:57:20.898;96,0;86,6;-15,77;1,64;25,8;168,1;20,5;25;1146,0;0,176;-9,99;9,6
27/09/2024;0:57:46.499;120,0;95,8;27,84;0,03;37,3;17,2;9,8;52;11704,0;0,085;22,86;26,9
27/09/2024;0:57:46.499;111,0;88,5;28,01;0,87;37,5;17,5;12,7;14;1948,0;0,087;-9,99;12,0
27/09/2024;0:57:46.494;129,0;102,8;28,23;1,16;37,5;17,4;12,3;31;1629,0;0,083;-9,99;9,7
27/09/2024;0:57:46.502;117,0;93,4;28,62;0,7;37,3;17,6;14,5;14;2071,0;0,081;-9,99;12,6
27/09/2024;0:57:46.499;126,0;100,5;28,73;0,92;37,5;17,3;11,7;14;1937,0;0,09;-9,99;10,8
27/09/2024;0:58:15.294;106,5;89,5;8,9;0,48;33,1;194,6;13,4;24;3112,0;0,103;-9,99;16,5
27/09/2024;0:58:36.621;277,5;94,2;20,64;4,54;71,3;51,4;15,5;15;1059,0;0,06;-9,99;7,3
27/09/2024;0:58:52.219;163,5;87,6;-16,33;0,13;58,2;192,5;14,3;25;4050,0;0,123;18,25;17,5
27/09/2024;0:58:52.213;160,5;84,4;-13,87;6,59;58,9;191,4;26,0;35;756,0;0,085;-9,99;4,5
27/09/2024;1:00:26.582;150,0;91,4;14,71;1,33;53,0;121,8;15,2;23;1490,0;0,093;-9,99;10,2
27/09/2024;1:00:30.888;112,5;107,7;-9,76;2,88;16,9;57,5;33,8;45;911,0;0,212;-9,99;12,1
27/09/2024;1:01:08.398;154,5;86,1;0,58;0,06;56,7;329,6;4,8;25;5215,0;0,072;-9,99;18,9
27/09/2024;1:01:08.390;156,0;86,7;1,42;1,55;56,8;329,5;16,7;35;894,0;0,059;-9,99;5,2
27/09/2024;1:01:08.389;160,5;88,2;1,76;1,84;57,3;329,4;21,0;35;965,0;0,073;-9,99;5,8
27/09/2024;1:01:08.397;148,5;82,5;-0,18;2,52;56,8;329,2;17,1;35;760,0;0,094;-9,99;4,0
27/09/2024;1:01:08.387;157,5;83,9;2,49;4,04;58,4;329,1;39,7;35;816,0;0,077;-9,99;3,8
27/09/2024;1:01:53.141;91,5;78,8;25,37;1,43;30,8;236,4;17,1;23;2520,0;0,033;-9,99;15,8
27/09/2024;1:04:15.086;253,5;79,2;24,45;2,27;72,9;37,2;19,7;15;1298,0;0,158;-9,99;9,0
27/09/2024;1:05:02.192;279,0;70,2;-3,87;0,69;76,6;140,4;24,8;25;1823,0;0,079;-9,99;11,8
27/09/2024;1:05:02.192;279,0;70,2;-3,87;0,69;76,6;140,4;24,7;25;1821,0;0,079;-9,99;11,9
27/09/2024;1:05:28.096;111,0;92,3;-7,9;0,42;34,1;103,6;17,6;41;2253,0;0,141;-9,99;14,0
27/09/2024;1:05:58.126;106,5;91,3;13,47;0,14;31,2;235,6;20,9;25;7627,0;0,054;-9,99;25,7
27/09/2024;1:05:58.122;112,5;42,4;12,94;4,72;68,3;251,6;37,6;13;1181,0;0,057;-9,99;10,3
27/09/2024;1:06:52.603;292,5;77,4;-34,97;2,03;75,9;128,1;24,7;24;1125,0;0,113;-9,99;7,8
27/09/2024;1:07:00.347;112,5;91,0;-16,15;0,77;36,3;26,2;4,9;15;2126,0;0,108;-9,99;14,0
27/09/2024;1:07:06.984;124,5;84,6;-21,86;0,21;47,6;112,9;14,9;15;6834,0;0,077;34,07;22,1
27/09/2024;1:07:10.894;282,0;110,8;26,12;5,01;68,0;184,9;26,6;45;645,0;0,158;-9,99;4,5
27/09/2024;1:07:10.894;282,0;110,8;26,12;5,01;68,0;184,9;26,5;54;644,0;0,158;-9,99;4,4
27/09/2024;1:07:22.106;144,0;82,2;18,71;1,2;55,7;146,0;11,1;23;866,0;0,357;-9,99;4,8
27/09/2024;1:07:42.133;106,5;87,5;-7,49;0,17;35,0;164,1;12,9;25;5099,0;0,096;-9,99;20,2
27/09/2024;1:07:51.032;109,5;103,3;1,48;8,27;19,5;55,0;21,3;15;568,0;0,128;-9,99;2,6
27/09/2024;1:08:21.586;150,0;88,6;28,04;0,87;54,4;163,5;18,6;52;1779,0;0,114;-9,99;10,0
27/09/2024;1:08:55.982;127,5;91,4;17,26;1,18;44,6;177,2;12,9;25;1561,0;0,078;-9,99;11,5
27/09/2024;1:09:43.202;102,0;90,5;10,64;1,15;27,7;66,2;21,9;13;1963,0;0,096;-9,99;19,0
27/09/2024;1:09:48.494;294,0;79,7;-22,98;2,8;75,5;328,5;27,4;52;858,0;0,119;-9,99;4,9
27/09/2024;1:10:48.490;97,5;87,9;4,05;0,8;25,9;17,3;16,4;54;1054,0;0,172;-9,99;7,2
27/09/2024;1:11:18.291;169,5;88,8;6,38;2,62;59,0;141,8;10,7;53;1171,0;0,094;-9,99;8,7
27/09/2024;1:13:14.403;150,0;83,1;11,64;0,63;56,9;166,5;16,5;25;2092,0;0,197;-9,99;11,9
27/09/2024;1:13:50.046;333,0;82,7;36,03;0,12;77,1;36,2;19,4;51;3128,0;0,058;-9,99;15,9
27/09/2024;1:14:14.869;177,0;92,2;1,78;4,65;59,3;43,3;34,4;31;983,0;0,099;-9,99;7,6
27/09/2024;1:14:15.576;120,0;97,5;-41,14;5,57;36,0;167,5;36,7;25;1190,0;0,041;-9,99;9,1
27/09/2024;1:17:27.184;196,5;82,1;-30,17;2,34;66,1;159,8;21,1;13;936,0;0,142;-9,99;5,1
27/09/2024;1:17:43.322;124,5;83,8;-2,58;2,46;48,1;179,8;18,2;51;974,0;0,18;-9,99;7,0
27/09/2024;1:18:07.384;129,0;98,1;44,19;0,17;40,9;97,0;12,2;15;9990,0;0,033;-9,99;26,4
27/09/2024;1:18:07.795;124,5;86,2;33,78;1,42;46,6;335,1;7,4;13;1265,0;0,238;-9,99;8,4
27/09/2024;1:18:08.907;114,0;88,7;-10,26;5,36;39,3;162,5;38,8;41;959,0;0,165;-9,99;6,2
27/09/2024;1:18:11.165;106,5;90,1;4,38;0,13;32,5;184,6;17,6;51;7247,0;0,063;-9,99;22,8
27/09/2024;1:18:11.158;115,5;82,4;3,57;6,58;44,9;222,1;38,2;53;1066,0;0,052;-9,99;7,2
27/09/2024;1:18:28.829;129,0;95,1;-27,45;0,06;42,9;163,3;14,9;25;9229,0;0,161;30,94;25,3
27/09/2024;1:18:28.808;135,0;99,7;-26,79;0,82;42,8;163,3;21,2;25;1781,0;0,16;-9,99;10,9
27/09/2024;1:18:28.858;126,0;92,5;-26,62;1,11;43,1;163,2;19,1;25;1462,0;0,159;-9,99;9,4
27/09/2024;1:18:52.290;111,0;87,2;6,9;0,33;38,5;159,5;10,2;25;5623,0;0,079;28,95;19,7
27/09/2024;1:18:59.864;117,0;77,6;16,28;1,09;48,8;212,8;31,0;25;2159,0;0,068;-9,99;12,7
27/09/2024;1:19:03.027;130,5;100,1;-31,73;0,65;40,3;200,3;12,5;15;2874,0;0,037;-9,99;16,0
27/09/2024;1:19:31.003;111,0;82,3;17,76;0,58;42,5;141,4;6,9;15;3069,0;0,158;-9,99;15,1
27/09/2024;1:19:35.088;120,0;84,5;6,06;3,26;45,6;43,7;23,2;25;786,0;0,195;-9,99;5,2
27/09/2024;1:19:39.594;109,5;82,9;-14,2;1,7;41,1;120,3;17,8;24;1720,0;0,165;-9,99;11,9
27/09/2024;1:20:26.338;193,5;84,2;-21,6;0,38;65,0;16,7;9,8;54;2712,0;0,1;-9,99;14,6
27/09/2024;1:21:19.374;142,5;81,7;-18,88;5,58;55,5;143,9;35,7;52;1098,0;0,069;-9,99;8,3
27/09/2024;1:21:25.197;121,5;82,8;2,63;2,31;47,4;146,4;12,7;25;1049,0;0,222;-9,99;7,1
27/09/2024;1:21:29.258;301,5;81,1;-18,68;3,71;75,7;0,1;15,2;24;916,0;0,12;-9,99;5,6
27/09/2024;1:21:29.258;301,5;81,1;-18,68;3,71;75,7;0,1;15,2;24;916,0;0,12;-9,99;5,5
27/09/2024;1:21:38.046;130,5;81,4;8,74;0,03;51,9;129,8;10,7;25;5489,0;0,476;-9,99;21,1
27/09/2024;1:21:38.080;124,5;76,8;8,97;2,03;52,3;129,8;21,5;13;971,0;0,311;-9,99;5,7
27/09/2024;1:21:38.072;139,5;86,5;7,88;1,92;52,2;129,8;21,5;25;960,0;0,281;-9,99;5,3
27/09/2024;1:21:38.037;121,5;75,6;8,96;1,17;51,9;129,6;20,1;25;1026,0;0,462;-9,99;7,6
27/09/2024;1:21:41.710;187,5;92,1;-18,7;0,13;61,3;177,6;19,0;15;4946,0;0,1;-9,99;20,0
27/09/2024;1:21:43.685;106,5;92,2;-21,37;5,21;30,2;236,7;34,1;15;1345,0;0,044;-9,99;10,7
27/09/2024;1:21:43.685;94,5;82,0;-16,97;5,71;30,0;237,2;20,9;13;1290,0;0,042;-9,99;10,6
27/09/2024;1:22:20.035;94,5;91,8;-2,49;6,49;13,8;137,4;39,8;25;1072,0;0,062;-9,99;8,8
27/09/2024;1:22:38.075;130,5;91,9;19,28;0,19;45,6;201,4;16,8;25;3914,0;0,101;-9,99;18,5
27/09/2024;1:23:07.082;208,5;84,4;14,17;1,21;67,0;170,8;29,9;25;1404,0;0,121;-9,99;8,6
27/09/2024;1:23:07.088;217,5;72,2;13,97;1,81;71,5;198,3;30,9;14;1323,0;0,12;-9,99;8,2
27/09/2024;1:23:07.080;205,5;83,3;14,4;1,11;66,9;170,7;35,9;52;1493,0;0,123;-9,99;8,8
27/09/2024;1:23:07.938;150,0;89,8;9,26;4,3;53,7;151,3;28,3;13;969,0;0,062;-9,99;6,3
27/09/2024;1:23:51.338;96,0;91,8;4,17;6,87;17,2;191,9;38,9;23;641,0;0,216;-9,99;1,9
27/09/2024;1:24:02.530;103,5;79,9;-11,01;4,87;39,8;300,4;36,5;35;1076,0;0,042;-9,99;8,7
27/09/2024;1:24:11.725;144,0;85,8;-21,7;0,02;53,9;167,1;14,2;24;9019,0;0,208;-9,99;24,8
27/09/2024;1:24:11.762;135,0;80,6;-21,63;1,1;53,8;167,0;18,1;25;1410,0;0,203;-9,99;8,6
27/09/2024;1:24:11.690;147,0;88,1;-21,86;1,05;53,7;167,0;17,3;25;1410,0;0,215;-9,99;9,1
27/09/2024;1:25:15.002;151,5;90,9;24,45;3,88;53,7;120,2;22,6;53;1243,0;0,095;-9,99;6,6
27/09/2024;1:25:37.038;105,0;94,0;-1,65;0,08;26,7;190,1;8,7;15;12056,0;0,067;38,32;28,2
27/09/2024;1:25:37.038;108,0;96,5;-0,91;1,59;26,9;189,6;18,0;13;1837,0;0,07;-9,99;13,5
27/09/2024;1:25:37.040;111,0;99,2;-2,25;1,38;26,9;189,2;20,1;23;1841,0;0,06;-9,99;13,3
27/09/2024;1:25:37.042;102,0;91,1;-1,85;1,1;26,9;190,3;17,0;23;1830,0;0,069;-9,99;13,1
27/09/2024;1:25:37.261;285,0;78,3;28,66;2,51;75,3;191,8;36,0;52;1159,0;0,08;-9,99;7,6
27/09/2024;1:26:10.378;112,5;89,7;-5,65;2,12;37,4;320,7;27,6;52;1429,0;0,145;-9,99;11,5
27/09/2024;1:26:10.378;112,5;89,7;-5,64;2,12;37,4;320,7;27,5;25;1430,0;0,145;-9,99;11,5
27/09/2024;1:26:20.336;145,5;82,8;-11,68;2,27;55,9;137,3;22,5;52;1007,0;0,211;-9,99;7,4
27/09/2024;1:27:13.270;138,0;98,3;65,72;0,96;45,0;67,6;30,4;31;1837,0;0,051;-9,99;12,1
27/09/2024;1:27:14.435;295,5;76,4;18,94;1,07;76,3;144,7;15,6;24;1378,0;0,13;-9,99;9,0
27/09/2024;1:27:23.778;168,0;82,9;-16,52;0,47;61,1;146,1;12,4;24;2147,0;0,205;-9,99;12,8
27/09/2024;1:27:38.013;165,0;86,8;18,2;5,32;58,9;182,5;34,0;32;969,0;0,109;-9,99;6,2
27/09/2024;1:28:41.827;118,5;83,3;13,48;0,22;45,7;175,4;10,8;25;4199,0;0,131;-9,99;18,5
27/09/2024;1:29:09.510;111,0;85,7;-20,69;4,99;39,8;164,8;35,2;25;831,0;0,193;-9,99;4,7
27/09/2024;1:29:10.544;193,5;77,8;-33,62;1,5;67,1;337,1;16,1;15;2177,0;0,051;-9,99;12,7
27/09/2024;1:29:18.176;105,0;89,8;11,22;3,07;31,5;160,1;24,5;35;1214,0;0,112;-9,99;9,3
27/09/2024;1:29:53.368;96,0;76,8;11,19;2,48;37,2;209,6;31,9;35;1152,0;0,208;-9,99;7,8
27/09/2024;1:29:53.368;96,0;76,8;11,2;2,48;37,2;209,6;32,0;35;1152,0;0,209;-9,99;7,9
27/09/2024;1:29:53.368;96,0;76,8;11,2;2,48;37,2;209,6;32,0;53;1153,0;0,208;-9,99;8,2
27/09/2024;1:30:04.675;132,0;78,8;34,6;0,69;53,8;158,7;16,5;52;1989,0;0,274;-9,99;11,8
27/09/2024;1:30:19.366;97,5;92,3;0,36;1,86;19,0;145,5;10,2;25;1917,0;0,062;-9,99;13,5
27/09/2024;1:30:29.426;111,0;88,3;3,67;0,91;37,6;40,8;10,6;15;2289,0;0,098;-9,99;12,9
27/09/2024;1:30:29.429;99,0;78,5;3,54;0,98;37,8;40,7;9,4;15;2057,0;0,097;-9,99;11,8
27/09/2024;1:31:14.248;108,0;93,6;-2,63;0,71;30,2;188,6;16,8;15;2630,0;0,06;-9,99;16,2
27/09/2024;1:31:24.906;141,0;88,4;-29,05;8,6;51,7;117,3;30,2;32;1071,0;0,08;-9,99;6,0
27/09/2024;1:31:38.006;100,5;84,6;-3,79;0,41;32,9;152,0;11,9;13;3751,0;0,111;-9,99;18,2
27/09/2024;1:31:47.587;255,0;86,8;20,07;2,06;71,2;154,1;30,3;51;1489,0;0,036;-9,99;9,5
27/09/2024;1:31:57.131;189,0;136,3;-6,0;3,01;44,4;173,1;39,8;14;1179,0;0,057;-9,99;8,6
27/09/2024;1:35:10.286;145,5;80,2;31,09;0,01;57,1;167,9;13,6;24;11751,0;0,242;-9,99;26,9
27/09/2024;1:35:10.307;142,5;78,7;31,1;0,44;57,0;167,9;14,9;25;2041,0;0,237;-9,99;11,8
