2024-08-13 05:21:20.504;118,5;81,7;-34,74;0,02;46,8;209,0;20,6;25;6679,0;0,25;31,71;22,6
2024-08-13 05:21:24.376;189,0;83,7;-9,08;1,99;64,5;277,5;24,2;54;770,0;0,174;-9,99;7,4
2024-08-13 05:21:31.082;177,0;86,2;-54,21;1,04;61,5;224,9;20,9;35;1538,0;0,089;-9,99;11,9
2024-08-13 05:21:32.651;118,5;110,3;21,57;0,19;21,6;103,6;12,7;25;3987,0;0,026;-9,99;17,9
2024-08-13 05:21:36.966;181,5;88,4;60,24;4,95;61,5;330,1;21,3;15;873,0;0,049;-9,99;6,0
2024-08-13 05:21:42.854;310,5;72,2;-90,54;0,78;77,9;186,8;19,9;25;1214,0;0,186;-9,99;9,6
2024-08-13 05:21:45.566;159,0;96,2;-75,29;0,52;53,3;253,5;11,4;35;2604,0;0,058;-9,99;16,1
2024-08-13 05:21:46.322;211,5;81,5;21,83;2,0;68,2;292,0;20,0;52;959,0;0,038;-9,99;8,5
2024-08-13 05:21:56.904;321,0;91,2;86,63;1,6;74,9;2,7;15,7;23;1327,0;0,036;-9,99;9,1
2024-08-13 05:22:01.213;214,5;82,0;-23,26;1,9;68,4;187,1;25,9;13;1256,0;0,038;-9,99;8,7
2024-08-13 05:22:01.749;201,0;81,0;20,08;1,35;67,0;295,2;10,2;52;1079,0;0,063;-9,99;9,5
2024-08-13 05:22:01.749;201,0;81,0;20,08;1,35;67,0;295,2;10,2;52;1080,0;0,063;-9,99;9,0
2024-08-13 05:22:09.384;147,0;81,4;-63,36;0,12;56,9;146,7;8,6;14;5254,0;0,084;-9,99;21,5
2024-08-13 05:22:09.376;156,0;85,9;-64,52;4,92;57,2;146,5;30,7;25;782,0;0,061;-9,99;6,0
2024-08-13 05:22:12.579;193,5;95,7;-22,48;1,0;61,1;176,0;25,7;15;2620,0;0,031;-9,99;15,4
2024-08-13 05:22:18.014;171,0;94,0;7,14;0,91;57,3;325,2;9,2;52;2091,0;0,039;-9,99;12,6
2024-08-13 05:22:22.917;141,0;85,2;2,03;4,96;53,3;152,4;26,9;24;744,0;0,037;-9,99;5,8
2024-08-13 05:22:22.917;141,0;85,3;2,02;4,97;53,3;152,4;26,8;24;744,0;0,037;-9,99;6,0
2024-08-13 05:22:36.139;135,0;86,1;-5,86;1,67;50,8;145,6;11,1;54;1440,0;0,047;-9,99;10,6
2024-08-13 05:22:53.416;144,0;90,9;10,17;0,65;51,4;268,4;20,9;15;1883,0;0,062;-9,99;16,5
2024-08-13 05:22:56.088;174,0;85,7;17,17;0,46;61,2;352,9;13,9;25;2783,0;0,04;-9,99;15,5
2024-08-13 05:23:02.754;270,0;94,8;-53,32;0,09;70,6;210,0;0,9;35;3473,0;0,188;12,35;18,5
2024-08-13 05:23:02.747;273,0;98,9;-54,29;3,09;69,9;209,5;20,8;25;650,0;0,149;-9,99;4,9
2024-08-13 05:23:02.709;276,0;97,9;-55,29;3,52;70,4;210,2;25,6;52;630,0;0,14;-9,99;4,3
2024-08-13 05:23:14.395;148,5;88,1;-24,39;0,78;54,2;197,4;20,4;32;2307,0;0,053;-9,99;14,1
2024-08-13 05:23:20.787;130,5;79,7;12,16;1,74;52,8;217,0;23,9;52;1105,0;0,129;-9,99;8,6
2024-08-13 05:23:31.314;184,5;92,7;32,68;0,26;60,5;130,4;8,6;52;1193,0;0,055;-9,99;8,9
2024-08-13 05:23:31.314;184,5;92,7;32,7;0,26;60,5;130,4;8,7;25;1195,0;0,055;-9,99;8,6
2024-08-13 05:23:32.805;192,0;89,0;0,92;4,08;63,1;130,3;29,7;45;491,0;0,045;-9,99;2,3
2024-08-13 05:23:34.590;150,0;86,2;-28,64;0,18;55,5;204,7;19,2;25;2988,0;0,102;-9,99;15,9
2024-08-13 05:23:37.294;210,0;88,2;-54,12;0,04;66,0;185,7;21,1;15;4949,0;0,113;-9,99;20,8
2024-08-13 05:23:37.814;204,0;85,3;-56,2;1,04;66,1;185,8;21,4;51;807,0;0,126;-9,99;6,0
2024-08-13 05:23:37.816;207,0;86,8;-56,1;0,98;66,0;185,8;24,7;15;886,0;0,125;-9,99;5,3
2024-08-13 05:23:38.189;201,0;84,8;-54,99;1,02;65,9;186,1;20,8;42;833,0;0,112;-9,99;5,7
2024-08-13 05:23:37.302;216,0;90,9;-55,03;1,06;66,0;185,8;19,9;41;897,0;0,135;-9,99;5,9
2024-08-13 05:23:37.341;187,5;89,7;-55,75;4,34;62,2;182,3;20,5;23;1300,0;0,036;-9,99;9,8
2024-08-13 05:23:38.126;211,5;81,7;-69,87;0,9;68,2;187,6;23,5;15;1115,0;0,037;-9,99;8,4
2024-08-13 05:23:45.515;211,5;88,9;-30,65;1,43;66,0;222,6;14,2;53;1194,0;0,034;-9,99;8,6
2024-08-13 05:23:52.104;160,5;88,1;-52,06;0,2;57,3;192,3;14,1;13;4840,0;0,043;-9,99;20,0
2024-08-13 05:24:08.128;214,5;84,5;-4,79;2,82;67,7;286,4;23,5;25;829,0;0,079;-9,99;7,3
2024-08-13 05:24:07.386;114,0;90,9;-46,95;1,19;37,4;181,0;19,3;25;1884,0;0,056;-9,99;12,7
2024-08-13 05:24:09.771;211,5;89,8;-38,93;4,87;65,7;117,7;33,2;25;743,0;0,028;-9,99;6,3
2024-08-13 05:24:26.350;258,0;84,3;-65,71;0,78;72,0;197,1;19,9;25;2336,0;0,086;-9,99;14,4
2024-08-13 05:24:28.754;133,5;84,9;-20,84;3,08;51,0;252,9;23,5;35;731,0;0,07;-9,99;6,0
2024-08-13 05:24:41.598;159,0;84,0;-36,72;0,57;58,7;235,7;20,1;45;2679,0;0,104;-9,99;15,9
2024-08-13 05:24:45.682;171,0;83,9;-20,76;1,69;61,3;314,7;13,5;45;962,0;0,137;-9,99;9,0
2024-08-13 05:24:46.925;190,5;83,4;-70,08;0,53;64,8;189,0;19,3;52;1759,0;0,103;-9,99;12,0
2024-08-13 05:24:46.925;189,0;81,7;-70,11;3,32;65,2;189,2;22,6;24;905,0;0,105;-9,99;6,3
2024-08-13 05:24:48.200;135,0;83,3;-53,96;0,05;52,4;172,2;12,6;25;6390,0;0,057;29,87;22,8
2024-08-13 05:24:48.198;132,0;82,8;-53,93;2,37;51,6;172,6;27,8;25;974,0;0,059;-9,99;7,3
2024-08-13 05:25:01.747;279,0;89,5;-37,64;2,33;72,5;213,8;12,6;25;1163,0;0,053;-9,99;8,6
2024-08-13 05:25:10.200;99,0;77,9;25,26;0,26;38,4;282,9;9,6;15;4027,0;0,056;-9,99;19,4
2024-08-13 05:25:10.203;96,0;75,4;31,17;6,22;38,6;282,2;36,6;45;721,0;0,049;-9,99;5,8
2024-08-13 05:25:58.400;145,5;94,6;-98,09;1,73;49,9;220,8;29,9;15;1469,0;0,043;-9,99;12,6
2024-08-13 05:26:19.659;150,0;85,9;0,69;0,11;55,6;317,5;6,1;24;3354,0;0,113;-9,99;18,5
2024-08-13 05:26:19.730;156,0;89,7;1,15;4,79;55,5;317,9;27,3;45;617,0;0,118;-9,99;5,0
2024-08-13 05:26:30.318;199,5;88,2;26,17;6,8;64,6;353,8;34,4;25;641,0;0,024;-9,99;4,5
2024-08-13 05:26:50.014;216,0;90,7;-71,84;1,3;66,0;193,6;22,0;25;1238,0;0,108;-9,99;8,9
2024-08-13 05:26:50.000;207,0;86,8;-71,66;0,04;66,0;193,8;15,2;25;8261,0;0,101;35,68;25,3
2024-08-13 05:26:57.419;165,0;91,3;66,19;1,12;57,0;358,1;14,6;25;1747,0;0,055;-9,99;13,2
2024-08-13 05:27:07.592;202,5;88,5;-56,38;4,03;64,9;207,4;23,9;25;893,0;0,027;-9,99;6,6
2024-08-13 05:27:09.621;330,0;81,5;-38,74;4,93;77,1;220,6;18,9;23;642,0;0,036;-9,99;4,5
2024-08-13 05:27:21.726;162,0;87,4;-23,84;2,78;58,0;17,3;8,7;52;992,0;0,077;-9,99;7,0
2024-08-13 05:27:29.227;279,0;84,8;58,34;1,68;73,5;328,5;15,7;53;1367,0;0,06;-9,99;10,8
2024-08-13 05:27:31.229;330,0;75,1;-90,12;1,53;78,3;189,6;21,8;52;1001,0;0,13;-9,99;7,0
2024-08-13 05:27:34.528;339,0;81,3;61,81;1,34;77,6;320,8;28,3;52;1158,0;0,112;-9,99;9,4
2024-08-13 05:28:18.358;156,0;87,5;38,49;0,59;56,5;292,1;11,1;25;1613,0;0,1;-9,99;15,3
2024-08-13 05:28:23.941;93,0;78,5;-31,1;0,05;32,6;115,7;13,4;14;6692,0;0,118;-9,99;23,8
2024-08-13 05:28:23.939;99,0;83,9;-30,85;1,09;32,3;115,7;17,9;24;1124,0;0,115;-9,99;7,9
2024-08-13 05:28:23.939;84,0;70,9;-29,56;2,03;32,7;115,3;19,7;25;1001,0;0,11;-9,99;7,3
2024-08-13 05:28:35.080;138,0;91,8;9,89;1,81;48,8;113,6;9,3;13;1016,0;0,054;-9,99;7,5
2024-08-13 05:28:35.853;139,5;81,2;-12,07;3,46;54,9;116,2;20,4;45;591,0;0,146;-9,99;4,4
2024-08-13 05:28:36.523;204,0;79,1;41,78;1,38;68,0;310,5;26,2;25;1078,0;0,126;-9,99;9,2
2024-08-13 05:28:41.843;289,5;68,8;-50,2;4,45;77,5;183,5;22,2;54;805,0;0,052;-9,99;5,0
2024-08-13 05:28:44.418;312,0;82,1;29,97;0,4;76,1;4,3;3,9;35;2239,0;0,076;-9,99;14,1
2024-08-13 05:29:25.042;172,5;85,2;-6,78;0,09;61,1;194,9;11,9;25;5069,0;0,048;35,56;19,9
2024-08-13 05:29:25.067;175,5;87,8;-3,88;2,39;60,7;194,7;13,1;45;894,0;0,057;-9,99;6,2
2024-08-13 05:29:31.410;262,5;87,0;20,83;0,93;71,8;13,7;12,4;53;1187,0;0,119;-9,99;8,1
2024-08-13 05:29:34.878;133,5;77,7;-59,57;10,15;54,9;250,2;39,2;15;906,0;0,022;-9,99;7,7
2024-08-13 05:29:39.586;136,5;89,7;-46,44;3,21;49,4;171,9;38,4;25;1169,0;0,038;-9,99;8,0
2024-08-13 05:29:44.099;151,5;82,0;42,64;1,04;57,8;327,4;7,8;35;983,0;0,27;-9,99;7,0
2024-08-13 05:29:46.682;166,5;81,1;-3,46;1,07;61,5;310,2;19,8;32;1083,0;0,068;-9,99;8,7
2024-08-13 05:29:46.682;166,5;81,2;-3,46;1,07;61,5;310,2;19,8;32;1083,0;0,068;-9,99;8,5
2024-08-13 05:29:47.842;318,0;93,2;20,37;6,71;74,3;48,9;26,0;25;832,0;0,045;-9,99;7,0
2024-08-13 05:29:50.261;196,5;89,5;-15,48;0,74;63,7;18,0;11,2;23;1985,0;0,089;-9,99;12,1
2024-08-13 05:30:07.280;300,0;105,3;-88,42;2,95;70,7;189,8;35,3;23;772,0;0,086;-9,99;5,5
2024-08-13 05:30:07.280;300,0;105,2;-88,38;2,95;70,7;189,8;35,3;32;771,0;0,086;-9,99;5,2
2024-08-13 05:30:17.886;277,5;81,6;-61,44;0,53;74,1;173,2;18,8;25;1387,0;0,031;-9,99;10,1
2024-08-13 05:30:22.978;294,0;86,8;64,49;1,03;74,1;327,5;14,0;25;1520,0;0,067;-9,99;11,4
2024-08-13 05:30:29.765;183,0;73,2;-5,34;3,82;67,2;76,6;20,2;25;749,0;0,032;-9,99;6,6
2024-08-13 05:30:33.571;94,5;79,4;-55,11;0,53;33,1;135,3;15,5;15;1609,0;0,256;-9,99;12,4
2024-08-13 05:30:46.096;123,0;90,9;-3,32;2,48;42,7;272,4;22,4;25;1836,0;0,027;-9,99;17,6
2024-08-13 05:30:49.698;261,0;76,5;-82,03;0,16;74,1;187,5;19,3;15;2545,0;0,151;10,72;15,5
2024-08-13 05:30:54.208;129,0;86,4;-19,96;0,15;48,4;202,8;12,9;25;2831,0;0,137;-9,99;16,9
2024-08-13 05:30:56.059;109,5;83,2;-27,08;0,6;40,9;232,1;19,9;25;3534,0;0,034;-9,99;19,1
2024-08-13 05:31:00.037;157,5;84,3;-11,05;2,56;58,3;189,3;15,7;13;1078,0;0,103;-9,99;7,4
2024-08-13 05:31:02.794;297,0;96,6;71,23;0,89;72,3;121,7;12,0;51;2171,0;0,032;-9,99;14,8
2024-08-13 05:31:23.213;276,0;82,0;29,55;1,09;73,9;325,9;15,4;25;1015,0;0,121;-9,99;7,4
2024-08-13 05:31:24.867;151,5;85,1;18,25;3,83;56,4;122,5;32,4;23;870,0;0,085;-9,99;7,8
2024-08-13 05:31:28.054;306,0;86,1;32,51;1,07;75,0;341,1;13,1;35;1327,0;0,1;-9,99;10,4
2024-08-13 05:31:31.074;141,0;96,8;-20,03;1,09;47,1;287,4;11,3;41;1879,0;0,03;-9,99;15,4
2024-08-13 05:31:58.429;123,0;92,3;-69,81;0,64;41,7;204,7;12,4;15;3327,0;0,043;-9,99;18,4
2024-08-13 05:32:02.275;150,0;87,0;-0,16;0,4;55,1;336,8;4,4;15;2105,0;0,101;-9,99;13,1
2024-08-13 05:32:02.278;151,5;87,3;0,27;1,17;55,3;336,8;10,4;51;1436,0;0,113;-9,99;9,9
2024-08-13 05:32:05.646;187,5;80,4;-8,81;3,0;65,4;14,8;18,1;23;752,0;0,092;-9,99;4,9
2024-08-13 05:32:28.994;118,5;80,3;51,86;1,27;47,7;308,8;20,5;23;1522,0;0,118;-9,99;14,6
2024-08-13 05:32:39.890;156,0;82,5;-76,09;0,06;58,6;192,6;13,0;25;4137,0;0,204;34,45;18,4
2024-08-13 05:32:39.904;165,0;85,8;-72,16;2,64;59,3;192,1;27,4;13;709,0;0,187;-9,99;5,0
2024-08-13 05:32:40.586;258,0;84,8;-60,45;0,22;71,9;184,5;21,1;51;4314,0;0,065;10,29;19,8
2024-08-13 05:32:40.602;264,0;88,3;-66,56;7,6;71,6;185,6;26,7;45;665,0;0,048;-9,99;5,0
2024-08-13 05:32:46.576;159,0;84,5;33,38;0,96;58,5;358,3;12,2;53;1173,0;0,056;-9,99;7,9
2024-08-13 05:32:46.602;157,5;83,4;42,58;1,05;58,6;358,3;11,8;35;1171,0;0,053;-9,99;8,9
2024-08-13 05:32:46.576;159,0;84,5;33,4;0,96;58,5;358,3;12,3;35;1173,0;0,056;-9,99;8,2
2024-08-13 05:32:56.630;160,5;87,2;-44,14;3,49;57,7;213,0;30,1;25;1250,0;0,064;-9,99;9,1
2024-08-13 05:33:03.714;150,0;83,0;-49,73;1,19;57,0;195,4;16,8;13;1855,0;0,041;-9,99;11,7
2024-08-13 05:33:07.758;324,0;74,0;-70,1;3,18;78,2;196,0;34,3;25;860,0;0,1;-9,99;5,2
2024-08-13 05:33:11.829;117,0;83,0;9,53;0,06;45,2;145,4;4,5;51;4018,0;0,136;-9,99;17,9
2024-08-13 05:33:11.790;115,5;82,1;9,21;0,37;45,1;145,4;5,6;24;1659,0;0,138;-9,99;11,2
2024-08-13 05:33:20.330;135,0;90,4;-37,55;0,19;48,4;142,8;5,8;51;3754,0;0,063;27,18;18,9
2024-08-13 05:33:21.760;261,0;79,5;-53,84;4,22;73,4;162,0;31,5;25;567,0;0,132;-9,99;3,6
2024-08-13 05:33:27.587;111,0;78,6;-21,21;1,24;45,3;106,1;10,5;51;906,0;0,092;-9,99;8,8
2024-08-13 05:33:32.474;181,5;86,0;-44,45;4,03;62,4;152,6;29,9;14;1268,0;0,041;-9,99;8,9
2024-08-13 05:33:36.173;145,5;90,9;-62,65;3,57;51,8;174,5;33,6;52;1398,0;0,032;-9,99;10,5
2024-08-13 05:33:36.042;268,5;77,2;-74,99;0,81;74,5;185,7;18,1;15;1564,0;0,037;-9,99;10,1
2024-08-13 05:33:37.874;256,5;91,7;-55,88;5,37;70,1;225,5;36,5;45;594,0;0,092;-9,99;4,3
2024-08-13 05:34:04.474;114,0;90,5;-31,02;0,04;37,8;245,9;10,5;25;3268,0;0,112;-9,99;20,0
2024-08-13 05:34:06.867;118,5;79,5;-34,97;4,13;48,3;166,2;34,8;23;630,0;0,133;-9,99;0,9
2024-08-13 05:34:07.718;214,5;67,2;35,68;1,99;72,6;292,9;19,5;25;1198,0;0,063;-9,99;12,6
2024-08-13 05:34:10.406;117,0;93,5;-8,35;2,15;37,2;245,9;21,4;24;696,0;0,36;-9,99;4,2
2024-08-13 05:34:21.235;313,5;64,0;-48,15;3,51;79,6;185,4;27,3;54;883,0;0,035;-9,99;6,3
2024-08-13 05:34:30.469;181,5;79,7;-50,88;2,1;64,7;205,4;25,4;25;1017,0;0,063;-9,99;7,3
2024-08-13 05:34:38.182;148,5;78,8;45,32;4,59;58,5;318,6;33,9;25;631,0;0,094;-9,99;3,3
2024-08-13 05:34:56.376;334,5;85,5;-16,08;7,08;76,6;177,3;39,4;25;1025,0;0,056;-9,99;7,2
2024-08-13 05:34:58.027;286,5;85,6;-71,13;6,25;73,8;221,7;22,3;24;547,0;0,032;-9,99;3,4
2024-08-13 05:35:03.867;196,5;92,7;-20,76;0,79;62,6;310,1;18,3;52;2562,0;0,039;-9,99;16,3
2024-08-13 05:35:09.445;168,0;88,5;-18,24;2,04;58,9;228,4;20,7;45;1467,0;0,044;-9,99;11,8
2024-08-13 05:35:12.514;310,5;77,4;45,33;3,24;76,9;338,0;16,2;53;666,0;0,112;-9,99;4,6
2024-08-13 05:35:15.938;111,0;91,0;-39,89;0,15;35,2;228,2;15,5;25;7558,0;0,042;-9,99;23,7
2024-08-13 05:35:15.938;112,5;92,0;-39,65;0,64;35,5;228,1;19,4;15;2622,0;0,039;-9,99;14,2
2024-08-13 05:35:27.870;259,5;89,3;-40,44;4,16;71,0;248,0;35,8;23;718,0;0,086;-9,99;6,7
2024-08-13 05:35:45.390;265,5;99,9;-66,39;1,25;69,0;224,5;8,7;51;2211,0;0,026;-9,99;14,9
2024-08-13 05:35:47.112;304,5;73,4;-31,49;0,11;77,4;175,6;16,0;15;2608,0;0,147;-9,99;15,5
2024-08-13 05:35:47.098;306,0;70,2;-29,45;2,92;78,1;175,7;23,0;54;739,0;0,145;-9,99;5,1
2024-08-13 05:35:52.550;216,0;92,3;-25,94;2,66;65,6;191,4;24,7;31;1590,0;0,051;-9,99;11,7
2024-08-13 05:36:00.126;135,0;84,9;-9,78;0,36;51,5;276,5;15,3;25;2644,0;0,11;-9,99;18,9
2024-08-13 05:36:06.555;174,0;84,7;22,45;3,14;61,6;297,1;22,5;23;1066,0;0,068;-9,99;10,7
2024-08-13 05:36:09.178;102,0;65,0;-31,46;3,13;50,7;35,5;28,6;53;1108,0;0,059;-9,99;8,4
2024-08-13 05:36:18.840;283,5;83,5;-31,98;1,74;74,1;249,5;14,9;32;818,0;0,259;-9,99;7,9
2024-08-13 05:36:29.174;186,0;92,7;-76,8;5,29;60,8;219,4;28,1;35;996,0;0,055;-9,99;8,2
2024-08-13 05:36:35.898;108,0;80,1;-54,07;0,06;42,5;150,2;8,1;51;7517,0;0,079;26,09;23,9
2024-08-13 05:36:35.896;105,0;77,9;-51,66;1,97;42,4;150,1;14,9;15;1172,0;0,08;-9,99;8,1
2024-08-13 05:36:35.898;114,0;83,9;-53,93;2,1;43,0;150,8;16,5;24;1172,0;0,092;-9,99;8,7
2024-08-13 05:36:39.459;178,5;88,0;-83,33;0,76;61,2;196,0;15,7;25;2803,0;0,035;-9,99;16,2
2024-08-13 05:36:52.763;135,0;89,6;-16,21;0,13;48,9;243,1;15,8;51;6189,0;0,04;-9,99;22,8
2024-08-13 05:37:29.155;205,5;91,5;39,94;0,21;64,4;330,3;4,1;15;1712,0;0,045;-9,99;11,3
2024-08-13 05:37:29.958;204,0;89,6;54,03;1,01;64,8;330,1;6,2;54;862,0;0,204;-9,99;5,4
2024-08-13 05:37:34.490;277,5;87,8;20,65;0,16;72,7;335,5;6,7;35;1998,0;0,126;-9,99;14,3
2024-08-13 05:37:35.426;271,5;85,5;41,34;1,57;72,8;319,5;27,5;25;1153,0;0,096;-9,99;8,9
2024-08-13 05:37:37.294;94,5;57,1;-36,43;4,43;53,1;39,4;21,9;51;574,0;0,049;-9,99;2,9
2024-08-13 05:37:37.294;94,5;57,1;-36,42;4,43;53,1;39,4;21,9;15;573,0;0,049;-9,99;3,1
2024-08-13 05:38:22.958;111,0;83,6;-12,88;0,28;41,4;220,2;16,6;25;3697,0;0,044;-9,99;18,8
2024-08-13 05:38:26.125;184,5;83,0;-67,39;3,98;64,0;194,8;20,9;54;669,0;0,044;-9,99;4,5
2024-08-13 05:38:28.461;141,0;83,2;-69,94;0,63;54,3;198,7;15,1;52;1713,0;0,188;-9,99;11,4
2024-08-13 05:38:50.925;120,0;75,2;-12,66;0,36;51,6;244,6;7,4;51;1131,0;0,078;-9,99;8,0
2024-08-13 05:38:50.931;138,0;86,7;-12,92;0,29;51,5;244,5;7,2;15;1245,0;0,078;-9,99;8,6
2024-08-13 05:38:59.050;291,0;84,5;65,98;0,14;74,4;25,9;10,5;35;2093,0;0,065;-9,99;14,9
2024-08-13 05:39:03.957;141,0;114,1;46,68;4,45;36,3;227,4;28,2;53;1058,0;0,035;-9,99;11,9
2024-08-13 05:39:24.586;369,0;92,5;14,1;1,01;77,1;50,1;12,9;54;806,0;0,047;-9,99;6,2
2024-08-13 05:39:26.442;183,0;85,2;-42,07;1,09;63,0;199,8;22,5;52;1371,0;0,022;-9,99;10,2
2024-08-13 05:39:49.450;127,5;91,4;-51,3;0,05;44,6;166,1;14,9;25;17736,0;0,076;54,96;31,1
2024-08-13 05:39:52.296;142,5;84,9;-19,21;2,05;53,9;186,1;18,5;32;1441,0;0,044;-9,99;10,5
2024-08-13 05:39:53.194;432,0;78,2;58,29;1,23;81,5;345,1;14,8;52;827,0;0,238;-9,99;6,6
2024-08-13 05:40:16.474;427,5;80,0;-40,97;2,64;81,1;175,2;21,1;13;1156,0;0,061;-9,99;9,1
2024-08-13 05:41:03.259;214,5;86,3;-72,64;3,69;67,1;209,8;18,0;25;800,0;0,063;-9,99;5,6
2024-08-13 05:41:03.328;135,0;90,8;17,44;9,21;48,2;194,3;39,8;45;531,0;0,038;-9,99;2,0
2024-08-13 05:41:12.229;220,5;94,9;30,76;0,56;65,4;341,5;15,6;53;2471,0;0,046;-9,99;14,8
2024-08-13 05:41:14.947;99,0;78,6;-24,94;0,4;37,8;111,3;14,0;41;1946,0;0,3;-9,99;15,0
2024-08-13 05:41:14.942;100,5;79,7;-21,82;5,05;37,8;111,6;29,9;53;684,0;0,071;-9,99;5,8
2024-08-13 05:41:33.435;205,5;80,7;34,44;0,12;67,7;330,6;5,4;15;2841,0;0,137;-9,99;16,4
2024-08-13 05:41:36.781;172,5;75,8;31,78;4,79;64,6;332,2;16,8;23;569,0;0,061;-9,99;4,3
2024-08-13 05:41:38.613;120,0;88,4;-43,74;4,78;42,9;155,0;15,3;42;1024,0;0,054;-9,99;8,3
2024-08-13 05:41:48.518;142,5;77,7;-5,64;0,12;57,5;84,4;18,4;15;2879,0;0,084;-9,99;16,8
2024-08-13 05:41:48.845;144,0;85,2;31,15;0,07;54,2;82,3;25,7;52;2412,0;0,043;-9,99;17,6
2024-08-13 05:41:48.845;144,0;85,2;31,15;0,07;54,2;82,3;25,7;25;2414,0;0,043;-9,99;17,1
2024-08-13 05:41:53.085;163,5;72,2;27,57;0,37;64,4;299,8;4,7;23;1903,0;0,12;-9,99;15,3
2024-08-13 05:42:02.392;162,0;83,2;-83,45;1,44;59,7;209,5;27,9;25;954,0;0,248;-9,99;7,1
2024-08-13 05:42:03.166;264,0;87,5;8,21;0,4;71,8;191,8;20,5;25;2794,0;0,06;-9,99;16,2
2024-08-13 05:42:20.699;135,0;94,9;-7,04;0,08;45,8;274,2;13,6;24;4374,0;0,133;24,83;22,8
2024-08-13 05:42:21.579;159,0;91,2;-17,72;4,17;55,6;76,3;37,3;15;950,0;0,045;-9,99;7,6
2024-08-13 05:42:33.758;268,5;98,7;35,2;4,61;69,5;24,0;33,0;45;806,0;0,07;-9,99;6,4
2024-08-13 05:42:36.595;183,0;93,0;-4,48;3,58;60,2;149,8;31,1;32;1323,0;0,032;-9,99;10,3
2024-08-13 05:42:45.688;277,5;86,4;9,17;6,04;73,0;48,5;33,1;24;797,0;0,035;-9,99;5,7
2024-08-13 05:42:53.699;114,0;84,6;0,6;0,2;42,4;166,5;13,9;25;5260,0;0,077;-9,99;20,8
2024-08-13 05:42:57.475;102,0;97,0;-7,88;0,7;18,2;159,0;16,7;15;4793,0;0,025;-9,99;20,9
2024-08-13 05:43:06.813;282,0;71,8;38,52;1,83;76,5;46,1;9,0;25;1028,0;0,065;-9,99;8,3
2024-08-13 05:43:09.570;190,5;107,6;24,75;3,42;56,3;271,1;34,8;45;1208,0;0,037;-9,99;14,8
2024-08-13 05:43:26.376;189,0;88,2;-36,29;0,67;62,9;228,0;22,9;45;884,0;0,091;-9,99;8,2
2024-08-13 05:43:26.346;181,5;83,9;-37,36;3,77;63,2;227,8;25,5;45;603,0;0,083;-9,99;4,2
2024-08-13 05:43:29.918;300,0;97,1;34,98;3,52;72,4;342,1;34,2;52;1146,0;0,035;-9,99;9,3
2024-08-13 05:43:36.581;22,5;19,0;19,33;6,66;32,3;213,1;39,9;25;807,0;0,048;-9,99;8,6
2024-08-13 05:43:42.869;123,0;90,7;-24,04;6,25;42,8;231,6;31,9;25;683,0;0,102;-9,99;15,3
2024-08-13 05:43:55.837;397,5;73,0;-5,93;0,23;81,2;177,6;15,6;15;1590,0;0,161;-9,99;10,6
2024-08-13 05:44:09.882;160,5;94,5;-46,75;2,49;54,5;192,7;17,9;15;941,0;0,045;-9,99;6,8
2024-08-13 05:44:14.994;106,5;83,3;-4,5;0,59;38,8;263,9;13,7;25;4078,0;0,03;-9,99;21,0
2024-08-13 05:44:22.856;150,0;79,8;8,35;7,73;58,4;257,9;37,3;45;616,0;0,11;-9,99;3,8
2024-08-13 05:44:22.928;76,5;55,3;29,31;4,95;43,9;334,4;38,8;14;644,0;0,062;-9,99;5,2
2024-08-13 05:44:23.206;193,5;83,4;-84,55;2,95;65,3;180,1;21,3;32;793,0;0,197;-9,99;4,8
2024-08-13 05:44:32.341;190,5;83,7;-43,02;3,86;64,7;188,0;17,3;54;814,0;0,042;-9,99;5,1
2024-08-13 05:44:35.683;160,5;85,9;-47,07;0,19;58,3;240,7;12,8;54;2757,0;0,146;-9,99;15,7
2024-08-13 05:44:36.451;165,0;79,5;-6,48;3,0;61,9;131,5;21,9;13;524,0;0,068;-9,99;4,0
2024-08-13 05:44:36.451;165,0;79,4;-6,49;3,0;61,9;131,5;21,8;13;523,0;0,068;-9,99;4,4
2024-08-13 05:44:38.829;123,0;92,8;-54,33;0,25;41,4;178,3;14,0;25;4740,0;0,04;-9,99;20,4
2024-08-13 05:44:39.186;112,5;97,0;-7,51;2,19;30,7;276,8;25,8;45;1919,0;0,029;-9,99;18,4
2024-08-13 05:44:53.203;195,0;84,3;-80,8;4,71;65,2;195,8;38,2;14;796,0;0,054;-9,99;5,5
2024-08-13 05:44:55.054;180,0;89,6;53,98;0,22;60,8;322,3;9,2;25;3346,0;0,065;-9,99;18,4
2024-08-13 05:45:00.768;133,5;80,0;40,51;2,84;53,6;322,0;30,0;25;762,0;0,146;-9,99;6,1
2024-08-13 05:45:07.006;109,5;95,3;-21,38;0,06;29,7;234,2;13,9;51;13813,0;0,036;50,65;29,3
2024-08-13 05:45:07.006;106,5;92,6;-24,05;1,1;29,9;234,2;17,2;51;2009,0;0,035;-9,99;12,7
2024-08-13 05:45:07.006;115,5;100,4;-20,77;1,52;29,9;234,4;22,9;51;2203,0;0,04;-9,99;13,3
2024-08-13 05:45:16.750;283,5;78,4;-23,33;3,99;75,2;126,4;22,0;15;1050,0;0,094;-9,99;8,1
2024-08-13 05:45:17.339;168,0;92,0;-4,75;0,33;57,4;284,6;11,4;32;1848,0;0,125;-9,99;14,4
