19/03/2024;5:12:31.174;136,5;92,1;-23,55;1,3;48,0;194,6;16,9;15;6413,0;0,038;-9,99;19,7
19/03/2024;5:12:31.176;138,0;94,0;-23,12;3,75;47,5;194,8;21,0;14;4165,0;0,039;-9,99;16,0
19/03/2024;5:12:55.730;286,5;85,6;-9,55;5,49;73,8;199,2;36,6;25;2431,0;0,064;-9,99;12,2
19/03/2024;5:14:02.442;147,0;97,2;-71,5;0,13;49,1;223,2;19,1;25;13893,0;0,04;25,72;27,1
19/03/2024;5:14:27.032;289,5;84,1;-6,23;3,22;74,3;183,4;39,7;24;1608,0;0,096;-9,99;7,2
19/03/2024;5:14:36.824;60,0;41,5;8,91;4,84;46,5;204,0;37,3;13;1727,0;0,125;-9,99;9,9
19/03/2024;5:14:39.581;163,5;84,6;-44,78;5,35;59,5;269,4;36,0;24;1740,0;0,138;-9,99;10,8
19/03/2024;5:15:18.981;88,5;78,6;6,83;0,57;27,5;352,5;9,3;51;4466,0;0,316;-9,99;16,4
19/03/2024;5:15:38.795;109,5;108,6;58,02;4,68;7,5;107,0;22,6;13;1860,0;0,05;-9,99;9,7
19/03/2024;5:15:38.915;108,0;106,9;60,33;4,69;8,2;109,3;22,5;31;2570,0;0,036;-9,99;12,5
19/03/2024;5:15:39.098;106,5;105,1;47,27;2,29;9,3;116,3;12,4;15;2918,0;0,084;-9,99;14,3
19/03/2024;5:15:56.338;354,0;99,1;-29,52;2,11;75,3;3,1;9,5;24;1576,0;0,187;-9,99;7,8
19/03/2024;5:16:05.994;189,0;82,7;-22,65;4,53;64,8;300,1;28,4;13;1470,0;0,061;-9,99;6,2
19/03/2024;5:16:07.805;193,5;141,1;16,71;4,01;43,8;165,5;21,7;45;3167,0;0,043;-9,99;14,8
19/03/2024;5:16:13.549;253,5;88,8;-40,62;0,42;70,6;117,4;10,2;15;8755,0;0,05;-9,99;23,6
19/03/2024;5:16:31.837;168,0;85,9;-7,46;1,38;59,9;176,5;17,1;15;5613,0;0,063;-9,99;17,6
19/03/2024;5:17:13.125;172,5;132,0;-12,37;6,08;40,6;165,1;38,2;14;2249,0;0,073;-9,99;12,0
19/03/2024;5:17:20.342;133,5;95,8;-60,44;7,08;44,5;196,0;38,2;24;3884,0;0,03;-9,99;15,0
19/03/2024;5:17:33.696;112,5;93,0;-31,22;1,58;34,5;152,5;14,5;32;3740,0;0,082;-9,99;15,4
19/03/2024;5:17:40.106;124,5;87,8;-3,21;0,05;45,5;179,8;13,0;15;22586,0;0,107;25,78;24,6
19/03/2024;5:17:40.090;118,5;84,3;-3,23;1,69;45,1;180,0;28,0;24;3402,0;0,106;-9,99;12,4
19/03/2024;5:17:50.035;177,0;97,5;-60,96;0,58;57,3;221,9;16,5;54;6956,0;0,049;-9,99;20,5
19/03/2024;5:18:15.840;160,5;85,1;0,84;2,11;58,6;182,5;25,6;24;4070,0;0,077;-9,99;14,9
19/03/2024;5:18:22.394;211,5;89,9;-13,47;1,83;65,7;110,0;14,5;23;4454,0;0,043;-9,99;17,6
19/03/2024;5:18:36.075;211,5;182,2;41,6;6,1;31,0;111,5;40,0;23;1323,0;0,128;-9,99;7,0
19/03/2024;5:18:36.075;211,5;182,2;41,59;6,1;31,0;111,5;40,0;23;1322,0;0,128;-9,99;8,2
19/03/2024;5:19:14.549;150,0;133,3;10,03;12,17;27,6;273,3;39,6;25;1552,0;0,019;-9,99;6,9
19/03/2024;5:19:23.731;148,5;96,0;10,91;2,91;50,2;91,1;34,6;25;5320,0;0,031;-9,99;18,5
19/03/2024;5:19:26.651;144,0;86,3;-30,67;1,66;53,7;228,8;16,0;35;4776,0;0,138;-9,99;17,4
19/03/2024;5:19:32.165;148,5;83,1;-30,5;1,97;56,5;237,5;17,2;13;2628,0;0,081;-9,99;13,7
19/03/2024;5:19:51.606;91,5;83,9;-16,17;0,09;23,7;279,3;10,9;15;14308,0;0,295;16,01;26,0
19/03/2024;5:19:51.603;85,5;78,6;-16,21;3,43;23,4;278,0;25,7;13;2164,0;0,324;-9,99;9,4
19/03/2024;5:19:51.603;97,5;89,6;-16,44;4,09;23,4;277,8;24,6;13;2044,0;0,291;-9,99;9,8
19/03/2024;5:19:51.611;82,5;75,7;-15,98;4,26;23,6;277,6;25,1;13;2079,0;0,309;-9,99;9,8
19/03/2024;5:19:52.771;147,0;84,9;-36,96;3,27;55,3;319,5;24,5;24;3394,0;0,09;-9,99;13,4
19/03/2024;5:20:15.659;385,5;121,7;6,61;3,76;73,2;24,2;38,1;42;3789,0;0,029;-9,99;14,4
19/03/2024;5:20:46.035;180,0;88,3;-31,74;0,43;61,3;207,2;8,7;52;4658,0;0,151;-9,99;16,1
19/03/2024;5:21:00.576;184,5;91,1;21,24;3,48;61,1;261,7;33,6;24;3239,0;0,071;-9,99;15,2
19/03/2024;5:21:03.323;195,0;85,6;-49,65;2,0;64,7;134,2;27,5;25;4965,0;0,049;-9,99;17,0
19/03/2024;5:21:03.424;147,0;100,0;-59,94;1,55;47,6;253,7;17,0;42;4320,0;0,055;-9,99;16,4
19/03/2024;5:21:29.974;109,5;80,4;-36,26;0,91;43,1;219,2;18,9;52;4507,0;0,195;-9,99;16,5
19/03/2024;5:21:30.936;124,5;85,0;-32,96;2,46;47,4;267,8;25,7;32;2778,0;0,361;-9,99;11,7
19/03/2024;5:21:47.787;169,5;105,8;32,77;1,71;52,0;204,4;23,6;25;3376,0;0,06;-9,99;12,9
19/03/2024;5:22:10.006;192,0;93,2;-64,57;1,77;61,7;198,8;17,0;25;3877,0;0,08;-9,99;14,1
19/03/2024;5:22:25.440;199,5;80,2;44,13;1,09;67,1;116,6;8,9;13;3554,0;0,081;-9,99;15,7
19/03/2024;5:22:48.749;204,0;86,5;11,49;2,49;65,7;109,8;13,0;15;3725,0;0,05;-9,99;15,8
19/03/2024;5:22:50.365;157,5;74,4;42,47;5,92;62,4;5,5;28,2;24;1471,0;0,169;-9,99;5,5
19/03/2024;5:23:28.362;144,0;83,0;-29,48;0,31;55,3;217,2;13,5;45;6066,0;0,081;-9,99;18,7
19/03/2024;5:23:50.490;129,0;91,2;-24,82;0,89;45,4;165,1;19,6;25;9053,0;0,038;-9,99;20,8
19/03/2024;5:23:56.341;265,5;78,3;1,19;3,15;74,0;160,6;30,2;25;1975,0;0,17;-9,99;10,7
19/03/2024;5:23:56.341;265,5;78,3;1,2;3,15;74,0;160,6;30,1;25;1976,0;0,17;-9,99;9,6
19/03/2024;5:24:28.614;139,5;95,9;-69,76;3,2;47,0;179,0;39,0;42;6525,0;0,026;-9,99;18,4
19/03/2024;5:24:58.712;199,5;83,9;10,79;4,79;66,0;176,4;27,0;14;1852,0;0,081;-9,99;7,6
19/03/2024;5:25:07.952;283,5;89,7;-12,7;3,82;72,8;166,4;34,6;25;2896,0;0,151;-9,99;11,7
19/03/2024;5:25:10.395;357,0;97,4;-21,14;9,75;75,7;226,2;35,9;24;2891,0;0,037;-9,99;11,5
19/03/2024;5:25:16.072;169,5;81,4;-52,37;0,61;62,0;267,8;6,5;35;6431,0;0,167;-9,99;20,8
19/03/2024;5:25:22.474;121,5;84,4;-19,79;1,36;46,4;218,5;26,3;25;5413,0;0,133;-9,99;17,5
19/03/2024;5:25:39.400;322,5;79,5;6,03;3,42;77,1;134,3;37,8;25;2951,0;0,057;-9,99;13,3
19/03/2024;5:25:45.421;136,5;86,6;6,28;0,41;51,1;145,6;10,1;23;7519,0;0,085;-9,99;19,4
19/03/2024;5:25:55.034;135,0;87,0;-20,76;3,25;50,3;348,8;28,5;45;2248,0;0,145;-9,99;8,8
19/03/2024;5:26:04.574;154,5;85,4;-37,05;0,06;57,0;278,1;12,8;52;11534,0;0,141;41,43;23,8
19/03/2024;5:26:07.158;102,0;89,9;9,53;3,27;28,4;281,3;10,5;13;4054,0;0,079;-9,99;13,7
19/03/2024;5:26:11.677;43,5;24,3;8,84;7,6;56,2;121,5;27,3;15;2918,0;0,051;-9,99;14,1
19/03/2024;5:26:15.005;109,5;80,3;12,25;1,41;43,2;136,0;11,7;25;5297,0;0,094;-9,99;17,2
19/03/2024;5:27:02.670;172,5;94,5;32,23;3,55;57,4;121,9;38,4;35;2664,0;0,131;-9,99;11,5
19/03/2024;5:27:10.840;138,0;94,0;-15,95;5,61;47,5;173,6;29,2;42;4114,0;0,084;-9,99;14,9
19/03/2024;5:27:20.707;195,0;91,9;24,26;1,41;62,6;251,1;18,4;23;3987,0;0,085;-9,99;16,1
19/03/2024;5:27:25.362;217,5;89,9;-26,78;4,48;66,5;15,7;26,6;25;2510,0;0,118;-9,99;9,5
19/03/2024;5:28:47.378;114,0;98,7;2,02;2,68;30,3;180,5;21,8;23;7819,0;0,014;-9,99;18,7
19/03/2024;5:29:02.678;178,5;91,6;-69,18;0,27;59,8;174,8;18,5;15;11871,0;0,047;-9,99;23,6
19/03/2024;5:29:24.693;199,5;177,1;36,28;7,32;27,8;85,0;33,6;14;1863,0;0,064;-9,99;10,4
19/03/2024;5:29:43.939;156,0;89,9;-23,09;0,09;55,4;112,8;15,0;15;15624,0;0,104;28,56;25,8
19/03/2024;5:29:43.946;153,0;89,5;-22,76;3,69;54,7;112,1;38,1;24;2434,0;0,112;-9,99;9,5
19/03/2024;5:29:49.330;193,5;97,8;1,31;2,3;60,4;147,0;35,5;24;3857,0;0,062;-9,99;13,9
19/03/2024;5:30:02.466;130,5;94,3;68,56;0,54;44,1;332,8;5,8;35;9448,0;0,063;-9,99;22,4
19/03/2024;5:30:02.506;612,0;118,0;-14,29;2,79;81,6;27,9;27,6;53;3293,0;0,051;-9,99;11,8
19/03/2024;5:30:07.973;133,5;83,5;28,7;2,24;51,8;37,4;13,8;25;2944,0;0,199;-9,99;11,2
19/03/2024;5:31:07.248;151,5;83,1;52,44;0,59;57,3;117,3;12,8;51;4604,0;0,206;-9,99;16,6
19/03/2024;5:31:35.218;141,0;90,1;-17,01;1,04;50,8;175,5;21,0;24;5309,0;0,073;-9,99;16,8
19/03/2024;5:31:40.416;165,0;85,3;-35,21;4,81;59,5;279,8;24,0;35;2009,0;0,074;-9,99;11,4
19/03/2024;5:31:49.618;136,5;82,8;7,19;2,8;53,2;178,1;22,8;42;2396,0;0,205;-9,99;10,4
19/03/2024;5:31:54.018;201,0;179,9;-10,33;5,48;26,9;90,3;30,2;15;3756,0;0,028;-9,99;16,2
19/03/2024;5:32:00.144;279,0;85,2;5,66;0,64;73,4;2,0;3,9;24;3935,0;0,076;-9,99;14,8
19/03/2024;5:32:03.744;271,5;83,2;27,66;2,94;73,3;164,8;33,9;52;2047,0;0,172;-9,99;9,3
19/03/2024;5:32:19.109;198,0;92,6;4,86;2,13;62,9;127,2;17,7;24;1784,0;0,027;-9,99;9,0
19/03/2024;5:33:04.682;186,0;84,9;-17,13;2,38;63,6;266,1;14,7;24;2483,0;0,073;-9,99;9,3
19/03/2024;5:33:04.690;186,0;84,9;-17,29;2,43;63,6;266,1;15,0;24;2730,0;0,073;-9,99;10,4
19/03/2024;5:33:04.672;187,5;81,9;-21,54;6,57;64,9;268,1;34,2;42;1512,0;0,073;-9,99;5,2
19/03/2024;5:33:07.675;126,0;86,6;-0,89;0,34;47,0;91,5;11,8;15;9841,0;0,052;30,84;23,3
19/03/2024;5:33:37.432;135,0;94,6;-69,57;0,4;46,0;170,8;14,0;25;13899,0;0,036;-9,99;25,4
19/03/2024;5:33:44.349;199,5;95,4;68,47;1,1;62,2;62,8;16,1;15;3999,0;0,063;-9,99;14,8
19/03/2024;5:34:06.901;156,0;77,0;35,18;2,84;61,0;5,7;25,9;24;3135,0;0,1;-9,99;12,5
19/03/2024;5:34:54.022;298,5;106,7;35,54;0,99;70,3;244,4;15,2;25;5596,0;0,068;-9,99;18,7
19/03/2024;5:34:59.016;129,0;82,6;10,97;0,26;50,6;186,5;15,0;15;6422,0;0,157;-9,99;18,7
19/03/2024;5:35:05.307;141,0;81,5;59,26;0,2;55,2;51,3;7,0;25;7195,0;0,174;-9,99;20,4
19/03/2024;5:35:26.090;202,5;81,8;40,53;2,26;67,0;110,9;15,5;32;2381,0;0,2;-9,99;12,4
19/03/2024;5:35:26.798;133,5;100,3;44,58;0,37;41,7;117,7;13,6;52;5025,0;0,066;-9,99;18,5
19/03/2024;5:35:45.059;133,5;89,3;-14,51;0,49;48,5;225,8;21,1;15;9149,0;0,056;-9,99;22,8
19/03/2024;5:35:50.082;337,5;66,2;20,02;1,61;80,2;132,3;20,5;25;1788,0;0,058;-9,99;8,8
19/03/2024;5:35:50.082;337,5;65,6;18,34;1,78;80,3;132,4;21,4;25;1796,0;0,058;-9,99;8,5
19/03/2024;5:35:50.082;337,5;65,6;18,33;1,78;80,3;132,4;21,4;25;1798,0;0,058;-9,99;8,0
19/03/2024;5:35:51.530;289,5;76,9;-3,12;0,79;75,9;132,0;20,4;25;3318,0;0,137;-9,99;14,8
19/03/2024;5:36:04.579;192,0;90,6;13,34;0,29;62,6;271,7;6,1;15;8628,0;0,116;-9,99;22,4
19/03/2024;5:36:45.624;205,5;82,1;-53,81;0,56;67,3;246,7;11,0;45;4489,0;0,208;-9,99;17,1
19/03/2024;5:36:45.520;211,5;78,0;-51,99;14,97;69,3;301,3;39,0;53;950,0;0,184;-9,99;4,4
19/03/2024;5:36:58.514;114,0;98,2;-29,99;3,5;30,8;184,7;19,7;53;5743,0;0,022;-9,99;17,9
19/03/2024;5:37:10.683;121,5;98,0;-45,83;1,09;36,5;210,0;17,4;24;5326,0;0,038;-9,99;17,6
19/03/2024;5:37:10.960;103,5;90,5;-9,99;1,33;29,3;205,1;16,0;15;5441,0;0,065;-9,99;18,2
19/03/2024;5:37:21.230;210,0;77,8;47,18;1,95;69,1;26,1;15,9;25;3572,0;0,07;-9,99;14,5
19/03/2024;5:37:31.461;100,5;87,1;13,45;1,13;30,2;269,5;9,4;42;3885,0;0,099;-9,99;15,4
19/03/2024;5:38:18.878;172,5;91,9;-23,26;3,38;58,5;89,3;31,1;24;5193,0;0,044;-9,99;18,7
19/03/2024;5:38:31.502;142,5;94,8;-64,9;3,11;48,8;159,0;19,1;52;5267,0;0,029;-9,99;16,9
19/03/2024;5:38:54.109;259,5;84,6;0,89;0,57;72,1;120,4;7,8;51;3673,0;0,137;-9,99;14,8
19/03/2024;5:38:57.870;186,0;71,1;-7,33;2,27;68,3;130,4;22,3;52;2098,0;0,095;-9,99;10,9
19/03/2024;5:39:13.064;322,5;88,5;2,47;1,92;75,5;207,2;6,8;42;1593,0;0,31;-9,99;9,2
19/03/2024;5:39:17.296;160,5;86,5;-8,03;1,98;58,0;155,8;17,5;13;3013,0;0,084;-9,99;13,1
19/03/2024;5:39:21.494;219,0;151,3;-75,34;5,93;47,0;72,1;38,7;25;2030,0;0,06;-9,99;8,8
19/03/2024;5:39:24.322;382,5;93,1;-32,68;4,97;77,6;24,6;32,5;52;2023,0;0,109;-9,99;10,2
19/03/2024;5:39:26.824;127,5;94,0;-38,62;0,5;42,9;232,4;17,0;25;10984,0;0,036;-9,99;24,1
19/03/2024;5:39:39.610;178,5;110,7;18,47;0,45;52,3;182,3;14,9;51;5910,0;0,066;-9,99;18,1
19/03/2024;5:39:39.613;169,5;106,8;6,74;4,09;51,5;182,3;28,4;14;40624,0;0,105;-9,99;30,5
19/03/2024;5:39:39.541;160,5;99,3;18,09;0,47;52,4;182,3;14,8;51;5929,0;0,066;-9,99;17,6
19/03/2024;5:39:44.411;106,5;87,2;15,37;2,02;35,3;286,8;19,7;42;4368,0;0,118;-9,99;17,2
19/03/2024;5:39:47.910;402,0;102,1;12,13;2,8;77,0;5,3;19,3;42;1451,0;0,326;-9,99;6,8
19/03/2024;5:39:50.195;103,5;84,0;-30,21;3,27;36,0;284,7;28,4;24;1899,0;0,413;-9,99;10,7
19/03/2024;5:40:21.634;148,5;77,7;51,18;3,9;59,0;36,0;26,3;25;2484,0;0,1;-9,99;11,3
19/03/2024;5:40:44.944;390,0;74,4;-15,85;13,52;80,7;26,3;35,5;24;1927,0;0,026;-9,99;8,1
19/03/2024;5:40:53.693;100,5;95,4;-2,92;2,26;18,6;55,8;23,0;25;3446,0;0,091;-9,99;13,5
19/03/2024;5:40:53.694;91,5;86,8;-3,18;0,04;18,5;57,0;13,2;25;25295,0;0,09;36,48;27,8
19/03/2024;5:40:53.693;82,5;78,2;-3,46;1,61;18,6;56,3;19,6;52;3962,0;0,084;-9,99;12,8
19/03/2024;5:40:56.536;183,0;78,6;-41,21;4,2;65,3;209,0;25,5;13;2287,0;0,088;-9,99;11,0
19/03/2024;5:41:31.430;171,0;80,6;-44,38;4,44;62,5;264,3;39,1;42;2029,0;0,174;-9,99;12,2
19/03/2024;5:41:34.355;126,0;92,9;-19,1;2,51;42,9;219,3;22,2;24;4978,0;0,04;-9,99;16,5
19/03/2024;5:41:47.770;195,0;174,3;8,91;6,22;27,0;85,0;34,1;14;2287,0;0,078;-9,99;12,6
19/03/2024;5:41:49.043;139,5;85,9;14,64;0,82;52,5;225,3;16,4;15;4678,0;0,064;-9,99;18,2
19/03/2024;5:42:01.882;199,5;92,5;-57,14;3,96;63,2;174,0;23,2;51;3821,0;0,018;-9,99;15,1
19/03/2024;5:42:02.304;144,0;87,7;18,55;0,41;53,0;228,1;14,8;15;7595,0;0,107;37,93;22,2
19/03/2024;5:42:27.003;138,0;91,2;-3,79;1,47;49,1;266,9;16,3;23;2428,0;0,107;-9,99;11,2
19/03/2024;5:42:28.670;312,0;90,5;-4,06;0,58;74,5;113,3;6,2;15;3662,0;0,052;-9,99;17,4
19/03/2024;5:43:27.627;141,0;85,0;-9,52;0,48;53,4;214,7;21,8;25;3960,0;0,174;25,38;16,9
19/03/2024;5:43:44.683;184,5;89,2;-19,09;0,36;61,8;275,0;8,8;15;6804,0;0,103;-9,99;22,2
19/03/2024;5:44:06.237;93,0;84,7;-21,29;0,09;24,5;283,6;10,7;15;10237,0;0,235;26,5;23,6
19/03/2024;5:44:06.238;99,0;90,5;-20,78;3,71;24,1;282,1;21,9;13;1554,0;0,267;-9,99;7,9
19/03/2024;5:44:06.237;90,0;82,2;-21,5;2,51;24,2;282,6;17,0;13;1727,0;0,249;-9,99;8,7
19/03/2024;5:44:20.960;192,0;90,7;-27,77;0,2;62,6;50,7;11,5;52;6892,0;0,063;35,35;21,2
19/03/2024;5:44:20.917;193,5;93,7;-6,38;3,16;61,8;49,9;30,2;24;1596,0;0,042;-9,99;9,1
19/03/2024;5:44:21.344;148,5;85,4;19,3;0,93;55,4;86,5;18,2;23;3825,0;0,08;-9,99;17,3
19/03/2024;5:44:24.395;195,0;193,2;42,47;6,3;7,9;40,1;39,9;54;1857,0;0,179;-9,99;11,6
19/03/2024;5:44:55.520;195,0;89,5;-12,76;1,03;63,5;181,8;23,4;42;5533,0;0,056;-9,99;20,3
19/03/2024;5:45:00.035;180,0;77,5;30,73;4,18;65,2;3,3;21,3;23;1355,0;0,053;-9,99;7,0
19/03/2024;5:45:06.366;163,5;80,0;15,91;7,72;61,3;174,0;37,4;52;1041,0;0,168;-9,99;5,8
19/03/2024;5:45:06.934;144,0;77,4;-14,82;0,23;58,1;179,8;14,4;24;5954,0;0,183;-9,99;19,8
19/03/2024;5:45:28.026;216,0;93,4;11,53;0,93;65,3;148,9;20,2;24;3707,0;0,11;-9,99;15,2
19/03/2024;5:45:34.010;151,5;89,1;-5,85;0,68;54,5;148,4;10,7;24;5603,0;0,06;-9,99;18,6
19/03/2024;5:45:38.008;123,0;91,7;4,54;0,3;42,2;258,9;10,1;25;9278,0;0,063;-9,99;22,5
19/03/2024;5:45:38.005;120,0;86,7;6,78;13,29;44,1;208,5;24,6;52;1492,0;0,002;-9,99;7,0
19/03/2024;5:46:08.117;109,5;86,6;-3,9;0,6;38,1;174,0;16,2;25;4024,0;0,109;-9,99;15,7
19/03/2024;5:46:12.813;153,0;85,4;-21,77;0,63;56,6;291,2;7,6;45;3129,0;0,118;-9,99;15,1
19/03/2024;5:46:19.949;138,0;86,5;1,2;0,09;51,7;270,2;7,2;35;10864,0;0,051;30,33;23,5
19/03/2024;5:46:28.677;177,0;104,2;-5,29;8,02;54,6;123,3;37,7;24;1370,0;0,107;-9,99;8,1
19/03/2024;5:46:46.803;124,5;84,4;-25,87;0,58;47,8;262,8;10,1;45;2761,0;0,272;-9,99;13,9
19/03/2024;5:46:49.918;355,5;89,1;5,13;1,99;77,0;113,9;11,5;13;2563,0;0,06;-9,99;14,9
19/03/2024;5:46:52.142;133,5;87,8;9,7;0,04;49,3;224,3;19,0;25;17463,0;0,078;33,34;26,2
19/03/2024;5:46:52.125;130,5;85,6;9,29;1,43;49,4;224,1;22,2;15;2508,0;0,074;-9,99;12,5
19/03/2024;5:47:15.555;211,5;87,4;-22,21;2,44;66,5;208,4;17,4;31;1284,0;0,112;-9,99;6,9
19/03/2024;5:47:17.347;171,0;84,3;-1,06;0,71;61,1;137,3;17,5;25;5415,0;0,073;-9,99;19,4
19/03/2024;5:47:21.069;162,0;89,3;-55,45;3,17;57,2;170,3;27,6;25;3592,0;0,026;-9,99;14,8
19/03/2024;5:47:22.750;154,5;83,9;26,06;2,5;57,7;132,0;23,3;24;3704,0;0,062;-9,99;16,7
19/03/2024;5:47:22.904;168,0;86,8;3,04;1,09;59,5;158,5;23,2;23;4187,0;0,046;-9,99;15,9
19/03/2024;5:47:45.611;172,5;83,9;25,25;1,02;61,6;25,3;10,9;45;4136,0;0,053;-9,99;16,4
19/03/2024;5:47:45.611;172,5;83,9;25,24;1,02;61,6;25,3;10,9;45;4137,0;0,053;-9,99;15,3
19/03/2024;5:47:46.078;153,0;84,2;-14,68;3,37;57,2;61,7;15,0;52;1941,0;0,121;-9,99;10,2
19/03/2024;5:47:59.738;90,0;84,9;-5,8;2,42;19,5;230,7;26,3;42;2328,0;0,166;-9,99;11,9
19/03/2024;5:48:02.269;148,5;93,4;-6,92;0,83;51,5;128,6;16,7;25;8818,0;0,024;-9,99;22,5
19/03/2024;5:48:03.006;285,0;84,2;5,33;6,5;74,0;272,4;35,6;41;1600,0;0,031;-9,99;10,7
19/03/2024;5:48:03.606;132,0;89,9;-42,12;3,46;47,5;140,6;28,0;24;3719,0;0,033;-9,99;15,8
19/03/2024;5:48:12.477;154,5;80,0;-23,91;1,95;59,4;228,6;20,1;24;2300,0;0,099;-9,99;12,4
19/03/2024;5:48:28.406;306,0;85,0;14,15;1,03;75,2;19,8;12,2;13;3326,0;0,052;-9,99;15,0
19/03/2024;5:48:48.254;213,0;114,3;6,43;1,47;58,3;275,6;8,6;52;3271,0;0,023;-9,99;14,4
19/03/2024;5:48:48.891;208,5;109,3;41,93;0,54;59,2;275,0;9,6;51;4054,0;0,046;-9,99;16,4
19/03/2024;5:48:48.621;207,0;107,2;46,2;0,45;59,6;274,6;8,7;25;3519,0;0,073;-9,99;15,4
19/03/2024;5:48:48.464;211,5;112,2;14,48;1,23;58,8;275,4;11,1;25;2547,0;0,024;-9,99;12,8
19/03/2024;5:48:48.658;204,0;104,0;18,9;0,86;60,1;273,8;6,6;51;2552,0;0,069;-9,99;12,8
19/03/2024;5:48:48.990;201,0;100,9;-60,69;2,7;60,6;273,1;16,4;24;1658,0;0,061;-9,99;8,6
19/03/2024;5:48:51.062;196,5;94,6;-20,3;1,04;62,0;272,0;6,4;24;1795,0;0,113;-9,99;5,2
19/03/2024;5:48:54.878;198,0;96,4;-46,78;1,68;61,6;272,4;9,4;24;1336,0;0,073;-9,99;2,4
19/03/2024;5:48:57.950;198,0;96,6;-42,88;2,14;61,6;272,5;13,0;24;1368,0;0,133;-9,99;4,7
19/03/2024;5:49:01.654;196,5;96,6;-40,03;6,6;61,3;272,3;39,7;25;1324,0;0,047;-9,99;6,3
19/03/2024;5:49:17.389;204,0;107,5;15,15;9,0;59,0;268,6;36,4;24;1627,0;0,023;-9,99;10,4
19/03/2024;5:49:17.389;204,0;107,5;15,14;8,99;59,0;268,6;36,3;24;1628,0;0,023;-9,99;9,9
19/03/2024;5:49:17.595;202,5;107,3;39,32;4,09;58,8;266,9;27,3;24;1892,0;0,072;-9,99;11,4
19/03/2024;5:49:17.826;154,5;83,8;41,51;0,05;57,8;67,7;14,4;25;15443,0;0,164;-9,99;27,4
19/03/2024;5:49:17.830;160,5;87,5;41,21;2,23;57,6;68,0;22,2;23;2427,0;0,18;-9,99;11,1
19/03/2024;5:49:17.827;148,5;81,0;40,85;2,08;57,5;67,7;26,5;32;2236,0;0,182;-9,99;11,3
19/03/2024;5:49:17.829;163,5;89,4;41,68;2,11;57,4;67,7;23,8;32;2326,0;0,175;-9,99;11,0
19/03/2024;5:49:24.451;136,5;94,3;-11,04;0,04;46,7;274,3;7,3;25;17267,0;0,108;39,12;25,3
19/03/2024;5:49:24.466;142,5;98,7;-10,96;0,97;46,6;274,0;16,0;23;2981,0;0,114;-9,99;12,3
19/03/2024;5:49:36.030;216,0;84,7;1,26;2,15;67,8;204,2;11,7;45;1710,0;0,102;-9,99;8,9
19/03/2024;5:49:45.056;174,0;84,4;32,9;2,9;61,7;49,6;32,0;42;3780,0;0,058;-9,99;15,7
19/03/2024;5:49:55.925;135,0;79,2;-2,84;4,36;54,6;309,7;30,6;24;1485,0;0,331;-9,99;8,9
19/03/2024;5:50:46.157;210,0;87,4;-40,45;1,56;66,3;160,6;22,9;52;5669,0;0,044;-9,99;17,8
19/03/2024;5:50:51.906;100,5;85,4;2,96;2,51;32,0;90,0;17,9;41;1927,0;0,105;-9,99;9,7
19/03/2024;5:51:05.646;193,5;83,0;41,91;0,14;65,4;47,8;10,5;15;6826,0;0,245;-9,99;21,4
19/03/2024;5:51:18.013;199,5;173,4;12,47;5,3;30,1;213,5;38,7;51;1307,0;0,048;-9,99;7,0
19/03/2024;5:51:18.013;199,5;173,4;12,47;5,3;30,1;213,5;38,7;51;1307,0;0,048;-9,99;6,6
19/03/2024;5:51:18.013;199,5;173,4;12,48;5,3;30,1;213,5;38,7;15;1306,0;0,048;-9,99;6,6
19/03/2024;5:51:19.120;148,5;75,3;15,26;1,63;60,1;135,1;21,8;25;3086,0;0,117;-9,99;14,9
19/03/2024;5:51:48.296;133,5;88,6;-0,91;0,21;48,9;255,7;12,9;45;5847,0;0,13;-9,99;18,0
19/03/2024;5:51:49.411;114,0;95,4;-33,48;0,36;33,4;190,9;12,9;51;13551,0;0,025;-9,99;25,0
19/03/2024;5:51:49.411;105,0;90,3;-33,16;10,96;30,9;193,5;39,4;25;1983,0;0,022;-9,99;8,5
19/03/2024;5:52:06.128;120,0;87,0;-10,66;1,86;43,9;133,4;16,1;25;3353,0;0,102;-9,99;14,3
19/03/2024;5:52:09.566;288,0;89,6;-38,25;3,27;73,1;119,0;20,2;25;1812,0;0,09;-9,99;10,3
19/03/2024;5:52:26.688;205,5;88,6;-34,15;0,59;65,3;67,8;17,8;35;4865,0;0,09;-9,99;19,5
19/03/2024;5:52:35.502;154,5;87,6;20,54;0,88;56,0;309,2;12,5;42;5342,0;0,06;-9,99;19,0
19/03/2024;5:52:41.504;154,5;90,4;-13,52;0,21;54,8;265,7;11,8;35;8590,0;0,082;-9,99;22,9
19/03/2024;5:53:04.584;123,0;78,2;36,72;1,0;51,0;40,6;7,3;25;4101,0;0,103;-9,99;16,0
19/03/2024;5:53:07.965;189,0;79,2;-27,67;0,99;66,0;318,7;12,0;15;2220,0;0,1;-9,99;11,9
19/03/2024;5:53:26.224;297,0;81,7;-5,08;0,92;75,3;162,0;23,2;52;4397,0;0,068;-9,99;16,0
19/03/2024;5:53:36.602;163,5;87,5;-11,64;0,8;58,3;19,7;7,9;45;3140,0;0,152;-9,99;13,6
19/03/2024;5:53:43.502;165,0;88,3;-24,31;3,45;58,3;120,9;27,2;24;3842,0;0,032;-9,99;16,1
