2024-03-29 03:02:25.757;286,5;77,1;-28,45;3,09;75,6;115,6;23,0;53;1345,0;0,023;-9,99;9,4
2024-03-29 03:02:35.123;201,0;94,2;20,38;0,33;62,8;246,4;10,3;35;5235,0;0,063;-9,99;20,1
2024-03-29 03:02:39.544;120,0;83,7;-22,83;2,83;46,2;146,5;25,3;41;1828,0;0,151;-9,99;9,2
2024-03-29 03:02:46.435;166,5;81,2;-18,1;0,27;61,5;135,6;15,9;15;5068,0;0,077;33,31;18,9
2024-03-29 03:02:47.389;118,5;77,5;2,21;0,42;49,5;177,0;14,6;15;4838,0;0,163;-9,99;16,4
2024-03-29 03:02:53.646;157,5;88,6;-17,45;1,64;56,3;230,6;14,0;35;1534,0;0,095;-9,99;9,7
2024-03-29 03:02:55.560;255,0;60,8;-8,92;5,45;77,3;172,9;21,9;25;1426,0;0,009;-9,99;6,3
2024-03-29 03:02:57.978;97,5;87,4;-6,08;1,23;26,4;207,4;18,3;25;2725,0;0,187;-9,99;13,6
2024-03-29 03:03:05.427;180,0;96,9;-5,14;7,55;58,1;67,3;33,0;42;1881,0;0,166;-9,99;10,4
2024-03-29 03:03:23.226;192,0;77,1;26,0;2,58;67,1;254,5;23,4;45;2126,0;0,113;-9,99;12,1
2024-03-29 03:03:25.357;256,5;65,8;-7,91;5,01;76,3;134,2;30,5;15;2143,0;0,128;-9,99;12,6
2024-03-29 03:03:30.725;103,5;82,1;7,47;0,04;37,8;290,9;8,0;25;11284,0;0,134;-9,99;21,1
2024-03-29 03:03:30.707;97,5;77,7;7,74;2,31;37,5;290,4;19,7;31;1680,0;0,134;-9,99;8,5
2024-03-29 03:03:43.443;165,0;90,3;18,31;1,36;57,5;190,8;17,0;15;2880,0;0,078;-9,99;13,1
2024-03-29 03:03:53.602;145,5;88,1;7,22;6,47;53,3;233,5;39,8;25;1468,0;0,035;-9,99;9,1
2024-03-29 03:04:09.830;214,5;88,7;22,6;4,8;66,5;251,2;31,3;31;2415,0;0,029;-9,99;12,5
2024-03-29 03:04:40.819;127,5;77,6;19,28;0,47;53,0;317,4;2,8;15;4108,0;0,157;-9,99;16,6
2024-03-29 03:04:51.374;208,5;73,5;17,84;6,55;70,2;266,9;27,3;45;1349,0;0,039;-9,99;8,8
2024-03-29 03:04:57.486;174,0;90,8;-21,31;3,12;59,2;113,9;28,6;15;2377,0;0,091;-9,99;12,2
2024-03-29 03:04:58.976;210,0;90,6;5,51;2,86;65,3;31,6;21,1;53;1713,0;0,168;-9,99;8,3
2024-03-29 03:05:16.766;112,5;76,2;-22,61;0,1;47,7;220,2;20,9;25;6779,0;0,127;12,2;20,9
2024-03-29 03:05:16.734;114,0;77,6;-22,53;1,07;47,5;220,0;24,7;25;2460,0;0,133;-9,99;13,0
2024-03-29 03:05:17.155;174,0;91,4;47,86;0,74;59,0;271,5;11,0;51;3614,0;0,083;-9,99;16,3
2024-03-29 03:05:21.893;160,5;78,6;-65,14;0,78;61,3;138,3;19,7;25;4056,0;0,11;-9,99;17,5
2024-03-29 03:05:24.746;184,5;86,2;-14,7;4,19;62,9;94,2;32,4;23;1221,0;0,036;-9,99;6,2
2024-03-29 03:05:24.746;184,5;86,2;-14,7;4,19;62,9;94,2;32,4;23;1220,0;0,036;-9,99;6,9
2024-03-29 03:05:28.531;147,0;80,1;-3,75;3,06;57,5;229,0;19,4;15;1695,0;0,055;-9,99;10,2
2024-03-29 03:05:31.278;168,0;84,3;38,89;7,35;60,5;264,3;31,9;25;1871,0;0,16;-9,99;10,7
2024-03-29 03:06:22.771;172,5;87,6;23,86;2,34;60,1;274,2;19,4;14;1956,0;0,066;-9,99;12,0
2024-03-29 03:06:22.771;172,5;87,6;23,86;2,34;60,1;274,2;19,4;41;1956,0;0,066;-9,99;11,4
2024-03-29 03:06:27.931;180,0;78,2;-52,86;3,2;65,0;130,3;36,4;14;1870,0;0,139;-9,99;10,2
2024-03-29 03:06:43.043;202,5;82,8;21,34;2,62;66,7;149,2;38,1;14;1800,0;0,178;-9,99;8,6
2024-03-29 03:07:35.667;177,0;93,3;-12,16;1,93;58,8;51,2;21,7;14;3149,0;0,056;-9,99;12,7
2024-03-29 03:07:49.234;112,5;88,2;-4,76;5,7;38,7;103,6;15,9;13;2063,0;0,013;-9,99;9,8
2024-03-29 03:07:53.984;136,5;87,8;-1,69;2,31;50,4;132,5;19,7;32;2844,0;0,102;-9,99;13,2
2024-03-29 03:08:10.274;166,5;84,9;-13,18;0,1;60,0;292,3;4,3;35;7153,0;0,108;-9,99;20,9
2024-03-29 03:08:10.323;309,0;95,0;16,61;1,5;73,4;251,1;16,0;53;2804,0;0,107;-9,99;15,9
2024-03-29 03:08:10.298;163,5;80,6;-13,33;3,82;61,1;292,5;24,6;42;1361,0;0,126;-9,99;7,6
2024-03-29 03:08:10.272;175,5;85,8;-13,94;6,51;61,4;292,9;33,9;42;1118,0;0,132;-9,99;5,1
2024-03-29 03:08:10.283;160,5;78,1;-12,91;5,6;61,5;292,8;25,3;24;1166,0;0,13;-9,99;6,1
2024-03-29 03:08:10.246;165,0;81,4;-14,53;2,91;61,1;292,6;17,0;42;1389,0;0,124;-9,99;8,6
2024-03-29 03:08:16.800;163,5;74,8;-7,69;1,87;63,4;132,9;23,6;51;1604,0;0,211;-9,99;8,0
2024-03-29 03:08:22.205;177,0;82,9;-17,34;0,58;62,8;169,0;21,5;25;2495,0;0,041;-9,99;10,6
2024-03-29 03:08:22.205;177,0;82,9;-17,28;0,58;62,8;169,0;21,6;25;2500,0;0,041;-9,99;10,5
2024-03-29 03:08:44.462;175,5;90,4;-3,55;2,06;59,7;175,3;25,8;14;2935,0;0,087;-9,99;13,5
2024-03-29 03:08:46.482;256,5;83,0;19,9;0,42;72,2;358,6;7,6;13;2939,0;0,075;-9,99;13,2
2024-03-29 03:08:49.346;204,0;82,5;9,55;0,11;67,0;152,5;16,7;14;5804,0;0,182;-9,99;19,1
2024-03-29 03:09:07.224;136,5;88,3;6,12;4,61;50,2;185,9;35,8;52;2218,0;0,129;-9,99;9,4
2024-03-29 03:09:18.482;157,5;86,7;-33,24;9,12;57,2;227,1;28,2;25;1188,0;0,038;-9,99;7,7
2024-03-29 03:09:21.149;112,5;85,2;-15,86;1,78;41,1;251,8;20,0;25;2122,0;0,144;-9,99;13,2
2024-03-29 03:09:42.923;127,5;69,7;-15,52;6,17;57,3;208,8;27,7;23;1081,0;0,109;-9,99;4,6
2024-03-29 03:09:58.293;196,5;83,3;10,96;0,72;65,7;158,2;15,7;15;3408,0;0,093;-9,99;14,8
2024-03-29 03:10:06.733;103,5;83,5;-45,53;0,42;36,5;201,9;14,6;15;3388,0;0,097;-9,99;15,1
2024-03-29 03:10:11.467;121,5;91,0;-11,85;1,52;41,9;173,3;23,9;25;2798,0;0,069;-9,99;13,6
2024-03-29 03:10:13.950;151,5;80,7;26,16;2,29;58,4;285,7;21,5;15;1328,0;0,137;-9,99;7,8
2024-03-29 03:10:17.685;91,5;76,2;-9,57;3,16;33,9;280,1;29,2;13;1570,0;0,192;-9,99;8,2
2024-03-29 03:10:23.197;174,0;89,5;-21,78;1,68;59,7;110,8;22,4;15;2839,0;0,069;-9,99;13,7
2024-03-29 03:10:25.888;103,5;82,6;-16,17;1,17;37,3;231,0;13,1;15;3046,0;0,075;-9,99;14,8
2024-03-29 03:10:27.702;114,0;87,4;22,13;0,66;40,3;102,7;14,8;52;4882,0;0,106;-9,99;18,1
2024-03-29 03:11:31.984;193,5;94,3;-34,12;1,21;61,6;171,2;25,0;52;3760,0;0,042;-9,99;15,7
2024-03-29 03:11:46.637;147,0;87,6;-11,73;2,06;53,9;183,8;20,6;35;1854,0;0,206;-9,99;9,4
2024-03-29 03:11:52.864;319,5;78,8;-30,06;1,51;77,1;140,2;24,6;24;2641,0;0,083;-9,99;12,8
2024-03-29 03:12:00.624;172,5;80,1;5,79;3,34;63,0;129,4;29,5;14;1919,0;0,046;-9,99;10,5
2024-03-29 03:12:20.680;117,0;77,5;41,99;2,54;48,9;309,3;22,9;13;1952,0;0,119;-9,99;12,2
2024-03-29 03:12:33.624;40,5;26,3;31,17;6,23;49,6;161,5;38,6;25;1713,0;0,068;-9,99;11,3
2024-03-29 03:13:25.030;154,5;75,3;-16,31;2,24;61,4;249,0;12,9;25;2366,0;0,09;-9,99;12,9
2024-03-29 03:13:36.861;508,5;81,8;9,96;3,1;83,0;115,2;33,9;35;1364,0;0,024;-9,99;10,1
2024-03-29 03:14:28.400;102,0;78,5;0,99;1,69;40,0;217,6;24,0;23;2353,0;0,137;-9,99;12,1
2024-03-29 03:14:32.638;147,0;90,5;12,49;2,09;52,5;195,6;23,3;15;2994,0;0,088;-9,99;13,9
2024-03-29 03:14:39.091;141,0;83,3;-47,51;0,37;54,3;175,0;14,5;25;6682,0;0,076;-9,99;19,4
2024-03-29 03:14:39.107;139,5;81,7;-52,37;0,04;54,7;175,3;14,4;15;11568,0;0,092;-9,99;24,9
2024-03-29 03:14:39.090;145,5;86,2;-52,28;1,18;54,2;175,2;19,5;14;2084,0;0,093;-9,99;9,6
2024-03-29 03:14:39.112;136,5;80,6;-52,46;1,46;54,3;175,1;24,2;14;1772,0;0,098;-9,99;9,2
2024-03-29 03:14:39.123;148,5;87,3;-52,19;1,23;54,5;175,0;20,8;14;1841,0;0,091;-9,99;8,1
2024-03-29 03:14:57.955;274,5;105,3;-36,59;3,96;68,6;221,7;38,4;54;3498,0;0,039;-9,99;15,9
2024-03-29 03:15:21.205;127,5;78,9;-28,14;0,73;52,2;117,5;14,7;25;2167,0;0,184;-9,99;10,9
2024-03-29 03:15:52.379;163,5;98,4;23,51;1,26;53,6;235,3;12,5;45;1731,0;0,125;-9,99;9,2
2024-03-29 03:15:52.381;148,5;89,2;23,52;1,38;53,6;235,4;12,5;35;1879,0;0,131;-9,99;10,5
2024-03-29 03:16:09.770;192,0;80,5;10,39;0,82;66,0;43,6;10,1;51;1641,0;0,228;-9,99;7,9
2024-03-29 03:16:46.562;297,0;94,1;8,38;1,39;72,8;131,8;20,0;14;1402,0;0,02;-9,99;7,7
2024-03-29 03:17:19.448;178,5;86,2;15,91;2,53;61,8;176,5;27,8;15;2555,0;0,111;-9,99;13,1
2024-03-29 03:17:19.978;184,5;88,1;32,78;1,92;62,2;66,5;22,1;45;2817,0;0,052;-9,99;13,6
2024-03-29 03:17:24.512;312,0;71,7;2,93;5,44;78,1;177,0;24,6;15;1021,0;0,048;-9,99;5,2
2024-03-29 03:17:25.152;312,0;66,4;-1,11;5,58;79,1;176,8;26,0;24;1176,0;0,046;-9,99;5,6
2024-03-29 03:17:25.152;312,0;66,5;-1,11;5,56;79,1;176,8;26,0;24;1179,0;0,046;-9,99;6,6
2024-03-29 03:17:28.925;157,5;85,8;13,81;3,31;57,6;71,9;28,6;31;1603,0;0,057;-9,99;9,0
2024-03-29 03:17:35.106;127,5;88,1;13,94;1,91;46,7;180,0;26,3;14;2358,0;0,136;-9,99;11,7
2024-03-29 03:17:55.147;189,0;89,4;-7,22;1,48;62,5;144,1;23,8;25;2963,0;0,036;-9,99;15,7
2024-03-29 03:18:06.483;403,5;104,5;-9,76;2,79;76,7;330,5;26,7;54;1140,0;0,24;-9,99;6,0
2024-03-29 03:18:24.998;213,0;82,3;38,09;1,15;68,1;114,4;13,5;35;2083,0;0,047;-9,99;10,8
2024-03-29 03:18:24.990;216,0;81,9;38,23;1,07;68,6;114,4;12,9;25;2018,0;0,046;-9,99;10,4
2024-03-29 03:18:42.040;157,5;92,1;13,52;0,36;54,8;45,2;7,0;15;6240,0;0,058;-9,99;19,0
2024-03-29 03:18:47.533;94,5;89,2;-3,23;3,94;19,5;219,2;37,2;23;1439,0;0,34;-9,99;9,6
2024-03-29 03:18:47.533;85,5;81,0;-3,37;0,08;18,8;219,6;16,8;25;9584,0;0,324;-9,99;22,0
2024-03-29 03:18:47.534;91,5;86,3;-2,76;3,39;19,5;219,4;32,8;25;1533,0;0,293;-9,99;8,1
2024-03-29 03:18:47.536;76,5;72,1;-4,15;4,11;19,6;219,8;33,4;23;1465,0;0,334;-9,99;7,9
2024-03-29 03:18:49.829;106,5;83,2;-41,62;0,09;38,9;190,8;12,8;25;5503,0;0,218;-9,99;19,4
2024-03-29 03:18:49.723;109,5;86,1;-42,78;3,16;38,5;191,9;15,9;32;964,0;0,222;-9,99;4,5
2024-03-29 03:19:07.445;169,5;90,5;4,69;1,64;58,4;177,0;19,4;13;3093,0;0,062;-9,99;14,2
2024-03-29 03:19:18.043;193,5;81,5;-26,81;1,67;65,9;183,8;26,4;32;2618,0;0,158;-9,99;12,5
2024-03-29 03:19:21.387;148,5;74,0;10,13;0,76;60,7;186,1;19,1;42;3490,0;0,059;-9,99;15,8
2024-03-29 03:19:45.738;112,5;81,8;-19,74;1,79;43,7;138,3;15,8;25;2545,0;0,115;-9,99;12,7
2024-03-29 03:20:01.632;300,0;65,1;-42,49;2,94;78,8;121,4;26,8;13;2063,0;0,057;-9,99;11,6
2024-03-29 03:20:02.350;141,0;85,6;26,12;0,07;53,1;136,4;10,7;25;11241,0;0,107;33,44;24,7
2024-03-29 03:20:02.350;144,0;90,8;27,38;2,92;51,4;136,9;20,4;25;1709,0;0,084;-9,99;9,0
2024-03-29 03:20:14.768;162,0;85,3;46,08;0,02;58,9;37,8;8,2;25;13100,0;0,106;-9,99;25,5
2024-03-29 03:20:14.741;165,0;87,3;45,68;0,59;58,7;37,9;10,7;25;1973,0;0,104;-9,99;9,8
2024-03-29 03:20:14.768;168,0;88,7;46,1;0,58;58,8;38,0;9,8;52;2305,0;0,109;-9,99;10,7
2024-03-29 03:20:14.763;159,0;83,9;46,33;0,67;58,8;37,8;9,2;52;1969,0;0,108;-9,99;9,8
2024-03-29 03:20:14.739;156,0;82,2;46,18;0,67;58,8;37,8;7,7;52;1947,0;0,105;-9,99;10,4
2024-03-29 03:20:21.755;189,0;83,2;-46,7;0,29;64,7;272,6;9,2;52;5288,0;0,068;-9,99;20,3
2024-03-29 03:22:13.286;177,0;81,8;-50,22;2,06;63,2;189,1;32,0;13;1429,0;0,114;-9,99;8,9
2024-03-29 03:22:28.746;289,5;81,3;-20,47;0,84;74,9;277,4;7,7;13;2151,0;0,059;-9,99;12,0
2024-03-29 03:22:43.573;120,0;88,1;-2,69;0,4;43,1;134,6;15,1;25;8046,0;0,073;-9,99;22,1
2024-03-29 03:22:44.094;219,0;80,8;35,4;1,4;69,3;141,3;24,9;23;2821,0;0,143;-9,99;13,4
2024-03-29 03:22:54.627;187,5;88,8;29,42;1,38;62,5;91,7;18,9;23;3993,0;0,072;-9,99;18,7
2024-03-29 03:22:56.978;178,5;88,2;-15,91;0,42;61,1;109,8;17,3;25;4291,0;0,087;-9,99;16,8
2024-03-29 03:22:56.978;177,0;85,0;-16,53;2,52;62,0;109,8;31,0;52;1744,0;0,069;-9,99;9,9
2024-03-29 03:22:58.206;129,0;94,6;5,46;3,63;43,2;154,3;27,2;13;3439,0;0,044;-9,99;14,1
2024-03-29 03:23:53.738;97,5;90,4;7,68;0,31;22,1;252,1;14,5;15;5849,0;0,12;-9,99;19,7
2024-03-29 03:23:55.078;94,5;83,4;-21,69;1,15;28,2;258,2;7,7;14;3117,0;0,164;-9,99;13,5
2024-03-29 03:23:56.322;292,5;74,9;19,2;3,5;76,4;321,3;33,3;25;1525,0;0,045;-9,99;8,2
2024-03-29 03:23:57.584;147,0;76,7;-15,1;5,21;59,1;206,7;25,7;23;1882,0;0,072;-9,99;9,5
2024-03-29 03:24:05.837;169,5;99,0;-39,26;2,84;54,9;189,1;20,4;42;3388,0;0,026;-9,99;14,2
2024-03-29 03:24:08.552;151,5;95,2;-21,53;0,18;51,6;180,4;16,1;51;11960,0;0,024;-9,99;24,6
2024-03-29 03:24:25.235;102,0;95,2;3,86;0,38;21,2;184,7;16,6;15;8034,0;0,033;-9,99;21,7
2024-03-29 03:24:35.853;183,0;84,1;-5,37;2,13;63,4;270,9;11,3;53;2560,0;0,053;-9,99;15,2
2024-03-29 03:24:39.149;138,0;85,9;17,45;1,61;52,0;16,7;18,3;35;1953,0;0,144;-9,99;9,3
2024-03-29 03:24:39.093;136,5;85,0;16,33;1,53;51,9;16,9;15,7;35;1990,0;0,142;-9,99;10,4
2024-03-29 03:24:39.149;138,0;85,9;17,45;1,61;52,0;16,7;18,3;35;1953,0;0,144;-9,99;9,5
2024-03-29 03:24:49.080;150,0;84,2;54,54;0,47;56,4;47,0;5,6;15;3359,0;0,119;-9,99;14,4
2024-03-29 03:25:07.026;106,5;79,3;-14,1;1,31;42,2;179,5;17,2;41;3311,0;0,118;-9,99;14,0
2024-03-29 03:25:09.558;147,0;87,8;0,44;0,33;53,8;144,9;11,4;15;8412,0;0,06;28,02;21,9
2024-03-29 03:25:09.558;147,0;87,8;0,44;0,33;53,8;144,9;11,4;51;8411,0;0,06;28,02;21,9
2024-03-29 03:25:10.357;106,5;90,8;9,11;0,76;31,7;219,7;12,9;52;3800,0;0,084;-9,99;15,7
2024-03-29 03:26:04.077;147,0;90,1;4,78;1,01;52,7;176,0;20,4;14;4771,0;0,074;-9,99;17,1
2024-03-29 03:26:11.978;99,0;83,6;-36,47;0,12;32,6;202,2;13,4;52;8279,0;0,128;32,34;21,5
2024-03-29 03:26:19.910;183,0;96,2;-12,68;3,29;59,0;90,7;27,5;32;3166,0;0,054;-9,99;15,7
2024-03-29 03:26:24.758;183,0;84,4;12,78;0,27;63,3;137,7;20,3;25;6759,0;0,065;34,64;20,2
2024-03-29 03:26:29.738;150,0;85,5;-28,98;1,5;55,8;186,4;20,1;25;2280,0;0,176;-9,99;11,6
2024-03-29 03:26:34.610;274,5;92,4;37,83;7,46;71,5;260,0;39,5;13;1305,0;0,079;-9,99;7,5
2024-03-29 03:26:42.858;219,0;89,6;-21,85;3,45;66,7;87,0;29,1;13;2104,0;0,083;-9,99;10,8
2024-03-29 03:27:18.032;163,5;89,8;35,33;0,28;57,3;278,9;12,5;51;6346,0;0,131;26,49;21,1
2024-03-29 03:27:34.318;142,5;92,9;-3,33;0,48;49,8;93,0;16,7;15;9620,0;0,046;-9,99;22,7
2024-03-29 03:27:41.891;148,5;95,0;-39,78;0,31;50,7;101,7;17,6;15;6527,0;0,054;-9,99;19,6
2024-03-29 03:27:49.709;357,0;85,3;33,17;1,21;77,7;23,6;13,5;54;1612,0;0,064;-9,99;10,4
2024-03-29 03:27:54.538;139,5;81,8;-57,06;0,73;54,6;187,6;12,9;24;3981,0;0,092;-9,99;15,9
2024-03-29 03:28:05.138;148,5;79,5;-67,58;0,62;58,2;146,2;16,5;13;4190,0;0,185;-9,99;16,5
2024-03-29 03:28:10.139;193,5;88,7;5,96;4,8;63,5;28,8;34,2;14;1764,0;0,121;-9,99;9,5
2024-03-29 03:28:32.840;142,5;83,9;-16,33;0,16;54,4;171,0;15,3;25;6982,0;0,113;-9,99;20,2
2024-03-29 03:28:44.008;163,5;99,6;5,91;0,47;53,1;263,7;17,9;54;2306,0;0,184;-9,99;12,7
2024-03-29 03:28:43.987;145,5;88,5;5,73;0,7;53,0;263,8;15,0;53;2096,0;0,193;-9,99;9,5
2024-03-29 03:28:49.605;331,5;78,6;-31,87;2,52;77,7;132,3;27,8;14;1801,0;0,073;-9,99;11,9
2024-03-29 03:29:20.960;213,0;87,3;-4,41;0,28;66,7;172,9;23,9;25;5439,0;0,149;-9,99;16,7
2024-03-29 03:29:32.861;264,0;96,6;-51,31;2,6;69,6;112,3;23,4;14;2833,0;0,032;-9,99;15,8
2024-03-29 03:29:54.058;157,5;77,1;25,13;4,23;61,3;310,4;26,4;23;1710,0;0,089;-9,99;8,6
2024-03-29 03:30:03.242;330,0;94,7;49,52;6,02;74,7;112,6;31,8;14;1359,0;0,112;-9,99;9,6
2024-03-29 03:30:13.430;193,5;97,1;-23,22;5,78;60,6;159,1;27,9;53;1703,0;0,037;-9,99;7,8
2024-03-29 03:31:02.149;133,5;90,0;-17,42;9,1;48,0;140,4;30,9;24;1813,0;0,019;-9,99;8,4
2024-03-29 03:31:04.194;192,0;97,4;21,22;1,09;60,2;231,6;22,2;45;4609,0;0,038;-9,99;17,7
2024-03-29 03:31:05.648;102,0;86,1;-16,21;6,89;32,7;206,9;29,0;14;1136,0;0,166;-9,99;4,3
2024-03-29 03:31:08.602;139,5;85,2;-32,69;1,08;52,8;279,7;15,3;25;2135,0;0,182;-9,99;12,5
2024-03-29 03:31:51.621;142,5;94,2;27,03;6,71;49,1;304,1;34,1;24;1605,0;0,187;-9,99;9,9
2024-03-29 03:31:59.598;136,5;96,2;7,86;0,08;45,6;226,1;17,5;15;26101,0;0,047;-9,99;29,3
2024-03-29 03:31:59.598;127,5;89,9;8,11;2,06;45,6;225,6;24,6;15;3739,0;0,047;-9,99;14,0
2024-03-29 03:32:48.626;286,5;117,8;-26,68;1,14;66,9;187,1;34,0;24;2390,0;0,094;-9,99;13,0
2024-03-29 03:33:00.530;121,5;80,4;27,25;3,2;49,0;88,0;28,4;15;2130,0;0,059;-9,99;13,9
2024-03-29 03:33:00.530;123,0;82,0;27,2;2,91;48,6;88,0;30,3;15;2262,0;0,054;-9,99;12,2
2024-03-29 03:33:08.726;162,0;111,7;108,09;2,55;46,9;47,9;11,3;25;3284,0;0,019;-9,99;14,6
2024-03-29 03:33:08.830;160,5;111,2;93,69;5,06;46,7;48,6;21,3;23;2091,0;0,04;-9,99;10,9
2024-03-29 03:33:12.645;141,0;82,8;-40,51;1,22;54,6;174,1;23,0;51;1833,0;0,091;-9,99;9,9
2024-03-29 03:33:15.797;199,5;92,3;-9,06;0,35;63,2;69,3;15,9;25;6580,0;0,074;-9,99;20,6
2024-03-29 03:33:29.899;133,5;98,4;-4,65;2,41;42,9;226,2;35,8;31;3071,0;0,032;-9,99;13,1
2024-03-29 03:33:30.270;177,0;107,8;-100,19;4,67;53,1;279,7;29,7;45;742,0;0,011;-9,99;2,6
2024-03-29 03:33:35.330;138,0;89,8;7,35;1,71;49,9;186,8;22,4;52;2996,0;0,081;-9,99;14,1
2024-03-29 03:33:50.702;153,0;89,7;-26,22;0,41;54,7;148,3;16,6;15;5093,0;0,054;-9,99;18,9
2024-03-29 03:34:00.750;171,0;89,5;12,09;0,24;59,1;176,9;19,3;15;8183,0;0,064;51,0;21,1
2024-03-29 03:34:18.554;118,5;93,2;15,0;0,52;38,5;151,5;13,7;25;6935,0;0,036;-9,99;18,5
2024-03-29 03:34:19.798;193,5;88,4;-6,49;0,44;63,6;6,4;5,9;45;4274,0;0,154;-9,99;16,7
2024-03-29 03:34:23.960;316,5;67,4;-15,87;0,44;79,1;157,6;14,9;23;3375,0;0,019;9,55;16,0
2024-03-29 03:34:50.861;142,5;92,0;-24,84;2,94;50,3;88,9;24,1;23;2456,0;0,031;-9,99;12,6
2024-03-29 03:35:07.651;219,0;98,5;-16,22;4,43;64,1;284,0;34,8;25;1059,0;0,126;-9,99;6,9
2024-03-29 03:35:08.538;130,5;87,8;1,68;0,33;48,1;258,4;15,3;25;4357,0;0,082;-9,99;17,8
2024-03-29 03:35:10.645;129,0;87,2;1,35;0,12;47,9;136,0;11,5;25;11940,0;0,059;31,21;24,7
2024-03-29 03:35:10.645;129,0;87,2;1,35;0,12;47,9;136,0;11,5;25;11939,0;0,059;31,21;25,8
2024-03-29 03:35:11.574;130,5;84,8;-2,33;0,79;49,9;170,8;16,7;25;2507,0;0,114;-9,99;12,4
2024-03-29 03:35:21.608;208,5;82,3;-28,13;3,5;67,6;135,1;38,9;31;2353,0;0,085;-9,99;12,1
2024-03-29 03:35:25.174;277,5;84,7;-18,98;0,22;73,4;130,2;12,1;42;5387,0;0,077;-9,99;20,0
2024-03-29 03:35:32.258;211,5;81,5;55,3;1,12;68,2;358,9;15,6;13;2575,0;0,064;-9,99;13,8
2024-03-29 03:35:44.898;157,5;86,8;-2,09;0,24;57,1;193,8;15,8;15;10744,0;0,098;-9,99;24,7
2024-03-29 03:35:44.898;163,5;92,1;0,82;2,66;56,3;193,1;24,4;14;1367,0;0,098;-9,99;7,8
2024-03-29 03:35:44.898;148,5;83,1;-2,45;1,98;56,5;193,4;15,9;15;1737,0;0,093;-9,99;10,0
2024-03-29 03:35:44.898;148,5;83,1;-2,44;1,98;56,5;193,4;15,9;51;1736,0;0,093;-9,99;10,0
2024-03-29 03:35:44.898;148,5;83,1;-2,44;1,98;56,5;193,4;15,9;51;1736,0;0,093;-9,99;9,7
2024-03-29 03:35:44.904;160,5;90,2;-1,46;2,23;56,4;193,3;22,2;14;1537,0;0,094;-9,99;8,3
2024-03-29 03:35:44.898;148,5;83,1;-2,44;1,98;56,5;193,4;15,9;51;1736,0;0,093;-9,99;9,7
2024-03-29 03:36:39.216;124,5;92,1;-11,96;1,87;42,7;193,0;17,0;15;2529,0;0,086;-9,99;12,3
2024-03-29 03:36:41.446;130,5;80,6;45,31;3,62;52,3;53,1;33,8;14;1057,0;0,27;-9,99;6,2
2024-03-29 03:36:49.669;265,5;100,5;-46,2;0,32;68,9;276,2;3,0;52;5307,0;0,071;-9,99;19,5
2024-03-29 03:36:54.210;325,5;77,9;-24,26;2,01;77,6;152,8;26,1;14;1897,0;0,116;-9,99;11,7
2024-03-29 03:37:00.400;174,0;95,9;18,3;3,51;57,2;226,0;18,8;52;3471,0;0,027;-9,99;14,5
2024-03-29 03:37:12.757;268,5;75,9;-18,55;2,65;74,7;166,6;30,7;31;2170,0;0,06;-9,99;11,6
2024-03-29 03:37:20.110;171,0;86,6;-22,06;2,46;60,2;125,9;25,6;13;1458,0;0,183;-9,99;6,1
2024-03-29 03:37:24.352;120,0;91,7;10,64;2,51;40,5;228,5;28,8;13;2345,0;0,091;-9,99;12,2
2024-03-29 03:37:40.094;109,5;82,4;-34,15;0,66;41,5;226,1;17,3;51;3079,0;0,101;-9,99;13,2
2024-03-29 03:37:40.314;99,0;89,1;4,0;2,3;26,0;336,8;13,2;54;1965,0;0,087;-9,99;9,8
2024-03-29 03:37:42.810;96,0;88,1;-2,78;1,25;23,5;287,8;20,1;15;1911,0;0,104;-9,99;10,5
2024-03-29 03:37:43.189;132,0;76,2;-3,14;0,1;55,2;135,6;9,8;25;6524,0;0,113;-9,99;20,1
2024-03-29 03:37:46.445;334,5;65,6;34,05;0,92;80,2;132,0;19,4;24;1792,0;0,108;-9,99;11,2
2024-03-29 03:37:46.445;334,5;65,6;34,05;0,92;80,2;132,0;19,4;24;1792,0;0,108;-9,99;11,6
2024-03-29 03:37:52.698;165,0;100,0;28,54;0,07;53,3;128,7;15,1;15;14524,0;0,047;59,03;27,5
2024-03-29 03:38:03.139;97,5;83,9;-20,22;2,42;30,9;290,9;17,2;25;1744,0;0,183;-9,99;10,2
2024-03-29 03:38:26.915;96,0;90,0;-4,44;3,32;20,5;157,6;37,4;14;2051,0;0,128;-9,99;9,9
2024-03-29 03:38:44.045;90,0;83,7;28,52;0,6;21,8;48,8;11,5;31;2228,0;0,247;-9,99;11,4
2024-03-29 03:39:15.790;148,5;86,3;-1,87;0,48;55,0;176,3;17,4;51;2527,0;0,118;-9,99;12,8
2024-03-29 03:39:24.138;451,5;105,5;-104,08;6,77;78,5;203,1;38,6;52;737,0;0,155;-9,99;2,9
2024-03-29 03:39:25.384;139,5;85,7;22,65;3,39;52,6;156,5;23,5;45;1765,0;0,079;-9,99;9,7
2024-03-29 03:39:48.749;136,5;85,4;-40,92;5,71;51,7;224,3;37,1;25;1017,0;0,085;-9,99;5,1
2024-03-29 03:39:48.749;136,5;85,4;-40,92;5,71;51,7;224,3;37,2;25;1018,0;0,085;-9,99;5,4
2024-03-29 03:39:56.694;150,0;87,0;-26,87;5,16;55,1;184,9;38,4;24;1213,0;0,102;-9,99;7,2
