2024-07-23 05:26:52.765;183,0;83,6;4,57;0,86;63,5;288,8;10,6;25;3240,0;0,04;-9,99;15,8
2024-07-23 05:27:00.322;181,5;86,2;31,07;0,74;62,4;199,2;18,3;25;2520,0;0,07;-9,99;14,1
2024-07-23 05:27:02.509;130,5;82,8;-37,53;1,56;51,0;260,2;12,6;45;1694,0;0,211;-9,99;10,7
2024-07-23 05:27:06.699;124,5;80,2;-41,73;0,84;50,3;229,5;17,6;35;1601,0;0,218;-9,99;9,6
2024-07-23 05:27:08.712;136,5;86,0;-7,93;2,58;51,4;293,1;20,6;41;1525,0;0,132;-9,99;9,8
2024-07-23 05:27:13.430;168,0;86,3;-4,27;3,76;59,7;256,4;35,3;13;1860,0;0,068;-9,99;11,2
2024-07-23 05:27:18.387;151,5;89,6;53,04;0,29;54,3;267,8;11,6;35;5468,0;0,043;-9,99;19,7
2024-07-23 05:27:28.029;150,0;88,2;-5,34;0,55;54,5;191,6;14,7;23;4251,0;0,043;-9,99;16,6
2024-07-23 05:27:30.256;292,5;142,2;30,88;12,68;62,1;0,6;39,6;24;1154,0;0,011;-9,99;7,3
2024-07-23 05:27:34.866;261,0;70,4;-29,04;4,28;75,5;302,8;31,3;35;804,0;0,086;-9,99;4,6
2024-07-23 05:27:36.000;196,5;82,6;-57,43;4,07;65,9;176,4;36,7;15;970,0;0,2;-9,99;6,3
2024-07-23 05:27:44.301;151,5;94,5;-3,27;0,07;52,0;224,6;18,5;25;15424,0;0,045;-9,99;27,9
2024-07-23 05:27:57.386;174,0;85,7;-0,84;0,33;61,2;275,8;7,2;15;4458,0;0,066;-9,99;19,3
2024-07-23 05:27:57.512;138,0;87,9;5,6;0,09;50,9;223,6;19,9;25;12046,0;0,037;41,97;25,4
2024-07-23 05:27:59.285;201,0;99,6;-2,82;0,83;61,1;276,7;8,7;51;4314,0;0,033;-9,99;18,4
2024-07-23 05:28:00.693;144,0;88,3;-35,83;1,7;52,7;219,0;20,8;23;1785,0;0,115;-9,99;11,4
2024-07-23 05:28:07.267;181,5;82,6;-29,54;0,21;63,6;277,9;10,3;25;4987,0;0,243;-9,99;19,4
2024-07-23 05:28:07.262;178,5;81,2;-32,1;2,22;63,7;277,5;10,8;23;1085,0;0,278;-9,99;6,4
2024-07-23 05:28:08.091;174,0;86,1;-32,52;0,49;61,0;268,0;6,0;35;1879,0;0,324;-9,99;9,7
2024-07-23 05:28:32.171;133,5;78,1;3,88;0,34;54,7;170,2;14,9;25;2108,0;0,355;-9,99;11,2
2024-07-23 05:28:35.091;165,0;100,8;17,72;2,89;52,9;235,4;23,1;15;1292,0;0,097;-9,99;7,7
2024-07-23 05:28:36.590;156,0;92,8;16,88;0,05;54,1;235,4;11,8;35;13520,0;0,089;42,43;26,6
2024-07-23 05:28:36.592;162,0;96,9;17,22;1,77;53,8;235,8;18,8;35;2119,0;0,089;-9,99;10,9
2024-07-23 05:28:36.827;202,5;79,9;-51,38;3,87;67,6;177,9;32,7;14;1324,0;0,074;-9,99;7,3
2024-07-23 05:28:40.979;135,0;88,7;18,81;1,98;49,4;198,7;16,2;25;2070,0;0,065;-9,99;9,6
2024-07-23 05:28:45.696;117,0;78,3;-11,95;2,27;48,4;136,7;24,6;25;1572,0;0,067;-9,99;9,0
2024-07-23 05:28:50.592;213,0;89,4;14,23;3,23;66,1;286,2;22,7;25;1380,0;0,048;-9,99;9,5
2024-07-23 05:28:54.251;162,0;79,2;-66,77;2,17;61,4;195,6;24,1;52;1508,0;0,244;-9,99;7,6
2024-07-23 05:28:56.221;205,5;111,1;-42,78;5,6;58,1;184,9;34,9;15;1160,0;0,099;-9,99;6,7
2024-07-23 05:29:00.254;330,0;82,6;23,78;1,05;76,9;1,5;4,2;42;1711,0;0,115;-9,99;9,0
2024-07-23 05:29:06.365;135,0;78,5;20,89;1,26;55,0;1,7;10,7;45;2213,0;0,102;-9,99;12,4
2024-07-23 05:29:07.285;100,5;90,2;10,13;0,13;26,4;236,0;11,4;51;8996,0;0,059;30,24;23,5
2024-07-23 05:29:07.285;97,5;61,4;8,72;7,17;51,3;152,0;35,7;13;1430,0;0,047;-9,99;7,8
2024-07-23 05:29:10.472;288,0;92,8;-1,98;4,64;72,4;107,5;37,6;25;2134,0;0,037;-9,99;12,3
2024-07-23 05:29:12.182;217,5;85,5;33,58;2,24;67,7;253,8;21,9;13;1022,0;0,027;-9,99;6,4
2024-07-23 05:29:14.066;181,5;83,4;-48,92;2,68;63,4;180,3;26,8;51;1723,0;0,133;-9,99;9,9
2024-07-23 05:29:22.717;360,0;83,0;-32,19;3,49;78,2;160,9;26,5;41;1064,0;0,044;-9,99;7,1
2024-07-23 05:29:22.717;360,0;83,0;-32,21;3,49;78,2;160,9;26,6;41;1063,0;0,044;-9,99;6,5
2024-07-23 05:29:23.834;147,0;114,8;-26,72;5,27;39,1;166,3;35,5;51;1230,0;0,094;-9,99;7,5
2024-07-23 05:29:25.014;195,0;91,9;33,7;0,9;62,7;222,5;16,6;54;2060,0;0,181;-9,99;12,3
2024-07-23 05:29:26.472;151,5;80,2;-42,91;1,45;58,6;241,4;11,1;45;1876,0;0,18;-9,99;10,8
2024-07-23 05:29:28.280;142,5;88,4;21,87;0,08;52,1;229,7;15,0;15;6846,0;0,061;-9,99;22,1
2024-07-23 05:29:28.280;142,5;88,4;21,87;0,08;52,1;229,7;15,0;15;6846,0;0,061;-9,99;23,1
2024-07-23 05:29:28.269;139,5;87,0;23,03;3,89;51,9;230,7;36,5;53;1148,0;0,049;-9,99;8,5
2024-07-23 05:29:29.926;132,0;110,4;-18,85;3,33;33,5;178,7;27,2;25;971,0;0,192;-9,99;5,8
2024-07-23 05:29:33.558;145,5;72,7;9,03;6,8;60,6;1,3;18,6;14;800,0;0,075;-9,99;3,0
2024-07-23 05:30:00.082;168,0;82,9;22,08;2,72;61,1;317,5;21,1;25;1534,0;0,073;-9,99;8,7
2024-07-23 05:30:00.634;318,0;76,0;23,55;2,74;77,6;336,5;16,4;32;1092,0;0,213;-9,99;7,0
2024-07-23 05:30:05.533;150,0;89,2;35,72;0,22;54,0;265,3;12,8;35;6791,0;0,069;-9,99;22,0
2024-07-23 05:30:12.050;136,5;87,7;-24,94;1,45;50,5;251,5;16,2;15;1985,0;0,07;-9,99;11,4
2024-07-23 05:30:23.330;139,5;81,6;24,48;0,25;54,7;313,1;6,2;14;5190,0;0,142;24,93;19,3
2024-07-23 05:30:24.322;117,0;85,7;-27,09;0,17;43,3;216,2;14,9;52;8411,0;0,11;30,76;23,0
2024-07-23 05:30:38.546;96,0;86,9;-1,24;0,68;25,3;177,1;15,9;25;2052,0;0,171;-9,99;9,7
2024-07-23 05:30:41.541;102,0;93,3;-18,0;3,14;24,0;201,1;19,4;45;1740,0;0,048;-9,99;10,4
2024-07-23 05:30:45.667;216,0;86,9;46,77;0,14;67,2;276,5;3,7;25;5891,0;0,065;-9,99;21,1
2024-07-23 05:30:45.634;213,0;83,8;45,58;4,87;67,7;275,8;27,0;25;919,0;0,103;-9,99;5,4
2024-07-23 05:31:02.021;157,5;81,8;-34,56;2,63;59,3;274,4;13,5;53;1406,0;0,223;-9,99;9,6
2024-07-23 05:31:11.234;169,5;95,6;-44,11;0,32;56,3;248,5;7,3;23;6462,0;0,04;-9,99;20,7
2024-07-23 05:31:14.635;214,5;85,6;43,2;0,39;67,4;291,5;3,6;13;4268,0;0,074;-9,99;20,0
2024-07-23 05:31:30.901;120,0;88,7;-3,5;4,15;42,7;194,0;25,1;14;1300,0;0,094;-9,99;7,6
2024-07-23 05:31:48.987;138,0;89,1;20,78;0,08;50,3;218,0;19,8;25;9562,0;0,057;40,67;25,0
2024-07-23 05:31:55.634;117,0;81,2;12,36;1,61;46,4;121,2;16,7;13;1426,0;0,077;-9,99;8,1
2024-07-23 05:32:01.838;138,0;84,3;-25,51;0,13;52,8;265,7;12,4;35;7263,0;0,131;-9,99;22,6
2024-07-23 05:32:01.874;136,5;83,2;-29,15;0,86;52,9;265,9;18,1;35;2054,0;0,117;-9,99;12,2
2024-07-23 05:32:10.862;112,5;77,9;1,39;1,42;46,6;191,7;16,3;41;2151,0;0,054;-9,99;10,9
2024-07-23 05:32:18.267;165,0;87,0;-18,99;0,07;58,8;223,2;16,9;54;8814,0;0,064;35,81;24,5
2024-07-23 05:32:18.262;156,0;81,9;-17,6;2,44;58,9;222,8;23,0;24;1331,0;0,063;-9,99;8,7
2024-07-23 05:32:18.267;159,0;82,7;-19,36;3,25;59,3;222,9;32,4;24;1253,0;0,133;-9,99;6,3
2024-07-23 05:32:21.637;150,0;91,6;38,13;3,24;52,9;261,0;28,0;45;2242,0;0,048;-9,99;12,6
2024-07-23 05:32:22.350;166,5;85,3;43,58;1,64;59,8;312,6;18,6;52;2494,0;0,047;-9,99;14,1
2024-07-23 05:32:22.771;162,0;88,7;10,48;0,28;57,4;269,6;7,2;35;7559,0;0,032;-9,99;23,8
2024-07-23 05:32:23.451;297,0;96,7;-59,94;2,34;72,2;210,0;16,2;24;2214,0;0,058;-9,99;13,3
2024-07-23 05:32:27.491;202,5;82,0;5,62;1,03;66,9;310,1;21,4;25;2004,0;0,073;-9,99;11,4
2024-07-23 05:32:32.701;118,5;90,4;8,83;1,86;40,6;228,3;24,0;25;3399,0;0,053;-9,99;15,3
2024-07-23 05:32:32.816;136,5;88,6;25,21;2,87;50,0;220,6;30,4;25;1898,0;0,105;-9,99;11,5
2024-07-23 05:32:41.165;265,5;86,5;-35,06;0,17;72,1;194,2;15,8;25;3116,0;0,023;2,14;14,9
2024-07-23 05:32:40.621;156,0;93,5;6,05;2,07;53,7;235,1;27,5;53;2638,0;0,036;-9,99;13,4
2024-07-23 05:32:41.165;265,5;86,5;-35,11;0,17;72,1;194,2;15,8;25;3128,0;0,024;2,14;14,8
2024-07-23 05:32:41.992;162,0;90,1;25,16;1,92;56,8;223,7;19,5;24;1786,0;0,067;-9,99;10,8
2024-07-23 05:32:52.149;159,0;90,5;2,29;1,5;55,9;220,3;16,5;35;2632,0;0,064;-9,99;13,8
2024-07-23 05:32:52.286;135,0;104,6;-7,0;5,21;39,6;221,2;33,6;23;2477,0;0,005;-9,99;13,0
2024-07-23 05:32:54.678;178,5;92,6;9,83;3,84;59,4;228,4;33,1;51;2175,0;0,055;-9,99;12,5
2024-07-23 05:33:03.622;186,0;78,9;-6,09;4,29;65,7;296,7;28,5;52;1146,0;0,05;-9,99;8,9
2024-07-23 05:33:07.702;136,5;86,0;-38,17;2,76;51,4;237,0;20,1;51;2028,0;0,082;-9,99;12,1
2024-07-23 05:33:11.437;145,5;88,7;9,19;0,16;52,9;234,7;13,5;35;6630,0;0,131;33,87;21,1
2024-07-23 05:33:12.499;130,5;77,3;-11,69;0,68;54,1;226,9;16,5;51;2397,0;0,116;-9,99;12,4
2024-07-23 05:33:15.526;165,0;91,5;27,42;2,37;56,9;260,1;22,7;41;2475,0;0,062;-9,99;14,5
2024-07-23 05:33:29.699;175,5;91,0;32,0;0,08;59,4;247,6;5,4;45;7312,0;0,103;28,87;22,4
2024-07-23 05:33:29.699;172,5;88,2;31,74;2,69;59,9;247,5;13,5;53;1351,0;0,093;-9,99;8,1
2024-07-23 05:33:29.701;181,5;93,5;33,62;3,37;59,7;247,4;18,5;24;1236,0;0,09;-9,99;6,8
2024-07-23 05:33:31.659;168,0;84,5;44,93;1,67;60,5;359,2;10,7;25;1203,0;0,075;-9,99;6,1
2024-07-23 05:33:34.950;136,5;92,5;32,91;1,18;47,8;280,5;19,2;52;2747,0;0,056;-9,99;15,2
2024-07-23 05:33:34.952;135,0;128,6;33,26;6,08;17,9;176,3;37,0;23;1267,0;0,037;-9,99;8,9
2024-07-23 05:33:36.981;114,0;85,3;8,95;2,7;41,9;309,4;17,6;23;1508,0;0,127;-9,99;8,3
2024-07-23 05:33:41.206;126,0;85,5;16,02;4,39;47,7;133,5;37,0;53;1167,0;0,078;-9,99;6,9
2024-07-23 05:33:43.176;109,5;77,7;-7,04;1,5;45,2;266,0;20,1;25;1699,0;0,136;-9,99;9,8
2024-07-23 05:33:44.754;151,5;102,5;-31,35;0,08;47,9;213,2;19,1;25;14894,0;0,046;54,58;26,9
2024-07-23 05:33:47.371;147,0;96,6;-27,07;0,09;49,4;267,3;10,6;35;15476,0;0,036;30,74;27,4
2024-07-23 05:33:47.371;150,0;99,0;-25,5;1,8;49,2;267,7;29,1;53;2299,0;0,036;-9,99;11,2
2024-07-23 05:33:47.371;141,0;92,7;-27,44;1,73;49,4;267,4;19,7;35;2207,0;0,039;-9,99;11,6
2024-07-23 05:33:50.088;309,0;88,0;-46,04;3,83;74,8;202,9;33,7;35;847,0;0,149;-9,99;5,6
2024-07-23 05:33:50.208;303,0;90,9;-50,89;4,11;73,8;202,6;27,2;53;877,0;0,145;-9,99;4,5
2024-07-23 05:33:50.565;141,0;87,0;-11,83;1,19;52,4;207,1;25,6;25;1740,0;0,118;-9,99;9,6
2024-07-23 05:33:57.966;150,0;82,4;-26,13;0,98;57,2;270,0;10,0;53;1895,0;0,226;-9,99;11,7
2024-07-23 05:34:01.451;103,5;96,2;-11,43;2,24;21,8;217,9;18,4;15;3206,0;0,02;-9,99;15,0
2024-07-23 05:34:01.627;117,0;85,0;38,5;1,91;43,8;119,8;19,4;23;2403,0;0,044;-9,99;12,8
2024-07-23 05:34:07.296;142,5;76,5;26,41;3,03;58,1;333,2;22,3;32;1332,0;0,057;-9,99;8,6
2024-07-23 05:34:12.046;159,0;91,2;31,53;1,64;55,6;228,8;20,8;35;3168,0;0,043;-9,99;15,9
2024-07-23 05:34:36.789;97,5;82,2;-43,73;4,07;32,8;190,1;29,7;53;1095,0;0,127;-9,99;6,4
2024-07-23 05:34:38.085;145,5;85,5;-6,19;0,36;54,6;266,5;12,6;53;3043,0;0,044;-9,99;14,8
2024-07-23 05:34:54.347;192,0;80,6;-44,94;3,25;65,9;209,8;17,9;14;1082,0;0,061;-9,99;6,6
2024-07-23 05:35:10.523;120,0;88,3;-1,62;5,65;43,0;140,0;28,9;35;1862,0;0,056;-9,99;9,6
2024-07-23 05:35:16.171;291,0;79,9;-19,15;1,49;75,3;284,6;10,9;24;1770,0;0,015;-9,99;12,1
2024-07-23 05:35:38.922;120,0;86,2;15,5;0,04;44,5;182,6;12,4;25;15918,0;0,094;-9,99;26,3
2024-07-23 05:35:40.299;169,5;85,1;-78,1;1,17;60,5;226,5;26,5;45;2409,0;0,275;-9,99;13,0
2024-07-23 05:35:43.278;187,5;86,7;-48,55;3,87;63,2;225,1;36,3;45;1260,0;0,174;-9,99;8,2
2024-07-23 05:35:54.445;154,5;93,5;-12,96;6,29;53,3;83,9;34,1;25;1244,0;0,04;-9,99;8,1
2024-07-23 05:35:55.915;213,0;84,6;63,07;0,18;67,5;294,3;4,0;35;4039,0;0,023;-9,99;18,3
2024-07-23 05:35:56.587;210,0;82,4;67,54;0,71;67,8;294,3;8,9;25;1042,0;0,062;-9,99;7,3
2024-07-23 05:35:57.144;210,0;82,8;69,68;0,71;67,7;294,3;8,0;25;1384,0;0,058;-9,99;10,1
2024-07-23 05:36:03.547;180,0;87,8;28,98;0,69;61,5;246,7;7,9;45;2463,0;0,045;-9,99;13,9
2024-07-23 05:36:03.549;178,5;86,1;10,66;1,74;61,9;246,8;18,2;45;1065,0;0,179;-9,99;7,5
2024-07-23 05:36:03.547;180,0;87,8;28,97;0,69;61,5;246,7;7,9;45;2464,0;0,045;-9,99;13,8
2024-07-23 05:36:21.947;178,5;92,8;8,24;3,85;59,4;202,2;21,7;15;3209,0;0,054;-9,99;15,2
2024-07-23 05:36:22.013;123,0;91,7;39,32;4,31;42,2;282,6;33,0;25;2967,0;0,033;-9,99;14,7
2024-07-23 05:36:26.614;114,0;53,0;-40,78;4,29;62,8;182,4;29,6;53;1650,0;0,038;-9,99;10,9
2024-07-23 05:36:26.987;162,0;140,4;25,28;0,5;30,3;132,3;14,4;35;2644,0;0,036;-9,99;14,7
2024-07-23 05:36:26.992;160,5;88,0;14,97;1,47;57,3;277,7;15,1;31;1833,0;0,052;-9,99;12,8
2024-07-23 05:36:27.320;163,5;78,8;27,34;0,69;61,8;111,6;15,8;15;2817,0;0,044;-9,99;13,9
2024-07-23 05:36:28.424;282,0;82,8;18,88;1,99;74,1;331,7;20,0;25;1538,0;0,069;-9,99;10,5
2024-07-23 05:36:30.042;192,0;82,6;9,75;3,27;65,3;297,1;21,1;35;2246,0;0,072;-9,99;13,9
2024-07-23 05:36:30.715;160,5;92,6;15,41;3,74;55,4;206,2;29,3;51;2394,0;0,084;-9,99;11,2
2024-07-23 05:36:34.122;132,0;85,2;-49,44;0,24;50,2;184,4;13,8;51;6979,0;0,095;-9,99;20,8
2024-07-23 05:36:43.050;190,5;81,5;78,34;0,52;65,4;51,6;10,0;52;3550,0;0,143;-9,99;17,5
2024-07-23 05:36:48.227;151,5;92,8;-3,05;4,15;52,8;238,9;21,7;13;1372,0;0,043;-9,99;7,2
2024-07-23 05:36:49.998;121,5;86,0;42,73;0,24;45,3;104,0;12,8;15;5046,0;0,125;-9,99;19,7
2024-07-23 05:37:00.862;103,5;81,3;-9,2;5,17;38,6;225,3;38,6;23;1564,0;0,026;-9,99;8,6
2024-07-23 05:37:46.003;129,0;84,6;29,24;3,33;49,5;90,8;37,4;25;1942,0;0,045;-9,99;12,8
2024-07-23 05:37:47.419;199,5;85,9;67,16;1,24;65,3;306,6;12,3;25;1683,0;0,053;-9,99;10,5
2024-07-23 05:37:52.534;160,5;82,8;-17,56;1,0;59,6;271,4;4,7;25;3218,0;0,088;-9,99;16,7
2024-07-23 05:37:52.603;153,0;86,1;-21,86;1,63;56,3;277,3;19,2;25;1840,0;0,159;-9,99;11,5
2024-07-23 05:37:56.974;106,5;93,9;12,45;0,61;28,3;261,4;10,4;15;5050,0;0,031;-9,99;18,9
2024-07-23 05:38:17.859;145,5;87,5;42,18;0,62;53,6;262,1;15,4;35;3521,0;0,048;-9,99;17,7
2024-07-23 05:38:22.136;181,5;78,5;-38,94;1,69;65,1;188,7;23,8;13;1148,0;0,141;-9,99;6,5
2024-07-23 05:38:27.163;163,5;82,6;-64,36;1,12;60,3;247,7;9,2;24;2375,0;0,078;-9,99;14,9
2024-07-23 05:38:31.702;144,0;89,3;14,53;2,07;52,2;236,9;17,2;15;1910,0;0,055;-9,99;11,7
2024-07-23 05:38:38.606;186,0;80,9;40,51;0,06;65,0;3,0;5,6;45;3937,0;0,243;-9,99;18,2
2024-07-23 05:38:38.531;301,5;75,3;-5,88;1,2;76,8;160,9;21,4;25;1996,0;0,091;-9,99;12,5
2024-07-23 05:38:38.650;192,0;85,4;41,36;1,77;64,4;3,1;8,8;14;827,0;0,217;-9,99;5,1
2024-07-23 05:38:39.893;312,0;87,7;47,78;2,59;75,0;331,9;19,3;24;1408,0;0,017;-9,99;9,2
2024-07-23 05:38:44.366;147,0;83,8;-69,02;0,09;55,8;229,7;15,3;53;5554,0;0,145;-9,99;21,9
2024-07-23 05:38:44.354;148,5;85,5;-67,83;1,95;55,4;229,8;27,6;35;1391,0;0,126;-9,99;9,2
2024-07-23 05:38:48.440;94,5;82,7;-27,3;3,42;29,1;255,7;20,7;13;827,0;0,205;-9,99;4,7
2024-07-23 05:39:02.382;117,0;77,9;-21,07;0,17;48,6;270,5;9,7;25;5831,0;0,072;-9,99;22,1
2024-07-23 05:39:03.341;175,5;89,0;-8,13;0,76;60,2;190,2;13,7;25;2788,0;0,034;-9,99;14,0
2024-07-23 05:39:04.578;198,0;72,8;11,38;3,98;69,2;331,3;25,4;42;895,0;0,131;-9,99;5,9
2024-07-23 05:39:08.680;144,0;84,6;-33,13;0,05;54,5;269,0;8,8;45;13589,0;0,147;-9,99;27,1
2024-07-23 05:39:15.160;157,5;91,4;33,53;0,4;55,1;244,5;6,0;25;4062,0;0,053;-9,99;18,4
2024-07-23 05:39:16.106;112,5;76,3;-23,62;0,43;47,6;225,8;19,5;52;4099,0;0,064;-9,99;19,2
2024-07-23 05:39:23.437;187,5;86,5;23,56;1,24;63,3;273,0;9,9;23;1838,0;0,118;-9,99;12,3
2024-07-23 05:39:28.813;111,0;85,1;63,22;2,94;40,2;60,6;23,9;35;1434,0;0,355;-9,99;8,0
2024-07-23 05:39:38.954;157,5;85,1;17,94;0,2;57,9;318,3;1,7;35;5356,0;0,088;-9,99;19,3
2024-07-23 05:39:43.392;162,0;81,6;-34,54;2,84;60,4;275,0;14,7;53;1052,0;0,275;-9,99;4,6
2024-07-23 05:39:49.851;162,0;81,2;-57,35;1,55;60,6;227,2;19,0;53;1242,0;0,117;-9,99;8,3
2024-07-23 05:39:52.680;217,5;83,1;-56,64;0,56;68,4;248,1;13,7;54;2842,0;0,078;-9,99;17,1
2024-07-23 05:39:53.088;172,5;83,6;-19,81;1,46;61,7;182,5;21,5;51;2491,0;0,085;-9,99;13,4
2024-07-23 05:39:56.006;184,5;77,9;-23,61;0,02;65,8;296,7;4,4;35;7682,0;0,072;-9,99;24,5
2024-07-23 05:39:56.022;193,5;79,2;-23,76;0,84;66,6;296,8;9,2;31;1239,0;0,072;-9,99;7,9
2024-07-23 05:39:55.963;175,5;73,2;-23,86;0,76;66,1;296,7;7,3;25;1276,0;0,072;-9,99;7,9
2024-07-23 05:39:56.024;178,5;74,0;-23,99;1,05;66,2;296,7;12,1;23;1185,0;0,076;-9,99;8,1
2024-07-23 05:39:56.013;187,5;78,7;-23,7;0,96;66,0;296,7;8,8;25;1236,0;0,071;-9,99;8,2
2024-07-23 05:39:55.963;175,5;73,2;-23,86;0,76;66,1;296,7;7,3;52;1275,0;0,072;-9,99;8,7
2024-07-23 05:39:57.822;165,0;75,0;-33,17;2,75;63,6;202,9;34,3;25;1314,0;0,05;-9,99;9,1
2024-07-23 05:40:03.915;109,5;84,1;-44,18;1,24;40,2;218,9;18,0;25;1593,0;0,146;-9,99;9,8
2024-07-23 05:40:05.320;156,0;83,3;2,38;0,99;58,3;271,6;6,4;15;1729,0;0,023;-9,99;10,4
2024-07-23 05:40:05.338;154,5;77,4;-9,28;1,22;60,5;272,2;8,2;15;1848,0;0,04;-9,99;13,4
2024-07-23 05:40:06.360;379,5;86,5;47,24;0,84;78,5;341,4;11,2;24;2141,0;0,058;-9,99;13,3
2024-07-23 05:40:07.462;150,0;77,3;-27,36;0,65;59,6;187,1;16,4;15;2792,0;0,118;-9,99;14,4
2024-07-23 05:40:11.158;160,5;91,8;-4,1;1,89;55,7;224,9;14,7;45;2137,0;0,04;-9,99;12,8
2024-07-23 05:40:11.158;160,5;91,9;-4,1;1,89;55,7;224,9;14,7;45;2137,0;0,04;-9,99;12,4
2024-07-23 05:40:13.210;190,5;77,4;-64,05;1,18;66,8;181,3;22,3;15;2030,0;0,101;-9,99;12,2
2024-07-23 05:40:14.315;172,5;88,1;28,16;0,37;59,9;220,7;13,8;45;3412,0;0,087;-9,99;16,8
2024-07-23 05:40:18.842;214,5;86,8;109,49;0,31;67,0;303,6;5,2;15;2809,0;0,166;-9,99;15,3
2024-07-23 05:40:23.701;153,0;81,3;-43,98;0,07;58,5;143,4;13,4;15;20151,0;0,23;-9,99;27,8
2024-07-23 05:40:23.702;159,0;84,4;-43,58;0,27;58,5;143,5;13,8;23;3018,0;0,231;-9,99;14,3
2024-07-23 05:40:23.707;150,0;79,4;-44,45;0,47;58,6;143,4;15,2;15;3004,0;0,225;-9,99;14,3
2024-07-23 05:40:24.043;103,5;87,6;4,24;0,21;32,4;156,1;14,9;15;5663,0;0,083;-9,99;19,3
2024-07-23 05:40:26.754;151,5;94,7;-49,1;0,89;51,8;223,4;17,3;45;5604,0;0,035;-9,99;20,2
2024-07-23 05:40:27.002;304,5;76,0;-58,55;2,25;76,9;154,6;28,8;32;2223,0;0,066;-9,99;12,9
2024-07-23 05:40:27.010;306,0;141,7;-62,82;7,74;63,6;181,8;27,9;32;1181,0;0,046;-9,99;7,9
2024-07-23 05:40:39.768;160,5;88,6;57,21;1,28;57,1;271,1;8,6;45;2094,0;0,093;-9,99;13,4
2024-07-23 05:40:40.368;148,5;79,4;-20,12;1,14;58,2;132,2;12,6;35;1750,0;0,1;-9,99;11,7
2024-07-23 05:40:46.317;121,5;86,6;2,62;1,18;44,9;273,2;12,5;23;2157,0;0,062;-9,99;12,1
2024-07-23 05:40:55.890;186,0;90,7;-51,71;0,14;61,6;187,8;16,2;15;6081,0;0,069;-9,99;21,4
2024-07-23 05:40:55.859;183,0;65,1;-49,56;7,23;69,9;45,7;37,6;32;961,0;0,085;-9,99;6,0
2024-07-23 05:40:58.490;175,5;82,6;-41,78;0,5;62,6;186,4;17,1;51;2649,0;0,148;-9,99;13,2
2024-07-23 05:41:00.782;175,5;82,1;-80,36;0,44;62,8;219,7;15,1;45;1871,0;0,201;-9,99;11,1
2024-07-23 05:41:05.509;183,0;84,7;-4,87;0,67;63,1;292,8;5,8;52;3318,0;0,059;-9,99;17,7
2024-07-23 05:41:06.578;139,5;81,8;-38,31;0,12;54,6;270,0;8,6;45;5165,0;0,092;-9,99;21,4
2024-07-23 05:41:08.461;202,5;92,3;23,44;3,42;63,7;218,5;12,6;35;2277,0;0,052;-9,99;12,9
2024-07-23 05:41:11.787;156,0;91,2;30,45;0,1;54,8;268,5;9,2;53;17146,0;0,063;-9,99;29,9
2024-07-23 05:41:11.789;147,0;84,6;30,43;4,62;55,4;268,4;30,3;35;2477,0;0,071;-9,99;12,5
2024-07-23 05:41:11.819;159,0;91,7;30,19;4,47;55,3;268,4;29,7;35;2516,0;0,073;-9,99;12,6
2024-07-23 05:41:30.645;180,0;84,1;-13,73;0,52;62,8;176,4;22,4;15;3059,0;0,083;-9,99;15,1
2024-07-23 05:41:42.584;636,0;113,9;-6,76;0,64;82,5;167,2;20,2;25;1851,0;0,131;-9,99;11,0
2024-07-23 05:41:52.331;133,5;83,4;-68,15;0,04;51,8;224,5;18,6;25;12190,0;0,129;39,21;28,0
2024-07-23 05:41:52.328;139,5;87,0;-68,68;0,53;51,9;224,6;17,6;15;1721,0;0,117;-9,99;11,9
2024-07-23 05:41:52.328;127,5;79,8;-67,94;0,85;51,7;224,9;21,0;25;1830,0;0,12;-9,99;11,2
2024-07-23 05:41:52.336;142,5;89,1;-68,03;0,7;51,8;224,7;20,9;25;1735,0;0,12;-9,99;10,5
2024-07-23 05:41:52.330;124,5;77,6;-68,69;0,97;51,9;224,8;20,5;52;1819,0;0,143;-9,99;11,1
2024-07-23 05:41:54.024;694,5;93,6;30,34;7,15;85,3;179,9;39,4;13;857,0;0,075;-9,99;5,3
2024-07-23 05:41:58.283;117,0;82,5;-37,01;0,49;45,5;167,1;16,5;52;3946,0;0,097;-9,99;17,2
2024-07-23 05:42:10.982;153,0;87,1;-2,89;0,05;55,8;269,4;7,4;53;8737,0;0,115;41,41;24,1
2024-07-23 05:42:10.986;154,5;87,7;-1,67;0,2;56,0;269,4;8,1;35;3298,0;0,113;-9,99;15,6
2024-07-23 05:42:15.243;114,0;78,7;-33,19;3,75;46,7;279,4;20,5;14;1269,0;0,282;-9,99;7,8
2024-07-23 05:42:16.421;304,5;77,4;10,6;0,59;76,6;114,1;9,3;15;3390,0;0,133;-9,99;14,9
2024-07-23 05:42:17.600;375,0;70,2;14,23;5,91;80,9;165,8;39,5;25;2763,0;0,049;-9,99;11,9
2024-07-23 05:42:18.581;139,5;88,4;25,78;1,17;51,2;305,9;13,9;45;4982,0;0,068;-9,99;18,1
2024-07-23 05:42:22.218;123,0;87,9;16,96;0,81;44,8;186,2;16,2;23;5331,0;0,078;-9,99;17,7
2024-07-23 05:42:26.662;160,5;82,3;40,61;1,85;59,8;83,9;21,9;25;1980,0;0,23;-9,99;11,6
