04/01/2024;10:00:54.395;99,0;93,1;20,2;3,12;20,0;274,7;26,8;13;3240,0;0,05;-9,99;14,5
04/01/2024;10:01:04.232;141,0;92,0;-27,66;1,06;49,7;45,9;12,0;31;4540,0;0,073;-9,99;16,6
04/01/2024;10:01:07.883;112,5;88,0;-16,39;0,75;38,8;84,9;13,9;25;3307,0;0,062;-9,99;14,7
04/01/2024;10:01:10.240;213,0;91,9;23,81;1,08;65,3;217,7;15,1;45;3289,0;0,035;-9,99;14,6
04/01/2024;10:01:13.851;120,0;91,4;-8,89;0,23;40,7;34,7;8,6;25;11328,0;0,07;46,08;24,4
04/01/2024;10:01:18.952;120,0;89,9;-20,32;2,75;41,8;302,9;30,8;14;2229,0;0,044;-9,99;10,3
04/01/2024;10:01:21.520;112,5;90,0;8,0;3,31;37,2;325,7;21,7;32;2201,0;0,043;-9,99;11,7
04/01/2024;10:01:24.526;217,5;86,0;-13,35;2,64;67,6;3,2;13,9;15;1900,0;0,073;-9,99;10,1
04/01/2024;10:01:28.331;264,0;93,0;-25,03;0,76;70,5;65,4;20,9;52;2685,0;0,095;-9,99;14,7
04/01/2024;10:01:38.176;136,5;84,5;-45,55;0,02;52,3;347,8;7,6;45;24689,0;0,081;-9,99;31,9
04/01/2024;10:01:38.162;142,5;88,2;-46,41;0,19;52,2;347,8;8,5;45;3819,0;0,082;-9,99;15,6
04/01/2024;10:01:38.174;133,5;82,4;-46,5;0,31;52,4;347,8;9,5;45;3613,0;0,081;-9,99;15,7
04/01/2024;10:01:50.810;153,0;82,2;75,53;2,08;58,1;98,0;22,3;25;1604,0;0,271;-9,99;10,2
04/01/2024;10:01:50.845;154,5;83,1;76,36;1,19;58,1;98,0;20,8;51;2095,0;0,254;-9,99;11,8
04/01/2024;10:01:52.352;103,5;87,7;11,24;5,71;32,4;115,9;35,8;45;1065,0;0,017;-9,99;7,2
04/01/2024;10:02:02.013;145,5;91,0;42,25;0,63;51,8;331,6;5,0;45;6878,0;0,033;-9,99;19,1
04/01/2024;10:02:10.978;157,5;90,9;17,19;0,58;55,3;198,2;19,1;32;5942,0;0,063;-9,99;17,3
04/01/2024;10:02:21.898;103,5;78,8;-58,64;1,71;40,7;346,6;14,5;35;1677,0;0,303;-9,99;8,5
04/01/2024;10:02:23.395;87,0;84,8;19,96;1,61;13,1;153,2;13,6;45;1489,0;0,357;-9,99;6,3
04/01/2024;10:02:24.800;100,5;84,5;41,68;5,08;33,1;155,2;38,4;45;1406,0;0,139;-9,99;7,1
04/01/2024;10:02:26.850;142,5;99,5;42,56;0,07;46,2;285,6;7,1;25;16322,0;0,042;46,45;27,6
04/01/2024;10:02:26.851;148,5;102,3;42,03;2,81;46,9;285,9;17,6;45;2575,0;0,033;-9,99;11,3
04/01/2024;10:02:26.869;133,5;91,3;42,44;3,97;47,3;286,3;22,1;41;2220,0;0,029;-9,99;10,3
04/01/2024;10:02:33.222;157,5;79,9;4,95;5,11;60,1;320,2;30,0;35;1479,0;0,081;-9,99;8,5
04/01/2024;10:02:34.053;321,0;104,6;-13,81;3,13;72,3;119,7;25,1;54;1595,0;0,044;-9,99;9,7
04/01/2024;10:02:34.053;321,0;104,6;-13,81;3,13;72,3;119,7;25,1;45;1596,0;0,044;-9,99;9,4
04/01/2024;10:02:34.053;321,0;104,8;-13,81;3,13;72,3;119,7;25,0;45;1597,0;0,044;-9,99;10,1
04/01/2024;10:02:38.286;172,5;87,1;-13,14;0,93;60,3;130,5;12,2;31;3167,0;0,064;-9,99;14,9
04/01/2024;10:02:41.440;271,5;87,7;24,67;0,51;72,3;356,1;4,4;15;3608,0;0,087;-9,99;15,4
04/01/2024;10:02:43.088;372,0;109,4;-49,4;4,29;74,5;98,5;36,7;24;927,0;0,124;-9,99;5,5
04/01/2024;10:02:44.470;114,0;93,4;12,96;0,64;35,3;24,3;10,4;15;7346,0;0,038;-9,99;21,6
04/01/2024;10:02:50.682;103,5;89,4;-10,65;0,73;30,5;256,0;16,1;15;5488,0;0,063;-9,99;18,1
04/01/2024;10:02:53.442;97,5;85,7;5,59;3,08;28,7;114,6;15,5;51;1525,0;0,089;-9,99;8,6
04/01/2024;10:02:53.442;97,5;85,7;5,61;3,09;28,7;114,6;15,3;45;1522,0;0,089;-9,99;9,4
04/01/2024;10:02:55.472;160,5;104,1;28,51;0,65;50,1;168,4;15,5;23;6691,0;0,019;-9,99;20,5
04/01/2024;10:02:56.675;136,5;85,6;5,07;0,57;51,7;299,6;5,0;35;4274,0;0,096;38,13;17,2
04/01/2024;10:02:56.675;136,5;85,6;5,07;0,57;51,7;299,6;5,0;53;4274,0;0,096;38,13;16,2
04/01/2024;10:03:14.438;262,5;87,3;-8,75;2,86;71,7;43,4;24,0;45;1887,0;0,13;-9,99;10,4
04/01/2024;10:03:19.042;255,0;100,8;-8,23;6,13;67,8;165,0;39,7;54;2305,0;0,038;-9,99;12,5
04/01/2024;10:03:24.650;159,0;99,7;-33,44;4,0;51,7;129,8;30,2;52;1644,0;0,116;-9,99;9,7
04/01/2024;10:03:24.650;150,0;90,4;-32,3;0,1;53,5;129,4;15,3;25;10127,0;0,102;-9,99;24,2
04/01/2024;10:03:37.402;274,5;90,8;-21,23;0,94;71,8;43,1;11,4;15;2962,0;0,04;-9,99;15,0
04/01/2024;10:03:37.402;274,5;90,9;-21,23;0,94;71,8;43,0;11,3;15;2962,0;0,04;-9,99;14,7
04/01/2024;10:03:40.451;187,5;89,7;-30,03;0,24;62,1;55,4;10,2;15;5500,0;0,066;-9,99;19,1
04/01/2024;10:03:41.446;184,5;94,5;32,61;1,8;59,9;218,1;18,1;45;3841,0;0,035;-9,99;11,9
04/01/2024;10:03:47.790;93,0;89,8;19,13;1,66;15,3;239,7;26,8;25;1982,0;0,054;-9,99;10,7
04/01/2024;10:03:48.704;282,0;96,5;-33,91;0,84;71,2;69,2;27,9;35;2426,0;0,114;-9,99;13,4
04/01/2024;10:03:49.885;300,0;93,8;62,11;0,83;73,1;350,3;9,6;25;2357,0;0,02;-9,99;11,9
04/01/2024;10:03:54.859;130,5;99,7;2,46;0,69;40,6;206,7;19,1;52;3819,0;0,06;-9,99;13,1
04/01/2024;10:03:54.874;118,5;90,4;1,71;0,84;40,6;206,9;16,6;24;3613,0;0,059;-9,99;12,8
04/01/2024;10:03:55.893;202,5;91,8;6,47;0,41;63,9;20,6;10,7;52;5155,0;0,072;-9,99;18,1
04/01/2024;10:03:57.502;132,0;88,2;-11,11;1,81;48,5;342,9;15,4;45;3310,0;0,051;-9,99;13,8
04/01/2024;10:04:02.966;205,5;86,9;-41,14;2,92;65,8;103,6;31,1;52;1422,0;0,048;-9,99;8,1
04/01/2024;10:04:08.099;253,5;89,4;21,02;1,47;70,4;271,6;14,9;15;2701,0;0,087;-9,99;14,0
04/01/2024;10:04:17.885;123,0;90,7;34,18;1,9;42,8;276,4;14,6;25;3583,0;0,064;-9,99;15,0
04/01/2024;10:04:25.014;195,0;88,7;36,63;2,15;63,7;346,8;19,4;25;2360,0;0,051;-9,99;11,2
04/01/2024;10:04:27.035;145,5;95,2;39,85;1,55;49,6;249,6;18,3;45;4228,0;0,039;-9,99;14,9
04/01/2024;10:04:31.174;91,5;85,9;14,84;0,12;20,3;223,6;16,5;15;10307,0;0,267;-9,99;24,6
04/01/2024;10:04:31.176;94,5;89,0;15,03;3,99;19,8;223,3;39,2;31;1609,0;0,252;-9,99;9,2
04/01/2024;10:04:34.195;102,0;90,7;-27,14;0,4;27,5;146,6;18,9;15;7489,0;0,063;20,94;21,3
04/01/2024;10:04:40.845;216,0;88,7;-40,4;0,12;66,6;108,9;10,5;25;13718,0;0,045;-9,99;27,6
04/01/2024;10:04:40.832;207,0;83,3;-44,48;1,83;67,1;108,9;21,4;45;2122,0;0,05;-9,99;10,9
04/01/2024;10:04:44.293;123,0;93,1;20,1;4,56;41,1;23,5;29,7;13;2510,0;0,042;-9,99;12,8
04/01/2024;10:04:51.360;183,0;81,4;-8,89;3,95;64,3;49,9;37,7;31;1550,0;0,201;-9,99;7,9
04/01/2024;10:05:01.014;346,5;88,3;17,76;2,24;76,7;339,6;12,0;24;1572,0;0,15;-9,99;7,7
04/01/2024;10:05:04.342;105,0;101,0;60,08;0,56;16,0;321,6;12,7;15;15567,0;0,012;-9,99;26,6
04/01/2024;10:05:15.938;214,5;93,5;-20,64;3,16;65,0;57,9;21,6;15;2728,0;0,035;-9,99;11,7
04/01/2024;10:05:20.280;94,5;84,7;21,59;0,35;26,5;119,7;19,6;51;5134,0;0,168;-9,99;16,7
04/01/2024;10:05:25.893;117,0;85,7;-29,88;0,25;43,2;346,1;7,2;15;3961,0;0,247;-9,99;16,2
04/01/2024;10:05:30.318;163,5;87,6;1,93;2,49;58,2;40,6;19,8;54;2053,0;0,06;-9,99;10,6
04/01/2024;10:05:42.715;121,5;91,0;26,55;1,3;41,8;298,9;18,0;15;4126,0;0,049;-9,99;16,1
04/01/2024;10:05:55.550;196,5;93,5;-0,45;3,88;62,4;185,0;39,4;31;3007,0;0,027;-9,99;11,9
04/01/2024;10:06:42.614;129,0;85,8;15,13;3,22;48,8;288,1;28,2;45;1505,0;0,136;-9,99;8,6
04/01/2024;10:06:43.418;213,0;87,0;-16,6;5,14;66,8;357,5;36,6;51;940,0;0,037;-9,99;4,9
04/01/2024;10:07:07.896;151,5;86,4;-16,8;4,16;55,8;13,8;23,7;45;1275,0;0,065;-9,99;7,2
04/01/2024;10:07:21.606;130,5;94,3;56,24;2,21;44,2;294,1;15,1;45;3583,0;0,042;-9,99;14,0
04/01/2024;10:07:23.627;90,0;82,1;43,48;2,53;24,4;188,7;33,3;51;1240,0;0,528;-9,99;5,6
04/01/2024;10:07:28.939;120,0;92,0;-33,96;1,32;40,3;138,5;18,6;25;4306,0;0,062;-9,99;16,7
04/01/2024;10:07:38.874;120,0;85,9;23,03;0,57;44,7;99,5;18,2;25;2122,0;0,152;-9,99;10,7
04/01/2024;10:07:46.272;153,0;90,6;37,66;1,72;54,2;342,7;11,5;45;4289,0;0,039;-9,99;16,1
04/01/2024;10:08:11.808;138,0;84,1;24,48;0,8;52,9;70,9;22,3;15;2918,0;0,32;-9,99;13,7
04/01/2024;10:08:21.512;199,5;82,3;57,94;4,97;66,5;305,9;34,3;45;1911,0;0,045;-9,99;11,3
04/01/2024;10:08:38.811;186,0;90,1;-23,44;0,25;61,8;151,4;17,5;14;7421,0;0,061;-9,99;20,4
04/01/2024;10:08:44.048;126,0;85,9;6,95;0,66;47,4;232,2;22,9;25;4248,0;0,053;-9,99;16,0
04/01/2024;10:08:47.008;102,0;86,0;11,67;1,05;32,7;47,1;13,1;25;2109,0;0,264;-9,99;12,0
04/01/2024;10:08:49.538;132,0;84,4;-16,28;1,18;50,7;21,2;13,9;32;2190,0;0,032;-9,99;9,7
04/01/2024;10:08:49.538;132,0;84,4;-16,28;1,18;50,7;21,2;13,9;32;2190,0;0,032;-9,99;11,3
04/01/2024;10:08:52.453;100,5;86,6;-14,54;1,1;30,7;146,8;20,4;42;3057,0;0,065;-9,99;12,2
04/01/2024;10:08:52.451;112,5;96,9;-15,06;1,51;30,8;147,1;24,8;24;2671,0;0,059;-9,99;12,5
04/01/2024;10:08:55.890;151,5;86,9;20,46;0,48;55,5;194,5;17,4;15;5752,0;0,087;-9,99;18,6
04/01/2024;10:08:59.352;195,0;87,4;-15,05;0,19;64,2;350,5;10,5;45;2422,0;0,056;-9,99;10,1
04/01/2024;10:09:06.554;124,5;95,0;4,64;0,24;40,6;219,8;15,2;15;12175,0;0,032;-9,99;25,2
04/01/2024;10:09:08.901;183,0;85,9;-6,07;1,88;62,7;265,9;16,4;15;2220,0;0,125;-9,99;11,8
04/01/2024;10:09:09.368;190,5;89,2;-26,12;5,06;62,8;113,9;39,7;45;2213,0;0,095;-9,99;11,7
04/01/2024;10:09:10.238;192,0;92,0;-13,47;1,28;62,1;52,1;15,8;15;4841,0;0,038;-9,99;18,7
04/01/2024;10:09:10.238;192,0;92,0;-13,46;1,28;62,1;52,1;15,8;15;4843,0;0,038;-9,99;17,5
04/01/2024;10:09:15.709;300,0;92,8;2,1;4,94;73,3;3,7;21,3;45;1602,0;0,07;-9,99;8,1
04/01/2024;10:09:19.888;159,0;82,8;102,92;3,05;59,2;118,0;29,5;42;1989,0;0,069;-9,99;13,3
04/01/2024;10:09:22.958;111,0;92,3;0,54;1,88;34,0;224,5;14,5;25;4503,0;0,037;-9,99;16,0
04/01/2024;10:09:34.002;151,5;86,6;-32,41;0,02;55,7;3,8;9,3;15;10607,0;0,035;26,56;24,6
04/01/2024;10:09:34.027;157,5;88,8;-31,2;1,96;56,2;3,6;8,0;51;1684,0;0,035;-9,99;8,7
04/01/2024;10:09:34.037;145,5;82,9;-31,67;0,89;55,8;3,7;12,2;15;1718,0;0,035;-9,99;8,6
04/01/2024;10:09:34.000;142,5;81,6;-31,91;1,08;55,6;3,9;9,3;45;1688,0;0,036;-9,99;9,1
04/01/2024;10:09:34.027;148,5;85,0;-32,68;1,03;55,6;3,8;9,3;51;1600,0;0,034;-9,99;8,4
04/01/2024;10:09:34.027;157,5;88,8;-31,19;1,96;56,2;3,6;7,9;51;1685,0;0,035;-9,99;8,2
04/01/2024;10:09:37.016;129,0;85,0;-7,31;3,3;49,2;310,9;20,3;45;1912,0;0,047;-9,99;8,9
04/01/2024;10:09:38.346;190,5;89,0;56,21;2,65;62,9;276,5;15,9;13;2184,0;0,046;-9,99;12,3
04/01/2024;10:09:43.906;264,0;89,3;-9,02;0,84;71,3;247,8;18,3;51;1920,0;0,097;-9,99;10,8
04/01/2024;10:09:48.104;109,5;85,8;16,85;1,11;38,8;225,3;19,7;31;3931,0;0,102;-9,99;16,0
04/01/2024;10:09:49.490;261,0;81,2;3,04;6,03;73,0;28,2;29,0;15;1146,0;0,073;-9,99;5,0
04/01/2024;10:10:05.150;102,0;88,0;16,92;0,03;30,6;181,4;14,7;15;32219,0;0,181;29,14;32,3
04/01/2024;10:10:05.165;111,0;95,8;16,92;0,32;30,6;181,3;15,4;15;4850,0;0,178;-9,99;15,7
04/01/2024;10:10:05.152;93,0;80,2;16,98;0,3;30,6;181,3;15,2;15;4587,0;0,182;-9,99;15,3
04/01/2024;10:10:05.152;99,0;85,4;16,91;0,41;30,6;181,1;14,5;15;4692,0;0,18;-9,99;16,6
04/01/2024;10:10:26.683;207,0;94,4;39,42;1,25;63,7;232,6;24,6;53;3975,0;0,042;-9,99;17,6
04/01/2024;10:10:48.186;159,0;87,8;2,53;3,45;57,1;247,5;34,3;45;1827,0;0,173;-9,99;9,7
04/01/2024;10:10:49.821;199,5;90,6;-26,31;5,77;63,8;94,0;39,3;45;1277,0;0,126;-9,99;6,8
04/01/2024;10:10:55.902;301,5;96,9;12,38;0,46;72,5;205,6;13,6;45;3048,0;0,078;-9,99;14,3
04/01/2024;10:10:57.746;267,0;87,0;-18,25;0,6;72,1;96,9;19,3;24;3811,0;0,048;-9,99;17,2
04/01/2024;10:11:00.725;127,5;87,3;-15,17;4,71;47,2;357,8;37,0;13;1709,0;0,105;-9,99;8,5
04/01/2024;10:11:04.712;123,0;89,5;-49,38;1,45;43,7;82,1;21,6;52;3091,0;0,067;-9,99;14,0
04/01/2024;10:11:09.142;108,0;89,6;-5,54;2,52;34,2;157,4;24,8;14;2270,0;0,075;-9,99;11,6
04/01/2024;10:11:12.987;111,0;84,4;-22,93;0,02;40,8;25,4;10,6;15;14171,0;0,16;-9,99;27,0
04/01/2024;10:11:12.995;105,0;79,8;-23,33;1,11;40,8;25,7;15,4;13;2096,0;0,164;-9,99;9,9
04/01/2024;10:11:12.992;114,0;86,6;-23,01;1,16;40,9;25,6;16,5;13;2040,0;0,163;-9,99;10,5
04/01/2024;10:11:12.974;108,0;82,0;-22,88;1,03;40,9;25,4;16,6;15;2254,0;0,175;-9,99;10,9
04/01/2024;10:11:20.437;216,0;83,7;18,06;0,78;68,1;192,2;18,2;24;2294,0;0,048;-9,99;11,5
04/01/2024;10:11:37.424;298,5;84,5;3,54;1,14;74,8;23,2;7,8;31;1838,0;0,213;-9,99;9,7
04/01/2024;10:11:41.306;157,5;88,0;-22,88;2,73;56,6;32,9;27,3;14;1808,0;0,106;-9,99;9,2
04/01/2024;10:11:41.714;133,5;92,1;-10,87;0,03;46,8;48,0;5,7;25;18134,0;0,093;45,39;26,5
04/01/2024;10:11:41.714;142,5;98,5;-10,7;1,18;46,7;48,0;12,5;25;2650,0;0,096;-9,99;12,3
04/01/2024;10:11:41.714;130,5;90,2;-10,08;1,18;46,7;48,0;10,6;25;2709,0;0,09;-9,99;12,0
04/01/2024;10:11:43.882;109,5;84,2;45,24;0,02;40,0;219,7;12,1;15;25573,0;0,219;23,37;31,7
04/01/2024;10:11:43.890;115,5;88,8;45,36;0,26;40,0;219,7;12,9;51;3789,0;0,221;-9,99;15,6
04/01/2024;10:11:43.874;100,5;77,4;45,35;0,26;39,9;219,7;13,8;15;3749,0;0,22;-9,99;15,3
04/01/2024;10:11:43.878;106,5;82,0;45,34;0,25;40,0;219,7;12,0;51;3712,0;0,225;-9,99;15,7
04/01/2024;10:11:51.709;162,0;82,5;18,59;1,33;60,0;259,8;14,9;51;2131,0;0,103;-9,99;11,3
04/01/2024;10:11:55.040;127,5;93,4;-10,53;1,96;43,3;211,8;11,9;52;3689,0;0,042;-9,99;15,6
04/01/2024;10:11:56.888;280,5;92,7;-24,33;2,1;71,9;259,5;23,2;51;2095,0;0,024;-9,99;12,4
04/01/2024;10:11:56.888;280,5;92,7;-24,32;2,1;71,9;259,5;23,2;15;2096,0;0,024;-9,99;12,5
04/01/2024;10:12:01.222;291,0;87,1;-8,68;2,87;73,8;168,7;30,6;52;1741,0;0,079;-9,99;10,6
04/01/2024;10:12:07.582;220,5;80,6;-3,06;2,22;69,5;126,8;16,4;31;2183,0;0,101;-9,99;11,8
04/01/2024;10:12:12.256;169,5;92,9;19,96;0,14;57,4;13,8;8,7;15;9502,0;0,055;51,14;22,0
04/01/2024;10:12:21.318;154,5;94,3;47,82;2,63;52,9;343,2;20,9;45;3141,0;0,029;-9,99;14,4
04/01/2024;10:12:28.451;196,5;86,8;25,49;0,68;64,6;190,7;20,5;15;2711,0;0,071;-9,99;13,1
04/01/2024;10:12:31.670;121,5;85,7;-6,86;1,42;45,5;17,7;11,1;45;1695,0;0,174;-9,99;9,1
04/01/2024;10:12:34.480;165,0;81,9;7,13;4,02;60,9;57,0;31,6;51;1774,0;0,064;-9,99;10,2
04/01/2024;10:12:39.845;159,0;84,7;-40,81;5,28;58,4;39,3;38,5;45;1228,0;0,104;-9,99;7,9
04/01/2024;10:12:39.845;160,5;84,9;-30,64;4,1;58,7;40,0;34,5;45;1247,0;0,029;-9,99;7,7
04/01/2024;10:12:40.216;132,0;85,9;-11,28;5,14;49,9;292,1;33,7;31;924,0;0,153;-9,99;3,6
04/01/2024;10:12:41.389;100,5;95,2;29,89;1,6;18,7;249,8;15,9;15;5754,0;0,027;-9,99;19,0
04/01/2024;10:12:44.456;301,5;91,9;-11,32;6,16;73,5;1,8;33,7;45;1019,0;0,074;-9,99;5,4
04/01/2024;10:12:46.706;123,0;83,7;65,48;0,88;47,5;198,8;14,8;13;1922,0;0,073;-9,99;10,4
04/01/2024;10:12:46.710;124,5;85,5;53,44;0,99;47,0;199,0;14,8;31;1828,0;0,025;-9,99;8,6
04/01/2024;10:12:52.995;316,5;91,0;13,15;2,88;74,7;2,2;12,9;31;1477,0;0,14;-9,99;7,4
04/01/2024;10:12:53.800;357,0;80,8;6,72;3,74;78,5;343,4;29,4;24;868,0;0,053;-9,99;4,5
04/01/2024;10:12:58.344;270,0;84,9;-10,39;4,85;72,8;30,7;23,2;13;1650,0;0,07;-9,99;9,9
04/01/2024;10:13:01.278;177,0;96,3;107,1;0,97;57,7;311,1;6,2;52;4927,0;0,025;-9,99;19,4
04/01/2024;10:13:05.829;111,0;85,3;-1,4;0,36;40,1;34,7;10,9;52;5420,0;0,189;-9,99;17,2
04/01/2024;10:13:05.829;111,0;85,3;-1,4;0,36;40,1;34,7;10,9;52;5420,0;0,189;-9,99;17,2
04/01/2024;10:13:06.046;126,0;86,4;27,4;0,37;47,1;248,5;19,8;15;3339,0;0,216;-9,99;14,6
04/01/2024;10:13:09.742;103,5;92,3;9,22;3,35;27,1;211,6;27,5;41;1704,0;0,083;-9,99;9,9
04/01/2024;10:13:11.766;210,0;94,3;-31,11;6,21;64,2;169,9;38,2;35;2258,0;0,014;-9,99;10,3
04/01/2024;10:13:16.669;387,0;91,5;21,03;0,47;78,0;5,0;3,9;15;2436,0;0,153;-9,99;12,2
04/01/2024;10:13:17.989;151,5;85,0;10,26;3,71;56,4;64,5;37,1;51;1224,0;0,025;-9,99;8,0
04/01/2024;10:13:22.630;123,0;87,3;20,1;6,05;45,1;249,8;35,1;45;1006,0;0,086;-9,99;6,3
04/01/2024;10:13:28.706;106,5;92,0;15,29;0,55;30,5;197,3;16,7;25;5163,0;0,049;-9,99;17,8
04/01/2024;10:13:32.773;165,0;119,9;-57,01;4,87;43,9;55,1;38,2;13;1181,0;0,043;-9,99;6,5
04/01/2024;10:13:32.773;165,0;119,9;-57,02;4,87;43,9;55,1;38,1;31;1179,0;0,043;-9,99;6,6
04/01/2024;10:13:39.712;292,5;85,0;15,86;0,9;74,4;345,5;10,0;53;2266,0;0,076;-9,99;11,2
04/01/2024;10:13:42.112;186,0;97,1;49,58;0,69;59,3;249,6;6,7;45;3803,0;0,057;-9,99;16,2
04/01/2024;10:13:42.125;184,5;91,7;50,1;5,57;60,9;250,0;40,0;54;1479,0;0,055;-9,99;9,2
04/01/2024;10:13:44.354;175,5;92,1;64,61;0,16;59,0;324,1;9,9;15;6844,0;0,065;-9,99;21,4
04/01/2024;10:13:47.832;150,0;84,4;42,06;0,88;56,3;161,7;19,2;15;2812,0;0,059;-9,99;13,5
04/01/2024;10:13:50.328;130,5;88,2;-21,3;0,33;47,9;233,2;19,0;25;6271,0;0,058;-9,99;20,9
04/01/2024;10:13:53.902;148,5;89,9;-4,24;0,77;53,3;228,1;19,2;25;3564,0;0,059;-9,99;14,9
04/01/2024;10:13:59.741;126,0;83,0;51,83;1,08;49,2;237,2;16,1;15;2092,0;0,323;-9,99;11,1
04/01/2024;10:14:03.893;114,0;90,1;28,3;0,67;38,1;212,9;12,0;25;4371,0;0,127;-9,99;16,1
04/01/2024;10:14:04.114;210,0;86,1;39,14;3,3;66,6;217,4;26,2;45;1888,0;0,069;-9,99;9,6
04/01/2024;10:14:13.355;193,5;79,0;-61,28;2,13;66,7;26,8;19,2;13;1568,0;0,149;-9,99;8,4
04/01/2024;10:14:19.939;160,5;88,4;-7,98;0,16;57,2;22,0;9,4;52;7340,0;0,05;-9,99;19,1
04/01/2024;10:14:20.902;162,0;87,6;-9,13;0,37;57,9;21,9;12,0;25;3098,0;0,058;-9,99;13,3
04/01/2024;10:14:20.902;162,0;87,2;-10,83;0,29;58,0;21,9;11,6;25;3112,0;0,05;-9,99;12,8
04/01/2024;10:14:30.286;102,0;85,8;11,03;3,02;33,0;195,6;28,9;23;1098,0;0,08;-9,99;5,0
04/01/2024;10:14:30.286;102,0;85,8;11,05;3,02;33,0;195,6;29,0;32;1097,0;0,08;-9,99;5,7
04/01/2024;10:14:35.070;282,0;87,0;8,23;0,26;73,2;23,4;9,5;35;3592,0;0,17;-9,99;14,9
04/01/2024;10:14:57.434;115,5;92,5;-27,75;0,25;37,1;168,3;15,0;25;11358,0;0,036;-9,99;23,5
04/01/2024;10:14:59.517;183,0;90,6;-41,07;0,45;61,0;93,8;10,9;25;4825,0;0,056;-9,99;19,4
04/01/2024;10:15:10.075;148,5;85,5;-9,49;0,12;55,4;154,7;15,1;15;4491,0;0,055;-9,99;16,4
04/01/2024;10:15:10.091;154,5;103,1;-6,46;5,58;48,6;187,3;38,3;45;1195,0;0,035;-9,99;5,8
04/01/2024;10:15:15.264;96,0;83,1;51,11;1,97;30,2;185,3;22,5;51;1697,0;0,397;-9,99;8,9
04/01/2024;10:15:17.517;100,5;93,3;5,97;3,84;22,0;231,2;24,5;15;3430,0;0,036;-9,99;15,1
04/01/2024;10:15:21.848;277,5;83,5;-14,67;1,4;73,7;1,8;13,3;41;2161,0;0,154;-9,99;11,9
04/01/2024;10:15:34.973;141,0;106,1;-24,47;4,29;41,6;298,0;39,8;52;1424,0;0,085;-9,99;7,9
04/01/2024;10:15:39.384;93,0;88,9;-13,18;1,64;17,1;137,8;23,3;13;2161,0;0,128;-9,99;11,7
04/01/2024;10:15:44.051;120,0;87,3;-16,77;0,41;43,7;283,1;8,0;25;3629,0;0,112;61,37;16,2
04/01/2024;10:15:46.208;130,5;89,1;-2,22;2,12;47,4;212,6;25,1;15;2148,0;0,043;-9,99;11,1
04/01/2024;10:15:46.208;130,5;89,1;-2,21;2,12;47,4;212,6;25,1;51;2150,0;0,044;-9,99;11,4
04/01/2024;10:15:48.421;268,5;83,8;-11,59;3,32;73,0;41,7;31,6;45;1400,0;0,071;-9,99;7,8
04/01/2024;10:15:51.326;321,0;81,2;1,89;4,02;76,7;346,0;22,1;24;772,0;0,087;-9,99;4,6
04/01/2024;10:15:55.528;123,0;86,4;0,88;1,44;45,8;240,3;22,9;25;1857,0;0,103;-9,99;9,7
04/01/2024;10:16:07.962;147,0;81,4;-7,84;0,38;56,9;104,9;16,0;15;2667,0;0,014;-9,99;12,9
04/01/2024;10:16:08.045;150,0;83,2;-10,16;0,36;56,9;104,9;16,3;15;2990,0;0,014;-9,99;13,7
04/01/2024;10:16:08.045;153,0;84,9;-11,47;0,3;56,9;104,8;16,7;15;3034,0;0,014;-9,99;14,1
04/01/2024;10:16:08.086;150,0;83,4;-13,59;0,35;56,8;104,8;16,4;15;3040,0;0,015;-9,99;13,8
04/01/2024;10:16:08.043;165,0;91,8;-14,99;0,34;56,8;104,7;16,4;15;3033,0;0,015;-9,99;11,8
04/01/2024;10:16:08.718;157,5;93,6;-44,25;0,17;54,1;99,8;14,8;15;2467,0;0,037;-9,99;12,7
04/01/2024;10:16:10.272;142,5;85,9;13,56;1,06;53,4;255,6;16,3;45;1620,0;0,221;-9,99;9,2
04/01/2024;10:16:15.470;102,0;84,7;45,81;0,04;34,1;183,2;18,3;51;17602,0;0,129;-9,99;28,8
04/01/2024;10:16:15.469;100,5;83,5;46,53;0,03;34,1;183,2;17,5;15;19571,0;0,133;-9,99;28,9
04/01/2024;10:16:15.470;93,0;77,2;45,9;0,29;34,1;183,2;19,8;51;3030,0;0,136;-9,99;12,4
04/01/2024;10:16:15.472;97,5;81,0;46,89;0,36;34,1;183,1;19,0;25;3012,0;0,137;-9,99;13,0
04/01/2024;10:16:19.350;106,5;90,0;16,38;0,63;32,6;305,3;10,1;25;5275,0;0,071;-9,99;18,8
04/01/2024;10:16:25.414;93,0;87,1;7,35;3,24;20,6;172,9;20,2;32;1886,0;0,066;-9,99;10,4
04/01/2024;10:16:26.490;111,0;86,9;-28,3;1,6;38,8;323,9;10,0;54;1071,0;0,156;-9,99;6,0
04/01/2024;10:16:29.600;109,5;94,8;37,45;1,9;30,3;270,6;19,5;15;4235,0;0,02;-9,99;17,9
04/01/2024;10:16:30.862;121,5;96,2;-19,55;0,08;38,0;202,5;15,4;15;21313,0;0,029;61,57;29,8
04/01/2024;10:16:30.862;130,5;104,2;-20,22;3,49;37,4;200,9;29,0;15;3060,0;0,03;-9,99;12,8
04/01/2024;10:16:37.107;100,5;86,0;11,07;6,14;31,3;174,5;27,6;13;1462,0;0,111;-9,99;7,7
04/01/2024;10:16:40.618;97,5;91,7;25,87;0,1;19,9;287,8;10,2;15;24468,0;0,047;61,98;29,9
