2024-03-22 06:48:21.467;193,5;106,2;-36,31;1,5;57,4;181,6;19,8;32;3056,0;0,058;-9,99;14,9
2024-03-22 06:48:21.578;195,0;108,3;-45,4;0,29;57,0;180,3;14,2;13;4267,0;0,033;-9,99;17,7
2024-03-22 06:48:21.818;192,0;103,3;-30,0;1,14;58,2;182,4;18,9;31;2725,0;0,038;-9,99;12,4
2024-03-22 06:48:21.829;196,5;109,0;-39,11;0,17;57,0;180,6;14,1;15;9172,0;0,053;-9,99;23,0
2024-03-22 06:48:21.694;187,5;102,1;-40,99;3,01;57,7;181,0;27,6;23;1424,0;0,049;-9,99;6,8
2024-03-22 06:48:21.928;199,5;107,3;-12,12;0,08;58,2;183,0;13,5;15;10526,0;0,049;-9,99;23,5
2024-03-22 06:48:21.811;198,0;108,4;-38,33;0,08;57,6;181,6;13,3;15;19178,0;0,072;-9,99;29,4
2024-03-22 06:48:22.578;204,0;105,6;-4,39;0,13;59,6;185,7;15,8;15;5100,0;0,033;-9,99;18,7
2024-03-22 06:48:26.578;145,5;87,2;14,66;4,97;53,7;348,9;38,2;25;1644,0;0,073;-9,99;9,9
2024-03-22 06:48:36.445;148,5;96,1;-11,4;0,16;50,2;309,8;1,8;24;13987,0;0,032;-9,99;26,8
2024-03-22 06:48:36.445;154,5;102,2;-11,92;7,69;49,1;310,1;35,3;15;2190,0;0,038;-9,99;11,4
2024-03-22 06:48:36.448;151,5;99,4;-9,45;5,52;49,5;309,9;28,1;52;2022,0;0,041;-9,99;10,7
2024-03-22 06:48:50.886;187,5;78,9;12,46;0,33;65,9;2,5;6,6;14;3072,0;0,146;-9,99;14,5
2024-03-22 06:48:50.933;196,5;79,5;8,33;9,29;67,0;0,9;32,4;41;684,0;0,001;-9,99;0,0
2024-03-22 06:48:57.234;174,0;86,6;6,64;1,69;60,8;68,9;17,1;23;2951,0;0,069;-9,99;14,5
2024-03-22 06:49:03.000;186,0;84,1;30,22;0,76;63,8;31,6;13,3;45;3056,0;0,117;-9,99;14,1
2024-03-22 06:49:14.706;136,5;92,3;-10,56;0,07;47,9;177,1;12,5;15;16662,0;0,04;-9,99;27,3
2024-03-22 06:49:19.421;142,5;92,8;-10,46;0,05;49,8;189,4;14,1;15;24151,0;0,043;72,19;29,8
2024-03-22 06:49:19.421;141,0;92,1;-11,02;0,65;49,7;189,3;13,8;41;4637,0;0,041;-9,99;16,9
2024-03-22 06:49:19.525;276,0;81,7;-14,13;1,31;74,0;156,1;23,5;14;2650,0;0,073;-9,99;13,8
2024-03-22 06:49:19.523;189,0;87,3;2,86;2,08;63,2;195,6;22,3;25;1471,0;0,099;-9,99;8,5
2024-03-22 06:49:23.758;129,0;92,1;-21,74;10,86;44,9;211,7;31,5;25;1504,0;0,035;-9,99;7,5
2024-03-22 06:49:27.402;195,0;92,6;20,82;0,7;62,4;92,9;14,4;41;4899,0;0,044;-9,99;20,7
2024-03-22 06:49:36.053;210,0;103,2;0,37;0,33;61,4;137,5;16,4;25;4107,0;0,059;-9,99;17,2
2024-03-22 06:49:39.909;102,0;94,2;-10,29;0,51;22,7;157,4;14,5;51;5517,0;0,044;-9,99;17,8
2024-03-22 06:49:52.779;120,0;93,2;-7,75;0,17;39,4;188,9;12,8;15;4524,0;0,097;-9,99;17,8
2024-03-22 06:50:05.798;277,5;93,8;21,99;5,42;71,4;109,0;33,0;25;1595,0;0,037;-9,99;12,2
2024-03-22 06:50:40.298;120,0;84,6;-15,38;6,33;45,6;319,4;38,8;23;1259,0;0,132;-9,99;6,8
2024-03-22 06:50:41.832;106,5;51,2;-5,65;6,26;61,7;245,2;38,7;15;1745,0;0,046;-9,99;9,8
2024-03-22 06:50:53.398;184,5;89,9;29,7;2,68;61,6;244,6;13,2;32;2710,0;0,04;-9,99;14,0
2024-03-22 06:51:00.805;156,0;85,6;-21,89;0,03;57,3;275,3;9,6;25;10227,0;0,086;37,22;24,4
2024-03-22 06:51:00.859;162,0;88,8;-21,32;0,96;57,4;275,2;10,8;25;1714,0;0,088;-9,99;10,6
2024-03-22 06:51:00.834;150,0;82,4;-21,94;1,26;57,2;275,2;16,0;25;1457,0;0,085;-9,99;9,4
2024-03-22 06:51:21.770;121,5;89,1;-16,19;0,92;43,2;272,0;12,7;52;3752,0;0,082;-9,99;16,7
2024-03-22 06:51:22.806;130,5;93,7;-17,12;2,44;44,5;211,6;24,8;15;3456,0;0,11;-9,99;14,9
2024-03-22 06:51:23.584;129,0;89,1;-15,67;0,07;46,8;261,9;9,0;15;9578,0;0,091;37,65;23,7
2024-03-22 06:51:35.733;178,5;87,5;-15,5;8,33;61,3;173,0;37,6;15;904,0;0,088;-9,99;4,8
2024-03-22 06:51:48.062;111,0;86,0;12,82;0,45;39,5;324,9;3,6;13;2847,0;0,161;-9,99;13,4
2024-03-22 06:52:00.646;204,0;91,7;32,11;1,07;64,1;48,9;11,6;51;2737,0;0,049;-9,99;15,4
2024-03-22 06:52:01.651;160,5;99,0;-45,01;0,06;52,5;38,4;5,1;25;10958,0;0,037;32,51;25,3
2024-03-22 06:52:01.646;151,5;91,9;-45,37;2,36;53,2;38,2;16,0;53;1807,0;0,031;-9,99;9,7
2024-03-22 06:52:04.686;192,0;86,1;4,46;0,55;64,1;131,5;13,9;25;3992,0;0,058;-9,99;17,7
2024-03-22 06:52:13.600;144,0;90,9;-2,95;3,1;51,4;275,1;17,3;13;1530,0;0,053;-9,99;10,7
2024-03-22 06:52:14.194;835,5;100,8;2,17;1,48;86,8;290,7;15,2;15;1332,0;0,081;-9,99;11,0
2024-03-22 06:52:17.605;153,0;73,6;47,5;3,82;61,9;358,6;26,1;14;762,0;0,051;-9,99;4,0
2024-03-22 06:52:22.990;796,5;110,0;-11,94;10,61;85,6;298,8;36,5;23;838,0;0,068;-9,99;5,5
2024-03-22 06:52:27.528;315,0;94,0;-57,87;1,29;74,0;338,1;10,2;35;2308,0;0,042;-9,99;13,2
2024-03-22 06:52:33.709;120,0;86,5;22,98;2,6;44,2;300,5;18,1;15;1546,0;0,072;-9,99;9,7
2024-03-22 06:52:41.643;94,5;85,6;-1,22;2,46;25,2;219,8;22,1;31;1814,0;0,084;-9,99;8,8
2024-03-22 06:52:41.963;198,0;87,8;20,32;2,4;64,5;296,6;13,4;14;2080,0;0,059;-9,99;13,0
2024-03-22 06:52:57.056;111,0;95,6;-20,14;3,83;30,8;162,3;32,4;41;1429,0;0,029;-9,99;7,7
2024-03-22 06:53:01.054;126,0;85,5;20,17;1,38;47,7;315,4;12,7;14;2410,0;0,055;-9,99;13,3
2024-03-22 06:53:05.973;165,0;86,8;-8,27;0,15;58,9;177,3;15,7;52;6662,0;0,073;47,27;21,0
2024-03-22 06:53:17.408;144,0;95,7;0,6;7,99;48,8;144,1;24,2;24;1526,0;0,017;-9,99;9,1
2024-03-22 06:53:25.750;178,5;81,6;-9,34;5,38;63,5;318,1;37,2;24;1108,0;0,038;-9,99;7,1
2024-03-22 06:53:29.773;271,5;74,7;0,62;3,23;75,2;179,3;16,8;41;1220,0;0,079;-9,99;7,8
2024-03-22 06:53:30.072;127,5;87,7;8,43;3,16;46,9;262,0;18,3;52;1323,0;0,078;-9,99;8,7
2024-03-22 06:53:35.451;136,5;84,1;-34,45;0,13;52,5;248,9;5,4;35;3070,0;0,143;-9,99;15,3
2024-03-22 06:53:43.037;157,5;92,4;16,83;0,32;54,6;315,3;6,9;14;4015,0;0,042;-9,99;18,2
2024-03-22 06:53:43.037;157,5;92,4;16,83;0,32;54,6;315,3;6,8;14;4015,0;0,042;-9,99;17,9
2024-03-22 06:53:53.134;300,0;97,2;-10,09;2,31;72,4;243,9;17,0;31;884,0;0,035;-9,99;7,2
2024-03-22 06:53:53.683;55,5;38,4;14,4;5,28;46,4;205,4;32,4;54;994,0;0,055;-9,99;7,8
2024-03-22 06:53:54.320;169,5;87,1;10,38;0,6;59,7;42,9;9,9;35;3237,0;0,083;-9,99;15,2
2024-03-22 06:53:58.491;171,0;106,2;43,58;1,44;52,2;147,3;14,7;24;1777,0;0,034;-9,99;10,1
2024-03-22 06:54:06.520;168,0;85,6;6,49;0,36;60,0;89,3;13,2;25;3653,0;0,078;-9,99;18,1
2024-03-22 06:54:13.731;315,0;98,0;-38,74;1,76;73,2;89,1;23,0;14;1572,0;0,033;-9,99;11,5
2024-03-22 06:54:14.533;124,5;89,0;-2,12;0,72;44,8;139,2;9,8;15;3742,0;0,061;-9,99;15,5
2024-03-22 06:54:20.194;261,0;84,7;10,99;2,41;72,2;19,5;22,2;13;747,0;0,134;-9,99;3,1
2024-03-22 06:54:24.414;156,0;96,2;35,64;1,81;52,5;269,1;12,9;53;2819,0;0,022;-9,99;15,9
2024-03-22 06:54:27.011;124,5;80,2;-15,21;1,35;50,3;274,9;13,8;13;1903,0;0,184;-9,99;12,4
2024-03-22 06:54:27.173;391,5;90,6;-47,41;1,01;78,3;90,8;20,9;14;1511,0;0,181;-9,99;11,3
2024-03-22 06:54:27.726;133,5;94,0;-36,66;1,46;45,7;168,4;21,0;25;3385,0;0,035;-9,99;14,7
2024-03-22 06:54:29.448;177,0;94,1;3,91;5,44;58,6;247,1;21,6;52;1352,0;0,035;-9,99;8,8
2024-03-22 06:54:30.051;148,5;92,8;-22,03;0,89;51,9;162,4;16,3;25;2684,0;0,053;-9,99;13,1
2024-03-22 06:54:36.728;180,0;91,2;21,89;0,62;60,2;64,4;8,7;51;3537,0;0,049;-9,99;16,9
2024-03-22 06:54:41.069;189,0;97,5;-19,59;0,75;59,7;220,7;14,5;35;3007,0;0,046;-9,99;14,6
2024-03-22 06:54:41.315;106,5;92,2;-1,9;2,29;30,3;312,8;16,6;25;1808,0;0,049;-9,99;10,6
2024-03-22 06:54:45.248;354,0;103,5;-5,18;5,19;74,5;227,6;16,6;24;1035,0;0,043;-9,99;7,4
2024-03-22 06:54:48.296;115,5;84,9;-23,32;2,99;43,0;153,4;20,8;13;1232,0;0,086;-9,99;6,7
2024-03-22 06:55:00.002;165,0;80,7;24,13;0,19;61,4;338,3;4,8;15;2685,0;0,134;-9,99;14,4
2024-03-22 06:55:04.782;201,0;83,6;13,78;0,65;66,3;112,5;6,4;14;2315,0;0,17;-9,99;14,7
2024-03-22 06:55:13.574;162,0;74,3;-15,76;2,38;63,3;300,9;8,0;51;1059,0;0,107;-9,99;6,7
2024-03-22 06:55:15.578;163,5;76,9;18,57;0,36;62,6;129,2;10,2;51;2100,0;0,211;-9,99;13,0
2024-03-22 06:55:17.110;361,5;91,8;1,25;0,73;76,9;18,6;12,3;24;1470,0;0,06;-9,99;10,0
2024-03-22 06:55:17.309;183,0;88,5;3,74;3,65;61,8;223,0;21,0;15;996,0;0,139;-9,99;6,7
2024-03-22 06:55:19.608;109,5;91,1;5,42;0,27;33,9;161,7;10,9;25;5278,0;0,05;37,55;19,7
2024-03-22 06:55:28.928;135,0;89,6;-16,38;3,59;48,8;185,7;20,3;42;1090,0;0,037;-9,99;6,5
2024-03-22 06:55:30.832;192,0;97,9;37,06;3,7;60,1;141,6;39,1;25;858,0;0,094;-9,99;4,7
2024-03-22 06:55:37.112;439,5;71,5;-38,38;0,77;82,6;167,2;19,8;52;1016,0;0,046;-9,99;6,5
2024-03-22 06:55:37.112;439,5;71,5;-38,45;0,77;82,6;167,2;19,7;25;1009,0;0,046;-9,99;5,9
2024-03-22 06:55:51.240;142,5;95,4;15,22;0,97;48,5;268,4;14,3;53;2480,0;0,062;-9,99;13,5
2024-03-22 06:55:55.475;160,5;97,0;-17,8;2,5;53,4;218,4;24,8;25;1623,0;0,041;-9,99;9,2
2024-03-22 06:55:58.398;454,5;70,7;-32,14;1,09;83,1;162,3;19,3;25;1541,0;0,058;-9,99;9,4
2024-03-22 06:56:04.898;294,0;74,0;-7,69;0,13;76,7;160,7;16,3;25;3520,0;0,07;12,98;16,2
2024-03-22 06:56:09.477;139,5;85,0;-31,23;0,99;53,0;228,5;17,4;15;2232,0;0,083;-9,99;13,6
2024-03-22 06:56:10.474;261,0;77,9;5,25;0,32;73,8;98,6;18,9;32;2593,0;0,13;-9,99;15,1
2024-03-22 06:56:11.166;195,0;90,9;-19,88;0,79;63,0;254,2;8,8;35;3518,0;0,057;-9,99;16,9
2024-03-22 06:56:13.470;289,5;101,0;21,27;0,98;70,8;241,0;21,1;35;2009,0;0,062;-9,99;12,7
2024-03-22 06:56:20.045;177,0;87,1;-1,19;0,24;61,2;135,0;14,7;25;6343,0;0,051;-9,99;21,7
2024-03-22 06:56:22.410;106,5;78,5;34,94;0,21;42,8;12,8;7,6;15;2472,0;0,26;-9,99;12,9
2024-03-22 06:56:30.758;102,0;95,2;-13,25;1,07;21,3;213,3;15,5;51;2936,0;0,044;-9,99;14,7
2024-03-22 06:56:33.365;199,5;97,8;21,2;2,64;61,4;236,2;28,7;35;1574,0;0,084;-9,99;9,6
2024-03-22 06:56:34.544;204,0;89,1;-12,7;0,27;64,9;161,6;16,4;25;5163,0;0,039;-9,99;19,6
2024-03-22 06:56:34.552;142,5;112,7;-17,04;4,69;38,1;170,9;32,4;15;952,0;0,093;-9,99;5,9
2024-03-22 06:56:45.894;138,0;93,5;19,46;5,03;47,8;271,4;33,5;14;1736,0;0,05;-9,99;11,8
2024-03-22 06:56:47.261;303,0;86,2;-30,15;1,04;74,8;156,8;23,6;41;2563,0;0,039;-9,99;14,5
2024-03-22 06:56:50.722;438,0;82,2;16,31;6,41;81,1;67,1;39,5;35;673,0;0,049;-9,99;7,0
2024-03-22 06:56:54.627;201,0;86,8;15,81;2,52;65,2;354,6;20,5;52;1437,0;0,053;-9,99;8,0
2024-03-22 06:57:02.731;328,5;101,6;39,91;0,85;73,4;248,9;10,3;45;2065,0;0,039;-9,99;15,2
2024-03-22 06:57:10.123;129,0;85,6;-9,76;1,74;48,9;233,7;15,9;15;1354,0;0,1;-9,99;8,4
2024-03-22 06:57:12.770;153,0;79,3;45,61;0,44;59,3;89,5;15,4;52;1969,0;0,326;-9,99;11,3
2024-03-22 06:57:14.866;450,0;90,3;-40,82;2,3;80,4;315,2;12,9;25;1627,0;0,072;-9,99;10,2
2024-03-22 06:57:21.397;85,5;85,1;-2,33;0,48;5,7;174,9;13,4;15;1473,0;0,268;-9,99;8,6
2024-03-22 06:57:26.051;171,0;89,3;-13,42;2,66;59,2;172,7;28,0;51;1743,0;0,051;-9,99;10,4
2024-03-22 06:57:28.624;195,0;86,1;11,88;4,16;64,6;41,3;27,4;14;1053,0;0,064;-9,99;6,4
2024-03-22 06:57:28.624;195,0;86,3;11,91;4,17;64,5;41,3;27,7;14;1052,0;0,064;-9,99;6,4
2024-03-22 06:57:36.280;393,0;109,4;54,35;4,14;75,5;24,1;35,1;54;1974,0;0,017;-9,99;11,3
2024-03-22 06:57:53.670;142,5;85,1;-35,61;0,23;53,9;232,5;14,3;35;4236,0;0,062;-9,99;19,2
2024-03-22 06:57:57.037;108,0;103,2;1,61;2,05;17,3;194,9;23,1;25;2894,0;0,012;-9,99;14,3
2024-03-22 06:58:01.037;186,0;88,7;1,24;7,2;62,2;150,8;35,1;13;1001,0;0,077;-9,99;5,4
2024-03-22 06:58:01.037;187,5;91,6;1,95;4,64;61,5;150,9;22,4;24;1185,0;0,057;-9,99;6,8
2024-03-22 06:58:02.038;120,0;86,8;-10,7;2,78;44,0;185,3;18,9;24;1264,0;0,107;-9,99;7,3
2024-03-22 06:58:02.038;120,0;86,8;-10,7;2,78;44,0;185,3;18,9;24;1266,0;0,107;-9,99;7,1
2024-03-22 06:58:02.038;120,0;86,8;-10,69;2,77;44,0;185,3;19,0;24;1266,0;0,107;-9,99;6,9
2024-03-22 06:58:03.163;190,5;88,7;-6,95;4,51;63,0;144,3;29,2;35;2023,0;0,108;-9,99;10,5
2024-03-22 06:58:11.864;145,5;104,6;116,1;2,08;44,5;223,6;24,3;25;1037,0;0,033;-9,99;6,6
2024-03-22 06:58:15.552;99,0;91,9;0,18;0,73;22,0;237,2;14,1;15;2290,0;0,056;-9,99;12,5
2024-03-22 06:58:19.150;157,5;92,8;-34,21;0,22;54,5;180,1;12,1;14;8040,0;0,035;-9,99;23,3
2024-03-22 06:58:30.763;178,5;82,5;-19,85;0,48;63,2;253,4;13,8;45;2111,0;0,063;-9,99;13,0
2024-03-22 06:58:31.315;172,5;97,6;-14,2;2,22;56,2;234,6;15,0;35;2633,0;0,023;-9,99;12,8
2024-03-22 06:58:31.507;193,5;89,6;21,61;1,78;63,2;95,3;21,7;25;1544,0;0,09;-9,99;11,2
2024-03-22 06:58:36.376;193,5;82,1;-9,72;0,1;65,7;140,1;17,3;25;5687,0;0,101;35,01;21,1
2024-03-22 06:58:38.224;138,0;85,3;13,17;0,84;52,3;267,4;10,2;35;2554,0;0,057;-9,99;14,5
2024-03-22 06:58:41.902;259,5;103,6;37,54;4,01;67,5;224,2;32,8;15;1240,0;0,079;-9,99;9,1
2024-03-22 06:58:45.947;121,5;85,4;17,6;0,03;45,7;303,3;7,8;51;7002,0;0,146;-9,99;21,7
2024-03-22 06:58:45.949;120,0;84,4;17,55;0,21;45,7;303,4;7,4;35;3154,0;0,144;-9,99;15,5
2024-03-22 06:58:48.264;169,5;83,4;14,78;5,13;61,2;94,0;33,4;23;820,0;0,134;-9,99;5,1
2024-03-22 06:58:52.402;172,5;91,9;-24,4;0,42;58,5;183,2;14,8;15;5948,0;0,046;-9,99;20,4
2024-03-22 06:58:56.946;136,5;83,7;1,99;0,18;52,7;309,6;5,9;24;4862,0;0,057;28,89;19,0
2024-03-22 06:58:57.810;214,5;90,3;22,31;0,78;66,0;85,4;14,6;13;4732,0;0,061;-9,99;18,3
2024-03-22 06:59:04.520;315,0;86,2;-40,8;6,97;75,5;228,3;25,7;53;864,0;0,029;-9,99;6,3
2024-03-22 06:59:05.446;133,5;92,6;-13,38;0,3;46,5;188,4;12,0;15;7717,0;0,043;-9,99;21,5
2024-03-22 06:59:06.077;283,5;99,7;37,47;1,14;70,6;244,8;13,2;51;2397,0;0,045;-9,99;14,6
2024-03-22 06:59:10.301;198,0;86,7;-13,08;3,2;64,8;242,2;17,9;35;1038,0;0,072;-9,99;6,8
2024-03-22 06:59:10.893;153,0;146,8;-14,66;3,94;16,6;43,9;36,2;54;1020,0;0,082;-9,99;6,6
2024-03-22 06:59:19.456;144,0;85,3;-37,71;3,69;54,2;246,1;26,0;13;1168,0;0,053;-9,99;6,4
2024-03-22 06:59:25.107;88,5;82,0;-4,93;0,03;22,3;174,2;13,3;25;14853,0;0,301;-9,99;27,0
2024-03-22 06:59:25.106;91,5;84,6;-5,27;1,24;22,5;174,0;21,1;31;2182,0;0,302;-9,99;11,6
2024-03-22 06:59:25.106;79,5;73,5;-4,19;0,9;22,6;174,0;17,0;31;2057,0;0,28;-9,99;10,7
2024-03-22 06:59:26.565;138,0;87,4;28,78;2,27;51,2;276,3;22,9;13;1703,0;0,087;-9,99;11,6
2024-03-22 06:59:29.555;96,0;90,2;-2,82;1,83;20,1;326,9;18,0;15;2381,0;0,086;-9,99;12,3
2024-03-22 06:59:29.888;214,5;81,1;29,33;4,48;68,7;19,8;36,3;13;1219,0;0,089;-9,99;8,0
2024-03-22 06:59:30.563;112,5;101,4;57,12;3,59;25,9;125,5;32,4;14;1244,0;0,052;-9,99;7,7
2024-03-22 06:59:31.482;111,0;98,3;4,4;0,62;27,9;125,2;19,4;25;1819,0;0,205;-9,99;10,6
2024-03-22 06:59:33.182;394,5;102,5;-20,22;6,85;76,6;211,4;34,7;25;1100,0;0,021;-9,99;6,5
2024-03-22 06:59:36.653;106,5;79,3;-29,47;1,24;42,2;191,6;16,2;14;2115,0;0,224;-9,99;10,7
2024-03-22 06:59:37.942;153,0;85,6;-0,84;2,82;56,5;320,1;19,2;35;2217,0;0,057;-9,99;12,6
2024-03-22 06:59:47.470;397,5;96,7;32,15;1,35;77,6;210,8;9,2;45;936,0;0,022;-9,99;5,0
2024-03-22 06:59:48.210;397,5;98,8;23,25;0,77;77,3;210,9;9,5;45;1223,0;0,021;-9,99;5,4
2024-03-22 07:00:04.253;397,5;87,3;-1,83;3,98;79,0;210,9;28,7;45;645,0;0,302;-9,99;2,2
2024-03-22 07:00:06.118;195,0;86,3;11,2;0,04;64,5;16,7;7,7;35;6557,0;0,243;-9,99;20,8
2024-03-22 07:00:06.107;201,0;87,3;12,21;1,63;65,1;16,5;24,7;13;1125,0;0,246;-9,99;4,5
2024-03-22 07:00:06.133;186,0;79,0;11,09;2,14;65,6;16,5;30,1;13;1054,0;0,241;-9,99;5,4
2024-03-22 07:00:16.250;133,5;86,1;14,2;2,24;50,3;327,0;19,9;14;2009,0;0,097;-9,99;11,0
2024-03-22 07:00:34.370;108,0;88,6;18,93;0,38;35,2;245,2;13,2;52;3505,0;0,099;57,18;15,4
2024-03-22 07:00:34.658;204,0;96,0;-22,25;0,96;62,7;25,3;11,7;25;3552,0;0,049;-9,99;15,8
2024-03-22 07:00:37.544;144,0;94,4;-2,6;0,56;49,5;177,4;14,7;31;6393,0;0,035;-9,99;20,1
2024-03-22 07:00:37.826;301,5;95,4;26,03;3,85;72,8;61,3;13,3;53;1227,0;0,108;-9,99;7,9
2024-03-22 07:00:41.235;268,5;111,0;-7,32;8,34;66,7;120,3;39,6;25;1372,0;0,155;-9,99;8,5
2024-03-22 07:00:55.245;363,0;101,2;-15,71;0,48;75,4;253,7;13,2;45;2492,0;0,114;-9,99;15,1
2024-03-22 07:01:04.632;360,0;77,6;12,36;3,62;79,1;26,4;19,1;53;1426,0;0,046;-9,99;10,4
2024-03-22 07:01:05.901;162,0;90,3;-11,84;2,37;56,7;226,8;19,4;51;1716,0;0,08;-9,99;9,4
2024-03-22 07:01:08.146;166,5;94,2;26,69;4,18;56,1;306,6;32,9;42;1523,0;0,054;-9,99;9,8
2024-03-22 07:01:10.133;150,0;137,9;10,11;6,15;23,4;80,3;27,9;42;1140,0;0,067;-9,99;7,7
2024-03-22 07:01:31.722;163,5;97,1;-22,14;4,46;54,1;147,5;30,9;24;1664,0;0,038;-9,99;10,2
2024-03-22 07:01:32.067;165,0;83,6;-42,08;1,55;60,2;271,0;14,3;54;1418,0;0,046;-9,99;8,5
2024-03-22 07:01:33.206;165,0;83,9;-40,95;1,08;60,1;270,8;4,9;45;3064,0;0,052;-9,99;15,8
2024-03-22 07:01:33.202;163,5;78,8;-40,43;4,6;61,8;271,4;23,2;14;1632,0;0,038;-9,99;11,8
2024-03-22 07:01:34.859;129,0;88,6;22,01;1,91;47,1;280,7;21,3;25;2004,0;0,052;-9,99;11,3
2024-03-22 07:01:36.946;177,0;91,5;24,73;0,34;59,5;88,8;10,3;25;7535,0;0,04;-9,99;23,5
2024-03-22 07:01:40.296;181,5;85,7;-8,85;2,45;62,5;137,1;34,1;25;1725,0;0,105;-9,99;10,6
2024-03-22 07:01:43.336;294,0;90,5;-13,47;2,0;73,3;135,9;23,5;52;2487,0;0,057;-9,99;13,7
2024-03-22 07:01:45.533;109,5;74,8;50,4;2,63;47,3;37,5;20,6;41;1566,0;0,166;-9,99;9,0
2024-03-22 07:02:01.950;207,0;81,6;28,46;1,14;67,6;6,8;9,7;24;2166,0;0,09;-9,99;11,5
2024-03-22 07:02:08.030;160,5;82,3;15,54;6,5;59,8;0,2;18,2;41;1311,0;0,064;-9,99;7,7
2024-03-22 07:02:10.211;139,5;75,5;-14,36;0,22;57,7;140,6;13,0;25;3270,0;0,162;-9,99;16,5
2024-03-22 07:02:12.090;195,0;93,5;41,97;0,78;62,1;280,9;13,0;52;2133,0;0,096;-9,99;12,9
2024-03-22 07:02:12.098;193,5;89,5;42,05;4,07;63,2;281,0;30,3;25;1054,0;0,092;-9,99;6,3
2024-03-22 07:02:13.466;120,0;84,2;-27,41;0,93;45,8;145,9;14,6;23;3174,0;0,105;-9,99;14,7
2024-03-22 07:02:14.922;207,0;91,5;9,34;5,63;64,6;227,6;30,9;13;954,0;0,036;-9,99;6,0
2024-03-22 07:02:22.122;133,5;87,6;10,71;0,08;49,4;42,2;4,6;25;5189,0;0,16;27,52;18,8
2024-03-22 07:02:22.141;135,0;88,7;10,72;0,03;49,4;42,0;4,6;25;10115,0;0,161;27,4;23,9
2024-03-22 07:02:22.178;138,0;90,3;10,92;1,23;49,6;42,1;14,9;25;1364,0;0,136;-9,99;7,3
2024-03-22 07:02:22.160;139,5;92,2;12,16;2,75;49,1;42,4;18,1;25;1244,0;0,12;-9,99;7,0
2024-03-22 07:02:24.090;195,0;84,6;16,02;0,2;65,1;332,8;3,7;45;2711,0;0,105;-9,99;13,8
2024-03-22 07:02:24.120;196,5;86,4;16,38;1,88;64,7;332,6;15,8;31;927,0;0,086;-9,99;5,6
2024-03-22 07:02:36.014;115,5;94,6;0,23;1,77;35,3;38,5;4,2;42;997,0;0,059;-9,99;4,6
2024-03-22 07:02:36.014;115,5;94,6;0,22;1,76;35,3;38,4;4,2;24;999,0;0,063;-9,99;3,9
2024-03-22 07:02:44.309;286,5;98,7;-11,73;3,19;71,0;202,5;34,4;14;2122,0;0,043;-9,99;12,2
2024-03-22 07:03:07.494;130,5;82,6;5,93;0,32;51,2;320,1;5,6;25;4504,0;0,091;34,67;17,7
2024-03-22 07:03:18.610;117,0;84,8;-48,75;5,03;43,9;273,3;30,0;52;895,0;0,206;-9,99;5,8
2024-03-22 07:03:20.355;265,5;97,7;12,83;4,56;69,5;162,4;30,4;13;1588,0;0,024;-9,99;9,3
2024-03-22 07:03:34.030;151,5;86,0;14,32;3,87;56,0;314,6;21,2;41;1161,0;0,05;-9,99;7,3
2024-03-22 07:03:36.120;144,0;85,8;-44,0;2,74;53,9;276,1;24,0;15;1075,0;0,085;-9,99;8,1
2024-03-22 07:03:39.066;256,5;85,0;5,69;2,31;71,7;138,7;28,9;25;1717,0;0,04;-9,99;12,0
2024-03-22 07:03:39.406;285,0;97,0;28,23;0,3;71,3;250,6;11,7;45;2925,0;0,086;-9,99;17,3
2024-03-22 07:03:39.400;286,5;96,4;29,42;0,77;71,6;250,7;17,3;35;1749,0;0,082;-9,99;12,1
2024-03-22 07:03:45.560;201,0;149,9;-19,05;7,96;42,4;167,4;29,2;52;987,0;0,145;-9,99;6,6
2024-03-22 07:03:45.928;327,0;90,5;-7,46;2,11;75,3;109,4;16,3;25;2070,0;0,04;-9,99;13,7
2024-03-22 07:03:45.875;121,5;84,0;-26,48;0,86;46,6;140,4;13,7;15;2915,0;0,106;-9,99;14,7
2024-03-22 07:03:50.782;121,5;74,5;13,99;1,31;52,6;100,3;22,5;25;1648,0;0,144;-9,99;11,0
2024-03-22 07:03:57.992;177,0;86,4;1,44;0,31;61,5;134,8;15,9;25;6244,0;0,051;-9,99;22,2
2024-03-22 07:03:59.306;165,0;87,9;-1,83;3,87;58,4;266,0;36,5;14;1629,0;0,071;-9,99;10,3
2024-03-22 07:04:04.771;141,0;94,6;12,94;2,28;48,3;281,5;13,1;25;2091,0;0,03;-9,99;11,3
2024-03-22 07:04:17.930;204,0;87,9;33,68;1,31;65,3;246,4;13,9;45;2595,0;0,082;-9,99;14,6
2024-03-22 07:04:33.514;180,0;85,5;7,15;5,32;62,3;91,3;36,2;41;783,0;0,206;-9,99;5,3
2024-03-22 07:04:43.747;100,5;94,4;-15,32;0,98;20,2;193,1;18,8;25;2999,0;0,038;-9,99;14,3
2024-03-22 07:04:49.907;189,0;89,1;-36,71;3,49;62,6;222,2;35,5;15;1394,0;0,081;-9,99;10,1
2024-03-22 07:04:50.192;106,5;81,8;-15,25;5,54;40,1;313,6;29,0;32;717,0;0,197;-9,99;3,4
2024-03-22 07:04:50.301;96,0;91,0;10,76;0,06;18,7;281,0;7,6;15;5044,0;0,169;-9,99;17,0
2024-03-22 07:04:50.285;84,0;79,6;10,86;0,35;18,7;281,0;7,3;25;4974,0;0,171;11,39;17,1
