11/09/2024;0:12:27.720;103,5;89,8;-15,84;0,62;30,0;153,1;13,5;15;5150,0;0,159;-9,99;21,0
11/09/2024;0:13:33.555;124,5;90,9;-25,04;1,1;43,5;202,9;15,7;15;4271,0;0,1;-9,99;17,1
11/09/2024;0:14:22.853;105,0;87,5;-11,44;1,49;33,8;145,3;12,0;31;3929,0;0,15;-9,99;15,6
11/09/2024;0:14:56.104;154,5;84,6;-12,04;0,11;57,4;177,7;12,8;15;6479,0;0,177;30,73;19,1
11/09/2024;0:14:56.104;154,5;84,6;-12,04;0,11;57,4;177,7;12,8;51;6475,0;0,177;30,73;18,6
11/09/2024;0:15:14.789;108,0;83,4;-2,03;5,68;39,8;213,7;31,0;32;2250,0;0,059;-9,99;11,2
11/09/2024;0:15:16.133;171,0;85,4;-24,65;0,47;60,7;143,0;13,3;15;5865,0;0,147;-9,99;19,8
11/09/2024;0:16:06.117;114,0;89,4;39,74;4,32;38,6;103,9;36,2;13;4097,0;0,032;-9,99;15,6
11/09/2024;0:17:02.986;96,0;90,4;-2,13;0,2;19,8;120,7;11,9;24;5697,0;0,142;-9,99;15,9
11/09/2024;0:19:27.022;133,5;90,3;11,12;0,15;47,9;180,8;14,5;24;11545,0;0,113;20,11;24,5
11/09/2024;0:23:16.104;117,0;106,3;23,0;2,97;24,9;253,6;18,2;45;2411,0;0,123;-9,99;12,6
11/09/2024;0:25:20.723;100,5;94,1;11,32;4,46;20,7;196,8;34,9;25;3947,0;0,078;-9,99;19,2
11/09/2024;0:25:21.187;207,0;203,5;-6,13;12,32;10,7;165,7;34,4;32;2259,0;0,051;-9,99;11,7
11/09/2024;0:28:57.176;124,5;90,4;18,8;5,17;43,8;88,7;37,0;25;4085,0;0,022;-9,99;19,1
11/09/2024;0:29:07.933;166,5;97,8;43,58;0,65;54,6;199,9;17,1;25;4156,0;0,077;-9,99;15,5
11/09/2024;0:29:12.464;103,5;98,5;-14,33;1,67;18,0;82,1;20,9;52;7664,0;0,027;-9,99;22,8
11/09/2024;0:31:45.786;178,5;93,0;-29,34;0,31;59,3;223,3;19,9;45;5135,0;0,253;-9,99;17,9
11/09/2024;0:32:00.150;90,0;85,8;-17,4;2,77;17,7;149,2;17,4;15;1304,0;0,531;-9,99;6,8
11/09/2024;0:38:11.747;124,5;90,8;6,24;0,24;43,6;192,0;12,5;15;8921,0;0,186;-9,99;20,0
11/09/2024;0:38:11.846;126,0;92,2;6,21;1,52;43,3;191,9;21,5;14;3328,0;0,18;-9,99;13,0
11/09/2024;0:38:52.342;208,5;76,0;3,94;1,51;69,5;61,4;15,5;35;3673,0;0,075;-9,99;15,0
11/09/2024;0:38:58.738;138,0;95,6;26,01;0,14;46,6;194,8;16,2;15;11425,0;0,098;-9,99;25,1
11/09/2024;0:39:26.624;184,5;81,2;8,41;3,39;64,6;243,1;20,5;14;2136,0;0,093;-9,99;9,1
11/09/2024;0:41:21.525;108,0;87,3;12,11;2,16;36,4;128,9;34,8;13;3745,0;0,118;-9,99;16,3
11/09/2024;0:41:32.942;112,5;83,2;15,09;2,01;42,6;275,0;18,5;15;3333,0;0,081;-9,99;13,7
11/09/2024;0:43:16.157;163,5;87,3;-17,19;1,47;58,4;104,6;17,8;24;3316,0;0,111;-9,99;15,7
11/09/2024;0:45:48.979;108,0;85,2;4,67;2,74;38,2;182,7;27,9;32;3489,0;0,124;-9,99;14,1
11/09/2024;0:49:31.341;127,5;92,4;30,62;4,99;44,0;90,7;28,5;52;3848,0;0,026;-9,99;17,7
11/09/2024;0:50:29.408;120,0;94,2;25,62;0,05;38,6;155,3;10,8;15;24629,0;0,111;23,92;30,5
11/09/2024;0:50:29.434;111,0;86,5;25,89;2,11;39,1;155,0;26,2;13;3518,0;0,119;-9,99;13,6
11/09/2024;0:50:29.411;126,0;98,3;25,96;1,74;39,1;155,1;21,7;13;3778,0;0,119;-9,99;14,6
11/09/2024;0:50:29.435;114,0;88,8;25,42;2,21;39,2;154,9;24,6;13;3696,0;0,115;-9,99;13,8
11/09/2024;0:52:52.251;100,5;96,5;16,07;0,05;16,3;223,3;12,5;15;22862,0;0,086;23,4;29,7
11/09/2024;0:52:52.250;102,0;97,9;16,08;0,48;16,3;223,3;16,2;15;6277,0;0,088;23,34;19,2
11/09/2024;0:54:21.709;174,0;89,9;12,3;2,4;59,6;26,3;23,5;45;3922,0;0,063;-9,99;13,9
11/09/2024;0:54:31.224;310,5;92,1;40,99;1,1;74,1;124,2;8,8;41;2272,0;0,199;-9,99;10,3
11/09/2024;0:55:06.424;96,0;86,5;21,98;1,64;25,9;237,8;10,4;53;6701,0;0,03;-9,99;19,8
11/09/2024;0:55:24.322;300,0;72,3;19,99;4,73;77,4;28,2;19,8;32;1511,0;0,105;-9,99;7,0
11/09/2024;0:57:42.314;153,0;84,3;-4,8;0,7;57,1;150,2;13,3;24;6938,0;0,083;-9,99;19,6
11/09/2024;1:02:25.554;150,0;88,3;12,87;0,19;54,5;104,1;12,4;25;7946,0;0,164;-9,99;22,1
11/09/2024;1:03:58.763;274,5;88,6;25,59;1,9;72,3;166,1;26,5;25;3162,0;0,081;-9,99;14,2
11/09/2024;1:06:40.960;147,0;89,3;23,48;0,27;53,1;156,5;13,8;14;7070,0;0,2;-9,99;20,2
11/09/2024;1:08:14.832;153,0;88,6;-11,36;2,09;55,2;151,2;9,0;24;998,0;0,269;-9,99;4,9
11/09/2024;1:09:26.555;97,5;91,9;3,58;1,84;19,7;152,6;16,3;15;3762,0;0,055;-9,99;15,9
11/09/2024;1:10:03.334;127,5;81,5;-33,46;1,56;50,7;190,6;20,8;14;2601,0;0,198;-9,99;11,5
11/09/2024;1:10:59.786;135,0;71,2;8,99;5,29;58,7;197,0;37,4;23;1971,0;0,108;-9,99;8,0
11/09/2024;1:11:01.901;100,5;81,3;-5,63;0,08;36,3;220,6;16,1;25;13019,0;0,27;19,19;23,0
11/09/2024;1:11:01.904;106,5;86,5;-5,28;2,05;35,9;220,5;27,7;41;1991,0;0,265;-9,99;9,9
11/09/2024;1:11:01.930;91,5;74,3;-5,91;1,71;36,0;220,5;25,5;14;1895,0;0,292;-9,99;9,7
11/09/2024;1:12:50.709;159,0;94,1;20,91;2,6;54,3;138,7;27,5;14;4246,0;0,04;-9,99;16,3
11/09/2024;1:13:00.968;216,0;90,9;11,53;1,41;66,0;34,1;16,3;45;2888,0;0,08;-9,99;13,2
11/09/2024;1:13:59.776;205,5;80,2;-24,27;3,69;67,9;231,1;23,1;54;1888,0;0,201;-9,99;10,3
11/09/2024;1:14:56.312;126,0;98,5;8,24;0,19;39,0;157,2;9,3;13;10461,0;0,043;31,52;24,0
11/09/2024;1:15:03.341;168,0;127,4;7,57;3,29;41,2;166,4;20,2;23;2403,0;0,221;-9,99;12,4
11/09/2024;1:15:18.965;102,0;82,8;-14,29;0,62;36,0;162,6;11,6;24;3341,0;0,304;-9,99;14,3
11/09/2024;1:15:21.266;322,5;95,2;24,99;3,15;74,2;39,5;25,5;54;1060,0;0,204;-9,99;5,1
11/09/2024;1:15:28.176;106,5;86,2;-0,18;1,84;36,3;209,1;17,1;25;2585,0;0,129;-9,99;10,7
11/09/2024;1:16:07.565;133,5;86,9;-14,44;0,07;49,8;164,1;12,2;25;11893,0;0,179;20,99;23,3
11/09/2024;1:16:07.595;124,5;82,3;-14,6;4,63;49,1;165,1;33,4;23;1581,0;0,204;-9,99;6,4
11/09/2024;1:18:43.504;111,0;95,0;10,37;5,89;31,4;148,3;31,5;54;2518,0;0,055;-9,99;13,2
11/09/2024;1:20:33.029;106,5;90,3;8,52;9,07;32,3;116,0;30,2;51;2025,0;0,043;-9,99;13,0
11/09/2024;1:22:33.979;282,0;81,3;-37,2;4,49;74,5;205,5;25,7;53;1065,0;0,451;-9,99;6,6
11/09/2024;1:23:43.301;103,5;90,5;11,07;8,24;29,3;114,2;34,4;14;1912,0;0,084;-9,99;12,7
11/09/2024;1:24:06.723;157,5;96,1;8,93;0,23;53,0;129,7;13,0;25;8118,0;0,084;31,03;22,8
11/09/2024;1:24:34.982;136,5;85,7;-7,76;4,07;51,6;252,7;30,4;42;1895,0;0,14;-9,99;9,7
11/09/2024;1:25:01.211;142,5;86,4;15,56;1,43;53,2;185,8;20,3;14;2337,0;0,216;-9,99;10,2
11/09/2024;1:25:44.059;175,5;92,3;10,41;0,14;58,9;186,6;14,4;51;7161,0;0,131;25,52;21,5
11/09/2024;1:26:18.038;97,5;82,4;20,72;2,79;32,5;0,6;15,3;23;1698,0;0,278;-9,99;8,1
11/09/2024;1:26:49.032;126,0;76,2;31,69;0,48;53,2;23,7;9,8;25;7726,0;0,077;-9,99;20,1
11/09/2024;1:26:49.242;127,5;83,2;23,99;5,28;49,7;23,3;37,5;41;1990,0;0,133;-9,99;8,6
11/09/2024;1:26:49.242;127,5;83,2;23,98;5,28;49,7;23,3;37,6;41;1993,0;0,133;-9,99;8,2
11/09/2024;1:26:49.242;127,5;83,2;23,97;5,28;49,7;23,3;37,5;41;1995,0;0,133;-9,99;10,2
11/09/2024;1:27:02.432;205,5;86,4;-17,82;0,29;66,0;209,5;4,1;24;4483,0;0,204;-9,99;17,2
11/09/2024;1:27:17.125;103,5;80,2;-26,18;0,21;39,5;142,6;4,9;25;7009,0;0,231;24,34;21,1
11/09/2024;1:28:29.600;115,5;85,6;-21,78;1,65;42,5;118,8;23,0;23;3128,0;0,1;-9,99;13,4
11/09/2024;1:30:34.742;108,0;77,7;4,67;7,0;44,4;153,4;37,2;14;3481,0;0,067;-9,99;16,7
11/09/2024;1:31:00.762;177,0;82,0;-2,93;3,83;63,1;66,0;24,4;45;2278,0;0,105;-9,99;11,7
11/09/2024;1:32:36.318;339,0;87,8;26,62;1,18;76,5;122,4;8,2;23;1928,0;0,116;-9,99;9,9
11/09/2024;1:32:36.318;339,0;87,8;26,64;1,18;76,5;122,4;8,2;23;1925,0;0,116;-9,99;10,1
11/09/2024;1:32:36.318;339,0;87,8;26,64;1,18;76,5;122,4;8,1;32;1925,0;0,116;-9,99;10,3
11/09/2024;1:33:22.325;99,0;83,3;5,58;6,21;32,9;326,7;37,5;23;1769,0;0,2;-9,99;11,0
11/09/2024;1:34:10.797;99,0;93,9;1,19;2,18;18,6;178,2;24,5;41;4179,0;0,051;-9,99;16,8
11/09/2024;1:34:28.224;307,5;89,2;31,9;1,87;74,4;163,0;27,3;25;1754,0;0,196;-9,99;10,4
11/09/2024;1:34:40.214;144,0;89,5;21,31;0,03;52,1;142,0;6,3;23;15356,0;0,195;-9,99;28,1
11/09/2024;1:34:40.250;135,0;83,4;21,1;0,57;52,3;142,1;10,5;23;2273,0;0,198;-9,99;11,5
11/09/2024;1:34:51.454;138,0;85,9;8,99;0,8;52,0;315,0;12,0;14;2917,0;0,245;-9,99;15,5
11/09/2024;1:35:07.142;277,5;87,2;9,32;2,04;72,9;28,1;17,7;45;2018,0;0,113;-9,99;10,8
11/09/2024;1:35:07.214;159,0;87,1;20,37;3,97;57,4;187,9;36,1;14;1696,0;0,124;-9,99;8,1
11/09/2024;1:35:49.363;142,5;91,4;6,45;2,94;50,6;319,9;26,4;52;2414,0;0,092;-9,99;13,2
11/09/2024;1:35:50.874;303,0;91,7;41,34;2,03;73,7;358,0;6,3;14;1898,0;0,228;-9,99;8,9
11/09/2024;1:36:14.299;273,0;84,2;39,12;1,25;73,2;142,3;23,0;41;2821,0;0,17;-9,99;13,5
11/09/2024;1:36:33.122;108,0;94,9;25,31;5,79;28,8;278,7;21,9;35;3795,0;0,013;-9,99;18,9
11/09/2024;1:36:57.862;97,5;86,6;5,12;0,48;27,6;225,8;13,8;15;8215,0;0,068;-9,99;22,2
11/09/2024;1:37:27.125;100,5;91,7;17,55;1,61;24,3;171,8;21,0;14;5912,0;0,049;-9,99;18,6
11/09/2024;1:37:27.123;99,0;90,3;17,83;1,71;24,4;171,7;23,0;14;5556,0;0,049;-9,99;17,7
11/09/2024;1:37:46.014;181,5;123,6;-9,0;5,09;47,7;211,2;33,0;24;2054,0;0,127;-9,99;9,7
11/09/2024;1:42:17.789;105,0;86,0;6,02;0,76;35,3;143,7;10,6;14;8322,0;0,05;-9,99;20,3
11/09/2024;1:42:30.718;129,0;87,6;-2,15;2,67;47,6;107,0;29,9;14;1920,0;0,166;-9,99;12,2
11/09/2024;1:42:38.875;154,5;87,4;-15,2;0,45;56,1;154,3;13,7;13;5864,0;0,068;-9,99;16,4
11/09/2024;1:43:11.589;216,0;92,9;2,41;1,55;65,4;102,7;23,2;51;3571,0;0,05;-9,99;16,3
11/09/2024;1:43:17.605;151,5;88,4;0,97;2,53;54,9;183,4;25,4;13;3201,0;0,057;-9,99;12,4
11/09/2024;1:44:12.630;130,5;79,5;-16,09;1,56;53,0;171,1;21,2;15;2696,0;0,197;-9,99;11,6
11/09/2024;1:44:45.795;99,0;82,2;-8,21;0,51;34,1;74,1;20,6;15;4967,0;0,058;17,18;21,7
11/09/2024;1:45:38.338;133,5;87,4;-12,1;1,38;49,6;131,7;18,7;25;3688,0;0,069;-9,99;16,3
11/09/2024;1:46:18.200;132,0;81,0;-4,73;0,27;52,6;26,3;10,4;25;7165,0;0,1;-9,99;20,4
11/09/2024;1:47:03.696;94,5;85,9;10,31;0,79;24,8;247,2;16,6;15;7208,0;0,042;-9,99;20,4
11/09/2024;1:48:21.187;165,0;86,4;26,73;5,56;59,0;40,4;37,5;14;1519,0;0,122;-9,99;7,4
11/09/2024;1:51:13.160;271,5;101,6;41,94;11,26;69,1;300,4;38,2;35;1046,0;0,165;-9,99;6,7
11/09/2024;1:51:28.427;97,5;89,2;-9,76;0,02;24,0;108,9;11,2;25;23582,0;0,123;-9,99;29,0
11/09/2024;1:51:28.438;106,5;97,3;-9,69;1,14;24,2;109,4;15,8;25;3579,0;0,127;-9,99;16,1
11/09/2024;1:51:28.438;94,5;86,4;-9,53;0,93;24,1;109,3;16,3;25;3533,0;0,121;-9,99;16,3
11/09/2024;1:51:38.619;186,0;91,3;-11,8;3,0;61,3;58,1;15,1;15;2936,0;0,043;-9,99;13,0
11/09/2024;1:52:07.635;162,0;86,3;-18,51;1,74;58,4;153,8;24,0;13;3007,0;0,057;-9,99;13,3
11/09/2024;1:52:33.685;97,5;94,1;14,04;4,4;15,4;215,6;26,7;41;3882,0;0,041;-9,99;18,5
11/09/2024;1:52:38.558;108,0;83,5;16,3;1,88;39,6;100,3;16,7;13;2897,0;0,094;-9,99;16,5
11/09/2024;1:52:47.736;99,0;86,9;1,78;0,29;28,8;246,9;13,6;15;10075,0;0,051;35,24;24,1
11/09/2024;1:53:03.688;129,0;82,2;-11,18;2,13;50,8;50,9;25,9;14;3106,0;0,287;-9,99;13,1
11/09/2024;1:53:08.107;138,0;86,5;-8,28;4,23;51,7;196,8;39,3;23;1688,0;0,128;-9,99;8,3
11/09/2024;1:53:22.619;373,5;93,5;-16,98;12,49;77,1;336,1;34,4;24;1681,0;0,029;-9,99;8,1
11/09/2024;1:54:59.144;94,5;80,7;10,64;1,27;31,6;193,4;13,9;13;5393,0;0,062;-9,99;18,0
11/09/2024;1:56:03.077;162,0;78,8;-7,46;3,94;61,5;72,3;37,6;45;1938,0;0,102;-9,99;10,8
11/09/2024;1:57:35.818;181,5;84,0;-12,92;2,57;63,1;209,8;20,2;45;2853,0;0,086;-9,99;12,2
11/09/2024;1:59:13.269;270,0;92,4;8,96;2,74;71,1;161,9;23,5;52;2956,0;0,063;-9,99;14,0
11/09/2024;1:59:23.488;103,5;80,2;-3,83;1,65;39,5;161,9;16,6;25;2555,0;0,289;-9,99;11,7
11/09/2024;1:59:51.443;99,0;90,9;11,56;3,34;23,4;256,9;31,4;35;3203,0;0,065;-9,99;19,2
11/09/2024;2:00:01.726;108,0;97,5;16,1;4,85;25,7;200,7;25,7;45;2262,0;0,03;-9,99;14,4
11/09/2024;2:01:25.826;189,0;85,5;-16,97;0,41;63,8;135,4;17,9;25;5454,0;0,119;34,6;19,6
11/09/2024;2:01:55.877;106,5;90,0;-23,58;2,91;32,5;160,2;27,9;24;3138,0;0,097;-9,99;14,2
11/09/2024;2:02:01.341;94,5;86,0;-16,79;3,27;24,7;205,1;33,7;51;2497,0;0,096;-9,99;14,1
11/09/2024;2:03:39.022;127,5;97,8;40,92;2,11;40,3;191,5;20,3;14;4393,0;0,045;-9,99;18,2
11/09/2024;2:04:13.114;153,0;93,6;22,65;0,22;52,8;171,0;13,7;13;10593,0;0,06;-9,99;23,9
11/09/2024;2:05:12.298;99,0;81,5;36,6;1,17;34,8;246,5;18,8;25;4925,0;0,054;-9,99;18,5
11/09/2024;2:05:23.299;141,0;93,0;7,1;0,15;49,2;179,8;15,5;25;5809,0;0,252;-9,99;18,2
11/09/2024;2:05:23.301;136,5;90,2;7,02;3,16;49,1;180,4;35,0;24;1470,0;0,238;-9,99;7,6
11/09/2024;2:05:23.294;145,5;96,2;7,03;2,0;49,1;180,2;25,1;24;1724,0;0,241;-9,99;8,7
11/09/2024;2:05:23.293;148,5;97,9;6,93;2,3;49,3;180,2;25,2;24;1549,0;0,242;-9,99;7,4
11/09/2024;2:05:28.701;207,0;83,6;-29,34;1,28;67,0;186,2;25,7;13;2166,0;0,213;-9,99;11,3
11/09/2024;2:06:37.963;97,5;92,1;3,41;0,24;19,3;173,4;17,6;15;13694,0;0,037;35,43;26,4
11/09/2024;2:07:44.349;166,5;71,5;-34,94;0,68;65,3;171,5;25,8;15;4837,0;0,062;-9,99;16,4
11/09/2024;2:08:01.416;97,5;87,6;-15,12;2,43;26,2;121,4;22,9;42;2891,0;0,135;-9,99;17,4
11/09/2024;2:08:01.602;205,5;88,1;9,0;3,76;65,4;165,8;38,9;52;2105,0;0,145;-9,99;10,6
11/09/2024;2:08:35.320;88,5;85,3;-2,59;2,39;15,6;137,7;22,8;14;2329,0;0,145;-9,99;11,9
11/09/2024;2:09:09.131;142,5;95,9;-6,52;0,31;48,2;69,9;17,2;25;6250,0;0,075;-9,99;18,4
11/09/2024;2:09:21.053;165,0;79,0;-11,35;5,85;62,0;44,0;38,6;53;1695,0;0,21;-9,99;8,5
11/09/2024;2:09:22.450;198,0;88,4;-4,65;0,23;64,3;167,3;18,6;25;6416,0;0,126;-9,99;17,2
11/09/2024;2:09:48.314;175,5;80,1;51,77;0,72;63,5;310,7;15,5;25;3780,0;0,121;-9,99;16,5
11/09/2024;2:10:24.656;192,0;86,7;-1,36;2,5;63,9;209,9;19,4;42;2238,0;0,12;-9,99;8,5
11/09/2024;2:10:58.944;118,5;85,5;-15,45;1,73;44,2;169,6;20,2;15;3416,0;0,104;-9,99;13,7
11/09/2024;2:11:00.478;157,5;95,1;0,5;1,44;53,4;163,6;22,9;23;4215,0;0,06;-9,99;15,1
11/09/2024;2:11:26.522;171,0;72,8;15,77;8,83;65,5;56,9;28,5;35;1418,0;0,04;-9,99;6,5
11/09/2024;2:12:09.491;117,0;99,6;-0,9;1,73;32,0;168,0;20,2;41;4537,0;0,038;-9,99;19,5
11/09/2024;2:12:28.765;100,5;86,5;-12,0;3,81;30,8;198,9;26,9;15;3264,0;0,104;-9,99;14,4
11/09/2024;2:12:35.198;172,5;93,8;-5,17;3,18;57,7;142,1;26,1;14;2489,0;0,064;-9,99;11,6
11/09/2024;2:12:51.390;366,0;74,0;25,91;14,62;79,9;229,4;29,4;54;1482,0;0,001;-9,99;8,3
11/09/2024;2:12:52.942;111,0;78,1;-12,13;11,61;45,6;206,6;30,2;45;1077,0;0,001;-9,99;5,6
11/09/2024;2:13:17.811;154,5;93,5;51,37;3,42;53,3;283,2;29,9;14;1478,0;0,147;-9,99;11,2
11/09/2024;2:13:41.445;108,0;85,5;-11,05;0,45;38,0;160,3;10,6;52;7335,0;0,11;-9,99;20,2
11/09/2024;2:14:27.030;106,5;88,7;2,29;0,88;33,9;162,7;14,7;42;3813,0;0,096;-9,99;13,6
11/09/2024;2:17:01.698;166,5;85,7;-22,74;0,22;59,7;214,2;14,4;25;5464,0;0,24;-9,99;18,5
11/09/2024;2:17:17.704;103,5;89,0;8,36;0,2;31,0;259,3;15,8;15;11994,0;0,086;31,79;23,6
11/09/2024;2:18:35.077;121,5;95,1;21,13;0,28;38,8;212,3;13,3;15;12757,0;0,048;-9,99;25,0
11/09/2024;2:18:37.274;214,5;85,7;-3,1;0,94;67,3;160,7;18,6;41;3581,0;0,13;-9,99;15,0
11/09/2024;2:18:45.766;108,0;85,5;-15,37;0,31;38,0;165,2;12,9;52;11432,0;0,105;-9,99;22,9
11/09/2024;2:18:45.766;117,0;86,5;-13,68;11,81;42,7;206,1;24,2;14;1803,0;0,003;-9,99;10,0
11/09/2024;2:18:45.765;99,0;72,8;-13,34;10,06;43,0;206,2;23,2;41;1797,0;0,011;-9,99;7,3
11/09/2024;2:19:10.704;153,0;93,0;-4,38;0,92;53,1;157,5;20,0;14;7351,0;0,057;-9,99;20,5
11/09/2024;2:19:11.965;151,5;86,5;5,0;3,5;55,7;60,9;16,5;35;3503,0;0,076;-9,99;13,9
11/09/2024;2:19:45.938;201,0;82,9;9,33;0,14;66,5;108,1;11,2;15;9441,0;0,04;-9,99;24,2
11/09/2024;2:19:45.936;198,0;74,5;8,6;6,29;68,7;106,9;38,2;15;1730,0;0,041;-9,99;9,7
11/09/2024;2:19:45.926;207,0;130,9;8,54;6,5;51,5;206,8;28,6;53;1492,0;0,042;-9,99;9,4
11/09/2024;2:19:45.928;192,0;122,4;8,2;7,92;51,1;206,8;29,1;13;1553,0;0,044;-9,99;8,2
11/09/2024;2:19:45.928;192,0;122,4;8,2;7,92;51,1;206,8;29,0;13;1553,0;0,044;-9,99;7,9
11/09/2024;2:19:53.208;168,0;77,9;18,89;7,04;63,0;5,7;12,6;31;1575,0;0,062;-9,99;7,6
11/09/2024;2:20:12.728;135,0;84,3;-21,24;3,43;51,9;203,0;32,7;15;2049,0;0,193;-9,99;9,2
11/09/2024;2:21:58.522;669,0;101,3;32,09;7,87;84,3;231,4;18,5;25;1589,0;0,031;-9,99;7,9
11/09/2024;2:22:33.677;216,0;215,9;-6,61;13,91;1,4;326,7;29,0;53;960,0;0,255;-9,99;6,2
11/09/2024;2:23:45.286;120,0;85,0;-5,28;2,52;45,3;147,6;16,5;32;3795,0;0,087;-9,99;14,9
11/09/2024;2:23:45.285;121,5;85,6;-5,98;6,06;45,6;148,5;33,6;14;2134,0;0,085;-9,99;9,7
11/09/2024;2:24:46.262;160,5;51,6;23,49;12,28;71,9;2,9;15,5;13;975,0;0,007;-9,99;2,5
11/09/2024;2:25:21.518;135,0;78,2;-22,21;0,25;55,1;180,5;13,2;42;8078,0;0,133;15,05;20,9
11/09/2024;2:26:17.506;259,5;94,0;2,62;14,1;69,8;0,4;29,1;35;1253,0;0,163;-9,99;6,1
11/09/2024;2:26:41.107;156,0;81,2;-15,15;2,4;59,2;90,2;31,1;14;3322,0;0,092;-9,99;15,5
11/09/2024;2:27:39.550;271,5;94,9;-54,36;2,09;70,7;203,5;16,5;14;2999,0;0,062;-9,99;13,4
11/09/2024;2:27:49.923;105,0;88,3;-6,74;0,05;33,0;224,3;17,1;51;17877,0;0,121;27,11;24,8
11/09/2024;2:27:49.925;102,0;85,7;-6,78;2,31;33,1;223,8;28,6;13;2698,0;0,12;-9,99;12,5
11/09/2024;2:28:30.440;100,5;85,9;9,75;1,89;31,5;106,9;15,3;25;3370,0;0,14;-9,99;15,4
11/09/2024;2:28:43.037;160,5;76,8;-7,86;0,11;62,0;110,0;13,0;25;8573,0;0,135;-9,99;22,2
11/09/2024;2:28:43.931;159,0;93,8;-30,63;4,61;54,4;147,3;19,2;41;2007,0;0,137;-9,99;9,2
11/09/2024;2:29:09.898;168,0;85,3;-12,59;1,38;60,2;130,7;16,5;25;4345,0;0,087;-9,99;16,8
11/09/2024;2:29:09.898;168,0;85,3;-12,59;1,38;60,2;130,7;16,5;25;4344,0;0,087;-9,99;15,6
11/09/2024;2:30:01.814;190,5;80,9;-28,85;0,29;65,6;172,3;25,0;15;4600,0;0,277;-9,99;17,7
11/09/2024;2:30:16.514;187,5;79,7;-25,34;1,27;65,6;146,1;18,8;15;3171,0;0,157;-9,99;14,3
11/09/2024;2:30:27.746;150,0;89,4;-9,26;1,8;54,0;169,7;24,7;15;3880,0;0,098;-9,99;16,0
11/09/2024;2:30:36.760;256,5;85,0;-15,98;4,86;71,7;198,3;37,6;15;1475,0;0,184;-9,99;8,6
11/09/2024;2:32:05.211;108,0;90,4;6,11;0,67;33,4;269,3;9,0;52;2963,0;0,247;-9,99;12,8
11/09/2024;2:32:05.251;114,0;95,5;6,09;0,57;33,4;269,5;9,5;52;2884,0;0,242;-9,99;12,7
11/09/2024;2:32:54.349;112,5;82,1;-6,5;0,75;43,5;29,3;10,0;41;3920,0;0,296;-9,99;15,8
11/09/2024;2:33:30.947;111,0;89,6;38,68;0,27;36,5;283,8;7,8;45;4934,0;0,117;-9,99;23,9
11/09/2024;2:34:03.307;105,0;95,0;-9,75;1,35;25,5;306,0;21,0;25;3343,0;0,219;-9,99;12,9
11/09/2024;2:34:03.285;90,0;81,4;-9,17;1,53;25,4;306,3;20,1;25;3179,0;0,211;-9,99;12,0
11/09/2024;2:34:03.298;99,0;89,5;-9,44;1,14;25,4;306,1;18,3;25;3415,0;0,21;-9,99;13,1
11/09/2024;2:34:06.784;133,5;93,8;15,03;1,85;45,8;197,9;23,8;14;6567,0;0,052;-9,99;18,1
11/09/2024;2:34:33.773;108,0;88,3;-15,79;3,08;35,4;153,3;20,1;13;3140,0;0,109;-9,99;13,0
