2024-08-03 00:14:42.776;124,5;90,4;21,25;0,64;43,8;231,9;19,3;52;2234,0;0,097;-9,99;11,6
2024-08-03 00:14:54.011;184,5;70,8;-6,01;2,38;68,2;140,3;35,8;25;960,0;0,231;-9,99;6,6
2024-08-03 00:14:54.011;184,5;70,8;-6,01;2,38;68,2;140,3;35,8;25;960,0;0,231;-9,99;6,5
2024-08-03 00:15:04.010;193,5;82,8;53,37;1,87;65,5;123,4;13,8;15;951,0;0,195;-9,99;5,9
2024-08-03 00:15:20.491;87,0;82,0;-0,69;0,71;19,6;179,3;18,0;25;1583,0;0,2;-9,99;9,0
2024-08-03 00:15:21.414;127,5;87,9;36,14;0,9;46,9;230,9;18,9;52;1975,0;0,113;-9,99;11,2
2024-08-03 00:15:38.170;145,5;89,4;-7,23;5,68;52,6;130,4;38,9;42;823,0;0,085;-9,99;5,2
2024-08-03 00:15:43.578;189,0;75,1;-15,44;1,73;67,4;227,0;17,4;54;1673,0;0,067;-9,99;11,4
2024-08-03 00:15:45.251;193,5;91,5;31,3;0,2;62,6;271,2;4,2;15;4635,0;0,085;-9,99;19,6
2024-08-03 00:15:52.392;85,5;71,9;16,27;3,11;32,9;288,1;13,7;42;851,0;0,201;-9,99;5,7
2024-08-03 00:16:00.677;153,0;85,1;9,22;0,49;56,8;81,9;17,8;52;2779,0;0,095;-9,99;14,7
2024-08-03 00:16:00.683;154,5;88,7;10,88;5,09;55,5;81,6;38,0;23;838,0;0,114;-9,99;5,2
2024-08-03 00:16:06.395;184,5;90,2;-38,23;5,59;61,4;127,0;22,8;53;1122,0;0,03;-9,99;6,9
2024-08-03 00:16:15.326;168,0;88,0;-39,16;2,96;59,0;53,7;16,4;24;1107,0;0,119;-9,99;6,1
2024-08-03 00:16:24.339;100,5;89,6;22,97;3,31;27,1;231,5;26,3;31;970,0;0,093;-9,99;6,2
2024-08-03 00:16:31.987;133,5;86,5;-37,82;1,74;50,1;349,5;22,3;35;1210,0;0,134;-9,99;7,8
2024-08-03 00:16:37.853;207,0;83,9;42,32;6,59;66,9;253,7;23,2;15;910,0;0,029;-9,99;5,4
2024-08-03 00:16:49.067;160,5;80,6;-6,38;3,84;60,5;85,0;27,6;14;786,0;0,096;-9,99;4,5
2024-08-03 00:16:59.965;150,0;88,4;13,5;1,61;54,4;272,0;14,0;45;1272,0;0,169;-9,99;8,5
2024-08-03 00:17:02.312;99,0;79,5;24,4;4,69;36,9;243,1;27,4;25;892,0;0,128;-9,99;6,1
2024-08-03 00:17:28.733;180,0;79,1;4,98;1,41;64,7;140,3;23,2;25;1223,0;0,17;-9,99;7,3
2024-08-03 00:17:32.933;142,5;86,8;-38,07;2,38;53,0;2,2;18,1;24;988,0;0,222;-9,99;5,4
2024-08-03 00:17:52.838;135,0;86,9;39,67;0,95;50,4;186,4;17,2;15;1497,0;0,089;-9,99;9,2
2024-08-03 00:17:58.038;126,0;78,3;-15,95;1,72;52,0;127,8;21,1;31;1487,0;0,117;-9,99;8,9
2024-08-03 00:17:58.037;124,5;74,7;-19,71;5,23;53,6;128,0;36,9;13;787,0;0,055;-9,99;5,2
2024-08-03 00:18:05.206;148,5;99,6;-3,13;0,07;48,4;237,0;10,6;15;12911,0;0,054;-9,99;25,9
2024-08-03 00:18:05.206;154,5;102,9;-1,95;1,24;48,8;237,3;13,3;35;1922,0;0,052;-9,99;10,5
2024-08-03 00:18:05.206;145,5;97,5;-4,88;1,52;48,4;237,0;13,3;24;1873,0;0,054;-9,99;9,8
2024-08-03 00:18:19.392;187,5;91,6;-30,91;1,98;61,5;0,4;12,6;24;1416,0;0,058;-9,99;8,7
2024-08-03 00:19:04.686;156,0;88,6;-51,72;1,57;56,0;2,8;18,5;35;1328,0;0,103;-9,99;7,9
2024-08-03 00:19:28.712;220,5;97,6;-2,56;10,72;64,6;267,9;39,1;24;937,0;0,021;-9,99;6,7
2024-08-03 00:19:53.386;256,5;91,8;25,65;0,62;70,1;256,6;10,1;45;2450,0;0,111;-9,99;14,2
2024-08-03 00:20:34.750;187,5;68,8;-5,12;2,46;69,3;257,0;15,5;31;1031,0;0,051;-9,99;6,0
2024-08-03 00:21:06.630;123,0;93,0;-26,85;0,58;41,2;151,3;12,2;15;3003,0;0,061;25,88;14,6
2024-08-03 00:21:21.661;118,5;76,0;-23,97;1,9;50,5;36,3;17,6;25;989,0;0,277;-9,99;5,8
2024-08-03 00:21:26.706;99,0;64,2;-24,08;4,56;49,9;327,3;37,5;52;651,0;0,091;-9,99;2,3
2024-08-03 00:21:31.114;106,5;103,6;-20,09;8,84;13,6;180,4;26,3;24;771,0;0,068;-9,99;4,4
2024-08-03 00:21:38.752;172,5;96,1;38,19;2,62;56,8;11,5;12,8;15;1379,0;0,038;-9,99;8,4
2024-08-03 00:21:40.304;129,0;91,1;36,76;0,13;45,5;224,8;17,0;25;4605,0;0,102;-9,99;18,5
2024-08-03 00:22:02.128;202,5;79,9;9,62;1,29;67,6;100,4;31,0;25;1329,0;0,132;-9,99;9,5
2024-08-03 00:22:04.725;121,5;80,7;22,63;2,45;48,8;234,9;31,2;25;1266,0;0,143;-9,99;7,8
2024-08-03 00:22:22.285;162,0;97,2;-75,6;2,6;53,7;85,4;35,0;52;1620,0;0,047;-9,99;11,3
2024-08-03 00:22:22.834;156,0;81,7;13,46;1,28;59,0;173,3;22,7;23;1101,0;0,107;-9,99;6,5
2024-08-03 00:22:25.525;159,0;90,0;-19,38;0,08;56,1;88,4;12,8;25;8515,0;0,096;40,73;23,8
2024-08-03 00:22:25.523;165,0;95,3;-22,15;2,3;55,3;87,9;21,2;25;1412,0;0,075;-9,99;8,3
2024-08-03 00:22:52.811;102,0;90,0;-4,53;1,1;28,3;127,3;21,3;25;2155,0;0,082;-9,99;12,0
2024-08-03 00:23:39.142;211,5;157,3;-34,29;8,62;42,6;341,2;38,5;31;709,0;0,089;-9,99;3,6
2024-08-03 00:23:39.803;106,5;90,3;6,22;4,84;32,3;154,7;27,7;23;846,0;0,112;-9,99;4,4
2024-08-03 00:23:44.429;214,5;90,0;-8,53;0,14;66,1;107,8;11,2;25;3754,0;0,075;-9,99;17,3
2024-08-03 00:24:04.734;333,0;78,3;-42,72;2,6;77,8;32,4;19,9;54;824,0;0,235;-9,99;5,3
2024-08-03 00:24:14.806;220,5;86,7;-22,31;2,14;67,8;91,9;22,9;32;1171,0;0,133;-9,99;8,7
2024-08-03 00:24:36.304;99,0;91,0;-2,32;2,35;23,3;157,1;15,8;32;1412,0;0,066;-9,99;8,2
2024-08-03 00:24:36.542;175,5;89,9;-24,36;0,63;59,9;138,4;19,0;25;3104,0;0,043;-9,99;15,7
2024-08-03 00:24:55.946;183,0;87,5;-1,97;0,11;62,2;296,4;6,2;25;3761,0;0,161;-9,99;16,1
2024-08-03 00:24:55.877;192,0;88,0;1,06;3,79;63,5;296,1;19,1;25;686,0;0,122;-9,99;3,3
2024-08-03 00:24:55.946;177,0;78,4;1,06;5,53;64,4;295,8;29,3;25;669,0;0,128;-9,99;3,4
2024-08-03 00:24:55.918;186,0;86,9;2,85;4,02;62,9;295,7;33,9;25;696,0;0,169;-9,99;3,8
2024-08-03 00:25:07.282;213,0;83,1;34,02;4,22;67,9;116,6;26,3;25;742,0;0,07;-9,99;3,7
2024-08-03 00:25:18.693;124,5;73,4;-18,18;5,17;54,3;124,8;33,7;45;776,0;0,1;-9,99;4,0
2024-08-03 00:25:48.603;129,0;92,7;-47,04;0,32;44,5;91,2;12,6;25;4191,0;0,065;-9,99;18,0
2024-08-03 00:25:48.718;97,5;84,6;15,06;0,08;30,0;122,7;15,4;25;8434,0;0,113;28,87;23,4
2024-08-03 00:25:48.720;106,5;102,7;14,41;3,35;15,6;186,2;38,4;14;1274,0;0,104;-9,99;8,4
2024-08-03 00:25:48.715;91,5;88,2;14,92;4,04;15,4;186,4;36,0;14;1256,0;0,12;-9,99;6,8
2024-08-03 00:26:03.123;130,5;92,9;-10,79;0,72;45,0;178,0;16,1;25;2669,0;0,057;-9,99;13,0
2024-08-03 00:27:02.680;253,5;81,2;3,34;0,14;72,4;20,1;8,2;24;3563,0;0,142;-9,99;16,3
2024-08-03 00:27:11.498;96,0;88,2;19,2;0,79;23,4;238,0;14,4;51;1936,0;0,134;-9,99;11,3
2024-08-03 00:27:21.779;100,5;93,8;20,99;0,05;21,2;256,9;14,5;51;11323,0;0,08;21,68;25,8
2024-08-03 00:27:21.778;106,5;99,4;21,03;1,65;21,2;256,9;15,0;35;1750,0;0,073;-9,99;9,8
2024-08-03 00:27:21.779;94,5;88,3;20,44;1,73;21,1;256,4;16,7;15;1782,0;0,076;-9,99;10,0
2024-08-03 00:27:24.051;30,0;21,3;46,62;4,51;44,8;158,3;26,0;13;882,0;0,069;-9,99;6,4
2024-08-03 00:27:25.707;88,5;81,2;10,72;0,3;23,5;202,7;18,3;15;2922,0;0,315;-9,99;14,8
2024-08-03 00:27:35.661;154,5;97,4;-0,4;3,57;51,4;48,1;15,6;52;1413,0;0,051;-9,99;8,4
2024-08-03 00:27:55.589;154,5;77,8;7,49;0,39;60,4;358,0;9,8;25;2599,0;0,171;-9,99;13,5
2024-08-03 00:28:10.294;169,5;93,4;-56,87;2,94;57,2;142,4;24,1;52;1173,0;0,053;-9,99;7,0
2024-08-03 00:28:16.346;94,5;84,4;8,67;1,25;26,9;197,7;20,2;24;1096,0;0,251;-9,99;6,2
2024-08-03 00:28:51.403;132,0;87,9;37,53;6,91;48,7;178,5;39,9;25;833,0;0,081;-9,99;4,4
2024-08-03 00:29:03.550;123,0;93,7;-67,74;0,4;40,7;92,7;11,9;52;3425,0;0,059;-9,99;16,9
2024-08-03 00:29:04.149;139,5;84,2;9,89;0,55;53,4;178,6;12,4;15;1833,0;0,23;-9,99;10,6
2024-08-03 00:29:18.085;184,5;75,3;-24,23;0,3;66,7;97,1;15,9;25;3519,0;0,065;-9,99;18,2
2024-08-03 00:30:17.203;124,5;84,0;15,04;0,09;48,0;179,0;14,3;51;5422,0;0,209;-9,99;20,0
2024-08-03 00:30:17.202;126,0;85,2;14,97;0,63;47,9;179,1;19,0;15;1565,0;0,203;-9,99;9,3
2024-08-03 00:30:28.261;118,5;87,8;-3,03;0,91;42,6;110,5;12,3;24;2354,0;0,058;-9,99;12,5
2024-08-03 00:31:04.317;88,5;83,3;8,6;0,1;19,8;178,1;11,7;25;5731,0;0,218;-9,99;19,7
2024-08-03 00:31:04.538;106,5;95,8;10,54;7,18;26,1;18,9;37,7;25;1256,0;0,027;-9,99;7,7
2024-08-03 00:31:22.776;150,0;91,5;39,72;4,26;53,0;218,7;28,5;25;1036,0;0,079;-9,99;5,6
2024-08-03 00:31:44.470;91,5;85,2;6,14;4,31;21,5;237,5;26,8;52;648,0;0,251;-9,99;2,9
2024-08-03 00:31:51.770;99,0;92,6;-6,76;4,53;20,9;156,6;25,3;35;1244,0;0,046;-9,99;7,3
2024-08-03 00:31:53.242;124,5;91,7;-42,08;0,05;43,0;92,2;14,0;25;10413,0;0,077;38,95;24,7
2024-08-03 00:31:54.464;138,0;71,8;-25,93;3,09;59,2;127,9;23,4;45;985,0;0,1;-9,99;5,3
2024-08-03 00:32:11.195;333,0;78,2;32,86;2,13;77,9;132,8;25,3;23;709,0;0,045;-9,99;4,9
2024-08-03 00:32:11.195;333,0;78,2;32,86;2,13;77,9;132,8;25,2;23;709,0;0,045;-9,99;4,9
2024-08-03 00:32:22.166;126,0;87,3;35,9;0,04;46,6;153,0;13,8;15;8170,0;0,161;-9,99;23,7
2024-08-03 00:32:22.168;132,0;91,3;36,25;1,23;46,7;153,2;14,0;24;1322,0;0,149;-9,99;8,1
2024-08-03 00:32:22.163;123,0;85,1;36,14;1,36;46,6;153,1;15,5;15;1305,0;0,147;-9,99;7,7
2024-08-03 00:32:58.978;153,0;91,3;15,53;0,35;53,9;182,9;13,3;15;4123,0;0,052;-9,99;17,1
2024-08-03 00:34:07.018;103,5;93,6;-5,33;0,28;25,5;14,8;10,6;25;4243,0;0,044;-9,99;17,5
2024-08-03 00:34:09.310;121,5;94,9;-12,62;0,5;39,0;167,4;14,5;25;3425,0;0,133;-9,99;14,8
2024-08-03 00:34:15.429;210,0;71,3;11,07;1,28;71,0;136,3;28,5;52;1231,0;0,043;-9,99;8,0
2024-08-03 00:34:24.990;117,0;80,5;8,69;1,11;46,9;137,8;22,2;25;1135,0;0,189;-9,99;6,5
2024-08-03 00:34:26.163;129,0;74,3;-43,92;6,18;55,3;116,1;22,1;25;662,0;0,228;-9,99;3,6
2024-08-03 00:34:36.891;99,0;91,4;-22,18;6,21;22,8;62,1;34,5;23;687,0;0,03;-9,99;3,5
2024-08-03 00:34:45.680;103,5;91,1;6,55;1,68;28,6;178,0;21,0;25;1678,0;0,061;-9,99;9,1
2024-08-03 00:35:08.971;115,5;88,7;-26,06;0,19;40,2;72,1;12,9;15;3413,0;0,145;-9,99;15,7
2024-08-03 00:35:16.778;106,5;82,7;12,86;1,16;39,3;95,9;16,7;24;1208,0;0,137;-9,99;7,8
2024-08-03 00:35:25.373;129,0;82,9;9,0;0,67;50,5;218,0;18,2;25;1991,0;0,103;-9,99;11,6
2024-08-03 00:35:26.291;138,0;83,8;15,31;4,51;53,1;247,0;30,4;25;711,0;0,099;-9,99;3,7
2024-08-03 00:35:35.109;192,0;97,5;16,82;2,57;60,2;213,6;14,6;51;1577,0;0,043;-9,99;8,7
2024-08-03 00:36:07.784;102,0;90,9;29,2;4,35;27,2;226,0;37,4;51;868,0;0,114;-9,99;4,3
2024-08-03 00:36:30.048;183,0;92,7;41,13;1,29;60,3;253,7;8,3;23;2197,0;0,065;-9,99;12,8
2024-08-03 00:36:30.315;97,5;90,0;26,08;2,79;22,8;222,1;11,3;25;1194,0;0,113;-9,99;7,4
2024-08-03 00:36:33.883;103,5;96,0;-42,81;0,31;22,1;124,1;15,1;25;7804,0;0,031;-9,99;22,7
2024-08-03 00:36:40.613;406,5;101,7;-65,0;5,13;77,3;45,3;20,2;53;842,0;0,054;-9,99;6,1
2024-08-03 00:36:40.613;406,5;101,6;-65,03;5,14;77,3;45,3;20,3;53;841,0;0,054;-9,99;5,9
2024-08-03 00:36:47.560;256,5;90,5;-46,33;1,25;70,4;149,6;17,1;14;2567,0;0,041;-9,99;13,9
2024-08-03 00:36:50.962;172,5;89,8;32,58;2,52;59,3;273,4;16,3;35;890,0;0,129;-9,99;6,1
2024-08-03 00:36:56.909;117,0;90,0;-35,76;0,19;40,0;19,6;9,5;15;3239,0;0,177;-9,99;15,2
2024-08-03 00:36:56.960;126,0;58,9;-34,12;9,65;62,6;46,8;29,5;14;596,0;0,113;-9,99;2,0
2024-08-03 00:37:16.499;210,0;80,5;19,86;3,87;68,3;150,5;28,8;14;769,0;0,101;-9,99;3,7
2024-08-03 00:37:26.694;120,0;86,1;22,89;0,05;44,6;226,8;16,2;25;9882,0;0,113;23,13;25,1
2024-08-03 00:37:27.859;168,0;89,9;-28,56;0,97;58,3;112,1;14,7;15;1935,0;0,084;-9,99;12,0
2024-08-03 00:37:34.622;99,0;90,0;-11,03;0,53;24,8;86,7;15,0;25;2688,0;0,119;-9,99;14,0
2024-08-03 00:37:35.243;327,0;89,6;6,73;3,09;75,5;85,2;15,8;54;936,0;0,118;-9,99;6,5
2024-08-03 00:38:01.731;139,5;87,1;24,32;2,84;51,9;138,7;39,3;52;1119,0;0,133;-9,99;6,7
2024-08-03 00:38:03.352;184,5;85,7;28,44;2,46;63,1;265,1;28,3;35;924,0;0,125;-9,99;6,2
2024-08-03 00:38:09.955;199,5;83,7;7,89;4,73;66,0;217,6;16,8;25;1021,0;0,046;-9,99;6,2
2024-08-03 00:38:16.005;213,0;100,7;-47,26;0,07;62,6;187,2;16,1;51;7136,0;0,077;-9,99;22,0
2024-08-03 00:38:16.005;214,5;101,6;-47,67;1,58;62,6;187,4;18,1;52;1351,0;0,079;-9,99;8,0
2024-08-03 00:38:40.299;94,5;90,4;8,35;0,05;17,0;210,7;14,0;52;13659,0;0,06;-9,99;25,5
2024-08-03 00:38:40.299;96,0;91,8;8,84;0,35;17,1;210,7;17,6;52;4447,0;0,06;-9,99;17,5
2024-08-03 00:38:49.027;402,0;118,8;-53,81;6,78;74,5;26,9;37,1;24;917,0;0,076;-9,99;6,0
2024-08-03 00:39:07.294;144,0;76,0;-21,34;0,03;58,7;118,6;11,5;15;17234,0;0,156;-9,99;28,6
2024-08-03 00:39:07.298;141,0;74,6;-21,18;0,24;58,6;118,5;11,7;51;2722,0;0,152;-9,99;13,0
2024-08-03 00:39:07.262;145,5;79,4;-6,08;0,22;57,5;117,4;12,0;15;7423,0;0,054;-9,99;20,4
2024-08-03 00:39:07.266;139,5;75,3;-8,37;1,19;57,8;117,4;18,3;15;1050,0;0,058;-9,99;5,9
2024-08-03 00:39:12.634;207,0;91,8;44,62;3,76;64,5;252,5;12,0;25;1423,0;0,027;-9,99;8,9
2024-08-03 00:39:15.861;136,5;93,0;40,16;0,13;47,5;262,8;10,6;25;6520,0;0,066;-9,99;21,8
2024-08-03 00:39:15.862;127,5;106,3;40,56;6,11;33,8;177,2;34,3;52;974,0;0,047;-9,99;6,7
2024-08-03 00:39:15.862;145,5;122,8;32,09;5,61;32,8;177,3;39,5;45;1018,0;0,046;-9,99;6,5
2024-08-03 00:39:28.848;141,0;81,2;11,42;2,58;55,4;216,0;29,9;25;794,0;0,154;-9,99;3,2
2024-08-03 00:39:52.042;106,5;101,6;-22,88;7,09;17,7;188,1;22,3;35;962,0;0,097;-9,99;5,7
2024-08-03 00:39:54.539;172,5;81,7;-18,66;1,87;62,4;95,9;29,6;25;999,0;0,323;-9,99;7,1
2024-08-03 00:40:16.762;93,0;82,4;-6,45;0,14;27,9;112,9;13,9;25;4413,0;0,113;-9,99;17,0
2024-08-03 00:40:16.789;99,0;87,7;-6,14;0,11;27,9;112,8;13,3;25;4500,0;0,115;-9,99;17,1
2024-08-03 00:40:18.741;207,0;82,9;-15,77;3,93;67,2;338,9;21,4;51;954,0;0,041;-9,99;5,4
2024-08-03 00:40:46.622;94,5;87,8;16,88;1,14;21,9;156,2;16,3;15;1484,0;0,134;-9,99;8,8
2024-08-03 00:40:50.621;165,0;99,4;22,28;0,24;53,6;250,8;5,5;45;5511,0;0,036;-9,99;20,1
2024-08-03 00:40:55.586;150,0;91,4;-18,55;2,06;53,0;96,1;24,4;25;1442,0;0,071;-9,99;9,1
2024-08-03 00:41:09.058;133,5;87,2;17,4;3,73;49,7;142,2;31,1;23;798,0;0,136;-9,99;4,2
2024-08-03 00:41:27.024;336,0;99,2;-17,49;3,82;74,3;250,5;19,6;14;719,0;0,06;-9,99;4,9
2024-08-03 00:41:27.622;97,5;88,6;25,61;0,65;24,9;227,7;15,2;51;1931,0;0,123;-9,99;11,0
2024-08-03 00:41:39.187;147,0;86,8;26,49;0,14;54,3;177,0;12,6;15;3555,0;0,132;-9,99;16,3
2024-08-03 00:41:47.406;267,0;97,8;36,89;0,04;69,6;32,0;10,3;53;5629,0;0,266;12,55;20,5
2024-08-03 00:41:47.376;276,0;100,7;37,66;1,16;69,7;32,0;17,8;25;983,0;0,282;-9,99;5,1
2024-08-03 00:41:47.334;258,0;96,3;36,94;0,98;69,2;31,8;17,7;52;916,0;0,308;-9,99;4,4
2024-08-03 00:41:47.486;270,0;99,4;37,8;0,95;69,5;31,8;15,3;25;1022,0;0,299;-9,99;5,1
2024-08-03 00:41:55.389;96,0;89,4;23,7;0,12;21,6;201,0;16,3;25;4531,0;0,124;-9,99;18,3
2024-08-03 00:41:59.605;103,5;89,8;17,77;0,66;30,0;179,7;16,4;25;2187,0;0,086;-9,99;11,6
2024-08-03 00:42:15.461;208,5;82,3;43,4;3,97;67,6;253,0;15,5;14;889,0;0,082;-9,99;6,4
2024-08-03 00:42:58.184;187,5;88,4;-16,47;0,05;62,6;138,6;18,3;25;10741,0;0,092;-9,99;25,7
2024-08-03 00:42:58.186;193,5;91,2;-16,11;1,64;62,6;138,8;32,7;25;1637,0;0,102;-9,99;10,1
2024-08-03 00:42:58.189;184,5;86,6;-16,53;2,02;62,8;138,6;32,1;25;1649,0;0,089;-9,99;10,2
2024-08-03 00:42:58.190;196,5;93,3;-16,98;1,72;62,4;138,7;36,4;25;1594,0;0,101;-9,99;10,0
2024-08-03 00:43:43.624;199,5;86,7;44,1;3,53;65,1;251,3;23,4;13;1187,0;0,063;-9,99;7,4
2024-08-03 00:43:43.938;190,5;85,5;34,54;0,69;64,1;158,0;14,9;23;2388,0;0,095;-9,99;13,8
2024-08-03 00:43:55.830;174,0;90,4;-20,12;0,29;59,4;89,1;16,5;25;3812,0;0,106;38,56;17,5
2024-08-03 00:44:05.635;189,0;92,4;31,47;2,67;61,5;276,0;18,3;52;1184,0;0,105;-9,99;7,6
2024-08-03 00:44:13.597;139,5;85,2;22,89;1,75;52,8;191,2;21,4;24;828,0;0,104;-9,99;4,3
2024-08-03 00:44:50.333;274,5;93,8;39,89;0,5;71,2;253,0;12,7;35;2327,0;0,054;8,29;14,7
2024-08-03 00:44:54.958;187,5;93,6;60,87;1,34;60,8;251,9;9,8;51;1816,0;0,073;-9,99;11,1
2024-08-03 00:44:56.538;97,5;91,8;-22,84;1,38;19,9;91,9;23,3;25;1452,0;0,104;-9,99;9,6
2024-08-03 00:45:35.082;145,5;89,9;-40,97;0,52;52,3;40,1;12,5;25;2894,0;0,11;-9,99;13,0
2024-08-03 00:45:59.051;127,5;91,3;39,47;1,34;44,6;220,6;23,5;25;1602,0;0,087;-9,99;9,1
2024-08-03 00:46:03.539;111,0;97,3;-69,93;0,25;29,0;138,7;16,9;51;5060,0;0,038;-9,99;19,2
2024-08-03 00:46:06.877;121,5;77,9;7,33;0,18;50,5;185,7;13,7;15;3010,0;0,223;-9,99;14,3
2024-08-03 00:46:06.941;118,5;76,5;5,38;7,84;50,2;186,1;33,4;15;567,0;0,173;-9,99;2,5
2024-08-03 00:46:17.309;348,0;99,5;-75,4;0,51;74,9;27,8;16,3;54;2180,0;0,113;-9,99;13,7
2024-08-03 00:46:18.454;166,5;87,0;-19,44;3,49;59,1;139,7;35,4;52;1223,0;0,088;-9,99;7,4
2024-08-03 00:47:01.301;91,5;82,7;-8,58;4,92;25,5;215,1;33,6;25;698,0;0,238;-9,99;3,6
2024-08-03 00:47:13.518;112,5;83,1;-3,66;0,29;42,7;216,1;14,2;25;2916,0;0,15;-9,99;14,2
2024-08-03 00:47:24.925;99,0;95,4;-24,53;4,75;15,6;153,2;24,8;24;1346,0;0,023;-9,99;8,3
2024-08-03 00:47:43.261;303,0;74,9;-57,03;2,97;77,0;122,3;17,5;51;1164,0;0,064;-9,99;8,1
