2024-11-30 06:25:23.638;114,0;92,6;0,24;0,53;36,0;199,0;20,7;15;8105,0;0,063;-9,99;22,4
2024-11-30 06:25:26.979;108,0;89,8;-8,66;3,02;34,0;291,5;11,7;52;1706,0;0,222;-9,99;9,0
2024-11-30 06:25:33.170;264,0;74,3;50,79;0,66;74,8;135,8;25,9;52;4221,0;0,102;-9,99;16,4
2024-11-30 06:25:43.669;109,5;96,6;7,24;6,03;28,4;243,6;27,2;15;2029,0;0,049;-9,99;10,5
2024-11-30 06:25:44.200;106,5;90,8;-11,14;6,52;31,8;232,7;36,2;54;1327,0;0,025;-9,99;7,8
2024-11-30 06:25:49.842;145,5;93,0;-3,02;2,21;50,8;160,4;21,0;45;4639,0;0,029;-9,99;17,3
2024-11-30 06:26:04.419;289,5;77,2;40,18;0,39;75,8;120,8;19,5;35;4674,0;0,041;-9,99;18,7
2024-11-30 06:26:06.768;271,5;90,9;-45,55;2,32;71,6;300,0;30,3;54;2043,0;0,144;-9,99;12,8
2024-11-30 06:26:09.403;219,0;86,8;-54,65;3,68;67,5;284,5;24,1;42;1589,0;0,029;-9,99;12,4
2024-11-30 06:26:09.403;219,0;86,8;-54,65;3,68;67,5;284,5;24,1;24;1591,0;0,029;-9,99;12,3
2024-11-30 06:26:10.392;204,0;81,0;28,67;3,68;67,5;128,5;27,2;54;2641,0;0,063;-9,99;14,3
2024-11-30 06:26:11.958;97,5;68,1;-17,93;6,47;46,0;140,8;21,2;23;1769,0;0,076;-9,99;10,0
2024-11-30 06:26:33.837;306,0;71,6;-12,79;0,48;77,8;140,2;27,3;15;4524,0;0,093;-9,99;18,1
2024-11-30 06:26:40.931;87,0;84,2;-14,29;3,41;14,7;52,5;36,8;15;1232,0;0,167;-9,99;6,3
2024-11-30 06:26:40.419;99,0;87,6;-7,05;4,79;28,0;110,1;32,4;24;1440,0;0,128;-9,99;7,7
2024-11-30 06:26:47.621;135,0;90,1;-0,86;1,77;48,6;245,2;12,4;15;4894,0;0,055;-9,99;19,6
2024-11-30 06:26:56.528;103,5;91,6;17,76;0,44;27,9;160,1;18,7;15;10390,0;0,057;31,79;24,2
2024-11-30 06:26:57.331;151,5;101,3;-13,86;1,73;48,5;61,4;17,3;42;3261,0;0,091;-9,99;14,9
2024-11-30 06:27:10.242;253,5;76,8;23,86;2,1;73,5;146,1;34,5;15;2671,0;0,12;-9,99;13,2
2024-11-30 06:27:13.827;94,5;89,4;3,92;4,19;19,0;156,2;28,2;51;3060,0;0,048;-9,99;14,4
2024-11-30 06:27:25.342;181,5;103,0;-28,84;0,55;56,1;59,8;11,9;35;5653,0;0,142;-9,99;18,6
2024-11-30 06:28:13.414;205,5;80,3;-21,9;0,52;67,8;69,7;26,6;25;5449,0;0,033;-9,99;20,0
2024-11-30 06:28:21.203;94,5;87,1;-3,2;0,04;23,0;127,2;19,1;25;21362,0;0,104;14,91;28,0
2024-11-30 06:28:21.197;97,5;89,9;-3,31;1,52;22,9;127,3;22,7;24;3093,0;0,113;-9,99;13,5
2024-11-30 06:28:48.578;111,0;90,6;3,04;0,2;35,6;182,6;20,1;25;10570,0;0,081;60,06;21,8
2024-11-30 06:29:01.053;144,0;89,8;28,26;3,33;51,9;44,6;28,8;15;1236,0;0,123;-9,99;5,5
2024-11-30 06:29:15.122;93,0;81,6;-6,58;4,3;28,8;348,2;25,4;53;1845,0;0,081;-9,99;10,1
2024-11-30 06:29:15.109;105,0;92,2;-5,17;4,85;28,8;347,9;25,4;53;1689,0;0,087;-9,99;9,8
2024-11-30 06:29:17.464;169,5;79,4;51,66;3,67;62,7;115,2;19,4;42;2310,0;0,028;-9,99;12,7
2024-11-30 06:29:25.202;105,0;95,9;-11,32;5,88;24,3;76,2;25,5;35;2529,0;0,021;-9,99;13,6
2024-11-30 06:29:27.454;363,0;80,7;14,16;5,35;78,7;111,3;27,6;54;1150,0;0,077;-9,99;9,0
2024-11-30 06:29:55.722;762,0;81,8;65,02;4,21;87,2;204,6;33,2;45;1131,0;0,161;-9,99;2,1
2024-11-30 06:30:31.547;115,5;89,2;-45,73;0,53;39,8;56,8;18,7;15;4709,0;0,082;-9,99;16,5
2024-11-30 06:30:31.549;118,5;91,4;-46,7;0,52;39,9;56,8;18,6;15;4981,0;0,168;-9,99;16,9
2024-11-30 06:30:31.544;103,5;79,8;-47,77;0,44;39,8;56,9;18,4;51;5064,0;0,168;-9,99;18,4
2024-11-30 06:30:31.546;109,5;84,5;-48,29;0,46;39,8;56,9;17,7;15;5035,0;0,169;-9,99;17,7
2024-11-30 06:30:48.710;138,0;81,7;-12,71;1,46;54,2;124,2;19,3;35;1803,0;0,089;-9,99;7,4
2024-11-30 06:30:56.141;124,5;88,2;6,06;4,7;45,3;26,8;27,6;35;2316,0;0,134;-9,99;10,9
2024-11-30 06:30:58.072;123,0;86,5;30,63;1,42;45,7;120,5;21,5;15;4463,0;0,067;-9,99;17,3
2024-11-30 06:30:59.709;189,0;84,4;49,2;1,06;64,2;129,4;19,4;45;5327,0;0,075;-9,99;19,4
2024-11-30 06:31:06.197;195,0;84,4;40,19;0,51;65,1;140,8;26,2;15;1960,0;0,132;-9,99;7,7
2024-11-30 06:31:06.306;111,0;90,1;6,63;1,94;36,0;171,1;24,4;15;2817,0;0,075;-9,99;12,0
2024-11-30 06:31:11.811;159,0;82,2;38,38;1,4;59,5;156,0;17,3;25;3486,0;0,066;-9,99;14,8
2024-11-30 06:31:25.096;105,0;91,4;0,36;0,7;29,7;248,3;15,3;52;4281,0;0,058;-9,99;16,4
2024-11-30 06:31:30.354;142,5;85,4;-11,41;0,13;53,7;283,3;13,4;25;11023,0;0,029;-9,99;25,2
2024-11-30 06:31:30.634;192,0;90,5;-35,92;2,91;62,6;277,3;16,1;25;2946,0;0,062;-9,99;14,9
2024-11-30 06:31:37.118;201,0;101,1;-1,45;0,67;60,6;217,1;15,4;45;4379,0;0,078;-9,99;17,9
2024-11-30 06:31:38.563;169,5;92,2;16,91;2,37;57,7;218,3;39,4;45;1517,0;0,05;-9,99;8,2
2024-11-30 06:31:38.563;169,5;92,2;16,91;2,37;57,7;218,3;39,4;54;1516,0;0,05;-9,99;6,7
2024-11-30 06:31:49.267;300,0;98,5;54,86;2,3;72,1;210,3;21,1;35;2410,0;0,035;-9,99;12,4
2024-11-30 06:32:17.859;202,5;94,1;14,65;0,09;63,1;19,1;30,7;54;10553,0;0,133;-9,99;22,5
2024-11-30 06:32:20.312;204,0;89,9;11,38;1,21;64,7;13,6;37,3;54;2296,0;0,133;-9,99;10,8
2024-11-30 06:32:20.312;204,0;89,9;11,37;1,21;64,7;13,6;37,3;45;2297,0;0,133;-9,99;8,8
2024-11-30 06:33:01.984;112,5;85,3;42,91;1,37;41,0;175,7;21,7;45;3031,0;0,098;-9,99;14,2
2024-11-30 06:33:06.952;180,0;179,7;4,42;3,4;3,2;197,8;25,9;42;2484,0;0,073;-9,99;12,4
2024-11-30 06:33:27.854;258,0;73,5;26,52;0,46;74,6;139,5;26,3;51;4882,0;0,126;-9,99;18,6
2024-11-30 06:33:38.464;105,0;87,9;18,7;0,32;33,4;226,1;12,3;25;6927,0;0,126;-9,99;19,7
2024-11-30 06:33:40.352;145,5;83,3;-63,07;6,88;55,6;37,0;37,0;53;1430,0;0,103;-9,99;7,7
2024-11-30 06:33:41.022;126,0;98,9;-17,09;0,76;38,6;236,7;12,7;15;3878,0;0,104;-9,99;15,3
2024-11-30 06:33:41.026;117,0;91,7;-17,47;0,03;38,7;236,7;12,8;15;27008,0;0,103;64,24;31,2
2024-11-30 06:34:02.709;168,0;53,0;-11,53;5,14;72,3;13,4;36,3;35;2552,0;0,092;-9,99;12,8
2024-11-30 06:34:12.102;253,5;76,2;20,9;3,03;73,6;160,9;37,9;35;1870,0;0,114;-9,99;7,7
2024-11-30 06:34:24.608;112,5;89,9;3,2;0,04;37,2;242,7;15,2;25;11694,0;0,07;-9,99;23,6
2024-11-30 06:34:24.608;112,5;89,9;3,19;0,04;37,2;242,7;15,2;25;11633,0;0,07;-9,99;24,8
2024-11-30 06:34:24.614;121,5;97,1;1,82;1,67;37,3;243,1;16,7;25;1721,0;0,083;-9,99;9,4
2024-11-30 06:34:26.315;121,5;97,2;1,78;2,2;37,2;242,6;15,8;32;1922,0;0,055;-9,99;8,1
2024-11-30 06:34:25.902;103,5;82,5;5,1;1,42;37,4;243,0;18,2;25;2194,0;0,062;-9,99;8,1
2024-11-30 06:34:34.586;283,5;79,3;49,35;3,4;75,0;125,7;32,2;13;3059,0;0,034;-9,99;15,2
2024-11-30 06:34:57.710;108,0;92,4;-26,71;4,76;31,5;234,2;24,2;45;2803,0;0,061;-9,99;12,8
2024-11-30 06:35:00.592;207,0;73,2;-61,95;4,02;70,2;295,6;39,4;51;1692,0;0,157;-9,99;10,0
2024-11-30 06:35:06.490;163,5;93,2;17,2;2,13;55,9;39,2;24,9;15;3547,0;0,053;-9,99;15,4
2024-11-30 06:35:14.813;111,0;98,4;31,69;4,83;27,8;162,1;29,9;24;1358,0;0,182;-9,99;8,7
2024-11-30 06:35:25.074;211,5;82,9;-40,15;0,06;67,8;47,6;26,5;53;13119,0;0,076;-9,99;26,8
2024-11-30 06:35:25.082;210,0;81,4;-40,89;0,48;68,1;48,0;25,6;35;3865,0;0,067;-9,99;16,5
2024-11-30 06:35:25.085;202,5;80,0;-40,07;2,0;67,6;47,6;27,9;51;2182,0;0,106;-9,99;11,8
2024-11-30 06:35:25.906;153,0;86,8;56,6;0,05;56,0;127,6;18,6;25;21162,0;0,086;-9,99;30,5
2024-11-30 06:35:25.894;150,0;85,5;56,42;1,26;55,8;127,5;22,3;35;3141,0;0,089;-9,99;15,0
2024-11-30 06:35:34.406;310,5;100,5;-17,03;6,63;72,4;305,1;34,2;24;1470,0;0,038;-9,99;7,9
2024-11-30 06:35:46.205;213,0;91,7;-50,1;3,21;65,4;271,9;15,2;14;2102,0;0,06;-9,99;12,9
2024-11-30 06:35:53.512;102,0;75,0;8,89;7,87;42,9;137,4;28,6;35;2250,0;0,037;-9,99;12,8
2024-11-30 06:36:12.318;154,5;86,5;16,64;0,08;56,5;162,0;19,2;52;21301,0;0,07;53,37;27,6
2024-11-30 06:36:12.318;160,5;89,7;16,6;1,35;56,6;162,0;20,4;15;3145,0;0,076;-9,99;13,8
2024-11-30 06:36:12.702;361,5;105,8;25,96;6,19;74,5;359,7;35,8;45;1019,0;0,029;-9,99;4,2
2024-11-30 06:36:14.277;103,5;95,9;5,68;0,32;22,3;98,7;15,6;25;5422,0;0,087;-9,99;17,9
2024-11-30 06:36:14.363;148,5;89,9;30,14;3,59;53,3;156,4;18,7;14;3457,0;0,036;-9,99;14,2
2024-11-30 06:36:20.789;561,0;114,6;33,03;1,8;80,7;101,3;30,7;15;3434,0;0,032;-9,99;17,2
2024-11-30 06:36:36.474;214,5;95,6;-22,76;3,85;64,4;241,5;31,9;35;2393,0;0,084;-9,99;13,9
2024-11-30 06:37:00.144;114,0;99,3;-2,43;0,12;29,7;335,1;13,9;15;4843,0;0,235;-9,99;13,0
2024-11-30 06:37:12.507;160,5;93,7;-42,73;0,63;54,9;261,1;14,3;45;6648,0;0,04;-9,99;20,7
2024-11-30 06:37:12.880;217,5;88,4;-43,83;0,72;66,9;124,6;21,2;35;6525,0;0,043;-9,99;19,0
2024-11-30 06:37:13.832;289,5;81,8;53,69;2,5;74,8;185,5;34,5;25;1568,0;0,059;-9,99;8,7
2024-11-30 06:37:27.032;99,0;87,2;-4,24;2,72;28,5;338,3;34,2;15;2090,0;0,16;-9,99;11,9
2024-11-30 06:37:32.416;190,5;85,7;3,13;3,37;64,0;311,0;23,8;32;1932,0;0,08;-9,99;10,5
2024-11-30 06:37:34.664;183,0;91,0;-13,46;1,07;60,9;251,3;7,9;51;4003,0;0,073;-9,99;19,0
2024-11-30 06:38:02.902;258,0;96,9;23,16;0,29;69,0;206,7;17,2;35;4968,0;0,035;-9,99;18,5
2024-11-30 06:38:02.550;105,0;92,4;-32,5;0,22;28,6;305,1;13,9;25;10413,0;0,094;-9,99;23,8
2024-11-30 06:38:30.453;133,5;82,9;30,66;3,29;52,1;123,9;28,9;35;839,0;0,086;-9,99;3,7
2024-11-30 06:38:38.480;277,5;99,3;2,73;1,68;70,2;306,1;17,9;52;2794,0;0,027;-9,99;14,2
2024-11-30 06:38:38.298;123,0;91,9;-26,13;2,39;42,0;211,9;26,3;45;2450,0;0,114;-9,99;12,2
2024-11-30 06:38:43.410;558,0;118,0;33,89;0,88;80,2;128,7;20,4;52;3126,0;0,044;-9,99;14,8
2024-11-30 06:38:43.411;319,5;65,4;35,54;3,51;79,6;128,6;30,9;45;1610,0;0,045;-9,99;9,5
2024-11-30 06:38:50.488;159,0;90,9;-19,49;1,02;55,7;241,5;10,2;32;3264,0;0,105;-9,99;15,1
2024-11-30 06:38:50.816;189,0;72,6;83,09;3,66;68,2;141,3;36,3;15;1722,0;0,079;-9,99;9,4
2024-11-30 06:38:54.426;94,5;68,6;9,64;8,02;43,8;321,7;39,3;25;2419,0;0,028;-9,99;12,9
2024-11-30 06:38:55.117;103,5;80,9;33,19;2,88;38,9;243,8;32,1;15;2288,0;0,158;-9,99;13,4
2024-11-30 06:38:57.022;214,5;86,2;-19,42;8,22;67,2;310,4;38,1;24;1380,0;0,032;-9,99;8,6
2024-11-30 06:39:02.394;129,0;92,5;-34,5;4,3;44,6;241,1;38,8;15;2634,0;0,09;-9,99;12,8
2024-11-30 06:39:06.496;130,5;87,3;-44,28;1,53;48,4;50,2;22,5;15;2846,0;0,106;-9,99;14,0
2024-11-30 06:39:15.107;280,5;73,4;41,32;1,21;76,1;140,7;33,0;15;3244,0;0,041;-9,99;16,5
2024-11-30 06:39:30.286;271,5;104,9;-4,98;0,3;68,4;279,8;13,0;15;6608,0;0,031;-9,99;20,9
2024-11-30 06:39:31.683;94,5;86,5;32,0;0,38;23,8;205,7;16,3;15;4140,0;0,181;-9,99;18,6
2024-11-30 06:39:40.115;147,0;80,5;-107,47;3,01;57,3;63,6;27,2;15;1635,0;0,245;-9,99;10,2
2024-11-30 06:39:53.051;106,5;91,0;21,4;0,75;31,5;141,1;17,4;25;2401,0;0,137;-9,99;12,7
2024-11-30 06:40:10.203;112,5;93,8;7,23;1,47;33,8;184,6;20,2;45;4146,0;0,036;-9,99;16,2
2024-11-30 06:40:33.822;112,5;94,7;5,8;1,01;32,9;213,1;17,7;51;5658,0;0,043;-9,99;20,2
2024-11-30 06:40:43.558;594,0;107,1;47,85;4,1;82,2;136,9;36,6;25;1808,0;0,032;-9,99;10,5
2024-11-30 06:41:01.744;150,0;89,5;-0,64;6,84;53,9;119,0;37,9;24;2019,0;0,026;-9,99;10,8
2024-11-30 06:41:04.507;169,5;78,1;54,96;2,13;63,2;108,7;19,1;24;3106,0;0,026;-9,99;16,1
2024-11-30 06:41:11.701;103,5;86,6;41,48;2,9;33,4;226,2;21,8;13;1367,0;0,157;-9,99;7,3
2024-11-30 06:41:49.928;159,0;89,1;50,18;0,73;56,5;203,4;13,7;15;2767,0;0,279;-9,99;13,5
2024-11-30 06:41:52.798;268,5;72,4;16,44;0,8;75,5;155,5;26,0;53;3280,0;0,145;-9,99;14,7
2024-11-30 06:42:00.254;118,5;82,0;29,02;0,05;46,6;132,8;15,7;15;13191,0;0,03;-9,99;25,0
2024-11-30 06:42:00.261;124,5;86,2;30,85;0,67;46,6;132,8;19,1;15;2107,0;0,029;-9,99;11,5
2024-11-30 06:42:00.101;123,0;88,3;10,78;2,09;44,5;133,0;23,6;15;1227,0;0,286;-9,99;7,0
2024-11-30 06:42:00.069;117,0;83,7;9,66;1,93;44,7;133,2;20,0;15;1506,0;0,26;-9,99;8,5
2024-11-30 06:42:00.261;124,5;86,2;30,83;0,67;46,6;132,8;19,0;15;2104,0;0,029;-9,99;10,4
2024-11-30 06:42:13.963;145,5;91,2;22,72;5,44;51,7;206,9;39,9;45;1743,0;0,098;-9,99;10,0
2024-11-30 06:42:48.632;144,0;96,1;-28,74;9,39;48,6;43,2;34,5;52;1076,0;0,024;-9,99;6,8
2024-11-30 06:42:48.995;183,0;95,3;-33,86;0,2;59,3;224,6;19,2;45;4474,0;0,283;-9,99;18,0
2024-11-30 06:42:49.054;180,0;56,7;-33,05;8,76;72,4;10,8;39,4;35;837,0;0,363;-9,99;3,0
2024-11-30 06:42:48.966;192,0;54,0;-33,86;8,67;74,5;10,5;31,1;35;1213,0;0,35;-9,99;6,3
2024-11-30 06:42:55.402;258,0;73,2;42,29;0,5;74,6;133,2;25,0;25;4006,0;0,113;-9,99;18,7
2024-11-30 06:43:07.762;165,0;87,6;-12,1;6,89;58,5;73,2;34,5;14;1158,0;0,192;-9,99;6,5
2024-11-30 06:43:17.707;697,5;116,8;-66,43;1,32;83,4;296,2;23,1;15;2657,0;0,157;-9,99;14,7
2024-11-30 06:43:20.014;132,0;86,4;27,75;0,23;49,5;183,2;17,2;25;6238,0;0,037;-9,99;20,7
2024-11-30 06:43:21.741;294,0;77,4;2,48;0,22;76,0;154,3;24,3;25;4544,0;0,035;19,13;17,9
2024-11-30 06:43:39.168;133,5;98,0;-18,0;0,45;43,2;197,5;21,7;15;12225,0;0,026;-9,99;25,3
2024-11-30 06:43:40.219;109,5;95,8;6,64;0,13;29,2;161,0;16,9;15;27993,0;0,027;-9,99;32,1
2024-11-30 06:43:40.219;115,5;101,0;7,72;3,0;29,3;161,0;31,4;15;4066,0;0,029;-9,99;16,1
2024-11-30 06:43:40.219;106,5;93,1;6,26;3,24;29,3;161,0;34,1;15;4076,0;0,023;-9,99;17,3
2024-11-30 06:43:49.816;184,5;82,3;29,69;0,07;64,3;153,3;21,1;25;6419,0;0,048;-9,99;19,4
2024-11-30 06:43:49.733;186,0;90,0;23,62;3,43;61,8;152,9;23,7;25;1142,0;0,103;-9,99;7,9
2024-11-30 06:43:49.733;186,0;90,0;23,62;3,43;61,8;152,9;23,6;25;1143,0;0,103;-9,99;6,8
2024-11-30 06:43:53.307;147,0;85,3;35,27;2,64;55,1;171,4;32,1;35;3172,0;0,091;-9,99;14,3
2024-11-30 06:43:55.352;139,5;111,2;-16,42;0,61;37,5;244,2;17,4;15;4732,0;0,031;-9,99;17,0
2024-11-30 06:43:55.317;142,5;113,5;-17,44;0,52;37,6;244,3;17,8;51;4808,0;0,033;-9,99;18,0
2024-11-30 06:43:55.317;133,5;106,3;-17,49;0,08;37,6;244,4;15,2;15;31336,0;0,031;-9,99;30,0
2024-11-30 06:44:02.600;112,5;89,9;-14,53;5,53;37,3;337,2;37,6;51;1405,0;0,123;-9,99;6,9
2024-11-30 06:44:16.302;124,5;82,0;-60,98;5,2;49,2;40,4;27,4;14;1515,0;0,094;-9,99;8,7
2024-11-30 06:44:21.486;132,0;108,7;-26,39;6,33;34,9;176,9;23,7;52;1310,0;0,105;-9,99;7,9
2024-11-30 06:44:39.720;175,5;93,7;4,22;2,56;58,4;62,0;26,6;53;2539,0;0,062;-9,99;13,0
2024-11-30 06:44:40.277;127,5;84,5;3,42;0,19;48,9;128,1;17,8;51;8531,0;0,111;26,89;20,4
2024-11-30 06:44:56.509;118,5;115,6;3,52;3,64;12,9;116,9;24,1;14;2608,0;0,071;-9,99;13,4
2024-11-30 06:45:01.322;124,5;87,9;43,39;1,53;45,5;230,0;22,5;35;1651,0;0,273;-9,99;9,3
2024-11-30 06:45:03.181;205,5;86,3;-12,69;2,49;66,0;291,5;28,3;35;2667,0;0,078;-9,99;15,4
2024-11-30 06:45:09.130;198,0;83,9;11,13;3,15;65,7;159,2;36,6;35;2058,0;0,096;-9,99;11,1
2024-11-30 06:45:15.680;96,0;90,8;12,28;2,53;19,1;225,9;30,3;15;972,0;0,113;-9,99;5,1
2024-11-30 06:45:42.626;144,0;92,2;3,45;0,34;50,7;17,5;18,4;35;8421,0;0,054;18,92;21,1
2024-11-30 06:45:46.568;154,5;110,1;19,28;9,1;45,0;36,7;33,9;31;1208,0;0,053;-9,99;7,0
2024-11-30 06:46:07.648;186,0;86,6;-24,03;0,46;63,0;316,1;29,3;35;3764,0;0,044;-9,99;16,5
2024-11-30 06:46:07.654;184,5;87,0;-26,25;2,19;62,6;316,1;30,2;15;1741,0;0,057;-9,99;10,6
2024-11-30 06:46:21.781;117,0;87,1;17,67;0,19;42,2;111,6;18,0;15;7532,0;0,082;25,76;22,3
2024-11-30 06:47:01.978;109,5;91,5;-16,75;2,88;33,6;348,1;14,3;14;2232,0;0,195;-9,99;11,4
2024-11-30 06:47:28.909;216,0;86,8;35,27;2,88;67,2;165,1;39,8;35;3694,0;0,032;-9,99;15,6
2024-11-30 06:47:28.909;216,0;86,8;35,26;2,88;67,2;165,1;39,9;35;3694,0;0,032;-9,99;16,4
2024-11-30 06:47:31.186;153,0;86,0;29,39;0,3;56,3;114,0;16,9;52;6421,0;0,096;-9,99;20,9
2024-11-30 06:47:53.634;97,5;87,8;-10,64;2,1;26,0;46,3;19,6;41;2321,0;0,152;-9,99;12,2
2024-11-30 06:48:03.181;156,0;107,6;-48,41;1,16;46,9;277,9;14,3;15;4808,0;0,023;-9,99;17,2
2024-11-30 06:48:03.298;154,5;105,4;-25,73;0,5;47,5;276,3;12,3;15;6177,0;0,073;-9,99;20,1
2024-11-30 06:48:03.336;153,0;103,2;-16,7;2,03;48,1;274,9;19,2;13;2296,0;0,032;-9,99;11,8
2024-11-30 06:48:03.517;151,5;100,5;12,91;2,83;49,0;272,7;26,1;13;2083,0;0,054;-9,99;9,7
2024-11-30 06:48:21.789;217,5;72,8;24,22;1,25;71,4;137,8;29,4;15;3202,0;0,092;-9,99;15,0
2024-11-30 06:48:35.896;103,5;92,0;-6,08;0,06;27,5;201,0;16,6;15;20950,0;0,072;-9,99;29,0
2024-11-30 06:48:35.899;112,5;100,1;-4,54;1,78;27,4;200,9;25,9;15;3162,0;0,066;-9,99;14,0
2024-11-30 06:48:42.062;123,0;90,2;4,74;1,0;43,2;210,7;18,8;54;4589,0;0,083;-9,99;17,5
2024-11-30 06:49:01.530;313,5;86,4;-17,18;3,91;75,3;177,7;31,9;35;2030,0;0,05;-9,99;10,5
2024-11-30 06:49:04.334;87,0;77,8;-31,49;1,54;26,8;44,9;18,4;53;3675,0;0,171;-9,99;16,3
2024-11-30 06:49:06.987;292,5;83,7;-55,87;1,7;74,6;153,6;29,9;35;1901,0;0,141;-9,99;10,6
2024-11-30 06:49:31.035;135,0;98,7;0,81;2,72;43,4;212,7;30,2;45;4595,0;0,024;-9,99;15,8
2024-11-30 06:49:31.214;213,0;138,4;4,9;4,72;50,2;55,5;36,2;53;895,0;0,47;-9,99;1,6
2024-11-30 06:49:43.194;120,0;92,3;-21,2;1,81;40,1;237,1;12,1;15;3502,0;0,072;-9,99;15,6
2024-11-30 06:49:43.982;189,0;82,5;35,87;1,54;64,9;135,1;28,2;15;3562,0;0,055;-9,99;15,9
2024-11-30 06:49:47.915;100,5;93,9;1,63;0,24;21,1;285,6;12,5;52;13281,0;0,046;-9,99;26,0
2024-11-30 06:50:01.918;163,5;82,2;-46,56;0,12;60,5;319,1;26,6;35;12504,0;0,064;-9,99;25,9
2024-11-30 06:50:01.920;172,5;87,3;-44,6;3,56;60,3;319,0;36,8;15;1860,0;0,056;-9,99;10,4
2024-11-30 06:50:01.923;154,5;78,5;-46,47;3,28;60,1;319,0;36,0;15;1905,0;0,057;-9,99;10,9
2024-11-30 06:50:01.899;166,5;84,8;-46,28;3,44;60,0;319,0;37,5;15;1806,0;0,055;-9,99;10,7
2024-11-30 06:50:14.507;273,0;92,8;-25,5;1,93;71,3;263,0;23,7;45;1425,0;0,053;-9,99;5,6
2024-11-30 06:50:41.626;102,0;92,3;-19,54;0,13;25,3;247,7;16,3;25;11257,0;0,088;44,01;24,4
2024-11-30 06:50:55.285;129,0;87,8;5,89;4,92;47,5;77,2;27,7;54;1171,0;0,055;-9,99;7,5
2024-11-30 06:50:55.285;129,0;87,8;5,89;4,92;47,5;77,2;27,6;54;1172,0;0,055;-9,99;7,8
2024-11-30 06:50:55.285;129,0;87,8;5,89;4,92;47,5;77,2;27,6;45;1173,0;0,055;-9,99;7,4
2024-11-30 06:50:55.285;129,0;87,8;5,89;4,92;47,5;77,2;27,6;45;1174,0;0,055;-9,99;7,6
2024-11-30 06:50:58.051;120,0;91,5;-5,13;2,96;40,7;221,1;31,2;35;2817,0;0,081;-9,99;13,4
2024-11-30 06:51:51.128;100,5;84,4;12,48;0,6;33,1;253,1;17,1;25;4257,0;0,187;-9,99;16,5
2024-11-30 06:51:57.043;126,0;93,7;-20,93;0,25;42,3;231,2;14,6;15;9063,0;0,058;-9,99;22,6
2024-11-30 06:52:25.288;117,0;89,5;23,63;1,04;40,4;146,3;17,9;35;4116,0;0,099;-9,99;16,4
2024-11-30 06:52:29.562;93,0;89,4;-2,71;2,04;16,1;349,7;19,5;35;1818,0;0,143;-9,99;8,7
2024-11-30 06:52:34.634;103,5;79,0;-50,95;2,18;40,5;9,1;16,4;35;2051,0;0,251;-9,99;11,0
2024-11-30 06:53:04.906;189,0;101,9;-19,17;0,2;58,1;238,8;13,2;35;10510,0;0,043;-9,99;25,4
2024-11-30 06:53:11.214;126,0;92,6;-33,65;0,49;43,1;271,3;16,2;15;5554,0;0,122;-9,99;19,1
2024-11-30 06:53:18.194;154,5;91,6;11,79;1,6;54,2;226,3;28,7;45;2746,0;0,057;-9,99;13,7
2024-11-30 06:53:17.726;196,5;82,1;35,91;0,14;66,1;170,2;31,8;53;11333,0;0,055;-9,99;23,6
2024-11-30 06:53:37.504;145,5;101,2;-18,81;2,8;46,4;274,8;22,0;13;1671,0;0,034;-9,99;9,0
2024-11-30 06:53:55.806;85,5;83,0;-6,55;0,42;14,0;60,4;16,9;15;2334,0;0,098;-9,99;7,3
2024-11-30 06:54:00.584;97,5;94,3;4,93;1,58;14,9;61,2;22,5;15;1588,0;0,163;-9,99;4,2
2024-11-30 06:54:04.722;85,5;82,2;17,26;1,93;16,1;61,9;23,4;15;1564,0;0,487;-9,99;5,2
2024-11-30 06:54:04.613;162,0;142,2;38,26;7,37;29,0;81,6;35,7;25;1688,0;0,073;-9,99;8,9
2024-11-30 06:54:04.630;163,5;90,0;37,46;5,02;57,2;245,2;24,8;35;1694,0;0,085;-9,99;8,5
2024-11-30 06:54:04.630;163,5;90,0;37,45;5,02;57,2;245,2;24,9;35;1694,0;0,085;-9,99;10,4
2024-11-30 06:54:12.637;106,5;88,7;19,29;3,3;33,9;213,7;28,6;53;2343,0;0,177;-9,99;11,1
2024-11-30 06:54:14.478;214,5;82,6;-67,35;3,08;68,3;63,4;38,9;45;1951,0;0,071;-9,99;11,0
2024-11-30 06:54:15.794;130,5;95,3;4,85;0,09;43,5;221,7;19,5;25;15511,0;0,079;-9,99;25,8
2024-11-30 06:54:26.149;171,0;83,7;8,38;1,96;61,4;151,1;18,6;25;1357,0;0,133;-9,99;8,2
2024-11-30 06:54:44.480;151,5;80,4;15,47;2,09;58,5;134,4;24,7;45;2596,0;0,174;-9,99;11,7
2024-11-30 06:54:48.091;97,5;82,4;-4,65;5,04;32,5;95,8;27,2;23;2536,0;0,059;-9,99;12,2
2024-11-30 06:55:03.666;109,5;92,4;-10,72;4,49;32,7;215,5;37,9;35;2501,0;0,096;-9,99;10,5
2024-11-30 06:55:09.230;120,0;83,6;-89,31;5,17;46,2;336,3;27,4;35;1356,0;0,211;-9,99;8,5
2024-11-30 06:55:18.445;220,5;90,7;10,72;5,71;66,6;81,3;38,7;24;1291,0;0,08;-9,99;7,5
2024-11-30 06:55:24.456;168,0;86,3;30,4;2,69;59,7;270,0;14,3;15;3160,0;0,059;-9,99;16,4
