2024-09-25 00:23:43.888;316,5;71,5;-41,36;1,36;78,3;138,8;31,5;25;1553,0;0,392;-9,99;7,3
2024-09-25 00:23:48.198;108,0;92,2;-11,98;2,89;31,7;186,8;33,5;31;2769,0;0,105;-9,99;13,4
2024-09-25 00:23:53.989;105,0;87,9;-9,75;0,15;33,4;138,1;12,8;32;8848,0;0,104;-9,99;21,9
2024-09-25 00:24:18.419;115,5;85,5;-38,66;0,18;42,6;85,3;6,3;15;6463,0;0,204;-9,99;19,3
2024-09-25 00:26:13.701;192,0;77,4;-8,27;1,17;67,0;149,5;24,4;13;2893,0;0,052;-9,99;13,3
2024-09-25 00:27:13.066;520,5;101,5;74,57;4,58;81,0;307,8;30,3;13;771,0;0,024;-9,99;3,1
2024-09-25 00:27:57.808;103,5;93,8;-12,73;2,08;25,2;174,5;28,6;25;2242,0;0,053;-9,99;12,2
2024-09-25 00:28:50.528;183,0;82,8;-20,38;1,47;63,8;94,6;22,0;14;2754,0;0,117;-9,99;14,9
2024-09-25 00:29:01.288;120,0;81,9;-18,55;1,02;47,4;28,8;11,7;41;1394,0;0,353;-9,99;5,8
2024-09-25 00:29:17.536;93,0;85,1;-3,12;0,65;24,0;163,7;15,4;25;3032,0;0,14;-9,99;12,8
2024-09-25 00:29:45.171;151,5;88,4;9,36;1,17;54,9;123,5;18,4;15;3186,0;0,046;-9,99;12,7
2024-09-25 00:29:51.498;156,0;90,4;-13,04;4,59;55,1;184,5;35,0;35;2031,0;0,061;-9,99;10,1
2024-09-25 00:29:53.490;153,0;91,7;-13,73;1,89;53,7;145,0;16,1;15;2268,0;0,066;-9,99;10,8
2024-09-25 00:32:37.672;145,5;88,5;-13,99;0,73;53,1;149,9;7,0;23;4069,0;0,111;-9,99;15,0
2024-09-25 00:34:05.486;120,0;86,8;-2,82;0,18;44,1;180,2;17,4;51;7534,0;0,136;18,34;20,2
2024-09-25 00:34:10.595;267,0;87,6;-20,51;0,56;72,0;17,3;11,3;23;3067,0;0,085;-9,99;13,4
2024-09-25 00:34:55.666;139,5;113,8;-34,49;10,66;35,7;168,2;35,7;24;1416,0;0,002;-9,99;6,2
2024-09-25 00:34:56.621;100,5;94,3;24,35;2,23;20,4;128,4;24,5;24;3437,0;0,044;-9,99;15,4
2024-09-25 00:36:03.064;105,0;93,4;19,06;0,55;27,4;5,3;10,3;25;5533,0;0,046;-9,99;20,5
2024-09-25 00:36:03.064;106,5;94,2;19,23;5,64;28,1;5,5;39,5;23;1891,0;0,06;-9,99;10,8
2024-09-25 00:36:37.886;201,0;86,6;-46,1;1,52;65,3;89,8;29,3;42;1543,0;0,243;-9,99;10,0
2024-09-25 00:37:27.694;93,0;86,4;-8,45;3,77;21,9;48,3;32,5;13;1069,0;0,338;-9,99;8,0
2024-09-25 00:37:29.528;292,5;80,4;1,59;9,26;75,3;225,6;32,2;23;1278,0;0,067;-9,99;6,1
2024-09-25 00:38:20.997;147,0;88,5;23,9;4,58;53,5;217,1;38,5;24;1825,0;0,196;-9,99;10,7
2024-09-25 00:40:22.454;315,0;109,7;-33,8;6,15;70,9;119,5;33,5;35;2550,0;0,098;-9,99;11,8
2024-09-25 00:40:38.141;267,0;91,1;-7,38;2,14;71,2;333,7;18,3;54;2033,0;0,132;-9,99;8,4
2024-09-25 00:41:31.528;96,0;91,8;5,27;0,13;17,0;134,7;14,3;15;10726,0;0,114;38,07;21,7
2024-09-25 00:43:13.640;115,5;87,5;-2,88;0,52;41,1;209,6;14,2;25;5265,0;0,151;-9,99;16,6
2024-09-25 00:45:02.627;114,0;76,6;30,32;0,16;48,2;222,8;27,7;25;10409,0;0,035;12,48;23,4
2024-09-25 00:45:38.784;160,5;91,2;28,92;3,66;56,0;276,9;31,6;52;1965,0;0,083;-9,99;12,0
2024-09-25 00:47:46.435;99,0;85,5;-2,9;6,02;30,6;206,7;38,3;53;2227,0;0,105;-9,99;11,7
2024-09-25 00:49:19.426;285,0;83,4;4,59;1,09;74,2;193,6;27,1;25;1944,0;0,161;-9,99;10,4
2024-09-25 00:49:23.957;142,5;86,5;7,12;1,11;53,1;121,0;19,8;15;1895,0;0,086;-9,99;9,8
2024-09-25 00:49:50.192;108,0;92,3;-1,45;0,06;31,6;250,1;17,3;15;12101,0;0,111;21,39;23,0
2024-09-25 00:49:50.186;117,0;100,4;-1,72;3,43;31,1;250,3;33,2;14;1889,0;0,131;-9,99;9,9
2024-09-25 00:51:24.250;115,5;92,0;8,09;0,15;37,5;274,4;10,9;25;6792,0;0,098;29,1;21,3
2024-09-25 00:52:49.302;147,0;95,3;43,03;0,2;50,1;133,9;13,1;25;9683,0;0,038;-9,99;23,2
2024-09-25 00:52:49.522;181,5;96,0;18,08;0,82;58,8;151,8;23,3;23;2095,0;0,071;-9,99;8,1
2024-09-25 00:52:49.526;172,5;91,7;18,92;1,44;58,5;152,0;21,5;32;1931,0;0,065;-9,99;8,5
2024-09-25 00:54:20.011;124,5;88,4;8,67;0,03;45,1;145,9;8,5;25;18302,0;0,167;-9,99;26,5
2024-09-25 00:54:20.010;130,5;92,6;8,64;1,33;45,2;146,1;8,9;25;2762,0;0,175;-9,99;11,3
2024-09-25 00:54:20.010;121,5;86,3;8,68;1,27;45,1;146,1;6,6;13;2658,0;0,167;-9,99;11,6
2024-09-25 00:56:06.859;133,5;90,5;7,41;0,03;47,8;118,2;17,7;15;14048,0;0,176;24,09;24,7
2024-09-25 00:56:49.253;253,5;158,0;47,57;5,02;52,3;295,7;33,6;15;1793,0;0,139;-9,99;8,4
2024-09-25 00:57:16.640;163,5;76,8;-4,35;1,84;62,6;121,8;20,2;13;3018,0;0,102;-9,99;11,5
2024-09-25 00:57:16.640;163,5;76,8;-4,35;1,84;62,6;121,8;20,3;31;3019,0;0,102;-9,99;12,7
2024-09-25 00:57:28.571;166,5;85,6;-15,37;2,79;59,7;133,3;23,5;25;2425,0;0,092;-9,99;11,5
2024-09-25 00:59:43.102;114,0;80,3;5,16;2,35;45,6;236,5;32,3;25;2697,0;0,122;-9,99;13,1
2024-09-25 00:59:45.064;109,5;83,2;15,36;2,83;40,8;274,9;16,6;52;3089,0;0,052;-9,99;13,9
2024-09-25 01:00:53.120;109,5;83,8;21,89;0,03;40,4;161,3;13,7;15;11236,0;0,326;23,16;23,5
2024-09-25 01:00:53.123;111,0;85,0;22,07;0,04;40,4;161,4;14,8;15;8037,0;0,335;23,32;20,6
2024-09-25 01:00:53.227;115,5;88,5;21,83;0,89;40,3;161,4;14,4;25;2161,0;0,326;-9,99;9,8
2024-09-25 01:00:53.221;108,0;83,0;22,07;1,09;40,1;161,6;12,6;15;1961,0;0,323;-9,99;8,6
2024-09-25 01:02:17.182;99,0;81,5;-3,86;7,02;34,8;199,9;39,5;14;1161,0;0,252;-9,99;5,7
2024-09-25 01:02:17.178;108,0;88,5;-6,51;7,3;35,3;200,6;32,1;23;1223,0;0,233;-9,99;5,4
2024-09-25 01:02:25.139;183,0;91,2;-5,85;0,24;60,8;205,0;14,6;25;4502,0;0,214;-9,99;16,4
2024-09-25 01:02:56.384;157,5;95,0;58,78;1,39;53,5;69,9;26,6;15;3707,0;0,041;-9,99;16,1
2024-09-25 01:03:48.848;196,5;74,8;8,13;2,25;68,5;129,0;38,6;13;1875,0;0,196;-9,99;9,6
2024-09-25 01:03:55.755;138,0;79,8;0,98;0,59;55,2;110,5;18,1;25;3414,0;0,135;-9,99;13,3
2024-09-25 01:05:13.648;307,5;100,6;-29,1;3,48;72,2;80,0;19,8;14;1295,0;0,062;-9,99;7,3
2024-09-25 01:07:44.392;156,0;85,7;2,46;2,93;57,3;5,3;23,2;31;1968,0;0,095;-9,99;9,8
2024-09-25 01:08:15.171;103,5;87,9;19,02;0,19;32,2;222,9;18,6;15;33313,0;0,248;-9,99;33,8
2024-09-25 01:08:15.171;100,5;85,3;18,99;0,19;32,1;223,0;17,7;15;4954,0;0,25;-9,99;17,5
2024-09-25 01:09:57.488;94,5;82,9;25,28;1,93;28,9;142,9;14,6;23;3650,0;0,102;-9,99;14,0
2024-09-25 01:11:24.744;217,5;81,5;19,96;3,27;68,9;6,5;22,9;25;1759,0;0,121;-9,99;8,3
2024-09-25 01:11:27.600;123,0;87,9;-22,2;2,47;44,8;318,3;20,5;25;1487,0;0,216;-9,99;8,1
2024-09-25 01:11:50.373;105,0;83,7;25,44;2,7;37,4;240,6;32,5;13;2269,0;0,14;-9,99;11,2
2024-09-25 01:13:26.899;135,0;78,3;-0,78;5,79;55,0;183,4;39,2;35;977,0;0,411;-9,99;5,9
2024-09-25 01:13:40.677;180,0;82,1;29,49;0,34;63,6;129,8;11,1;13;3616,0;0,081;-9,99;15,8
2024-09-25 01:14:33.162;159,0;86,3;11,17;5,02;57,7;185,7;38,9;24;1182,0;0,318;-9,99;5,2
2024-09-25 01:15:55.594;145,5;82,4;11,59;0,58;56,1;109,9;18,7;15;2110,0;0,143;-9,99;10,1
2024-09-25 01:16:08.562;298,5;85,1;-21,28;0,83;74,7;198,2;21,9;25;2142,0;0,032;-9,99;11,6
2024-09-25 01:16:09.600;162,0;90,4;-12,97;0,17;56,7;150,7;14,0;51;7644,0;0,098;-9,99;21,1
2024-09-25 01:16:09.632;171,0;98,8;-12,9;6,52;55,3;150,8;29,8;52;1191,0;0,052;-9,99;6,5
2024-09-25 01:16:40.045;151,5;89,1;-14,62;5,98;54,5;190,2;23,2;35;990,0;0,221;-9,99;5,7
2024-09-25 01:17:42.979;190,5;80,1;14,3;0,02;65,9;174,1;24,2;51;12134,0;0,215;-9,99;24,7
2024-09-25 01:17:42.994;187,5;78,7;13,9;0,93;65,9;174,0;24,5;15;1874,0;0,215;-9,99;9,3
2024-09-25 01:17:42.982;199,5;83,8;14,37;0,62;66,0;174,1;28,9;51;1845,0;0,221;-9,99;9,0
2024-09-25 01:17:42.978;196,5;82,7;14,26;0,57;65,9;174,1;26,7;15;1948,0;0,221;-9,99;10,1
2024-09-25 01:18:18.294;127,5;88,3;13,77;0,16;46,6;54,2;6,9;35;4905,0;0,172;-9,99;19,4
2024-09-25 01:18:18.296;129,0;89,3;15,0;0,48;46,6;54,3;8,5;35;2850,0;0,113;-9,99;13,9
2024-09-25 01:18:36.485;195,0;84,9;-13,35;4,7;65,0;334,4;32,5;32;917,0;0,189;-9,99;6,2
2024-09-25 01:19:31.653;97,5;87,9;15,01;3,16;25,8;171,4;36,9;13;1703,0;0,101;-9,99;8,7
2024-09-25 01:19:37.792;144,0;84,4;12,5;0,06;54,6;166,8;15,7;13;19509,0;0,071;-9,99;27,2
2024-09-25 01:19:37.782;147,0;86,2;12,78;0,58;54,6;166,9;19,4;52;2889,0;0,072;-9,99;12,1
2024-09-25 01:19:37.782;147,0;86,2;12,78;0,58;54,6;166,8;19,3;25;2888,0;0,072;-9,99;12,1
2024-09-25 01:19:37.782;135,0;79,2;12,16;0,52;54,6;166,9;18,4;25;3022,0;0,075;-9,99;11,9
2024-09-25 01:19:41.357;142,5;85,8;-2,78;0,51;53,5;304,9;19,2;13;5288,0;0,077;-9,99;17,7
2024-09-25 01:19:41.357;142,5;85,8;-2,78;0,51;53,5;304,9;19,3;31;5308,0;0,077;-9,99;17,4
2024-09-25 01:19:41.339;133,5;78,6;-2,92;2,65;54,4;306,0;18,0;25;1072,0;0,118;-9,99;5,3
2024-09-25 01:19:41.339;133,5;78,6;-2,92;2,65;54,4;306,0;18,0;25;1070,0;0,118;-9,99;4,3
2024-09-25 01:19:41.339;133,5;78,6;-2,92;2,65;54,4;306,0;18,0;25;1057,0;0,118;-9,99;5,7
2024-09-25 01:22:04.986;93,0;83,6;24,78;2,59;26,1;255,8;28,4;13;4176,0;0,027;-9,99;17,5
2024-09-25 01:22:10.806;156,0;83,5;13,13;0,47;58,2;166,9;18,0;25;4906,0;0,085;19,87;17,6
2024-09-25 01:24:17.846;270,0;84,5;3,22;3,68;72,9;348,5;23,6;25;1379,0;0,249;-9,99;5,6
2024-09-25 01:26:01.070;97,5;89,9;-6,81;3,4;23,0;127,3;37,5;52;2291,0;0,222;-9,99;13,5
2024-09-25 01:26:24.630;220,5;85,3;11,89;2,23;68,1;18,5;25,1;13;1543,0;0,114;-9,99;8,1
2024-09-25 01:26:53.368;103,5;92,9;-17,2;0,13;26,3;177,1;13,0;25;17566,0;0,058;26,91;27,9
2024-09-25 01:26:53.362;100,5;90,4;-17,01;3,81;26,1;175,9;37,8;31;2470,0;0,061;-9,99;12,1
2024-09-25 01:26:53.368;109,5;98,4;-16,94;2,36;26,3;175,9;30,4;31;2821,0;0,056;-9,99;14,0
2024-09-25 01:27:52.768;121,5;92,1;-40,52;0,08;41,0;258,5;18,1;25;9575,0;0,158;-9,99;24,5
2024-09-25 01:28:20.478;114,0;85,4;24,31;2,4;41,8;129,0;27,8;14;1966,0;0,189;-9,99;10,5
2024-09-25 01:28:59.850;105,0;89,3;6,19;0,24;32,0;227,1;22,9;15;6014,0;0,087;27,74;20,3
2024-09-25 01:29:17.792;174,0;90,7;-43,09;0,34;59,3;299,3;3,1;31;3293,0;0,132;-9,99;16,5
2024-09-25 01:29:17.795;172,5;90,4;-42,58;1,93;59,1;299,3;15,4;13;1516,0;0,14;-9,99;9,9
2024-09-25 01:29:24.614;118,5;95,8;48,41;7,53;36,4;109,3;21,6;45;1413,0;0,076;-9,99;9,4
2024-09-25 01:30:25.718;133,5;83,7;38,8;0,74;51,6;138,1;12,7;15;4219,0;0,151;-9,99;16,8
2024-09-25 01:32:16.448;106,5;87,6;4,59;5,09;34,9;76,4;35,7;15;2685,0;0,046;-9,99;16,8
2024-09-25 01:33:03.592;102,0;71,6;37,74;3,22;45,7;255,2;26,8;24;3961,0;0,03;-9,99;16,1
2024-09-25 01:33:16.274;328,5;76,7;-36,44;2,65;77,9;182,0;26,2;13;1755,0;0,264;-9,99;8,8
2024-09-25 01:33:40.854;130,5;88,9;-23,39;3,6;47,5;146,0;25,7;32;3372,0;0,097;-9,99;15,0
2024-09-25 01:34:22.317;145,5;97,6;-11,1;2,6;48,4;285,1;15,9;13;1970,0;0,077;-9,99;12,5
2024-09-25 01:35:12.902;135,0;93,9;-63,76;0,12;46,4;238,8;21,2;25;9455,0;0,13;23,88;22,7
2024-09-25 01:35:35.165;121,5;82,7;16,17;1,7;47,5;182,8;26,1;24;3142,0;0,091;-9,99;13,2
2024-09-25 01:36:33.602;139,5;88,2;-8,47;0,46;51,3;138,9;9,8;25;7480,0;0,062;30,49;21,3
2024-09-25 01:36:51.114;145,5;77,4;3,65;2,87;58,4;60,2;13,5;35;2429,0;0,101;-9,99;11,7
2024-09-25 01:38:11.512;129,0;82,2;20,39;2,82;50,9;110,8;25,6;24;1766,0;0,141;-9,99;7,8
2024-09-25 01:39:06.533;190,5;90,6;31,98;7,54;62,3;121,3;37,1;53;1660,0;0,111;-9,99;7,7
2024-09-25 01:39:54.525;120,0;83,5;15,96;14,45;46,3;204,3;23,2;23;1337,0;0,089;-9,99;5,8
2024-09-25 01:41:09.952;172,5;84,9;16,71;2,67;61,2;265,8;19,1;31;1522,0;0,191;-9,99;9,1
2024-09-25 01:42:32.182;165,0;76,1;27,6;0,55;63,2;4,1;5,7;14;4759,0;0,072;-9,99;17,4
2024-09-25 01:42:32.176;166,5;69,2;34,05;10,29;66,1;2,3;34,0;13;928,0;0,001;-9,99;2,6
2024-09-25 01:42:32.154;168,0;69,0;7,37;11,03;66,4;2,4;31,4;13;836,0;0,001;-9,99;4,4
2024-09-25 01:43:33.182;100,5;80,5;48,55;4,28;37,0;154,8;39,8;31;3484,0;0,031;-9,99;13,6
2024-09-25 01:43:56.286;96,0;85,5;32,72;4,73;27,3;273,6;16,4;25;3507,0;0,008;-9,99;14,4
2024-09-25 01:45:18.322;214,5;114,7;5,24;4,32;58,5;183,9;39,9;52;2010,0;0,124;-9,99;9,7
2024-09-25 01:45:21.136;121,5;94,8;-6,73;2,94;39,0;196,3;34,5;13;4668,0;0,038;-9,99;16,8
2024-09-25 01:45:29.877;100,5;94,8;3,99;1,57;19,6;63,1;15,7;52;2199,0;0,135;-9,99;9,6
2024-09-25 01:46:04.008;145,5;89,9;-7,31;0,5;52,3;254,6;15,4;45;5530,0;0,089;-9,99;17,9
2024-09-25 01:48:33.386;162,0;81,5;7,64;0,37;60,4;19,8;9,7;45;3723,0;0,155;-9,99;12,9
2024-09-25 01:48:55.011;276,0;77,5;16,8;1,48;74,9;131,1;28,9;14;1961,0;0,095;-9,99;10,1
2024-09-25 01:48:55.011;276,0;77,4;16,81;1,48;74,9;131,1;28,9;14;1957,0;0,095;-9,99;11,7
2024-09-25 01:49:37.771;160,5;81,1;-14,14;1,82;60,3;349,2;18,0;25;2314,0;0,089;-9,99;10,2
2024-09-25 01:51:26.795;91,5;80,2;8,08;1,67;29,0;198,8;16,6;15;4154,0;0,066;-9,99;15,3
2024-09-25 01:52:09.654;112,5;92,9;30,76;3,29;34,6;91,6;20,9;14;2780,0;0,07;-9,99;13,1
2024-09-25 01:52:23.002;114,0;92,5;-31,77;0,32;36,1;238,1;15,9;25;5893,0;0,062;-9,99;20,2
2024-09-25 01:52:33.866;181,5;91,5;-53,33;1,85;60,4;192,1;21,3;24;2203,0;0,088;-9,99;10,0
2024-09-25 01:53:30.221;93,0;86,3;2,83;6,03;22,1;177,8;35,7;25;1064,0;0,18;-9,99;5,6
2024-09-25 01:54:20.638;117,0;85,0;9,52;0,13;43,8;143,3;7,0;15;11930,0;0,087;30,58;23,0
2024-09-25 01:54:39.395;102,0;84,6;8,92;0,24;34,2;155,8;14,9;15;9112,0;0,112;26,08;21,7
2024-09-25 01:54:39.397;103,5;85,8;8,46;2,46;34,2;155,1;15,5;15;2833,0;0,12;-9,99;12,1
2024-09-25 01:54:56.531;154,5;88,9;19,97;4,12;55,4;130,6;32,2;14;1916,0;0,04;-9,99;9,6
2024-09-25 01:57:06.878;99,0;83,9;10,53;1,72;32,3;147,0;17,3;42;3340,0;0,119;-9,99;14,9
2024-09-25 01:58:18.154;115,5;92,0;2,13;6,08;37,5;146,7;38,3;13;1651,0;0,073;-9,99;8,9
2024-09-25 01:58:25.717;97,5;91,1;12,86;0,32;21,0;177,5;15,6;52;4986,0;0,138;-9,99;16,9
2024-09-25 01:58:25.706;82,5;77,1;13,18;0,4;21,0;177,5;16,1;52;4748,0;0,132;-9,99;16,1
2024-09-25 01:58:46.835;87,0;77,5;1,43;2,33;27,2;193,4;17,9;23;2388,0;0,078;-9,99;12,1
2024-09-25 02:01:58.902;205,5;87,1;27,64;0,62;65,8;67,0;25,8;35;3821,0;0,05;-9,99;16,9
2024-09-25 02:02:08.722;279,0;82,3;-5,21;0,33;74,0;198,6;17,1;25;3181,0;0,499;-9,99;13,8
2024-09-25 02:02:08.981;138,0;91,2;-33,1;2,76;49,1;163,3;38,4;23;1475,0;0,185;-9,99;7,5
2024-09-25 02:02:17.707;124,5;91,7;-20,37;1,71;42,9;175,4;20,4;24;2718,0;0,089;-9,99;13,0
2024-09-25 02:02:25.587;145,5;94,2;36,25;0,11;50,2;88,8;20,7;25;6869,0;0,071;-9,99;23,0
2024-09-25 02:03:01.829;93,0;88,4;-2,42;1,43;18,2;207,3;20,1;25;2173,0;0,11;-9,99;12,1
2024-09-25 02:05:33.456;112,5;83,0;23,47;3,51;42,8;174,9;32,4;24;2323,0;0,081;-9,99;12,5
2024-09-25 02:05:37.651;148,5;86,4;31,82;0,31;55,0;200,7;17,5;25;4790,0;0,13;-9,99;17,2
2024-09-25 02:05:48.298;150,0;87,0;11,92;1,28;55,1;252,8;10,4;13;2493,0;0,057;-9,99;12,8
2024-09-25 02:06:44.078;190,5;148,4;-12,56;7,95;39,4;160,9;19,7;52;1209,0;0,169;-9,99;6,0
2024-09-25 02:06:45.058;111,0;89,8;24,87;3,96;36,3;72,7;37,3;25;1576,0;0,161;-9,99;10,0
2024-09-25 02:06:48.451;165,0;95,1;33,56;0,81;55,4;141,0;14,2;25;5587,0;0,043;-9,99;18,7
2024-09-25 02:06:55.942;99,0;90,9;23,37;4,79;23,6;37,9;32,9;53;1996,0;0,106;-9,99;11,6
2024-09-25 02:07:42.229;216,0;100,1;33,33;5,23;63,3;162,2;35,7;35;2030,0;0,056;-9,99;10,4
2024-09-25 02:08:30.267;115,5;97,7;19,87;0,09;32,5;94,9;11,2;15;13202,0;0,067;31,62;26,9
2024-09-25 02:08:30.274;124,5;106,3;21,78;4,56;31,6;94,3;30,6;23;1937,0;0,084;-9,99;11,1
2024-09-25 02:08:30.258;112,5;95,7;18,98;2,82;32,0;94,7;23,4;23;2154,0;0,08;-9,99;12,0
2024-09-25 02:08:41.931;108,0;83,7;-2,6;1,87;39,5;24,9;20,6;13;2070,0;0,358;-9,99;10,4
2024-09-25 02:09:20.834;120,0;85,8;-20,01;6,16;44,7;147,5;35,1;14;1338,0;0,149;-9,99;8,1
2024-09-25 02:10:48.248;114,0;92,3;-24,94;0,16;36,2;197,2;16,7;51;12790,0;0,049;26,31;26,4
2024-09-25 02:10:48.248;111,0;89,3;-25,18;5,39;36,7;196,8;35,7;41;1985,0;0,041;-9,99;11,0
2024-09-25 02:10:48.250;120,0;96,9;-23,76;5,03;36,5;196,2;39,6;31;2112,0;0,05;-9,99;9,4
2024-09-25 02:12:21.283;99,0;98,9;13,81;3,69;2,9;190,5;39,4;23;1955,0;0,124;-9,99;13,1
2024-09-25 02:13:44.349;138,0;87,6;-3,99;0,23;51,1;179,4;18,1;25;6017,0;0,069;23,31;19,4
2024-09-25 02:14:18.806;198,0;93,6;-28,84;0,91;62,6;228,6;20,7;54;3110,0;0,049;-9,99;14,5
2024-09-25 02:14:31.506;102,0;84,8;1,66;2,93;34,0;142,0;17,5;23;1510,0;0,093;-9,99;7,3
2024-09-25 02:15:14.646;114,0;98,1;21,52;2,72;30,9;120,2;24,4;14;2514,0;0,045;-9,99;13,0
2024-09-25 02:16:21.083;316,5;104,3;16,37;4,33;72,1;237,5;37,9;31;1104,0;0,158;-9,99;5,8
2024-09-25 02:17:05.875;103,5;95,2;1,07;4,64;23,4;198,6;39,5;25;2390,0;0,022;-9,99;16,9
2024-09-25 02:17:13.443;114,0;88,9;23,4;0,72;39,1;101,9;13,9;51;4856,0;0,056;-9,99;19,9
2024-09-25 02:17:36.318;91,5;86,4;13,0;0,55;19,3;163,3;16,9;15;4478,0;0,109;29,03;20,5
2024-09-25 02:17:59.522;132,0;89,4;-10,18;2,18;47,8;145,4;18,5;31;1532,0;0,153;-9,99;8,9
2024-09-25 02:18:32.925;111,0;78,8;15,14;1,35;45,1;241,4;28,5;52;5370,0;0,076;-9,99;18,7
2024-09-25 02:18:49.230;132,0;86,8;18,75;0,36;49,3;86,7;22,6;25;5769,0;0,058;-9,99;21,2
2024-09-25 02:19:17.150;106,5;80,5;15,4;1,22;41,2;163,8;21,1;13;4188,0;0,043;-9,99;17,0
2024-09-25 02:20:15.886;120,0;80,5;8,54;7,67;48,3;186,4;32,1;52;886,0;0,126;-9,99;6,0
2024-09-25 02:20:39.627;168,0;80,0;15,09;5,93;62,2;328,9;24,6;32;1064,0;0,21;-9,99;4,1
2024-09-25 02:22:03.309;160,5;82,8;9,84;0,38;59,6;212,3;18,3;25;3888,0;0,109;-9,99;13,2
2024-09-25 02:22:05.013;105,0;91,2;5,86;3,29;30,0;158,5;23,4;24;2018,0;0,094;-9,99;11,9
2024-09-25 02:22:07.410;129,0;86,7;12,45;0,08;48,2;220,6;26,0;25;7365,0;0,105;-9,99;21,6
2024-09-25 02:22:27.942;103,5;93,5;13,62;1,19;25,6;162,7;17,9;23;2721,0;0,083;-9,99;15,7
2024-09-25 02:22:29.842;190,5;80,8;31,73;0,74;65,7;46,3;10,4;15;2199,0;0,228;-9,99;11,3
2024-09-25 02:22:42.792;121,5;76,7;-2,42;1,97;51,3;154,0;14,8;14;2382,0;0,21;-9,99;12,3
