18/04/2024;6:48:10.200;126,0;86,8;21,72;0,1;46,9;144,6;2,0;41;6108,0;0,072;-9,99;23,5
18/04/2024;6:48:24.424;328,5;89,6;-20,59;0,9;75,6;47,4;7,2;53;1495,0;0,204;-9,99;9,7
18/04/2024;6:48:33.005;139,5;80,5;-26,05;1,99;55,3;326,8;14,5;13;1489,0;0,06;-9,99;9,3
18/04/2024;6:48:33.968;141,0;83,9;1,07;3,99;54,0;134,5;34,1;25;1279,0;0,051;-9,99;10,4
18/04/2024;6:48:35.870;217,5;94,3;-10,91;2,26;65,2;56,4;20,0;42;1572,0;0,04;-9,99;11,0
18/04/2024;6:48:39.614;168,0;102,1;-1,5;0,3;53,2;261,2;27,0;53;3220,0;0,069;-9,99;17,3
18/04/2024;6:48:45.595;133,5;85,5;18,18;0,7;50,7;50,6;8,7;25;2401,0;0,214;-9,99;14,6
18/04/2024;6:48:53.888;171,0;89,4;5,7;0,82;59,1;115,7;10,7;15;2682,0;0,044;-9,99;14,8
18/04/2024;6:49:04.634;196,5;87,5;-4,71;0,91;64,3;0,6;5,7;14;2123,0;0,078;-9,99;13,0
18/04/2024;6:49:04.806;207,0;95,3;-5,42;5,15;63,4;6,1;20,2;25;922,0;0,027;-9,99;5,9
18/04/2024;6:49:07.715;142,5;84,7;5,41;0,08;54,0;335,0;3,5;15;3418,0;0,149;-9,99;15,6
18/04/2024;6:49:08.234;142,5;84,8;5,58;0,08;54,0;335,1;3,6;15;3426,0;0,179;-9,99;15,3
18/04/2024;6:49:08.690;151,5;91,7;8,44;5,19;53,3;334,9;34,6;13;618,0;0,092;-9,99;2,0
18/04/2024;6:49:12.632;141,0;66,5;-31,58;4,0;62,4;28,4;36,9;53;1140,0;0,045;-9,99;7,4
18/04/2024;6:49:19.006;165,0;82,2;-4,88;3,94;60,8;342,7;22,1;52;695,0;0,148;-9,99;3,7
18/04/2024;6:49:24.846;198,0;76,4;4,3;0,99;68,1;154,4;20,1;13;1648,0;0,113;-9,99;11,0
18/04/2024;6:49:41.368;190,5;91,8;7,34;0,06;61,9;214,0;12,7;15;6135,0;0,072;-9,99;20,8
18/04/2024;6:49:41.339;193,5;95,1;7,64;3,6;61,3;214,3;23,8;23;943,0;0,06;-9,99;4,5
18/04/2024;6:49:44.771;129,0;87,2;12,34;1,9;47,9;146,0;11,7;25;1554,0;0,109;-9,99;10,9
18/04/2024;6:49:53.403;193,5;91,4;12,61;3,16;62,6;265,1;29,6;25;1432,0;0,076;-9,99;11,8
18/04/2024;6:49:54.131;315,0;80,2;-15,43;0,64;76,6;37,2;18,1;15;1833,0;0,096;-9,99;12,1
18/04/2024;6:49:55.099;153,0;82,6;-9,36;0,02;57,9;125,4;11,5;25;7339,0;0,191;30,86;22,5
18/04/2024;6:49:55.133;156,0;85,1;-9,12;1,18;57,5;125,5;10,6;15;1123,0;0,188;-9,99;7,6
18/04/2024;6:49:55.083;261,0;81,9;-17,3;1,0;72,8;135,8;24,2;25;1790,0;0,13;-9,99;13,0
18/04/2024;6:50:01.966;145,5;83,5;39,98;1,38;55,5;320,2;9,7;25;1576,0;0,101;-9,99;13,1
18/04/2024;6:50:12.402;157,5;84,5;-10,94;0,6;58,1;178,5;16,9;51;2931,0;0,106;-9,99;15,6
18/04/2024;6:50:16.005;169,5;82,5;8,68;0,89;61,5;136,2;22,8;25;1528,0;0,115;-9,99;11,2
18/04/2024;6:50:19.685;138,0;92,3;-8,22;1,78;48,5;342,3;21,4;32;1842,0;0,049;-9,99;11,3
18/04/2024;6:50:21.202;102,0;85,2;11,02;0,32;33,6;144,6;12,2;15;3124,0;0,09;-9,99;14,9
18/04/2024;6:50:24.086;204,0;190,0;-11,05;5,47;21,7;318,7;37,4;51;833,0;0,048;-9,99;5,1
18/04/2024;6:50:56.430;165,0;84,0;50,3;0,35;60,0;29,0;9,5;25;2152,0;0,133;-9,99;12,5
18/04/2024;6:51:19.960;172,5;83,7;7,65;1,2;61,7;109,4;17,9;15;2061,0;0,055;-9,99;13,6
18/04/2024;6:51:24.032;147,0;88,1;18,15;0,1;53,7;144,5;6,5;15;7151,0;0,067;-9,99;23,8
18/04/2024;6:51:24.034;138,0;81,4;19,43;4,42;54,4;144,4;26,1;15;1157,0;0,052;-9,99;8,5
18/04/2024;6:51:28.763;198,0;88,9;19,56;2,58;64,1;178,1;30,8;51;1123,0;0,07;-9,99;8,1
18/04/2024;6:51:29.544;175,5;91,7;-5,76;1,24;59,2;273,6;21,8;51;1443,0;0,069;-9,99;12,8
18/04/2024;6:51:37.174;126,0;92,2;13,63;1,76;43,4;207,5;17,5;25;2431,0;0,029;-9,99;14,0
18/04/2024;6:51:37.261;307,5;73,9;0,83;1,9;77,4;200,0;26,5;52;924,0;0,152;-9,99;6,7
18/04/2024;6:51:42.312;169,5;89,4;-10,2;3,54;58,8;176,9;33,4;15;1441,0;0,064;-9,99;9,1
18/04/2024;6:51:47.909;168,0;88,9;-1,45;0,15;58,7;151,7;13,9;15;4908,0;0,06;-9,99;19,3
18/04/2024;6:52:01.246;196,5;85,0;5,67;4,06;65,2;324,4;35,5;25;813,0;0,031;-9,99;4,5
18/04/2024;6:52:01.246;196,5;85,0;5,67;4,06;65,2;324,4;35,4;25;813,0;0,031;-9,99;4,9
18/04/2024;6:52:02.568;207,0;93,0;6,25;0,79;64,1;34,5;11,1;52;2252,0;0,05;-9,99;12,7
18/04/2024;6:52:07.344;163,5;85,7;-6,63;1,96;59,0;316,2;15,5;42;1291,0;0,091;-9,99;9,2
18/04/2024;6:52:10.178;354,0;70,8;17,67;4,92;80,0;174,6;35,9;15;992,0;0,062;-9,99;6,4
18/04/2024;6:52:27.482;271,5;90,4;-0,8;1,9;71,7;253,2;14,9;24;1122,0;0,047;-9,99;9,2
18/04/2024;6:52:29.293;195,0;81,5;-8,46;2,46;66,1;315,7;16,1;25;942,0;0,048;-9,99;8,6
18/04/2024;6:52:36.598;153,0;79,8;-6,12;0,66;59,1;325,5;10,6;25;1811,0;0,06;-9,99;11,2
18/04/2024;6:52:49.747;214,5;74,6;4,74;0,92;70,5;297,4;10,4;25;1342,0;0,079;-9,99;10,3
18/04/2024;6:53:33.390;148,5;89,7;-0,4;2,38;53,4;153,0;23,4;14;1440,0;0,03;-9,99;8,5
18/04/2024;6:53:41.619;85,5;83,9;3,33;0,42;11,3;176,0;14,7;51;2811,0;0,252;-9,99;18,7
18/04/2024;6:53:44.888;276,0;85,6;0,52;0,12;73,1;126,8;8,6;15;3427,0;0,095;-9,99;15,5
18/04/2024;6:53:44.906;267,0;81,6;-2,82;3,1;73,3;126,8;26,8;24;590,0;0,143;-9,99;2,9
18/04/2024;6:53:44.888;276,0;85,6;0,52;0,12;73,1;126,8;8,6;15;3426,0;0,095;-9,99;15,7
18/04/2024;6:53:49.706;163,5;82,6;5,37;0,84;60,3;138,4;22,9;25;2254,0;0,062;-9,99;14,5
18/04/2024;6:53:52.286;175,5;94,6;24,41;1,78;58,0;236,4;26,7;35;2593,0;0,03;-9,99;14,9
18/04/2024;6:53:53.235;256,5;88,9;11,62;3,57;70,8;188,8;19,5;25;1496,0;0,038;-9,99;10,0
18/04/2024;6:53:53.250;255,0;89,4;12,6;7,37;70,5;189,6;34,4;25;907,0;0,022;-9,99;5,0
18/04/2024;6:54:09.590;154,5;93,4;6,04;0,1;53,4;288,4;3,1;25;3864,0;0,165;-9,99;17,6
18/04/2024;6:54:14.656;169,5;84,9;-0,11;0,28;60,6;307,2;12,5;14;2987,0;0,117;-9,99;15,2
18/04/2024;6:54:21.710;147,0;86,3;12,91;2,49;54,6;302,8;36,0;52;1260,0;0,065;-9,99;9,8
18/04/2024;6:54:23.613;256,5;90,4;8,19;3,88;70,4;345,0;33,4;52;1024,0;0,083;-9,99;6,9
18/04/2024;6:54:26.680;106,5;88,2;-2,87;0,17;34,4;116,0;15,3;15;4802,0;0,062;23,1;21,1
18/04/2024;6:54:26.986;319,5;85,8;-6,88;2,65;75,8;7,8;21,2;25;788,0;0,051;-9,99;4,5
18/04/2024;6:54:26.986;319,5;85,8;-6,88;2,65;75,8;7,8;21,3;25;789,0;0,051;-9,99;4,5
18/04/2024;6:54:38.579;145,5;82,4;-10,52;1,54;56,1;137,7;19,2;25;1346,0;0,164;-9,99;10,4
18/04/2024;6:54:41.989;126,0;87,5;-4,87;1,35;46,4;290,4;7,4;52;814,0;0,078;-9,99;6,2
18/04/2024;6:54:46.595;168,0;75,4;16,97;2,35;64,0;119,7;23,5;13;1211,0;0,102;-9,99;8,6
18/04/2024;6:54:56.832;174,0;87,2;-3,85;0,66;60,6;323,6;17,3;25;2193,0;0,088;-9,99;13,7
18/04/2024;6:55:00.173;202,5;97,8;-12,47;0,73;61,9;31,2;15,8;52;2904,0;0,04;-9,99;15,2
18/04/2024;6:55:08.859;154,5;92,5;-8,12;0,32;53,8;261,1;19,6;35;3557,0;0,079;-9,99;18,1
18/04/2024;6:55:19.960;168,0;85,3;1,19;3,42;60,1;249,5;35,8;52;1064,0;0,038;-9,99;7,5
18/04/2024;6:55:22.589;214,5;97,6;23,67;3,29;63,8;218,9;23,7;52;1246,0;0,056;-9,99;9,1
18/04/2024;6:55:37.827;316,5;87,8;3,73;1,7;75,3;262,4;25,5;35;973,0;0,051;-9,99;7,2
18/04/2024;6:55:40.898;126,0;82,5;8,37;0,38;49,5;195,1;15,5;51;1597,0;0,114;-9,99;10,7
18/04/2024;6:55:56.814;180,0;121,5;-48,06;3,8;48,2;77,7;36,4;13;1302,0;0,046;-9,99;11,6
18/04/2024;6:55:59.882;147,0;103,8;37,23;0,54;45,6;188,8;13,4;15;6228,0;0,011;75,22;22,0
18/04/2024;6:56:00.726;123,0;94,3;17,16;1,77;40,3;186,7;9,9;13;2407,0;0,036;-9,99;14,8
18/04/2024;6:56:05.200;99,0;73,9;-0,51;2,99;42,0;233,0;35,3;13;1187,0;0,067;-9,99;11,7
18/04/2024;6:56:14.323;253,5;82,0;45,27;5,85;72,2;75,4;39,4;52;865,0;0,065;-9,99;7,3
18/04/2024;6:56:23.610;111,0;77,8;7,23;0,13;45,9;138,9;7,9;25;1644,0;0,153;-9,99;11,6
18/04/2024;6:56:23.610;111,0;77,8;7,23;0,13;45,9;138,9;8,0;25;1643,0;0,153;-9,99;11,3
18/04/2024;6:56:26.654;99,0;85,4;17,71;1,28;30,6;269,0;16,7;23;2703,0;0,045;-9,99;16,8
18/04/2024;6:56:39.709;183,0;89,1;-2,61;0,41;61,6;148,3;14,1;15;2890,0;0,06;-9,99;14,5
18/04/2024;6:56:45.315;139,5;91,6;8,88;2,77;49,4;198,6;29,6;32;1313,0;0,045;-9,99;8,8
18/04/2024;6:57:14.506;156,0;91,2;22,44;3,07;54,8;270,4;15,4;15;1318,0;0,036;-9,99;12,2
18/04/2024;6:57:30.362;142,5;78,2;-13,04;0,03;57,3;351,8;11,4;35;8619,0;0,091;-9,99;24,1
18/04/2024;6:57:30.365;133,5;72,4;-13,83;1,46;57,7;351,9;18,6;25;1226,0;0,087;-9,99;8,3
18/04/2024;6:57:34.797;157,5;90,2;22,41;3,15;55,7;303,6;28,6;25;1614,0;0,036;-9,99;11,9
18/04/2024;6:57:51.976;148,5;83,4;2,99;3,63;56,4;0,5;24,9;24;898,0;0,089;-9,99;6,2
18/04/2024;6:57:54.978;288,0;74,9;15,85;0,96;76,2;142,0;24,3;52;1302,0;0,123;-9,99;8,9
18/04/2024;6:57:59.034;321,0;89,6;49,89;0,06;75,2;181,3;18,6;51;6037,0;0,07;29,47;21,8
18/04/2024;6:57:58.978;330,0;104,2;49,27;2,83;73,0;181,6;38,3;24;967,0;0,068;-9,99;6,7
18/04/2024;6:57:58.995;315,0;86,9;48,41;3,09;75,3;181,5;35,4;24;971,0;0,063;-9,99;6,8
18/04/2024;6:57:59.122;147,0;92,4;4,28;2,56;51,6;270,6;25,0;25;1771,0;0,024;-9,99;17,0
18/04/2024;6:58:25.211;211,5;89,4;2,48;0,96;65,8;311,5;17,5;25;2454,0;0,06;-9,99;15,0
18/04/2024;6:59:02.114;112,5;89,8;1,28;0,14;37,4;157,5;8,7;15;6605,0;0,057;-9,99;22,2
18/04/2024;6:59:04.448;37,5;37,1;30,62;6,0;8,1;176,2;37,9;45;790,0;0,124;-9,99;5,2
18/04/2024;6:59:24.637;153,0;85,6;31,76;0,13;56,6;43,6;5,0;25;7893,0;0,061;20,71;24,3
18/04/2024;6:59:24.630;150,0;82,5;27,58;4,74;57,2;42,6;29,7;14;1211,0;0,038;-9,99;7,8
18/04/2024;6:59:24.651;162,0;89,6;33,84;7,01;57,0;41,9;32,8;14;1123,0;0,03;-9,99;7,2
18/04/2024;6:59:28.379;268,5;89,6;34,48;0,78;71,6;129,9;13,2;13;3219,0;0,068;-9,99;17,4
18/04/2024;6:59:33.258;150,0;94,2;33,71;0,79;51,6;186,3;13,7;14;5994,0;0,024;-9,99;21,8
18/04/2024;6:59:36.094;142,5;90,4;-18,03;0,01;51,1;148,7;6,7;51;17853,0;0,557;68,63;28,9
18/04/2024;6:59:36.094;145,5;92,5;-17,98;0,15;51,1;148,7;6,9;51;2482,0;0,552;-9,99;12,4
18/04/2024;6:59:36.240;147,0;93,4;-17,5;2,65;51,0;148,7;11,5;14;800,0;0,722;-9,99;2,5
18/04/2024;6:59:47.022;169,5;85,5;29,93;1,23;60,3;11,3;12,0;32;2302,0;0,043;-9,99;12,7
18/04/2024;6:59:48.808;411,0;122,1;4,32;5,29;74,5;1,8;18,0;25;982,0;0,04;-9,99;7,5
18/04/2024;6:59:48.808;411,0;122,1;4,32;5,29;74,5;1,9;18,0;52;981,0;0,04;-9,99;7,6
18/04/2024;6:59:55.925;204,0;93,9;-1,73;1,23;63,4;235,3;24,6;35;2643,0;0,061;-9,99;15,2
18/04/2024;6:59:57.381;279,0;100,2;-39,75;4,32;70,1;244,4;25,8;41;1146,0;0,08;-9,99;7,4
18/04/2024;7:00:17.306;147,0;91,4;11,56;4,86;52,1;289,3;23,6;41;1066,0;0,056;-9,99;7,2
18/04/2024;7:00:53.174;193,5;86,4;1,29;3,88;64,3;109,0;39,0;52;1109,0;0,052;-9,99;8,8
18/04/2024;7:00:55.488;120,0;85,9;5,47;5,65;44,7;116,0;27,3;14;624,0;0,056;-9,99;4,8
18/04/2024;7:01:11.525;157,5;89,7;-12,74;3,84;55,9;151,7;27,3;25;1377,0;0,043;-9,99;8,5
18/04/2024;7:01:12.262;136,5;88,3;-7,58;2,98;50,1;306,5;30,9;25;1168,0;0,067;-9,99;11,6
18/04/2024;7:01:18.208;169,5;83,6;21,45;1,03;61,1;276,5;19,4;15;1469,0;0,108;-9,99;12,3
18/04/2024;7:01:27.787;139,5;83,6;34,99;1,42;53,7;326,7;16,0;52;1234,0;0,058;-9,99;8,6
18/04/2024;7:01:40.850;166,5;80,1;18,4;0,32;61,9;124,4;8,6;15;2688,0;0,068;-9,99;15,1
18/04/2024;7:01:40.850;166,5;80,2;18,4;0,32;61,9;124,4;8,6;15;2690,0;0,068;-9,99;14,7
18/04/2024;7:01:52.669;199,5;90,1;-15,35;0,26;64,0;20,4;9,1;35;3499,0;0,067;-9,99;17,4
18/04/2024;7:01:54.083;106,5;79,7;11,43;0,64;41,9;297,2;5,9;25;2405,0;0,07;-9,99;13,7
18/04/2024;7:01:54.085;108,0;82,2;9,76;0,35;40,8;296,8;6,9;13;3009,0;0,07;-9,99;15,4
18/04/2024;7:02:00.595;403,5;92,1;34,78;3,0;78,6;70,9;38,4;35;1068,0;0,102;-9,99;10,5
18/04/2024;7:02:02.854;367,5;82,1;-2,65;7,23;78,7;257,9;34,0;13;798,0;0,038;-9,99;4,9
18/04/2024;7:02:06.962;207,0;88,4;-22,32;0,53;65,6;14,2;9,6;42;2838,0;0,061;-9,99;14,7
18/04/2024;7:02:08.907;184,5;88,4;5,52;1,77;62,1;104,5;27,6;25;1869,0;0,062;-9,99;12,4
18/04/2024;7:02:18.893;150,0;89,3;-1,07;0,68;54,0;136,8;10,5;52;4339,0;0,03;-9,99;20,2
18/04/2024;7:02:21.232;280,5;88,2;8,3;4,9;72,9;326,9;38,7;35;991,0;0,069;-9,99;6,5
18/04/2024;7:02:27.181;118,5;86,2;-8,3;1,36;43,7;1,5;13,5;25;1293,0;0,169;-9,99;10,6
18/04/2024;7:02:36.883;96,0;90,0;3,3;4,63;20,4;266,5;32,9;54;1131,0;0,041;-9,99;14,6
18/04/2024;7:02:52.742;205,5;87,8;6,09;1,9;65,5;184,0;24,3;51;2074,0;0,035;-9,99;12,8
18/04/2024;7:02:53.288;340,5;92,8;8,04;1,18;75,7;217,5;11,0;23;1240,0;0,196;-9,99;7,8
18/04/2024;7:02:53.379;120,0;81,3;14,7;6,49;47,8;161,6;34,6;15;682,0;0,103;-9,99;4,1
18/04/2024;7:02:58.397;175,5;89,6;1,71;0,46;60,0;157,5;15,7;23;2725,0;0,047;-9,99;14,7
18/04/2024;7:03:00.477;196,5;86,9;-4,18;1,48;64,5;318,6;15,7;25;2024,0;0,047;-9,99;12,5
18/04/2024;7:03:07.504;171,0;94,2;32,28;4,68;57,2;154,2;26,7;14;1714,0;0,01;-9,99;10,0
18/04/2024;7:03:19.274;109,5;82,9;0,09;1,36;41,1;108,6;13,3;31;2028,0;0,079;-9,99;13,1
18/04/2024;7:03:19.275;111,0;83,7;0,33;3,88;41,4;109,0;18,9;52;1337,0;0,057;-9,99;8,5
18/04/2024;7:03:25.186;118,5;80,2;23,63;0,19;47,8;333,7;2,2;35;3470,0;0,072;-9,99;17,1
18/04/2024;7:03:33.120;325,5;90,9;-2,22;1,23;75,2;37,2;13,1;35;1325,0;0,092;-9,99;9,2
18/04/2024;7:03:34.157;172,5;85,4;34,39;1,25;61,0;6,9;12,3;52;1685,0;0,016;-9,99;11,1
18/04/2024;7:03:41.832;172,5;133,1;5,88;6,0;40,0;164,3;30,7;15;1105,0;0,03;-9,99;7,8
18/04/2024;7:03:50.059;141,0;87,0;6,67;4,33;52,4;258,2;30,4;24;1315,0;0,067;-9,99;10,1
18/04/2024;7:03:50.618;262,5;94,5;-37,99;2,28;70,0;270,2;13,1;25;1763,0;0,076;-9,99;13,8
18/04/2024;7:03:51.534;141,0;91,9;-1,68;2,11;49,8;222,3;37,8;52;2287,0;0,03;-9,99;15,7
18/04/2024;7:03:56.859;315,0;89,9;-15,42;1,64;74,8;8,9;10,2;25;1194,0;0,132;-9,99;7,4
18/04/2024;7:04:01.854;184,5;88,1;0,93;0,82;62,2;125,2;10,1;53;2114,0;0,061;-9,99;13,0
18/04/2024;7:04:02.048;141,0;95,4;7,99;0,21;47,9;281,3;12,9;25;4580,0;0,079;-9,99;21,6
18/04/2024;7:04:05.874;180,0;85,2;-10,24;2,63;62,5;358,4;22,5;24;1580,0;0,042;-9,99;10,3
18/04/2024;7:04:05.886;289,5;90,6;5,45;3,15;73,0;255,1;16,4;45;896,0;0,051;-9,99;7,3
18/04/2024;7:04:08.088;292,5;95,4;-31,51;0,22;72,2;242,5;20,4;15;2032,0;0,115;2,8;14,2
18/04/2024;7:04:14.266;285,0;88,5;24,96;0,46;73,1;144,0;18,9;15;2391,0;0,08;-9,99;13,7
18/04/2024;7:04:18.829;256,5;87,1;-44,0;4,38;71,2;227,0;23,5;45;879,0;0,057;-9,99;7,3
18/04/2024;7:04:33.030;159,0;90,4;-16,09;0,86;55,9;174,0;13,6;13;3389,0;0,043;-9,99;15,6
18/04/2024;7:04:34.186;57,0;32,7;37,01;4,85;55,2;41,8;38,3;45;1285,0;0,017;-9,99;8,0
18/04/2024;7:04:35.582;171,0;89,7;6,45;0,53;59,0;139,2;15,9;25;4500,0;0,032;-9,99;20,1
18/04/2024;7:05:03.182;169,5;80,4;-7,01;1,46;62,4;2,5;14,0;41;1163,0;0,096;-9,99;7,9
18/04/2024;7:05:03.182;169,5;80,4;-7,01;1,46;62,4;2,5;14,0;14;1164,0;0,096;-9,99;8,4
18/04/2024;7:05:05.883;154,5;90,5;9,51;0,34;54,7;117,9;11,2;51;5204,0;0,033;-9,99;20,4
18/04/2024;7:05:12.834;126,0;79,1;6,19;0,06;51,6;38,9;4,5;25;5572,0;0,088;-9,99;18,8
18/04/2024;7:05:12.830;120,0;75,6;5,31;2,08;51,4;38,8;26,6;25;957,0;0,084;-9,99;5,3
18/04/2024;7:05:12.827;132,0;83,1;8,16;1,81;51,4;38,9;23,2;25;984,0;0,08;-9,99;6,0
18/04/2024;7:05:12.934;123,0;77,3;7,08;2,26;51,5;39,0;18,7;25;905,0;0,096;-9,99;5,0
18/04/2024;7:05:12.830;120,0;75,6;5,32;2,08;51,4;38,8;26,3;52;958,0;0,084;-9,99;5,6
18/04/2024;7:05:44.179;288,0;87,4;24,29;0,35;73,6;44,7;7,4;45;3244,0;0,022;-9,99;17,0
18/04/2024;7:06:06.384;127,5;93,3;15,69;3,14;43,4;148,2;19,6;25;1690,0;0,043;-9,99;11,2
18/04/2024;7:06:08.899;150,0;93,3;14,64;0,54;52,1;180,9;15,1;51;3804,0;0,031;-9,99;18,1
18/04/2024;7:06:09.222;133,5;89,4;-9,19;1,52;48,4;147,2;14,3;25;2623,0;0,033;-9,99;14,8
18/04/2024;7:06:26.915;151,5;85,6;13,42;2,0;56,2;12,9;14,1;24;1190,0;0,059;-9,99;7,8
18/04/2024;7:06:26.915;151,5;85,6;13,46;2,01;56,2;12,9;14,1;24;1188,0;0,054;-9,99;7,9
18/04/2024;7:06:26.915;151,5;85,6;13,47;2,01;56,2;12,9;14,1;24;1188,0;0,054;-9,99;7,9
18/04/2024;7:06:43.955;309,0;125,2;-13,42;6,66;67,4;229,7;31,7;15;649,0;0,022;-9,99;4,3
18/04/2024;7:06:49.754;189,0;87,9;10,24;0,43;63,0;251,9;10,9;45;2540,0;0,079;-9,99;14,5
18/04/2024;7:06:51.147;115,5;92,2;-4,29;1,16;37,3;315,9;16,7;25;2552,0;0,068;-9,99;17,5
18/04/2024;7:06:51.554;267,0;90,0;20,52;5,16;71,4;243,4;17,3;15;738,0;0,067;-9,99;6,1
18/04/2024;7:06:53.443;195,0;89,3;11,94;1,78;63,5;267,4;10,4;32;1835,0;0,051;-9,99;13,0
18/04/2024;7:07:10.648;147,0;90,6;-1,13;0,15;52,5;164,4;12,6;25;7264,0;0,046;26,53;22,5
18/04/2024;7:07:15.285;166,5;79,4;-12,48;1,13;62,2;7,3;7,3;52;1610,0;0,046;-9,99;10,0
18/04/2024;7:07:19.550;201,0;95,6;25,2;0,39;62,4;226,4;19,1;35;4022,0;0,039;-9,99;20,0
18/04/2024;7:07:27.946;171,0;96,5;-18,76;0,43;56,3;263,1;20,3;53;3658,0;0,029;-9,99;18,6
18/04/2024;7:07:28.562;145,5;94,0;1,86;3,28;50,3;256,4;36,2;24;1398,0;0,07;-9,99;11,5
18/04/2024;7:07:33.126;204,0;82,6;13,39;0,19;66,9;313,0;9,3;13;3427,0;0,066;-9,99;18,4
18/04/2024;7:07:32.957;325,5;77,1;22,05;2,68;77,7;154,6;22,8;13;1314,0;0,055;-9,99;9,9
18/04/2024;7:07:33.126;204,0;82,6;13,4;0,19;66,9;313,0;9,3;31;3427,0;0,066;-9,99;18,2
18/04/2024;7:07:40.317;165,0;93,6;-8,53;0,9;56,0;236,0;20,4;53;2863,0;0,05;-9,99;16,6
18/04/2024;7:07:50.154;157,5;91,0;-2,36;1,74;55,3;196,0;28,4;41;1689,0;0,043;-9,99;10,6
18/04/2024;7:08:21.621;214,5;87,1;-16,91;0,69;66,9;9,5;12,5;23;2093,0;0,092;-9,99;12,1
18/04/2024;7:08:21.621;214,5;87,1;-16,91;0,69;66,9;9,5;12,5;23;2093,0;0,092;-9,99;11,7
18/04/2024;7:08:30.515;159,0;89,6;21,92;3,14;56,3;223,4;17,2;45;1315,0;0,083;-9,99;9,9
18/04/2024;7:08:37.096;292,5;91,6;-16,09;0,64;73,0;12,3;7,9;32;2107,0;0,062;-9,99;11,9
18/04/2024;7:08:41.187;264,0;80,5;45,51;0,61;73,4;59,0;19,9;51;1652,0;0,162;-9,99;12,0
18/04/2024;7:08:41.208;163,5;90,0;-16,07;0,54;57,2;4,7;11,5;35;2325,0;0,088;27,0;14,1
18/04/2024;7:08:52.742;145,5;90,5;3,72;3,03;52,0;199,1;31,9;42;936,0;0,096;-9,99;5,9
18/04/2024;7:09:00.262;180,0;91,2;10,58;0,15;60,3;206,5;12,1;25;4479,0;0,074;-9,99;18,7
18/04/2024;7:09:21.040;282,0;94,4;18,56;0,32;71,6;250,1;13,9;45;2208,0;0,127;-9,99;13,9
18/04/2024;7:10:05.942;255,0;146,9;26,59;3,77;55,8;41,0;30,2;53;1089,0;0,067;-9,99;7,2
18/04/2024;7:10:07.926;132,0;87,1;2,45;3,53;49,1;151,4;19,9;25;1111,0;0,057;-9,99;8,3
18/04/2024;7:10:12.277;256,5;91,1;-25,44;0,54;70,3;15,6;12,9;24;1542,0;0,198;-9,99;9,1
18/04/2024;7:10:24.739;115,5;95,0;-0,57;0,13;34,9;170,0;12,2;52;3129,0;0,104;-9,99;14,2
18/04/2024;7:10:24.757;100,5;82,7;-0,34;0,22;34,9;170,0;10,7;52;3154,0;0,106;-9,99;14,3
18/04/2024;7:10:25.726;151,5;83,9;18,68;0,25;56,9;328,0;6,8;52;3017,0;0,122;-9,99;15,5
18/04/2024;7:10:25.728;148,5;136,5;11,61;10,35;23,4;51,4;31,4;24;667,0;0,051;-9,99;2,4
18/04/2024;7:10:30.258;162,0;88,8;-15,56;3,1;57,4;313,9;35,9;52;1473,0;0,071;-9,99;11,2
18/04/2024;7:10:38.542;190,5;93,5;3,88;1,4;61,3;251,4;12,9;53;1407,0;0,066;-9,99;11,0
18/04/2024;7:11:19.438;123,0;83,3;17,98;0,75;47,8;263,6;20,1;25;2149,0;0,077;-9,99;14,6
18/04/2024;7:11:19.456;124,5;105,2;20,73;2,95;32,6;177,9;32,8;54;1089,0;0,055;-9,99;8,4
18/04/2024;7:11:23.190;289,5;75,2;29,07;2,5;76,2;155,3;31,0;23;1694,0;0,029;-9,99;12,0
18/04/2024;7:11:24.994;123,0;81,0;39,69;1,78;49,2;311,5;20,7;32;1243,0;0,046;-9,99;13,6
18/04/2024;7:11:25.376;415,5;80,2;50,45;0,16;80,7;184,6;15,7;25;1888,0;0,096;-9,99;11,7
18/04/2024;7:11:45.499;171,0;88,3;-7,25;0,7;59,6;156,2;17,2;14;3410,0;0,042;-9,99;15,9
18/04/2024;7:11:48.093;349,5;67,0;-32,38;3,01;80,5;173,7;23,1;42;1099,0;0,089;-9,99;7,4
18/04/2024;7:11:49.565;96,0;79,9;15,39;2,22;33,9;150,2;19,0;42;1430,0;0,277;-9,99;10,3
18/04/2024;7:12:06.786;171,0;90,1;-24,7;0,48;58,9;186,1;17,9;15;3425,0;0,047;-9,99;16,3
18/04/2024;7:12:31.326;298,5;107,2;81,78;0,17;70,2;207,7;5,4;35;3402,0;0,092;-9,99;17,7
18/04/2024;7:12:35.339;145,5;81,5;2,83;0,14;56,5;46,2;5,4;52;4076,0;0,097;-9,99;17,8
18/04/2024;7:12:35.341;142,5;108,5;1,6;6,59;40,8;285,9;32,7;24;695,0;0,041;-9,99;4,5
18/04/2024;7:12:38.547;142,5;86,4;6,45;0,92;53,2;319,1;5,8;25;1897,0;0,107;-9,99;14,5
18/04/2024;7:12:40.722;124,5;88,0;14,78;0,52;45,4;283,8;5,1;25;1855,0;0,08;-9,99;14,2
18/04/2024;7:12:40.722;124,5;88,0;14,78;0,52;45,4;283,8;5,1;25;1855,0;0,08;-9,99;14,1
18/04/2024;7:12:47.600;163,5;96,5;37,42;0,46;54,4;153,8;13,8;24;9380,0;0,044;65,08;24,5
