2024-02-25 00:06:14.662;153,0;89,7;11,53;3,57;54,7;136,6;29,6;25;936,0;0,089;-9,99;8,4
2024-02-25 00:06:17.600;165,0;77,5;-3,39;0,3;62,6;141,4;17,2;25;2426,0;0,027;-9,99;15,6
2024-02-25 00:06:20.274;297,0;83,5;-11,86;0,67;74,9;269,0;11,3;45;1523,0;0,043;-9,99;12,3
2024-02-25 00:06:20.274;297,0;83,5;-11,86;0,67;74,9;269,0;11,3;45;1523,0;0,043;-9,99;12,3
2024-02-25 00:06:20.467;159,0;82,8;-44,32;0,81;59,2;131,1;13,4;14;1515,0;0,195;-9,99;11,6
2024-02-25 00:06:21.379;214,5;85,8;9,93;0,79;67,3;137,0;30,6;25;1502,0;0,112;-9,99;12,4
2024-02-25 00:06:54.080;339,0;105,2;-13,53;8,45;73,4;202,1;36,6;24;1093,0;0,053;-9,99;8,9
2024-02-25 00:07:31.466;219,0;91,4;-10,0;0,15;66,2;82,7;11,1;15;4976,0;0,026;37,57;21,3
2024-02-25 00:07:31.470;210,0;90,2;-25,47;2,24;65,4;82,7;25,7;14;811,0;0,045;-9,99;7,1
2024-02-25 00:07:31.461;213,0;93,6;-28,27;2,22;64,8;82,6;12,4;31;834,0;0,049;-9,99;7,6
2024-02-25 00:07:32.389;180,0;81,6;20,42;1,37;63,8;67,2;22,4;35;875,0;0,148;-9,99;8,6
2024-02-25 00:07:33.331;216,0;81,0;37,0;1,78;68,9;82,5;15,2;51;550,0;0,057;-9,99;1,3
2024-02-25 00:07:34.310;213,0;83,5;48,9;1,16;67,8;82,5;18,5;15;593,0;0,265;-9,99;3,4
2024-02-25 00:08:11.939;160,5;90,4;49,92;1,84;56,3;52,9;17,9;24;1285,0;0,047;-9,99;10,7
2024-02-25 00:08:12.374;145,5;91,1;-25,8;2,46;51,8;165,6;24,2;52;1194,0;0,101;-9,99;8,6
2024-02-25 00:08:18.861;211,5;85,1;-78,17;0,43;67,1;180,2;22,3;15;2743,0;0,089;-9,99;16,7
2024-02-25 00:08:27.267;88,5;83,7;-15,79;0,18;19,2;209,0;16,2;25;1949,0;0,257;-9,99;14,1
2024-02-25 00:08:38.573;129,0;80,5;18,01;0,21;51,8;271,9;9,0;51;2302,0;0,126;-9,99;16,2
2024-02-25 00:08:43.107;93,0;83,4;-11,97;1,76;26,4;178,8;15,2;13;1208,0;0,129;-9,99;8,5
2024-02-25 00:08:55.174;333,0;77,6;-78,88;6,85;78,0;183,7;34,1;14;744,0;0,098;-9,99;5,9
2024-02-25 00:08:58.104;393,0;84,5;37,72;2,45;79,3;31,7;18,8;14;874,0;0,049;-9,99;7,4
2024-02-25 00:08:57.787;207,0;88,9;-48,99;5,8;65,4;249,0;35,4;24;764,0;0,092;-9,99;5,6
2024-02-25 00:09:16.837;103,5;88,3;-48,4;3,76;31,7;193,5;33,7;23;571,0;0,129;-9,99;2,9
2024-02-25 00:09:27.270;114,0;97,0;-34,65;2,18;31,9;221,5;21,9;23;1487,0;0,04;-9,99;10,8
2024-02-25 00:09:36.499;115,5;86,5;-35,93;1,05;41,8;237,7;18,3;25;1293,0;0,198;-9,99;9,4
2024-02-25 00:09:54.435;288,0;95,2;2,32;0,4;71,9;64,9;24,0;45;2738,0;0,093;-9,99;17,7
2024-02-25 00:10:21.190;91,5;83,1;-13,82;1,79;24,9;218,8;24,5;35;758,0;0,211;-9,99;5,0
2024-02-25 00:10:53.402;100,5;89,6;29,28;1,9;27,1;74,2;20,9;14;1184,0;0,076;-9,99;8,7
2024-02-25 00:11:29.442;199,5;86,1;-64,67;0,11;65,3;184,6;18,9;15;3553,0;0,08;-9,99;18,8
2024-02-25 00:11:29.440;193,5;80,3;-65,71;5,56;66,3;185,5;22,9;23;630,0;0,067;-9,99;4,3
2024-02-25 00:11:34.251;112,5;99,7;-30,61;0,75;27,8;108,2;15,2;52;4444,0;0,022;-9,99;19,0
2024-02-25 00:11:34.242;139,5;89,6;8,07;0,7;50,5;135,0;20,6;25;2104,0;0,072;-9,99;14,4
2024-02-25 00:11:34.251;111,0;98,3;-33,49;0,11;27,9;108,0;13,9;52;12117,0;0,022;63,16;28,5
2024-02-25 00:11:41.608;216,0;89,9;-34,56;3,01;66,3;246,4;19,6;32;896,0;0,074;-9,99;8,0
2024-02-25 00:11:47.187;169,5;86,4;33,78;0,5;60,0;92,2;13,8;25;1519,0;0,138;-9,99;12,8
2024-02-25 00:11:48.846;114,0;87,8;-38,66;4,34;40,0;178,4;36,3;25;774,0;0,095;-9,99;5,6
2024-02-25 00:11:53.848;130,5;77,3;-18,56;0,62;54,1;45,4;10,2;52;1966,0;0,156;-9,99;13,7
2024-02-25 00:12:00.726;117,0;84,1;-38,32;3,7;44,4;142,5;21,2;52;752,0;0,137;-9,99;5,0
2024-02-25 00:12:02.821;178,5;95,3;-75,0;1,02;58,4;140,4;22,4;25;2695,0;0,033;-9,99;16,1
2024-02-25 00:12:18.230;184,5;82,2;-8,56;0,8;64,3;107,2;13,4;25;1244,0;0,135;-9,99;10,6
2024-02-25 00:12:19.162;205,5;76,9;-0,23;2,96;68,9;130,8;32,4;14;1083,0;0,12;-9,99;8,4
2024-02-25 00:12:23.059;205,5;90,5;20,88;2,04;64,7;95,4;21,9;52;1621,0;0,043;-9,99;12,2
2024-02-25 00:13:06.771;163,5;81,4;17,07;0,67;60,8;92,5;16,8;52;1549,0;0,056;-9,99;13,6
2024-02-25 00:13:10.222;186,0;88,4;28,29;2,14;62,4;90,0;36,8;32;842,0;0,127;-9,99;8,6
2024-02-25 00:13:17.016;151,5;106,4;42,95;6,93;45,9;217,7;37,9;25;762,0;0,1;-9,99;5,9
2024-02-25 00:13:18.203;160,5;85,8;-61,19;2,81;58,3;166,8;39,9;25;915,0;0,119;-9,99;7,7
2024-02-25 00:13:28.758;201,0;75,2;23,74;4,54;68,9;39,4;28,8;15;669,0;0,207;-9,99;5,2
2024-02-25 00:13:29.379;139,5;107,0;46,87;5,79;40,3;224,0;39,8;14;600,0;0,177;-9,99;5,7
2024-02-25 00:13:49.026;147,0;86,0;-72,59;0,17;54,7;178,9;12,7;15;3316,0;0,191;-9,99;18,2
2024-02-25 00:14:02.344;196,5;86,7;31,62;0,05;64,6;335,6;8,1;53;4697,0;0,131;-9,99;21,1
2024-02-25 00:14:02.362;205,5;89,3;25,27;0,98;65,1;335,6;16,6;53;822,0;0,198;-9,99;5,5
2024-02-25 00:14:02.349;193,5;82,7;26,62;1,1;65,5;335,4;13,9;35;758,0;0,149;-9,99;5,2
2024-02-25 00:14:02.355;202,5;90,6;26,27;0,98;64,2;335,7;19,0;35;870,0;0,147;-9,99;5,9
2024-02-25 00:14:02.397;187,5;83,2;28,01;1,79;64,4;335,2;14,4;35;755,0;0,151;-9,99;6,0
2024-02-25 00:14:03.518;193,5;82,6;53,04;6,12;65,5;336,6;35,6;13;662,0;0,067;-9,99;3,3
2024-02-25 00:14:03.518;193,5;82,6;53,04;6,12;65,5;336,6;35,6;13;662,0;0,067;-9,99;3,3
2024-02-25 00:14:09.630;133,5;86,3;7,07;1,49;50,2;128,7;25,1;14;1099,0;0,184;-9,99;8,2
2024-02-25 00:14:09.837;313,5;94,2;-1,47;3,62;73,8;112,3;29,3;25;858,0;0,121;-9,99;7,4
2024-02-25 00:14:19.197;303,0;79,7;-14,1;3,04;76,1;139,1;35,4;24;849,0;0,121;-9,99;6,9
2024-02-25 00:14:22.726;147,0;82,0;32,42;0,15;56,6;313,5;5,2;31;2417,0;0,225;-9,99;14,7
2024-02-25 00:14:36.787;94,5;86,9;-38,64;0,14;23,3;180,2;15,8;25;3609,0;0,167;-9,99;18,5
2024-02-25 00:14:36.781;100,5;93,3;-37,04;8,07;22,0;179,7;34,8;23;599,0;0,12;-9,99;3,4
2024-02-25 00:14:51.187;205,5;107,9;-102,05;1,69;59,1;228,8;20,8;35;1034,0;0,031;-9,99;9,0
2024-02-25 00:14:57.989;202,5;144,5;-18,23;9,0;45,1;165,2;34,4;14;698,0;0,038;-9,99;5,6
2024-02-25 00:15:00.155;211,5;93,9;-11,07;2,27;64,5;75,0;27,5;32;1870,0;0,078;-9,99;13,1
2024-02-25 00:15:06.894;282,0;89,1;94,6;0,47;72,8;22,3;10,2;45;3463,0;0,045;-9,99;19,9
2024-02-25 00:15:19.710;118,5;89,6;50,14;3,71;41,2;45,9;21,7;13;741,0;0,091;-9,99;6,4
2024-02-25 00:15:28.154;157,5;92,5;-40,49;3,72;54,6;138,1;36,5;25;1821,0;0,027;-9,99;12,2
2024-02-25 00:15:29.501;94,5;81,6;-2,24;1,99;30,5;334,3;21,2;14;845,0;0,121;-9,99;7,1
2024-02-25 00:15:29.501;94,5;81,7;-2,22;1,99;30,4;334,3;20,8;14;847,0;0,121;-9,99;7,3
2024-02-25 00:15:44.062;166,5;91,5;24,44;0,29;57,3;116,4;13,9;15;4991,0;0,037;-9,99;21,9
2024-02-25 00:15:47.098;96,0;88,0;26,55;0,1;23,8;87,7;11,9;25;4467,0;0,172;26,52;20,6
2024-02-25 00:15:47.099;105,0;96,5;25,69;3,34;23,4;89,4;35,3;23;720,0;0,119;-9,99;5,2
2024-02-25 00:15:57.773;213,0;84,7;-5,07;0,25;67,5;93,3;12,7;24;2281,0;0,126;-9,99;16,4
2024-02-25 00:15:59.389;189,0;84,8;2,44;0,84;64,1;91,2;17,6;25;1098,0;0,104;-9,99;10,2
2024-02-25 00:16:01.896;187,5;92,8;-61,09;0,98;61,1;246,6;6,8;45;806,0;0,331;-9,99;8,1
2024-02-25 00:16:02.304;121,5;95,7;-20,06;3,57;38,3;105,0;15,9;24;1345,0;0,029;-9,99;10,5
2024-02-25 00:16:03.016;514,5;116,6;-1,66;1,5;79,1;205,5;22,8;15;596,0;0,033;-9,99;4,8
2024-02-25 00:16:08.186;123,0;83,0;-23,15;0,26;47,9;192,4;16,0;15;1991,0;0,045;-9,99;12,8
2024-02-25 00:16:23.406;207,0;82,8;-51,25;2,68;67,3;161,1;23,2;31;1271,0;0,115;-9,99;9,2
2024-02-25 00:16:51.688;192,0;85,9;33,63;0,12;64,2;112,2;8,7;51;4539,0;0,106;-9,99;22,1
2024-02-25 00:17:04.061;142,5;84,3;-0,87;0,5;54,3;90,3;17,6;25;2234,0;0,188;-9,99;16,2
2024-02-25 00:17:04.309;115,5;78,7;11,85;1,63;47,4;212,2;30,9;25;1546,0;0,05;-9,99;9,8
2024-02-25 00:17:17.248;216,0;82,2;-8,82;2,17;68,5;140,9;36,3;25;702,0;0,269;-9,99;3,6
2024-02-25 00:17:19.187;129,0;81,4;-8,53;3,56;51,3;93,5;35,7;14;977,0;0,105;-9,99;8,7
2024-02-25 00:17:35.720;111,0;84,2;-12,81;6,52;41,0;104,3;39,6;23;524,0;0,349;-9,99;1,8
2024-02-25 00:17:37.896;148,5;81,5;-14,74;1,07;57,3;111,4;24,5;14;1751,0;0,116;-9,99;11,9
2024-02-25 00:17:38.790;123,0;85,4;-22,99;0,13;46,4;133,7;13,5;25;5888,0;0,081;30,92;22,9
2024-02-25 00:17:38.792;121,5;84,7;-22,39;1,83;46,2;133,7;19,5;25;1501,0;0,084;-9,99;11,8
2024-02-25 00:18:00.149;351,0;107,4;-55,88;0,51;73,7;228,6;19,2;15;1934,0;0,043;-9,99;15,5
2024-02-25 00:18:00.430;123,0;90,1;1,8;0,21;43,3;149,7;11,6;15;4864,0;0,067;-9,99;20,5
2024-02-25 00:30:57.266;120,0;85,7;-20,44;2,52;44,8;140,4;10,0;25;1275,0;0,211;-9,99;8,0
2024-02-25 00:31:32.792;121,5;86,7;70,37;5,01;44,8;25,2;32,6;15;1015,0;0,117;-9,99;7,2
2024-02-25 00:32:01.181;328,5;76,7;-14,98;1,26;77,9;141,3;21,8;42;1156,0;0,213;-9,99;8,7
2024-02-25 00:32:37.874;174,0;91,7;-51,8;2,41;58,9;248,5;18,8;15;2333,0;0,065;-9,99;14,0
2024-02-25 00:32:43.762;142,5;91,4;-6,45;4,06;50,6;136,7;28,1;25;1089,0;0,006;-9,99;7,5
2024-02-25 00:33:14.302;253,5;74,4;-12,09;1,3;74,0;107,0;13,8;23;2272,0;0,082;-9,99;15,3
2024-02-25 00:33:15.102;114,0;80,4;19,27;0,55;45,5;160,1;18,4;15;3024,0;0,158;-9,99;16,3
2024-02-25 00:33:16.123;121,5;84,8;-29,87;0,84;46,2;140,1;11,4;52;2624,0;0,179;-9,99;14,7
2024-02-25 00:33:53.750;175,5;89,5;39,16;1,39;60,0;119,0;14,8;52;3577,0;0,055;-9,99;18,4
2024-02-25 00:33:55.891;100,5;90,2;10,05;0,58;26,4;148,5;17,6;15;5440,0;0,05;-9,99;20,3
2024-02-25 00:34:05.242;138,0;91,5;-20,92;0,81;48,9;196,4;19,1;51;4126,0;0,077;-9,99;19,1
2024-02-25 00:35:30.510;138,0;91,0;-61,17;3,5;49,2;216,8;34,5;14;1422,0;0,098;-9,99;9,2
2024-02-25 00:35:53.480;124,5;87,8;50,91;2,07;45,5;88,5;28,5;15;1466,0;0,172;-9,99;11,3
2024-02-25 00:36:16.134;141,0;87,2;50,64;3,32;52,3;88,1;20,5;25;1220,0;0,14;-9,99;9,7
2024-02-25 00:36:20.427;283,5;75,9;-68,15;1,39;75,7;173,9;22,4;14;1010,0;0,342;-9,99;7,5
2024-02-25 00:36:29.166;115,5;86,6;-55,71;1,38;41,8;194,6;23,9;15;2565,0;0,144;-9,99;15,2
2024-02-25 00:36:52.296;459,0;87,8;66,39;5,94;81,0;25,1;26,7;14;981,0;0,011;-9,99;8,0
2024-02-25 00:37:00.021;106,5;84,0;-16,09;1,06;38,2;221,2;14,2;13;2456,0;0,135;-9,99;13,9
2024-02-25 00:37:03.739;109,5;93,2;-8,31;1,69;31,9;200,1;25,8;14;2833,0;0,058;-9,99;15,1
2024-02-25 00:37:25.557;126,0;88,7;-36,23;0,61;45,7;185,7;14,5;52;4358,0;0,076;-9,99;18,2
2024-02-25 00:37:35.514;141,0;92,6;4,0;0,07;49,4;125,8;15,8;15;3961,0;0,197;-9,99;16,3
2024-02-25 00:37:42.002;162,0;97,6;16,64;5,62;53,5;274,6;21,4;13;1091,0;0,091;-9,99;8,9
2024-02-25 00:38:29.123;136,5;84,8;50,65;4,01;52,1;2,8;33,9;31;1382,0;0,105;-9,99;9,7
2024-02-25 00:38:59.115;216,0;80,8;22,98;0,71;68,9;43,3;13,4;15;1909,0;0,077;-9,99;13,4
2024-02-25 00:39:06.088;175,5;146,0;47,22;9,12;34,1;173,0;32,5;24;793,0;0,029;-9,99;4,7
2024-02-25 00:39:10.021;90,0;82,3;-2,79;1,62;24,0;211,6;26,8;15;1063,0;0,518;-9,99;7,3
2024-02-25 00:39:48.651;315,0;82,2;-34,16;1,42;76,2;153,3;21,7;23;1664,0;0,169;-9,99;12,7
2024-02-25 00:40:01.331;256,5;95,0;-72,11;2,13;69,3;204,1;16,2;14;1417,0;0,102;-9,99;11,7
2024-02-25 00:40:09.027;186,0;81,8;-23,33;0,41;64,7;113,2;10,1;51;2196,0;0,233;-9,99;14,4
2024-02-25 00:40:13.186;195,0;86,6;59,84;0,35;64,4;92,8;14,0;23;2936,0;0,068;-9,99;18,7
2024-02-25 00:40:19.320;192,0;77,3;-15,3;5,91;67,0;263,9;35,1;15;635,0;0,062;-9,99;5,1
2024-02-25 00:40:43.701;118,5;92,2;-10,95;0,12;39,2;164,1;13,0;15;6248,0;0,095;22,7;22,3
2024-02-25 00:40:43.696;120,0;93,4;-10,3;1,13;39,2;164,3;16,4;25;1900,0;0,093;-9,99;13,5
2024-02-25 00:40:43.696;127,5;100,4;-10,89;8,21;38,4;167,2;27,9;41;1035,0;0,077;-9,99;8,7
2024-02-25 00:40:43.741;115,5;92,1;-10,69;7,44;37,4;168,2;32,0;14;930,0;0,11;-9,99;5,9
2024-02-25 00:40:51.403;102,0;94,5;17,61;2,84;22,3;247,1;28,1;45;1600,0;0,107;-9,99;7,1
2024-02-25 00:40:52.093;102,0;94,5;18,5;2,83;22,3;247,0;25,5;45;1660,0;0,08;-9,99;9,2
2024-02-25 00:40:52.066;93,0;89,1;-0,96;5,03;16,7;252,8;28,3;53;632,0;0,163;-9,99;3,5
2024-02-25 00:41:10.387;114,0;95,8;-25,77;5,96;33,1;179,5;26,7;14;1496,0;0,033;-9,99;9,3
2024-02-25 00:41:20.755;180,0;86,7;18,32;0,65;61,9;139,3;19,7;52;3683,0;0,099;-9,99;18,9
2024-02-25 00:41:21.446;154,5;129,6;16,3;9,76;33,4;6,8;30,0;15;752,0;0,002;-9,99;6,6
2024-02-25 00:41:23.891;349,5;106,6;-1,02;3,88;73,7;202,2;18,8;14;604,0;0,9;-9,99;3,0
2024-02-25 00:41:32.966;123,0;88,3;38,33;0,07;44,5;107,5;12,0;15;7620,0;0,129;32,64;24,0
2024-02-25 00:41:32.966;126,0;90,9;39,91;2,31;44,2;107,4;21,1;51;1204,0;0,132;-9,99;8,0
2024-02-25 00:41:33.634;183,0;94,5;-26,26;0,72;59,6;225,0;19,5;51;2922,0;0,093;-9,99;16,4
2024-02-25 00:41:40.798;153,0;88,1;73,75;2,61;55,4;36,6;25,6;14;1974,0;0,045;-9,99;12,7
2024-02-25 00:41:45.053;111,0;79,9;-6,67;4,72;44,3;173,3;23,9;41;1043,0;0,236;-9,99;8,0
2024-02-25 00:41:45.971;129,0;93,8;-26,05;7,27;43,7;188,0;34,2;15;1536,0;0,035;-9,99;10,6
2024-02-25 00:42:05.432;174,0;79,6;20,61;0,31;63,5;343,1;15,2;45;4042,0;0,098;-9,99;18,9
2024-02-25 00:42:17.742;169,5;85,4;12,84;0,94;60,4;137,9;22,1;23;2490,0;0,082;-9,99;14,8
2024-02-25 00:42:21.872;280,5;82,4;43,4;1,66;74,1;26,7;17,7;54;1418,0;0,065;-9,99;11,1
2024-02-25 00:42:28.189;124,5;120,3;46,25;6,36;15,0;113,9;37,0;13;1286,0;0,086;-9,99;9,1
2024-02-25 00:42:46.467;180,0;88,9;29,78;2,36;61,1;84,8;18,4;23;1333,0;0,167;-9,99;11,5
2024-02-25 00:42:51.934;139,5;82,6;-16,15;0,89;54,2;127,4;25,9;15;1768,0;0,142;-9,99;11,8
2024-02-25 00:43:11.414;220,5;84,7;63,84;0,42;68,3;337,1;9,7;45;4043,0;0,051;-9,99;20,0
2024-02-25 00:43:17.422;121,5;82,4;26,34;0,07;47,7;28,8;10,5;25;4308,0;0,064;-9,99;19,6
2024-02-25 00:43:17.397;118,5;81,1;26,84;2,8;47,2;28,2;25,4;25;713,0;0,087;-9,99;4,6
2024-02-25 00:43:23.894;321,0;85,2;-45,91;1,33;76,0;156,3;24,7;23;2642,0;0,055;-9,99;17,0
2024-02-25 00:43:28.699;202,5;85,1;-11,13;2,44;66,0;97,2;15,2;42;1173,0;0,086;-9,99;10,4
2024-02-25 00:44:25.269;100,5;68,7;-4,98;6,49;47,2;135,3;32,7;25;652,0;0,171;-9,99;1,1
2024-02-25 00:44:54.800;189,0;85,4;-56,44;5,24;63,9;255,3;38,2;45;1014,0;0,075;-9,99;7,4
2024-02-25 00:44:57.163;328,5;94,1;41,99;2,57;74,8;106,1;33,9;52;1025,0;0,108;-9,99;8,0
2024-02-25 00:45:13.949;102,0;93,6;-13,99;2,06;23,6;156,6;30,7;14;2525,0;0,047;-9,99;14,3
2024-02-25 00:45:20.808;141,0;81,5;-22,84;6,34;55,2;130,6;32,4;23;918,0;0,216;-9,99;5,0
2024-02-25 00:45:20.808;141,0;81,5;-22,84;6,34;55,2;130,6;32,4;23;918,0;0,216;-9,99;5,0
2024-02-25 00:45:36.909;129,0;86,0;-61,67;1,54;48,6;192,2;28,0;15;1919,0;0,185;-9,99;12,6
2024-02-25 00:45:57.885;99,0;89,2;37,7;1,75;25,9;47,9;16,7;31;2171,0;0,098;-9,99;12,7
2024-02-25 00:46:04.874;118,5;82,5;17,98;3,38;46,2;33,9;19,1;25;947,0;0,084;-9,99;4,9
2024-02-25 00:46:13.050;267,0;82,5;-27,87;4,66;73,1;156,9;29,8;23;1239,0;0,091;-9,99;8,7
2024-02-25 00:46:13.149;138,0;85,9;-4,35;0,54;52,0;269,7;9,5;25;2622,0;0,324;-9,99;13,9
2024-02-25 00:46:20.410;142,5;84,7;10,84;1,45;54,1;94,4;17,0;31;1332,0;0,317;-9,99;10,4
2024-02-25 00:46:22.493;97,5;86,8;-44,79;1,83;27,3;193,4;29,9;25;1508,0;0,166;-9,99;8,2
2024-02-25 00:46:59.821;291,0;78,2;-32,1;1,37;75,7;173,4;20,9;14;1528,0;0,127;-9,99;10,8
2024-02-25 00:47:12.616;106,5;94,5;-5,87;0,61;27,7;205,3;19,4;51;4615,0;0,052;-9,99;19,0
2024-02-25 00:47:15.461;315,0;82,1;-72,6;5,31;76,3;198,6;33,8;14;1482,0;0,027;-9,99;11,1
2024-02-25 00:47:18.955;123,0;86,1;5,47;4,26;46,0;134,5;22,0;13;820,0;0,141;-9,99;4,6
2024-02-25 00:47:31.026;94,5;90,1;0,89;0,84;17,8;151,9;16,7;51;2668,0;0,082;-9,99;15,2
2024-02-25 00:47:38.730;184,5;85,3;-70,66;0,81;63,2;183,5;21,5;25;2578,0;0,149;-9,99;14,4
2024-02-25 00:47:40.794;438,0;77,1;16,74;10,19;81,8;198,0;26,3;45;847,0;0,023;-9,99;4,7
