25/05/2024;8:47:08.832;208,5;97,4;-80,48;1,55;63,0;102,8;18,0;25;1447,0;0,061;-9,99;7,8
25/05/2024;8:47:08.832;208,5;97,4;-80,48;1,55;63,0;102,8;18,0;25;1448,0;0,061;-9,99;9,5
25/05/2024;8:47:11.358;205,5;85,5;-4,6;2,31;66,2;104,1;30,2;45;1197,0;0,11;-9,99;4,4
25/05/2024;8:47:11.358;205,5;85,2;-4,02;1,99;66,3;104,1;26,1;45;1242,0;0,115;-9,99;5,5
25/05/2024;8:47:24.488;141,0;83,7;-34,66;1,99;54,1;165,3;26,3;23;1269,0;0,195;-9,99;7,0
25/05/2024;8:47:50.811;123,0;83,0;-13,92;1,58;48,0;39,7;8,5;45;3409,0;0,147;-9,99;15,3
25/05/2024;8:47:58.811;139,5;101,8;-45,24;0,1;43,6;152,2;9,4;15;18651,0;0,047;65,34;28,1
25/05/2024;8:47:58.810;133,5;97,2;-45,33;0,68;43,7;152,2;11,1;45;2738,0;0,05;-9,99;13,0
25/05/2024;8:47:58.803;145,5;106,3;-45,43;0,68;43,5;152,2;11,2;54;2883,0;0,048;-9,99;13,1
25/05/2024;8:48:00.026;199,5;180,7;-61,17;8,43;25,4;82,7;27,9;53;1104,0;0,02;-9,99;8,8
25/05/2024;8:48:08.949;346,5;91,9;-0,97;2,77;76,1;210,5;21,3;35;1214,0;0,089;-9,99;6,5
25/05/2024;8:48:08.949;346,5;92,0;-0,96;2,76;76,1;210,5;21,3;35;1216,0;0,089;-9,99;7,0
25/05/2024;8:48:09.648;96,0;85,7;37,49;0,07;26,9;329,7;10,5;15;14011,0;0,08;24,57;28,8
25/05/2024;8:48:12.469;97,5;46,0;-3,86;11,88;62,2;84,1;33,4;45;1338,0;0,001;-9,99;10,9
25/05/2024;8:48:15.827;184,5;78,2;36,65;1,39;65,7;286,2;16,2;25;1767,0;0,02;-9,99;11,0
25/05/2024;8:48:21.600;177,0;95,2;3,34;2,19;58,1;1,6;29,1;45;1455,0;0,105;-9,99;8,0
25/05/2024;8:48:21.614;168,0;89,7;3,09;1,56;58,4;1,8;24,4;45;1610,0;0,107;-9,99;9,5
25/05/2024;8:48:21.962;129,0;86,3;-50,52;0,03;48,4;172,1;10,7;25;9842,0;0,205;13,06;24,9
25/05/2024;8:48:21.957;126,0;84,1;-50,45;1,17;48,6;172,0;17,4;31;1460,0;0,211;-9,99;8,7
25/05/2024;8:48:21.614;168,0;89,7;3,09;1,56;58,4;1,8;24,4;54;1611,0;0,107;-9,99;9,4
25/05/2024;8:48:24.774;288,0;90,5;6,57;3,3;72,9;189,3;31,5;15;2707,0;0,042;-9,99;13,1
25/05/2024;8:48:25.733;150,0;92,2;-29,88;3,42;52,6;128,2;28,7;53;2152,0;0,049;-9,99;12,3
25/05/2024;8:48:26.387;142,5;90,6;-24,01;2,32;51,0;119,8;16,0;51;2586,0;0,051;-9,99;12,8
25/05/2024;8:48:30.466;217,5;86,2;18,95;1,2;67,5;332,3;14,0;45;2212,0;0,04;-9,99;12,7
25/05/2024;8:48:32.109;105,0;93,4;39,5;1,19;27,4;275,9;17,0;25;5885,0;0,022;-9,99;23,5
25/05/2024;8:48:35.629;214,5;85,9;-18,02;0,32;67,3;30,4;13,0;45;3974,0;0,116;-9,99;15,9
25/05/2024;8:48:36.904;123,0;89,6;-0,18;0,34;43,6;233,8;20,7;25;2537,0;0,673;-9,99;13,7
25/05/2024;8:48:42.608;270,0;104,6;-10,17;1,54;68,3;207,2;9,5;54;1899,0;0,112;-9,99;9,9
25/05/2024;8:48:42.818;208,5;91,9;-32,68;1,38;64,7;54,6;13,5;15;2090,0;0,111;-9,99;11,2
25/05/2024;8:48:54.882;183,0;93,4;29,8;0,82;60,0;206,9;14,8;25;4533,0;0,053;-9,99;18,1
25/05/2024;8:49:18.320;114,0;96,6;-3,55;3,74;32,4;219,9;26,3;31;2482,0;0,027;-9,99;15,2
25/05/2024;8:49:25.400;145,5;106,5;27,79;3,76;43,4;66,9;26,8;35;1920,0;0,033;-9,99;11,3
25/05/2024;8:49:34.400;97,5;80,6;-9,19;5,8;34,5;221,9;34,3;14;1179,0;0,059;-9,99;8,8
25/05/2024;8:49:36.080;175,5;89,4;-26,83;3,66;60,0;51,1;22,5;51;1504,0;0,053;-9,99;10,1
25/05/2024;8:49:39.446;193,5;87,8;-0,8;0,14;63,8;18,0;10,4;45;5143,0;0,078;-9,99;19,5
25/05/2024;8:49:39.472;199,5;87,6;0,84;4,03;64,8;17,8;30,9;54;922,0;0,104;-9,99;5,8
25/05/2024;8:49:46.030;193,5;91,8;-48,68;4,34;62,4;59,4;32,2;15;1330,0;0,028;-9,99;7,5
25/05/2024;8:49:46.546;153,0;79,8;-27,35;1,85;59,2;136,7;21,1;15;1927,0;0,081;-9,99;12,7
25/05/2024;8:49:54.955;657,0;89,8;29,3;2,87;85,1;9,4;19,7;42;2065,0;0,037;-9,99;13,5
25/05/2024;8:50:23.882;172,5;86,4;-62,51;2,95;60,6;197,9;27,4;25;2088,0;0,085;-9,99;11,2
25/05/2024;8:50:30.389;174,0;86,7;1,25;0,18;60,8;53,6;7,6;15;2528,0;0,046;-9,99;13,8
25/05/2024;8:50:29.544;187,5;90,4;-19,98;0,64;61,9;110,6;16,5;25;4302,0;0,089;-9,99;18,8
25/05/2024;8:50:30.909;174,0;86,5;3,58;0,18;60,9;53,6;7,4;15;4143,0;0,041;-9,99;17,5
25/05/2024;8:50:31.877;268,5;88,9;32,31;2,37;71,8;300,7;15,1;45;1404,0;0,074;-9,99;9,8
25/05/2024;8:50:33.350;175,5;87,1;7,27;2,95;60,9;53,8;18,8;15;1338,0;0,029;-9,99;5,8
25/05/2024;8:50:40.693;154,5;90,0;-40,58;4,68;54,9;47,9;22,4;32;1648,0;0,083;-9,99;10,5
25/05/2024;8:50:46.293;117,0;91,6;31,01;0,44;38,8;215,2;12,3;51;8406,0;0,033;-9,99;22,9
25/05/2024;8:51:01.320;189,0;93,1;44,42;5,83;61,2;298,9;34,4;42;1666,0;0,039;-9,99;10,8
25/05/2024;8:51:01.754;300,0;103,3;53,78;2,53;71,1;325,5;35,6;23;2496,0;0,048;-9,99;12,6
25/05/2024;8:51:05.798;262,5;89,5;16,88;4,22;71,2;273,0;27,7;23;1578,0;0,068;-9,99;12,1
25/05/2024;8:51:07.053;376,5;74,0;-16,26;1,53;80,3;105,1;21,4;52;1419,0;0,15;-9,99;9,6
25/05/2024;8:51:10.011;138,0;83,3;17,16;3,39;53,4;6,6;39,6;45;1528,0;0,101;-9,99;9,0
25/05/2024;8:51:18.515;96,0;61,5;30,34;5,25;50,5;224,5;31,6;15;1393,0;0,221;-9,99;7,5
25/05/2024;8:51:24.510;141,0;89,1;-7,53;0,75;51,3;321,2;4,8;25;3621,0;0,089;-9,99;16,4
25/05/2024;8:51:24.514;142,5;90,2;-7,58;1,39;51,2;321,3;8,0;25;2637,0;0,086;-9,99;12,6
25/05/2024;8:51:24.835;289,5;85,8;-15,29;0,24;74,0;9,8;9,2;45;3573,0;0,227;-9,99;14,7
25/05/2024;8:51:42.107;306,0;65,3;-15,85;2,25;79,0;157,5;23,4;23;1597,0;0,028;-9,99;10,4
25/05/2024;8:51:42.107;306,0;65,3;-15,84;2,25;79,0;157,5;23,4;23;1598,0;0,028;-9,99;10,2
25/05/2024;8:51:46.661;171,0;84,9;1,12;3,58;60,9;7,8;36,5;45;1284,0;0,104;-9,99;8,3
25/05/2024;8:51:46.699;127,5;81,8;-6,82;0,06;50,6;6,8;9,1;35;9215,0;0,161;-9,99;23,5
25/05/2024;8:51:46.701;133,5;85,5;-6,32;3,47;50,6;6,6;31,7;35;1402,0;0,166;-9,99;8,7
25/05/2024;8:52:03.021;129,0;98,1;12,9;5,1;40,9;217,4;38,1;31;3014,0;0,026;-9,99;16,3
25/05/2024;8:52:09.299;322,5;74,5;-30,44;2,84;78,0;173,1;37,8;25;1429,0;0,064;-9,99;6,9
25/05/2024;8:52:10.597;289,5;79,5;-35,11;1,97;75,3;120,2;21,1;53;1639,0;0,139;-9,99;10,2
25/05/2024;8:52:10.894;193,5;87,8;7,0;0,17;63,8;151,0;16,6;41;6826,0;0,083;-9,99;19,7
25/05/2024;8:52:15.782;174,0;90,8;3,42;2,54;59,2;262,8;30,9;45;2859,0;0,044;-9,99;15,8
25/05/2024;8:52:18.403;175,5;84,6;-58,85;3,57;61,9;184,5;27,3;35;2588,0;0,057;-9,99;13,5
25/05/2024;8:52:46.482;91,5;79,6;17,45;0,09;29,7;115,9;15,0;25;11017,0;0,064;26,28;24,1
25/05/2024;8:52:50.336;184,5;93,6;30,35;0,5;60,2;197,2;12,6;25;5545,0;0,055;-9,99;18,7
25/05/2024;8:53:38.973;180,0;82,1;52,49;2,19;63,6;283,2;24,6;25;1996,0;0,068;-9,99;11,9
25/05/2024;8:53:44.149;187,5;81,7;-29,31;1,15;64,9;186,8;22,7;51;1917,0;0,028;-9,99;10,8
25/05/2024;8:53:45.349;187,5;83,0;-41,62;1,2;64,5;187,0;21,2;51;2406,0;0,067;-9,99;10,1
25/05/2024;8:53:50.832;202,5;86,7;-18,62;0,92;65,5;24,2;19,1;45;3132,0;0,09;-9,99;15,3
25/05/2024;8:53:58.965;126,0;91,3;-14,29;0,1;44,0;4,3;4,3;35;12360,0;0,089;35,48;25,9
25/05/2024;8:54:25.216;105,0;81,1;13,42;0,06;39,7;333,3;3,6;23;9698,0;0,107;-9,99;24,4
25/05/2024;8:54:25.198;111,0;85,6;15,38;3,24;39,9;333,1;17,2;23;1616,0;0,123;-9,99;8,1
25/05/2024;8:54:25.238;99,0;76,2;12,82;3,23;39,9;332,9;20,3;23;1599,0;0,114;-9,99;8,4
25/05/2024;8:54:28.163;217,5;93,4;-54,24;3,87;65,5;229,8;32,6;45;1475,0;0,129;-9,99;8,9
25/05/2024;8:54:39.032;127,5;85,2;9,9;3,48;48,5;346,6;39,7;35;3402,0;0,048;-9,99;15,1
25/05/2024;8:54:40.509;196,5;85,9;2,31;1,32;64,9;104,7;19,4;25;4317,0;0,044;-9,99;17,8
25/05/2024;8:54:42.997;285,0;88,1;-38,93;2,39;73,2;36,9;29,0;35;1610,0;0,168;-9,99;9,7
25/05/2024;8:54:53.574;154,5;90,4;-36,78;0,93;54,7;49,0;9,0;15;4306,0;0,083;-9,99;18,7
25/05/2024;8:54:59.219;195,0;101,2;-24,18;1,59;59,5;138,4;21,9;25;4015,0;0,022;-9,99;18,3
25/05/2024;8:55:07.595;166,5;82,3;7,15;0,97;61,0;32,6;15,3;35;2701,0;0,089;-9,99;13,1
25/05/2024;8:55:08.501;208,5;87,8;-6,08;0,51;66,0;187,9;23,2;15;4479,0;0,065;-9,99;17,9
25/05/2024;8:55:25.984;189,0;81,5;58,42;2,43;65,2;320,1;22,7;35;2360,0;0,034;-9,99;14,0
25/05/2024;8:55:28.170;348,0;106,0;-58,75;4,0;73,8;230,7;33,5;45;1324,0;0,166;-9,99;7,7
25/05/2024;8:55:30.443;127,5;89,8;12,78;0,45;45,6;162,3;13,5;51;5420,0;0,091;-9,99;18,8
25/05/2024;8:55:30.427;126,0;88,6;13,16;0,85;45,7;162,3;16,4;15;4117,0;0,089;-9,99;17,2
25/05/2024;8:55:33.482;184,5;85,6;4,11;1,5;63,1;287,2;10,0;13;1878,0;0,089;-9,99;13,0
25/05/2024;8:55:46.218;112,5;87,3;8,11;0,31;39,4;358,6;7,3;25;8110,0;0,048;-9,99;24,0
25/05/2024;8:55:46.386;271,5;93,0;-64,75;7,64;71,1;233,6;37,7;31;1785,0;0,082;-9,99;11,4
25/05/2024;8:55:59.882;150,0;99,9;10,81;1,62;48,8;191,4;27,0;15;3335,0;0,035;-9,99;13,9
25/05/2024;8:56:09.141;114,0;86,0;28,56;0,02;41,4;329,9;4,6;14;21564,0;0,175;-9,99;31,8
25/05/2024;8:56:09.131;117,0;88,3;28,25;0,44;41,4;329,9;6,0;23;3278,0;0,169;-9,99;15,8
25/05/2024;8:56:09.158;108,0;81,4;28,72;0,36;41,4;329,8;6,8;23;3172,0;0,167;-9,99;14,5
25/05/2024;8:56:09.138;120,0;90,5;28,36;0,51;41,4;329,8;6,6;32;3296,0;0,175;-9,99;15,2
25/05/2024;8:56:44.389;136,5;89,4;19,12;3,52;49,5;206,4;33,9;45;3051,0;0,034;-9,99;15,5
25/05/2024;8:56:50.213;280,5;98,6;43,49;1,0;70,6;206,7;13,5;35;4056,0;0,081;-9,99;17,3
25/05/2024;8:57:12.194;201,0;83,6;50,77;0,27;66,2;326,4;11,7;15;6451,0;0,044;28,13;19,9
25/05/2024;8:57:18.310;157,5;81,9;23,75;4,6;59,3;51,8;39,8;51;1897,0;0,121;-9,99;10,2
25/05/2024;8:57:42.491;126,0;85,7;22,22;0,71;47,6;14,6;12,4;35;5362,0;0,051;-9,99;20,9
25/05/2024;8:57:45.014;318,0;87,5;-9,59;3,51;75,4;206,9;32,9;53;1927,0;0,075;-9,99;10,7
25/05/2024;8:57:47.848;127,5;97,8;2,89;2,73;40,3;211,6;14,6;53;4027,0;0,014;-9,99;17,9
25/05/2024;8:57:49.354;586,5;107,1;29,69;4,0;82,1;348,4;17,3;25;1332,0;0,032;-9,99;7,3
25/05/2024;8:57:49.464;171,0;94,3;-4,47;1,65;57,2;171,6;16,7;52;4482,0;0,034;-9,99;18,2
25/05/2024;8:57:50.894;162,0;95,3;-1,25;0,25;54,6;183,5;15,3;25;9891,0;0,036;-9,99;23,0
25/05/2024;8:58:04.096;549,0;76,4;-32,65;3,85;84,4;195,1;24,3;24;1247,0;0,031;-9,99;7,3
25/05/2024;8:58:14.248;163,5;98,6;-3,24;0,17;53,5;30,7;9,0;25;8935,0;0,052;-9,99;23,0
25/05/2024;8:58:23.410;112,5;87,1;19,16;1,09;39,6;308,6;16,3;25;4489,0;0,079;-9,99;17,6
25/05/2024;8:59:05.006;172,5;94,7;-35,91;0,43;57,3;122,9;16,0;15;7290,0;0,033;-9,99;22,3
25/05/2024;8:59:08.010;130,5;90,4;17,55;0,62;46,5;180,2;17,7;25;6479,0;0,038;-9,99;19,8
25/05/2024;8:59:11.522;156,0;100,9;35,52;0,66;50,2;257,7;23,5;25;4708,0;0,052;-9,99;20,1
25/05/2024;8:59:11.928;157,5;86,7;30,42;2,43;57,2;352,6;34,9;45;3350,0;0,03;-9,99;15,4
25/05/2024;8:59:13.528;112,5;88,4;13,38;0,35;38,6;331,2;6,3;23;5842,0;0,11;-9,99;21,0
25/05/2024;8:59:14.397;111,0;92,3;27,09;4,78;34,0;205,3;36,5;53;3239,0;0,017;-9,99;17,9
25/05/2024;8:59:14.602;267,0;94,0;-53,03;2,91;70,5;205,0;28,5;35;2482,0;0,054;-9,99;13,9
25/05/2024;8:59:22.787;178,5;96,8;13,71;3,18;57,8;201,3;23,8;14;3507,0;0,032;-9,99;15,6
25/05/2024;8:59:42.755;124,5;102,8;14,29;0,34;34,6;259,1;15,1;15;12288,0;0,028;-9,99;25,5
25/05/2024;8:59:42.755;124,5;102,8;14,29;0,34;34,6;259,1;15,1;15;12287,0;0,028;-9,99;25,0
25/05/2024;8:59:44.206;208,5;85,5;4,66;5,41;66,7;135,2;38,9;45;2116,0;0,066;-9,99;13,3
25/05/2024;8:59:49.643;274,5;93,0;-31,94;5,31;71,3;48,4;35,6;13;1687,0;0,084;-9,99;10,4
25/05/2024;9:00:31.682;105,0;84,9;57,28;1,1;36,4;355,0;6,7;41;3830,0;0,074;-9,99;18,9
25/05/2024;9:00:49.979;169,5;89,5;14,72;0,22;58,8;357,3;12,5;45;7969,0;0,069;28,16;23,4
25/05/2024;9:00:57.056;37,5;23,7;-1,25;9,86;51,0;42,0;37,7;54;1364,0;0,002;-9,99;6,8
25/05/2024;9:01:06.803;156,0;93,9;8,0;4,07;53,5;180,6;32,2;53;2670,0;0,037;-9,99;14,9
25/05/2024;9:01:30.246;142,5;81,0;16,46;0,75;55,9;349,3;15,2;45;2622,0;0,069;-9,99;14,0
25/05/2024;9:01:53.576;207,0;81,3;6,13;0,84;67,7;103,5;18,4;52;2370,0;0,111;-9,99;12,9
25/05/2024;9:02:10.955;151,5;94,6;7,48;1,79;51,9;34,4;12,1;35;3105,0;0,057;-9,99;14,6
25/05/2024;9:02:15.301;219,0;99,9;35,58;3,37;63,7;219,1;39,7;45;2648,0;0,028;-9,99;13,8
25/05/2024;9:02:34.688;130,5;86,0;23,9;2,97;49,2;305,2;28,4;45;2432,0;0,044;-9,99;15,4
25/05/2024;9:02:53.213;114,0;86,1;18,47;0,62;41,3;327,4;6,0;13;2950,0;0,132;-9,99;16,5
25/05/2024;9:02:54.666;165,0;89,2;-21,31;0,85;57,9;29,4;14,6;35;4214,0;0,066;-9,99;16,1
25/05/2024;9:03:00.907;306,0;81,8;-16,95;1,98;75,8;115,0;12,8;53;1475,0;0,045;-9,99;11,7
25/05/2024;9:03:11.307;205,5;85,6;-21,68;0,6;66,2;34,9;10,1;35;2788,0;0,1;-9,99;13,0
25/05/2024;9:03:14.256;174,0;84,0;-24,96;3,58;61,8;145,4;35,6;31;1177,0;0,037;-9,99;5,5
25/05/2024;9:03:17.490;315,0;90,1;71,79;0,55;74,7;301,7;5,7;15;2760,0;0,131;-9,99;16,4
25/05/2024;9:03:18.800;199,5;92,9;8,81;3,33;63,0;248,7;13,6;53;2145,0;0,043;-9,99;12,4
25/05/2024;9:03:19.749;276,0;81,2;64,24;0,75;74,1;316,0;7,9;53;1236,0;0,153;-9,99;6,8
25/05/2024;9:03:31.629;159,0;91,8;19,3;1,16;55,3;326,2;10,8;53;3330,0;0,067;-9,99;16,4
25/05/2024;9:03:34.970;144,0;80,1;18,13;5,37;56,7;205,2;35,5;14;1494,0;0,08;-9,99;10,4
25/05/2024;9:03:35.586;166,5;81,1;-2,11;2,14;61,5;145,8;20,2;13;1112,0;0,319;-9,99;3,2
25/05/2024;9:03:52.149;105,0;93,3;11,95;0,35;27,5;319,3;9,2;42;6612,0;0,069;-9,99;23,5
25/05/2024;9:03:56.109;117,0;92,2;6,99;0,33;38,3;341,5;5,7;15;7581,0;0,045;-9,99;22,2
25/05/2024;9:04:15.862;201,0;86,3;-22,21;3,51;65,4;71,7;34,2;35;2230,0;0,051;-9,99;15,0
25/05/2024;9:04:16.416;192,0;98,2;50,1;2,18;60,0;224,5;30,5;45;3046,0;0,036;-9,99;16,6
25/05/2024;9:04:27.819;151,5;85,6;-59,34;1,3;56,2;165,5;18,4;42;3728,0;0,075;-9,99;16,9
25/05/2024;9:04:43.133;129,0;86,2;32,66;0,28;48,5;1,6;10,6;35;3119,0;0,038;-9,99;13,0
25/05/2024;9:04:43.134;135,0;90,4;32,95;0,34;48,4;1,6;10,5;35;3228,0;0,038;-9,99;14,5
25/05/2024;9:04:43.134;126,0;84,4;32,83;0,07;48,4;1,6;8,4;45;21229,0;0,038;24,64;27,8
25/05/2024;9:04:43.134;117,0;78,3;32,57;0,31;48,4;1,6;11,7;53;3069,0;0,038;-9,99;15,1
25/05/2024;9:04:45.227;151,5;96,6;54,21;4,52;50,9;316,6;27,5;25;2353,0;0,036;-9,99;16,8
25/05/2024;9:04:51.725;133,5;96,3;36,45;0,77;44,3;316,3;8,3;13;5208,0;0,041;-9,99;23,4
25/05/2024;9:04:55.672;268,5;86,3;36,76;3,49;72,4;52,3;15,5;24;1192,0;0,203;-9,99;8,2
25/05/2024;9:04:58.258;186,0;98,9;-63,0;1,23;58,6;160,8;18,5;15;1632,0;0,086;-9,99;9,5
25/05/2024;9:05:10.098;156,0;83,0;-49,07;0,03;58,5;170,6;14,2;25;12045,0;0,062;-9,99;26,5
25/05/2024;9:05:12.106;154,5;97,3;-10,25;3,99;51,5;187,0;24,3;53;2864,0;0,012;-9,99;14,1
25/05/2024;9:05:14.986;219,0;77,7;-30,8;3,32;70,1;191,2;30,2;15;2146,0;0,091;-9,99;10,9
25/05/2024;9:05:20.077;90,0;63,4;-12,78;5,81;45,5;138,9;19,6;51;884,0;0,085;-9,99;6,3
25/05/2024;9:05:20.077;90,0;63,4;-12,77;5,81;45,5;138,9;19,6;51;886,0;0,085;-9,99;4,9
25/05/2024;9:05:23.952;292,5;81,1;9,68;3,2;75,2;348,3;16,1;45;1358,0;0,201;-9,99;7,6
25/05/2024;9:05:23.952;294,0;74,1;11,29;4,75;76,7;348,3;17,0;45;1041,0;0,088;-9,99;5,6
25/05/2024;9:05:27.976;183,0;88,1;18,1;2,0;61,9;1,2;18,9;45;2788,0;0,059;-9,99;15,5
25/05/2024;9:05:29.174;763,5;104,6;-16,75;1,82;85,5;170,0;24,8;25;1222,0;0,129;-9,99;8,4
25/05/2024;9:05:31.120;279,0;88,9;-6,59;2,71;72,6;122,4;20,2;23;2405,0;0,044;-9,99;14,1
25/05/2024;9:05:39.160;388,5;116,0;-5,52;2,97;74,3;228,1;28,0;45;904,0;0,014;-9,99;7,3
25/05/2024;9:05:59.419;166,5;92,7;-13,25;4,21;56,8;42,9;30,5;54;1481,0;0,092;-9,99;9,1
25/05/2024;9:06:11.355;100,5;82,2;-7,59;2,26;35,4;7,6;13,9;54;1835,0;0,042;-9,99;10,9
25/05/2024;9:06:36.986;117,0;78,0;-34,62;0,88;48,6;316,8;10,4;31;2992,0;0,11;-9,99;17,4
25/05/2024;9:06:36.986;117,0;78,0;-34,62;0,88;48,6;316,8;10,4;13;2994,0;0,11;-9,99;17,6
25/05/2024;9:06:38.272;154,5;92,2;18,89;0,75;53,9;169,6;15,2;24;4530,0;0,036;-9,99;17,9
25/05/2024;9:06:41.509;220,5;92,3;-13,17;0,84;66,2;39,2;16,3;35;1072,0;0,31;-9,99;6,5
25/05/2024;9:06:57.085;163,5;80,5;-16,56;0,08;61,1;122,2;11,8;51;5522,0;0,242;-9,99;19,6
25/05/2024;9:07:14.611;124,5;82,9;12,03;6,93;48,6;40,5;27,3;54;859,0;0,005;-9,99;5,9
25/05/2024;9:07:24.186;168,0;150,6;26,27;5,04;26,6;258,7;35,9;15;1485,0;0,052;-9,99;9,2
25/05/2024;9:07:26.091;162,0;80,7;26,27;0,37;60,8;55,0;5,3;45;3049,0;0,203;-9,99;15,9
25/05/2024;9:07:42.557;138,0;93,3;32,71;0,17;47,9;223,2;27,4;25;8539,0;0,046;-9,99;25,5
25/05/2024;9:07:48.946;127,5;93,6;18,99;1,74;43,2;39,5;8,9;25;3217,0;0,04;-9,99;15,4
25/05/2024;9:08:15.718;124,5;97,9;22,75;5,78;38,5;356,1;30,5;54;1714,0;0,059;-9,99;10,8
25/05/2024;9:08:16.226;148,5;95,5;35,8;2,91;50,5;294,4;17,0;24;2152,0;0,051;-9,99;15,9
25/05/2024;9:08:19.382;139,5;85,2;24,2;2,65;52,9;37,8;13,5;25;1130,0;0,113;-9,99;6,7
25/05/2024;9:08:51.688;358,5;88,4;0,99;1,22;77,3;147,1;19,1;25;2663,0;0,075;-9,99;13,8
25/05/2024;9:08:53.264;141,0;84,3;36,6;3,55;53,8;25,6;37,8;53;2530,0;0,031;-9,99;12,9
25/05/2024;9:08:56.339;265,5;93,5;-50,44;3,53;70,5;206,2;30,5;53;2356,0;0,057;-9,99;12,4
25/05/2024;9:08:58.888;126,0;77,5;-22,92;0,03;52,5;354,2;9,7;35;32121,0;0,144;-9,99;35,1
25/05/2024;9:08:58.888;126,0;77,5;-22,92;0,03;52,5;354,2;9,7;35;32122,0;0,144;-9,99;34,5
25/05/2024;9:08:58.886;127,5;84,0;-18,59;3,3;49,2;64,3;11,9;25;1608,0;0,073;-9,99;6,7
25/05/2024;9:08:58.898;135,0;83,0;-22,86;0,14;52,5;354,3;10,8;35;4767,0;0,137;-9,99;17,5
25/05/2024;9:08:58.886;123,0;75,7;-22,91;0,16;52,5;354,2;10,2;35;4669,0;0,136;-9,99;16,9
25/05/2024;9:08:58.886;127,5;84,0;-18,59;3,3;49,2;64,3;11,9;25;1608,0;0,073;-9,99;9,2
25/05/2024;9:09:16.502;328,5;71,5;69,63;5,32;78,9;341,7;39,9;23;968,0;0,065;-9,99;6,1
25/05/2024;9:09:20.589;192,0;91,5;19,1;1,47;62,3;195,3;18,1;15;3589,0;0,082;-9,99;15,7
25/05/2024;9:09:23.182;325,5;88,9;15,09;1,84;75,6;352,4;12,1;51;1978,0;0,078;-9,99;11,2
25/05/2024;9:09:32.469;210,0;76,6;-28,72;2,22;69,5;130,9;23,4;42;1316,0;0,148;-9,99;9,8
25/05/2024;9:09:35.742;108,0;84,7;-16,62;5,58;38,6;327,8;19,2;53;1095,0;0,072;-9,99;6,1
25/05/2024;9:09:35.762;99,0;78,9;-15,06;0,13;37,4;327,9;5,5;52;6785,0;0,096;-9,99;21,3
25/05/2024;9:09:37.818;174,0;142,0;17,27;9,52;35,8;10,3;26,3;14;783,0;0,037;-9,99;5,4
25/05/2024;9:09:51.043;93,0;87,9;3,08;0,41;19,2;103,4;13,5;25;4841,0;0,064;17,15;21,1
25/05/2024;9:09:51.034;204,0;98,0;36,66;0,14;62,1;214,1;12,9;52;6445,0;0,063;65,67;20,6
25/05/2024;9:09:51.046;91,5;86,5;2,71;4,63;19,2;103,3;37,9;35;1669,0;0,055;-9,99;13,0
25/05/2024;9:09:52.459;147,0;103,0;9,74;9,93;46,0;260,8;38,7;25;1327,0;0,038;-9,99;8,2
25/05/2024;9:09:53.536;379,5;74,1;19,67;5,64;80,4;193,7;21,3;24;1468,0;0,03;-9,99;11,9
25/05/2024;9:10:11.101;189,0;80,9;58,78;3,6;65,4;359,3;18,9;35;1649,0;0,036;-9,99;10,1
25/05/2024;9:10:16.386;166,5;89,0;28,68;0,64;58,3;304,1;10,8;14;3696,0;0,092;-9,99;16,9
25/05/2024;9:10:24.795;291,0;106,3;33,84;5,06;69,8;250,1;22,3;45;1322,0;0,05;-9,99;10,7
25/05/2024;9:10:25.189;217,5;90,3;2,25;0,82;66,4;180,2;24,2;25;5229,0;0,043;-9,99;20,0
25/05/2024;9:10:33.826;138,0;94,2;34,88;2,76;47,4;234,9;31,7;52;3448,0;0,034;-9,99;18,1
25/05/2024;9:10:41.856;168,0;88,8;-39,29;1,1;58,7;211,3;23,4;25;3601,0;0,039;-9,99;15,5
25/05/2024;9:10:42.240;147,0;85,4;44,1;0,78;55,0;325,0;8,2;53;2866,0;0,049;-9,99;14,2
25/05/2024;9:10:45.325;202,5;76,2;27,33;8,29;68,7;304,2;38,3;35;1204,0;0,037;-9,99;8,5
25/05/2024;9:10:51.613;132,0;80,9;-16,47;0,05;52,7;139,3;6,7;23;8378,0;0,094;-9,99;24,5
25/05/2024;9:11:00.280;118,5;83,2;60,51;0,99;45,8;358,2;15,9;35;3070,0;0,056;-9,99;17,0
25/05/2024;9:11:04.638;207,0;84,9;27,9;0,49;66,6;2,9;6,4;54;2241,0;0,163;-9,99;13,5
25/05/2024;9:11:13.933;309,0;62,8;17,46;7,39;79,6;348,7;24,7;15;1144,0;0,085;-9,99;7,3
25/05/2024;9:11:15.474;130,5;88,8;-16,64;0,62;47,5;16,1;12,7;15;4082,0;0,073;-9,99;17,5
25/05/2024;9:11:31.834;189,0;91,7;-19,49;0,95;61,7;105,1;19,2;52;3514,0;0,041;-9,99;18,0
25/05/2024;9:11:41.739;213,0;81,4;5,57;0,7;68,4;142,8;20,6;25;3120,0;0,063;-9,99;16,5
25/05/2024;9:11:52.998;172,5;95,2;44,63;0,39;57,2;267,3;14,9;52;2913,0;0,097;-9,99;18,7
25/05/2024;9:11:53.968;208,5;74,5;-18,42;0,85;69,9;291,8;5,8;25;1972,0;0,123;-9,99;15,5
25/05/2024;9:11:59.611;171,0;77,0;31,8;4,06;63,9;329,9;33,8;35;1201,0;0,134;-9,99;7,8
