2024-07-10 00:19:33.336;190,5;86,9;-9,17;1,01;63,6;94,5;18,1;42;3098,0;0,2;-9,99;13,6
2024-07-10 00:19:55.664;121,5;85,3;-14,89;1,54;45,8;131,3;21,7;15;3832,0;0,146;-9,99;15,0
2024-07-10 00:20:17.154;139,5;100,7;48,51;0,07;44,2;26,9;11,7;25;27443,0;0,12;44,61;31,8
2024-07-10 00:20:17.147;133,5;96,5;48,87;0,51;44,1;26,9;11,4;25;4133,0;0,122;43,36;14,9
2024-07-10 00:20:19.230;102,0;76,9;21,25;1,91;41,4;138,8;16,1;13;2719,0;0,271;-9,99;11,5
2024-07-10 00:20:31.197;103,5;103,2;-0,39;4,51;4,3;219,0;37,0;51;2730,0;0,03;-9,99;11,8
2024-07-10 00:21:24.800;159,0;89,4;-11,52;1,99;56,4;93,9;25,4;31;3845,0;0,087;-9,99;15,6
2024-07-10 00:21:33.120;118,5;82,6;1,35;0,56;46,2;3,2;6,8;53;5063,0;0,248;-9,99;15,5
2024-07-10 00:21:46.538;103,5;92,7;-1,91;3,02;26,6;151,1;29,8;51;3983,0;0,034;-9,99;14,9
2024-07-10 00:21:54.064;117,0;84,2;19,43;2,85;44,3;154,6;27,0;45;2356,0;0,194;-9,99;10,7
2024-07-10 00:22:29.782;118,5;87,1;-20,11;0,73;43,0;38,6;9,1;25;4383,0;0,171;-9,99;15,5
2024-07-10 00:22:29.774;120,0;86,0;-18,01;8,16;44,6;37,8;31,5;54;1127,0;0,123;-9,99;3,1
2024-07-10 00:22:52.014;171,0;90,4;-19,7;3,65;58,7;132,8;26,1;24;2652,0;0,09;-9,99;11,9
2024-07-10 00:22:52.882;124,5;92,8;25,98;4,36;42,2;227,6;35,2;13;3543,0;0,036;-9,99;14,6
2024-07-10 00:24:00.498;135,0;87,6;-30,64;3,68;50,0;164,6;28,5;15;2323,0;0,101;-9,99;10,3
2024-07-10 00:24:20.302;166,5;94,2;20,01;0,39;56,2;229,7;16,9;35;8239,0;0,041;-9,99;20,6
2024-07-10 00:25:16.613;189,0;83,9;-16,5;0,52;64,4;131,1;13,9;15;5798,0;0,122;-9,99;19,2
2024-07-10 00:25:23.486;94,5;87,6;-11,92;0,54;22,3;168,4;16,4;25;4948,0;0,141;-9,99;16,9
2024-07-10 00:25:55.349;130,5;84,2;17,18;10,18;50,3;139,5;37,8;41;1357,0;0,179;-9,99;6,9
2024-07-10 00:26:02.734;102,0;81,8;24,12;4,86;36,9;102,1;37,2;15;1137,0;0,339;-9,99;5,3
2024-07-10 00:26:02.533;99,0;52,5;25,58;4,98;58,4;229,9;30,7;14;1129,0;0,369;-9,99;3,2
2024-07-10 00:26:08.750;174,0;85,5;-28,19;0,91;61,2;25,6;12,6;45;2468,0;0,168;-9,99;9,4
2024-07-10 00:26:55.616;129,0;76,5;1,1;0,17;54,1;176,1;15,4;15;9723,0;0,105;-9,99;20,6
2024-07-10 00:26:56.123;96,0;88,9;11,16;1,78;22,3;213,7;24,2;15;3341,0;0,123;-9,99;13,1
2024-07-10 00:27:15.386;271,5;75,1;39,42;3,65;75,1;155,0;26,6;31;1483,0;0,155;-9,99;7,3
2024-07-10 00:28:41.018;165,0;77,6;17,14;1,74;62,6;91,0;28,1;13;2655,0;0,106;-9,99;13,5
2024-07-10 00:29:33.654;210,0;90,8;23,09;3,5;65,2;252,3;19,7;24;2645,0;0,067;-9,99;12,3
2024-07-10 00:29:50.674;105,0;88,7;-0,98;5,16;32,6;167,4;38,2;42;2276,0;0,042;-9,99;9,3
2024-07-10 00:30:07.870;174,0;93,3;-32,27;5,85;58,2;46,0;39,3;31;2146,0;0,06;-9,99;10,6
2024-07-10 00:30:59.659;114,0;84,8;0,92;0,59;42,3;81,6;15,4;25;4440,0;0,141;-9,99;14,8
2024-07-10 00:31:58.912;118,5;77,6;16,73;0,13;49,5;224,4;23,6;25;8927,0;0,11;-9,99;21,9
2024-07-10 00:31:58.938;127,5;83,5;16,22;5,81;49,5;224,8;39,7;13;1458,0;0,103;-9,99;5,1
2024-07-10 00:32:00.563;105,0;80,0;23,64;5,48;40,6;149,3;39,8;31;1159,0;0,481;-9,99;5,4
2024-07-10 00:33:06.690;135,0;92,4;5,26;5,56;47,2;45,4;19,7;13;2769,0;0,036;-9,99;11,8
2024-07-10 00:33:12.491;144,0;82,3;14,75;0,1;55,7;217,9;19,9;25;8060,0;0,126;-9,99;21,1
2024-07-10 00:33:41.403;130,5;90,3;-36,4;0,25;46,6;44,1;8,0;15;8956,0;0,062;-9,99;21,0
2024-07-10 00:33:51.237;202,5;91,2;-26,56;0,08;64,0;219,8;13,9;15;7116,0;0,268;-9,99;20,1
2024-07-10 00:34:02.538;127,5;85,0;-15,45;2,13;48,6;111,5;22,0;52;2876,0;0,086;-9,99;11,8
2024-07-10 00:34:22.731;163,5;93,7;-41,71;4,45;55,6;44,3;26,0;31;2075,0;0,059;-9,99;9,0
2024-07-10 00:34:45.536;126,0;84,9;20,91;0,26;48,1;218,8;22,7;51;7313,0;0,128;19,97;20,3
2024-07-10 00:35:25.235;157,5;81,6;35,29;2,7;59,4;96,2;21,8;45;1851,0;0,227;-9,99;9,7
2024-07-10 00:36:03.026;117,0;89,9;13,23;2,48;40,1;242,7;25,4;51;3325,0;0,101;-9,99;13,9
2024-07-10 00:36:05.570;97,5;90,4;-10,22;0,1;22,1;219,4;17,6;15;20025,0;0,07;35,43;26,8
2024-07-10 00:36:05.568;91,5;62,3;-9,19;4,61;47,4;247,0;34,2;23;2915,0;0,091;-9,99;10,9
2024-07-10 00:37:49.206;106,5;78,3;11,19;0,61;43,0;88,7;19,2;25;4004,0;0,172;-9,99;15,9
2024-07-10 00:39:07.685;105,0;55,7;2,66;9,52;58,4;84,5;38,7;42;1907,0;0,044;-9,99;9,1
2024-07-10 00:40:11.730;297,0;96,6;-0,68;0,51;72,3;248,5;13,3;15;5274,0;0,097;17,27;18,7
2024-07-10 00:40:22.186;132,0;87,0;-22,91;0,07;49,2;49,1;6,9;15;11979,0;0,154;-9,99;23,5
2024-07-10 00:40:50.526;135,0;83,4;15,77;1,54;52,3;88,9;19,3;13;2470,0;0,181;-9,99;11,9
2024-07-10 00:40:58.554;156,0;94,5;-48,39;0,07;53,2;171,9;14,9;15;15437,0;0,059;39,11;25,1
2024-07-10 00:40:58.552;162,0;100,3;-47,67;2,97;52,3;171,6;28,2;24;2180,0;0,074;-9,99;9,0
2024-07-10 00:41:08.368;127,5;89,2;-15,01;2,71;46,0;28,4;21,9;23;2959,0;0,116;-9,99;12,3
2024-07-10 00:41:15.459;106,5;93,0;-16,25;1,87;29,4;197,4;23,6;25;5777,0;0,023;-9,99;17,3
2024-07-10 00:41:33.480;103,5;90,0;-3,91;0,04;29,8;189,5;17,0;25;24707,0;0,058;37,28;27,3
2024-07-10 00:41:33.480;112,5;97,5;-4,27;2,09;30,2;189,4;28,5;13;3671,0;0,057;-9,99;12,7
2024-07-10 00:41:44.142;154,5;88,5;-4,1;1,82;55,6;84,1;15,4;14;4575,0;0,061;-9,99;16,1
2024-07-10 00:42:07.957;90,0;80,6;17,65;0,08;26,7;94,6;14,4;25;11684,0;0,216;28,62;23,7
2024-07-10 00:42:07.941;93,0;83,2;16,63;3,28;26,7;95,7;31,4;13;1933,0;0,28;-9,99;7,6
2024-07-10 00:42:07.954;84,0;75,3;17,83;4,74;26,5;96,8;39,8;23;1913,0;0,234;-9,99;8,2
2024-07-10 00:42:34.882;187,5;87,3;-26,07;0,15;63,0;135,7;17,8;25;11392,0;0,08;-9,99;24,1
2024-07-10 00:42:34.882;193,5;150,1;-26,67;7,73;39,7;164,8;37,9;45;1749,0;0,077;-9,99;8,4
2024-07-10 00:42:43.266;96,0;86,4;5,44;4,34;26,0;214,9;38,0;45;2252,0;0,18;-9,99;9,7
2024-07-10 00:43:18.904;165,0;94,5;-35,93;2,61;55,7;67,1;28,9;35;2919,0;0,041;-9,99;11,8
2024-07-10 00:44:16.389;88,5;88,0;5,67;3,94;6,2;29,7;22,1;42;2042,0;0,13;-9,99;10,3
2024-07-10 00:44:32.059;127,5;86,3;-13,47;0,03;47,8;42,8;6,6;25;15478,0;0,201;14,82;25,5
2024-07-10 00:44:32.061;121,5;82,1;-13,51;1,41;47,9;42,3;7,6;45;2305,0;0,175;-9,99;9,5
2024-07-10 00:44:32.069;130,5;88,3;-13,28;1,44;47,9;42,3;6,3;45;2370,0;0,174;-9,99;9,9
2024-07-10 00:44:44.202;339,0;88,0;-0,56;12,93;76,4;171,9;31,9;32;1111,0;0,04;-9,99;3,9
2024-07-10 00:45:09.027;177,0;85,7;22,49;0,28;61,7;245,4;8,2;53;5695,0;0,096;-9,99;18,6
2024-07-10 00:45:09.027;177,0;85,7;22,49;0,28;61,7;245,4;8,2;35;5693,0;0,096;-9,99;18,8
2024-07-10 00:45:22.243;168,0;91,7;-9,81;0,13;57,5;183,3;15,3;52;14172,0;0,055;40,28;24,4
2024-07-10 00:45:24.029;124,5;95,3;5,1;0,59;40,4;201,0;16,0;15;6094,0;0,053;-9,99;17,8
2024-07-10 00:46:20.952;94,5;80,1;-4,03;2,7;32,2;217,6;24,3;53;2111,0;0,428;-9,99;9,2
2024-07-10 00:47:11.738;139,5;88,8;-8,95;1,57;50,9;165,7;19,6;51;4293,0;0,045;-9,99;14,6
2024-07-10 00:47:56.086;144,0;88,9;-16,25;0,83;52,4;138,1;15,7;25;3270,0;0,072;-9,99;13,0
2024-07-10 00:48:25.221;96,0;88,0;-5,0;2,19;23,7;187,9;18,0;53;2892,0;0,087;-9,99;14,1
2024-07-10 00:48:37.586;172,5;96,2;-63,08;6,97;56,7;82,7;40,0;45;1972,0;0,014;-9,99;10,1
2024-07-10 00:49:06.531;187,5;92,1;-53,56;2,03;61,3;114,2;18,3;42;3814,0;0,069;-9,99;13,9
2024-07-10 00:49:18.782;105,0;94,6;-11,79;0,98;25,9;28,0;17,4;15;6479,0;0,038;-9,99;18,6
2024-07-10 00:49:47.683;103,5;92,9;-3,06;1,16;26,4;43,5;15,9;35;5706,0;0,04;-9,99;18,4
2024-07-10 00:50:39.304;189,0;87,8;-56,22;0,09;63,1;132,9;15,6;15;12127,0;0,107;25,99;25,6
2024-07-10 00:50:39.307;195,0;93,9;-57,76;3,87;62,0;132,4;31,1;42;2039,0;0,1;-9,99;9,1
2024-07-10 00:50:39.302;186,0;90,2;-55,71;4,79;61,7;132,1;39,3;24;1882,0;0,112;-9,99;9,6
2024-07-10 00:50:41.389;177,0;75,2;20,37;1,09;65,6;340,8;23,7;45;4074,0;0,062;-9,99;15,4
2024-07-10 00:51:35.669;135,0;83,4;-14,65;0,24;52,3;262,5;13,5;35;6670,0;0,145;-9,99;19,0
2024-07-10 00:51:35.571;126,0;105,5;-14,88;6,87;33,4;183,0;39,0;51;1255,0;0,154;-9,99;4,8
2024-07-10 00:51:35.670;129,0;108,0;-17,19;7,59;33,5;181,8;38,1;13;1098,0;0,155;-9,99;3,5
2024-07-10 00:51:44.112;130,5;83,9;12,27;0,27;50,4;87,9;16,0;25;8304,0;0,194;28,5;20,9
2024-07-10 00:52:13.938;180,0;81,6;53,51;2,56;63,8;114,7;22,6;54;1412,0;0,15;-9,99;7,2
2024-07-10 00:52:56.155;96,0;88,8;1,24;0,15;22,5;173,7;14,8;25;13522,0;0,066;31,98;23,6
2024-07-10 00:52:56.158;93,0;86,5;3,01;4,73;21,7;173,7;33,4;45;2285,0;0,069;-9,99;9,3
2024-07-10 00:53:06.824;118,5;86,2;43,47;0,92;43,7;263,2;12,4;15;4780,0;0,108;-9,99;16,5
2024-07-10 00:53:15.742;124,5;79,3;-1,01;0,45;50,9;4,4;12,1;35;5042,0;0,105;-9,99;16,3
2024-07-10 00:53:15.746;126,0;82,3;-9,33;1,97;49,6;2,2;23,5;53;2625,0;0,15;-9,99;11,0
2024-07-10 00:54:12.835;97,5;83,2;-13,71;0,21;31,7;271,6;10,2;15;4845,0;0,197;13,13;16,8
2024-07-10 00:54:30.029;201,0;91,3;-56,27;4,39;63,8;129,1;32,1;24;2895,0;0,038;-9,99;12,9
2024-07-10 00:55:21.102;144,0;82,7;40,35;1,3;55,5;185,5;13,6;24;1780,0;0,111;-9,99;8,4
2024-07-10 00:55:41.818;99,0;86,1;-15,24;1,56;29,8;169,4;18,2;25;3170,0;0,113;-9,99;12,7
2024-07-10 00:55:43.934;106,5;60,1;-12,55;8,32;56,0;230,7;33,2;15;1121,0;0,062;-9,99;5,7
2024-07-10 00:55:45.765;111,0;84,6;-7,59;0,64;40,7;128,3;16,0;25;4652,0;0,11;-9,99;16,5
2024-07-10 00:56:07.698;117,0;85,7;23,59;0,03;43,3;222,0;14,9;25;23825,0;0,163;35,31;29,2
2024-07-10 00:56:07.685;108,0;79,0;23,66;0,63;43,3;222,0;12,6;51;3338,0;0,17;-9,99;12,9
2024-07-10 00:56:07.704;123,0;90,2;23,93;0,48;43,2;221,9;14,2;25;3698,0;0,164;-9,99;13,6
2024-07-10 00:56:25.472;165,0;78,0;-25,72;5,22;62,5;250,9;34,5;53;1291,0;0,135;-9,99;6,8
2024-07-10 00:57:30.341;93,0;87,9;-9,93;0,48;19,2;146,1;19,0;51;6660,0;0,104;-9,99;18,2
2024-07-10 00:57:53.962;141,0;81,6;17,71;4,89;55,1;130,3;39,2;15;1834,0;0,067;-9,99;8,9
2024-07-10 00:58:04.434;112,5;89,5;4,62;0,06;37,6;323,9;7,4;25;9074,0;0,134;17,03;20,6
2024-07-10 00:58:04.462;118,5;92,8;3,06;3,81;38,7;324,4;28,0;42;1550,0;0,109;-9,99;6,0
2024-07-10 00:58:04.470;106,5;83,7;5,08;2,97;38,5;324,3;9,7;42;1468,0;0,126;-9,99;6,2
2024-07-10 00:58:04.490;109,5;86,3;5,22;2,83;38,3;324,5;14,8;24;1506,0;0,11;-9,99;6,3
2024-07-10 00:58:43.790;130,5;86,4;-19,1;1,83;49,0;131,9;25,3;15;3480,0;0,064;-9,99;13,5
2024-07-10 00:59:00.672;453,0;111,1;-9,61;3,13;77,8;250,0;21,6;15;1267,0;0,025;-9,99;7,3
2024-07-10 00:59:58.506;123,0;91,0;-2,72;1,76;42,6;238,0;21,8;25;3249,0;0,059;-9,99;13,4
2024-07-10 01:00:03.250;88,5;82,4;16,27;0,33;21,6;141,5;19,8;51;5916,0;0,181;-9,99;18,5
2024-07-10 01:00:08.445;138,0;94,4;10,17;12,27;47,3;37,5;35,5;54;1336,0;0,029;-9,99;6,2
2024-07-10 01:00:15.122;99,0;87,6;1,06;0,06;28,0;193,4;18,0;25;24434,0;0,064;33,64;26,6
2024-07-10 01:00:15.118;105,0;92,5;1,65;1,6;28,4;193,3;22,0;25;3579,0;0,057;-9,99;13,2
2024-07-10 01:00:15.120;93,0;81,8;1,71;2,19;28,6;193,2;27,4;25;3528,0;0,06;-9,99;12,0
2024-07-10 01:01:04.555;151,5;88,6;-12,63;3,76;54,7;132,3;34,1;51;1573,0;0,119;-9,99;7,9
2024-07-10 01:01:49.019;181,5;91,4;-46,78;1,34;60,5;116,1;17,7;24;4147,0;0,065;-9,99;15,3
2024-07-10 01:01:52.861;144,0;95,4;-16,81;2,88;49,0;49,2;13,0;15;4139,0;0,036;-9,99;15,5
2024-07-10 01:02:04.470;97,5;86,6;-6,78;4,34;27,5;73,8;25,6;45;1818,0;0,113;-9,99;8,7
2024-07-10 01:02:14.469;90,0;81,2;-17,62;0,12;25,8;329,9;11,4;15;9641,0;0,161;14,55;22,3
2024-07-10 01:02:14.474;81,0;67,4;-17,07;4,61;33,9;99,2;26,5;23;1618,0;0,163;-9,99;7,3
2024-07-10 01:02:14.464;94,5;78,8;-18,25;6,24;33,7;99,2;34,4;23;1569,0;0,149;-9,99;5,1
2024-07-10 01:02:41.550;100,5;85,9;7,05;1,14;31,6;224,9;11,3;52;3378,0;0,158;-9,99;13,6
2024-07-10 01:03:04.152;330,0;71,9;-14,98;1,77;78,9;157,2;25,4;23;2842,0;0,077;-9,99;12,8
2024-07-10 01:03:04.152;330,0;71,9;-14,98;1,77;78,9;157,2;25,4;23;2841,0;0,077;-9,99;12,9
2024-07-10 01:03:16.512;124,5;89,7;-3,51;0,46;44,3;237,5;17,2;25;5663,0;0,063;-9,99;18,6
2024-07-10 01:03:35.498;142,5;86,7;36,29;4,51;53,0;279,0;28,1;45;1528,0;0,154;-9,99;8,1
2024-07-10 01:03:40.174;132,0;91,2;0,62;0,07;46,7;193,3;17,7;15;14198,0;0,12;40,51;22,0
2024-07-10 01:03:40.174;126,0;86,2;0,7;2,52;47,2;192,9;26,8;51;2270,0;0,13;-9,99;9,2
2024-07-10 01:04:09.443;97,5;84,5;-14,66;4,88;30,1;173,4;31,6;42;1323,0;0,234;-9,99;5,4
2024-07-10 01:04:14.507;205,5;84,4;19,07;0,71;66,6;251,1;10,1;52;3502,0;0,097;-9,99;16,2
2024-07-10 01:04:14.650;96,0;86,3;4,2;0,16;26,2;62,3;11,7;25;12071,0;0,086;38,07;22,7
2024-07-10 01:04:21.074;132,0;84,6;-2,43;1,28;50,6;249,3;16,6;15;3225,0;0,084;-9,99;13,4
2024-07-10 01:04:57.130;147,0;85,3;-15,3;1,94;55,1;41,9;17,3;15;2941,0;0,166;-9,99;12,0
2024-07-10 01:05:23.336;148,5;95,2;-40,75;0,1;50,6;104,5;17,2;25;13294,0;0,058;-9,99;24,9
2024-07-10 01:05:23.334;154,5;95,8;-41,21;4,7;52,2;219,8;39,3;15;2074,0;0,059;-9,99;8,4
2024-07-10 01:05:23.334;142,5;93,0;-40,91;3,69;49,8;103,7;22,3;45;2023,0;0,07;-9,99;8,5
2024-07-10 01:05:51.394;145,5;80,4;-13,66;5,66;57,0;249,8;33,1;53;1490,0;0,147;-9,99;7,9
2024-07-10 01:06:15.253;411,0;70,1;-1,1;2,91;82,0;199,6;18,0;15;1175,0;0,043;-9,99;4,6
2024-07-10 01:06:15.253;411,0;69,9;-1,1;2,91;82,0;199,6;18,1;15;1176,0;0,043;-9,99;4,2
2024-07-10 01:06:24.902;124,5;84,0;2,5;0,65;48,0;220,2;21,5;25;5457,0;0,119;-9,99;17,4
2024-07-10 01:06:45.584;198,0;95,6;-34,58;0,67;61,9;161,9;16,3;15;2947,0;0,1;-9,99;12,0
2024-07-10 01:06:45.584;198,0;95,6;-34,58;0,67;61,9;161,9;16,3;15;2951,0;0,1;-9,99;12,2
2024-07-10 01:06:47.627;132,0;81,9;12,1;2,16;52,1;80,3;20,8;25;3332,0;0,091;-9,99;14,3
2024-07-10 01:06:49.037;127,5;94,3;10,82;0,57;42,7;31,8;10,8;25;7728,0;0,035;-9,99;19,8
2024-07-10 01:07:36.515;268,5;85,4;2,24;1,41;72,6;211,2;13,2;42;2805,0;0,029;-9,99;12,0
2024-07-10 01:08:06.134;216,0;95,8;13,52;2,66;64,5;223,2;37,3;45;2695,0;0,08;-9,99;11,7
2024-07-10 01:08:11.603;90,0;70,3;-1,17;2,88;38,9;336,5;15,5;42;2233,0;0,047;-9,99;10,4
2024-07-10 01:08:57.406;112,5;89,3;-16,94;3,02;37,7;204,4;27,4;15;2668,0;0,047;-9,99;10,6
2024-07-10 01:09:02.926;126,0;88,5;-32,08;3,07;45,8;171,8;30,6;31;3132,0;0,065;-9,99;12,7
2024-07-10 01:09:09.488;91,5;82,8;9,26;2,95;25,4;182,6;27,5;31;2172,0;0,179;-9,99;9,2
2024-07-10 01:09:16.518;172,5;84,6;25,26;0,07;61,3;250,6;6,8;45;10897,0;0,253;-9,99;23,9
2024-07-10 01:09:16.510;175,5;84,7;25,57;4,47;61,8;250,6;21,2;45;1573,0;0,231;-9,99;7,2
2024-07-10 01:09:16.530;163,5;79,3;25,72;3,09;61,6;250,6;14,3;54;1910,0;0,226;-9,99;8,2
2024-07-10 01:09:16.523;171,0;83,9;25,02;1,62;61,3;250,6;8,2;52;2359,0;0,214;-9,99;10,6
2024-07-10 01:09:16.517;169,5;82,7;26,02;2,4;61,5;250,6;10,4;24;1887,0;0,235;-9,99;9,9
2024-07-10 01:09:16.510;175,5;84,7;25,57;4,47;61,8;250,6;21,2;45;1573,0;0,231;-9,99;7,3
2024-07-10 01:09:40.358;111,0;84,5;-8,9;0,32;40,7;146,6;14,1;52;5828,0;0,11;-9,99;16,8
2024-07-10 01:09:41.374;121,5;82,1;20,94;1,85;47,9;127,2;23,3;15;3245,0;0,059;-9,99;13,7
2024-07-10 01:09:50.715;133,5;87,3;-42,3;0,15;49,6;184,6;16,3;25;10097,0;0,055;-9,99;23,0
2024-07-10 01:09:58.862;138,0;76,1;-2,71;1,61;57,1;274,2;11,4;25;2107,0;0,123;-9,99;10,3
2024-07-10 01:10:13.669;135,0;89,3;-8,94;0,7;49,0;230,5;20,8;15;5914,0;0,073;-9,99;18,6
2024-07-10 01:10:37.549;123,0;81,9;2,9;0,53;48,7;191,5;20,7;15;4116,0;0,159;-9,99;15,0
2024-07-10 01:11:29.418;145,5;123,4;-16,38;5,03;32,3;156,8;32,0;53;1477,0;0,155;-9,99;5,8
2024-07-10 01:11:31.640;105,0;87,3;-10,99;0,03;34,0;75,0;14,6;15;13843,0;0,183;19,12;23,5
2024-07-10 01:11:31.666;114,0;94,8;-10,83;1,17;34,0;75,0;18,4;15;2253,0;0,184;-9,99;9,3
2024-07-10 01:11:43.634;157,5;74,9;10,96;4,34;62,2;296,9;32,3;45;1432,0;0,117;-9,99;5,1
2024-07-10 01:12:41.330;292,5;75,7;40,51;4,19;76,3;108,1;32,8;13;2065,0;0,088;-9,99;10,4
2024-07-10 01:12:58.410;121,5;88,7;6,45;7,59;43,5;39,9;15,6;14;1955,0;0,07;-9,99;9,1
2024-07-10 01:12:58.410;121,5;88,7;6,45;7,57;43,5;39,9;15,6;14;1954,0;0,07;-9,99;10,3
2024-07-10 01:13:13.978;148,5;82,7;-41,37;1,06;56,7;129,0;17,7;13;3273,0;0,177;-9,99;12,9
2024-07-10 01:13:18.858;153,0;81,0;-21,79;1,24;58,6;265,5;12,9;53;2197,0;0,235;-9,99;11,4
2024-07-10 01:13:25.088;157,5;86,7;0,89;0,47;57,2;262,3;14,6;35;2077,0;0,132;-9,99;8,8
2024-07-10 01:13:25.474;157,5;86,8;1,37;0,46;57,1;262,3;14,8;53;2861,0;0,151;-9,99;7,7
2024-07-10 01:13:25.474;157,5;86,8;1,36;0,46;57,1;262,3;14,7;35;2898,0;0,152;-9,99;9,2
2024-07-10 01:14:33.480;100,5;90,4;-3,98;0,34;26,1;182,8;17,1;25;6946,0;0,071;35,34;18,5
2024-07-10 01:14:54.752;93,0;84,2;10,63;0,01;25,3;162,7;14,4;15;20090,0;0,206;-9,99;28,4
2024-07-10 01:14:54.741;84,0;76,0;10,71;0,4;25,3;162,8;14,5;15;2888,0;0,209;-9,99;11,4
