19/05/2024;0:07:46.198;99,0;83,4;48,9;4,45;32,8;241,5;39,6;13;1853,0;0,019;-9,99;14,0
19/05/2024;0:08:01.296;142,5;88,0;-26,83;0,83;52,4;70,6;14,5;35;4649,0;0,058;-9,99;17,5
19/05/2024;0:08:12.698;136,5;75,7;8,31;1,58;56,8;116,1;13,0;14;2428,0;0,116;-9,99;12,8
19/05/2024;0:08:34.181;106,5;82,7;17,4;0,5;39,3;181,9;13,8;25;5770,0;0,119;-9,99;19,8
19/05/2024;0:08:42.982;169,5;98,0;-44,39;0,37;55,3;34,2;7,2;35;4854,0;0,094;-9,99;17,9
19/05/2024;0:09:36.304;184,5;98,8;-48,23;2,56;58,3;58,0;15,0;45;1291,0;0,094;-9,99;8,4
19/05/2024;0:09:36.309;184,5;98,9;-48,47;2,46;58,3;57,9;15,4;25;1290,0;0,094;-9,99;9,0
19/05/2024;0:10:07.829;145,5;89,9;-18,62;3,84;52,4;95,1;33,1;31;2912,0;0,054;-9,99;17,9
19/05/2024;0:10:58.589;88,5;82,2;11,92;0,11;21,8;191,2;13,1;25;12686,0;0,056;24,29;24,3
19/05/2024;0:10:58.587;94,5;87,9;10,82;3,04;21,7;192,0;33,4;25;1958,0;0,063;-9,99;9,5
19/05/2024;0:10:58.589;79,5;74,1;13,24;4,17;21,3;191,5;31,9;52;1930,0;0,072;-9,99;8,6
19/05/2024;0:11:09.619;199,5;76,6;10,8;2,61;68,3;43,9;20,1;13;1482,0;0,097;-9,99;9,1
19/05/2024;0:11:41.123;88,5;78,8;9,16;1,38;27,3;160,4;14,1;52;2754,0;0,211;-9,99;15,1
19/05/2024;0:11:43.410;214,5;97,1;-22,8;5,94;63,9;263,8;33,2;14;1490,0;0,07;-9,99;11,0
19/05/2024;0:11:50.427;289,5;95,2;11,1;0,83;72,0;222,1;16,5;15;2249,0;0,086;-9,99;12,8
19/05/2024;0:12:29.254;154,5;84,9;-10,63;0,52;57,2;55,6;7,8;45;4086,0;0,181;26,57;16,1
19/05/2024;0:12:40.094;162,0;95,5;-4,82;0,75;54,5;45,3;9,9;52;5708,0;0,041;-9,99;19,4
19/05/2024;0:12:52.016;160,5;72,0;28,95;3,27;64,0;69,8;24,8;14;1712,0;0,079;-9,99;10,6
19/05/2024;0:12:59.438;93,0;90,3;10,56;1,09;14,0;67,9;27,0;25;3253,0;0,063;-9,99;19,6
19/05/2024;0:13:18.069;253,5;92,9;17,86;0,21;69,6;209,1;2,0;41;3543,0;0,198;-9,99;16,8
19/05/2024;0:13:18.174;111,0;80,2;9,22;0,05;44,1;157,2;11,8;15;8481,0;0,182;22,79;22,1
19/05/2024;0:13:18.179;114,0;81,9;6,52;4,02;44,5;156,5;28,1;14;1163,0;0,22;-9,99;4,5
19/05/2024;0:13:38.190;213,0;87,7;20,94;2,03;66,6;255,5;18,6;45;1993,0;0,089;-9,99;10,8
19/05/2024;0:13:48.128;129,0;83,7;-2,71;4,2;50,0;209,7;37,6;54;1367,0;0,073;-9,99;8,2
19/05/2024;0:13:51.398;121,5;83,8;-25,85;2,08;46,8;138,5;15,9;35;2300,0;0,169;-9,99;12,4
19/05/2024;0:14:47.902;139,5;81,3;-3,88;0,07;54,9;164,9;13,2;23;5674,0;0,27;-9,99;17,9
19/05/2024;0:14:47.930;133,5;78,3;-3,3;2,73;54,6;165,3;39,8;52;1050,0;0,266;-9,99;5,8
19/05/2024;0:14:52.334;114,0;85,1;-6,53;4,86;42,0;211,1;35,7;31;1649,0;0,042;-9,99;10,3
19/05/2024;0:15:20.462;172,5;82,9;-15,77;0,37;62,0;172,9;18,0;15;2535,0;0,222;-9,99;14,6
19/05/2024;0:15:28.822;109,5;92,1;-4,3;1,52;33,0;141,7;13,0;13;2877,0;0,046;-9,99;16,1
19/05/2024;0:15:36.062;121,5;90,9;-4,39;0,75;42,0;97,8;10,7;51;3867,0;0,063;-9,99;20,1
19/05/2024;0:15:37.866;304,5;99,4;-19,09;1,77;72,2;255,1;18,6;45;1339,0;0,166;-9,99;9,6
19/05/2024;0:15:45.034;175,5;81,5;-57,96;0,76;63,0;108,5;15,3;25;1160,0;0,389;-9,99;8,8
19/05/2024;0:15:50.019;199,5;88,8;-35,58;1,58;64,4;89,2;20,2;52;2434,0;0,059;-9,99;15,0
19/05/2024;0:16:23.830;286,5;92,5;-60,37;0,48;72,4;154,4;20,9;14;3593,0;0,065;-9,99;17,5
19/05/2024;0:17:10.496;124,5;94,1;0,88;0,52;41,2;81,3;17,1;52;4044,0;0,056;-9,99;18,9
19/05/2024;0:18:07.413;123,0;89,3;25,91;0,46;43,8;227,1;19,4;25;4825,0;0,086;-9,99;21,2
19/05/2024;0:18:13.042;208,5;81,4;14,06;1,37;67,9;93,0;18,7;24;2029,0;0,214;-9,99;14,9
19/05/2024;0:18:51.418;111,0;88,1;8,67;0,65;37,8;180,8;8,0;25;4738,0;0,077;-9,99;19,3
19/05/2024;0:19:02.362;316,5;86,7;35,43;0,58;75,5;0,5;2,0;54;1737,0;0,432;-9,99;10,3
19/05/2024;0:19:40.026;96,0;94,3;-0,21;0,68;10,9;179,0;15,1;15;6605,0;0,037;-9,99;22,1
19/05/2024;0:20:24.797;99,0;89,3;10,3;0,1;25,8;148,0;11,3;15;12031,0;0,065;-9,99;24,8
19/05/2024;0:20:24.798;108,0;97,4;10,11;3,03;25,8;147,6;16,2;52;2035,0;0,064;-9,99;11,3
19/05/2024;0:20:24.790;93,0;83,7;9,87;3,84;26,0;147,5;17,4;15;1731,0;0,057;-9,99;9,9
19/05/2024;0:21:06.016;177,0;85,8;35,15;0,05;61,7;261,3;8,9;35;7137,0;0,269;-9,99;20,8
19/05/2024;0:21:06.016;177,0;85,8;35,15;0,05;61,7;261,3;8,9;53;7138,0;0,269;-9,99;21,5
19/05/2024;0:21:06.026;183,0;88,9;35,17;3,52;61,6;261,3;19,6;35;1104,0;0,356;-9,99;6,6
19/05/2024;0:21:06.043;168,0;81,8;35,5;2,01;61,5;261,4;19,7;35;1137,0;0,283;-9,99;7,3
19/05/2024;0:21:22.168;108,0;86,9;-2,46;2,69;36,7;76,8;20,1;13;3888,0;0,027;-9,99;18,8
19/05/2024;0:21:48.685;133,5;78,2;-9,49;0,66;54,7;163,9;18,3;52;3655,0;0,13;-9,99;15,8
19/05/2024;0:21:55.726;102,0;94,4;20,24;1,24;22,5;89,3;17,8;52;4841,0;0,031;-9,99;21,4
19/05/2024;0:22:08.270;96,0;92,5;-15,34;4,3;15,7;187,8;34,1;24;1423,0;0,136;-9,99;9,9
19/05/2024;0:22:53.805;156,0;74,9;-33,26;2,29;61,9;210,8;19,4;14;2127,0;0,064;-9,99;11,5
19/05/2024;0:22:53.805;156,0;74,9;-33,26;2,29;61,9;210,8;19,4;14;2128,0;0,065;-9,99;11,9
19/05/2024;0:23:07.274;132,0;97,0;-24,08;2,49;43,1;138,5;14,3;51;3088,0;0,025;-9,99;16,8
19/05/2024;0:23:46.710;90,0;84,2;2,14;0,06;20,9;192,2;14,3;25;20027,0;0,067;29,98;27,7
19/05/2024;0:23:46.709;96,0;89,8;1,58;1,32;20,8;192,6;24,0;25;3007,0;0,073;-9,99;13,7
19/05/2024;0:23:46.712;81,0;75,8;1,41;1,33;20,8;192,6;22,1;25;3036,0;0,07;-9,99;14,0
19/05/2024;0:24:11.955;142,5;78,8;9,05;0,28;57,0;135,0;10,7;25;2650,0;0,318;-9,99;13,2
19/05/2024;0:24:12.730;114,0;80,9;3,1;5,97;45,2;105,4;33,7;14;1051,0;0,398;-9,99;7,5
19/05/2024;0:24:31.845;201,0;85,3;-17,78;3,29;65,7;188,4;39,4;13;1669,0;0,107;-9,99;9,7
19/05/2024;0:24:50.238;133,5;81,0;6,79;0,48;53,1;166,4;13,9;25;3803,0;0,152;17,03;15,8
19/05/2024;0:25:52.970;195,0;92,1;-35,44;2,92;62,6;102,4;29,5;25;2115,0;0,051;-9,99;12,8
19/05/2024;0:26:19.618;118,5;81,7;-6,77;2,01;46,8;143,7;10,8;23;2310,0;0,151;-9,99;12,8
19/05/2024;0:26:25.278;190,5;79,4;-5,33;0,27;66,1;236,3;23,8;53;4870,0;0,099;-9,99;18,4
19/05/2024;0:27:04.984;139,5;85,8;-22,94;3,21;52,5;114,5;22,6;14;2299,0;0,043;-9,99;12,8
19/05/2024;0:27:45.141;151,5;85,1;-23,09;0,58;56,4;174,6;15,3;15;3366,0;0,077;-9,99;15,9
19/05/2024;0:28:07.224;141,0;102,7;26,14;0,96;43,7;95,0;13,4;25;5514,0;0,022;-9,99;20,4
19/05/2024;0:28:16.403;189,0;87,1;-24,18;6,72;63,3;1,9;29,7;41;1074,0;0,037;-9,99;6,7
19/05/2024;0:28:58.208;100,5;87,1;-3,4;0,12;30,2;117,1;12,6;23;17408,0;0,049;34,71;28,8
19/05/2024;0:28:58.208;103,5;89,4;-3,75;3,12;30,5;116,7;25,2;25;2591,0;0,041;-9,99;12,5
19/05/2024;0:29:00.610;298,5;102,6;-7,76;0,23;71,2;227,9;20,3;15;3712,0;0,318;10,42;17,9
19/05/2024;0:29:00.622;301,5;86,2;-13,39;8,07;74,7;229,0;31,9;51;709,0;0,118;-9,99;4,4
19/05/2024;0:29:09.006;103,5;88,7;1,72;0,07;31,3;129,1;15,0;25;17095,0;0,051;27,12;27,7
19/05/2024;0:29:20.778;157,5;83,2;-18,5;2,31;58,7;171,1;21,8;15;1523,0;0,142;-9,99;9,2
19/05/2024;0:30:01.946;115,5;93,0;4,52;1,36;36,7;180,2;16,6;32;2303,0;0,102;-9,99;11,3
19/05/2024;0:30:01.939;106,5;85,9;5,21;1,16;36,5;180,3;15,5;23;2290,0;0,113;-9,99;11,3
19/05/2024;0:30:16.947;111,0;87,3;19,72;1,18;38,5;219,3;14,6;14;4019,0;0,06;-9,99;19,2
19/05/2024;0:30:37.395;123,0;90,1;0,05;0,92;43,3;189,6;13,7;14;4102,0;0,062;-9,99;18,2
19/05/2024;0:31:00.454;202,5;89,4;18,72;12,04;64,6;5,5;33,6;13;865,0;0,004;-9,99;4,7
19/05/2024;0:31:24.578;174,0;83,4;15,54;0,89;62,0;4,7;6,2;54;2237,0;0,231;-9,99;11,7
19/05/2024;0:31:24.574;172,5;82,3;14,67;2,31;62,2;4,6;7,6;45;1330,0;0,209;-9,99;8,5
19/05/2024;0:31:26.771;100,5;92,3;-9,27;0,56;23,5;171,8;15,8;25;5307,0;0,049;-9,99;19,6
19/05/2024;0:31:27.946;151,5;92,4;21,65;2,09;53,0;118,8;23,8;23;3078,0;0,03;-9,99;15,1
19/05/2024;0:31:42.576;199,5;91,6;18,04;0,38;63,5;257,0;10,7;45;3374,0;0,156;-9,99;16,7
19/05/2024;0:32:21.270;117,0;78,9;1,83;2,32;48,0;176,9;19,1;42;1462,0;0,321;-9,99;9,6
19/05/2024;0:32:51.854;145,5;81,3;8,62;1,7;56,6;177,0;13,2;23;1588,0;0,229;-9,99;9,9
19/05/2024;0:33:15.648;115,5;90,3;0,58;0,4;38,9;157,2;11,0;13;5887,0;0,064;30,8;20,5
19/05/2024;0:33:17.571;130,5;84,1;-13,92;5,08;50,3;160,3;39,7;14;1592,0;0,198;-9,99;8,9
19/05/2024;0:33:36.493;190,5;75,6;17,67;0,52;67,4;133,2;20,8;25;2089,0;0,336;-9,99;12,5
19/05/2024;0:33:36.493;192,0;76,1;17,04;1,22;67,4;133,4;26,4;25;1341,0;0,329;-9,99;8,5
19/05/2024;0:33:53.037;117,0;84,5;-27,72;3,26;44,1;151,3;15,5;14;2516,0;0,116;-9,99;13,2
19/05/2024;0:34:04.666;148,5;83,9;-16,13;0,77;56,2;117,4;12,7;23;4697,0;0,049;-9,99;18,1
19/05/2024;0:34:36.392;289,5;104,9;-10,47;9,96;70,0;357,0;36,8;14;980,0;0,049;-9,99;5,1
19/05/2024;0:34:45.475;199,5;83,7;7,09;0,92;66,0;31,6;16,2;25;2275,0;0,132;-9,99;11,8
19/05/2024;0:34:46.779;123,0;90,3;-5,79;3,6;43,1;336,7;23,4;25;1265,0;0,081;-9,99;8,3
19/05/2024;0:35:23.811;168,0;86,0;-46,17;0,13;59,9;102,8;12,9;25;5652,0;0,179;37,42;20,5
19/05/2024;0:35:43.029;111,0;89,0;2,76;0,19;37,0;135,4;13,4;25;9047,0;0,044;-9,99;23,6
19/05/2024;0:36:29.128;375,0;133,5;21,47;2,36;70,7;164,7;33,4;45;3241,0;0,031;-9,99;17,1
19/05/2024;0:36:42.973;285,0;94,4;-28,74;1,92;71,9;89,1;31,8;23;1370,0;0,142;-9,99;10,4
19/05/2024;0:36:46.717;139,5;85,0;7,6;1,54;53,0;47,7;13,4;14;2292,0;0,151;-9,99;12,2
19/05/2024;0:37:16.494;157,5;90,7;-13,74;0,21;55,4;13,5;12,1;45;7665,0;0,061;-9,99;21,4
19/05/2024;0:37:22.338;262,5;90,1;-39,41;1,29;71,0;130,3;12,1;13;2591,0;0,066;-9,99;13,8
19/05/2024;0:38:32.195;162,0;77,5;16,74;0,56;62,1;0,7;9,1;45;2252,0;0,208;-9,99;11,5
19/05/2024;0:38:32.789;115,5;83,9;-8,08;0,22;43,8;155,8;7,7;51;5245,0;0,099;-9,99;20,1
19/05/2024;0:38:43.878;100,5;77,9;33,07;2,87;39,5;50,4;31,0;51;2240,0;0,027;-9,99;12,8
19/05/2024;0:39:06.936;129,0;83,8;7,81;8,17;49,9;155,1;35,0;13;1510,0;0,026;-9,99;9,3
19/05/2024;0:39:35.866;172,5;94,8;7,22;0,73;57,3;242,7;6,7;24;3202,0;0,097;-9,99;15,3
19/05/2024;0:39:41.277;324,0;83,8;-35,46;0,15;76,4;114,5;6,5;51;3591,0;0,106;-9,99;18,3
19/05/2024;0:39:43.582;102,0;81,2;-8,72;0,13;37,5;123,2;13,8;25;5316,0;0,225;-9,99;19,5
19/05/2024;0:40:21.421;141,0;115,8;31,45;3,57;35,2;201,1;36,4;25;974,0;0,107;-9,99;7,9
19/05/2024;0:40:22.466;102,0;88,3;-8,12;1,58;30,2;110,3;14,5;52;1562,0;0,123;-9,99;14,9
19/05/2024;0:40:28.731;156,0;84,3;-17,34;0,03;57,9;187,5;15,8;15;8560,0;0,169;-9,99;23,3
19/05/2024;0:40:28.731;153,0;82,3;-17,63;1,86;58,0;187,2;22,4;13;1332,0;0,17;-9,99;6,9
19/05/2024;0:40:28.688;165,0;88,8;-16,98;1,67;58,0;187,3;17,7;14;1405,0;0,163;-9,99;8,4
19/05/2024;0:40:36.261;132,0;85,3;-34,31;1,33;50,2;151,4;6,9;54;3554,0;0,052;-9,99;15,7
19/05/2024;0:40:36.261;132,0;85,3;-34,32;1,33;50,2;151,4;6,9;54;3553,0;0,052;-9,99;16,1
19/05/2024;0:40:49.605;132,0;84,5;-2,15;0,19;50,7;53,6;7,8;25;6474,0;0,11;26,0;21,2
19/05/2024;0:41:26.558;192,0;79,4;-18,32;0,09;66,4;165,1;18,2;25;5074,0;0,303;-9,99;19,1
19/05/2024;0:41:43.675;150,0;82,9;-23,04;3,11;57,0;176,4;17,6;23;2163,0;0,078;-9,99;11,3
19/05/2024;0:42:07.494;135,0;94,6;9,19;5,09;45,9;128,5;39,3;25;2234,0;0,035;-9,99;14,0
19/05/2024;0:42:29.022;121,5;76,3;31,6;3,15;51,5;38,9;22,1;52;1829,0;0,058;-9,99;10,8
19/05/2024;0:42:44.422;100,5;89,3;-11,21;1,29;27,5;147,4;12,9;23;3803,0;0,058;-9,99;18,3
19/05/2024;0:42:48.838;105,0;82,3;9,95;1,63;38,7;181,6;15,8;23;2570,0;0,117;-9,99;13,9
19/05/2024;0:42:52.941;117,0;90,1;12,44;1,59;40,0;209,4;16,0;25;2508,0;0,054;-9,99;13,5
19/05/2024;0:42:52.944;118,5;91,2;14,27;0,55;40,0;209,4;13,9;25;4365,0;0,062;27,87;17,4
19/05/2024;0:43:11.766;127,5;94,8;43,62;1,0;42,3;84,0;18,4;25;1715,0;0,173;-9,99;8,0
19/05/2024;0:43:29.054;351,0;86,5;-49,78;1,36;77,3;110,8;14,8;25;1116,0;0,337;-9,99;8,8
19/05/2024;0:43:55.058;303,0;75,8;-46,86;0,32;76,8;140,8;18,3;25;2340,0;0,284;6,08;13,0
19/05/2024;0:43:59.794;112,5;83,7;-11,87;7,97;42,3;92,0;38,1;52;911,0;0,134;-9,99;9,9
19/05/2024;0:44:18.707;96,0;82,5;5,91;2,54;31,0;178,0;20,1;14;2054,0;0,137;-9,99;12,4
19/05/2024;0:44:38.768;108,0;73,2;7,26;3,82;47,7;206,4;20,3;24;1714,0;0,104;-9,99;9,9
19/05/2024;0:44:38.768;108,0;73,2;7,25;3,82;47,7;206,4;20,3;24;1715,0;0,104;-9,99;9,6
19/05/2024;0:44:47.224;94,5;78,5;-11,76;4,69;34,1;118,7;37,3;14;1235,0;0,1;-9,99;8,0
19/05/2024;0:44:54.448;138,0;84,3;-34,28;2,32;52,9;127,3;19,1;35;2001,0;0,103;-9,99;12,0
19/05/2024;0:45:16.014;274,5;99,0;-6,3;3,75;70,0;267,2;28,6;41;1397,0;0,1;-9,99;9,7
19/05/2024;0:45:26.042;123,0;84,4;-14,92;1,16;47,0;202,8;22,4;52;2687,0;0,074;-9,99;13,6
19/05/2024;0:45:43.792;166,5;82,6;10,32;0,41;60,9;207,4;12,2;25;3551,0;0,127;-9,99;16,0
19/05/2024;0:45:55.838;139,5;80,7;10,66;0,82;55,2;78,6;24,1;25;3045,0;0,121;-9,99;14,8
19/05/2024;0:46:04.146;192,0;102,6;-50,81;1,9;58,4;199,3;22,2;52;3351,0;0,041;-9,99;14,5
19/05/2024;0:46:32.608;309,0;96,3;-2,16;5,04;73,2;171,8;34,2;15;1529,0;0,048;-9,99;9,5
19/05/2024;0:46:36.107;112,5;104,9;23,79;4,28;21,3;53,5;35,3;41;1170,0;0,171;-9,99;6,1
19/05/2024;0:46:54.998;277,5;105,8;51,16;4,61;68,7;63,1;21,4;54;1693,0;0,019;-9,99;12,9
19/05/2024;0:47:34.962;100,5;86,9;-14,8;4,01;30,4;139,9;25,5;14;1824,0;0,075;-9,99;11,6
19/05/2024;0:48:02.171;109,5;87,0;-7,87;0,17;37,7;71,7;16,6;15;7338,0;0,074;19,91;22,2
19/05/2024;0:48:31.715;151,5;91,9;28,59;2,82;53,2;70,0;33,0;31;2419,0;0,046;-9,99;13,2
19/05/2024;0:48:35.795;130,5;124,6;-25,45;3,3;17,5;82,9;36,2;24;2564,0;0,068;-9,99;18,2
19/05/2024;0:48:42.005;162,0;79,6;18,84;1,37;61,2;156,6;22,5;41;2156,0;0,059;-9,99;12,3
19/05/2024;0:48:42.918;174,0;79,1;18,4;4,31;63,7;95,8;35,3;14;1428,0;0,091;-9,99;9,5
19/05/2024;0:49:16.099;168,0;90,4;-23,28;2,45;58,1;3,5;26,4;45;2242,0;0,076;-9,99;11,8
19/05/2024;0:49:22.693;115,5;88,1;-15,49;2,31;40,7;176,7;25,3;51;1657,0;0,104;-9,99;10,2
19/05/2024;0:50:45.624;162,0;87,1;-29,06;0,61;58,1;117,3;12,2;14;4110,0;0,079;-9,99;16,7
19/05/2024;0:50:59.634;91,5;82,8;5,41;3,25;25,3;193,2;33,8;52;989,0;0,222;-9,99;7,0
19/05/2024;0:51:12.981;208,5;83,1;-37,03;0,72;67,4;106,4;13,4;15;3184,0;0,139;-9,99;15,7
19/05/2024;0:51:24.739;175,5;158,3;-18,82;12,16;25,9;90,7;37,3;41;1117,0;0,15;-9,99;9,0
19/05/2024;0:52:03.883;121,5;93,7;-7,16;0,07;39,9;192,0;11,9;15;11493,0;0,079;25,21;24,6
19/05/2024;0:52:03.883;112,5;86,2;-7,46;2,08;40,3;191,8;16,6;54;1823,0;0,083;-9,99;8,8
19/05/2024;0:52:03.878;127,5;98,2;-8,01;3,16;40,0;191,7;16,0;45;1666,0;0,075;-9,99;8,7
19/05/2024;0:52:36.205;97,5;81,9;11,41;3,23;33,1;193,3;22,7;31;1495,0;0,371;-9,99;10,3
19/05/2024;0:52:41.234;151,5;87,0;26,66;1,19;55,5;255,3;15,4;45;2071,0;0,108;-9,99;11,7
19/05/2024;0:52:46.082;186,0;79,3;11,04;2,26;65,5;199,7;25,1;25;2000,0;0,136;-9,99;11,3
19/05/2024;0:52:54.618;139,5;88,6;-25,42;3,63;51,1;72,1;36,6;31;2406,0;0,037;-9,99;13,3
19/05/2024;0:53:05.341;139,5;76,9;6,57;0,76;57,0;168,1;16,3;25;3003,0;0,083;-9,99;13,9
19/05/2024;0:53:20.962;214,5;88,5;-29,52;0,89;66,5;114,7;9,1;51;3188,0;0,073;-9,99;15,1
19/05/2024;0:53:42.285;135,0;81,1;-6,16;0,61;53,6;128,2;14,6;25;3413,0;0,095;-9,99;16,0
19/05/2024;0:53:45.250;264,0;106,3;-39,05;13,28;67,3;61,7;34,1;25;976,0;0,001;-9,99;6,3
19/05/2024;0:53:45.338;133,5;98,2;-21,07;0,67;43,1;152,6;10,5;15;6225,0;0,028;-9,99;20,1
19/05/2024;0:54:13.254;118,5;83,8;-32,84;1,7;45,3;118,3;22,2;24;2541,0;0,084;-9,99;13,8
19/05/2024;0:54:19.784;96,0;90,8;-10,1;4,1;19,0;131,7;23,0;42;2110,0;0,086;-9,99;15,6
19/05/2024;0:54:49.296;192,0;92,4;-1,67;0,27;62,0;118,5;9,3;31;4467,0;0,107;-9,99;17,5
19/05/2024;0:54:49.306;193,5;94,5;-0,87;2,42;61,5;118,7;21,7;13;1530,0;0,114;-9,99;8,8
19/05/2024;0:55:06.192;118,5;82,0;15,2;0,82;46,6;206,0;22,0;25;1772,0;0,207;-9,99;11,8
19/05/2024;0:55:22.475;195,0;88,3;-7,38;4,8;63,8;220,1;24,9;13;1466,0;0,121;-9,99;9,7
19/05/2024;0:55:24.042;156,0;80,4;13,96;5,83;59,6;120,2;30,9;23;1045,0;0,241;-9,99;5,3
19/05/2024;0:55:33.046;117,0;85,9;-25,73;3,81;43,1;137,9;31,3;14;1727,0;0,098;-9,99;10,8
19/05/2024;0:56:41.139;153,0;82,2;28,58;3,5;58,1;271,3;13,7;13;1295,0;0,113;-9,99;10,4
19/05/2024;0:56:46.016;120,0;84,6;0,19;0,11;45,6;63,9;7,1;35;6855,0;0,101;16,64;20,4
19/05/2024;0:56:46.018;126,0;89,2;0,06;4,2;45,4;63,5;31,6;53;1146,0;0,086;-9,99;5,5
19/05/2024;0:57:04.088;97,5;84,1;-16,18;0,18;30,7;167,6;15,2;51;8497,0;0,065;32,4;22,3
19/05/2024;0:57:05.971;123,0;93,4;7,11;3,7;41,0;108,5;33,0;13;2023,0;0,038;-9,99;11,9
19/05/2024;0:57:09.803;312,0;81,5;12,82;3,11;76,2;67,9;25,2;35;1221,0;0,185;-9,99;8,6
19/05/2024;0:57:31.597;105,0;84,4;-20,0;0,91;36,8;128,3;18,6;52;3903,0;0,077;-9,99;18,1
19/05/2024;0:58:04.110;93,0;82,9;-11,57;0,07;27,2;174,1;12,0;25;14226,0;0,092;34,6;26,7
19/05/2024;0:58:04.109;102,0;90,5;-12,39;1,8;27,7;174,2;25,0;52;2119,0;0,083;-9,99;10,2
19/05/2024;0:58:08.525;94,5;80,2;14,01;1,71;32,1;177,7;14,7;24;1935,0;0,305;-9,99;12,7
19/05/2024;0:58:18.710;132,0;83,6;-20,01;0,03;51,2;183,2;12,7;15;9408,0;0,21;-9,99;24,5
19/05/2024;0:58:18.704;133,5;84,6;-19,86;0,33;51,2;183,4;15,0;51;3010,0;0,196;-9,99;14,1
19/05/2024;0:58:18.706;141,0;89,6;-19,96;1,09;51,0;183,2;18,6;24;1632,0;0,203;-9,99;10,2
19/05/2024;0:58:18.717;123,0;78,3;-19,8;2,02;50,9;183,3;22,6;24;1289,0;0,182;-9,99;7,6
19/05/2024;0:58:18.723;135,0;86,0;-21,6;1,84;50,9;183,2;23,8;42;1262,0;0,195;-9,99;7,5
19/05/2024;0:58:18.725;129,0;82,3;-20,52;1,28;50,8;183,3;20,3;24;1476,0;0,187;-9,99;7,6
19/05/2024;0:58:31.718;117,0;87,5;-10,15;0,11;41,9;126,5;14,6;52;8734,0;0,07;-9,99;23,2
