19/07/2024;2:37:48.411;162,0;81,5;-29,4;4,43;60,4;188,1;37,5;35;1107,0;0,208;-9,99;5,9
19/07/2024;2:38:00.990;129,0;84,4;-26,77;0,23;49,6;161,5;16,4;15;3542,0;0,146;-9,99;15,5
19/07/2024;2:38:10.378;195,0;87,8;29,04;1,03;64,0;132,1;14,4;14;3247,0;0,081;-9,99;15,5
19/07/2024;2:38:33.488;180,0;89,5;36,27;4,27;60,9;130,6;37,0;23;1134,0;0,051;-9,99;7,0
19/07/2024;2:38:34.093;214,5;212,2;41,44;6,78;8,6;225,3;32,2;45;727,0;0,129;-9,99;5,6
19/07/2024;2:38:45.088;286,5;90,4;-14,03;0,96;72,8;255,7;14,8;45;2389,0;0,082;-9,99;14,0
19/07/2024;2:38:52.168;180,0;89,9;12,22;0,06;60,8;272,8;8,1;15;7352,0;0,103;-9,99;23,2
19/07/2024;2:38:52.165;186,0;93,2;16,2;3,38;60,6;272,1;22,1;24;1132,0;0,082;-9,99;6,8
19/07/2024;2:38:57.267;154,5;84,9;-3,44;4,33;57,3;249,4;27,7;54;1386,0;0,092;-9,99;8,2
19/07/2024;2:38:58.525;364,5;74,9;-7,3;1,68;79,7;118,8;18,1;51;919,0;0,3;-9,99;6,0
19/07/2024;2:38:59.275;157,5;91,4;22,26;0,12;55,1;263,4;14,1;53;8128,0;0,069;-9,99;23,4
19/07/2024;2:38:59.280;160,5;135,0;22,8;4,46;33,1;185,3;30,4;14;1247,0;0,075;-9,99;8,0
19/07/2024;2:39:26.443;129,0;84,1;9,46;3,8;49,8;270,4;26,4;13;1098,0;0,229;-9,99;6,7
19/07/2024;2:39:35.077;220,5;86,7;14,93;2,23;67,8;51,3;12,0;15;1280,0;0,108;-9,99;7,2
19/07/2024;2:39:38.034;114,0;88,3;-5,23;0,47;39,6;238,4;18,8;25;4620,0;0,108;-9,99;17,5
19/07/2024;2:39:41.258;132,0;79,2;-15,26;0,59;53,6;223,6;22,1;52;2305,0;0,293;-9,99;12,4
19/07/2024;2:40:03.982;114,0;90,8;7,05;0,25;37,5;179,9;17,7;25;3840,0;0,126;-9,99;15,5
19/07/2024;2:40:24.698;108,0;95,0;-3,04;4,02;28,6;192,8;36,4;35;1989,0;0,024;-9,99;10,0
19/07/2024;2:40:30.030;123,0;97,9;-3,73;2,38;37,6;205,9;26,4;42;2137,0;0,043;-9,99;10,4
19/07/2024;2:40:33.571;148,5;85,2;25,26;1,51;55,5;274,4;17,3;25;1760,0;0,131;-9,99;9,6
19/07/2024;2:40:34.432;139,5;97,9;-2,47;0,48;45,9;177,5;15,0;13;6620,0;0,044;-9,99;19,9
19/07/2024;2:40:49.613;154,5;87,9;12,39;2,21;55,9;248,6;11,7;23;1783,0;0,112;-9,99;10,2
19/07/2024;2:40:49.634;168,0;87,9;17,64;0,28;59,1;143,0;15,9;52;6006,0;0,063;33,46;19,9
19/07/2024;2:40:52.302;141,0;91,5;15,36;0,6;50,0;66,7;15,0;25;3225,0;0,116;-9,99;13,5
19/07/2024;2:40:54.478;142,5;86,5;-2,45;4,92;53,2;143,6;31,0;45;1405,0;0,059;-9,99;8,2
19/07/2024;2:41:23.187;121,5;92,9;-5,86;0,13;40,5;181,2;13,8;25;10849,0;0,046;31,59;24,3
19/07/2024;2:41:23.186;123,0;94,0;-5,83;1,28;40,5;181,0;15,1;25;2745,0;0,045;-9,99;13,2
19/07/2024;2:41:45.338;169,5;89,1;4,12;0,33;59,0;96,7;18,0;25;6585,0;0,062;-9,99;21,2
19/07/2024;2:41:51.922;264,0;86,8;20,57;1,08;71,9;158,0;19,4;23;3784,0;0,061;-9,99;16,7
19/07/2024;2:41:53.958;147,0;85,3;19,85;3,31;55,0;249,8;20,9;53;1984,0;0,128;-9,99;10,8
19/07/2024;2:42:00.368;316,5;91,2;-16,62;1,88;74,6;96,3;27,8;24;1645,0;0,137;-9,99;11,0
19/07/2024;2:42:06.781;117,0;75,3;-6,29;2,62;50,4;217,9;29,8;52;1162,0;0,253;-9,99;6,3
19/07/2024;2:42:09.138;123,0;88,0;5,47;1,06;44,7;188,0;12,9;15;2964,0;0,089;-9,99;13,6
19/07/2024;2:42:24.917;147,0;79,2;41,2;2,14;58,0;310,3;18,0;23;1504,0;0,128;-9,99;8,8
19/07/2024;2:42:29.040;135,0;84,4;-33,44;3,17;51,8;182,0;28,7;45;1504,0;0,168;-9,99;8,2
19/07/2024;2:42:43.995;102,0;88,7;-1,3;0,08;29,8;172,6;15,1;52;8640,0;0,102;-9,99;20,4
19/07/2024;2:42:43.994;93,0;80,5;-1,53;2,66;30,2;172,8;23,6;25;1611,0;0,11;-9,99;8,1
19/07/2024;2:42:50.181;216,0;201,3;16,73;9,68;21,6;294,6;39,0;52;1148,0;0,052;-9,99;7,2
19/07/2024;2:42:50.181;216,0;201,3;16,72;9,67;21,6;294,6;39,0;52;1149,0;0,052;-9,99;7,2
19/07/2024;2:42:50.181;216,0;201,3;16,72;9,67;21,6;294,6;39,1;25;1148,0;0,052;-9,99;7,6
19/07/2024;2:42:51.458;150,0;87,0;1,93;0,08;55,1;133,0;11,6;25;7636,0;0,127;39,56;20,4
19/07/2024;2:42:53.544;136,5;88,1;-10,75;0,35;50,3;178,3;15,5;25;4426,0;0,1;-9,99;17,5
19/07/2024;2:42:55.072;91,5;83,7;-6,9;0,35;24,0;135,0;18,4;25;5128,0;0,166;23,65;19,1
19/07/2024;2:43:15.006;262,5;78,4;-33,55;3,8;73,7;96,4;32,8;24;1147,0;0,266;-9,99;7,2
19/07/2024;2:43:23.584;159,0;87,4;10,46;2,07;57,2;281,3;14,6;25;1181,0;0,232;-9,99;6,0
19/07/2024;2:43:23.603;162,0;89,7;10,54;2,31;57,0;281,1;13,9;25;1217,0;0,217;-9,99;7,6
19/07/2024;2:43:24.254;285,0;77,8;-23,36;1,29;75,4;122,9;12,5;23;3143,0;0,102;-9,99;15,3
19/07/2024;2:43:26.582;114,0;80,0;-36,62;0,61;45,8;133,8;18,3;25;2790,0;0,353;-9,99;14,1
19/07/2024;2:43:47.261;97,5;86,9;0,06;0,24;27,2;166,9;15,9;25;6343,0;0,096;31,38;19,9
19/07/2024;2:43:49.728;135,0;89,1;19,24;2,24;49,2;244,7;20,4;24;1725,0;0,075;-9,99;10,6
19/07/2024;2:44:22.082;154,5;84,5;-17,11;1,61;57,4;173,6;18,6;24;1663,0;0,161;-9,99;10,1
19/07/2024;2:44:29.989;126,0;95,2;0,81;0,2;41,3;196,0;14,4;15;6001,0;0,067;-9,99;19,1
19/07/2024;2:44:34.045;153,0;96,2;-26,82;4,28;51,6;44,1;30,2;14;1730,0;0,027;-9,99;8,8
19/07/2024;2:44:34.045;153,0;96,2;-26,77;4,27;51,6;44,1;30,6;14;1730,0;0,027;-9,99;8,6
19/07/2024;2:44:43.283;214,5;86,1;33,23;0,85;67,2;199,4;13,1;25;3201,0;0,067;-9,99;14,7
19/07/2024;2:44:45.262;103,5;88,4;7,25;0,13;31,6;221,9;12,6;25;8123,0;0,084;36,97;21,7
19/07/2024;2:44:46.376;139,5;94,4;-5,28;2,76;47,9;246,8;22,9;31;2592,0;0,049;-9,99;13,9
19/07/2024;2:44:50.874;132,0;98,9;-19,09;0,26;41,9;224,2;14,9;25;10316,0;0,048;-9,99;23,1
19/07/2024;2:44:52.555;133,5;91,8;-6,72;0,21;47,0;219,4;20,3;25;1764,0;0,41;-9,99;5,4
19/07/2024;2:44:55.410;99,0;86,0;-0,12;0,23;29,9;199,6;16,3;15;3269,0;0,298;-9,99;12,7
19/07/2024;2:45:19.995;123,0;91,8;20,97;3,11;42,1;139,9;27,9;25;1995,0;0,049;-9,99;9,6
19/07/2024;2:45:30.378;138,0;84,3;20,97;2,3;52,8;227,8;27,1;53;1108,0;0,125;-9,99;7,1
19/07/2024;2:45:30.510;105,0;81,0;20,77;0,35;39,9;243,6;21,3;25;3358,0;0,203;-9,99;15,4
19/07/2024;2:45:33.213;219,0;76,2;-15,16;5,04;70,6;133,1;37,5;25;968,0;0,227;-9,99;3,9
19/07/2024;2:45:40.934;199,5;91,0;14,53;0,61;63,7;228,3;23,2;45;2911,0;0,072;-9,99;14,8
19/07/2024;2:45:40.934;199,5;91,0;14,53;0,61;63,7;228,3;23,3;45;2911,0;0,072;-9,99;15,0
19/07/2024;2:45:40.928;198,0;91,7;17,19;2,08;63,2;228,1;27,9;45;1500,0;0,073;-9,99;9,5
19/07/2024;2:45:42.434;135,0;90,5;8,19;1,29;48,4;166,5;21,2;52;3503,0;0,061;-9,99;14,5
19/07/2024;2:45:54.989;115,5;82,7;-29,96;3,18;44,6;189,5;21,6;45;1268,0;0,245;-9,99;6,5
19/07/2024;2:45:57.016;94,5;90,5;8,12;5,06;16,8;155,0;26,1;13;1609,0;0,052;-9,99;9,5
19/07/2024;2:45:57.730;181,5;82,8;55,74;5,4;63,6;248,9;27,5;54;1349,0;0,069;-9,99;8,4
19/07/2024;2:45:59.722;126,0;89,6;15,62;0,37;45,1;179,5;14,3;15;4706,0;0,098;-9,99;18,0
19/07/2024;2:46:24.238;165,0;98,2;-5,71;1,75;54,1;284,1;13,3;32;2034,0;0,052;-9,99;11,0
19/07/2024;2:46:31.613;96,0;86,2;-10,53;0,31;26,4;178,3;15,9;25;4290,0;0,145;-9,99;16,8
19/07/2024;2:46:32.571;100,5;89,9;3,26;1,39;26,7;162,3;17,8;15;2333,0;0,098;-9,99;11,9
19/07/2024;2:46:40.582;99,0;85,4;-16,07;0,04;30,7;192,8;15,0;15;15068,0;0,129;28,52;27,2
19/07/2024;2:46:40.582;96,0;82,6;-15,55;1,45;30,8;192,7;20,0;13;2307,0;0,118;-9,99;11,6
19/07/2024;2:46:56.006;147,0;89,1;-16,32;4,82;53,2;206,2;35,3;35;1269,0;0,014;-9,99;7,3
19/07/2024;2:47:07.224;172,5;83,2;24,77;2,36;61,8;323,0;19,6;53;1694,0;0,148;-9,99;9,9
19/07/2024;2:47:10.970;124,5;89,5;4,43;5,22;44,4;217,8;32,1;24;1065,0;0,104;-9,99;4,3
19/07/2024;2:47:22.634;111,0;84,5;-0,3;1,65;40,7;216,8;20,5;52;1972,0;0,134;-9,99;9,3
19/07/2024;2:47:48.728;153,0;123,5;-47,19;7,81;36,6;178,3;25,7;24;889,0;0,102;-9,99;4,1
19/07/2024;2:47:55.790;127,5;86,5;4,0;0,36;47,7;144,0;11,5;15;7043,0;0,07;37,05;20,3
19/07/2024;2:48:18.042;135,0;86,7;-17,42;4,43;50,5;175,4;32,1;45;1371,0;0,164;-9,99;7,9
19/07/2024;2:48:22.755;165,0;94,2;21,35;0,26;55,8;132,6;12,9;52;9280,0;0,038;41,93;24,7
19/07/2024;2:48:22.754;159,0;91,5;20,61;6,35;55,4;132,2;36,7;52;1426,0;0,027;-9,99;7,8
19/07/2024;2:48:36.523;345,0;78,6;38,96;3,42;78,3;2,8;26,3;24;1006,0;0,072;-9,99;4,6
19/07/2024;2:48:37.394;187,5;75,9;-33,42;3,01;66,9;132,8;26,5;42;1490,0;0,254;-9,99;8,5
19/07/2024;2:48:41.704;220,5;82,5;19,92;0,19;69,0;252,8;11,7;45;4247,0;0,161;-9,99;19,1
19/07/2024;2:48:52.918;120,0;80,0;6,2;1,05;48,6;230,5;17,7;25;2600,0;0,123;-9,99;13,2
19/07/2024;2:49:01.506;117,0;83,8;25,09;0,08;44,6;33,2;9,9;25;5206,0;0,235;-9,99;18,0
19/07/2024;2:49:08.173;160,5;84,1;-8,98;4,59;59,0;158,3;35,0;54;1554,0;0,059;-9,99;8,9
19/07/2024;2:49:18.387;552,0;116,9;36,72;1,28;80,2;287,6;14,4;35;1391,0;0,177;-9,99;10,4
19/07/2024;2:49:28.379;156,0;91,2;23,39;2,72;54,8;48,6;9,5;15;1773,0;0,075;-9,99;9,5
19/07/2024;2:49:30.445;268,5;80,3;9,27;4,51;73,8;135,1;34,5;35;1635,0;0,046;-9,99;9,7
19/07/2024;2:49:33.858;187,5;86,1;-9,19;0,16;63,4;211,2;8,6;25;2596,0;0,179;-9,99;12,8
19/07/2024;2:49:44.981;165,0;87,6;20,18;2,96;58,6;132,7;26,5;25;1955,0;0,055;-9,99;9,6
19/07/2024;2:49:54.717;193,5;87,7;44,44;2,94;63,8;108,2;27,2;24;1908,0;0,062;-9,99;10,4
19/07/2024;2:50:00.696;94,5;83,1;-8,12;0,19;28,6;140,5;18,2;25;4928,0;0,248;-9,99;17,1
19/07/2024;2:50:01.150;174,0;91,2;-28,89;1,49;59,0;209,4;25,8;25;2130,0;0,083;-9,99;11,3
19/07/2024;2:50:04.438;144,0;80,4;19,5;0,25;56,6;229,7;17,1;53;3952,0;0,132;-9,99;17,2
19/07/2024;2:50:17.942;147,0;94,2;23,23;0,3;50,7;138,4;12,1;52;8712,0;0,035;-9,99;23,2
19/07/2024;2:50:57.301;180,0;89,2;62,43;0,35;61,0;110,1;14,5;25;5544,0;0,071;-9,99;19,4
19/07/2024;2:50:57.843;163,5;149,2;38,54;7,7;24,4;251,9;38,9;32;1304,0;0,147;-9,99;8,2
19/07/2024;2:51:00.195;150,0;88,8;27,12;3,3;54,2;140,9;26,2;15;1841,0;0,076;-9,99;10,5
19/07/2024;2:51:26.838;175,5;87,5;23,52;2,16;60,8;107,2;29,8;25;2036,0;0,079;-9,99;11,7
19/07/2024;2:51:31.229;147,0;92,0;-16,77;0,14;51,8;197,8;16,8;52;4157,0;0,195;-9,99;16,9
19/07/2024;2:51:37.661;106,5;85,1;-5,67;0,68;37,3;185,1;17,5;25;3160,0;0,113;-9,99;14,2
19/07/2024;2:51:43.522;97,5;85,8;-8,98;0,72;28,6;141,9;16,3;24;4074,0;0,075;-9,99;16,6
19/07/2024;2:51:48.480;130,5;89,6;29,34;1,33;47,1;272,0;19,8;25;3365,0;0,101;-9,99;15,7
19/07/2024;2:52:13.547;199,5;76,7;-15,25;1,99;68,2;132,7;21,2;42;1580,0;0,145;-9,99;8,1
19/07/2024;2:52:17.776;346,5;92,7;35,19;1,25;76,0;112,4;11,9;52;2503,0;0,056;-9,99;15,2
19/07/2024;2:52:35.576;118,5;83,2;28,01;2,73;45,8;275,3;20,2;31;1297,0;0,264;-9,99;7,8
19/07/2024;2:52:46.550;114,0;87,9;36,13;0,07;39,9;230,0;15,5;25;11264,0;0,1;-9,99;25,3
19/07/2024;2:52:46.566;105,0;80,4;37,0;4,21;40,3;230,1;39,3;25;1662,0;0,109;-9,99;9,4
19/07/2024;2:52:46.550;117,0;89,6;35,01;3,51;40,4;229,9;36,1;25;1753,0;0,089;-9,99;9,3
19/07/2024;2:53:14.258;87,0;85,8;36,03;4,69;9,4;246,2;30,8;51;1170,0;0,131;-9,99;8,5
19/07/2024;2:53:24.091;165,0;82,1;-9,76;1,97;60,8;129,4;16,1;24;1456,0;0,172;-9,99;8,1
19/07/2024;2:53:28.539;105,0;83,8;-3,17;0,16;37,4;210,8;13,4;52;5553,0;0,271;24,4;19,0
19/07/2024;2:53:36.227;112,5;81,0;22,01;0,13;44,3;262,6;11,6;25;6433,0;0,193;-9,99;21,1
19/07/2024;2:53:36.227;118,5;99,4;22,55;4,81;33,3;172,3;22,4;14;1267,0;0,136;-9,99;6,3
19/07/2024;2:53:40.013;142,5;85,7;10,55;0,82;53,6;215,2;25,1;52;2879,0;0,115;-9,99;14,4
19/07/2024;2:53:53.469;217,5;85,1;22,96;0,35;67,9;276,0;7,6;42;3293,0;0,168;-9,99;17,3
19/07/2024;2:53:55.021;132,0;88,4;9,98;2,52;48,4;116,1;22,5;14;1413,0;0,206;-9,99;7,1
19/07/2024;2:53:55.006;133,5;89,2;10,28;1,77;48,5;117,2;28,6;23;1986,0;0,194;-9,99;9,7
19/07/2024;2:53:55.954;127,5;83,8;34,4;0,07;49,3;274,9;11,3;25;8740,0;0,176;-9,99;23,0
19/07/2024;2:53:55.965;136,5;90,2;33,18;3,13;49,1;275,0;20,7;31;1428,0;0,185;-9,99;7,5
19/07/2024;2:53:55.963;121,5;80,2;34,02;2,74;49,1;274,8;20,6;25;1288,0;0,176;-9,99;8,1
19/07/2024;2:54:04.027;189,0;78,9;-17,85;0,4;66,1;137,5;21,7;25;3504,0;0,09;-9,99;16,6
19/07/2024;2:54:14.328;280,5;74,0;42,51;0,39;75,9;278,6;3,7;23;2768,0;0,074;-9,99;14,4
19/07/2024;2:54:18.736;331,5;95,8;18,78;2,34;74,6;221,7;22,0;15;1168,0;0,512;-9,99;7,3
19/07/2024;2:54:46.112;169,5;83,9;30,09;1,95;61,0;270,0;14,1;45;1598,0;0,131;-9,99;9,7
19/07/2024;2:54:52.024;147,0;77,7;-37,74;0,6;58,6;134,5;19,0;25;3119,0;0,128;-9,99;13,7
19/07/2024;2:55:15.608;630,0;112,6;-36,7;3,34;82,5;154,8;26,7;14;1211,0;0,163;-9,99;7,2
19/07/2024;2:55:24.426;96,0;91,7;27,05;0,4;17,3;132,1;16,5;15;6436,0;0,054;-9,99;20,4
19/07/2024;2:55:33.262;171,0;80,6;12,27;3,74;62,6;235,9;37,1;35;1206,0;0,166;-9,99;6,6
19/07/2024;2:55:37.384;115,5;93,6;-9,0;0,69;36,2;199,9;17,6;51;5239,0;0,042;-9,99;17,9
19/07/2024;2:55:39.398;90,0;84,1;12,65;1,28;20,9;73,0;15,1;52;2248,0;0,198;-9,99;12,3
19/07/2024;2:56:27.238;150,0;94,5;-7,15;3,18;51,5;169,7;28,8;25;2213,0;0,069;-9,99;11,0
19/07/2024;2:56:28.054;217,5;87,7;8,96;3,12;67,1;259,0;20,1;23;1054,0;0,321;-9,99;3,7
19/07/2024;2:56:32.930;166,5;82,0;-44,71;5,76;61,1;153,4;32,5;45;1139,0;0,141;-9,99;5,4
19/07/2024;2:56:35.171;162,0;88,5;-14,59;1,8;57,5;154,7;15,0;13;2342,0;0,075;-9,99;11,6
19/07/2024;2:56:43.051;160,5;88,0;50,3;0,3;57,3;275,8;14,4;25;3641,0;0,118;-9,99;16,3
19/07/2024;2:57:01.010;127,5;75,4;-16,95;1,78;54,2;90,8;26,7;25;1823,0;0,136;-9,99;11,5
19/07/2024;2:57:25.325;142,5;80,2;0,89;4,5;56,3;91,5;39,4;13;895,0;0,315;-9,99;6,2
19/07/2024;2:57:26.944;123,0;93,6;-13,21;3,46;40,8;231,0;29,6;25;2671,0;0,034;-9,99;13,4
19/07/2024;2:57:33.800;162,0;96,9;-20,75;0,04;53,9;139,2;10,4;25;17019,0;0,056;-9,99;28,3
19/07/2024;2:57:33.797;160,5;95,8;-21,09;0,56;53,9;139,2;14,7;25;4101,0;0,053;-9,99;16,4
19/07/2024;2:57:33.795;171,0;102,5;-20,16;1,59;53,8;138,9;16,5;51;2464,0;0,051;-9,99;11,8
19/07/2024;2:57:38.235;213,0;91,0;20,72;0,66;65,6;112,8;12,1;24;3574,0;0,094;-9,99;15,8
19/07/2024;2:58:03.602;105,0;81,3;-11,39;1,12;39,6;199,8;16,6;15;2018,0;0,191;-9,99;10,9
19/07/2024;2:58:10.245;142,5;86,4;-14,81;0,87;53,2;147,4;12,3;51;3180,0;0,126;-9,99;13,8
19/07/2024;2:58:24.978;118,5;93,9;-9,23;4,57;37,9;236,0;36,0;45;2172,0;0,051;-9,99;11,2
19/07/2024;2:58:35.936;106,5;93,7;-11,66;5,96;28,6;200,8;35,1;53;2118,0;0,026;-9,99;11,1
19/07/2024;2:58:42.269;109,5;86,7;0,4;1,17;37,9;154,8;15,3;15;3038,0;0,081;-9,99;13,2
19/07/2024;2:59:00.722;181,5;90,5;-30,93;1,08;60,8;246,7;3,7;14;3149,0;0,047;-9,99;14,7
19/07/2024;2:59:01.254;132,0;96,6;-28,88;1,17;43,4;191,2;13,9;15;3703,0;0,036;-9,99;15,9
19/07/2024;2:59:06.877;642,0;95,3;1,49;1,07;84,3;160,0;22,9;25;1659,0;0,113;-9,99;9,4
19/07/2024;2:59:13.389;93,0;85,4;1,05;0,13;23,4;211,4;17,1;15;7791,0;0,118;23,84;21,0
19/07/2024;2:59:22.538;330,0;95,5;-24,38;0,37;74,6;191,6;29,4;42;2657,0;0,073;8,72;13,7
19/07/2024;2:59:29.677;142,5;89,3;19,2;0,03;51,7;116,2;15,0;15;7179,0;0,248;-9,99;20,8
19/07/2024;2:59:29.720;145,5;91,3;19,48;1,35;51,7;116,0;14,6;15;1179,0;0,211;-9,99;5,4
19/07/2024;2:59:29.714;133,5;83,4;18,89;1,35;51,8;116,1;14,0;51;1107,0;0,204;-9,99;5,8
19/07/2024;2:59:29.707;151,5;95,1;19,65;1,95;51,6;116,0;13,7;51;1231,0;0,222;-9,99;7,1
19/07/2024;2:59:29.608;139,5;87,5;19,48;1,23;51,7;116,0;16,1;15;1320,0;0,22;-9,99;7,2
19/07/2024;2:59:35.979;114,0;91,0;-4,21;1,03;37,3;167,6;17,4;25;4459,0;0,039;-9,99;17,1
19/07/2024;2:59:53.638;432,0;93,5;-4,54;8,15;79,4;200,4;31,8;13;1143,0;0,03;-9,99;5,2
19/07/2024;2:59:58.877;96,0;88,3;2,61;2,49;23,3;208,8;17,9;24;1719,0;0,145;-9,99;9,8
19/07/2024;3:00:01.147;181,5;97,5;-35,7;3,71;58,2;229,1;32,2;15;1523,0;0,062;-9,99;9,5
19/07/2024;3:00:07.696;115,5;83,4;-14,49;0,01;44,2;181,2;15,5;15;16010,0;0,21;-9,99;27,5
19/07/2024;3:00:07.698;121,5;87,6;-14,43;0,26;44,3;181,1;14,6;15;2557,0;0,208;-9,99;12,4
19/07/2024;3:00:07.677;109,5;78,9;-14,48;0,35;44,2;181,1;14,6;51;2372,0;0,209;-9,99;10,8
19/07/2024;3:00:15.330;171,0;90,3;17,67;0,03;58,8;273,4;9,3;25;14275,0;0,119;38,97;27,5
19/07/2024;3:00:15.355;168,0;88,5;17,84;0,67;58,9;273,4;8,6;25;2221,0;0,116;-9,99;12,3
19/07/2024;3:00:36.538;190,5;87,1;16,29;4,27;63,6;123,2;28,9;31;1495,0;0,086;-9,99;9,1
19/07/2024;3:00:57.368;105,0;83,1;1,86;1,22;38,0;204,5;17,2;42;1809,0;0,158;-9,99;10,1
19/07/2024;3:01:07.493;178,5;94,3;2,19;2,47;58,8;154,7;20,9;14;1680,0;0,051;-9,99;9,5
19/07/2024;3:01:07.854;193,5;86,7;19,41;0,57;64,2;127,6;11,2;15;3360,0;0,085;-9,99;15,0
19/07/2024;3:01:09.042;166,5;83,3;-2,02;0,1;60,6;235,1;19,4;35;5358,0;0,203;-9,99;17,5
19/07/2024;3:01:09.034;169,5;81,1;-3,53;4,09;62,1;235,6;34,4;35;939,0;0,203;-9,99;4,9
19/07/2024;3:01:09.117;160,5;79,1;-2,67;3,73;61,1;235,4;36,4;35;1034,0;0,196;-9,99;5,0
19/07/2024;3:01:09.072;172,5;84,3;-1,58;2,87;61,4;235,2;30,5;53;942,0;0,196;-9,99;4,1
19/07/2024;3:01:17.600;213,0;83,6;40,27;0,35;67,8;334,4;5,8;45;2314,0;0,295;-9,99;12,2
19/07/2024;3:01:39.462;111,0;93,4;8,68;0,1;32,9;180,5;18,2;25;10642,0;0,055;-9,99;24,2
19/07/2024;3:01:39.645;153,0;88,2;-4,38;0,59;55,4;141,1;14,7;25;4333,0;0,059;-9,99;17,2
19/07/2024;3:01:51.075;342,0;89,6;-23,15;2,62;76,3;221,5;16,1;15;857,0;0,099;-9,99;6,1
19/07/2024;3:01:56.122;130,5;85,1;-1,43;0,29;49,8;148,9;10,7;15;5528,0;0,113;40,28;18,8
19/07/2024;3:01:56.125;127,5;85,0;0,86;7,66;48,6;149,6;36,0;25;899,0;0,055;-9,99;4,6
19/07/2024;3:02:01.339;132,0;87,8;-1,51;1,07;48,8;221,5;26,8;25;2431,0;0,105;-9,99;12,1
19/07/2024;3:02:22.237;130,5;83,5;-8,95;0,16;50,7;179,6;16,0;51;5529,0;0,161;24,71;19,0
19/07/2024;3:02:32.104;139,5;97,3;-26,15;0,6;46,2;174,5;17,9;25;3806,0;0,047;-9,99;15,3
19/07/2024;3:02:36.314;127,5;96,9;7,55;0,43;40,9;113,6;17,5;51;3430,0;0,081;-9,99;15,0
19/07/2024;3:02:58.674;291,0;85,0;9,3;1,7;74,3;156,3;27,4;41;2228,0;0,081;-9,99;11,6
19/07/2024;3:03:34.114;133,5;84,0;-7,07;1,01;51,4;183,4;17,3;14;1983,0;0,141;-9,99;8,9
19/07/2024;3:03:35.008;207,0;75,1;36,37;3,69;69,6;255,3;32,4;45;1200,0;0,24;-9,99;7,1
19/07/2024;3:03:41.587;111,0;90,1;-5,47;0,93;36,0;184,1;15,7;52;3833,0;0,051;-9,99;16,1
19/07/2024;3:03:46.406;174,0;83,5;36,52;4,41;62,0;269,0;30,9;13;1352,0;0,065;-9,99;9,1
19/07/2024;3:04:07.045;259,5;91,9;12,88;0,05;70,3;93,9;16,5;51;6444,0;0,046;14,26;20,0
19/07/2024;3:04:07.069;262,5;92,8;12,12;2,56;70,4;94,2;29,1;24;1027,0;0,047;-9,99;5,7
19/07/2024;3:04:07.045;268,5;97,2;13,56;2,5;69,9;93,8;24,9;24;1050,0;0,048;-9,99;6,2
19/07/2024;3:04:07.045;268,5;97,2;13,56;2,5;69,9;93,8;24,8;24;1050,0;0,048;-9,99;5,7
19/07/2024;3:04:07.082;256,5;92,3;12,11;2,63;70,0;93,9;33,0;42;987,0;0,051;-9,99;5,6
19/07/2024;3:04:07.034;265,5;92,8;11,7;2,36;70,7;94,1;28,6;42;1036,0;0,051;-9,99;5,3
19/07/2024;3:04:16.261;147,0;87,6;18,96;0,9;53,9;279,6;14,9;25;2572,0;0,097;-9,99;13,0
19/07/2024;3:04:16.261;147,0;87,6;18,96;0,9;53,9;279,6;14,9;25;2572,0;0,097;-9,99;13,3
19/07/2024;3:04:17.176;154,5;89,2;16,82;5,84;55,3;247,7;28,5;25;1444,0;0,114;-9,99;7,7
19/07/2024;3:04:26.661;277,5;78,4;39,5;5,09;74,8;175,9;35,8;23;1379,0;0,062;-9,99;8,4
19/07/2024;3:04:38.589;171,0;90,8;23,81;0,05;58,6;140,3;15,9;15;15329,0;0,124;36,41;27,6
19/07/2024;3:04:38.563;150,0;93,2;-35,14;0,25;52,1;234,1;13,9;15;8323,0;0,053;-9,99;22,5
19/07/2024;3:04:38.589;180,0;96,0;23,88;0,82;58,4;140,3;18,6;25;2140,0;0,128;-9,99;11,4
19/07/2024;3:04:38.590;165,0;87,1;23,88;1,0;58,8;140,4;20,0;13;2269,0;0,129;-9,99;11,3
19/07/2024;3:04:54.518;583,5;92,4;56,43;3,34;83,5;158,6;33,8;31;1679,0;0,075;-9,99;10,9
19/07/2024;3:05:03.549;96,0;85,8;1,36;0,81;26,9;196,6;21,3;25;2526,0;0,116;-9,99;12,0
19/07/2024;3:05:05.675;156,0;79,6;24,01;0,21;59,9;250,3;7,4;45;2989,0;0,164;-9,99;15,1
19/07/2024;3:05:13.629;117,0;83,0;34,6;1,38;45,2;302,3;17,1;15;2073,0;0,198;-9,99;12,2
19/07/2024;3:05:14.219;114,0;94,8;4,75;0,24;34,0;170,6;16,7;52;5425,0;0,058;-9,99;18,1
19/07/2024;3:05:59.760;160,5;88,1;-8,71;5,1;57,3;187,2;33,8;35;1345,0;0,082;-9,99;7,0
19/07/2024;3:06:14.810;99,0;88,5;16,36;0,43;26,8;160,3;13,7;15;5365,0;0,079;-9,99;18,4
19/07/2024;3:06:20.926;199,5;77,7;-29,43;0,73;67,9;138,7;21,9;25;2470,0;0,093;-9,99;12,9
19/07/2024;3:06:36.568;319,5;77,9;-32,62;4,44;77,3;151,5;28,8;53;1088,0;0,15;-9,99;7,3
19/07/2024;3:07:26.578;177,0;72,4;-1,23;0,23;66,6;317,4;10,0;52;4917,0;0,067;-9,99;18,7
