2024-04-27 03:40:33.432;261,0;76,1;-18,79;1,06;74,2;200,9;17,4;25;1220,0;0,097;-9,99;8,2
2024-04-27 03:40:34.018;147,0;85,7;46,03;1,91;54,9;337,9;12,6;25;1741,0;0,103;-9,99;10,8
2024-04-27 03:40:38.486;211,5;82,6;-49,1;1,54;67,9;179,1;26,8;15;1153,0;0,184;-9,99;8,2
2024-04-27 03:40:42.491;204,0;82,7;-27,86;4,68;66,9;182,8;21,8;42;1428,0;0,056;-9,99;9,1
2024-04-27 03:40:42.843;603,0;117,9;2,91;4,15;81,4;161,3;33,5;54;1618,0;0,03;-9,99;14,1
2024-04-27 03:40:54.328;124,5;91,9;-32,96;0,09;42,8;178,1;15,4;15;11633,0;0,047;-9,99;26,9
2024-04-27 03:40:54.326;127,5;94,0;-32,4;2,12;42,9;178,0;24,7;51;1779,0;0,047;-9,99;10,2
2024-04-27 03:41:08.848;169,5;85,1;3,59;4,87;60,5;38,6;31,5;15;722,0;0,118;-9,99;4,9
2024-04-27 03:41:09.136;145,5;92,1;57,41;0,52;51,2;265,4;19,4;25;2526,0;0,085;-9,99;17,1
2024-04-27 03:41:09.094;144,0;91,6;56,84;3,98;51,0;265,9;30,2;25;918,0;0,064;-9,99;9,4
2024-04-27 03:41:12.163;183,0;85,7;-38,01;1,69;62,8;190,9;22,9;31;1545,0;0,121;-9,99;9,6
2024-04-27 03:41:14.936;174,0;76,7;-12,72;3,7;64,5;36,4;16,7;25;889,0;0,205;-9,99;5,2
2024-04-27 03:41:37.638;265,5;89,9;-65,9;1,11;71,3;147,2;14,9;32;1785,0;0,08;-9,99;11,5
2024-04-27 03:41:43.251;357,0;87,8;-63,65;4,94;77,3;146,9;26,8;25;1099,0;0,081;-9,99;7,1
2024-04-27 03:41:44.202;85,5;81,9;0,38;0,31;16,8;102,8;17,8;25;5730,0;0,044;22,23;22,2
2024-04-27 03:41:50.669;201,0;86,9;0,59;6,58;65,2;222,1;35,4;52;910,0;0,033;-9,99;5,7
2024-04-27 03:41:54.066;112,5;83,7;-37,35;1,58;42,3;162,2;18,7;13;1211,0;0,173;-9,99;8,3
2024-04-27 03:42:03.989;127,5;92,8;-48,05;0,09;43,7;163,9;13,3;25;13673,0;0,045;-9,99;27,5
2024-04-27 03:42:03.989;136,5;99,0;-48,16;1,53;43,9;163,6;19,5;24;2021,0;0,049;-9,99;11,7
2024-04-27 03:42:10.219;111,0;89,5;14,79;4,72;36,5;261,0;29,0;25;993,0;0,058;-9,99;10,5
2024-04-27 03:42:11.973;109,5;103,1;91,44;1,38;19,9;60,4;20,3;52;1659,0;0,017;-9,99;11,9
2024-04-27 03:42:11.973;109,5;103,1;91,45;1,38;19,9;60,4;20,3;25;1658,0;0,017;-9,99;12,3
2024-04-27 03:42:13.651;109,5;92,1;-23,08;3,52;33,0;85,7;23,0;25;1525,0;0,053;-9,99;14,2
2024-04-27 03:42:18.829;192,0;58,0;-45,82;3,85;73,2;201,0;37,8;13;930,0;0,133;-9,99;6,2
2024-04-27 03:42:20.165;166,5;92,5;-44,93;0,33;56,9;175,9;10,9;15;2910,0;0,08;-9,99;16,6
2024-04-27 03:42:36.381;103,5;69,0;-40,3;8,04;48,5;160,0;23,1;23;597,0;0,109;-9,99;3,4
2024-04-27 03:42:38.085;157,5;90,9;-14,26;1,59;55,3;196,5;19,1;25;1926,0;0,071;-9,99;11,5
2024-04-27 03:42:43.038;322,5;82,0;-34,03;2,71;76,7;85,6;13,6;14;728,0;0,16;-9,99;4,9
2024-04-27 03:42:54.181;285,0;97,5;12,97;7,9;71,2;218,6;39,4;25;715,0;0,065;-9,99;4,7
2024-04-27 03:42:55.078;306,0;101,1;-8,45;6,81;72,0;217,2;37,2;52;1321,0;0,022;-9,99;8,1
2024-04-27 03:43:07.197;210,0;91,5;16,34;2,34;65,0;354,2;16,0;25;1399,0;0,067;-9,99;8,5
2024-04-27 03:43:15.147;114,0;94,0;-12,17;0,28;34,8;143,4;11,4;24;3133,0;0,085;-9,99;14,8
2024-04-27 03:43:15.147;102,0;84,0;-12,03;0,29;34,8;143,4;12,3;32;2992,0;0,087;-9,99;14,2
2024-04-27 03:43:15.154;105,0;86,6;-12,24;0,38;34,7;143,4;12,7;15;2864,0;0,086;-9,99;13,9
2024-04-27 03:43:25.787;30,0;20,1;-66,21;3,19;48,0;166,9;33,8;32;1568,0;0,053;-9,99;10,8
2024-04-27 03:44:03.165;181,5;88,1;-4,36;5,08;61,7;232,1;25,6;25;1076,0;0,145;-9,99;8,1
2024-04-27 03:44:09.235;201,0;77,3;17,08;0,79;68,2;23,7;13,7;45;2046,0;0,085;-9,99;13,1
2024-04-27 03:44:12.667;189,0;80,3;-31,0;0,57;65,6;161,9;18,2;25;2517,0;0,112;-9,99;14,6
2024-04-27 03:44:18.139;259,5;81,6;-9,45;3,88;72,8;245,4;27,4;24;754,0;0,048;-9,99;5,7
2024-04-27 03:44:27.691;126,0;84,9;18,45;0,48;48,1;34,8;10,3;52;1476,0;0,25;20,95;9,6
2024-04-27 03:44:58.752;162,0;95,7;-46,17;4,9;54,4;184,9;33,3;23;1742,0;0,035;-9,99;11,5
2024-04-27 03:44:59.069;94,5;76,8;-68,26;1,18;35,9;244,7;36,8;35;1386,0;0,091;-9,99;10,7
2024-04-27 03:45:10.320;135,0;88,4;8,49;1,15;49,5;241,3;14,7;51;2267,0;0,052;-9,99;14,1
2024-04-27 03:45:45.779;304,5;64,6;-6,74;0,81;79,1;154,3;16,5;15;1618,0;0,048;-9,99;10,8
2024-04-27 03:45:48.421;213,0;82,9;21,68;3,01;68,0;289,7;33,3;25;1087,0;0,12;-9,99;10,0
2024-04-27 03:46:01.722;133,5;92,6;-59,94;4,06;46,5;144,0;29,0;25;1490,0;0,034;-9,99;10,5
2024-04-27 03:46:10.024;169,5;87,6;-31,05;1,83;59,5;192,4;16,9;25;1873,0;0,09;-9,99;11,3
2024-04-27 03:46:12.699;127,5;82,3;-5,16;0,36;50,2;201,9;17,2;25;3261,0;0,122;-9,99;16,1
2024-04-27 03:46:14.525;181,5;79,4;29,11;3,98;64,8;286,5;37,3;25;1063,0;0,109;-9,99;9,2
2024-04-27 03:46:17.061;273,0;77,3;-7,89;1,46;74,7;184,9;16,0;13;1138,0;0,088;-9,99;7,4
2024-04-27 03:46:18.146;109,5;77,0;6,81;4,63;45,6;194,9;30,5;14;1029,0;0,038;-9,99;6,9
2024-04-27 03:46:42.032;291,0;70,4;-28,14;3,23;77,3;137,9;34,8;52;876,0;0,105;-9,99;6,3
2024-04-27 03:46:43.765;150,0;79,6;-30,7;0,85;58,5;135,4;14,5;25;1391,0;0,155;-9,99;12,3
2024-04-27 03:46:46.730;181,5;94,6;-53,28;3,43;59,3;177,4;30,3;23;1180,0;0,041;-9,99;8,7
2024-04-27 03:46:52.955;456,0;113,8;-44,28;5,15;77,5;202,3;39,8;25;1232,0;0,043;-9,99;8,2
2024-04-27 03:46:56.950;111,0;84,3;8,01;1,54;40,9;239,6;26,0;25;1853,0;0,103;-9,99;13,7
2024-04-27 03:47:23.944;160,5;93,6;47,78;0,62;54,9;259,3;15,7;53;2890,0;0,051;-9,99;17,7
2024-04-27 03:47:26.995;186,0;85,6;-45,43;2,38;63,4;187,1;20,8;15;1022,0;0,108;-9,99;7,8
2024-04-27 03:47:27.304;129,0;95,4;-21,91;1,02;42,7;209,0;18,3;25;3110,0;0,042;-9,99;16,6
2024-04-27 03:47:35.944;199,5;86,0;-55,19;1,09;65,3;153,2;19,6;14;914,0;0,115;-9,99;6,3
2024-04-27 03:47:35.944;199,5;86,0;-55,2;1,09;65,3;153,2;19,6;14;912,0;0,115;-9,99;6,3
2024-04-27 03:47:35.826;189,0;81,3;-36,76;5,44;65,3;155,4;30,2;32;623,0;0,129;-9,99;2,6
2024-04-27 03:47:37.830;132,0;85,7;-38,89;0,14;49,9;190,9;13,2;15;4048,0;0,128;-9,99;18,5
2024-04-27 03:47:37.843;133,5;86,4;-40,36;1,01;50,1;191,1;13,1;23;1272,0;0,11;-9,99;8,2
2024-04-27 03:47:45.222;162,0;84,6;-39,63;3,18;59,1;185,8;14,5;23;1202,0;0,129;-9,99;8,5
2024-04-27 03:47:47.411;115,5;92,5;-31,89;0,65;37,1;168,9;16,2;25;3318,0;0,064;-9,99;17,5
2024-04-27 03:48:16.090;145,5;87,3;-17,64;0,16;53,7;193,7;12,5;15;3149,0;0,142;-9,99;16,4
2024-04-27 03:48:16.270;178,5;79,7;-5,47;0,36;64,2;72,5;12,2;15;2480,0;0,096;-9,99;14,7
2024-04-27 03:48:23.062;184,5;85,4;20,23;5,35;63,2;327,0;27,9;23;1016,0;0,059;-9,99;6,3
2024-04-27 03:48:23.626;141,0;85,4;-35,19;2,35;53,2;203,4;35,8;52;1226,0;0,133;-9,99;7,7
2024-04-27 03:48:55.267;312,0;88,4;11,23;1,41;74,9;209,4;7,4;51;1347,0;0,058;-9,99;9,6
2024-04-27 03:48:55.267;312,0;88,3;11,23;1,41;74,9;209,4;7,3;51;1347,0;0,058;-9,99;9,7
2024-04-27 03:49:00.146;219,0;77,3;-7,29;2,44;70,2;43,7;14,8;23;1074,0;0,051;-9,99;7,4
2024-04-27 03:49:15.571;102,0;44,0;-14,91;9,08;64,8;253,0;35,0;35;558,0;0,035;-9,99;5,7
2024-04-27 03:49:28.109;186,0;69,9;-33,89;6,7;68,7;185,6;36,9;13;739,0;0,105;-9,99;4,8
2024-04-27 03:49:45.282;406,5;96,5;69,37;0,99;78,0;40,9;11,6;45;1372,0;0,102;-9,99;10,1
2024-04-27 03:49:49.418;165,0;81,2;41,01;0,13;61,2;324,3;10,6;52;2838,0;0,212;-9,99;15,1
2024-04-27 03:49:56.075;195,0;85,7;-3,72;3,57;64,7;208,8;20,5;14;989,0;0,158;-9,99;5,9
2024-04-27 03:49:57.082;340,5;66,7;-37,52;3,17;80,2;149,8;20,4;15;997,0;0,145;-9,99;7,5
2024-04-27 03:49:58.462;355,5;70,0;-28,76;5,07;80,2;185,2;39,2;45;858,0;0,031;-9,99;5,3
2024-04-27 03:49:59.877;372,0;81,9;-54,95;4,71;78,9;158,7;22,5;25;536,0;0,102;-9,99;1,9
2024-04-27 03:50:45.878;136,5;87,5;-16,91;0,24;50,6;189,6;13,6;15;5573,0;0,06;-9,99;20,8
2024-04-27 03:50:48.605;171,0;90,8;12,02;0,1;58,6;19,0;10,2;45;4673,0;0,097;33,48;19,3
2024-04-27 03:50:48.606;172,5;91,8;11,13;0,67;58,5;18,9;10,3;15;1591,0;0,088;-9,99;10,0
2024-04-27 03:50:57.592;207,0;88,3;-34,42;2,85;65,6;74,2;16,5;51;1422,0;0,054;-9,99;10,3
2024-04-27 03:50:59.530;387,0;74,1;-72,1;1,9;80,7;180,9;29,1;24;1502,0;0,067;-9,99;9,7
2024-04-27 03:51:02.643;312,0;100,8;27,34;6,96;72,5;251,5;34,0;54;739,0;0,027;-9,99;6,9
2024-04-27 03:51:12.997;271,5;71,5;-17,59;0,3;75,9;183,4;18,7;15;2276,0;0,063;2,79;13,0
2024-04-27 03:51:20.594;216,0;87,3;-55,05;5,16;67,0;181,7;23,8;52;1107,0;0,051;-9,99;6,9
2024-04-27 03:51:27.267;175,5;94,7;-34,12;0,49;58,0;116,3;10,2;23;4471,0;0,039;-9,99;18,9
2024-04-27 03:51:28.560;135,0;86,3;-34,36;0,7;50,7;183,8;18,1;51;3430,0;0,077;-9,99;17,4
2024-04-27 03:51:32.411;165,0;90,4;1,64;2,76;57,4;230,8;18,4;15;1645,0;0,111;-9,99;11,8
2024-04-27 03:51:45.856;135,0;91,2;31,35;0,07;48,0;238,0;18,7;25;5494,0;0,111;30,17;21,8
2024-04-27 03:51:52.299;145,5;89,2;-11,98;3,84;52,7;97,3;26,7;52;1233,0;0,068;-9,99;11,8
2024-04-27 03:51:52.690;262,5;77,3;-30,34;0,38;74,0;148,9;14,2;15;2111,0;0,133;-9,99;13,2
2024-04-27 03:51:53.432;298,5;77,6;13,42;1,89;76,2;16,8;22,1;32;938,0;0,217;-9,99;5,2
2024-04-27 03:52:00.778;127,5;94,4;-24,63;0,32;42,6;203,2;16,5;51;5297,0;0,041;-9,99;20,9
2024-04-27 03:52:11.942;181,5;88,0;16,81;1,0;61,7;254,0;9,1;45;1859,0;0,105;-9,99;12,9
2024-04-27 03:52:24.128;165,0;74,1;51,09;1,35;64,0;343,8;16,1;35;1220,0;0,083;-9,99;9,4
2024-04-27 03:52:28.234;285,0;79,3;-61,28;1,36;75,1;162,3;21,5;25;1670,0;0,073;-9,99;10,6
2024-04-27 03:52:30.256;103,5;84,6;21,95;0,14;35,4;17,8;4,9;15;6460,0;0,223;25,15;22,0
2024-04-27 03:52:30.258;109,5;89,5;20,49;3,58;35,5;18,6;23,6;24;1058,0;0,134;-9,99;6,4
2024-04-27 03:52:30.256;97,5;79,2;18,55;3,49;35,9;18,7;19,7;24;1016,0;0,148;-9,99;7,1
2024-04-27 03:52:30.259;112,5;91,5;22,05;2,82;35,9;18,6;21,8;24;969,0;0,142;-9,99;6,0
2024-04-27 03:52:31.290;202,5;82,1;-41,14;2,42;66,9;173,2;30,7;15;1425,0;0,096;-9,99;9,3
2024-04-27 03:52:32.632;121,5;92,4;-26,31;2,95;40,9;195,5;11,6;42;1846,0;0,056;-9,99;11,4
2024-04-27 03:52:35.256;124,5;89,9;33,39;0,74;44,2;264,2;22,6;25;3102,0;0,047;-9,99;19,1
2024-04-27 03:52:42.654;108,0;94,7;-29,38;0,12;29,0;140,5;12,5;51;10559,0;0,029;-9,99;25,7
2024-04-27 03:52:47.690;339,0;80,9;-52,76;1,2;77,7;140,1;30,5;25;1670,0;0,04;-9,99;12,1
2024-04-27 03:52:49.581;132,0;88,7;-5,94;0,4;48,2;203,2;20,0;52;3094,0;0,101;-9,99;15,9
2024-04-27 03:53:22.136;198,0;89,0;-55,26;4,74;64,1;158,2;27,2;45;936,0;0,044;-9,99;6,3
2024-04-27 03:53:29.358;154,5;82,9;-27,69;0,31;58,1;194,1;15,7;15;3578,0;0,091;-9,99;16,6
2024-04-27 03:53:37.107;166,5;83,6;-17,36;1,2;60,5;132,9;17,3;52;1415,0;0,184;-9,99;10,8
2024-04-27 03:54:03.594;186,0;89,5;42,84;0,18;62,0;277,9;17,8;15;2150,0;0,075;-9,99;17,4
2024-04-27 03:54:10.718;187,5;83,1;22,97;1,7;64,4;282,1;17,7;25;1011,0;0,134;-9,99;8,1
2024-04-27 03:54:13.486;141,0;86,4;47,31;2,29;52,7;337,7;13,5;25;1077,0;0,152;-9,99;7,7
2024-04-27 03:54:26.163;328,5;86,6;27,44;1,87;76,1;351,5;15,9;25;1112,0;0,249;-9,99;6,8
2024-04-27 03:54:28.144;273,0;93,0;5,72;0,62;71,2;46,0;8,4;54;1782,0;0,147;-9,99;12,2
2024-04-27 03:54:38.659;211,5;78,7;-6,74;1,9;69,0;188,9;19,0;25;1277,0;0,049;-9,99;8,3
2024-04-27 03:54:38.659;211,5;78,7;-6,73;1,9;69,0;188,8;19,1;25;1277,0;0,049;-9,99;8,5
2024-04-27 03:54:39.094;261,0;87,0;4,85;3,89;71,6;265,7;22,3;42;811,0;0,126;-9,99;5,7
2024-04-27 03:54:44.576;310,5;92,3;25,43;0,13;74,0;181,9;19,7;15;4462,0;0,087;24,84;19,7
2024-04-27 03:54:44.578;316,5;89,9;22,33;4,27;74,9;182,1;21,9;24;813,0;0,056;-9,99;5,5
2024-04-27 03:54:45.306;192,0;85,1;-37,31;1,0;64,5;186,8;16,7;52;1976,0;0,109;-9,99;12,4
2024-04-27 03:55:17.482;270,0;72,4;28,86;14,8;75,6;255,7;31,3;14;859,0;0,011;-9,99;7,5
2024-04-27 03:55:31.542;168,0;92,5;-24,24;0,75;57,2;84,5;19,0;23;3594,0;0,033;-9,99;19,2
2024-04-27 03:55:36.467;273,0;90,8;1,01;0,91;71,7;212,8;4,6;23;1923,0;0,067;-9,99;12,0
2024-04-27 03:55:36.467;273,0;90,8;1,0;0,91;71,7;212,8;4,6;45;1924,0;0,067;-9,99;11,8
2024-04-27 03:55:41.870;177,0;90,3;-9,95;0,54;60,0;38,3;9,1;52;3028,0;0,048;-9,99;15,7
2024-04-27 03:55:48.456;180,0;85,6;-20,44;6,0;62,3;226,8;26,8;25;968,0;0,063;-9,99;7,7
2024-04-27 03:55:48.624;210,0;82,3;-21,42;0,3;67,8;115,0;9,2;51;2812,0;0,11;-9,99;16,3
2024-04-27 03:55:52.438;294,0;76,9;1,92;3,35;76,1;105,5;36,5;25;1017,0;0,079;-9,99;7,2
2024-04-27 03:55:56.552;159,0;89,4;-29,51;1,08;56,4;105,4;14,8;15;1924,0;0,096;-9,99;14,2
2024-04-27 03:55:59.579;102,0;77,7;9,58;1,56;40,7;213,7;21,3;25;1182,0;0,105;-9,99;9,8
2024-04-27 03:56:09.272;118,5;84,9;-8,17;3,76;44,6;114,4;15,6;14;797,0;0,052;-9,99;6,7
2024-04-27 03:56:11.922;183,0;93,2;65,59;6,68;60,1;324,3;32,7;52;897,0;0,038;-9,99;5,9
2024-04-27 03:56:16.936;408,0;77,1;-62,62;5,93;80,9;348,6;33,3;15;660,0;0,048;-9,99;4,4
2024-04-27 03:56:17.867;165,0;93,7;-12,48;1,97;56,0;219,9;19,6;25;848,0;0,113;-9,99;6,3
2024-04-27 03:56:36.221;174,0;91,7;-18,25;1,09;58,9;199,0;20,2;25;2355,0;0,047;-9,99;13,5
2024-04-27 03:56:36.221;174,0;91,7;-18,25;1,09;58,9;199,0;20,3;52;2354,0;0,047;-9,99;13,4
2024-04-27 03:56:47.992;160,5;87,2;-39,27;6,68;57,7;183,3;36,5;42;696,0;0,116;-9,99;4,3
2024-04-27 03:56:48.957;150,0;87,9;2,76;0,91;54,7;239,9;11,1;45;2335,0;0,068;-9,99;13,3
2024-04-27 03:56:49.101;148,5;81,5;-16,65;0,47;57,3;191,8;13,2;14;3995,0;0,047;-9,99;17,9
2024-04-27 03:56:50.730;403,5;89,8;29,22;0,2;78,9;176,4;14,7;15;3739,0;0,096;-9,99;17,6
2024-04-27 03:57:00.854;169,5;81,6;-43,37;3,15;61,9;129,3;23,6;25;813,0;0,115;-9,99;5,3
2024-04-27 03:57:01.421;193,5;77,4;-35,59;1,59;67,2;205,2;14,4;45;1159,0;0,134;-9,99;8,0
2024-04-27 03:57:02.486;154,5;87,8;-7,38;6,08;55,9;229,3;29,6;25;884,0;0,155;-9,99;7,7
2024-04-27 03:57:18.782;285,0;83,9;-52,83;0,1;74,1;174,4;18,5;15;3703,0;0,097;14,89;17,4
2024-04-27 03:57:25.090;147,0;90,8;-51,12;0,06;52,4;131,8;11,0;25;10647,0;0,056;-9,99;27,5
2024-04-27 03:57:31.798;162,0;90,6;-20,43;3,36;56,6;189,4;18,8;15;1292,0;0,069;-9,99;8,4
2024-04-27 03:57:37.114;190,5;79,9;-21,74;1,43;66,0;183,9;22,9;15;1862,0;0,084;-9,99;11,1
2024-04-27 03:57:42.093;202,5;86,4;-53,94;2,19;65,6;174,2;30,7;51;1828,0;0,032;-9,99;10,1
2024-04-27 03:57:42.448;111,0;93,1;-25,61;5,34;33,3;89,7;33,3;25;1126,0;0,016;-9,99;11,2
2024-04-27 03:57:44.808;205,5;188,8;-60,98;10,34;23,6;222,1;38,9;35;1108,0;0,024;-9,99;7,9
2024-04-27 03:57:49.549;168,0;80,7;-33,07;0,05;61,9;111,8;10,6;51;5012,0;0,169;-9,99;20,9
2024-04-27 03:57:49.533;159,0;74,3;-32,48;2,14;62,8;111,6;15,0;15;825,0;0,136;-9,99;4,9
2024-04-27 03:57:49.544;174,0;83,2;-32,98;2,42;62,1;111,8;15,6;14;862,0;0,125;-9,99;5,2
2024-04-27 03:57:49.538;162,0;77,9;-33,75;2,17;61,9;111,8;18,0;51;796,0;0,133;-9,99;5,3
2024-04-27 03:57:51.491;207,0;88,3;-43,36;6,18;65,6;184,5;23,3;42;905,0;0,108;-9,99;5,6
2024-04-27 03:57:53.576;160,5;79,9;-6,86;0,66;60,8;178,1;20,3;15;2174,0;0,081;-9,99;13,3
2024-04-27 03:57:53.576;160,5;79,9;-6,86;0,66;60,8;178,1;20,3;51;2175,0;0,081;-9,99;13,2
2024-04-27 03:57:54.258;201,0;76,9;6,54;0,48;68,3;170,6;23,5;25;2467,0;0,06;-9,99;13,2
2024-04-27 03:58:12.702;141,0;92,0;25,71;0,02;49,8;239,0;16,0;25;10229,0;0,152;26,85;26,0
2024-04-27 03:58:12.706;150,0;97,5;25,68;0,58;50,0;239,0;15,3;25;1541,0;0,136;-9,99;10,2
2024-04-27 03:58:12.701;144,0;93,7;25,82;0,52;49,9;239,1;14,4;15;1577,0;0,147;-9,99;9,6
2024-04-27 03:58:15.448;217,5;88,8;-59,76;0,03;66,8;146,6;12,0;13;5600,0;0,279;38,11;21,8
2024-04-27 03:58:15.494;214,5;88,4;-60,35;0,93;66,6;146,6;13,0;13;980,0;0,236;-9,99;6,6
2024-04-27 03:58:26.166;109,5;92,1;-20,18;0,84;33,0;199,8;13,5;15;3313,0;0,053;-9,99;19,2
2024-04-27 03:58:29.944;166,5;91,2;-68,43;0,11;57,4;144,9;7,8;51;4983,0;0,11;38,81;20,7
2024-04-27 03:58:29.933;168,0;91,9;-68,21;0,18;57,5;144,9;8,5;13;2866,0;0,106;-9,99;15,7
2024-04-27 03:59:07.426;130,5;84,2;-36,47;1,27;50,3;166,0;22,3;25;2449,0;0,146;-9,99;13,8
2024-04-27 03:59:35.955;132,0;94,7;-33,94;8,95;44,6;199,1;36,8;24;1073,0;0,02;-9,99;7,2
2024-04-27 03:59:40.421;202,5;85,1;-53,9;3,92;66,0;152,4;33,6;32;670,0;0,265;-9,99;4,1
2024-04-27 03:59:45.706;138,0;94,2;-67,76;4,24;47,4;161,1;24,6;32;1405,0;0,06;-9,99;8,8
2024-04-27 04:00:01.989;156,0;80,0;-9,27;10,1;59,8;190,3;34,0;24;796,0;0,025;-9,99;4,5
2024-04-27 04:00:12.928;150,0;91,2;-54,9;0,18;53,1;145,6;7,4;15;6146,0;0,059;-9,99;22,3
2024-04-27 04:00:25.142;295,5;76,3;-32,09;1,6;76,3;103,6;28,9;52;1228,0;0,104;-9,99;9,3
2024-04-27 04:00:27.042;213,0;87,8;44,52;0,03;66,5;352,3;9,7;35;7418,0;0,106;-9,99;23,1
2024-04-27 04:00:27.043;216,0;89,5;44,33;0,75;66,4;352,3;12,5;25;1096,0;0,105;-9,99;6,8
2024-04-27 04:00:27.043;204,0;83,9;44,31;0,66;66,5;352,4;14,0;52;1265,0;0,123;-9,99;7,9
2024-04-27 04:00:27.045;210,0;86,9;44,07;0,73;66,4;352,4;10,0;25;1219,0;0,11;-9,99;7,6
2024-04-27 04:00:41.283;156,0;81,5;-5,17;1,6;59,1;63,7;21,6;35;1166,0;0,189;-9,99;8,0
2024-04-27 04:00:42.421;192,0;82,3;47,73;1,85;65,4;343,1;13,8;13;953,0;0,147;-9,99;6,3
2024-04-27 04:00:44.334;174,0;90,2;24,99;0,06;59,4;237,3;18,3;54;6712,0;0,113;-9,99;22,5
2024-04-27 04:00:44.338;168,0;86,9;23,74;2,43;59,5;237,0;22,2;35;1068,0;0,121;-9,99;6,9
2024-04-27 04:00:44.301;171,0;88,9;24,18;1,91;59,3;237,4;15,0;35;1104,0;0,12;-9,99;7,1
2024-04-27 04:00:44.918;208,5;97,6;28,25;2,67;62,9;229,3;26,6;53;2155,0;0,024;-9,99;14,1
2024-04-27 04:00:48.960;96,0;87,2;-20,26;2,38;24,9;224,3;30,2;15;1477,0;0,123;-9,99;14,0
2024-04-27 04:00:49.573;255,0;90,5;-54,44;4,87;70,3;161,3;32,9;25;808,0;0,062;-9,99;5,0
2024-04-27 04:01:19.006;121,5;90,2;0,26;4,11;42,4;227,4;39,2;25;1131,0;0,09;-9,99;11,7
2024-04-27 04:01:22.650;100,5;92,7;-21,36;9,57;22,9;61,7;32,7;53;767,0;0,015;-9,99;11,3
2024-04-27 04:01:28.437;147,0;93,6;-52,12;0,88;50,9;99,5;15,0;25;2368,0;0,045;-9,99;17,4
2024-04-27 04:01:34.066;112,5;87,0;-22,26;0,16;39,7;182,1;16,5;51;6837,0;0,061;33,71;22,3
2024-04-27 04:01:38.624;145,5;86,8;-15,03;0,3;53,9;209,7;28,4;25;3440,0;0,119;-9,99;16,4
2024-04-27 04:01:45.498;204,0;87,5;42,7;3,77;65,4;265,5;13,5;24;1375,0;0,068;-9,99;10,1
2024-04-27 04:01:46.629;219,0;81,0;-11,36;0,82;69,2;188,3;20,0;14;1434,0;0,178;-9,99;9,6
2024-04-27 04:01:49.963;118,5;88,4;12,91;0,46;42,1;276,5;8,7;25;4216,0;0,049;-9,99;20,0
2024-04-27 04:01:55.936;154,5;87,5;6,87;2,92;56,1;72,6;23,9;15;1358,0;0,102;-9,99;8,8
2024-04-27 04:01:55.936;154,5;87,6;6,86;2,92;56,0;72,6;23,7;15;1358,0;0,102;-9,99;9,1
2024-04-27 04:01:58.854;180,0;86,9;62,02;2,7;61,8;311,6;31,2;52;1408,0;0,063;-9,99;11,2
2024-04-27 04:02:12.346;150,0;90,4;-28,54;1,32;53,5;89,7;26,1;25;2109,0;0,04;-9,99;17,0
2024-04-27 04:02:22.178;268,5;79,1;42,28;4,68;74,0;336,1;28,5;52;615,0;0,214;-9,99;4,4
2024-04-27 04:02:24.821;216,0;78,7;-36,88;2,44;69,5;195,9;26,9;41;1102,0;0,114;-9,99;7,4
2024-04-27 04:02:32.558;172,5;78,8;-2,76;1,07;63,5;160,3;18,1;25;859,0;0,05;-9,99;5,4
2024-04-27 04:02:35.749;606,0;87,4;-12,36;5,94;84,4;223,8;26,6;25;1135,0;0,126;-9,99;7,2
2024-04-27 04:03:03.427;175,5;84,3;-6,61;3,09;62,0;66,9;21,0;45;1325,0;0,077;-9,99;9,8
2024-04-27 04:03:11.701;286,5;94,8;-7,21;1,37;71,9;209,7;8,4;52;1468,0;0,065;-9,99;10,3
2024-04-27 04:03:26.518;208,5;94,6;-14,63;0,08;63,8;207,5;5,3;15;4756,0;0,088;-9,99;19,8
2024-04-27 04:03:26.517;217,5;97,0;-15,19;5,24;64,4;207,3;39,9;41;828,0;0,086;-9,99;5,6
2024-04-27 04:03:32.827;171,0;83,7;-18,35;0,59;61,3;76,6;11,8;45;2357,0;0,07;-9,99;13,4
2024-04-27 04:03:41.410;130,5;92,3;-60,26;3,08;45,4;130,3;32,6;25;1537,0;0,049;-9,99;10,8
2024-04-27 04:03:43.782;204,0;88,1;28,88;0,64;65,2;326,5;12,8;24;1932,0;0,108;-9,99;12,1
2024-04-27 04:03:54.618;148,5;91,4;74,15;3,06;52,5;309,5;32,9;52;1534,0;0,051;-9,99;13,5
2024-04-27 04:03:58.894;214,5;90,2;22,48;7,59;66,0;44,8;35,4;45;705,0;0,053;-9,99;5,1
2024-04-27 04:04:25.686;118,5;81,0;23,52;0,85;47,2;217,9;28,0;25;2525,0;0,059;-9,99;15,0
2024-04-27 04:04:27.954;195,0;89,7;-61,36;0,19;63,4;121,7;8,0;15;3275,0;0,133;-9,99;17,1
2024-04-27 04:04:28.010;193,5;92,3;-61,34;4,19;62,3;121,6;26,1;52;728,0;0,16;-9,99;4,0
2024-04-27 04:04:53.758;115,5;81,9;-10,25;0,02;45,2;187,2;10,0;15;10680,0;0,14;-9,99;24,9
2024-04-27 04:04:53.779;118,5;83,9;-10,07;0,52;45,3;187,1;9,9;15;1697,0;0,139;-9,99;10,5
2024-04-27 04:04:53.744;106,5;75,4;-10,18;0,67;45,3;187,2;12,0;13;1668,0;0,14;-9,99;9,7
