2024-12-20 00:08:02.486;148,5;86,1;55,05;0,41;55,1;163,3;17,8;15;2622,0;0,049;-9,99;15,1
2024-12-20 00:08:02.478;159,0;93,1;55,89;2,92;54,8;163,2;29,2;25;1234,0;0,05;-9,99;8,1
2024-12-20 00:08:02.485;147,0;85,5;56,06;1,72;55,0;163,3;27,7;52;1412,0;0,048;-9,99;9,6
2024-12-20 00:08:08.763;154,5;91,9;17,09;2,61;54,1;59,1;21,8;24;1008,0;0,03;-9,99;5,0
2024-12-20 00:08:32.562;103,5;89,0;-7,44;0,67;31,0;81,5;15,6;15;4035,0;0,092;-9,99;18,7
2024-12-20 00:08:52.814;124,5;89,0;-18,67;0,4;44,8;168,9;17,1;52;4697,0;0,073;32,41;20,1
2024-12-20 00:09:08.499;187,5;92,3;21,19;4,69;61,2;40,9;29,9;54;978,0;0,065;-9,99;7,0
2024-12-20 00:09:28.510;171,0;77,2;31,51;0,76;63,9;106,2;18,4;25;2090,0;0,109;-9,99;14,3
2024-12-20 00:10:02.213;126,0;89,7;-19,12;0,22;45,0;160,7;17,9;15;3481,0;0,14;-9,99;17,1
2024-12-20 00:10:12.074;198,0;82,9;74,95;1,15;66,1;173,0;30,8;35;1688,0;0,097;-9,99;12,0
2024-12-20 00:10:14.029;162,0;88,5;-24,93;0,07;57,5;96,1;18,2;25;5230,0;0,157;18,36;22,9
2024-12-20 00:10:14.062;156,0;119,0;-23,2;3,78;40,7;218,4;22,7;15;860,0;0,148;-9,99;7,3
2024-12-20 00:10:16.781;184,5;107,4;25,35;3,03;55,1;294,7;20,0;41;1392,0;0,066;-9,99;10,0
2024-12-20 00:10:26.858;192,0;85,6;-4,89;1,98;64,3;72,1;20,7;51;1831,0;0,1;-9,99;13,2
2024-12-20 00:10:34.082;114,0;93,2;-11,74;0,94;35,5;96,0;19,7;15;3210,0;0,053;-9,99;16,5
2024-12-20 00:10:45.176;207,0;96,9;65,45;0,04;62,9;17,1;27,6;45;10581,0;0,083;37,05;26,5
2024-12-20 00:10:45.174;198,0;93,0;65,53;1,2;62,8;17,1;31,0;45;1663,0;0,085;-9,99;11,4
2024-12-20 00:10:58.470;196,5;83,9;24,25;1,17;65,5;160,6;22,8;35;2339,0;0,088;-9,99;13,9
2024-12-20 00:11:19.704;100,5;91,3;-8,17;1,04;24,9;94,3;16,7;31;2570,0;0,089;-9,99;14,4
2024-12-20 00:11:23.131;147,0;94,3;36,23;0,87;50,6;320,8;13,0;25;2250,0;0,052;-9,99;14,3
2024-12-20 00:11:23.128;145,5;93,7;42,41;0,47;50,4;320,6;14,5;35;3099,0;0,064;-9,99;17,3
2024-12-20 00:11:37.546;109,5;88,5;-34,39;3,05;36,4;332,0;23,8;42;1131,0;0,239;-9,99;9,2
2024-12-20 00:11:48.814;100,5;83,4;-22,86;6,63;34,2;233,1;31,0;15;610,0;0,242;-9,99;3,8
2024-12-20 00:11:55.490;157,5;88,9;36,87;3,97;56,2;208,9;23,1;24;1031,0;0,112;-9,99;7,0
2024-12-20 00:11:58.264;133,5;100,0;-0,16;0,76;41,9;306,9;19,1;53;3874,0;0,021;-9,99;17,3
2024-12-20 00:12:09.178;186,0;86,0;-8,57;0,62;63,2;103,9;19,0;25;2837,0;0,041;-9,99;16,8
2024-12-20 00:12:15.371;109,5;87,4;36,41;1,92;37,3;192,8;19,7;45;1118,0;0,208;-9,99;7,8
2024-12-20 00:12:21.685;151,5;90,7;-45,24;0,83;53,8;148,4;13,2;45;3141,0;0,048;-9,99;16,5
2024-12-20 00:12:28.014;165,0;89,5;-72,8;0,27;57,8;153,8;17,8;52;6401,0;0,035;32,43;22,8
2024-12-20 00:12:28.013;166,5;89,8;-73,76;3,34;58,0;153,9;20,1;14;1722,0;0,029;-9,99;11,6
2024-12-20 00:12:37.184;120,0;86,1;46,55;0,59;44,6;146,2;15,3;45;1492,0;0,097;-9,99;8,9
2024-12-20 00:12:59.109;120,0;89,3;-19,44;5,9;42,3;139,8;29,7;31;953,0;0,093;-9,99;7,2
2024-12-20 00:13:30.502;103,5;94,5;51,32;1,98;24,2;358,6;14,8;13;2600,0;0,027;-9,99;14,0
2024-12-20 00:13:31.773;133,5;88,0;40,82;0,4;49,2;200,9;16,5;25;2361,0;0,268;-9,99;13,6
2024-12-20 00:13:59.075;108,0;87,4;-9,51;0,2;36,3;254,5;15,3;25;3757,0;0,278;29,99;18,4
2024-12-20 00:13:59.075;114,0;85,2;-3,73;7,74;41,9;201,9;34,7;35;684,0;0,105;-9,99;3,5
2024-12-20 00:14:05.741;123,0;94,5;-47,04;4,9;40,2;140,5;29,1;53;977,0;0,086;-9,99;7,4
2024-12-20 00:14:52.917;132,0;88,5;-19,68;2,23;48,3;111,6;15,8;41;1732,0;0,068;-9,99;11,9
2024-12-20 00:15:08.141;132,0;85,7;-34,3;0,77;50,0;322,8;12,3;25;1930,0;0,221;-9,99;12,5
2024-12-20 00:15:35.309;142,5;85,6;14,55;0,45;53,6;107,5;18,5;51;1974,0;0,067;-9,99;12,8
2024-12-20 00:15:35.309;142,5;85,6;14,56;0,45;53,6;107,5;18,4;51;1974,0;0,067;-9,99;13,0
2024-12-20 00:15:35.309;142,5;85,6;14,57;0,45;53,6;107,5;18,4;15;1973,0;0,067;-9,99;13,4
2024-12-20 00:15:48.170;103,5;80,4;32,02;0,67;39,3;356,4;9,1;25;1924,0;0,245;-9,99;13,3
2024-12-20 00:15:48.757;162,0;76,7;-4,91;1,79;62,4;148,9;23,8;15;1102,0;0,187;-9,99;9,7
2024-12-20 00:15:48.757;162,0;76,7;-4,91;1,79;62,4;148,9;23,8;15;1102,0;0,187;-9,99;9,3
2024-12-20 00:15:48.757;162,0;76,7;-4,91;1,79;62,4;148,9;23,8;15;1102,0;0,187;-9,99;9,3
2024-12-20 00:16:04.106;195,0;78,3;24,33;0,24;67,1;167,7;29,4;15;2269,0;0,1;-9,99;13,7
2024-12-20 00:16:13.050;195,0;74,8;33,69;0,76;68,2;132,4;25,0;52;1351,0;0,243;-9,99;11,0
2024-12-20 00:16:13.790;132,0;80,7;23,08;0,45;52,8;116,4;12,1;51;2265,0;0,121;-9,99;13,4
2024-12-20 00:16:13.790;132,0;80,7;23,08;0,45;52,8;116,4;12,1;15;2264,0;0,121;-9,99;14,2
2024-12-20 00:16:18.997;132,0;90,3;-7,41;0,08;47,2;82,3;20,1;15;1912,0;0,072;-9,99;10,1
2024-12-20 00:16:20.779;132,0;90,4;-7,7;0,06;47,2;82,4;20,4;25;12151,0;0,071;37,11;26,1
2024-12-20 00:16:20.776;138,0;94,3;-6,73;1,83;47,3;82,6;29,8;25;1728,0;0,076;-9,99;12,0
2024-12-20 00:16:27.533;259,5;81,4;-59,08;0,95;72,8;126,9;15,2;52;2022,0;0,068;-9,99;14,1
2024-12-20 00:16:37.283;132,0;88,9;-18,2;4,22;48,1;144,9;38,8;24;1222,0;0,056;-9,99;9,1
2024-12-20 00:17:25.490;148,5;99,3;98,89;5,25;48,5;102,1;32,9;14;991,0;0,072;-9,99;9,2
2024-12-20 00:17:25.490;148,5;99,3;98,89;5,25;48,5;102,1;32,9;14;992,0;0,072;-9,99;8,9
2024-12-20 00:17:25.579;150,0;95,8;74,89;1,0;50,8;103,1;13,4;25;1512,0;0,056;-9,99;11,3
2024-12-20 00:17:25.579;150,0;95,8;74,88;1,0;50,8;103,1;13,4;25;1513,0;0,056;-9,99;11,5
2024-12-20 00:17:32.230;127,5;83,5;53,08;2,94;49,5;148,8;25,3;45;855,0;0,254;-9,99;4,4
2024-12-20 00:17:35.714;94,5;80,9;32,58;0,35;31,4;38,3;10,1;52;3903,0;0,077;-9,99;18,2
2024-12-20 00:17:39.416;177,0;91,0;-91,59;3,23;59,8;149,8;23,3;42;2012,0;0,025;-9,99;13,3
2024-12-20 00:17:50.317;114,0;89,5;-12,09;0,06;38,6;162,4;16,9;15;17201,0;0,072;39,13;29,9
2024-12-20 00:17:50.318;123,0;96,5;-11,65;1,39;38,7;162,4;25,2;15;2568,0;0,066;-9,99;14,8
2024-12-20 00:17:50.318;111,0;87,4;-11,36;1,34;38,4;162,2;23,8;15;2660,0;0,066;-9,99;14,6
2024-12-20 00:17:56.328;120,0;114,0;-8,2;4,57;18,3;34,1;30,9;14;1121,0;0,067;-9,99;8,0
2024-12-20 00:17:57.965;121,5;90,0;3,3;0,57;42,6;65,7;19,2;25;2468,0;0,083;-9,99;13,8
2024-12-20 00:18:12.738;129,0;79,5;16,8;6,25;52,4;300,5;34,0;13;634,0;0,174;-9,99;7,7
2024-12-20 00:18:15.315;168,0;85,4;69,91;0,36;60,1;156,0;17,4;51;2681,0;0,072;-9,99;14,1
2024-12-20 00:18:15.165;166,5;85,0;72,21;0,53;59,9;155,9;15,1;25;2248,0;0,074;-9,99;13,9
2024-12-20 00:18:17.992;529,5;101,1;-8,28;2,8;81,3;134,9;34,5;25;1160,0;0,053;-9,99;9,9
2024-12-20 00:18:17.992;529,5;100,9;-8,29;2,8;81,3;134,9;34,5;25;1161,0;0,053;-9,99;9,5
2024-12-20 00:18:27.405;277,5;71,8;-38,21;1,38;76,2;122,4;23,4;35;1265,0;0,11;-9,99;10,3
2024-12-20 00:18:55.594;114,0;90,5;3,49;3,81;37,7;43,4;27,6;13;1160,0;0,065;-9,99;8,0
2024-12-20 00:19:03.357;106,5;86,4;20,87;3,06;36,0;87,3;34,4;14;741,0;0,284;-9,99;4,8
2024-12-20 00:19:06.802;91,5;83,9;-12,28;0,01;23,6;5,8;10,1;25;20728,0;0,313;-9,99;31,9
2024-12-20 00:19:06.790;93,0;85,3;-12,16;0,02;23,6;5,5;10,4;25;8667,0;0,305;-9,99;24,6
2024-12-20 00:19:07.403;162,0;103,5;-36,84;0,69;50,8;59,8;11,5;53;1858,0;0,187;-9,99;11,9
2024-12-20 00:19:13.570;127,5;85,4;52,79;5,62;48,4;159,2;36,2;53;760,0;0,04;-9,99;6,0
2024-12-20 00:19:16.430;189,0;85,9;41,9;5,24;63,7;42,7;38,1;24;902,0;0,079;-9,99;6,0
2024-12-20 00:19:17.928;90,0;83,5;-5,66;1,86;22,1;191,0;21,4;25;753,0;0,367;-9,99;3,9
2024-12-20 00:19:26.213;142,5;84,9;13,56;1,03;53,9;106,5;17,3;15;1761,0;0,041;-9,99;12,1
2024-12-20 00:19:42.018;100,5;91,8;-17,68;3,52;24,2;147,0;33,6;24;1112,0;0,085;-9,99;7,7
2024-12-20 00:20:24.904;141,0;88,9;-16,64;0,66;51,4;147,6;15,2;51;3791,0;0,053;-9,99;18,4
2024-12-20 00:20:41.691;138,0;83,9;16,79;2,6;53,0;125,3;23,8;35;1112,0;0,046;-9,99;8,1
2024-12-20 00:20:54.096;103,5;90,6;-20,23;4,85;29,1;129,4;33,7;24;731,0;0,209;-9,99;5,0
2024-12-20 00:20:56.152;205,5;84,3;-18,09;0,75;66,6;114,0;11,4;51;2527,0;0,113;-9,99;14,9
2024-12-20 00:21:04.608;207,0;101,8;-74,03;0,86;61,3;247,5;2,3;14;2917,0;0,019;-9,99;16,5
2024-12-20 00:21:10.104;159,0;93,9;73,11;3,97;54,4;18,8;37,4;35;1427,0;0,028;-9,99;9,6
2024-12-20 00:21:18.144;114,0;87,2;-3,04;2,76;40,4;71,8;28,1;51;1264,0;0,117;-9,99;9,0
2024-12-20 00:21:23.560;109,5;92,4;-14,03;0,4;32,7;110,0;17,7;15;7956,0;0,448;41,4;22,6
2024-12-20 00:21:30.827;171,0;82,7;61,63;4,25;61,7;125,0;39,7;24;1090,0;0,197;-9,99;7,4
2024-12-20 00:21:37.381;106,5;93,3;-24,06;1,54;29,1;186,6;18,4;13;2721,0;0,047;-9,99;15,1
2024-12-20 00:21:40.438;204,0;89,6;-14,26;6,54;64,8;283,8;29,9;24;1119,0;0,068;-9,99;8,0
2024-12-20 00:22:07.576;133,5;86,1;37,99;0,14;50,3;118,7;16,2;15;3219,0;0,062;-9,99;16,7
2024-12-20 00:22:07.578;132,0;84,6;44,08;1,61;50,6;118,3;11,9;51;907,0;0,105;-9,99;5,8
2024-12-20 00:22:15.069;138,0;83,6;49,0;4,41;53,2;109,5;23,7;42;805,0;0,254;-9,99;4,6
2024-12-20 00:22:34.752;91,5;90,4;-6,65;2,59;8,8;157,5;19,0;54;1532,0;0,11;-9,99;10,2
2024-12-20 00:22:44.558;118,5;82,8;37,01;2,37;46,1;114,4;15,1;24;1269,0;0,094;-9,99;10,2
2024-12-20 00:22:52.939;220,5;78,5;23,2;1,36;70,1;103,9;21,6;25;1885,0;0,074;-9,99;11,6
2024-12-20 00:23:06.904;133,5;83,8;17,9;2,25;51,6;51,6;20,6;45;1264,0;0,088;-9,99;9,0
2024-12-20 00:23:08.549;100,5;93,9;-33,37;1,51;21,1;151,0;20,2;15;2446,0;0,066;-9,99;12,4
2024-12-20 00:23:13.197;270,0;70,5;57,07;2,14;76,0;153,9;27,0;53;1462,0;0,041;-9,99;10,8
2024-12-20 00:23:16.387;97,5;86,1;-23,2;3,2;28,2;5,7;18,0;31;809,0;0,256;-9,99;7,3
2024-12-20 00:23:23.902;142,5;96,6;-65,23;0,38;47,8;181,7;16,3;25;5068,0;0,182;-9,99;21,5
2024-12-20 00:23:23.917;127,5;86,5;-65,96;0,33;47,7;181,8;15,4;25;5269,0;0,187;-9,99;21,2
2024-12-20 00:23:24.571;135,0;92,2;-68,35;1,74;47,4;182,2;12,6;14;1078,0;0,154;-9,99;7,4
2024-12-20 00:23:47.602;295,5;97,0;-22,33;5,65;72,1;109,6;37,1;42;805,0;0,158;-9,99;6,3
2024-12-20 00:24:17.429;277,5;86,4;44,02;1,71;73,0;273,7;12,1;45;1769,0;0,054;-9,99;12,6
2024-12-20 00:24:17.763;126,0;91,7;32,38;0,73;43,7;341,0;15,0;35;4013,0;0,057;-9,99;17,7
2024-12-20 00:24:22.747;115,5;103,4;24,14;4,37;26,7;173,2;35,2;23;1228,0;0,141;-9,99;8,3
2024-12-20 00:24:41.459;130,5;85,4;57,97;0,78;49,6;126,9;21,4;25;1882,0;0,232;-9,99;11,4
2024-12-20 00:24:43.234;123,0;93,2;-4,1;5,33;41,1;95,7;39,1;41;2213,0;0,028;-9,99;13,1
2024-12-20 00:25:01.293;171,0;84,4;31,7;6,98;61,1;112,8;35,6;14;908,0;0,088;-9,99;6,4
2024-12-20 00:25:08.626;172,5;86,3;44,99;0,11;60,7;161,7;19,5;25;6596,0;0,027;-9,99;21,8
2024-12-20 00:25:09.917;94,5;85,8;3,11;2,77;24,9;62,4;25,5;14;1068,0;0,3;-9,99;6,4
2024-12-20 00:25:56.448;130,5;90,5;2,84;2,12;46,5;70,0;32,2;25;1397,0;0,222;-9,99;7,9
2024-12-20 00:26:01.635;159,0;146,8;145,02;4,94;22,8;55,0;33,1;24;2371,0;0,012;-9,99;14,8
2024-12-20 00:26:07.005;258,0;85,3;20,81;2,05;71,8;196,7;36,0;15;1528,0;0,066;-9,99;9,9
2024-12-20 00:26:07.005;258,0;85,3;20,81;2,05;71,8;196,7;36,0;15;1528,0;0,066;-9,99;9,9
2024-12-20 00:26:11.874;288,0;101,5;34,22;3,33;70,6;253,9;13,1;24;886,0;0,225;-9,99;6,1
2024-12-20 00:26:52.274;88,5;84,4;-2,09;4,07;17,6;37,2;35,1;52;941,0;0,278;-9,99;6,6
2024-12-20 00:26:55.306;118,5;86,1;7,35;0,15;43,7;108,7;18,2;51;7082,0;0,077;22,41;21,1
2024-12-20 00:26:55.307;120,0;87,2;7,27;0,65;43,8;108,9;17,1;13;3370,0;0,075;-9,99;16,3
2024-12-20 00:26:55.307;124,5;89,2;8,39;5,06;44,6;109,2;34,2;13;1315,0;0,097;-9,99;7,8
2024-12-20 00:27:25.760;126,0;83,7;56,19;0,53;48,8;129,0;19,6;52;3262,0;0,126;-9,99;17,1
2024-12-20 00:28:02.595;166,5;166,1;1,04;8,35;4,1;359,7;26,1;54;1020,0;0,044;-9,99;7,0
2024-12-20 00:28:37.256;105,0;80,0;-2,31;1,02;40,7;94,2;15,0;45;2727,0;0,207;-9,99;14,8
2024-12-20 00:29:03.506;115,5;89,0;-28,04;0,72;39,9;328,4;10,2;25;2976,0;0,121;-9,99;15,1
2024-12-20 00:29:26.974;196,5;82,5;-6,68;1,14;66,0;131,3;24,5;25;2893,0;0,034;-9,99;15,1
2024-12-20 00:29:33.381;219,0;82,0;88,53;0,1;68,9;173,0;28,6;15;6799,0;0,235;-9,99;23,2
2024-12-20 00:29:37.533;91,5;89,5;6,09;1,83;12,0;267,7;20,9;25;2313,0;0,119;-9,99;13,1
2024-12-20 00:30:03.422;159,0;82,9;24,35;0,1;59,2;66,1;21,9;25;3135,0;0,32;-9,99;15,2
2024-12-20 00:30:16.250;369,0;103,4;46,13;3,08;75,3;256,6;14,2;51;1201,0;0,037;-9,99;9,5
2024-12-20 00:30:16.562;108,0;90,6;-10,35;0,74;33,2;160,0;18,3;52;5058,0;0,068;-9,99;19,9
2024-12-20 00:30:31.774;111,0;92,0;-18,91;2,5;34,3;104,8;25,1;51;2552,0;0,064;-9,99;14,1
2024-12-20 00:30:49.342;450,0;78,1;14,91;9,94;82,0;306,2;33,6;24;825,0;0,001;-9,99;4,8
2024-12-20 00:31:06.666;208,5;88,5;-15,44;6,3;65,7;214,3;29,1;45;1094,0;0,118;-9,99;7,8
2024-12-20 00:31:17.762;120,0;89,5;11,87;0,68;42,2;187,4;14,5;52;4304,0;0,103;-9,99;18,6
2024-12-20 00:31:38.766;142,5;141,8;-18,87;11,02;5,5;332,7;22,3;54;975,0;0,048;-9,99;4,9
2024-12-20 00:31:59.597;133,5;84,3;51,05;0,69;51,3;112,6;15,0;25;2750,0;0,17;-9,99;14,2
2024-12-20 00:32:13.334;94,5;87,9;-29,25;2,32;21,6;14,4;26,3;15;1526,0;0,206;-9,99;9,8
2024-12-20 00:32:14.002;195,0;84,5;16,93;1,45;65,1;72,7;22,6;51;2266,0;0,08;-9,99;13,7
2024-12-20 00:32:25.598;159,0;86,6;62,84;0,61;57,6;182,0;20,3;35;2831,0;0,117;-9,99;15,5
2024-12-20 00:32:30.109;105,0;88,3;-11,43;0,08;33,1;43,1;12,6;15;12531,0;0,075;15,56;27,3
2024-12-20 00:32:30.109;114,0;96,2;-12,1;3,19;32,7;43,2;22,7;31;1855,0;0,058;-9,99;11,4
2024-12-20 00:32:30.106;102,0;85,6;-11,31;3,67;33,1;43,2;30,1;45;1809,0;0,051;-9,99;10,8
2024-12-20 00:32:30.114;96,0;81,0;-11,35;4,9;32,7;43,4;36,3;54;1771,0;0,057;-9,99;11,9
2024-12-20 00:32:35.229;265,5;86,5;-32,51;2,98;72,1;152,1;28,8;35;1318,0;0,203;-9,99;8,2
2024-12-20 00:32:41.939;186,0;88,8;-64,36;0,79;62,2;164,8;26,4;25;5425,0;0,018;-9,99;20,4
2024-12-20 00:32:50.648;112,5;88,9;-9,19;3,39;38,1;82,8;24,5;51;1512,0;0,133;-9,99;9,7
2024-12-20 00:32:52.822;136,5;84,6;41,84;1,8;52,2;104,6;20,2;41;2097,0;0,051;-9,99;11,8
2024-12-20 00:33:01.888;132,0;85,7;35,87;0,78;50,0;190,0;16,4;25;3115,0;0,103;-9,99;15,8
2024-12-20 00:33:08.491;142,5;85,5;6,85;0,37;53,6;93,5;18,3;25;3805,0;0,038;-9,99;18,6
2024-12-20 00:33:08.491;142,5;85,5;6,85;0,37;53,6;93,5;18,3;25;3806,0;0,038;-9,99;18,0
2024-12-20 00:33:15.133;138,0;82,8;60,69;12,49;53,7;114,6;29,7;24;936,0;0,034;-9,99;5,7
2024-12-20 00:34:01.378;106,5;79,5;9,13;1,49;42,0;284,3;22,8;52;1530,0;0,235;-9,99;9,0
2024-12-20 00:34:04.616;172,5;89,5;38,07;6,96;59,4;246,4;21,3;35;1371,0;0,105;-9,99;8,9
