18/07/2024;0:18:59.810;192,0;137,4;10,2;5,7;44,9;163,7;27,7;23;709,0;0,145;-9,99;3,6
18/07/2024;0:19:15.981;27,0;18,3;-23,65;2,35;47,4;162,5;24,5;23;995,0;0,052;-9,99;6,6
18/07/2024;0:19:15.981;27,0;18,3;-23,68;2,35;47,4;162,5;24,6;23;994,0;0,052;-9,99;6,6
18/07/2024;0:19:18.016;279,0;82,7;20,77;4,57;73,9;335,8;38,7;54;788,0;0,11;-9,99;4,6
18/07/2024;0:19:19.077;127,5;85,5;-6,79;0,25;48,3;221,6;20,8;15;2806,0;0,214;-9,99;14,3
18/07/2024;0:19:25.320;112,5;87,4;12,04;0,08;39,3;135,8;17,1;25;6055,0;0,112;-9,99;20,4
18/07/2024;0:19:38.798;121,5;83,5;-34,91;3,23;47,0;145,2;18,2;25;869,0;0,204;-9,99;4,5
18/07/2024;0:19:40.712;105,0;90,1;20,12;0,98;31,2;3,7;14,2;25;1911,0;0,109;-9,99;10,9
18/07/2024;0:19:50.374;258,0;88,3;42,83;1,61;71,1;5,8;11,7;25;1046,0;0,192;-9,99;5,8
18/07/2024;0:19:51.370;100,5;86,1;-0,45;2,6;31,3;76,0;18,6;25;1067,0;0,13;-9,99;5,7
18/07/2024;0:20:31.757;135,0;83,1;48,41;2,34;52,5;270,7;22,2;51;839,0;0,148;-9,99;4,7
18/07/2024;0:20:43.907;112,5;100,6;-43,45;1,63;26,8;351,7;16,8;51;1600,0;0,043;-9,99;9,8
18/07/2024;0:20:44.006;109,5;99,6;-50,51;0,25;24,8;350,7;10,9;15;3409,0;0,044;-9,99;16,6
18/07/2024;0:20:44.118;108,0;99,0;-37,92;0,33;23,8;350,7;12,8;15;4348,0;0,04;-9,99;19,0
18/07/2024;0:20:44.194;105,0;97,7;-42,94;1,51;21,6;349,9;14,0;15;1952,0;0,025;-9,99;11,4
18/07/2024;0:20:49.594;99,0;91,2;-0,16;0,21;23,0;290,1;8,8;15;3777,0;0,076;-9,99;16,6
18/07/2024;0:21:14.771;198,0;89,8;-38,38;0,98;63,8;264,3;13,6;53;1593,0;0,032;-9,99;10,3
18/07/2024;0:21:14.874;196,5;80,4;45,53;0,27;66,6;255,6;11,4;45;1923,0;0,313;-9,99;12,2
18/07/2024;0:21:24.582;303,0;71,6;-20,98;3,68;77,7;150,6;18,9;32;747,0;0,108;-9,99;3,9
18/07/2024;0:21:25.232;544,5;115,8;-27,57;5,43;80,1;150,6;32,1;25;777,0;0,137;-9,99;4,7
18/07/2024;0:21:41.790;202,5;111,3;-35,35;2,93;57,4;37,0;33,6;45;1345,0;0,099;-9,99;7,7
18/07/2024;0:21:43.653;96,0;82,5;1,81;0,12;30,9;199,6;15,0;51;3520,0;0,216;-9,99;13,8
18/07/2024;0:21:43.650;93,0;79,6;-2,85;5,58;31,3;200,4;28,0;25;716,0;0,233;-9,99;2,0
18/07/2024;0:21:56.259;166,5;91,3;7,15;0,19;57,4;114,0;16,0;15;4350,0;0,098;-9,99;17,8
18/07/2024;0:21:56.264;165,0;89,9;6,22;1,62;57,6;114,0;18,0;15;1708,0;0,106;-9,99;9,7
18/07/2024;0:21:57.086;163,5;115,9;5,87;4,28;45,4;216,8;36,4;45;1377,0;0,06;-9,99;6,9
18/07/2024;0:22:12.272;193,5;85,3;0,12;0,83;64,6;149,0;19,3;32;1827,0;0,112;-9,99;10,2
18/07/2024;0:22:16.869;129,0;86,5;21,48;4,68;48,3;53,3;37,8;52;980,0;0,112;-9,99;5,2
18/07/2024;0:22:21.398;96,0;86,9;9,05;0,25;25,3;104,6;16,2;52;4174,0;0,115;-9,99;17,5
18/07/2024;0:22:36.886;112,5;107,7;-3,23;3,79;17,0;172,7;32,5;14;1478,0;0,062;-9,99;9,0
18/07/2024;0:22:37.418;102,0;90,9;-11,09;0,49;27,2;164,1;16,5;25;3280,0;0,083;-9,99;14,9
18/07/2024;0:22:55.034;153,0;76,4;3,38;1,84;60,6;247,7;11,0;15;1401,0;0,297;-9,99;9,3
18/07/2024;0:22:55.187;288,0;76,6;21,29;2,16;75,8;267,3;19,5;35;1112,0;0,098;-9,99;8,3
18/07/2024;0:22:56.306;91,5;90,2;1,18;0,2;9,8;98,7;13,3;15;4966,0;0,071;32,18;18,2
18/07/2024;0:23:00.480;298,5;81,3;61,72;2,35;75,5;266,2;23,8;45;1045,0;0,172;-9,99;7,6
18/07/2024;0:23:02.494;114,0;77,7;-24,28;2,78;47,4;212,1;34,9;15;1170,0;0,092;-9,99;6,0
18/07/2024;0:23:09.078;133,5;92,1;2,43;3,63;46,8;114,5;38,2;23;1208,0;0,053;-9,99;7,2
18/07/2024;0:23:18.930;144,0;94,1;-70,3;0,04;49,7;221,4;20,2;25;19700,0;0,051;28,54;31,3
18/07/2024;0:23:18.931;145,5;95,0;-70,12;0,28;49,7;221,3;22,2;15;3603,0;0,047;-9,99;16,2
18/07/2024;0:23:18.931;150,0;98,1;-70,23;0,28;49,7;221,3;22,0;51;3141,0;0,051;-9,99;15,0
18/07/2024;0:23:18.934;142,5;94,1;-71,68;2,35;49,1;221,0;30,3;15;1260,0;0,056;-9,99;7,7
18/07/2024;0:23:28.011;111,0;97,2;-13,43;6,42;29,1;215,9;27,8;23;1025,0;0,158;-9,99;4,5
18/07/2024;0:23:28.014;102,0;89,0;-15,74;0,15;29,5;216,2;13,1;15;7008,0;0,096;39,1;21,6
18/07/2024;0:23:29.120;202,5;89,4;45,46;0,89;64,6;76,8;10,0;13;1245,0;0,12;-9,99;7,9
18/07/2024;0:23:29.554;255,0;89,9;5,13;2,2;70,4;123,4;20,1;15;1615,0;0,077;-9,99;9,5
18/07/2024;0:23:34.466;175,5;77,7;11,06;0,27;64,4;172,5;24,3;25;3195,0;0,11;-9,99;14,5
18/07/2024;0:23:41.206;93,0;84,3;-21,98;3,24;25,2;148,0;24,9;32;976,0;0,199;-9,99;4,8
18/07/2024;0:23:52.986;147,0;99,1;-2,18;1,3;48,1;173,2;18,9;25;2560,0;0,033;-9,99;12,5
18/07/2024;0:23:55.946;106,5;93,6;-43,57;4,02;28,8;165,9;25,3;14;1468,0;0,033;-9,99;8,4
18/07/2024;0:23:59.610;198,0;72,5;-51,61;5,64;69,3;71,2;34,2;35;759,0;0,157;-9,99;4,5
18/07/2024;0:24:15.981;145,5;78,6;-8,73;3,3;57,8;117,5;22,2;15;1046,0;0,038;-9,99;6,0
18/07/2024;0:24:18.488;126,0;88,0;17,64;2,37;46,1;43,7;19,0;25;1172,0;0,161;-9,99;6,1
18/07/2024;0:24:20.579;96,0;91,3;-5,16;6,52;18,1;245,8;30,0;25;994,0;0,054;-9,99;4,8
18/07/2024;0:24:58.730;196,5;88,4;-11,97;0,54;64,0;138,6;23,2;25;3343,0;0,05;-9,99;16,5
18/07/2024;0:25:05.294;117,0;85,6;-15,49;1,27;43,3;221,0;26,0;25;1507,0;0,183;-9,99;8,9
18/07/2024;0:25:08.970;96,0;87,4;-10,65;0,92;24,7;220,8;15,8;15;1633,0;0,147;-9,99;8,9
18/07/2024;0:25:14.125;147,0;77,9;41,39;1,56;58,5;181,8;19,0;15;1590,0;0,109;-9,99;9,2
18/07/2024;0:25:41.499;97,5;90,6;-6,22;3,17;21,9;144,3;24,3;42;1634,0;0,074;-9,99;8,3
18/07/2024;0:25:53.886;90,0;86,0;15,21;0,08;17,3;352,8;12,0;15;5544,0;0,186;-9,99;19,3
18/07/2024;0:25:53.886;93,0;88,8;15,04;4,42;17,4;355,0;34,2;25;864,0;0,141;-9,99;3,8
18/07/2024;0:25:53.867;96,0;91,6;17,18;3,38;17,6;354,0;23,9;15;928,0;0,216;-9,99;4,7
18/07/2024;0:26:04.389;130,5;93,2;35,01;1,57;44,8;27,9;13,6;15;1828,0;0,071;-9,99;9,8
18/07/2024;0:26:31.890;93,0;87,6;-3,28;0,08;19,7;165,3;16,7;52;9895,0;0,079;-9,99;23,4
18/07/2024;0:26:43.589;271,5;91,5;-60,57;0,31;71,5;252,6;15,0;15;2757,0;0,073;-9,99;15,2
18/07/2024;0:26:43.595;270,0;75,8;-54,72;6,92;74,9;253,0;37,8;23;804,0;0,061;-9,99;5,2
18/07/2024;0:27:46.867;133,5;93,0;-43,29;2,64;46,3;179,0;22,6;15;1627,0;0,055;-9,99;8,8
18/07/2024;0:27:47.688;148,5;79,4;-46,22;0,12;58,2;36,5;12,1;52;4433,0;0,086;-9,99;18,1
18/07/2024;0:27:58.309;192,0;83,7;49,33;0,14;64,9;258,6;10,2;15;2872,0;0,234;-9,99;14,2
18/07/2024;0:28:01.141;124,5;100,4;-17,84;1,57;36,6;269,5;12,8;25;982,0;0,219;-9,99;5,3
18/07/2024;0:28:14.502;186,0;79,7;63,14;0,61;65,4;277,1;5,7;15;1623,0;0,166;-9,99;11,8
18/07/2024;0:28:35.067;141,0;90,5;-16,31;1,64;50,5;125,3;15,6;52;1895,0;0,068;-9,99;10,7
18/07/2024;0:28:55.792;102,0;88,0;-13,67;4,54;30,6;154,3;17,9;14;828,0;0,131;-9,99;2,9
18/07/2024;0:29:03.082;109,5;100,1;-19,24;0,54;24,1;287,4;13,4;51;1546,0;0,046;-9,99;9,4
18/07/2024;0:29:03.082;109,5;100,1;-19,24;0,54;24,1;287,4;13,4;51;1545,0;0,046;-9,99;9,6
18/07/2024;0:29:03.082;109,5;100,1;-19,24;0,54;24,1;287,4;13,4;15;1545,0;0,046;-9,99;9,5
18/07/2024;0:29:03.944;108,0;99,1;-28,47;0,88;23,6;287,7;11,6;15;1381,0;0,058;-9,99;8,7
18/07/2024;0:29:03.944;108,0;99,1;-28,47;0,88;23,6;287,7;11,6;15;1381,0;0,058;-9,99;8,7
18/07/2024;0:29:20.142;178,5;88,3;9,21;1,0;61,0;88,2;20,1;25;2057,0;0,089;-9,99;13,2
18/07/2024;0:29:20.213;130,5;113,5;-12,54;4,25;29,8;162,2;28,6;24;790,0;0,132;-9,99;4,2
18/07/2024;0:29:21.979;129,0;87,2;13,53;1,01;47,9;118,3;15,7;24;1574,0;0,129;-9,99;8,3
18/07/2024;0:29:23.830;177,0;92,4;25,27;0,58;59,2;89,2;17,6;52;3004,0;0,069;-9,99;16,5
18/07/2024;0:29:37.352;91,5;84,0;1,17;2,22;23,5;180,6;34,6;52;1174,0;0,251;-9,99;6,8
18/07/2024;0:29:55.469;96,0;93,9;-0,05;0,34;12,2;144,6;15,5;51;6504,0;0,032;42,28;20,9
18/07/2024;0:30:14.640;342,0;86,6;21,37;1,01;76,8;4,1;8,0;52;1619,0;0,13;-9,99;9,3
18/07/2024;0:30:27.421;97,5;89,8;8,43;0,4;23,1;80,1;15,8;25;2494,0;0,155;-9,99;13,1
18/07/2024;0:30:27.422;85,5;78,7;8,09;0,46;23,1;80,1;15,9;25;2385,0;0,153;-9,99;12,8
18/07/2024;0:30:29.570;255,0;84,4;4,96;3,94;71,7;122,7;26,5;15;1077,0;0,104;-9,99;7,6
18/07/2024;0:30:33.222;154,5;92,4;-7,08;1,34;53,8;106,3;23,3;15;1941,0;0,058;-9,99;10,9
18/07/2024;0:30:35.200;103,5;89,3;3,3;0,5;30,6;288,7;10,8;51;3412,0;0,085;-9,99;15,7
18/07/2024;0:30:35.205;105,0;90,2;5,21;4,24;31,0;288,2;33,0;52;1081,0;0,087;-9,99;6,5
18/07/2024;0:30:43.282;204,0;81,3;-42,1;6,71;67,4;8,4;32,1;42;806,0;0,04;-9,99;4,9
18/07/2024;0:31:01.006;109,5;100,2;-15,45;2,74;24,0;214,1;10,3;23;2674,0;0,02;-9,99;13,6
18/07/2024;0:31:19.248;114,0;92,7;3,93;4,87;35,9;95,1;30,0;23;1277,0;0,06;-9,99;7,6
18/07/2024;0:31:21.374;109,5;98,5;-4,85;2,19;26,1;161,4;14,1;25;1728,0;0,073;-9,99;8,8
18/07/2024;0:31:21.374;100,5;90,6;-3,75;0,06;25,8;161,5;12,4;51;11370,0;0,067;42,17;24,6
18/07/2024;0:31:42.699;255,0;98,3;-99,56;1,52;68,4;252,5;8,5;23;982,0;0,134;-9,99;5,6
18/07/2024;0:31:43.690;85,5;76,1;-7,42;0,31;27,3;69,9;13,1;15;3415,0;0,119;-9,99;16,9
18/07/2024;0:31:43.690;87,0;76,9;-5,81;3,21;28,0;71,0;31,0;15;1134,0;0,137;-9,99;6,5
18/07/2024;0:32:02.123;130,5;89,5;19,86;0,29;47,1;346,1;7,8;53;3297,0;0,078;-9,99;15,1
18/07/2024;0:32:02.122;132,0;90,5;21,35;6,57;47,1;345,0;31,6;23;922,0;0,07;-9,99;6,1
18/07/2024;0:32:19.309;99,0;83,6;-32,16;3,33;32,6;142,4;29,8;32;1160,0;0,165;-9,99;6,4
18/07/2024;0:32:26.424;109,5;87,9;-6,21;0,05;36,9;226,8;12,0;25;7162,0;0,132;25,64;22,4
18/07/2024;0:32:26.419;112,5;90,1;-6,05;2,72;37,0;227,3;33,8;25;1098,0;0,109;-9,99;6,3
18/07/2024;0:32:44.182;196,5;90,9;-38,11;0,52;63,2;247,2;10,4;35;3174,0;0,042;-9,99;15,8
18/07/2024;0:33:07.362;130,5;89,5;-1,53;1,02;47,1;115,2;15,0;23;2116,0;0,068;-9,99;11,6
18/07/2024;0:33:09.970;115,5;83,4;-17,86;3,02;44,1;189,0;29,6;23;753,0;0,209;-9,99;3,8
18/07/2024;0:33:11.651;105,0;93,9;33,89;0,13;26,8;80,4;12,8;15;11790,0;0,047;38,81;25,9
18/07/2024;0:33:16.266;304,5;85,1;8,06;1,56;75,1;266,4;24,5;35;1263,0;0,119;-9,99;8,3
18/07/2024;0:33:33.736;114,0;84,7;-23,54;0,07;42,3;162,6;15,2;25;6127,0;0,232;22,82;20,7
18/07/2024;0:33:33.736;120,0;89,4;-23,47;2,3;42,2;162,3;16,0;25;1080,0;0,171;-9,99;6,6
18/07/2024;0:33:39.734;102,0;94,0;-22,17;5,76;23,1;142,3;31,3;42;1513,0;0,044;-9,99;8,8
18/07/2024;0:34:02.598;318,0;94,5;-60,52;4,4;74,1;251,4;22,5;52;1009,0;0,092;-9,99;7,5
18/07/2024;0:34:06.554;139,5;85,5;7,13;0,79;52,7;104,1;22,5;15;2290,0;0,118;-9,99;12,4
18/07/2024;0:35:02.512;103,5;92,2;-13,57;3,47;27,2;129,3;39,6;15;1413,0;0,039;-9,99;8,6
18/07/2024;0:35:11.451;102,0;93,6;-22,46;0,74;23,6;212,2;12,7;15;3901,0;0,036;-9,99;16,9
18/07/2024;0:35:18.334;154,5;93,8;-71,09;0,36;53,2;263,8;14,0;45;3545,0;0,046;-9,99;16,4
18/07/2024;0:35:26.662;145,5;87,6;-3,8;0,6;53,5;130,5;21,6;25;3064,0;0,064;-9,99;14,6
18/07/2024;0:35:39.093;127,5;82,2;-39,23;0,9;50,3;128,2;18,4;52;1393,0;0,312;-9,99;8,1
18/07/2024;0:35:56.528;123,0;81,9;-29,07;0,05;48,7;142,3;10,6;25;9626,0;0,102;24,92;24,3
18/07/2024;0:35:56.528;129,0;86,3;-29,64;1,64;48,5;142,3;10,6;51;1418,0;0,105;-9,99;8,0
18/07/2024;0:35:56.526;117,0;78,5;-29,42;1,43;48,3;142,1;7,2;52;1544,0;0,1;-9,99;8,7
18/07/2024;0:35:58.416;175,5;79,3;11,31;4,69;63,9;185,3;37,3;42;1129,0;0,066;-9,99;6,4
18/07/2024;0:36:24.923;180,0;88,2;-27,11;0,28;61,4;163,8;17,0;25;1883,0;0,333;-9,99;10,2
18/07/2024;0:36:24.912;186,0;90,5;-27,06;0,25;61,6;163,8;18,6;25;1795,0;0,344;-9,99;9,6
18/07/2024;0:36:31.470;82,5;77,5;21,26;0,63;20,2;188,2;20,4;25;2306,0;0,225;-9,99;12,6
18/07/2024;0:36:32.384;178,5;89,7;-5,72;4,34;60,5;250,9;25,4;15;1140,0;0,096;-9,99;7,0
18/07/2024;0:36:54.995;135,0;88,3;-32,23;1,42;49,6;185,5;17,2;51;1911,0;0,107;-9,99;10,1
18/07/2024;0:37:22.582;105,0;91,8;-19,13;0,0;29,3;199,9;15,5;15;29699,0;0,186;26,89;33,7
18/07/2024;0:37:22.610;111,0;97,1;-19,28;0,08;29,2;199,9;14,9;15;4501,0;0,184;-9,99;17,2
18/07/2024;0:37:22.611;99,0;86,5;-19,15;0,07;29,3;199,9;15,5;15;4491,0;0,183;-9,99;17,3
