18/02/2024;5:54:16.696;108,0;90,9;4,99;4,3;33,0;54,6;28,1;41;1432,0;0,158;-9,99;8,1
18/02/2024;5:54:21.523;103,5;76,9;-15,2;0,29;42,3;258,6;14,8;25;3019,0;0,089;-9,99;15,3
18/02/2024;5:54:31.078;277,5;91,8;-3,16;4,52;71,9;191,4;39,3;15;1744,0;0,045;-9,99;10,6
18/02/2024;5:54:31.997;138,0;87,0;-11,41;1,69;51,4;278,0;7,6;25;2063,0;0,083;-9,99;12,3
18/02/2024;5:54:35.466;184,5;91,3;-43,11;1,21;61,0;196,5;13,4;52;3072,0;0,069;-9,99;15,3
18/02/2024;5:54:43.861;154,5;87,6;-46,68;0,11;56,0;142,6;10,1;15;6719,0;0,094;-9,99;22,6
18/02/2024;5:54:46.203;210,0;117,4;110,63;5,72;56,8;227,2;23,5;15;651,0;0,056;-9,99;3,5
18/02/2024;5:54:46.634;151,5;89,2;-38,46;3,57;54,5;165,4;32,0;42;1736,0;0,091;-9,99;10,1
18/02/2024;5:54:47.083;30,0;22,7;25,85;11,45;41,0;101,7;32,3;54;1100,0;0,027;-9,99;8,1
18/02/2024;5:54:54.629;216,0;90,4;37,26;0,48;66,1;32,9;11,2;25;3838,0;0,099;-9,99;17,0
18/02/2024;5:54:54.818;127,5;93,6;-20,82;2,91;43,2;250,6;24,3;52;2596,0;0,037;-9,99;14,7
18/02/2024;5:54:57.394;262,5;85,2;36,54;4,72;72,2;1,0;37,7;51;1523,0;0,044;-9,99;10,2
18/02/2024;5:55:08.586;214,5;82,1;-11,44;2,46;68,4;190,3;34,7;15;1515,0;0,069;-9,99;8,7
18/02/2024;5:55:25.214;210,0;121,7;107,64;6,84;55,3;228,0;33,8;15;728,0;0,024;-9,99;2,8
18/02/2024;5:55:29.381;340,5;88,7;13,23;1,08;76,4;336,5;11,8;54;1438,0;0,041;-9,99;9,6
18/02/2024;5:55:29.381;340,5;88,6;13,25;1,08;76,4;336,5;11,9;45;1436,0;0,041;-9,99;10,0
18/02/2024;5:55:33.803;211,5;118,1;114,1;4,05;56,9;226,5;20,8;13;842,0;0,035;-9,99;5,2
18/02/2024;5:55:38.282;141,0;90,2;-5,77;3,86;50,7;238,8;28,1;53;1425,0;0,07;-9,99;9,8
18/02/2024;5:55:46.451;211,5;120,9;110,05;5,83;55,9;227,8;23,7;15;815,0;0,017;-9,99;2,3
18/02/2024;5:55:49.896;213,0;119,3;115,83;4,66;56,7;226,7;16,9;14;638,0;0,038;-9,99;4,5
18/02/2024;5:55:56.717;102,0;88,6;-15,96;0,03;30,0;186,7;15,0;51;14319,0;0,1;31,74;26,8
18/02/2024;5:55:56.715;111,0;96,3;-15,95;1,14;30,1;186,3;22,3;15;2128,0;0,088;-9,99;11,2
18/02/2024;5:55:57.328;180,0;87,1;-35,29;0,54;61,8;112,7;12,2;14;3650,0;0,058;-9,99;17,0
18/02/2024;5:55:58.382;163,5;88,7;-28,74;2,1;57,8;192,5;29,5;15;1916,0;0,114;-9,99;10,8
18/02/2024;5:56:01.214;213,0;121,1;120,54;8,02;56,1;227,0;35,0;31;750,0;0,023;-9,99;0,1
18/02/2024;5:56:05.566;192,0;92,0;10,57;3,61;62,1;228,0;28,6;23;958,0;0,113;-9,99;6,9
18/02/2024;5:56:08.763;183,0;88,0;11,66;3,21;62,0;193,4;27,5;15;1612,0;0,094;-9,99;10,0
18/02/2024;5:56:13.813;300,0;81,9;12,09;1,68;75,4;0,8;16,8;31;1681,0;0,088;-9,99;10,7
18/02/2024;5:56:17.056;157,5;94,3;-24,09;6,73;53,8;227,0;23,8;15;1534,0;0,023;-9,99;9,3
18/02/2024;5:56:17.477;211,5;75,3;53,02;1,58;70,0;121,7;20,9;35;1388,0;0,069;-9,99;9,1
18/02/2024;5:56:32.402;124,5;90,3;-36,27;1,5;43,9;173,9;20,4;31;2842,0;0,064;-9,99;14,0
18/02/2024;5:56:33.765;195,0;118,4;71,21;3,18;53,3;240,6;27,5;53;895,0;0,044;-9,99;2,9
18/02/2024;5:56:37.680;153,0;95,3;-15,57;1,55;52,0;260,7;18,0;54;3523,0;0,03;-9,99;16,1
18/02/2024;5:56:40.741;118,5;92,8;-27,59;0,18;38,8;189,1;13,9;52;13704,0;0,039;-9,99;27,7
18/02/2024;5:56:40.739;124,5;98,0;-29,57;5,72;38,4;190,1;26,7;23;1994,0;0,051;-9,99;10,1
18/02/2024;5:56:42.389;145,5;102,8;12,32;0,23;45,5;174,1;12,3;25;12862,0;0,017;-9,99;26,8
18/02/2024;5:56:44.256;199,5;84,9;19,13;0,17;65,6;83,2;12,7;52;6259,0;0,035;-9,99;21,5
18/02/2024;5:56:44.251;205,5;95,7;18,79;5,83;63,1;83,1;21,4;14;991,0;0,068;-9,99;7,5
18/02/2024;5:56:44.253;193,5;85,3;18,11;6,17;64,6;83,0;30,8;52;1065,0;0,03;-9,99;6,4
18/02/2024;5:56:57.573;120,0;117,0;15,9;10,62;12,9;121,6;28,4;32;994,0;0,001;-9,99;6,8
18/02/2024;5:57:00.734;210,0;121,0;45,83;5,11;55,6;232,2;32,2;35;628,0;0,026;-9,99;2,0
18/02/2024;5:57:00.965;219,0;89,5;24,18;6,3;66,8;47,0;35,7;15;1184,0;0,044;-9,99;8,7
18/02/2024;5:57:06.933;150,0;93,5;-9,12;3,19;52,0;154,9;18,8;45;2682,0;0,014;-9,99;14,4
18/02/2024;5:57:11.882;108,0;90,4;28,41;5,25;33,5;280,8;35,8;15;1317,0;0,078;-9,99;8,0
18/02/2024;5:57:12.130;195,0;118,9;66,87;6,17;53,1;238,0;24,0;13;782,0;0,033;-9,99;2,6
18/02/2024;5:57:17.264;318,0;84,3;-30,28;2,72;76,0;146,1;23,9;14;1632,0;0,028;-9,99;10,5
18/02/2024;5:57:19.198;196,5;120,5;77,11;6,57;52,9;238,8;35,1;13;689,0;0,043;-9,99;3,2
18/02/2024;5:57:20.051;108,0;90,9;-21,66;7,55;32,9;180,3;29,6;15;1234,0;0,073;-9,99;7,9
18/02/2024;5:57:21.166;148,5;88,5;-38,35;0,12;53,9;101,0;11,5;15;8073,0;0,06;55,84;24,1
18/02/2024;5:57:21.179;139,5;80,7;-37,21;4,86;55,2;100,5;36,7;14;1166,0;0,056;-9,99;7,0
18/02/2024;5:57:22.501;100,5;86,0;-13,12;7,57;31,4;174,2;38,5;42;852,0;0,083;-9,99;4,5
18/02/2024;5:57:23.794;168,0;86,1;-21,67;5,19;59,8;132,9;32,4;15;1225,0;0,173;-9,99;7,9
18/02/2024;5:57:27.410;376,5;84,8;-66,25;0,48;78,6;151,3;15,9;41;2326,0;0,211;-9,99;13,4
18/02/2024;5:57:28.814;106,5;93,1;-18,13;1,67;29,2;246,2;12,4;45;3050,0;0,038;-9,99;15,0
18/02/2024;5:57:29.221;162,0;91,6;10,67;0,38;56,2;256,8;13,4;45;4566,0;0,069;-9,99;19,3
18/02/2024;5:57:31.501;214,5;119,8;81,71;2,2;56,9;229,5;15,8;53;881,0;0,039;-9,99;5,0
18/02/2024;5:57:31.294;106,5;90,7;34,82;2,9;31,9;305,0;20,8;14;1840,0;0,086;-9,99;10,8
18/02/2024;5:57:32.806;279,0;78,7;-62,29;0,4;74,8;165,6;18,2;15;2260,0;0,157;-9,99;13,3
18/02/2024;5:57:36.242;160,5;93,5;-38,59;4,9;55,0;194,7;31,6;15;1363,0;0,082;-9,99;9,3
18/02/2024;5:57:41.670;214,5;121,0;74,59;2,85;56,5;229,3;22,6;15;837,0;0,053;-9,99;3,7
18/02/2024;5:57:43.384;219,0;91,0;12,86;1,79;66,3;252,5;21,3;45;2288,0;0,04;-9,99;14,0
18/02/2024;5:57:47.838;165,0;84,9;-26,86;1,57;59,7;147,6;23,3;13;2863,0;0,1;-9,99;15,7
18/02/2024;5:58:01.187;216,0;121,1;85,21;3,14;56,7;228,9;16,4;53;720,0;0,068;-9,99;4,2
18/02/2024;5:58:02.126;190,5;101,6;-34,96;4,66;58,5;254,2;37,3;45;1320,0;0,025;-9,99;8,6
18/02/2024;5:58:03.224;157,5;98,7;-29,37;3,98;51,8;204,8;34,6;24;1612,0;0,032;-9,99;10,2
18/02/2024;5:58:03.560;160,5;94,7;-4,82;5,15;54,4;204,6;35,8;24;839,0;0,032;-9,99;4,9
18/02/2024;5:58:04.278;100,5;92,0;-11,67;4,88;23,9;214,6;29,4;14;1526,0;0,061;-9,99;9,4
18/02/2024;5:58:06.446;111,0;85,4;-26,55;0,14;40,0;240,6;14,6;25;6092,0;0,113;37,63;21,3
18/02/2024;5:58:08.659;180,0;87,2;-45,7;1,07;61,7;143,5;18,8;13;3385,0;0,045;-9,99;16,3
18/02/2024;5:58:13.261;150,0;79,8;34,81;1,15;58,4;30,3;11,4;35;2110,0;0,077;-9,99;13,0
18/02/2024;5:58:20.656;186,0;85,3;54,47;4,19;63,5;99,0;28,4;13;1247,0;0,133;-9,99;8,6
18/02/2024;5:58:30.464;111,0;81,9;36,07;0,79;42,8;41,3;8,7;25;1548,0;0,302;-9,99;9,8
18/02/2024;5:58:31.291;156,0;85,1;-16,45;0,79;57,5;102,4;14,3;25;2863,0;0,136;-9,99;15,6
18/02/2024;5:58:44.414;217,5;124,5;70,21;5,89;55,9;228,5;30,8;41;612,0;0,042;-9,99;4,4
18/02/2024;5:58:46.261;195,0;85,8;-21,91;5,91;64,7;248,1;35,0;51;2055,0;0,028;-9,99;12,1
18/02/2024;5:58:57.896;139,5;94,2;-13,31;0,47;48,0;197,1;17,0;15;5641,0;0,029;-9,99;20,1
18/02/2024;5:59:03.546;313,5;89,1;49,94;3,75;74,8;17,6;37,1;31;1439,0;0,043;-9,99;9,8
18/02/2024;5:59:04.418;142,5;80,0;39,2;0,7;56,4;92,7;15,7;25;2033,0;0,099;-9,99;14,9
18/02/2024;5:59:04.418;142,5;80,0;39,2;0,7;56,4;92,7;15,7;25;2033,0;0,099;-9,99;14,4
18/02/2024;5:59:06.666;156,0;90,7;-53,72;4,35;55,0;185,4;23,4;23;1589,0;0,04;-9,99;9,5
18/02/2024;5:59:11.963;106,5;89,1;-8,73;0,99;33,5;231,1;14,8;25;2451,0;0,057;-9,99;13,7
18/02/2024;5:59:15.414;109,5;82,6;-26,97;0,18;41,4;227,1;14,0;15;4291,0;0,179;-9,99;19,1
18/02/2024;5:59:18.579;169,5;103,1;42,22;3,78;53,2;116,0;14,1;15;1258,0;0,025;-9,99;7,6
18/02/2024;5:59:18.582;175,5;84,5;-32,14;0,74;61,9;246,8;10,3;53;1858,0;0,171;-9,99;11,1
18/02/2024;5:59:18.774;171,0;99,7;62,88;0,41;54,9;116,2;10,8;15;3525,0;0,04;-9,99;16,6
18/02/2024;5:59:18.774;171,0;99,7;62,88;0,41;54,9;116,2;10,8;15;3523,0;0,04;-9,99;16,9
18/02/2024;5:59:35.450;112,5;86,1;-2,56;1,48;40,4;249,8;22,8;25;1414,0;0,232;-9,99;9,5
18/02/2024;5:59:38.606;127,5;88,9;5,0;1,24;46,2;272,3;16,2;25;1694,0;0,099;-9,99;11,1
18/02/2024;5:59:47.134;133,5;89,9;1,53;2,19;48,1;256,0;18,6;45;1553,0;0,052;-9,99;9,2
18/02/2024;5:59:51.030;126,0;96,7;48,91;3,0;40,2;353,5;26,2;15;1640,0;0,036;-9,99;11,1
18/02/2024;5:59:51.256;198,0;98,9;-2,06;0,39;60,8;266,5;11,1;45;5498,0;0,034;-9,99;19,8
18/02/2024;5:59:52.163;126,0;93,2;-4,31;2,71;42,6;158,9;27,9;51;2619,0;0,029;-9,99;12,8
18/02/2024;6:00:02.192;397,5;94,8;-41,39;0,23;77,9;201,3;15,9;51;2855,0;0,118;-9,99;16,6
18/02/2024;6:00:02.208;388,5;95,1;-38,24;6,18;77,5;201,5;36,6;42;599,0;0,055;-9,99;3,2
18/02/2024;6:00:11.622;174,0;88,3;12,32;1,59;60,2;242,3;16,2;35;2323,0;0,052;-9,99;14,5
18/02/2024;6:00:12.611;130,5;91,3;-33,03;0,04;46,0;193,7;15,4;15;16841,0;0,059;62,92;29,2
18/02/2024;6:00:16.254;94,5;86,5;-2,15;2,16;23,9;297,8;12,2;14;1199,0;0,11;-9,99;8,4
18/02/2024;6:00:16.470;207,0;94,4;13,25;0,23;63,7;79,3;11,7;25;5944,0;0,052;37,15;20,5
18/02/2024;6:00:19.366;199,5;116,9;81,98;7,63;54,9;231,9;28,8;14;813,0;0,017;-9,99;2,6
18/02/2024;6:00:20.982;192,0;97,1;1,02;0,58;60,4;245,2;7,5;35;5373,0;0,021;-9,99;20,2
18/02/2024;6:00:23.211;202,5;75,2;12,77;3,11;69,0;140,2;34,0;42;1173,0;0,136;-9,99;8,2
18/02/2024;6:00:52.998;186,0;88,3;28,12;5,27;62,4;19,5;25,3;15;941,0;0,246;-9,99;5,2
18/02/2024;6:00:53.224;145,5;90,1;-0,58;1,73;52,2;239,9;15,3;53;2559,0;0,043;-9,99;14,2
18/02/2024;6:00:53.602;94,5;91,7;-4,35;3,96;14,1;168,5;34,9;45;1423,0;0,036;-9,99;9,1
18/02/2024;6:00:59.453;114,0;90,4;-8,12;3,5;37,8;239,4;32,2;15;1085,0;0,09;-9,99;6,7
18/02/2024;6:01:00.014;145,5;84,3;-5,47;2,27;55,1;100,6;17,8;51;1022,0;0,214;-9,99;7,4
18/02/2024;6:01:00.005;208,5;85,7;-53,85;1,16;66,6;179,8;21,4;15;2751,0;0,071;-9,99;14,7
18/02/2024;6:01:01.238;100,5;88,6;-7,81;1,58;28,4;228,2;9,4;41;1470,0;0,091;-9,99;9,4
18/02/2024;6:01:12.024;171,0;83,7;-19,85;0,59;61,4;153,2;17,6;14;2836,0;0,135;-9,99;14,3
18/02/2024;6:01:13.536;129,0;88,8;-38,34;0,58;46,9;134,0;15,1;25;3821,0;0,066;-9,99;16,9
18/02/2024;6:01:18.848;145,5;89,8;16,18;12,91;52,4;14,0;34,6;35;695,0;0,104;-9,99;3,6
18/02/2024;6:01:38.944;103,5;87,9;19,32;5,76;32,1;281,4;37,2;13;886,0;0,05;-9,99;5,3
18/02/2024;6:01:45.578;270,0;89,6;-30,0;0,48;71,8;161,4;20,1;51;3299,0;0,044;-9,99;16,6
18/02/2024;6:02:24.773;148,5;90,1;-49,23;3,57;53,2;170,2;34,0;25;1261,0;0,088;-9,99;9,1
18/02/2024;6:02:28.997;132,0;93,7;-15,23;4,04;45,2;257,6;18,1;52;1536,0;0,033;-9,99;9,2
18/02/2024;6:02:35.896;163,5;94,3;17,79;6,22;55,4;78,2;30,3;25;1012,0;0,03;-9,99;6,4
18/02/2024;6:02:35.944;112,5;90,4;-11,12;0,61;36,8;104,3;13,5;15;3031,0;0,053;-9,99;15,3
18/02/2024;6:02:36.030;165,0;92,9;-17,91;0,19;56,3;250,7;6,3;45;7489,0;0,048;-9,99;22,9
18/02/2024;6:02:41.096;190,5;107,4;19,2;3,7;56,4;182,8;21,0;23;1169,0;0,021;-9,99;7,8
18/02/2024;6:02:42.768;180,0;84,6;5,33;3,32;62,7;197,6;26,7;25;1152,0;0,095;-9,99;8,2
18/02/2024;6:02:47.070;183,0;88,7;-59,63;0,41;61,7;167,6;20,7;25;4634,0;0,061;-9,99;19,2
18/02/2024;6:02:50.405;109,5;99,3;-14,68;0,12;25,2;191,9;17,8;51;5441,0;0,107;-9,99;19,5
18/02/2024;6:02:50.402;94,5;85,6;-14,61;0,12;25,2;192,0;16,6;15;5312,0;0,106;-9,99;19,6
18/02/2024;6:02:52.675;310,5;76,9;-4,65;0,92;77,0;150,7;22,0;14;2394,0;0,023;-9,99;14,1
18/02/2024;6:02:53.882;171,0;91,1;-3,17;0,43;58,5;249,4;7,3;24;4122,0;0,065;-9,99;18,2
18/02/2024;6:02:53.891;259,5;80,9;-56,79;2,22;72,9;177,2;26,1;24;1994,0;0,065;-9,99;12,1
18/02/2024;6:02:54.699;150,0;91,9;-47,41;0,29;52,7;197,3;14,8;15;2179,0;0,129;-9,99;12,7
18/02/2024;6:02:58.138;142,5;94,0;-15,74;1,1;49,2;194,4;21,8;15;3514,0;0,031;-9,99;15,8
18/02/2024;6:03:00.867;156,0;88,1;55,53;3,03;56,2;315,1;13,3;24;1882,0;0,042;-9,99;11,7
18/02/2024;6:03:06.845;126,0;80,9;39,66;0,57;50,5;103,6;13,3;51;2243,0;0,173;-9,99;14,1
18/02/2024;6:03:08.096;172,5;92,5;-20,13;0,88;58,2;241,8;17,4;53;3979,0;0,035;-9,99;18,3
18/02/2024;6:03:14.298;118,5;95,9;-15,85;6,07;36,2;255,4;38,4;24;1608,0;0,051;-9,99;10,6
18/02/2024;6:03:20.448;168,0;89,6;41,25;0,08;58,4;321,4;4,3;15;6707,0;0,12;20,99;22,5
18/02/2024;6:03:20.422;177,0;96,1;41,82;4,15;57,8;321,5;27,3;31;1041,0;0,129;-9,99;7,0
18/02/2024;6:03:20.421;159,0;87,1;44,11;3,74;57,4;321,6;31,4;15;1037,0;0,113;-9,99;6,8
18/02/2024;6:03:20.442;174,0;93,3;42,79;3,04;58,2;321,5;23,1;15;1041,0;0,126;-9,99;6,5
18/02/2024;6:03:20.418;162,0;88,2;44,24;4,52;57,6;321,3;30,1;13;1003,0;0,114;-9,99;6,4
18/02/2024;6:03:33.134;279,0;83,9;-50,31;1,71;73,7;189,5;26,9;15;2282,0;0,061;-9,99;13,8
18/02/2024;6:03:35.955;172,5;89,2;-1,14;0,72;59,5;251,9;8,3;45;1161,0;0,197;-9,99;7,0
18/02/2024;6:03:37.350;111,0;98,2;-3,66;4,31;28,0;256,0;38,7;24;2020,0;0,031;-9,99;10,9
18/02/2024;6:03:37.662;132,0;95,4;-25,52;6,13;44,1;217,2;39,0;42;1827,0;0,023;-9,99;9,8
18/02/2024;6:03:40.555;150,0;89,0;-52,98;0,01;54,1;169,4;13,1;25;12369,0;0,434;68,03;27,1
18/02/2024;6:03:44.973;144,0;89,1;29,49;0,14;52,3;18,8;8,8;15;6742,0;0,097;18,92;22,1
18/02/2024;6:03:44.973;150,0;92,6;29,32;5,27;52,4;17,6;24,6;14;1041,0;0,044;-9,99;6,2
18/02/2024;6:03:44.982;138,0;105,9;25,01;7,68;40,2;300,6;39,7;51;963,0;0,011;-9,99;5,5
18/02/2024;6:03:44.968;147,0;89,5;31,34;4,59;53,0;17,9;32,0;35;1049,0;0,053;-9,99;5,6
18/02/2024;6:03:54.667;102,0;92,8;-21,97;3,09;24,7;167,1;26,8;32;2198,0;0,051;-9,99;12,3
18/02/2024;6:03:56.723;274,5;88,7;4,14;6,2;72,3;244,2;29,2;42;1758,0;0,03;-9,99;12,3
18/02/2024;6:04:14.550;165,0;84,7;35,19;3,82;59,8;16,5;27,6;45;1234,0;0,145;-9,99;8,4
18/02/2024;6:04:22.971;274,5;94,3;-51,37;3,04;71,1;161,9;35,1;15;1685,0;0,058;-9,99;11,2
18/02/2024;6:04:23.117;418,5;128,2;19,23;7,89;74,0;170,8;28,4;53;1160,0;0,039;-9,99;8,7
18/02/2024;6:04:39.365;93,0;86,0;5,04;5,04;22,5;134,8;34,2;13;709,0;0,323;-9,99;4,0
18/02/2024;6:04:52.688;276,0;74,3;5,68;3,58;75,6;5,4;26,0;32;1247,0;0,095;-9,99;9,3
18/02/2024;6:05:10.824;171,0;91,2;-22,64;0,44;58,4;169,1;14,5;25;5019,0;0,04;-9,99;19,3
18/02/2024;6:05:14.438;124,5;87,4;-25,21;0,11;45,8;174,5;13,6;52;8970,0;0,065;-9,99;24,1
18/02/2024;6:05:14.438;133,5;92,5;-26,34;5,27;46,6;173,9;37,5;13;1315,0;0,059;-9,99;8,5
18/02/2024;6:05:15.917;154,5;75,8;25,94;1,47;61,2;133,9;25,3;51;1372,0;0,185;-9,99;9,9
18/02/2024;6:05:21.358;150,0;88,3;-45,09;4,53;54,5;154,2;20,8;51;1589,0;0,047;-9,99;10,1
18/02/2024;6:05:28.968;390,0;82,1;-38,01;1,62;79,6;177,3;22,8;24;1537,0;0,06;-9,99;10,7
18/02/2024;6:05:29.403;148,5;103,9;12,85;4,13;46,1;157,6;28,6;13;1098,0;0,021;-9,99;6,9
18/02/2024;6:05:32.010;154,5;85,5;-10,27;0,06;57,0;110,1;14,9;15;7734,0;0,108;46,48;23,9
18/02/2024;6:05:36.253;169,5;94,7;-34,63;6,65;56,7;233,6;18,2;53;1714,0;0,024;-9,99;10,5
18/02/2024;6:05:42.123;196,5;91,4;-50,95;0,49;63,0;193,5;15,4;52;4963,0;0,054;-9,99;19,4
18/02/2024;6:05:43.094;130,5;80,8;-11,81;3,51;52,2;211,6;36,6;14;1016,0;0,115;-9,99;6,1
18/02/2024;6:05:46.237;123,0;90,7;6,03;0,33;42,9;244,3;16,2;25;6688,0;0,052;-9,99;21,6
18/02/2024;6:05:48.709;115,5;89,6;-40,1;1,57;39,4;150,0;16,5;42;2005,0;0,061;-9,99;10,8
18/02/2024;6:05:50.683;133,5;93,8;-14,65;0,17;45,8;146,1;10,9;52;11970,0;0,031;-9,99;25,4
18/02/2024;6:05:53.363;165,0;88,8;-7,41;1,76;58,1;92,8;27,7;25;2207,0;0,073;-9,99;13,5
18/02/2024;6:05:53.645;132,0;90,3;-10,77;0,17;47,3;103,1;15,1;51;6547,0;0,065;57,76;20,5
18/02/2024;6:05:53.646;130,5;89,5;-10,52;0,84;47,1;102,8;15,0;15;3176,0;0,067;-9,99;15,1
18/02/2024;6:06:08.312;99,0;92,3;-24,37;8,12;21,3;208,4;35,6;31;1480,0;0,038;-9,99;9,1
18/02/2024;6:06:15.806;156,0;76,2;43,08;4,51;61,4;105,9;39,9;14;1096,0;0,142;-9,99;8,6
18/02/2024;6:06:20.301;145,5;83,8;34,39;1,41;55,4;138,9;14,8;52;1586,0;0,267;-9,99;9,6
18/02/2024;6:06:20.555;135,0;88,5;-25,51;0,27;49,5;191,9;15,6;15;6826,0;0,04;-9,99;22,0
18/02/2024;6:06:23.075;178,5;89,8;-29,57;0,17;60,5;206,4;11,0;15;5590,0;0,074;-9,99;20,3
18/02/2024;6:06:25.712;105,0;86,3;-17,02;0,37;35,0;123,1;16,5;25;4289,0;0,149;-9,99;18,2
18/02/2024;6:06:28.282;90,0;83,6;11,77;0,03;21,8;161,8;14,7;25;9597,0;0,312;32,07;25,0
18/02/2024;6:06:28.282;87,0;81,1;13,04;2,21;21,3;162,1;17,7;25;1495,0;0,318;-9,99;8,8
18/02/2024;6:06:30.722;217,5;86,0;-3,1;3,58;67,6;212,6;16,6;45;1090,0;0,059;-9,99;6,2
18/02/2024;6:06:30.917;103,5;90,2;-30,33;0,14;29,6;128,3;15,8;25;8593,0;0,065;-9,99;24,0
18/02/2024;6:06:30.918;100,5;95,7;-30,31;5,48;17,8;187,8;31,6;24;1415,0;0,067;-9,99;8,2
18/02/2024;6:06:38.173;114,0;91,7;4,85;0,58;36,7;270,0;9,9;45;4073,0;0,054;-9,99;17,6
18/02/2024;6:06:51.222;142,5;90,3;-37,06;0,78;51,2;149,4;10,5;52;3671,0;0,061;-9,99;16,5
18/02/2024;6:06:57.182;183,0;89,4;-60,02;1,46;61,5;180,3;18,8;23;3482,0;0,051;-9,99;16,4
18/02/2024;6:07:02.416;178,5;99,5;-30,98;0,13;56,8;245,0;5,8;53;8482,0;0,057;-9,99;23,6
18/02/2024;6:07:02.966;142,5;89,7;-8,42;3,34;51,5;235,1;25,6;51;1349,0;0,091;-9,99;9,1
18/02/2024;6:07:05.498;133,5;93,7;-21,33;3,94;45,8;149,4;27,5;42;1976,0;0,051;-9,99;10,5
18/02/2024;6:07:11.128;103,5;88,4;7,39;3,39;31,6;260,5;35,9;14;1562,0;0,129;-9,99;9,9
18/02/2024;6:07:16.608;162,0;81,6;-42,24;4,51;60,4;295,2;36,6;51;785,0;0,238;-9,99;5,3
18/02/2024;6:07:26.818;277,5;70,9;37,57;3,57;76,4;7,8;35,3;23;1551,0;0,054;-9,99;9,1
18/02/2024;6:07:35.576;147,0;81,0;-31,62;0,32;57,1;337,7;2,4;41;2172,0;0,235;-9,99;13,2
18/02/2024;6:07:42.179;205,5;86,0;15,11;0,72;66,1;70,3;7,5;23;3327,0;0,05;-9,99;17,8
18/02/2024;6:07:45.262;292,5;84,8;-8,31;2,14;74,4;210,5;14,2;41;1163,0;0,077;-9,99;7,9
18/02/2024;6:07:46.765;99,0;92,4;-14,36;0,1;21,2;197,9;15,6;15;15680,0;0,044;43,36;27,7
18/02/2024;6:07:46.765;105,0;98,1;-13,64;1,82;21,1;197,5;24,5;25;2387,0;0,048;-9,99;12,6
18/02/2024;6:07:46.765;93,0;86,8;-14,47;1,93;21,3;198,7;21,1;15;2317,0;0,054;-9,99;11,7
18/02/2024;6:07:59.026;208,5;86,2;-39,37;1,5;66,4;126,6;15,5;24;2694,0;0,086;-9,99;15,4
18/02/2024;6:07:59.227;121,5;91,7;-36,05;0,34;41,3;161,0;14,6;51;5701,0;0,041;-9,99;20,2
18/02/2024;6:08:14.195;100,5;82,9;30,81;1,95;34,6;79,6;20,4;14;1244,0;0,299;-9,99;8,7
18/02/2024;6:08:16.328;186,0;87,9;0,56;1,28;62,5;211,0;14,7;45;1615,0;0,12;-9,99;9,3
18/02/2024;6:08:16.509;306,0;89,5;29,77;3,57;74,3;349,7;30,4;42;1586,0;0,073;-9,99;10,4
18/02/2024;6:08:17.186;117,0;88,3;-1,8;0,31;41,4;233,8;15,7;15;4875,0;0,11;-9,99;19,4
18/02/2024;6:08:17.522;324,0;94,7;-10,24;2,04;74,4;124,2;20,6;32;1185,0;0,076;-9,99;7,5
18/02/2024;6:08:17.522;324,0;94,8;-10,19;2,03;74,4;124,2;20,5;23;1189,0;0,076;-9,99;8,1
18/02/2024;6:08:17.522;324,0;94,8;-10,18;2,03;74,4;124,2;20,6;23;1192,0;0,076;-9,99;6,2
18/02/2024;6:08:22.259;136,5;86,2;27,07;1,86;51,3;310,4;12,4;13;1666,0;0,099;-9,99;10,1
18/02/2024;6:08:23.995;138,0;94,6;-18,15;0,26;47,2;234,5;17,0;25;8073,0;0,037;-9,99;23,5
18/02/2024;6:08:25.051;111,0;89,6;33,84;1,84;36,5;290,8;15,2;15;1627,0;0,096;-9,99;9,6
18/02/2024;6:08:25.938;156,0;88,1;10,63;0,05;56,2;71,7;13,9;52;7682,0;0,08;-9,99;22,8
18/02/2024;6:08:25.942;153,0;86,8;11,51;2,68;56,0;71,7;20,8;45;1183,0;0,081;-9,99;7,9
18/02/2024;6:08:27.787;136,5;82,1;15,73;3,46;53,5;337,1;27,9;14;1097,0;0,118;-9,99;7,6
18/02/2024;6:08:28.957;207,0;81,4;-31,79;0,74;67,7;347,6;14,9;45;2011,0;0,089;-9,99;12,4
18/02/2024;6:08:35.523;163,5;86,0;14,36;3,5;58,9;327,8;26,5;15;1505,0;0,062;-9,99;8,6
18/02/2024;6:08:38.698;126,0;93,9;-9,82;0,31;42,2;168,2;13,5;52;8425,0;0,028;-9,99;22,6
18/02/2024;6:08:39.123;102,0;88,1;-11,6;3,75;30,5;208,2;32,8;41;1457,0;0,132;-9,99;8,9
18/02/2024;6:08:46.128;178,5;81,6;18,31;0,75;63,5;15,4;12,0;45;2849,0;0,127;-9,99;14,4
18/02/2024;6:09:04.075;115,5;91,0;2,89;0,54;38,3;83,8;11,6;15;4761,0;0,057;-9,99;18,6
18/02/2024;6:09:06.286;192,0;88,2;-15,68;2,52;63,4;117,9;13,3;53;2184,0;0,055;-9,99;10,9
18/02/2024;6:09:08.021;177,0;86,4;-5,08;1,34;61,5;294,2;7,5;45;1748,0;0,054;-9,99;11,5
18/02/2024;6:09:08.021;177,0;86,4;-5,08;1,34;61,5;294,2;7,6;45;1748,0;0,054;-9,99;11,0
