2024-07-07 05:49:43.258;174,0;84,1;16,51;0,06;61,8;77,9;13,6;15;4914,0;0,123;-9,99;19,8
2024-07-07 05:49:43.258;174,0;84,1;16,51;0,06;61,8;77,9;13,6;15;4914,0;0,123;-9,99;19,8
2024-07-07 05:49:43.162;100,5;92,1;-15,38;0,07;23,7;232,0;17,1;15;21038,0;0,043;60,01;30,7
2024-07-07 05:49:43.248;171,0;81,0;15,77;2,46;62,4;78,1;30,6;51;793,0;0,131;-9,99;4,3
2024-07-07 05:49:43.248;177,0;86,3;17,97;2,06;61,5;77,9;26,7;51;903,0;0,115;-9,99;5,7
2024-07-07 05:49:43.290;180,0;85,9;16,49;2,82;62,2;78,3;22,1;51;853,0;0,132;-9,99;4,7
2024-07-07 05:49:43.256;165,0;79,6;18,73;2,95;61,8;78,5;32,5;15;811,0;0,108;-9,99;4,5
2024-07-07 05:49:45.008;112,5;76,3;29,67;3,41;47,7;313,9;27,0;25;1012,0;0,171;-9,99;7,0
2024-07-07 05:49:49.494;115,5;76,1;5,13;2,33;49,2;310,4;14,2;35;743,0;0,211;-9,99;3,2
2024-07-07 05:49:49.594;151,5;80,4;12,93;4,2;58,5;338,9;31,6;45;988,0;0,078;-9,99;5,5
2024-07-07 05:49:52.027;259,5;68,8;-23,23;10,45;75,7;265,6;36,9;14;653,0;0,071;-9,99;3,3
2024-07-07 05:50:00.845;136,5;76,4;-7,81;0,76;56,5;93,5;23,0;25;2303,0;0,066;-9,99;14,2
2024-07-07 05:50:01.019;180,0;84,2;25,74;0,19;62,8;345,7;16,0;45;4037,0;0,053;-9,99;17,1
2024-07-07 05:50:03.389;564,0;114,0;-18,79;2,17;80,8;157,8;28,0;15;1325,0;0,064;-9,99;9,2
2024-07-07 05:50:21.181;438,0;71,1;37,51;0,7;82,6;162,7;18,8;52;1443,0;0,046;-9,99;9,0
2024-07-07 05:50:21.192;676,5;107,0;38,17;1,3;83,9;162,5;28,0;25;1197,0;0,077;-9,99;7,8
2024-07-07 05:50:31.715;187,5;79,8;25,55;0,29;65,6;18,5;10,0;45;2319,0;0,055;-9,99;11,8
2024-07-07 05:50:31.726;187,5;79,7;25,62;0,28;65,6;18,5;9,6;45;2367,0;0,055;-9,99;9,9
2024-07-07 05:50:34.251;162,0;87,8;-4,17;2,57;57,8;234,6;16,3;25;1454,0;0,076;-9,99;8,6
2024-07-07 05:50:54.146;294,0;87,0;-25,0;1,61;74,0;220,3;19,4;23;1053,0;0,201;-9,99;6,9
2024-07-07 05:50:58.950;208,5;82,7;34,01;0,5;67,5;312,0;7,5;42;2595,0;0,078;-9,99;14,9
2024-07-07 05:51:00.365;153,0;86,7;-8,85;1,5;56,1;102,6;18,7;15;1592,0;0,134;-9,99;10,5
2024-07-07 05:51:01.557;216,0;86,9;15,53;4,68;67,2;99,5;36,7;14;1005,0;0,088;-9,99;6,6
2024-07-07 05:51:09.962;141,0;90,3;-29,91;3,92;50,6;277,0;39,4;52;1570,0;0,03;-9,99;9,9
2024-07-07 05:51:13.056;130,5;93,6;-40,9;3,23;44,6;225,4;35,1;25;1700,0;0,028;-9,99;10,2
2024-07-07 05:51:24.712;412,5;68,8;26,16;2,83;82,2;342,1;31,2;23;793,0;0,064;-9,99;5,2
2024-07-07 05:51:25.390;115,5;89,8;2,04;3,4;39,3;234,7;37,2;25;1055,0;0,101;-9,99;5,9
2024-07-07 05:51:25.390;115,5;89,9;2,03;3,4;39,3;234,7;37,2;25;1054,0;0,101;-9,99;5,5
2024-07-07 05:51:33.842;301,5;76,3;20,45;3,19;76,6;42,8;25,0;53;714,0;0,198;-9,99;3,5
2024-07-07 05:51:38.040;151,5;87,7;6,59;0,32;55,2;190,6;16,2;15;3464,0;0,126;28,44;15,7
2024-07-07 05:51:40.461;112,5;84,6;7,99;0,05;41,5;142,0;15,1;51;8593,0;0,115;36,55;22,9
2024-07-07 05:51:40.446;114,0;85,6;7,76;0,17;41,7;142,0;15,3;15;4041,0;0,109;-9,99;16,7
2024-07-07 05:51:55.928;156,0;93,0;-47,62;3,19;54,0;226,2;15,3;24;1499,0;0,059;-9,99;9,5
2024-07-07 05:51:59.674;270,0;90,0;24,71;1,0;71,7;337,0;18,6;51;1185,0;0,053;-9,99;8,4
2024-07-07 05:51:59.674;270,0;90,0;24,71;1,0;71,7;337,0;18,6;51;1185,0;0,053;-9,99;8,2
2024-07-07 05:51:59.674;270,0;90,0;24,73;1,0;71,7;337,0;18,6;15;1184,0;0,053;-9,99;7,9
2024-07-07 05:52:00.317;136,5;77,4;-5,78;2,44;55,9;296,6;24,4;51;922,0;0,185;-9,99;5,1
2024-07-07 05:52:10.272;285,0;60,3;8,58;5,24;79,0;342,4;39,7;25;765,0;0,083;-9,99;4,2
2024-07-07 05:52:13.698;303,0;68,4;-2,92;1,96;78,3;122,6;15,2;25;1212,0;0,116;-9,99;8,1
2024-07-07 05:52:14.594;106,5;77,8;-9,82;5,11;43,4;278,4;37,0;45;765,0;0,054;-9,99;3,2
2024-07-07 05:52:23.750;108,0;93,7;8,83;0,73;30,1;171,4;21,0;25;3699,0;0,039;-9,99;17,1
2024-07-07 05:52:29.518;153,0;76,2;-14,07;1,98;60,7;296,9;12,5;15;1291,0;0,045;-9,99;8,3
2024-07-07 05:52:30.293;142,5;92,5;-15,18;2,1;50,0;216,2;26,0;15;1113,0;0,131;-9,99;6,9
2024-07-07 05:52:30.395;162,0;83,0;6,79;1,55;59,8;295,1;16,3;25;1650,0;0,15;-9,99;10,5
2024-07-07 05:52:34.419;207,0;86,2;2,18;0,53;66,2;275,1;8,1;24;2650,0;0,038;-9,99;15,3
2024-07-07 05:52:39.451;216,0;74,6;26,86;4,14;70,7;296,1;31,9;52;868,0;0,137;-9,99;6,6
2024-07-07 05:52:39.603;160,5;85,8;1,79;0,63;58,3;160,9;15,7;25;2195,0;0,033;-9,99;11,8
2024-07-07 05:52:39.654;276,0;84,2;-22,73;1,14;73,4;177,0;24,9;15;2235,0;0,05;-9,99;12,6
2024-07-07 05:52:43.600;315,0;87,2;-27,56;4,54;75,3;106,5;38,5;54;1303,0;0,066;-9,99;9,7
2024-07-07 05:52:57.552;141,0;94,1;-64,64;0,12;48,6;261,3;14,9;25;8151,0;0,053;-9,99;24,2
2024-07-07 05:53:03.082;112,5;79,0;-27,44;1,31;45,8;182,0;21,9;15;1398,0;0,163;-9,99;8,1
2024-07-07 05:53:12.310;157,5;74,5;-3,61;3,54;62,4;291,6;26,0;52;876,0;0,103;-9,99;5,2
2024-07-07 05:53:14.691;286,5;87,3;55,89;0,95;73,5;44,3;17,7;45;1360,0;0,116;-9,99;9,4
2024-07-07 05:53:22.458;333,0;88,6;-0,73;3,26;76,0;253,3;27,0;45;880,0;0,072;-9,99;6,6
2024-07-07 05:53:33.867;168,0;88,3;22,75;3,1;58,9;102,8;32,2;15;1531,0;0,122;-9,99;9,8
2024-07-07 05:53:38.766;114,0;87,7;-13,62;0,25;40,0;221,8;16,4;25;2810,0;0,167;24,93;14,2
2024-07-07 05:53:41.579;190,5;80,0;1,4;2,13;66,0;264,2;14,3;25;1011,0;0,088;-9,99;7,4
2024-07-07 05:53:43.872;153,0;90,5;-2,67;0,71;54,3;268,9;14,0;15;1822,0;0,131;-9,99;11,7
2024-07-07 05:53:43.890;141,0;83,0;-3,04;1,05;54,5;268,6;15,8;51;1630,0;0,122;-9,99;10,3
2024-07-07 05:53:49.880;121,5;86,4;-8,22;0,37;45,1;267,0;16,3;25;2653,0;0,203;-9,99;14,9
2024-07-07 05:53:54.840;156,0;88,9;-9,13;0,17;55,8;128,9;15,2;25;5855,0;0,046;-9,99;20,9
2024-07-07 05:53:54.838;157,5;87,6;-10,45;4,85;56,8;129,0;23,4;13;1213,0;0,036;-9,99;7,0
2024-07-07 05:54:04.077;169,5;119,6;21,38;1,17;45,6;45,6;36,2;45;882,0;0,156;-9,99;6,2
2024-07-07 05:54:09.434;151,5;90,1;-0,27;0,47;54,0;297,5;6,9;45;2979,0;0,034;-9,99;14,8
2024-07-07 05:54:11.933;168,0;97,6;-22,06;2,85;55,1;244,1;32,5;25;1560,0;0,045;-9,99;10,0
2024-07-07 05:54:16.638;112,5;87,0;16,47;0,6;39,6;148,1;19,7;51;2704,0;0,107;-9,99;12,3
2024-07-07 05:54:21.656;166,5;86,2;12,11;0,1;59,4;112,0;17,8;51;4622,0;0,091;-9,99;18,9
2024-07-07 05:54:21.661;168,0;86,9;10,16;3,67;59,5;111,9;33,7;15;872,0;0,089;-9,99;5,7
2024-07-07 05:54:22.410;109,5;103,3;3,4;0,23;19,6;189,1;19,0;25;5038,0;0,039;-9,99;18,1
2024-07-07 05:54:41.474;193,5;82,7;2,06;0,17;65,5;292,7;8,9;25;1436,0;0,06;-9,99;10,0
2024-07-07 05:54:42.053;193,5;82,9;1,9;0,18;65,4;292,7;9,1;52;2439,0;0,059;-9,99;15,0
2024-07-07 05:54:45.378;204,0;82,9;6,85;0,22;66,9;184,7;25,7;15;3291,0;0,183;-9,99;14,8
2024-07-07 05:54:50.390;100,5;92,6;-14,98;0,24;23,0;208,5;20,0;25;5213,0;0,045;-9,99;19,9
2024-07-07 05:54:51.002;178,5;89,8;-37,14;0,07;60,5;179,1;22,0;51;9823,0;0,064;35,81;24,1
2024-07-07 05:54:51.002;187,5;96,5;-38,44;2,0;59,7;179,3;29,3;15;1546,0;0,064;-9,99;8,6
2024-07-07 05:54:51.000;175,5;90,1;-37,89;2,39;59,8;179,1;27,2;51;1380,0;0,065;-9,99;7,9
2024-07-07 05:54:51.005;184,5;93,9;-35,11;2,37;60,1;178,9;31,4;15;1474,0;0,059;-9,99;8,6
2024-07-07 05:54:51.002;172,5;51,5;-36,82;2,64;73,4;206,4;32,6;25;1381,0;0,056;-9,99;8,6
2024-07-07 05:55:04.571;99,0;92,7;6,69;2,22;20,8;132,3;22,4;45;1708,0;0,075;-9,99;9,8
2024-07-07 05:55:05.014;165,0;83,2;-7,28;0,2;60,4;245,9;7,7;35;3868,0;0,111;-9,99;18,0
2024-07-07 05:55:05.466;127,5;78,1;-16,75;0,8;52,7;180,8;19,0;51;1701,0;0,106;-9,99;9,8
2024-07-07 05:55:05.464;129,0;79,3;-16,94;1,18;52,5;180,4;20,4;15;1444,0;0,107;-9,99;8,2
2024-07-07 05:55:07.773;133,5;105,7;30,14;0,08;38,0;226,9;14,8;25;16528,0;0,034;66,85;28,8
2024-07-07 05:55:09.848;409,5;93,9;55,27;5,82;78,5;75,2;35,4;45;915,0;0,074;-9,99;7,2
2024-07-07 05:55:16.317;106,5;77,8;34,34;0,05;43,4;322,3;6,2;25;12160,0;0,08;11,47;26,3
2024-07-07 05:55:16.312;100,5;73,1;34,12;1,51;43,6;322,4;12,3;25;1792,0;0,075;-9,99;10,3
2024-07-07 05:55:16.314;115,5;84,3;35,02;1,23;43,4;322,4;13,0;52;1794,0;0,083;-9,99;10,2
2024-07-07 05:55:16.330;109,5;79,8;34,9;1,79;43,6;322,5;14,3;52;1733,0;0,075;-9,99;9,5
2024-07-07 05:55:16.619;196,5;92,2;22,53;3,97;62,8;24,8;38,7;25;1004,0;0,089;-9,99;6,7
2024-07-07 05:55:24.165;106,5;88,3;13,13;4,87;34,3;283,9;24,5;35;1112,0;0,032;-9,99;6,9
2024-07-07 05:55:25.146;204,0;87,3;4,98;0,2;65,5;249,3;13,4;53;3346,0;0,098;-9,99;16,5
2024-07-07 05:55:25.114;166,5;91,4;-12,11;3,62;57,3;135,2;34,8;25;1456,0;0,035;-9,99;9,3
2024-07-07 05:55:27.613;141,0;91,5;-49,92;4,53;50,0;310,1;18,4;53;1449,0;0,041;-9,99;8,3
2024-07-07 05:55:35.530;166,5;83,0;-2,49;1,05;60,7;271,9;10,7;15;1028,0;0,076;-9,99;6,2
2024-07-07 05:55:35.259;165,0;77,3;-15,43;0,49;62,7;270,1;9,3;15;1566,0;0,212;-9,99;10,9
2024-07-07 05:55:35.530;166,5;83,1;-2,49;1,05;60,7;271,9;10,7;15;1030,0;0,077;-9,99;6,5
2024-07-07 05:55:39.846;96,0;85,8;-7,41;0,08;26,8;221,0;15,5;15;4095,0;0,158;-9,99;16,6
2024-07-07 05:55:39.846;105,0;93,9;-7,54;0,1;26,8;221,1;15,5;15;4390,0;0,159;-9,99;17,0
2024-07-07 05:55:39.845;93,0;83,2;-7,25;0,1;26,8;221,0;14,8;51;3862,0;0,162;-9,99;16,1
2024-07-07 05:55:42.269;157,5;87,6;3,7;0,3;56,8;154,8;14,9;23;3864,0;0,04;29,0;16,4
2024-07-07 05:55:43.885;138,0;93,6;-44,84;1,25;47,8;219,4;27,5;25;2501,0;0,052;-9,99;13,3
2024-07-07 05:55:46.736;144,0;85,9;32,82;0,05;53,9;143,5;13,3;25;7677,0;0,09;-9,99;23,2
2024-07-07 05:55:46.742;145,5;87,6;32,88;0,89;53,5;143,6;10,9;24;1770,0;0,085;-9,99;10,2
2024-07-07 05:55:48.157;139,5;83,6;-26,21;0,22;53,7;147,2;13,7;51;4564,0;0,072;31,61;18,5
2024-07-07 05:55:53.029;556,5;117,9;-15,08;5,24;80,2;184,3;29,2;23;854,0;0,112;-9,99;3,8
2024-07-07 05:55:54.043;105,0;92,8;-16,34;4,82;28,2;206,9;32,1;23;1253,0;0,053;-9,99;8,2
2024-07-07 05:55:55.346;186,0;88,3;-0,15;0,04;62,4;211,3;11,3;15;4909,0;0,109;-9,99;18,4
2024-07-07 05:55:55.314;180,0;85,6;0,67;1,42;62,3;211,3;18,9;45;894,0;0,122;-9,99;4,7
2024-07-07 05:55:55.344;177,0;84,2;-0,62;1,17;62,3;211,1;15,4;45;883,0;0,102;-9,99;5,2
2024-07-07 05:55:55.560;393,0;87,9;-5,9;1,14;78,8;193,0;38,7;24;887,0;0,078;-9,99;5,4
2024-07-07 05:55:55.923;633,0;115,3;-6,96;1,78;82,3;166,8;21,2;25;1065,0;0,088;-9,99;6,1
2024-07-07 05:55:55.982;189,0;101,3;-2,09;2,74;58,3;22,8;22,6;53;1073,0;0,126;-9,99;4,7
2024-07-07 05:56:03.525;172,5;80,7;-4,03;0,96;62,8;324,0;21,7;25;950,0;0,213;-9,99;5,4
2024-07-07 05:56:03.522;181,5;83,8;-2,64;1,06;63,2;324,0;15,1;25;1087,0;0,21;-9,99;5,8
2024-07-07 05:56:04.152;106,5;88,7;3,46;0,13;33,9;199,9;16,3;51;7319,0;0,076;31,51;21,9
2024-07-07 05:56:04.152;112,5;93,0;5,13;5,39;34,5;200,6;21,7;45;1179,0;0,098;-9,99;7,2
2024-07-07 05:56:09.355;166,5;81,9;-21,12;0,28;61,2;242,4;14,9;35;3155,0;0,214;29,51;15,4
2024-07-07 05:56:12.867;202,5;91,9;-75,29;0,5;63,8;252,1;13,1;45;5030,0;0,037;-9,99;20,0
2024-07-07 05:56:17.136;159,0;80,8;-9,89;0,09;60,1;360,0;9,0;15;5166,0;0,168;-9,99;19,5
2024-07-07 05:56:17.149;150,0;76,7;-9,34;4,12;59,8;359,6;37,7;23;897,0;0,137;-9,99;5,3
2024-07-07 05:56:19.608;102,0;90,0;14,33;3,26;28,2;190,2;29,6;15;1502,0;0,046;-9,99;9,3
2024-07-07 05:56:31.048;129,0;79,2;-23,93;0,14;52,6;275,0;11,3;25;4934,0;0,127;-9,99;21,1
2024-07-07 05:56:31.034;135,0;81,3;-26,15;4,09;53,5;275,8;30,2;35;881,0;0,086;-9,99;6,7
2024-07-07 05:56:31.107;130,5;79,0;-22,74;3,21;53,2;275,4;21,1;25;1043,0;0,096;-9,99;7,3
2024-07-07 05:56:31.390;217,5;88,4;20,6;5,53;66,9;305,9;28,9;54;1412,0;0,024;-9,99;9,1
2024-07-07 05:56:36.650;186,0;168,3;-13,58;4,04;25,5;102,6;35,0;14;1005,0;0,082;-9,99;6,7
2024-07-07 05:56:36.955;129,0;84,5;11,71;1,39;49,5;312,1;11,1;32;1631,0;0,102;-9,99;9,9
2024-07-07 05:56:41.032;102,0;89,6;-5,44;0,94;28,7;178,9;22,6;25;2015,0;0,087;-9,99;11,1
2024-07-07 05:56:43.246;211,5;89,2;-62,44;0,33;65,9;268,6;10,1;15;1869,0;0,109;-9,99;11,5
2024-07-07 05:56:48.339;114,0;82,7;-20,25;3,64;43,8;212,1;31,9;24;890,0;0,103;-9,99;5,9
2024-07-07 05:56:49.011;106,5;96,3;-18,77;0,39;25,4;246,1;14,9;15;5285,0;0,037;-9,99;19,4
2024-07-07 05:56:56.922;204,0;114,4;-13,42;6,55;56,7;23,0;17,8;52;1059,0;0,048;-9,99;7,2
2024-07-07 05:57:02.749;147,0;89,9;25,22;2,82;52,8;85,9;24,8;25;1243,0;0,098;-9,99;9,0
2024-07-07 05:57:03.336;184,5;79,8;-3,01;0,06;65,1;271,1;9,9;25;7096,0;0,07;-9,99;22,5
2024-07-07 05:57:03.323;178,5;76,7;-1,53;1,51;65,3;271,3;7,1;23;1156,0;0,07;-9,99;6,8
2024-07-07 05:57:03.357;190,5;82,1;-3,79;2,15;65,3;270,9;20,7;23;1132,0;0,069;-9,99;7,8
2024-07-07 05:57:07.709;148,5;87,5;-1,32;0,55;54,4;206,2;25,9;25;1918,0;0,109;-9,99;10,8
2024-07-07 05:57:09.469;214,5;94,1;2,92;8,08;64,8;336,1;39,2;15;849,0;0,048;-9,99;4,9
2024-07-07 05:57:15.163;186,0;85,5;-16,5;1,82;63,4;111,4;17,5;51;943,0;0,185;-9,99;6,5
2024-07-07 05:57:15.146;177,0;82,9;-16,48;0,03;62,8;111,4;12,0;15;5837,0;0,219;-9,99;21,5
2024-07-07 05:57:26.618;139,5;83,9;-26,24;1,27;53,5;177,1;18,5;15;1333,0;0,05;-9,99;7,5
2024-07-07 05:57:32.618;189,0;94,8;19,23;11,96;60,6;291,0;38,2;15;765,0;0,041;-9,99;4,6
2024-07-07 05:57:34.875;181,5;91,2;-60,22;1,48;60,5;269,8;15,2;15;2112,0;0,042;-9,99;13,4
2024-07-07 05:57:34.875;180,0;91,3;-65,25;4,73;60,2;269,3;24,4;53;1145,0;0,036;-9,99;8,8
2024-07-07 05:57:51.448;219,0;86,0;13,36;4,81;67,8;193,0;26,7;52;849,0;0,11;-9,99;4,6
2024-07-07 05:57:52.704;130,5;87,2;29,39;1,02;48,5;308,4;10,0;35;1827,0;0,088;-9,99;11,3
2024-07-07 05:57:56.627;162,0;86,6;3,94;2,49;58,3;97,3;33,9;25;1173,0;0,158;-9,99;7,2
2024-07-07 05:58:00.021;292,5;93,3;19,01;1,51;72,6;88,7;17,8;32;2062,0;0,045;-9,99;14,4
2024-07-07 05:58:00.886;181,5;87,8;-8,0;0,81;61,8;255,0;10,5;45;2760,0;0,047;-9,99;15,0
2024-07-07 05:58:06.379;207,0;89,9;34,67;1,9;65,1;98,3;32,3;25;1653,0;0,047;-9,99;11,6
2024-07-07 05:58:06.379;207,0;89,9;34,57;1,89;65,1;98,3;32,2;25;1655,0;0,047;-9,99;11,9
2024-07-07 05:58:07.107;186,0;81,8;-1,23;5,18;64,6;250,1;30,5;13;718,0;0,15;-9,99;3,8
2024-07-07 05:58:10.478;96,0;92,9;-2,68;0,18;14,6;274,6;13,9;25;8747,0;0,045;46,86;23,0
2024-07-07 05:58:13.304;153,0;77,0;-16,44;0,21;60,4;269,3;5,9;15;4407,0;0,108;-9,99;19,9
2024-07-07 05:58:28.875;199,5;83,8;-12,56;2,93;66,0;151,7;25,4;23;1423,0;0,04;-9,99;8,9
2024-07-07 05:58:30.654;102,0;89,5;-10,14;0,86;28,9;226,2;16,1;51;2527,0;0,081;-9,99;13,2
2024-07-07 05:58:37.714;105,0;89,0;-0,03;0,76;32,3;84,8;14,7;51;2460,0;0,065;-9,99;13,6
2024-07-07 05:58:44.077;171,0;88,2;8,28;1,8;59,6;200,1;22,9;52;1514,0;0,123;-9,99;9,0
2024-07-07 05:58:47.451;208,5;86,0;-11,7;6,11;66,5;220,5;36,5;54;767,0;0,107;-9,99;3,5
2024-07-07 05:58:49.176;337,5;93,7;-50,1;0,07;75,3;252,3;16,6;25;5872,0;0,156;10,58;23,3
2024-07-07 05:58:51.237;148,5;84,9;-11,27;0,06;55,7;188,7;16,9;15;8375,0;0,105;-9,99;23,2
2024-07-07 05:58:53.685;171,0;88,8;-4,71;0,55;59,4;141,8;20,8;25;3722,0;0,046;58,35;16,9
2024-07-07 05:58:55.198;186,0;88,2;-10,69;2,55;62,4;231,5;21,6;15;1853,0;0,037;-9,99;11,2
2024-07-07 05:58:55.709;112,5;87,7;-4,23;3,2;39,1;220,7;26,6;25;753,0;0,153;-9,99;3,7
2024-07-07 05:58:59.179;135,0;86,6;8,13;2,8;50,6;190,8;32,2;23;1137,0;0,118;-9,99;6,3
2024-07-07 05:59:06.653;129,0;92,0;-1,39;0,32;44,9;185,2;15,6;15;2073,0;0,139;-9,99;10,8
2024-07-07 05:59:06.659;111,0;79,1;-1,77;0,19;44,9;185,4;14,4;51;2323,0;0,126;-9,99;12,0
2024-07-07 05:59:08.136;367,5;73,9;45,58;1,24;80,0;2,7;11,1;23;1006,0;0,1;-9,99;6,8
2024-07-07 05:59:20.440;333,0;72,8;-8,83;1,12;78,8;183,5;22,1;15;1724,0;0,048;-9,99;10,6
2024-07-07 05:59:28.973;151,5;89,8;-3,61;1,85;54,2;148,0;24,0;15;2173,0;0,047;-9,99;12,9
2024-07-07 05:59:31.157;99,0;89,7;3,49;1,86;25,2;254,0;18,2;51;1358,0;0,097;-9,99;8,6
2024-07-07 05:59:34.259;286,5;89,4;3,75;0,08;73,0;246,9;16,6;15;7550,0;0,03;7,71;23,9
2024-07-07 05:59:34.269;277,5;87,5;5,99;3,84;72,8;247,9;28,9;35;1207,0;0,032;-9,99;8,3
2024-07-07 05:59:34.261;295,5;88,8;8,61;4,78;73,8;247,4;25,9;45;1140,0;0,036;-9,99;7,7
2024-07-07 05:59:34.269;277,5;87,5;5,99;3,84;72,8;247,9;28,9;53;1208,0;0,032;-9,99;8,5
2024-07-07 05:59:35.707;181,5;82,7;-12,82;0,68;63,6;227,3;19,0;15;1574,0;0,268;-9,99;10,5
2024-07-07 05:59:44.963;127,5;89,5;-7,06;0,08;45,8;211,7;21,6;25;8903,0;0,069;-9,99;23,6
2024-07-07 05:59:44.963;133,5;93,7;-6,52;3,03;45,8;212,1;33,5;52;1453,0;0,057;-9,99;8,6
2024-07-07 05:59:44.962;124,5;88,4;-7,37;3,42;45,2;213,1;24,8;15;1363,0;0,065;-9,99;8,0
2024-07-07 05:59:51.114;142,5;81,0;-0,98;1,71;55,9;234,2;15,0;53;1098,0;0,16;-9,99;6,6
2024-07-07 05:59:56.917;138,0;91,8;23,26;0,38;48,7;143,0;13,8;51;4465,0;0,055;59,92;17,6
2024-07-07 05:59:59.077;148,5;89,1;-10,9;1,37;53,7;226,9;19,1;25;1905,0;0,07;-9,99;11,3
2024-07-07 05:59:59.077;148,5;89,1;-10,91;1,38;53,7;226,9;19,2;25;1905,0;0,07;-9,99;11,4
2024-07-07 06:00:03.008;112,5;86,4;-14,22;1,49;40,1;271,7;14,8;25;1382,0;0,128;-9,99;8,4
2024-07-07 06:00:03.747;280,5;119,4;-18,18;1,48;66,0;182,3;25,4;41;878,0;0,654;-9,99;6,4
2024-07-07 06:00:06.085;123,0;93,4;-25,31;2,58;41,0;207,2;16,5;14;1731,0;0,04;-9,99;10,2
2024-07-07 06:00:06.210;156,0;82,2;22,31;0,85;58,8;319,8;14,1;25;1763,0;0,144;-9,99;10,5
2024-07-07 06:00:12.600;108,0;74,6;-14,51;4,68;46,7;199,4;34,7;15;685,0;0,153;-9,99;2,6
2024-07-07 06:00:14.368;163,5;90,1;0,58;0,66;57,2;203,4;20,9;25;3374,0;0,041;-9,99;15,1
2024-07-07 06:00:15.418;303,0;94,4;26,58;8,2;73,1;189,5;39,7;45;1059,0;0,041;-9,99;6,7
2024-07-07 06:00:21.298;156,0;81,7;5,02;1,04;59,0;307,1;10,4;32;2618,0;0,061;-9,99;13,7
2024-07-07 06:00:23.221;196,5;93,8;-27,39;1,77;62,2;209,1;16,4;15;1944,0;0,051;-9,99;11,6
2024-07-07 06:00:25.829;108,0;87,9;4,31;0,19;35,8;203,4;13,7;15;5100,0;0,099;-9,99;18,6
2024-07-07 06:00:26.045;172,5;100,6;96,44;3,16;54,9;228,3;15,4;15;738,0;0,051;-9,99;3,1
2024-07-07 06:00:28.221;387,0;106,1;32,49;1,25;75,8;26,0;20,0;25;1007,0;0,044;-9,99;6,5
2024-07-07 06:00:28.370;133,5;90,0;13,85;0,75;48,1;318,4;13,1;25;3346,0;0,044;-9,99;15,0
2024-07-07 06:00:33.794;274,5;86,9;-19,77;2,53;72,7;217,6;24,6;23;728,0;0,103;-9,99;4,6
2024-07-07 06:00:34.557;103,5;88,7;-10,61;0,22;31,3;5,7;11,2;25;4700,0;0,13;-9,99;18,5
2024-07-07 06:00:34.557;102,0;87,3;-12,97;4,0;31,4;5,4;29,6;25;969,0;0,15;-9,99;6,2
2024-07-07 06:00:41.184;258,0;90,0;62,66;1,56;70,7;80,6;17,2;45;1208,0;0,164;-9,99;8,2
2024-07-07 06:01:00.387;139,5;88,2;-6,18;2,57;51,3;128,8;19,3;13;1782,0;0,058;-9,99;10,5
2024-07-07 06:01:10.630;273,0;79,7;-21,14;0,44;74,2;151,8;20,0;14;2283,0;0,118;14,2;13,3
2024-07-07 06:01:13.544;145,5;89,5;-17,22;5,78;52,6;306,1;25,3;53;1153,0;0,025;-9,99;7,2
2024-07-07 06:01:49.403;99,0;86,0;17,09;1,9;29,9;329,8;17,3;13;756,0;0,405;-9,99;3,7
2024-07-07 06:01:55.653;160,5;77,2;-4,97;2,56;61,9;250,0;16,9;15;993,0;0,208;-9,99;6,2
2024-07-07 06:01:55.653;160,5;77,2;-4,96;2,55;61,9;250,0;16,7;15;994,0;0,208;-9,99;6,4
2024-07-07 06:02:05.128;165,0;81,5;25,14;0,03;61,1;342,1;12,1;25;5771,0;0,134;-9,99;20,6
2024-07-07 06:02:05.165;171,0;85,1;26,18;1,11;60,8;342,0;17,7;54;1020,0;0,124;-9,99;5,4
2024-07-07 06:02:05.099;159,0;79,8;25,46;1,22;60,5;342,0;19,0;54;917,0;0,124;-9,99;5,3
2024-07-07 06:02:08.491;135,0;84,6;-4,88;1,96;51,7;235,8;20,7;23;1190,0;0,123;-9,99;8,1
2024-07-07 06:02:10.602;129,0;92,1;-23,26;1,91;44,8;202,2;18,2;23;2084,0;0,051;-9,99;11,7
2024-07-07 06:02:10.813;202,5;84,5;-13,94;1,59;66,2;117,3;20,5;15;1971,0;0,06;-9,99;12,5
2024-07-07 06:02:18.314;327,0;95,5;-15,61;0,72;74,4;87,7;14,0;14;2314,0;0,094;-9,99;14,9
2024-07-07 06:02:19.310;343,5;87,9;17,9;1,13;76,7;107,0;18,2;23;1744,0;0,032;-9,99;11,2
2024-07-07 06:02:25.163;264,0;94,6;-42,93;0,22;70,1;207,0;9,9;15;3806,0;0,101;-9,99;18,4
2024-07-07 06:02:27.562;156,0;89,0;-0,91;0,32;55,8;317,1;3,7;25;2048,0;0,221;-9,99;11,2
2024-07-07 06:02:27.576;147,0;83,8;-0,81;0,3;55,8;317,0;2,7;23;1914,0;0,222;-9,99;10,7
2024-07-07 06:02:32.235;123,0;85,5;-9,08;2,73;46,4;187,6;24,1;51;1086,0;0,14;-9,99;7,0
2024-07-07 06:02:40.070;301,5;92,4;55,44;2,15;73,4;91,1;23,1;23;1057,0;0,099;-9,99;8,0
2024-07-07 06:02:42.613;268,5;83,2;-16,71;1,14;73,1;201,1;28,9;25;939,0;0,083;-9,99;6,2
2024-07-07 06:02:42.962;202,5;84,5;29,83;3,61;66,2;289,8;27,5;25;1041,0;0,042;-9,99;7,8
