11/07/2024;0:07:56.274;171,0;87,1;22,19;0,1;60,0;139,0;17,6;25;7148,0;0,132;-9,99;21,8
11/07/2024;0:07:56.277;169,5;86,6;22,12;0,51;59,9;138,9;17,4;13;3935,0;0,129;-9,99;17,2
11/07/2024;0:08:52.171;297,0;63,1;-13,24;4,62;79,0;135,0;37,6;41;932,0;0,172;-9,99;4,6
11/07/2024;0:08:59.728;190,5;95,0;17,44;1,64;60,8;63,6;12,7;45;2883,0;0,058;-9,99;13,5
11/07/2024;0:09:10.094;112,5;86,1;-53,14;0,87;40,4;216,7;15,6;52;3405,0;0,122;-9,99;14,4
11/07/2024;0:09:30.851;132,0;100,5;-59,0;6,28;40,8;177,5;32,2;14;797,0;0,105;-9,99;4,5
11/07/2024;0:09:46.438;105,0;79,4;19,25;0,15;41,2;143,9;14,6;15;4385,0;0,246;-9,99;17,5
11/07/2024;0:10:27.205;123,0;82,9;-19,3;0,2;48,0;224,9;24,6;25;5559,0;0,166;-9,99;19,3
11/07/2024;0:11:06.974;220,5;81,3;25,58;1,18;69,3;119,6;14,1;35;2161,0;0,132;-9,99;11,7
11/07/2024;0:11:30.443;133,5;77,5;19,94;0,8;55,0;186,0;16,5;14;2824,0;0,146;-9,99;12,5
11/07/2024;0:11:36.451;163,5;80,1;25,68;0,33;61,3;204,6;14,1;52;2774,0;0,246;-9,99;14,0
11/07/2024;0:11:42.341;118,5;79,8;21,18;0,88;48,0;178,2;18,0;13;3143,0;0,115;-9,99;14,2
11/07/2024;0:11:54.520;259,5;87,0;-70,39;1,78;71,5;266,0;23,4;35;1449,0;0,045;-9,99;10,9
11/07/2024;0:11:54.509;261,0;87,1;-69,82;1,03;71,6;265,8;16,1;53;1624,0;0,042;-9,99;9,8
11/07/2024;0:12:13.875;115,5;81,4;2,35;0,39;45,6;34,1;10,8;15;3339,0;0,164;12,15;13,9
11/07/2024;0:12:34.312;121,5;85,4;39,86;0,35;45,7;95,5;16,7;52;3692,0;0,08;-9,99;16,0
11/07/2024;0:12:36.989;145,5;91,2;41,09;1,36;51,7;16,8;17,3;35;2338,0;0,058;-9,99;12,1
11/07/2024;0:12:49.651;135,0;87,1;-12,84;1,64;50,3;180,5;20,8;13;2271,0;0,07;-9,99;11,8
11/07/2024;0:12:49.653;136,5;87,8;-11,13;2,4;50,4;180,1;30,7;31;1838,0;0,089;-9,99;9,6
11/07/2024;0:12:49.854;96,0;87,5;10,53;0,89;24,5;142,6;18,7;15;3198,0;0,098;-9,99;14,8
11/07/2024;0:13:55.558;118,5;83,1;37,87;0,14;45,8;28,5;11,1;25;5472,0;0,123;-9,99;19,0
11/07/2024;0:13:55.608;120,0;84,6;39,27;1,68;45,6;28,6;13,6;31;1396,0;0,131;-9,99;7,2
11/07/2024;0:14:10.046;300,0;91,6;13,13;4,38;73,5;86,1;35,5;51;881,0;0,273;-9,99;4,0
11/07/2024;0:14:10.002;285,0;79,5;11,26;4,45;75,0;86,0;27,0;51;832,0;0,316;-9,99;6,2
11/07/2024;0:14:17.370;330,0;95,0;-15,38;1,76;74,7;88,0;19,7;15;1634,0;0,025;-9,99;10,1
11/07/2024;0:14:47.101;210,0;88,3;22,38;2,07;66,0;269,8;16,5;14;1238,0;0,071;-9,99;6,6
11/07/2024;0:14:47.101;210,0;88,4;22,4;2,08;66,0;269,8;16,5;41;1239,0;0,071;-9,99;6,3
11/07/2024;0:14:58.922;130,5;78,6;17,4;0,06;53,4;140,7;12,6;15;5760,0;0,282;-9,99;20,1
11/07/2024;0:14:58.955;124,5;75,8;17,08;3,2;52,9;140,6;21,9;52;973,0;0,284;-9,99;5,4
11/07/2024;0:15:03.686;426,0;74,0;24,37;4,44;81,9;22,2;36,7;41;937,0;0,062;-9,99;4,1
11/07/2024;0:15:25.507;348,0;92,8;-49,52;2,07;76,0;251,1;15,9;52;1241,0;0,086;-9,99;8,3
11/07/2024;0:16:21.957;165,0;94,5;-38,91;0,26;55,7;115,1;15,0;25;6662,0;0,066;-9,99;20,2
11/07/2024;0:16:21.954;162,0;160,8;-39,8;10,63;7,0;341,5;23,7;13;1032,0;0,054;-9,99;4,3
11/07/2024;0:16:24.632;126,0;86,8;22,06;1,18;46,9;119,3;20,1;15;2479,0;0,093;-9,99;12,6
11/07/2024;0:16:38.691;168,0;91,5;23,39;5,59;57,6;88,3;34,0;31;1509,0;0,094;-9,99;8,6
11/07/2024;0:17:06.130;150,0;92,5;-6,87;0,52;52,5;231,6;15,3;35;3585,0;0,065;-9,99;16,2
11/07/2024;0:17:42.189;94,5;86,9;11,55;5,86;23,3;146,9;33,0;35;1155,0;0,109;-9,99;5,9
11/07/2024;0:17:54.947;258,0;83,9;-6,31;5,55;72,1;25,7;31,7;14;1014,0;0,061;-9,99;6,1
11/07/2024;0:17:59.954;144,0;118,0;3,41;9,86;35,3;169,9;35,2;23;1017,0;0,07;-9,99;2,7
11/07/2024;0:18:26.131;198,0;87,5;39,91;0,63;64,6;90,4;17,9;32;2664,0;0,135;-9,99;14,1
11/07/2024;0:18:28.440;117,0;92,3;-11,55;1,32;38,2;172,2;23,0;25;2636,0;0,04;-9,99;12,2
11/07/2024;0:18:48.037;123,0;86,0;14,61;0,65;46,0;137,5;14,5;51;2957,0;0,117;-9,99;13,5
11/07/2024;0:18:58.034;196,5;87,3;-17,92;1,13;64,4;203,0;21,3;25;2005,0;0,11;-9,99;11,6
11/07/2024;0:19:10.515;118,5;75,3;5,24;0,58;50,9;178,9;17,0;31;4123,0;0,166;-9,99;16,8
11/07/2024;0:19:16.200;150,0;87,7;-40,03;1,81;54,8;235,5;16,4;35;1944,0;0,116;-9,99;9,9
11/07/2024;0:19:53.046;163,5;91,2;27,82;2,1;56,7;89,8;25,5;25;1621,0;0,059;-9,99;9,9
11/07/2024;0:20:10.915;106,5;82,7;-18,05;0,49;39,4;167,4;16,9;25;2117,0;0,312;-9,99;10,3
11/07/2024;0:20:31.365;100,5;87,3;5,49;2,36;29,9;172,0;20,7;52;1620,0;0,127;-9,99;8,9
11/07/2024;0:20:40.997;133,5;84,9;-46,29;0,01;51,0;183,7;15,8;25;21866,0;0,203;41,21;30,2
11/07/2024;0:20:40.997;130,5;83,2;-46,25;0,19;50,9;183,7;15,1;15;3797,0;0,206;-9,99;15,3
11/07/2024;0:20:41.574;190,5;189,4;30,71;6,38;6,4;35,4;35,8;15;1139,0;0,145;-9,99;6,9
11/07/2024;0:20:47.290;97,5;84,3;19,36;1,58;30,4;136,2;18,6;51;2516,0;0,104;-9,99;11,9
11/07/2024;0:21:12.067;334,5;91,2;-49,51;1,68;75,6;246,2;20,0;25;1651,0;0,046;-9,99;10,9
11/07/2024;0:21:12.542;159,0;90,1;1,87;3,72;56,1;138,5;30,1;25;1564,0;0,057;-9,99;9,0
11/07/2024;0:21:15.856;322,5;76,3;10,27;0,41;77,7;135,8;23,2;14;3529,0;0,032;-9,99;16,9
11/07/2024;0:21:18.802;156,0;86,8;14,09;0,2;56,8;39,3;8,7;52;6283,0;0,052;38,36;19,8
11/07/2024;0:21:31.483;156,0;80,3;17,5;5,02;59,6;21,3;37,3;54;1041,0;0,071;-9,99;4,2
11/07/2024;0:21:53.861;106,5;89,6;0,89;0,26;32,9;214,2;14,0;51;8444,0;0,074;27,94;21,8
11/07/2024;0:22:35.173;318,0;88,4;-12,54;1,18;75,2;331,3;18,4;45;1395,0;0,049;-9,99;7,6
11/07/2024;0:22:35.173;318,0;88,4;-12,53;1,18;75,2;331,3;18,5;54;1395,0;0,049;-9,99;7,5
11/07/2024;0:22:42.741;87,0;82,7;-14,03;6,03;18,2;188,2;34,2;35;1033,0;0,161;-9,99;5,4
11/07/2024;0:22:54.614;162,0;96,1;-40,46;4,43;54,2;185,0;33,5;14;1994,0;0,028;-9,99;9,3
11/07/2024;0:23:09.952;94,5;82,6;-20,98;0,46;29,3;202,8;16,5;15;3795,0;0,186;-9,99;15,8
11/07/2024;0:23:46.664;280,5;88,5;46,94;0,75;72,8;91,6;18,5;14;1763,0;0,067;-9,99;10,9
11/07/2024;0:24:57.776;138,0;84,4;-43,64;0,51;52,8;183,3;15,6;13;2973,0;0,205;-9,99;13,3
11/07/2024;0:25:02.582;372,0;83,0;-35,48;3,16;78,7;117,9;30,3;53;1475,0;0,084;-9,99;10,2
11/07/2024;0:25:44.520;109,5;80,0;5,75;0,42;43,4;256,2;17,8;15;2886,0;0,233;-9,99;13,5
11/07/2024;0:26:07.805;165,0;88,3;-44,79;1,92;58,3;243,5;14,6;35;1320,0;0,161;-9,99;5,6
11/07/2024;0:27:31.578;97,5;89,3;6,94;0,08;23,8;181,6;16,2;25;15251,0;0,076;-9,99;25,4
11/07/2024;0:27:31.574;91,5;84,1;8,23;3,06;23,3;181,6;24,3;53;2024,0;0,08;-9,99;9,7
11/07/2024;0:27:42.091;189,0;93,0;15,15;0,39;61,3;267,9;8,2;45;6915,0;0,047;-9,99;21,6
11/07/2024;0:27:48.240;220,5;97,0;46,44;0,6;64,8;266,2;10,9;45;3231,0;0,072;-9,99;14,0
11/07/2024;0:27:48.245;205,5;90,4;45,87;0,69;64,7;266,3;10,3;45;3103,0;0,071;-9,99;13,5
11/07/2024;0:27:48.238;217,5;96,0;46,68;0,59;64,7;266,3;13,1;53;3270,0;0,077;-9,99;14,0
11/07/2024;0:27:50.114;220,5;95,8;7,87;1,64;65,1;264,9;22,2;45;1424,0;0,174;-9,99;2,7
11/07/2024;0:27:52.064;193,5;79,1;-3,35;2,06;66,7;4,0;14,5;54;2384,0;0,071;-9,99;11,3
11/07/2024;0:28:12.597;126,0;94,8;-37,01;0,55;41,6;177,7;16,2;25;7821,0;0,036;-9,99;21,1
11/07/2024;0:28:31.688;204,0;86,4;-91,56;3,62;65,8;246,8;20,4;45;1387,0;0,169;-9,99;8,5
11/07/2024;0:28:50.446;148,5;94,1;-30,51;2,24;51,2;190,5;20,4;15;2975,0;0,027;-9,99;12,2
11/07/2024;0:28:50.597;126,0;84,9;22,18;0,63;48,0;136,9;14,5;15;4413,0;0,102;-9,99;17,2
11/07/2024;0:29:22.250;118,5;92,6;-5,84;4,32;38,9;42,7;29,8;35;2171,0;0,041;-9,99;10,6
11/07/2024;0:29:26.598;331,5;87,3;-75,46;3,26;76,2;120,6;25,0;35;1045,0;0,19;-9,99;5,7
11/07/2024;0:29:58.086;187,5;87,9;-24,55;2,45;62,8;28,1;19,0;31;1985,0;0,132;-9,99;9,2
11/07/2024;0:30:09.594;157,5;83,6;-30,66;1,1;58,5;178,6;17,8;24;3690,0;0,099;-9,99;15,5
11/07/2024;0:30:22.626;148,5;86,0;29,53;3,57;55,2;125,6;37,0;53;930,0;0,164;-9,99;3,2
11/07/2024;0:30:39.482;436,5;100,9;6,07;1,09;78,5;113,2;7,7;54;1556,0;0,03;-9,99;10,9
11/07/2024;0:30:43.392;189,0;85,0;-74,68;0,52;64,0;248,6;7,1;53;4273,0;0,088;-9,99;17,5
11/07/2024;0:30:43.384;190,5;85,0;-75,35;1,38;64,3;248,8;8,9;25;2474,0;0,075;-9,99;12,6
11/07/2024;0:31:02.874;159,0;94,7;5,38;0,11;54,0;85,2;15,9;25;14938,0;0,05;43,45;25,7
11/07/2024;0:31:04.557;151,5;86,5;18,43;3,58;55,7;112,2;28,8;35;2042,0;0,078;-9,99;10,7
11/07/2024;0:31:04.552;153,0;87,9;18,67;4,72;55,5;112,1;35,3;35;1680,0;0,08;-9,99;8,9
11/07/2024;0:31:12.242;390,0;102,3;33,0;6,66;76,5;254,5;35,6;53;1500,0;0,047;-9,99;10,1
11/07/2024;0:31:40.648;91,5;90,0;1,12;0,13;10,6;228,9;14,5;25;11893,0;0,069;36,48;23,0
11/07/2024;0:31:58.027;94,5;87,4;-24,13;1,11;22,5;207,3;18,3;15;2949,0;0,131;-9,99;12,7
11/07/2024;0:31:59.579;118,5;76,6;-0,67;3,09;50,2;142,5;22,5;45;1394,0;0,13;-9,99;6,9
11/07/2024;0:32:09.110;96,0;69,9;-23,75;4,45;43,6;228,3;39,7;41;1167,0;0,205;-9,99;6,0
11/07/2024;0:32:20.755;123,0;82,8;-32,0;0,65;48,1;238,3;15,7;15;2376,0;0,232;-9,99;12,0
11/07/2024;0:32:34.558;106,5;90,4;12,81;4,33;32,2;135,6;29,2;14;1975,0;0,075;-9,99;9,9
11/07/2024;0:32:59.158;87,0;81,4;7,07;0,2;20,8;220,0;18,7;15;6657,0;0,268;-9,99;19,8
11/07/2024;0:32:59.160;84,0;78,3;7,84;8,01;21,4;219,3;39,2;13;1186,0;0,36;-9,99;6,4
11/07/2024;0:33:04.806;180,0;90,8;2,15;4,77;60,4;214,0;35,4;45;1632,0;0,081;-9,99;8,0
11/07/2024;0:33:11.131;214,5;78,3;43,33;0,76;69,5;86,5;15,6;13;2677,0;0,102;-9,99;15,1
11/07/2024;0:33:40.474;90,0;82,7;7,36;0,12;23,4;136,4;18,7;25;9500,0;0,217;-9,99;22,2
11/07/2024;0:33:45.472;193,5;92,2;15,77;1,43;62,3;92,7;24,8;41;2551,0;0,102;-9,99;13,6
11/07/2024;0:34:14.714;211,5;91,0;42,49;4,16;65,4;26,0;28,8;45;2220,0;0,059;-9,99;11,0
11/07/2024;0:35:06.189;111,0;84,6;-40,33;4,07;40,6;219,7;33,7;35;1366,0;0,335;-9,99;6,5
11/07/2024;0:35:31.072;115,5;92,0;-12,31;0,47;37,5;100,6;16,2;15;7704,0;0,05;34,34;20,6
11/07/2024;0:35:32.621;97,5;83,6;13,24;0,31;31,2;136,1;18,9;25;5726,0;0,28;24,63;18,7
11/07/2024;0:35:33.040;171,0;78,3;20,28;1,55;63,4;129,4;17,7;13;2440,0;0,172;-9,99;12,5
11/07/2024;0:35:51.224;145,5;79,8;-9,17;1,95;57,3;172,3;25,6;15;2272,0;0,04;-9,99;10,6
11/07/2024;0:36:26.426;282,0;75,9;-57,23;1,9;75,6;291,1;15,2;35;2055,0;0,091;-9,99;12,5
11/07/2024;0:36:49.251;192,0;158,4;68,45;8,37;34,9;326,6;26,6;45;1699,0;0,027;-9,99;10,7
11/07/2024;0:36:56.403;112,5;80,3;13,0;5,85;44,8;150,5;30,3;14;1606,0;0,18;-9,99;8,3
11/07/2024;0:37:27.016;135,0;81,9;22,63;2,09;53,1;84,7;24,4;25;2242,0;0,179;-9,99;11,6
11/07/2024;0:37:37.765;93,0;85,7;0,17;0,22;23,0;178,2;17,4;25;4982,0;0,125;-9,99;15,7
11/07/2024;0:37:37.758;102,0;94,0;0,23;0,25;23,0;177,8;17,3;25;4819,0;0,121;-9,99;15,7
11/07/2024;0:37:37.736;90,0;82,9;0,28;0,19;23,0;178,1;16,6;25;5038,0;0,12;-9,99;16,0
11/07/2024;0:38:05.459;219,0;77,0;12,08;1,0;70,3;150,9;21,9;13;1916,0;0,198;-9,99;10,5
11/07/2024;0:39:52.328;87,0;82,2;8,67;1,76;19,3;63,6;17,0;52;1579,0;0,219;-9,99;7,7
11/07/2024;0:39:52.328;87,0;82,2;8,67;1,76;19,3;63,6;17,0;25;1573,0;0,219;-9,99;6,4
11/07/2024;0:40:11.522;162,0;79,9;-1,82;3,58;61,1;265,7;25,7;35;1876,0;0,178;-9,99;10,0
11/07/2024;0:40:39.550;295,5;83,4;-19,24;0,39;74,9;359,2;5,0;45;4914,0;0,071;-9,99;17,8
11/07/2024;0:41:29.250;183,0;86,0;-73,64;2,08;62,7;253,6;9,3;13;2257,0;0,118;-9,99;12,1
11/07/2024;0:41:34.266;211,5;91,5;9,19;0,1;65,2;90,6;14,0;32;7113,0;0,12;44,67;21,4
11/07/2024;0:41:37.194;82,5;75,2;-4,33;3,81;24,4;206,7;24,8;15;1301,0;0,295;-9,99;6,6
11/07/2024;0:41:40.845;120,0;94,8;-42,75;0,19;38,1;145,9;14,9;25;10092,0;0,039;-9,99;23,6
11/07/2024;0:41:43.558;133,5;87,3;-58,02;1,62;49,6;228,4;20,3;53;2194,0;0,17;-9,99;11,6
11/07/2024;0:41:50.688;141,0;80,5;10,68;0,73;55,7;137,1;13,7;25;3113,0;0,135;-9,99;13,5
11/07/2024;0:42:06.150;121,5;94,4;-16,8;0,03;39,4;230,4;14,4;25;19712,0;0,107;-9,99;27,1
11/07/2024;0:42:09.821;133,5;88,3;-30,36;0,04;49,0;228,5;16,9;25;20714,0;0,114;37,26;30,4
11/07/2024;0:42:09.819;124,5;82,4;-30,29;0,58;49,0;228,4;17,6;25;3049,0;0,109;-9,99;14,3
11/07/2024;0:42:13.976;120,0;87,6;8,1;0,06;43,5;168,2;16,1;15;11129,0;0,144;20,57;23,1
11/07/2024;0:42:26.672;115,5;85,5;-47,01;2,74;42,6;214,5;24,7;25;2268,0;0,089;-9,99;10,9
11/07/2024;0:42:36.227;105,0;86,1;-40,49;0,78;35,2;203,9;18,7;15;2204,0;0,225;-9,99;11,5
11/07/2024;0:43:08.998;156,0;88,8;5,39;1,41;55,9;318,3;10,7;23;2354,0;0,059;-9,99;11,3
11/07/2024;0:43:13.173;97,5;91,6;-9,65;1,35;20,2;120,3;16,6;52;4317,0;0,048;-9,99;16,2
11/07/2024;0:43:23.946;277,5;93,3;-48,6;1,27;71,5;112,7;19,3;31;3646,0;0,055;-9,99;17,0
11/07/2024;0:43:26.278;159,0;90,8;11,05;3,7;55,8;262,4;28,4;45;1528,0;0,07;-9,99;7,7
11/07/2024;0:43:31.469;156,0;77,2;39,06;0,37;60,9;95,3;16,0;25;4234,0;0,122;-9,99;18,3
11/07/2024;0:43:31.443;157,5;123,1;40,39;6,17;39,0;216,5;32,0;24;1213,0;0,14;-9,99;7,0
11/07/2024;0:44:00.501;430,5;77,7;-59,98;1,9;81,5;178,3;16,3;42;2009,0;0,19;-9,99;10,1
11/07/2024;0:44:16.610;103,5;80,3;-10,42;1,71;39,4;332,7;7,5;13;1759,0;0,175;-9,99;9,2
11/07/2024;0:44:30.557;99,0;93,7;-10,14;0,1;19,1;143,5;18,1;15;20357,0;0,037;-9,99;28,5
11/07/2024;0:44:30.557;96,0;91,1;-8,78;3,68;18,6;141,6;26,7;41;2997,0;0,043;-9,99;13,0
11/07/2024;0:45:14.722;96,0;94,7;49,16;1,68;9,5;330,0;9,2;14;1787,0;0,04;-9,99;8,9
11/07/2024;0:45:14.704;93,0;92,2;44,86;0,67;7,5;340,2;10,4;15;3037,0;0,07;-9,99;14,2
11/07/2024;0:45:14.667;94,5;93,5;33,05;0,6;8,3;334,3;11,3;52;3096,0;0,067;-9,99;14,5
11/07/2024;0:45:14.677;88,5;88,1;2,25;0,81;5,4;38,8;18,9;41;1725,0;0,111;-9,99;8,2
11/07/2024;0:45:14.907;91,5;91,0;24,37;0,23;5,9;357,5;8,8;15;3383,0;0,073;-9,99;15,9
11/07/2024;0:45:17.197;253,5;77,2;14,04;0,84;73,3;152,4;23,4;32;1706,0;0,156;-9,99;8,7
11/07/2024;0:45:17.150;256,5;79,3;13,83;0,77;73,1;152,5;24,3;23;1692,0;0,147;-9,99;9,3
11/07/2024;0:45:17.197;253,5;77,2;14,04;0,84;73,3;152,4;23,4;32;1706,0;0,156;-9,99;8,4
11/07/2024;0:45:17.150;256,5;79,2;13,83;0,77;73,1;152,5;24,3;32;1690,0;0,147;-9,99;9,4
11/07/2024;0:45:17.139;259,5;78,4;14,11;0,87;73,5;152,5;24,2;23;1699,0;0,15;-9,99;9,7
11/07/2024;0:45:41.014;103,5;91,7;-15,89;0,37;27,8;105,3;14,8;52;7684,0;0,046;-9,99;20,5
11/07/2024;0:46:56.776;123,0;93,9;4,63;0,13;40,6;245,6;18,7;25;7158,0;0,072;32,84;20,6
11/07/2024;0:46:56.778;594,0;79,3;7,72;9,52;85,0;105,7;24,2;32;1082,0;0,078;-9,99;5,2
11/07/2024;0:47:02.115;126,0;100,8;-22,62;0,31;37,2;32,9;6,9;51;8126,0;0,036;-9,99;22,1
11/07/2024;0:47:04.520;127,5;90,3;3,69;2,66;45,3;40,7;24,8;41;1347,0;0,126;-9,99;6,4
11/07/2024;0:47:04.520;127,5;90,3;3,69;2,66;45,3;40,7;24,7;14;1347,0;0,126;-9,99;6,8
11/07/2024;0:47:16.672;135,0;86,9;10,43;3,65;50,4;110,6;21,9;24;1891,0;0,075;-9,99;9,8
11/07/2024;0:47:53.539;93,0;92,7;16,24;1,99;4,9;194,4;24,4;13;1302,0;0,157;-9,99;7,4
11/07/2024;0:47:54.042;91,5;91,0;16,44;0,82;6,3;193,4;13,7;25;1362,0;0,727;-9,99;8,4
11/07/2024;0:47:58.181;175,5;78,9;-7,08;1,33;64,0;249,2;7,8;52;1971,0;0,108;-9,99;11,4
11/07/2024;0:48:34.683;96,0;90,2;8,01;2,12;20,1;126,9;24,5;32;2385,0;0,064;-9,99;11,5
11/07/2024;0:48:49.400;129,0;78,3;-1,7;1,09;53,1;267,3;14,0;35;2050,0;0,194;-9,99;11,9
11/07/2024;0:49:19.389;139,5;76,8;7,15;1,47;57,1;179,5;23,9;31;2315,0;0,128;-9,99;11,6
11/07/2024;0:49:25.640;265,5;91,1;-84,23;1,94;71,1;243,8;26,5;53;2217,0;0,101;-9,99;12,4
11/07/2024;0:49:28.282;99,0;91,1;5,56;0,77;23,3;128,2;18,4;25;5334,0;0,056;-9,99;18,7
11/07/2024;0:49:53.170;126,0;80,7;17,64;2,06;50,6;140,9;23,3;23;2390,0;0,138;-9,99;11,2
11/07/2024;0:50:02.821;102,0;93,4;-17,38;0,06;23,9;196,6;18,3;52;17405,0;0,05;29,14;27,3
11/07/2024;0:50:02.821;108,0;98,8;-17,33;2,59;24,0;197,2;26,0;52;2609,0;0,045;-9,99;11,5
11/07/2024;0:50:06.826;154,5;83,9;-46,49;1,03;57,7;220,2;18,6;54;2159,0;0,265;-9,99;10,8
11/07/2024;0:50:50.269;109,5;86,0;38,4;0,36;38,6;90,2;17,0;15;5077,0;0,106;-9,99;17,6
11/07/2024;0:50:53.528;121,5;82,6;25,53;2,66;47,6;134,6;25,8;35;1206,0;0,237;-9,99;7,5
11/07/2024;0:51:15.912;103,5;90,2;3,34;3,38;29,6;39,2;24,3;32;1867,0;0,042;-9,99;9,3
11/07/2024;0:51:35.232;136,5;85,2;-44,17;1,42;51,8;221,0;24,8;25;1925,0;0,195;-9,99;11,3
11/07/2024;0:51:35.232;136,5;85,2;-44,17;1,42;51,8;221,0;24,8;25;1926,0;0,195;-9,99;10,9
11/07/2024;0:51:40.685;204,0;84,3;48,29;1,35;66,4;111,0;13,0;31;2183,0;0,051;-9,99;10,6
11/07/2024;0:51:40.669;202,5;82,3;51,97;3,28;66,9;110,7;33,0;13;1270,0;0,064;-9,99;7,9
11/07/2024;0:52:32.878;96,0;89,7;4,82;0,06;21,0;99,3;15,6;25;18929,0;0,061;42,49;27,0
11/07/2024;0:52:44.368;99,0;88,0;6,36;0,59;27,5;204,2;17,8;15;4699,0;0,081;-9,99;17,3
11/07/2024;0:52:57.253;87,0;81,7;8,16;0,03;20,2;72,4;13,7;25;14473,0;0,23;5,41;25,3
11/07/2024;0:52:57.270;78,0;73,2;8,18;0,9;20,2;72,7;16,2;25;2377,0;0,236;-9,99;11,1
11/07/2024;0:53:02.635;160,5;87,8;23,2;0,1;57,4;144,4;13,8;15;6881,0;0,136;-9,99;21,3
11/07/2024;0:53:02.680;157,5;85,8;23,74;3,32;57,6;144,3;35,6;31;1274,0;0,133;-9,99;6,6
11/07/2024;0:53:04.037;354,0;89,4;18,06;5,91;76,9;22,6;27,6;14;1104,0;0,104;-9,99;6,3
11/07/2024;0:53:06.363;109,5;95,5;4,22;0,81;29,5;87,6;13,6;23;3538,0;0,079;-9,99;13,8
11/07/2024;0:53:14.798;97,5;84,8;-34,73;1,93;29,8;198,0;18,0;13;1485,0;0,214;-9,99;7,8
11/07/2024;0:53:20.142;148,5;88,4;-18,37;3,23;54,0;217,8;29,7;13;2151,0;0,095;-9,99;10,2
11/07/2024;0:53:39.467;180,0;82,5;28,27;0,84;63,4;70,1;14,1;32;2732,0;0,054;-9,99;13,6
11/07/2024;0:53:47.077;289,5;88,2;39,55;0,24;73,5;274,9;5,2;15;4797,0;0,099;-9,99;18,5
11/07/2024;0:53:56.011;145,5;84,0;67,23;1,29;55,3;57,5;11,6;15;1902,0;0,14;-9,99;10,9
11/07/2024;0:53:58.320;123,0;82,9;26,86;0,33;48,0;138,0;14,5;25;3696,0;0,17;-9,99;15,8
11/07/2024;0:53:58.318;124,5;83,9;26,56;0,59;48,1;138,0;16,3;25;2601,0;0,158;-9,99;12,3
11/07/2024;0:54:00.294;144,0;85,0;-46,89;5,86;54,4;232,2;33,3;35;1020,0;0,066;-9,99;5,8
11/07/2024;0:54:03.222;163,5;83,4;-53,24;2,9;60,0;278,0;19,2;25;1381,0;0,257;-9,99;7,8
11/07/2024;0:54:16.864;112,5;83,2;-41,32;4,11;42,7;227,4;35,8;35;1256,0;0,154;-9,99;7,1
