2024-09-12 00:11:01.058;90,0;81,8;24,64;1,24;24,8;201,2;14,3;42;1640,0;0,204;-9,99;12,2
2024-09-12 00:13:17.410;160,5;84,2;-23,81;0,97;59,0;14,7;11,2;13;1901,0;0,171;-9,99;10,7
2024-09-12 00:13:59.005;139,5;87,1;39,63;0,05;51,9;209,5;25,1;52;9734,0;0,136;13,58;23,9
2024-09-12 00:13:59.006;142,5;89,7;39,86;2,37;51,5;209,5;37,1;25;1586,0;0,132;-9,99;8,4
2024-09-12 00:13:58.965;145,5;91,4;39,51;2,14;51,6;209,4;39,2;52;1563,0;0,141;-9,99;8,3
2024-09-12 00:13:58.997;130,5;81,6;39,5;1,66;51,8;209,5;36,8;25;1569,0;0,136;-9,99;8,3
2024-09-12 00:13:58.960;148,5;92,9;39,81;1,77;51,8;209,6;35,5;25;1531,0;0,143;-9,99;8,8
2024-09-12 00:13:59.030;136,5;86,0;38,61;2,25;51,4;209,8;34,0;25;1512,0;0,144;-9,99;8,4
2024-09-12 00:14:46.920;163,5;90,3;10,87;1,38;57,1;124,1;17,2;13;2250,0;0,078;-9,99;12,1
2024-09-12 00:15:57.328;198,0;74,5;6,46;2,34;68,7;205,4;19,2;52;1493,0;0,036;-9,99;9,2
2024-09-12 00:17:23.230;105,0;91,3;3,06;0,74;29,8;174,7;13,6;25;3888,0;0,076;-9,99;18,1
2024-09-12 00:17:31.067;139,5;88,1;-1,06;3,76;51,3;178,9;39,7;14;1162,0;0,102;-9,99;6,7
2024-09-12 00:17:45.770;102,0;84,5;-4,14;0,06;34,3;95,9;7,8;24;9327,0;0,149;30,84;23,0
2024-09-12 00:17:45.806;108,0;89,6;-3,91;1,66;34,2;95,6;17,3;42;1489,0;0,153;-9,99;9,5
2024-09-12 00:17:45.768;96,0;79,5;-4,29;2,06;34,3;95,9;20,6;24;1461,0;0,127;-9,99;8,2
2024-09-12 00:18:13.446;111,0;91,2;8,24;1,38;35,1;283,6;17,4;54;2467,0;0,062;-9,99;19,7
2024-09-12 00:18:16.901;325,5;92,4;24,42;4,12;74,9;184,4;24,4;35;1217,0;0,093;-9,99;7,1
2024-09-12 00:19:06.896;135,0;81,4;17,81;2,05;53,4;75,5;23,5;25;1668,0;0,073;-9,99;9,8
2024-09-12 00:19:10.738;264,0;95,4;51,7;1,28;69,9;34,1;18,0;35;976,0;0,315;-9,99;3,7
2024-09-12 00:19:09.946;261,0;95,7;51,38;0,87;69,6;33,8;16,1;35;893,0;0,24;-9,99;4,2
2024-09-12 00:20:27.618;138,0;98,9;28,73;4,15;44,7;25,2;22,0;25;2033,0;0,044;-9,99;11,4
2024-09-12 00:21:22.123;103,5;90,0;-0,21;1,41;29,8;209,4;23,6;15;2918,0;0,108;-9,99;16,0
2024-09-12 00:22:12.920;309,0;82,9;23,65;0,99;75,8;10,3;12,5;45;1749,0;0,068;-9,99;9,9
2024-09-12 00:22:18.651;166,5;79,5;-10,76;1,84;62,1;65,5;23,5;35;1715,0;0,117;-9,99;10,0
2024-09-12 00:22:43.304;94,5;93,4;-3,66;0,46;8,8;137,2;13,9;15;6849,0;0,041;-9,99;25,4
2024-09-12 00:23:15.219;132,0;72,2;16,04;4,01;57,3;201,8;39,9;23;1210,0;0,081;-9,99;6,1
2024-09-12 00:23:24.206;166,5;83,3;58,61;4,77;60,6;205,7;37,3;25;1331,0;0,201;-9,99;7,1
2024-09-12 00:25:46.149;256,5;90,6;-19,96;0,99;70,4;105,9;24,1;52;2366,0;0,081;-9,99;14,4
2024-09-12 00:27:54.082;114,0;87,2;21,6;4,75;40,5;206,0;34,5;41;1005,0;0,104;-9,99;5,5
2024-09-12 00:28:25.998;117,0;81,8;7,59;6,56;46,0;228,0;37,3;25;955,0;0,118;-9,99;9,4
2024-09-12 00:29:03.019;136,5;88,8;-23,36;0,18;49,9;156,5;12,2;15;4378,0;0,136;22,64;17,7
2024-09-12 00:29:03.070;127,5;83,5;-21,17;4,81;49,5;156,8;35,9;14;811,0;0,057;-9,99;4,5
2024-09-12 00:31:03.006;150,0;80,6;25,27;0,06;58,1;125,5;13,1;15;6792,0;0,29;-9,99;21,2
2024-09-12 00:31:03.078;141,0;76,0;25,09;2,78;57,9;125,1;26,7;35;1205,0;0,277;-9,99;5,7
2024-09-12 00:31:02.981;153,0;82,4;23,98;2,33;58,0;125,3;21,0;35;1127,0;0,296;-9,99;6,0
2024-09-12 00:31:03.056;156,0;83,8;26,11;2,6;58,1;125,3;23,6;35;1207,0;0,305;-9,99;8,1
2024-09-12 00:32:05.888;108,0;83,2;-22,5;0,48;39,9;5,7;8,3;25;3562,0;0,113;-9,99;15,9
2024-09-12 00:33:29.958;100,5;84,8;15,3;1,08;32,7;177,2;13,7;25;1910,0;0,203;-9,99;11,0
2024-09-12 00:33:35.619;135,0;84,4;-0,2;4,64;51,8;130,2;28,0;41;1243,0;0,131;-9,99;6,6
2024-09-12 00:34:11.750;147,0;88,9;23,8;0,53;53,3;8,4;10,8;45;2523,0;0,225;-9,99;13,3
2024-09-12 00:34:11.725;145,5;87,7;23,78;0,73;53,4;8,4;11,1;45;2074,0;0,219;-9,99;12,0
2024-09-12 00:34:54.123;91,5;78,6;17,55;0,36;31,1;141,0;13,5;13;3538,0;0,191;-9,99;15,6
2024-09-12 00:34:55.333;147,0;114,3;29,94;6,93;39,4;168,6;39,2;42;831,0;0,115;-9,99;4,5
2024-09-12 00:35:33.726;96,0;91,9;0,8;0,09;16,9;147,3;12,5;15;20602,0;0,036;37,36;29,6
2024-09-12 00:35:33.726;102,0;97,8;0,8;2,53;16,7;147,3;13,5;31;3071,0;0,034;-9,99;14,3
2024-09-12 00:35:33.726;90,0;86,1;3,02;2,78;17,0;147,0;16,5;31;2923,0;0,033;-9,99;14,2
2024-09-12 00:36:23.301;202,5;94,1;0,35;0,16;63,1;350,7;12,0;53;5016,0;0,063;-9,99;16,9
2024-09-12 00:38:07.272;115,5;80,1;37,78;1,2;46,5;148,3;5,4;51;2252,0;0,146;-9,99;12,2
2024-09-12 00:38:08.168;96,0;84,7;29,91;2,58;28,3;242,9;12,2;15;1344,0;0,105;-9,99;12,2
2024-09-12 00:38:32.778;172,5;85,6;9,64;3,03;60,9;193,1;24,6;13;1448,0;0,073;-9,99;8,7
2024-09-12 00:38:32.979;127,5;83,9;30,17;1,81;49,3;158,8;20,3;23;1408,0;0,153;-9,99;7,7
2024-09-12 00:38:49.477;177,0;88,3;3,12;2,13;60,8;88,8;32,2;32;1575,0;0,227;-9,99;14,6
2024-09-12 00:38:49.587;139,5;80,8;-12,25;0,23;55,1;217,8;23,5;25;3665,0;0,133;-9,99;15,9
2024-09-12 00:39:31.222;165,0;85,3;41,5;1,27;59,5;193,5;18,1;25;1778,0;0,115;-9,99;10,0
2024-09-12 00:40:43.003;114,0;79,3;-14,97;0,22;46,3;317,3;6,9;14;5288,0;0,136;-9,99;21,6
2024-09-12 00:40:44.677;213,0;82,7;-6,38;0,77;68,0;122,6;9,0;24;3023,0;0,099;-9,99;14,7
2024-09-12 00:41:27.254;99,0;85,0;15,51;2,43;31,1;177,5;21,9;25;1275,0;0,197;-9,99;8,1
2024-09-12 00:41:37.968;118,5;90,2;-11,13;1,91;40,8;191,3;13,6;45;1991,0;0,106;-9,99;11,4
2024-09-12 00:41:53.798;103,5;101,4;5,59;0,12;11,8;228,4;18,7;25;5250,0;0,157;-9,99;18,7
2024-09-12 00:41:53.685;91,5;89,6;5,74;0,14;11,8;228,3;18,3;25;4936,0;0,154;27,04;19,2
2024-09-12 00:41:53.765;106,5;104,3;5,7;0,12;11,8;228,4;18,3;25;5185,0;0,154;-9,99;18,6
2024-09-12 00:41:53.686;88,5;86,7;5,71;0,16;11,8;228,2;19,5;52;4987,0;0,152;26,41;18,9
2024-09-12 00:42:51.885;210,0;148,0;13,78;5,35;45,9;164,3;31,2;15;998,0;0,252;-9,99;7,0
2024-09-12 00:43:02.902;259,5;83,6;-42,94;5,29;72,3;1,7;28,0;54;879,0;0,07;-9,99;4,0
2024-09-12 00:43:12.886;214,5;87,8;29,18;5,07;66,7;257,6;26,8;31;1221,0;0,082;-9,99;7,9
2024-09-12 00:43:29.133;115,5;80,9;32,7;0,77;45,9;113,6;14,8;14;4315,0;0,052;-9,99;17,6
2024-09-12 00:44:50.650;105,0;83,0;-4,87;0,36;38,1;57,2;15,8;25;3935,0;0,147;-9,99;17,3
2024-09-12 00:46:05.418;130,5;81,9;-32,34;0,71;51,6;345,3;9,0;45;1695,0;0,192;-9,99;10,0
2024-09-12 00:46:09.349;172,5;91,6;-17,77;0,98;58,6;98,6;17,7;25;4051,0;0,059;-9,99;19,5
2024-09-12 00:46:51.171;133,5;84,1;20,99;1,05;51,4;151,3;6,3;24;2311,0;0,164;-9,99;12,9
2024-09-12 00:46:59.440;157,5;82,9;2,37;0,82;58,9;130,6;9,1;31;2755,0;0,102;-9,99;14,5
2024-09-12 00:49:07.882;108,0;87,5;-7,96;0,57;36,2;150,1;8,0;13;5181,0;0,11;-9,99;19,4
2024-09-12 00:50:03.366;169,5;86,3;19,67;0,28;60,0;343,3;13,3;35;2718,0;0,168;-9,99;12,9
2024-09-12 00:50:21.403;157,5;78,4;10,32;1,63;60,8;150,2;19,6;13;1768,0;0,094;-9,99;10,1
2024-09-12 00:51:19.950;180,0;95,9;-21,29;0,34;58,5;90,3;18,2;52;4613,0;0,054;-9,99;21,4
2024-09-12 00:53:36.504;103,5;81,8;19,57;0,49;38,1;118,7;15,3;31;2541,0;0,209;-9,99;15,1
2024-09-12 00:53:37.525;172,5;85,4;27,77;0,95;61,0;185,2;19,7;15;2226,0;0,142;-9,99;12,7
2024-09-12 00:53:52.240;117,0;91,7;9,12;3,22;38,7;236,1;29,6;52;1863,0;0,069;-9,99;12,4
2024-09-12 00:54:04.176;384,0;94,7;-53,75;0,9;77,4;198,4;18,9;52;1345,0;0,026;-9,99;7,4
2024-09-12 00:54:05.190;384,0;93,9;-42,46;0,86;77,5;198,4;19,0;25;1486,0;0,02;-9,99;8,1
2024-09-12 00:54:11.939;91,5;88,2;-10,09;1,31;15,5;191,1;23,0;14;2919,0;0,125;-9,99;17,3
2024-09-12 00:54:26.469;156,0;85,4;-16,02;4,35;57,4;131,9;32,4;24;997,0;0,175;-9,99;6,2
2024-09-12 00:54:58.845;177,0;80,7;-21,89;2,6;63,6;31,5;22,4;25;1526,0;0,233;-9,99;8,3
2024-09-12 00:57:06.738;99,0;87,3;0,04;0,22;28,3;183,0;9,5;25;8304,0;0,074;31,79;23,6
2024-09-12 00:57:09.403;334,5;135,6;-2,65;4,47;67,5;138,9;37,0;41;1578,0;0,1;-9,99;12,0
2024-09-12 00:57:32.402;183,0;83,9;-19,45;3,96;63,4;134,8;37,3;52;1091,0;0,117;-9,99;7,7
2024-09-12 00:57:50.066;363,0;113,6;6,03;5,77;73,3;22,3;36,4;53;1206,0;0,164;-9,99;7,8
2024-09-12 00:59:04.286;103,5;79,8;26,7;0,21;39,9;108,2;14,3;31;6746,0;0,081;25,71;22,0
2024-09-12 00:59:04.824;117,0;86,6;25,01;1,25;42,6;200,7;23,3;13;1739,0;0,159;-9,99;10,7
2024-09-12 00:59:05.752;157,5;90,3;-5,59;1,98;55,6;77,3;29,7;51;2493,0;0,025;-9,99;14,5
2024-09-12 00:59:25.483;283,5;96,5;-47,35;5,27;71,3;179,1;35,8;51;1182,0;0,035;-9,99;6,9
2024-09-12 00:59:28.355;105,0;82,9;-6,39;0,53;38,2;34,0;2,7;24;3218,0;0,092;-9,99;14,2
2024-09-12 00:59:28.352;123,0;97,3;-6,63;0,57;38,1;34,0;5,3;24;3408,0;0,087;-9,99;14,3
2024-09-12 00:59:28.355;108,0;85,5;-6,92;0,68;38,0;34,0;5,1;42;3270,0;0,092;-9,99;14,2
2024-09-12 00:59:51.475;198,0;85,9;-5,3;5,4;65,1;175,1;33,1;15;1502,0;0,075;-9,99;8,2
2024-09-12 00:59:52.542;102,0;84,5;14,54;0,79;34,3;177,2;9,6;25;2172,0;0,233;-9,99;12,4
2024-09-12 01:01:09.594;96,0;41,3;-23,42;4,33;64,9;160,7;38,8;53;1485,0;0,108;-9,99;11,7
2024-09-12 01:01:36.851;96,0;85,5;-11,08;1,9;27,3;115,3;25,1;52;2108,0;0,143;-9,99;14,6
2024-09-12 01:03:29.506;109,5;87,1;-22,94;0,45;37,6;159,1;10,4;13;3725,0;0,112;-9,99;17,8
2024-09-12 01:03:46.075;108,0;86,9;-27,61;0,09;36,7;151,8;11,8;15;13792,0;0,081;30,08;28,1
2024-09-12 01:03:46.077;111,0;89,6;-28,55;3,62;36,5;151,3;21,7;35;2018,0;0,095;-9,99;11,8
2024-09-12 01:03:46.075;102,0;82,6;-28,26;3,85;36,2;151,4;23,6;35;2081,0;0,1;-9,99;11,6
2024-09-12 01:04:08.106;121,5;85,1;39,85;3,36;46,0;192,5;25,1;14;1104,0;0,116;-9,99;7,4
2024-09-12 01:07:02.075;102,0;71,2;-11,83;2,57;46,0;135,8;21,3;14;2170,0;0,034;-9,99;12,2
2024-09-12 01:07:13.744;88,5;75,4;14,34;2,08;31,8;29,4;14,5;14;1838,0;0,156;-9,99;10,8
2024-09-12 01:07:14.922;334,5;69,2;17,75;6,56;79,5;127,5;26,8;15;1086,0;0,126;-9,99;5,1
2024-09-12 01:07:43.189;108,0;79,3;30,77;4,77;43,1;202,5;33,7;13;1819,0;0,034;-9,99;8,6
2024-09-12 01:08:25.995;189,0;80,5;27,06;0,03;65,6;146,7;14,9;51;15882,0;0,059;-9,99;28,5
2024-09-12 01:08:25.989;183,0;77,5;27,22;0,56;65,7;146,7;17,0;15;2358,0;0,058;-9,99;12,2
2024-09-12 01:08:26.000;195,0;83,0;27,12;0,72;65,6;146,6;17,1;13;2366,0;0,061;-9,99;12,0
2024-09-12 01:08:26.003;180,0;77,4;26,78;0,58;65,3;146,6;17,8;15;2552,0;0,06;-9,99;12,2
2024-09-12 01:08:33.502;145,5;87,1;-41,37;0,23;53,7;149,8;12,1;15;4515,0;0,133;23,94;17,8
2024-09-12 01:08:33.502;147,0;88,3;-40,93;0,45;53,6;149,9;13,6;15;3350,0;0,127;24,06;14,8
2024-09-12 01:08:34.926;102,0;100,2;26,65;4,17;10,8;42,9;32,7;52;1206,0;0,07;-9,99;7,6
2024-09-12 01:08:35.510;94,5;89,8;-21,95;0,62;18,4;139,7;8,1;15;4969,0;0,061;-9,99;20,4
2024-09-12 01:08:40.306;162,0;86,5;-30,26;2,7;58,3;53,3;10,6;45;1514,0;0,125;-9,99;8,4
2024-09-12 01:08:47.266;144,0;90,7;-2,84;2,37;51,4;161,8;20,9;25;1885,0;0,09;-9,99;10,4
2024-09-12 01:08:56.261;160,5;86,8;-30,28;2,85;57,9;152,4;21,2;13;1363,0;0,139;-9,99;7,7
2024-09-12 01:09:14.872;123,0;75,0;-21,84;1,68;52,8;147,5;18,2;15;2259,0;0,073;-9,99;11,2
2024-09-12 01:10:32.709;126,0;79,0;12,19;2,5;51,6;224,6;33,8;25;1212,0;0,174;-9,99;8,0
2024-09-12 01:12:12.752;124,5;87,5;-22,07;0,08;45,7;108,7;12,4;14;7879,0;0,11;28,57;22,6
2024-09-12 01:12:12.754;133,5;94,0;-21,61;4,56;45,7;108,7;27,1;14;1247,0;0,129;-9,99;7,0
2024-09-12 01:12:12.754;126,0;89,0;-22,24;1,67;45,4;108,9;17,9;41;1968,0;0,112;-9,99;9,9
2024-09-12 01:13:11.771;175,5;95,5;45,4;5,88;57,7;187,8;38,6;24;703,0;0,206;-9,99;3,3
2024-09-12 01:13:16.645;177,0;76,7;-19,27;2,12;65,0;183,2;24,9;41;1634,0;0,164;-9,99;9,5
2024-09-12 01:14:39.213;145,5;86,5;-33,11;0,06;54,0;153,6;11,4;23;8902,0;0,133;21,3;23,6
2024-09-12 01:14:39.243;139,5;83,1;-31,47;2,6;53,9;153,2;22,0;15;1406,0;0,15;-9,99;7,5
2024-09-12 01:14:39.240;151,5;90,7;-32,34;2,09;53,8;153,4;16,5;41;1456,0;0,128;-9,99;7,8
2024-09-12 01:14:46.632;186,0;88,7;-3,51;1,66;62,3;20,0;16,8;23;2163,0;0,031;-9,99;11,0
2024-09-12 01:14:46.635;187,5;92,5;-0,25;3,57;61,2;19,9;22,5;14;1566,0;0,031;-9,99;7,9
2024-09-12 01:15:03.186;220,5;86,2;-20,33;0,32;67,9;152,1;19,3;23;2941,0;0,077;-9,99;14,3
2024-09-12 01:15:08.101;96,0;95,0;1,2;1,88;8,2;209,8;24,8;25;3449,0;0,03;-9,99;19,5
2024-09-12 01:16:04.640;129,0;96,4;33,63;0,53;42,0;42,5;4,9;45;4258,0;0,059;27,87;22,4
2024-09-12 01:17:31.544;97,5;85,8;14,66;3,53;28,6;186,1;27,7;52;1470,0;0,192;-9,99;10,7
2024-09-12 01:18:10.437;99,0;87,9;-40,39;1,11;27,6;189,6;15,5;52;2694,0;0,045;-9,99;15,0
2024-09-12 01:18:10.437;109,5;94,9;-20,26;0,64;30,1;191,3;15,6;51;5044,0;0,046;-9,99;18,6
2024-09-12 01:18:42.530;88,5;82,6;17,76;0,05;21,1;262,2;16,5;15;18976,0;0,156;22,62;29,9
2024-09-12 01:18:42.531;94,5;88,2;17,43;0,44;21,1;262,2;16,2;15;2994,0;0,153;-9,99;14,2
2024-09-12 01:18:42.526;79,5;74,2;17,96;0,61;21,2;262,4;17,6;51;2799,0;0,161;-9,99;13,0
2024-09-12 01:19:17.578;103,5;84,5;37,55;6,47;35,6;240,9;37,1;25;1427,0;0,088;-9,99;9,9
2024-09-12 01:19:21.845;138,0;80,4;19,19;2,16;54,9;233,1;26,4;53;1913,0;0,074;-9,99;10,0
2024-09-12 01:20:06.019;117,0;84,6;23,19;2,01;44,0;184,0;16,7;24;1510,0;0,169;-9,99;9,1
2024-09-12 01:21:22.872;322,5;94,3;19,88;2,28;74,4;57,8;15,4;45;1695,0;0,077;-9,99;10,3
2024-09-12 01:21:39.586;402,0;86,3;17,06;0,17;79,4;7,6;5,8;54;4073,0;0,222;-9,99;16,5
2024-09-12 01:22:16.613;112,5;84,0;-11,43;1,43;42,1;77,3;21,5;25;2260,0;0,095;-9,99;13,7
2024-09-12 01:22:32.966;171,0;83,1;-19,7;2,07;61,6;108,3;21,8;51;2317,0;0,107;-9,99;12,7
2024-09-12 01:22:33.053;111,0;84,7;0,25;5,03;40,6;211,8;32,3;25;1217,0;0,052;-9,99;7,8
2024-09-12 01:22:42.104;297,0;89,2;-13,24;5,82;73,8;10,4;39,9;52;940,0;0,15;-9,99;2,6
2024-09-12 01:24:32.483;295,5;88,5;-3,07;0,94;73,8;356,2;6,1;25;1646,0;0,101;-9,99;8,0
2024-09-12 01:25:26.424;109,5;98,4;-0,14;0,33;26,2;163,7;12,7;25;7921,0;0,034;-9,99;24,6
2024-09-12 01:25:34.859;211,5;82,5;1,55;0,19;67,9;187,6;22,9;52;6187,0;0,069;-9,99;20,0
2024-09-12 01:25:50.016;597,0;114,9;10,38;14,36;81,5;230,4;36,0;14;815,0;0,001;-9,99;3,9
2024-09-12 01:26:17.669;102,0;84,1;-20,29;1,46;34,7;138,0;18,2;41;1881,0;0,157;-9,99;10,6
2024-09-12 01:26:46.270;256,5;95,2;11,58;2,93;69,3;35,8;17,8;45;1287,0;0,156;-9,99;8,0
2024-09-12 01:28:32.176;201,0;70,0;-17,04;2,01;70,5;126,1;11,0;53;2434,0;0,122;-9,99;12,6
2024-09-12 01:29:43.549;102,0;88,2;-34,52;2,8;30,4;148,6;22,0;32;2018,0;0,096;-9,99;11,0
2024-09-12 01:29:56.211;144,0;85,4;-41,14;2,51;54,1;165,7;33,4;25;2156,0;0,127;-9,99;10,9
2024-09-12 01:30:07.042;111,0;98,2;12,6;0,72;28,0;155,0;11,8;51;6835,0;0,035;-9,99;22,0
2024-09-12 01:30:18.928;163,5;86,0;-51,84;0,26;58,9;134,1;12,8;25;5424,0;0,182;-9,99;20,1
2024-09-12 01:30:18.928;162,0;83,4;-52,16;2,93;59,7;134,2;34,9;25;1379,0;0,177;-9,99;8,7
2024-09-12 01:30:35.397;168,0;89,8;-42,25;2,36;58,3;218,6;26,4;54;2079,0;0,091;-9,99;11,6
2024-09-12 01:30:59.587;97,5;74,9;34,15;0,31;40,1;357,2;7,3;25;6531,0;0,063;-9,99;20,0
2024-09-12 01:31:00.432;93,0;85,7;-6,49;0,89;23,0;135,4;13,6;14;5593,0;0,101;-9,99;20,4
2024-09-12 01:31:17.448;97,5;83,9;43,34;1,65;30,8;271,1;16,6;23;3079,0;0,031;-9,99;15,9
2024-09-12 01:32:11.510;148,5;85,4;-31,47;0,31;55,4;121,0;12,8;51;5371,0;0,089;27,51;18,5
2024-09-12 01:32:27.451;103,5;95,1;-9,21;2,28;23,4;158,9;19,9;32;3257,0;0,051;-9,99;16,1
2024-09-12 01:34:20.088;126,0;88,3;-34,22;0,03;45,9;237,2;21,6;25;9987,0;0,172;19,09;25,1
2024-09-12 01:34:20.126;129,0;90,5;-34,14;1,59;45,9;237,0;33,3;25;1499,0;0,17;-9,99;9,6
2024-09-12 01:34:54.362;115,5;85,4;-34,56;0,01;42,7;151,0;7,8;25;28837,0;0,44;32,85;33,5
2024-09-12 01:34:54.347;109,5;80,9;-34,51;0,13;42,7;151,0;7,2;15;4181,0;0,441;-9,99;16,3
2024-09-12 01:35:09.416;132,0;80,5;-3,51;0,05;52,9;127,0;14,4;25;11548,0;0,152;-9,99;23,8
2024-09-12 01:35:09.416;126,0;76,6;-2,97;1,57;53,0;127,2;17,7;35;1758,0;0,141;-9,99;8,9
2024-09-12 01:35:09.414;138,0;83,7;-2,28;1,51;53,2;127,1;18,5;25;1750,0;0,138;-9,99;8,8
2024-09-12 01:35:09.443;129,0;78,4;-3,6;1,59;53,1;127,0;18,5;25;1772,0;0,153;-9,99;9,2
2024-09-12 01:35:26.150;121,5;91,2;34,54;1,47;41,7;281,9;11,8;25;3420,0;0,032;-9,99;18,3
2024-09-12 01:35:45.680;186,0;76,2;3,74;0,25;66,6;138,5;20,2;25;4257,0;0,103;-9,99;17,4
2024-09-12 01:35:45.680;186,0;76,2;3,74;0,25;66,6;138,5;20,3;25;4258,0;0,103;-9,99;16,8
2024-09-12 01:35:53.624;130,5;81,1;-11,31;2,95;52,1;13,7;17,4;23;2170,0;0,081;-9,99;11,5
2024-09-12 01:36:17.414;265,5;73,7;18,28;3,51;75,0;188,4;29,5;25;1330,0;0,04;-9,99;7,6
2024-09-12 01:37:41.006;109,5;88,8;-29,21;3,05;36,1;240,2;21,7;52;2005,0;0,113;-9,99;12,8
2024-09-12 01:37:42.830;133,5;125,3;-9,94;2,5;20,4;67,0;32,5;13;1130,0;0,284;-9,99;6,4
2024-09-12 01:37:49.654;117,0;93,4;-5,72;0,2;37,4;235,4;12,1;25;7432,0;0,087;28,39;21,8
2024-09-12 01:37:49.656;118,5;94,2;-5,93;1,58;37,7;235,1;26,7;52;2820,0;0,087;-9,99;14,0
2024-09-12 01:38:13.677;204,0;77,4;15,64;1,26;68,6;177,4;29,2;15;1950,0;0,107;-9,99;10,9
2024-09-12 01:38:40.486;105,0;88,1;8,65;0,66;33,2;69,9;9,4;15;5096,0;0,053;-9,99;22,0
2024-09-12 01:38:49.362;213,0;84,2;31,69;2,1;67,6;334,5;16,9;45;1645,0;0,232;-9,99;10,1
2024-09-12 01:38:49.808;175,5;84,8;-23,61;0,02;61,8;71,0;13,6;15;7622,0;0,125;-9,99;23,9
2024-09-12 01:38:49.822;184,5;89,7;-23,34;1,14;61,6;71,1;15,3;45;1388,0;0,131;-9,99;8,1
2024-09-12 01:38:49.803;181,5;88,5;-23,81;1,28;61,5;71,0;15,5;35;1518,0;0,133;-9,99;7,7
2024-09-12 01:39:14.846;151,5;76,3;9,33;3,7;60,3;234,5;38,4;53;1659,0;0,065;-9,99;9,3
2024-09-12 01:39:15.651;625,5;78,8;-9,17;5,45;85,5;129,6;26,2;54;906,0;0,042;-9,99;2,9
2024-09-12 01:39:40.838;97,5;88,6;-24,85;5,31;24,8;245,2;39,5;45;1517,0;0,149;-9,99;17,3
2024-09-12 01:39:47.558;267,0;90,0;16,97;2,45;71,4;347,2;29,9;25;1544,0;0,095;-9,99;8,0
2024-09-12 01:39:57.466;180,0;79,3;0,77;1,8;64,6;126,7;16,3;53;1703,0;0,085;-9,99;8,9
2024-09-12 01:41:00.533;144,0;91,9;-20,99;1,51;50,8;175,7;22,1;15;1987,0;0,108;-9,99;11,8
2024-09-12 01:41:04.078;144,0;78,6;-18,23;0,94;57,4;10,1;16,3;54;2069,0;0,132;-9,99;11,3
2024-09-12 01:41:09.578;129,0;86,6;-37,31;0,49;48,3;166,7;18,0;52;3913,0;0,152;-9,99;17,2
2024-09-12 01:41:14.947;114,0;85,7;-9,52;0,04;41,6;186,1;13,1;15;10659,0;0,186;-9,99;23,8
2024-09-12 01:41:14.941;120,0;90,1;-9,58;1,07;41,7;185,7;16,8;15;1702,0;0,19;-9,99;9,6
2024-09-12 01:41:14.974;111,0;83,6;-10,09;1,36;41,5;186,0;12,6;51;1656,0;0,172;-9,99;9,1
2024-09-12 01:41:40.834;100,5;94,0;-11,84;3,27;20,8;188,4;31,2;25;2377,0;0,064;-9,99;14,4
2024-09-12 01:42:18.790;216,0;88,9;-27,89;2,17;66,6;114,9;17,6;13;2783,0;0,076;-9,99;14,8
2024-09-12 01:42:30.213;186,0;89,1;-29,17;1,2;62,1;250,7;7,6;45;2531,0;0,094;-9,99;14,1
2024-09-12 01:42:46.070;120,0;87,9;-33,41;0,81;43,3;178,4;15,3;15;3589,0;0,105;-9,99;16,9
