12/04/2024;5:30:59.552;130,5;96,5;62,86;4,21;42,7;146,6;28,9;23;2907,0;0,039;-9,99;11,3
12/04/2024;5:31:00.126;273,0;71,4;-27,0;4,89;76,0;121,4;36,3;13;2347,0;0,055;-9,99;11,2
12/04/2024;5:31:53.525;189,0;97,7;-68,13;0,02;59,6;315,9;3,5;24;18851,0;0,146;47,96;28,2
12/04/2024;5:31:53.549;192,0;99,4;-68,0;0,99;59,6;315,8;7,5;24;2934,0;0,147;-9,99;12,5
12/04/2024;5:31:53.536;195,0;101,1;-68,11;1,06;59,5;315,9;7,0;24;2958,0;0,141;-9,99;12,5
12/04/2024;5:32:11.931;117,0;88,5;-12,58;2,48;41,2;146,3;7,2;51;3198,0;0,11;-9,99;13,2
12/04/2024;5:32:14.248;171,0;89,9;4,73;2,02;58,9;143,8;25,0;31;5524,0;0,036;-9,99;17,9
12/04/2024;5:32:40.290;135,0;92,3;-20,01;0,72;47,3;183,0;14,1;23;6983,0;0,044;-9,99;18,9
12/04/2024;5:32:49.310;171,0;90,7;15,06;2,36;58,6;270,2;14,3;35;3778,0;0,033;-9,99;14,5
12/04/2024;5:33:17.344;129,0;122,6;-6,41;12,4;18,3;103,9;33,1;25;1408,0;0,011;-9,99;4,6
12/04/2024;5:33:37.504;309,0;92,8;-10,52;2,45;73,8;113,6;28,1;35;3482,0;0,051;-9,99;16,0
12/04/2024;5:33:40.090;129,0;82,0;-0,58;4,46;51,0;233,4;34,6;23;2129,0;0,189;-9,99;12,7
12/04/2024;5:33:43.582;172,5;91,0;-24,07;0,66;58,8;180,2;13,2;13;7384,0;0,052;-9,99;20,2
12/04/2024;5:34:05.147;106,5;89,3;-14,46;0,15;33,2;196,9;14,8;52;7366,0;0,131;52,26;19,9
12/04/2024;5:34:12.090;157,5;80,3;-6,86;0,32;60,0;322,7;9,7;15;3939,0;0,114;-9,99;13,5
12/04/2024;5:35:04.390;205,5;109,4;4,92;4,53;58,6;23,5;29,8;15;1561,0;0,092;-9,99;6,8
12/04/2024;5:35:08.342;271,5;91,8;-24,71;0,35;71,4;113,8;6,4;53;8913,0;0,117;23,23;22,1
12/04/2024;5:35:30.965;312,0;79,4;-11,05;2,86;76,6;202,2;23,9;25;2682,0;0,107;-9,99;12,1
12/04/2024;5:35:32.475;187,5;94,7;-20,88;4,65;60,4;23,2;31,9;15;2098,0;0,053;-9,99;9,0
12/04/2024;5:35:33.483;123,0;87,5;-20,57;0,79;45,0;191,2;16,4;15;4694,0;0,115;-9,99;15,9
12/04/2024;5:35:39.960;216,0;90,1;12,27;3,57;66,2;17,6;20,4;54;1958,0;0,113;-9,99;9,3
12/04/2024;5:35:43.227;160,5;93,5;-7,76;3,17;55,0;267,3;25,0;13;3291,0;0,034;-9,99;14,9
12/04/2024;5:35:47.523;210,0;85,9;1,55;4,01;66,7;277,3;27,6;54;2147,0;0,098;-9,99;10,8
12/04/2024;5:35:48.571;417,0;71,3;7,44;1,99;82,0;1,0;12,2;13;1630,0;0,059;-9,99;6,8
12/04/2024;5:35:49.571;657,0;105,2;8,18;2,69;83,7;1,1;20,0;13;1697,0;0,053;-9,99;6,3
12/04/2024;5:35:52.586;124,5;94,5;-12,92;0,31;41,0;214,4;11,9;25;8999,0;0,06;-9,99;21,0
12/04/2024;5:36:09.045;162,0;90,7;-34,13;3,83;56,6;305,3;33,3;53;3174,0;0,039;-9,99;14,0
12/04/2024;5:36:12.099;121,5;93,5;-16,89;0,08;40,0;210,4;11,7;15;11766,0;0,081;-9,99;23,9
12/04/2024;5:36:19.146;171,0;84,2;-2,32;1,88;61,2;266,1;13,8;53;2734,0;0,131;-9,99;13,3
12/04/2024;5:36:23.877;210,0;83,8;3,02;0,25;67,4;44,5;6,9;15;4829,0;0,231;-9,99;16,9
12/04/2024;5:36:24.938;370,5;73,9;-6,38;3,64;80,1;179,3;14,5;35;1665,0;0,132;-9,99;6,4
12/04/2024;5:36:41.941;187,5;92,6;-46,38;0,07;61,1;248,9;9,1;35;11657,0;0,088;29,67;24,3
12/04/2024;5:36:41.957;178,5;88,8;-46,36;4,98;60,8;249,5;35,4;35;1720,0;0,079;-9,99;7,5
12/04/2024;5:36:52.075;144,0;93,6;76,49;0,03;50,0;135,7;11,4;25;22067,0;0,07;35,92;28,8
12/04/2024;5:36:52.069;147,0;96,0;76,32;1,14;49,8;135,6;17,5;51;3339,0;0,066;-9,99;12,1
12/04/2024;5:36:52.091;138,0;90,3;77,14;0,93;49,6;135,6;14,1;15;3170,0;0,067;-9,99;11,5
12/04/2024;5:36:52.064;141,0;91,7;75,7;1,03;49,9;135,7;16,9;51;3323,0;0,066;-9,99;11,9
12/04/2024;5:36:59.874;141,0;86,1;1,51;3,64;52,8;183,8;30,9;42;1609,0;0,095;-9,99;7,3
12/04/2024;5:36:59.877;132,0;79,8;1,41;3,36;53,3;183,8;31,2;53;1792,0;0,107;-9,99;7,5
12/04/2024;5:37:04.898;291,0;95,7;110,67;1,04;72,0;129,6;15,4;41;3230,0;0,12;-9,99;14,6
12/04/2024;5:37:08.834;324,0;97,2;-43,84;1,82;73,9;253,4;14,6;31;2704,0;0,051;-9,99;13,8
12/04/2024;5:37:15.709;108,0;97,6;-8,24;0,05;25,6;240,3;12,7;15;33586,0;0,042;-9,99;29,7
12/04/2024;5:37:15.707;99,0;89,4;-8,17;0,95;25,7;239,9;12,3;15;4880,0;0,042;-9,99;15,4
12/04/2024;5:37:19.090;118,5;79,8;3,6;1,51;48,1;321,2;8,9;25;2333,0;0,238;-9,99;10,6
12/04/2024;5:37:21.693;121,5;83,6;-11,52;3,68;46,9;224,8;28,2;13;1305,0;0,291;-9,99;5,6
12/04/2024;5:37:24.011;145,5;93,3;-25,23;2,89;50,6;181,9;22,1;14;3269,0;0,045;-9,99;13,6
12/04/2024;5:37:35.602;130,5;90,8;-19,18;3,81;46,4;221,5;32,8;14;1977,0;0,117;-9,99;9,4
12/04/2024;5:37:47.443;112,5;90,4;-19,11;0,07;36,8;194,3;15,0;15;7136,0;0,361;-9,99;20,9
12/04/2024;5:37:47.403;115,5;93,7;-19,12;2,92;36,1;194,9;28,7;14;1307,0;0,381;-9,99;6,8
12/04/2024;5:37:50.493;174,0;90,9;-49,0;0,57;59,2;244,4;11,4;35;2967,0;0,272;-9,99;12,0
12/04/2024;5:37:54.488;153,0;96,3;33,66;0,03;51,5;189,2;14,5;51;24265,0;0,121;-9,99;30,1
12/04/2024;5:37:57.811;189,0;84,9;-13,21;0,95;64,1;226,7;22,1;45;2955,0;0,11;-9,99;14,2
12/04/2024;5:38:00.806;457,5;105,2;19,13;3,85;78,7;209,3;22,5;35;1402,0;0,286;-9,99;5,5
12/04/2024;5:38:05.594;354,0;96,1;-17,91;4,71;75,8;113,1;37,7;45;2109,0;0,095;-9,99;11,8
12/04/2024;5:38:10.459;189,0;94,6;129,88;1,24;60,7;128,9;13,4;14;4615,0;0,032;-9,99;18,0
12/04/2024;5:38:41.974;295,5;97,1;-33,29;0,67;72,1;249,0;16,9;53;5108,0;0,076;-9,99;18,8
12/04/2024;5:39:06.710;280,5;75,4;-28,96;1,81;75,6;182,6;16,7;24;2205,0;0,131;-9,99;9,7
12/04/2024;5:39:24.101;253,5;87,2;128,37;5,15;71,0;121,0;38,5;13;1386,0;0,184;-9,99;6,5
12/04/2024;5:39:44.082;310,5;83,6;-37,37;2,8;75,7;179,6;13,0;51;2315,0;0,082;-9,99;9,5
12/04/2024;5:40:01.070;162,0;132,7;-3,9;7,02;35,4;52,2;30,4;25;2027,0;0,278;-9,99;9,2
12/04/2024;5:40:23.549;292,5;90,2;11,88;0,78;73,3;25,3;16,5;45;3070,0;0,131;-9,99;13,6
12/04/2024;5:40:23.438;180,0;93,4;24,94;0,03;59,4;178,3;17,0;25;20905,0;0,107;-9,99;29,1
12/04/2024;5:40:23.549;292,5;90,2;11,87;0,78;73,3;25,3;16,4;45;3072,0;0,13;-9,99;13,6
12/04/2024;5:40:23.450;186,0;96,2;25,16;1,6;59,6;178,4;16,3;32;3213,0;0,111;-9,99;13,0
12/04/2024;5:40:23.438;177,0;91,0;24,85;1,44;59,7;178,2;20,2;23;3016,0;0,109;-9,99;12,2
12/04/2024;5:40:32.611;154,5;85,8;-23,55;3,52;56,9;141,3;25,3;45;3672,0;0,067;-9,99;12,9
12/04/2024;5:40:43.394;177,0;89,0;-25,51;2,11;60,5;223,7;32,9;45;3371,0;0,082;-9,99;13,8
12/04/2024;5:40:53.048;108,0;96,4;34,66;1,12;27,0;174,5;14,6;25;7593,0;0,032;-9,99;21,4
12/04/2024;5:41:13.509;166,5;95,9;-91,95;2,68;55,4;286,8;15,5;23;2328,0;0,085;-9,99;9,8
12/04/2024;5:41:24.050;205,5;86,3;-2,46;1,91;66,0;172,3;25,9;25;3759,0;0,062;-9,99;14,4
12/04/2024;5:41:42.574;148,5;91,5;6,08;0,13;52,5;187,3;14,9;15;15212,0;0,048;56,85;24,1
12/04/2024;5:41:53.838;217,5;91,7;92,75;2,78;65,9;138,9;30,3;13;3552,0;0,032;-9,99;15,6
12/04/2024;5:42:17.658;208,5;90,6;-5,73;1,57;65,1;249,4;19,7;53;3547,0;0,069;-9,99;15,4
12/04/2024;5:42:28.744;129,0;88,5;-19,5;1,72;47,1;143,1;13,0;42;4080,0;0,086;-9,99;15,4
12/04/2024;5:42:29.898;123,0;86,1;-4,75;1,02;46,0;272,3;11,1;25;4082,0;0,136;-9,99;15,0
12/04/2024;5:43:01.954;169,5;86,6;-14,17;0,31;59,9;250,5;8,4;45;4694,0;0,117;-9,99;17,7
12/04/2024;5:43:19.114;187,5;86,3;15,18;3,45;63,3;208,4;34,6;35;1975,0;0,104;-9,99;9,2
12/04/2024;5:43:20.107;123,0;83,7;-6,37;4,25;47,5;325,8;26,8;35;1543,0;0,259;-9,99;5,5
12/04/2024;5:43:45.690;96,0;91,2;0,68;0,39;18,3;126,7;15,3;25;11224,0;0,038;-9,99;22,7
12/04/2024;5:43:58.866;421,5;74,6;-31,27;4,64;81,7;206,8;39,0;14;2559,0;0,105;-9,99;12,3
12/04/2024;5:44:00.195;126,0;81,3;-5,05;0,42;50,2;178,6;13,8;25;3953,0;0,408;-9,99;14,0
12/04/2024;5:44:01.858;120,0;91,9;42,39;2,33;40,3;143,6;18,6;32;3640,0;0,051;-9,99;14,0
12/04/2024;5:44:15.934;165,0;101,4;77,72;0,02;52,7;130,5;11,3;25;29120,0;0,06;-9,99;32,1
12/04/2024;5:44:15.925;171,0;104,9;77,64;0,19;52,8;130,5;12,3;15;4593,0;0,059;-9,99;15,7
12/04/2024;5:44:35.398;123,0;80,0;8,95;1,83;49,9;318,2;12,7;13;3756,0;0,13;-9,99;15,6
12/04/2024;5:44:44.678;118,5;79,3;11,29;0,25;48,4;207,2;20,1;25;5669,0;0,168;-9,99;17,6
12/04/2024;5:44:53.056;168,0;91,1;-18,66;3,33;57,8;178,6;28,5;35;3328,0;0,063;-9,99;12,7
12/04/2024;5:44:57.542;180,0;82,5;-8,06;1,27;63,4;137,5;20,5;52;3854,0;0,068;-9,99;14,9
12/04/2024;5:45:08.795;151,5;96,6;91,12;4,38;50,9;137,8;30,8;24;3218,0;0,036;-9,99;13,2
12/04/2024;5:45:14.869;190,5;96,4;-77,6;1,44;60,3;315,0;9,9;24;5594,0;0,04;-9,99;19,5
12/04/2024;5:45:17.966;160,5;96,0;33,07;1,27;53,8;178,4;18,2;14;6527,0;0,033;-9,99;18,3
12/04/2024;5:45:21.552;273,0;68,1;1,09;2,67;76,7;154,5;21,8;13;2207,0;0,089;-9,99;10,4
12/04/2024;5:45:54.741;163,5;80,2;9,08;0,25;61,3;222,9;17,8;45;4428,0;0,135;-9,99;16,1
12/04/2024;5:45:58.557;150,0;98,0;91,21;2,09;49,7;136,1;22,4;51;5412,0;0,014;-9,99;18,2
12/04/2024;5:46:07.576;130,5;85,9;-28,83;0,14;49,3;194,9;17,1;51;8468,0;0,148;-9,99;20,4
12/04/2024;5:46:11.413;157,5;86,1;-38,76;3,96;57,5;127,9;34,3;31;1757,0;0,09;-9,99;8,4
12/04/2024;5:46:31.792;126,0;87,4;-12,06;1,4;46,5;90,8;16,8;25;3217,0;0,113;-9,99;13,8
12/04/2024;5:47:07.176;115,5;85,7;-3,13;5,41;42,4;272,2;31,5;53;1787,0;0,24;-9,99;9,2
12/04/2024;5:47:07.638;139,5;98,7;36,32;3,22;45,4;94,4;32,4;13;2864,0;0,018;-9,99;13,6
12/04/2024;5:47:18.424;115,5;80,7;-3,16;1,12;46,1;153,7;11,5;41;3937,0;0,091;-9,99;15,0
12/04/2024;5:47:46.194;205,5;78,3;11,3;4,76;68,4;39,0;33,1;35;1691,0;0,081;-9,99;8,5
12/04/2024;5:47:50.315;318,0;86,3;-49,73;1,84;75,6;301,5;11,3;31;1710,0;0,107;-9,99;9,3
12/04/2024;5:48:01.622;130,5;95,9;3,49;1,07;43,1;209,5;15,7;15;6027,0;0,043;-9,99;17,3
12/04/2024;5:48:13.346;153,0;93,6;59,59;0,69;52,8;93,2;14,8;25;8163,0;0,041;-9,99;21,8
12/04/2024;5:48:19.990;187,5;89,7;-75,72;2,98;62,2;309,5;25,1;23;3262,0;0,049;-9,99;14,9
12/04/2024;5:48:49.973;207,0;115,1;15,4;5,94;57,0;295,9;25,7;25;1416,0;0,283;-9,99;7,0
12/04/2024;5:48:57.618;201,0;89,4;4,74;0,14;64,4;273,5;8,1;25;11989,0;0,047;-9,99;24,5
12/04/2024;5:49:00.637;156,0;89,5;7,67;0,13;55,6;315,6;3,3;23;11173,0;0,085;-9,99;21,6
12/04/2024;5:49:26.603;154,5;96,4;-58,77;0,08;51,9;308,6;4,8;35;15082,0;0,064;30,82;27,5
12/04/2024;5:49:26.605;148,5;92,4;-59,34;1,36;52,0;308,8;10,6;13;2288,0;0,073;-9,99;10,6
12/04/2024;5:49:26.603;160,5;99,5;-59,63;1,99;52,2;308,9;14,5;13;2399,0;0,067;-9,99;10,6
12/04/2024;5:49:30.667;210,0;87,6;-47,41;4,9;66,2;198,1;27,9;15;2514,0;0,067;-9,99;11,9
12/04/2024;5:49:43.554;151,5;94,6;-17,72;0,52;51,9;214,8;23,3;25;7868,0;0,059;-9,99;20,1
12/04/2024;5:49:52.923;202,5;89,0;-3,91;0,36;64,7;266,0;7,1;35;4876,0;0,1;-9,99;18,1
12/04/2024;5:49:54.230;126,0;94,2;-34,53;0,24;42,0;233,4;17,3;25;9044,0;0,062;-9,99;21,4
12/04/2024;5:50:08.438;141,0;88,6;1,08;4,58;51,5;47,2;30,2;14;2954,0;0,07;-9,99;11,9
12/04/2024;5:50:21.200;139,5;100,3;68,41;4,21;44,5;117,3;32,7;24;2623,0;0,04;-9,99;11,9
12/04/2024;5:50:46.888;172,5;96,7;-53,6;0,12;56,5;271,6;9,5;25;14933,0;0,054;-9,99;25,8
12/04/2024;5:50:57.662;204,0;92,1;-6,82;2,07;64,0;208,3;17,4;53;2368,0;0,065;-9,99;11,5
12/04/2024;5:51:00.067;259,5;71,7;7,44;4,5;75,1;179,1;23,0;31;1429,0;0,172;-9,99;6,6
12/04/2024;5:51:31.814;213,0;104,6;35,18;4,4;61,4;293,5;31,1;35;1744,0;0,135;-9,99;8,9
12/04/2024;5:51:33.826;171,0;86,2;38,93;2,78;60,4;313,1;17,7;45;2762,0;0,1;-9,99;12,6
12/04/2024;5:51:34.750;165,0;95,5;-36,51;6,0;55,2;221,7;38,2;54;2377,0;0,057;-9,99;10,1
12/04/2024;5:51:58.528;124,5;93,6;-52,84;1,44;41,6;319,6;9,2;31;4886,0;0,041;-9,99;17,5
12/04/2024;5:52:13.797;120,0;86,1;-19,64;0,21;44,5;220,7;17,0;25;6630,0;0,162;-9,99;19,2
12/04/2024;5:53:09.003;157,5;87,4;20,02;0,34;56,9;311,7;11,7;23;9539,0;0,034;21,51;23,3
12/04/2024;5:53:46.302;181,5;74,6;-9,54;4,93;66,5;291,9;30,3;45;2186,0;0,119;-9,99;11,3
12/04/2024;5:53:47.387;219,0;87,7;20,82;3,26;67,3;23,7;36,4;45;1912,0;0,14;-9,99;8,3
12/04/2024;5:54:29.406;307,5;76,9;101,96;4,13;76,9;158,9;35,1;13;3288,0;0,041;-9,99;14,9
12/04/2024;5:54:30.054;318,0;94,6;-31,48;1,68;74,1;207,4;16,1;35;2624,0;0,158;-9,99;13,0
12/04/2024;5:54:31.162;174,0;88,7;-22,77;0,4;60,0;45,9;12,0;51;7755,0;0,115;37,29;20,5
12/04/2024;5:54:39.707;187,5;95,0;-44,74;0,43;60,3;358,9;11,6;45;9429,0;0,065;-9,99;22,0
12/04/2024;5:55:07.051;163,5;88,0;-10,98;0,02;58,1;249,0;7,1;35;14718,0;0,324;-9,99;25,4
12/04/2024;5:55:11.078;195,0;84,9;-10,73;3,87;65,0;274,1;22,1;53;2601,0;0,063;-9,99;12,9
12/04/2024;5:55:24.194;184,5;88,3;66,88;2,98;62,1;141,4;33,1;13;4740,0;0,037;-9,99;17,4
12/04/2024;5:55:32.826;133,5;93,0;16,29;4,79;46,3;139,4;33,5;25;2645,0;0,047;-9,99;10,7
12/04/2024;5:56:06.894;192,0;107,3;52,59;3,83;56,7;174,3;33,8;35;3480,0;0,031;-9,99;12,9
12/04/2024;5:56:09.741;262,5;90,1;-40,33;1,39;71,0;221,3;24,8;45;2308,0;0,312;-9,99;10,8
12/04/2024;5:56:20.426;310,5;71,4;25,44;2,56;78,1;134,7;29,5;32;2766,0;0,035;-9,99;12,0
12/04/2024;5:56:47.157;109,5;73,1;21,69;0,47;48,5;49,2;6,9;15;6010,0;0,088;-9,99;17,0
12/04/2024;5:57:03.264;144,0;90,2;24,1;2,07;51,7;274,4;17,9;53;5219,0;0,045;-9,99;16,7
12/04/2024;5:57:19.632;150,0;90,8;32,99;0,59;53,3;131,2;17,2;15;7086,0;0,035;-9,99;19,8
12/04/2024;5:57:26.019;127,5;86,6;-17,72;1,14;47,7;230,6;21,1;25;6163,0;0,083;-9,99;19,0
12/04/2024;5:57:33.797;172,5;94,9;-44,33;3,12;57,3;229,0;26,5;51;2485,0;0,059;-9,99;10,7
12/04/2024;5:58:05.518;153,0;83,9;-3,96;1,57;57,3;137,8;16,9;15;3569,0;0,192;-9,99;13,3
12/04/2024;5:58:23.744;270,0;78,3;-0,74;3,0;74,3;134,2;32,8;32;2477,0;0,07;-9,99;11,8
12/04/2024;5:58:43.046;132,0;98,6;14,76;0,64;42,1;221,7;14,3;25;8724,0;0,034;-9,99;20,1
12/04/2024;5:58:47.421;127,5;84,7;8,23;0,98;48,8;322,0;5,3;25;3719,0;0,236;-9,99;14,5
12/04/2024;5:59:02.362;148,5;89,4;-29,73;2,83;53,5;91,2;31,9;13;3363,0;0,216;-9,99;12,9
12/04/2024;5:59:02.366;150,0;91,2;-29,65;1,24;53,1;90,9;19,1;25;4776,0;0,088;-9,99;15,7
12/04/2024;5:59:18.110;300,0;75,7;-21,27;2,65;76,7;290,7;12,7;35;2204,0;0,219;-9,99;11,9
12/04/2024;5:59:28.662;175,5;90,1;-3,55;1,9;59,8;282,4;21,3;25;2528,0;0,034;-9,99;11,0
12/04/2024;5:59:43.077;153,0;85,2;15,66;0,03;56,7;321,2;5,7;25;15542,0;0,461;38,66;25,7
12/04/2024;5:59:43.075;156,0;87,7;15,66;0,99;56,4;321,1;12,0;13;2254,0;0,468;-9,99;9,7
12/04/2024;5:59:47.498;195,0;69,3;-8,52;6,59;70,0;179,0;31,9;13;1879,0;0,307;-9,99;8,0
12/04/2024;5:59:49.579;199,5;89,8;-74,81;3,82;64,0;324,5;22,2;53;2769,0;0,046;-9,99;10,8
12/04/2024;5:59:51.245;144,0;90,5;-22,03;0,47;51,6;189,5;12,9;24;7995,0;0,068;-9,99;19,8
12/04/2024;6:00:52.608;262,5;92,3;-60,68;2,64;70,5;265,1;20,4;45;2405,0;0,094;-9,99;11,5
12/04/2024;6:00:53.054;139,5;94,1;-74,21;2,22;48,0;300,5;17,4;45;2282,0;0,14;-9,99;9,8
12/04/2024;6:00:56.259;189,0;88,6;-16,43;3,56;62,8;100,2;20,6;52;2020,0;0,096;-9,99;9,6
12/04/2024;6:01:02.440;111,0;91,2;-17,4;2,22;35,1;194,0;21,1;14;3261,0;0,064;-9,99;13,1
12/04/2024;6:01:15.237;138,0;86,7;22,59;4,97;51,6;90,3;32,4;35;1703,0;0,109;-9,99;8,4
12/04/2024;6:01:29.336;172,5;99,4;-55,33;0,78;55,4;264,5;28,1;45;3176,0;0,131;-9,99;12,2
12/04/2024;6:01:29.283;169,5;95,5;-55,42;0,04;56,4;264,7;11,9;45;22113,0;0,124;67,92;28,2
12/04/2024;6:01:29.283;178,5;100,4;-56,25;0,74;56,4;264,7;14,8;45;3402,0;0,133;-9,99;11,4
12/04/2024;6:01:35.370;147,0;90,8;-20,85;0,66;52,4;232,1;16,6;15;8057,0;0,047;-9,99;20,0
12/04/2024;6:01:42.069;97,5;87,4;-11,5;0,07;26,5;164,8;12,8;51;20144,0;0,098;36,33;26,8
12/04/2024;6:01:45.790;261,0;88,5;59,28;1,51;71,3;179,2;20,8;52;4272,0;0,043;-9,99;16,0
12/04/2024;6:02:15.237;135,0;88,7;-4,63;7,09;49,4;142,6;35,6;42;2271,0;0,118;-9,99;8,9
12/04/2024;6:02:32.138;145,5;86,4;-6,43;1,99;54,1;265,7;22,1;45;3529,0;0,155;-9,99;13,0
12/04/2024;6:02:35.720;106,5;83,9;-4,25;1,74;38,3;224,1;19,0;31;3769,0;0,13;-9,99;13,8
12/04/2024;6:03:23.120;135,0;118,0;-17,08;0,21;29,3;195,2;15,1;25;6798,0;0,046;-9,99;16,9
12/04/2024;6:03:33.832;153,0;98,3;56,89;1,56;50,5;179,3;19,1;35;6085,0;0,029;-9,99;18,8
12/04/2024;6:03:34.341;138,0;90,6;-15,54;0,17;49,4;305,7;7,7;45;11109,0;0,059;21,04;22,5
12/04/2024;6:03:45.250;196,5;85,3;-22,5;1,78;65,1;119,0;15,1;13;4339,0;0,095;-9,99;16,2
12/04/2024;6:03:48.101;168,0;87,3;-6,0;3,38;59,3;274,8;25,3;35;3423,0;0,072;-9,99;13,4
12/04/2024;6:04:01.378;213,0;97,7;75,57;0,14;63,5;133,0;14,8;25;11228,0;0,056;-9,99;22,5
12/04/2024;6:04:01.382;219,0;106,6;73,38;4,48;61,7;132,4;23,2;14;1780,0;0,063;-9,99;7,8
12/04/2024;6:04:30.123;144,0;88,8;12,64;3,83;52,4;263,1;34,4;13;2414,0;0,103;-9,99;9,5
12/04/2024;6:04:40.435;181,5;88,8;19,52;5,08;61,4;62,5;33,6;23;1522,0;0,23;-9,99;7,3
12/04/2024;6:05:17.059;120,0;78,3;22,34;0,26;49,7;263,9;12,0;54;5428,0;0,095;-9,99;17,5
12/04/2024;6:05:31.701;133,5;85,4;3,67;2,28;50,7;136,1;20,2;24;3064,0;0,101;-9,99;12,4
12/04/2024;6:05:38.702;262,5;88,0;-21,67;2,2;71,5;249,8;28,6;35;3151,0;0,118;-9,99;14,1
12/04/2024;6:05:41.800;150,0;94,5;76,95;1,87;51,5;88,1;21,3;35;6776,0;0,033;-9,99;18,3
12/04/2024;6:05:55.443;174,0;96,0;-44,19;1,9;57,2;248,3;14,2;35;3546,0;0,05;-9,99;13,4
12/04/2024;6:05:59.539;102,0;98,0;26,01;0,27;16,3;201,2;16,3;52;17560,0;0,028;-9,99;25,7
12/04/2024;6:06:05.082;190,5;87,6;-20,99;0,62;63,4;96,6;14,1;25;6473,0;0,086;-9,99;18,0
12/04/2024;6:06:23.706;267,0;100,9;61,36;1,45;68,9;61,3;14,4;35;2922,0;0,086;-9,99;12,4
12/04/2024;6:06:34.613;97,5;82,9;8,39;2,34;32,0;156,6;15,8;15;2053,0;0,262;-9,99;9,5
12/04/2024;6:06:35.896;184,5;88,8;-7,5;2,36;62,0;268,7;20,0;13;4161,0;0,074;-9,99;15,5
12/04/2024;6:06:38.637;172,5;75,6;-6,74;4,78;64,7;291,6;38,7;51;1334,0;0,275;-9,99;6,1
12/04/2024;6:06:38.637;172,5;75,6;-6,74;4,78;64,7;291,6;38,7;15;1334,0;0,275;-9,99;5,6
12/04/2024;6:07:38.506;202,5;89,2;3,33;4,96;64,7;278,5;34,0;54;2896,0;0,066;-9,99;13,3
12/04/2024;6:08:00.539;120,0;103,8;78,87;3,4;30,4;187,3;38,3;13;2777,0;0,024;-9,99;10,8
12/04/2024;6:08:05.214;169,5;85,1;2,69;0,77;60,5;129,6;8,6;14;4137,0;0,074;-9,99;15,5
12/04/2024;6:08:14.464;136,5;85,7;-9,57;2,0;51,6;239,0;22,6;35;3106,0;0,209;-9,99;12,6
12/04/2024;6:08:20.896;145,5;90,7;-45,19;0,47;51,9;308,4;5,4;13;8639,0;0,043;-9,99;19,6
12/04/2024;6:09:03.624;409,5;101,5;79,16;2,37;77,4;113,8;26,2;35;2784,0;0,139;-9,99;12,6
12/04/2024;6:09:14.246;150,0;124,8;-21,12;7,35;34,1;166,0;23,5;23;2363,0;0,022;-9,99;9,2
12/04/2024;6:09:21.909;162,0;93,2;-60,07;1,85;55,5;279,1;18,4;25;5142,0;0,044;-9,99;16,6
12/04/2024;6:09:22.666;96,0;82,3;4,64;0,21;31,2;68,8;14,1;15;7029,0;0,299;-9,99;17,3
12/04/2024;6:09:36.165;103,5;86,3;-5,47;2,46;33,8;297,9;24,2;54;2174,0;0,174;-9,99;9,7
12/04/2024;6:09:36.843;126,0;90,6;18,56;0,13;44,4;135,6;10,5;25;18753,0;0,061;46,72;26,2
12/04/2024;6:10:14.848;130,5;95,4;67,76;1,28;43,4;166,9;19,1;13;7367,0;0,029;-9,99;20,2
12/04/2024;6:10:26.256;216,0;79,0;14,02;6,28;69,5;296,2;38,5;45;1506,0;0,151;-9,99;7,6
12/04/2024;6:10:31.866;127,5;93,6;66,53;0,4;43,2;94,1;12,6;25;12688,0;0,036;-9,99;23,3
12/04/2024;6:10:35.706;157,5;100,5;4,62;4,61;50,9;226,0;33,1;51;2848,0;0,053;-9,99;9,7
12/04/2024;6:10:35.893;204,0;88,2;4,37;0,19;65,2;156,2;15,4;24;11340,0;0,059;-9,99;22,4
12/04/2024;6:10:48.014;171,0;89,2;-33,25;3,03;59,2;246,5;24,5;35;2500,0;0,094;-9,99;11,0
12/04/2024;6:10:56.862;85,5;81,2;-4,09;2,94;18,4;58,2;25,5;23;1935,0;0,432;-9,99;9,5
12/04/2024;6:11:04.629;168,0;89,9;-24,45;0,06;58,3;321,4;6,8;25;16949,0;0,079;33,59;26,4
12/04/2024;6:11:04.635;174,0;95,6;-24,63;2,36;57,3;321,2;25,3;13;2609,0;0,076;-9,99;10,3
12/04/2024;6:11:04.632;162,0;88,6;-25,44;3,06;57,4;321,0;28,6;31;2475,0;0,076;-9,99;10,3
12/04/2024;6:11:04.624;171,0;93,7;-23,98;3,0;57,4;321,0;27,2;13;2466,0;0,078;-9,99;10,0
12/04/2024;6:11:04.611;165,0;90,8;-24,62;3,24;57,2;321,0;28,5;31;2476,0;0,077;-9,99;10,2
12/04/2024;6:11:06.310;132,0;87,4;-12,55;5,48;49,0;267,8;32,6;52;1522,0;0,244;-9,99;6,7
12/04/2024;6:11:47.592;165,0;86,6;-10,91;0,04;59,0;268,1;6,3;53;13696,0;0,22;29,06;23,5
12/04/2024;6:11:47.654;163,5;86,3;-11,17;0,62;58,8;268,0;8,5;45;3633,0;0,225;-9,99;12,6
12/04/2024;6:12:09.723;256,5;91,5;27,55;0,33;70,2;85,6;13,6;15;6195,0;0,032;-9,99;18,8
12/04/2024;6:12:12.282;145,5;97,4;-39,49;0,97;48,5;276,0;11,4;25;7788,0;0,038;-9,99;21,0
