2024-02-07 00:08:30.461;130,5;85,5;-3,43;1,02;49,5;102,1;16,0;32;7069,0;0,101;-9,99;15,7
2024-02-07 00:08:32.570;94,5;88,2;6,89;4,36;21,1;85,2;35,0;51;3893,0;0,203;-9,99;10,0
2024-02-07 00:10:06.931;120,0;79,7;8,35;0,76;48,8;27,5;11,3;25;7855,0;0,115;-9,99;16,1
2024-02-07 00:10:06.936;121,5;82,2;8,48;5,16;47,8;26,4;36,7;42;3222,0;0,126;-9,99;8,6
2024-02-07 00:11:46.843;196,5;86,1;-9,34;2,81;64,8;113,0;22,3;13;1987,0;0,265;-9,99;7,1
2024-02-07 00:12:08.666;216,0;80,0;23,38;0,34;69,2;135,0;17,6;25;8322,0;0,05;-9,99;18,3
2024-02-07 00:12:15.190;141,0;90,6;-19,61;0,06;50,5;105,4;14,3;25;17754,0;0,165;-9,99;24,2
2024-02-07 00:14:38.365;139,5;88,1;14,59;0,51;51,3;140,7;7,5;51;10534,0;0,073;-9,99;20,3
2024-02-07 00:14:56.709;106,5;89,8;-0,58;1,22;32,8;142,3;17,6;42;9329,0;0,057;-9,99;18,2
2024-02-07 00:15:26.736;120,0;81,5;24,03;1,38;47,6;140,9;9,6;15;4733,0;0,051;-9,99;13,1
2024-02-07 00:15:26.734;118,5;79,5;20,57;3,24;48,3;140,5;17,8;24;3347,0;0,049;-9,99;10,4
2024-02-07 00:15:26.734;118,5;79,5;20,56;3,23;48,3;140,5;17,7;24;3341,0;0,049;-9,99;10,6
2024-02-07 00:15:31.546;97,5;89,7;0,83;0,33;23,2;93,3;13,9;15;17623,0;0,078;-9,99;22,9
2024-02-07 00:16:43.658;201,0;89,7;-0,8;4,68;64,3;90,4;39,5;24;3056,0;0,086;-9,99;11,2
2024-02-07 00:16:43.658;201,0;89,7;-0,8;4,68;64,3;90,4;39,8;24;3060,0;0,086;-9,99;12,5
2024-02-07 00:18:17.774;361,5;90,3;50,38;2,8;77,1;12,1;23,4;13;3452,0;0,183;-9,99;11,7
2024-02-07 00:19:10.442;189,0;94,7;10,59;0,29;60,7;20,2;9,0;45;9610,0;0,177;-9,99;19,9
2024-02-07 00:20:16.258;112,5;87,7;0,64;0,34;39,1;108,0;13,7;15;11621,0;0,1;49,06;19,9
2024-02-07 00:21:28.686;91,5;87,0;-4,43;2,56;18,2;62,2;23,0;13;3060,0;0,356;-9,99;10,9
2024-02-07 00:22:16.842;105,0;90,0;-9,63;2,24;31,3;114,1;19,5;45;4594,0;0,074;-9,99;12,6
2024-02-07 00:23:19.437;208,5;85,3;-14,19;6,68;66,7;243,9;28,2;35;1983,0;0,115;-9,99;8,3
2024-02-07 00:23:24.477;178,5;82,8;-58,94;2,03;63,1;265,4;13,0;53;3575,0;0,157;-9,99;12,9
2024-02-07 00:23:29.566;144,0;87,6;11,92;0,74;53,0;185,3;20,6;25;6859,0;0,042;-9,99;17,4
2024-02-07 00:23:54.646;148,5;88,1;4,44;0,31;54,1;161,1;13,7;15;11592,0;0,052;-9,99;19,8
2024-02-07 00:24:30.178;121,5;83,9;27,25;3,55;46,7;85,0;25,7;23;3271,0;0,069;-9,99;13,1
2024-02-07 00:25:06.845;94,5;85,4;-3,29;1,34;25,6;99,8;16,4;31;4407,0;0,221;-9,99;14,5
2024-02-07 00:26:11.208;129,0;82,6;34,43;1,53;50,6;171,1;24,9;13;4011,0;0,152;-9,99;13,2
2024-02-07 00:26:54.152;138,0;87,2;-35,58;0,72;51,3;44,6;6,2;13;6417,0;0,124;-9,99;17,5
2024-02-07 00:27:03.245;97,5;91,6;-7,57;0,12;20,2;166,3;15,4;25;28386,0;0,046;-9,99;28,6
2024-02-07 00:27:03.245;103,5;97,2;-7,04;4,58;20,3;168,0;37,5;31;4378,0;0,031;-9,99;13,9
2024-02-07 00:27:15.362;193,5;85,0;55,38;4,17;64,7;166,5;24,7;45;2859,0;0,09;-9,99;9,9
2024-02-07 00:27:26.643;88,5;82,3;4,79;5,34;21,7;195,2;28,2;13;2654,0;0,289;-9,99;9,6
2024-02-07 00:28:04.419;99,0;94,8;-16,63;4,55;16,8;193,9;38,3;45;5615,0;0,046;-9,99;16,4
2024-02-07 00:28:24.602;103,5;89,0;7,99;3,48;30,9;287,1;24,9;31;3738,0;0,257;-9,99;13,0
2024-02-07 00:28:35.638;121,5;89,6;4,15;1,21;42,8;59,7;14,8;15;7005,0;0,076;-9,99;17,2
2024-02-07 00:28:50.410;163,5;90,6;45,14;2,27;57,0;294,3;22,3;45;3860,0;0,124;-9,99;12,8
2024-02-07 00:28:54.514;205,5;83,4;-3,21;0,94;66,9;133,7;20,8;15;4959,0;0,079;-9,99;16,3
2024-02-07 00:29:17.941;138,0;88,5;-1,25;3,87;50,6;185,1;35,7;45;3060,0;0,037;-9,99;11,4
2024-02-07 00:29:42.645;130,5;88,1;32,77;1,17;48,0;234,2;19,2;15;5734,0;0,088;-9,99;16,0
2024-02-07 00:30:20.917;144,0;93,4;-12,42;0,86;50,0;121,9;18,9;15;9554,0;0,047;-9,99;20,0
2024-02-07 00:30:47.006;109,5;100,6;-18,75;1,05;23,4;169,3;13,8;52;5812,0;0,103;-9,99;14,5
2024-02-07 00:30:47.003;97,5;89,6;-18,32;1,06;23,4;169,3;14,1;52;5616,0;0,104;-9,99;14,3
2024-02-07 00:30:50.813;94,5;87,4;16,0;1,59;22,5;271,9;10,7;25;5657,0;0,149;-9,99;16,1
2024-02-07 00:31:14.949;274,5;102,2;55,52;3,9;69,3;295,2;28,4;13;2325,0;0,205;-9,99;9,8
2024-02-07 00:31:20.488;160,5;95,2;-0,7;2,68;54,2;16,9;29,1;45;6440,0;0,036;-9,99;16,9
2024-02-07 00:31:21.400;118,5;95,0;-16,42;0,49;37,1;146,1;12,8;25;18678,0;0,027;-9,99;25,2
2024-02-07 00:31:25.752;148,5;89,5;-23,33;1,27;53,5;155,5;15,4;14;7721,0;0,055;-9,99;19,2
2024-02-07 00:31:29.374;91,5;81,3;30,61;1,4;27,5;124,0;16,8;15;6592,0;0,15;-9,99;17,2
2024-02-07 00:31:29.374;91,5;81,3;30,61;1,4;27,5;124,0;16,8;15;6593,0;0,15;-9,99;17,5
2024-02-07 00:31:29.840;120,0;87,7;18,02;0,4;43,4;7,2;7,2;25;9980,0;0,138;-9,99;20,8
2024-02-07 00:31:33.414;154,5;82,8;59,17;4,46;58,2;133,0;28,3;31;2257,0;0,207;-9,99;9,6
2024-02-07 00:32:20.858;136,5;84,6;-4,9;2,33;52,2;55,3;17,3;13;1868,0;0,088;-9,99;6,5
2024-02-07 00:32:22.198;136,5;84,1;-8,78;1,25;52,4;55,5;12,2;15;5278,0;0,061;-9,99;14,8
2024-02-07 00:32:58.234;147,0;81,8;43,22;0,94;56,8;124,8;16,9;15;6778,0;0,049;-9,99;18,2
2024-02-07 00:33:22.230;162,0;82,5;17,89;1,41;60,0;79,9;18,9;52;4200,0;0,053;-9,99;14,5
2024-02-07 00:33:33.946;102,0;85,7;-2,67;1,06;33,1;258,4;14,6;15;5018,0;0,273;-9,99;14,3
2024-02-07 00:34:10.458;106,5;84,7;-21,08;0,02;37,6;325,8;4,5;15;21699,0;0,585;-9,99;26,7
2024-02-07 00:34:10.438;100,5;79,9;-21,1;0,33;37,6;325,8;5,3;25;3535,0;0,565;-9,99;11,3
2024-02-07 00:34:19.592;139,5;98,1;-44,19;0,34;45,7;183,9;11,4;25;12507,0;0,066;-9,99;21,7
2024-02-07 00:34:32.294;112,5;81,1;17,5;1,41;44,2;28,9;19,2;23;4266,0;0,231;-9,99;13,5
2024-02-07 00:34:32.294;112,5;81,1;17,5;1,41;44,2;28,9;19,2;23;4267,0;0,231;-9,99;13,8
2024-02-07 00:35:42.958;93,0;87,8;11,95;3,21;19,3;186,4;24,1;32;3338,0;0,179;-9,99;10,6
2024-02-07 00:35:45.461;114,0;77,3;-10,75;2,26;47,7;96,7;19,7;31;4211,0;0,12;-9,99;11,9
2024-02-07 00:35:52.525;178,5;81,9;-36,79;1,78;63,4;0,3;9,6;13;3996,0;0,077;-9,99;12,9
2024-02-07 00:36:04.342;96,0;93,7;-11,18;0,1;12,5;166,2;14,2;25;35750,0;0,056;56,01;28,5
2024-02-07 00:36:04.355;102,0;99,7;-11,22;3,16;12,2;167,4;25,2;52;5320,0;0,05;-9,99;14,0
2024-02-07 00:36:22.883;121,5;83,4;8,31;7,0;47,0;44,6;39,6;13;2113,0;0,043;-9,99;7,2
2024-02-07 00:37:11.858;159,0;90,5;-1,95;0,87;55,9;95,9;14,0;51;6021,0;0,112;-9,99;15,9
2024-02-07 00:37:27.469;121,5;85,9;35,86;5,11;45,4;185,7;34,7;45;4016,0;0,075;-9,99;13,2
2024-02-07 00:37:36.869;129,0;86,6;26,23;0,92;48,3;175,1;17,3;13;8108,0;0,101;-9,99;18,6
2024-02-07 00:37:51.179;112,5;93,3;1,05;2,67;34,3;87,6;27,4;14;7147,0;0,052;-9,99;17,7
2024-02-07 00:38:06.910;178,5;86,4;-30,65;2,26;61,8;90,9;22,5;24;3631,0;0,128;-9,99;11,8
2024-02-07 00:38:16.213;115,5;91,6;-28,9;0,03;37,9;91,9;13,3;15;33514,0;0,144;56,63;28,6
2024-02-07 00:38:52.014;105,0;82,1;-25,43;3,43;38,9;241,8;20,9;23;3826,0;0,301;-9,99;12,3
2024-02-07 00:38:54.126;136,5;86,2;-20,12;3,88;51,3;119,2;25,6;15;5587,0;0,091;-9,99;14,8
2024-02-07 00:39:22.998;288,0;139,5;-24,89;5,37;62,2;298,3;38,0;53;1655,0;0,136;-9,99;5,0
2024-02-07 00:40:53.088;103,5;84,4;27,87;0,26;35,7;162,2;12,5;25;7061,0;0,295;-9,99;16,8
2024-02-07 00:41:10.467;109,5;94,5;-18,54;0,65;30,6;123,5;16,6;15;5939,0;0,121;-9,99;13,2
2024-02-07 00:41:10.397;112,5;97,2;-18,57;0,58;30,5;123,4;14,8;14;6164,0;0,12;-9,99;14,3
2024-02-07 00:41:10.397;103,5;89,3;-18,58;0,61;30,6;123,5;16,3;51;6189,0;0,123;-9,99;14,2
2024-02-07 00:41:11.696;144,0;82,6;-47,42;0,58;55,5;259,4;16,3;45;5079,0;0,156;-9,99;15,8
2024-02-07 00:41:24.675;145,5;86,8;4,32;0,28;53,9;138,0;7,2;15;8612,0;0,096;-9,99;18,4
2024-02-07 00:41:33.619;156,0;83,5;44,18;0,27;58,2;86,5;10,5;25;11568,0;0,122;-9,99;21,2
2024-02-07 00:41:33.608;153,0;131,2;45,32;9,71;31,3;10,6;29,7;31;1917,0;0,001;-9,99;6,7
2024-02-07 00:41:33.619;150,0;128,0;44,24;11,14;31,7;9,7;33,9;42;1697,0;0,001;-9,99;5,4
2024-02-07 00:41:54.334;136,5;88,6;-2,9;0,26;50,0;147,7;11,7;25;6980,0;0,055;-9,99;16,3
2024-02-07 00:43:07.648;207,0;86,5;6,85;4,5;66,1;336,9;31,9;45;1651,0;0,067;-9,99;5,0
2024-02-07 00:43:07.648;207,0;86,5;6,86;4,5;66,1;336,9;31,9;45;1652,0;0,067;-9,99;4,9
2024-02-07 00:43:56.709;105,0;87,0;-7,43;0,14;34,3;319,5;7,2;15;16119,0;0,244;21,9;22,2
2024-02-07 00:44:11.680;153,0;67,3;23,29;6,96;64,5;66,5;37,4;15;3681,0;0,074;-9,99;10,2
2024-02-07 00:44:34.786;166,5;82,3;30,84;0,54;61,0;99,1;13,7;15;6148,0;0,04;-9,99;16,5
2024-02-07 00:45:31.430;111,0;89,4;21,43;0,96;36,6;275,3;9,9;15;6057,0;0,168;-9,99;14,1
2024-02-07 00:45:31.414;112,5;90,5;21,46;0,71;36,8;275,2;10,0;15;6905,0;0,164;-9,99;15,4
2024-02-07 00:45:32.349;105,0;92,6;-25,49;3,03;28,3;141,5;27,7;25;5432,0;0,057;-9,99;15,2
2024-02-07 00:45:34.942;130,5;87,9;11,96;1,25;48,1;329,6;8,4;31;5127,0;0,184;-9,99;13,8
2024-02-07 00:45:52.261;127,5;86,2;-9,61;1,01;47,9;123,0;16,4;15;8277,0;0,111;-9,99;18,3
2024-02-07 00:47:14.138;262,5;85,6;-29,59;1,04;72,1;31,9;19,3;54;3643,0;0,309;-9,99;12,2
2024-02-07 00:47:36.752;144,0;82,4;20,13;4,14;55,6;144,7;26,6;13;3157,0;0,169;-9,99;11,5
2024-02-07 00:47:58.661;132,0;89,6;-17,35;0,21;47,7;166,5;13,0;25;18335,0;0,076;-9,99;24,4
2024-02-07 00:48:41.626;136,5;86,8;-3,31;5,82;51,0;45,2;22,0;54;2894,0;0,053;-9,99;9,5
2024-02-07 00:48:46.501;90,0;86,5;10,52;0,12;16,2;162,7;14,6;25;21102,0;0,177;-9,99;22,9
2024-02-07 00:48:49.856;90,0;88,4;4,59;0,46;10,8;216,3;13,6;15;9078,0;0,151;-9,99;17,4
2024-02-07 00:49:01.320;93,0;78,5;2,84;1,9;32,6;125,7;25,5;14;5249,0;0,152;-9,99;12,7
2024-02-07 00:49:06.314;124,5;87,2;-25,6;2,81;45,9;95,3;17,5;35;5857,0;0,147;-9,99;16,0
2024-02-07 00:49:24.470;201,0;84,9;-26,66;1,62;65,8;324,6;19,8;23;3822,0;0,086;-9,99;12,5
2024-02-07 00:49:33.054;166,5;84,6;-32,36;4,44;60,1;353,6;28,7;54;2909,0;0,222;-9,99;7,6
2024-02-07 00:49:39.987;192,0;82,5;44,76;3,26;65,3;191,4;38,7;23;3720,0;0,065;-9,99;10,6
2024-02-07 00:50:01.438;103,5;91,8;-7,95;0,21;27,7;206,3;14,6;15;30147,0;0,061;31,43;26,4
2024-02-07 00:50:01.437;112,5;99,3;-7,65;6,87;28,3;203,0;38,5;51;4853,0;0,051;-9,99;11,6
2024-02-07 00:50:06.912;111,0;83,2;38,29;3,82;41,7;88,5;28,2;13;3178,0;0,128;-9,99;11,5
2024-02-07 00:51:39.754;124,5;92,0;-22,79;2,76;42,7;104,4;24,1;13;8421,0;0,029;-9,99;18,0
2024-02-07 00:52:56.760;94,5;85,6;4,88;0,39;25,3;266,1;12,9;25;13462,0;0,204;-9,99;18,3
2024-02-07 00:54:09.982;120,0;90,3;-15,11;3,53;41,6;145,6;31,5;13;7251,0;0,152;-9,99;12,7
2024-02-07 00:55:16.066;108,0;92,1;-4,29;6,54;31,8;203,5;39,9;14;6511,0;0,014;-9,99;13,2
2024-02-07 00:55:45.120;97,5;88,9;-8,66;3,58;24,4;26,4;32,3;23;6472,0;0,189;-9,99;14,8
2024-02-07 00:56:15.629;141,0;88,4;0,74;4,39;51,7;90,0;36,9;13;9565,0;0,066;-9,99;16,8
2024-02-07 00:57:28.082;103,5;86,5;-13,88;0,16;33,6;116,0;14,5;25;25565,0;0,176;42,8;23,7
2024-02-07 00:57:49.686;123,0;83,7;3,14;3,07;47,5;118,4;25,1;15;5494,0;0,1;-9,99;11,6
2024-02-07 00:58:05.733;108,0;92,5;-17,7;1,54;31,3;120,6;14,9;14;12840,0;0,023;-9,99;17,5
2024-02-07 00:58:19.787;187,5;84,4;-36,74;5,35;64,0;133,6;38,3;13;4743,0;0,145;-9,99;11,6
2024-02-07 01:01:44.571;145,5;85,9;-20,14;0,63;54,4;86,2;14,4;51;7707,0;0,167;-9,99;14,5
2024-02-07 01:02:53.078;99,0;83,5;26,75;1,31;32,8;102,2;15,6;23;8828,0;0,227;-9,99;15,9
2024-02-07 01:03:00.106;118,5;97,8;-30,83;9,91;34,7;196,2;35,1;15;6003,0;0,044;-9,99;11,2
2024-02-07 01:04:43.376;96,0;89,8;3,36;0,16;20,8;175,9;12,2;25;27763,0;0,082;24,66;22,4
2024-02-07 01:04:43.376;105,0;98,6;4,06;5,35;20,3;175,8;31,9;54;3978,0;0,02;-9,99;7,8
2024-02-07 01:04:43.374;93,0;87,5;4,48;5,45;20,0;176,2;34,9;54;4159,0;0,014;-9,99;8,3
2024-02-07 01:05:10.120;111,0;88,9;34,31;3,91;37,1;201,8;25,8;15;6347,0;0,105;-9,99;14,8
2024-02-07 01:05:42.074;93,0;85,8;-14,9;0,88;22,9;62,6;12,4;25;8466,0;0,199;-9,99;16,1
2024-02-07 01:06:28.486;112,5;89,1;30,55;1,58;38,0;237,3;13,8;23;7782,0;0,128;-9,99;15,5
2024-02-07 01:07:07.229;85,5;81,8;-6,89;0,09;16,9;348,3;10,4;52;32012,0;0,172;-9,99;25,8
2024-02-07 01:07:07.229;91,5;87,3;-5,9;3,57;17,5;346,2;18,5;25;4719,0;0,131;-9,99;12,8
2024-02-07 01:07:07.229;79,5;76,0;-7,42;3,21;17,2;346,6;18,7;52;4548,0;0,157;-9,99;12,2
2024-02-07 01:07:07.227;82,5;78,7;-5,72;3,59;17,6;346,1;19,9;35;4820,0;0,142;-9,99;12,3
2024-02-07 01:07:15.768;142,5;82,1;10,25;2,32;55,3;124,4;20,6;25;7235,0;0,06;-9,99;13,8
2024-02-07 01:07:15.768;142,5;82,1;10,28;2,33;55,3;124,4;20,4;25;7224,0;0,06;-9,99;14,3
2024-02-07 01:08:11.034;144,0;81,7;-18,71;3,51;55,9;254,6;26,1;45;3624,0;0,206;-9,99;10,7
2024-02-07 01:09:54.707;177,0;92,2;-29,24;0,62;59,3;143,1;15,0;13;10068,0;0,116;-9,99;17,5
2024-02-07 01:10:59.848;124,5;96,3;33,92;0,87;39,7;257,7;11,2;42;5919,0;0,393;-9,99;11,9
2024-02-07 01:12:10.842;135,0;94,0;-44,82;0,69;46,3;189,9;14,1;51;10374,0;0,087;-9,99;18,5
2024-02-07 01:13:22.066;184,5;85,0;-25,73;0,18;63,3;137,0;15,8;25;11522,0;0,37;32,83;21,3
2024-02-07 01:13:30.589;148,5;87,4;1,94;3,86;54,5;332,9;26,3;23;5269,0;0,103;-9,99;12,8
2024-02-07 01:13:40.838;165,0;85,5;-29,5;1,56;59,4;139,4;17,9;24;6351,0;0,102;-9,99;15,4
2024-02-07 01:14:01.613;147,0;86,0;-0,69;3,89;54,7;117,4;31,3;42;3541,0;0,052;-9,99;9,2
2024-02-07 01:14:01.613;147,0;86,0;-0,69;3,89;54,7;117,4;31,2;24;3543,0;0,052;-9,99;10,4
2024-02-07 01:14:05.942;150,0;100,5;-5,91;0,03;48,4;162,3;13,5;15;31417,0;0,063;55,91;22,9
2024-02-07 01:14:05.933;159,0;106,0;-3,33;1,62;48,7;162,0;22,0;15;4921,0;0,064;-9,99;9,2
2024-02-07 01:14:26.547;108,0;92,6;-33,56;1,11;31,2;192,5;17,8;25;9605,0;0,048;-9,99;19,3
2024-02-07 01:14:57.360;262,5;86,7;-27,1;1,99;71,8;114,5;16,9;14;3093,0;0,069;-9,99;10,3
2024-02-07 01:15:04.771;135,0;91,9;-13,98;2,31;47,5;115,1;16,7;15;8952,0;0,044;-9,99;16,6
2024-02-07 01:15:30.934;138,0;91,0;20,32;6,17;49,2;235,0;37,4;14;3255,0;0,028;-9,99;11,5
2024-02-07 01:15:39.246;123,0;90,0;9,15;4,98;43,4;226,7;37,4;13;4203,0;0,129;-9,99;12,1
2024-02-07 01:16:19.938;270,0;91,2;-16,09;2,45;71,4;123,4;28,1;23;4220,0;0,16;-9,99;14,2
2024-02-07 01:16:46.099;91,5;84,4;-7,97;1,81;22,9;86,8;14,7;31;4428,0;0,157;-9,99;14,0
2024-02-07 01:16:46.106;93,0;85,5;-7,7;5,55;23,3;86,0;29,7;45;2329,0;0,039;-9,99;7,5
2024-02-07 01:16:46.106;93,0;85,5;-7,69;5,53;23,3;86,0;29,6;45;2334,0;0,039;-9,99;7,2
2024-02-07 01:17:37.701;88,5;80,7;29,34;1,02;24,4;107,0;16,6;15;7820,0;0,227;-9,99;16,1
2024-02-07 01:18:12.190;310,5;90,6;-51,06;0,73;74,4;197,0;15,4;15;8539,0;0,058;-9,99;16,3
2024-02-07 01:18:14.778;136,5;91,4;1,47;1,26;48,4;42,0;12,2;14;8994,0;0,043;-9,99;16,7
2024-02-07 01:19:29.624;106,5;84,3;-17,21;1,47;37,9;73,8;17,0;15;3703,0;0,095;-9,99;10,5
2024-02-07 01:19:29.624;106,5;84,3;-17,24;1,47;37,9;73,8;17,1;51;3718,0;0,096;-9,99;9,1
2024-02-07 01:22:06.218;117,0;94,2;-1,81;2,27;36,7;142,2;20,7;13;4804,0;0,041;-9,99;4,5
2024-02-07 01:22:06.218;117,0;94,2;-1,81;2,25;36,7;142,2;20,5;13;4790,0;0,041;-9,99;8,0
2024-02-07 01:22:08.558;124,5;92,2;-7,54;0,24;42,6;61,7;11,6;25;21926,0;0,06;35,26;23,4
2024-02-07 01:22:09.445;111,0;90,6;-28,65;3,32;35,6;142,6;23,9;31;3584,0;0,222;-9,99;5,6
2024-02-07 01:26:17.202;123,0;89,1;-12,8;5,55;44,0;134,3;33,7;13;4626,0;0,108;-9,99;13,2
2024-02-07 01:26:43.702;181,5;93,8;-54,63;0,62;59,6;168,0;14,9;25;10598,0;0,07;-9,99;18,0
2024-02-07 01:28:15.528;166,5;87,2;-11,2;2,01;59,1;169,9;21,9;15;7568,0;0,053;-9,99;15,7
2024-02-07 01:28:42.597;178,5;91,6;-33,4;0,86;59,8;136,5;15,7;24;8259,0;0,11;-9,99;16,9
2024-02-07 01:29:05.064;352,5;94,3;-54,35;1,85;76,0;206,2;14,4;53;4102,0;0,034;-9,99;11,3
2024-02-07 01:29:06.320;210,0;77,6;-23,49;4,26;69,2;108,7;33,2;13;3455,0;0,115;-9,99;10,2
2024-02-07 01:29:08.125;115,5;96,1;42,67;1,99;34,0;7,8;12,9;14;8707,0;0,015;-9,99;18,2
2024-02-07 01:29:09.342;117,0;90,7;-0,21;0,9;39,5;14,0;12,1;52;4942,0;0,082;-9,99;12,2
2024-02-07 01:29:09.342;117,0;90,7;-0,21;0,9;39,5;14,0;12,1;25;4945,0;0,083;-9,99;11,4
2024-02-07 01:29:09.342;117,0;90,7;-0,21;0,9;39,5;14,0;12,1;25;4948,0;0,083;-9,99;11,6
2024-02-07 01:29:38.765;178,5;95,9;-17,63;2,87;58,2;87,9;26,1;31;6875,0;0,028;-9,99;15,4
2024-02-07 01:30:14.960;129,0;83,9;13,05;1,48;49,9;228,0;16,6;35;5107,0;0,058;-9,99;13,0
2024-02-07 01:30:44.523;171,0;86,3;-6,56;1,16;60,3;64,7;15,4;25;6569,0;0,076;-9,99;13,6
2024-02-07 01:31:33.069;97,5;92,1;3,67;4,79;19,3;279,3;34,5;13;5085,0;0,107;-9,99;12,0
2024-02-07 01:32:00.558;99,0;88,2;-16,93;1,8;27,2;194,1;14,8;53;11289,0;0,048;-9,99;18,6
2024-02-07 01:32:02.075;178,5;81,3;-42,9;2,76;63,6;347,8;23,4;45;3668,0;0,14;-9,99;8,7
2024-02-07 01:33:02.163;126,0;88,3;-3,9;6,16;45,9;173,3;37,8;15;4673,0;0,164;-9,99;11,0
2024-02-07 01:33:46.960;153,0;84,9;57,16;4,89;56,9;244,3;24,8;42;3316,0;0,287;-9,99;9,3
2024-02-07 01:34:51.715;147,0;83,3;-24,81;0,77;56,0;61,4;14,3;25;5487,0;0,161;-9,99;13,1
2024-02-07 01:35:02.098;138,0;91,6;-27,38;2,76;48,9;172,5;26,4;13;9483,0;0,045;-9,99;16,7
2024-02-07 01:35:17.722;160,5;89,7;-28,84;0,17;56,6;70,0;14,0;15;16967,0;0,076;-9,99;21,9
2024-02-07 01:35:17.741;166,5;90,3;-28,41;4,1;57,8;70,2;35,6;13;2779,0;0,076;-9,99;6,2
2024-02-07 01:35:17.725;163,5;88,3;-28,36;5,18;57,9;70,2;36,6;13;2753,0;0,075;-9,99;6,6
2024-02-07 01:35:17.720;169,5;91,7;-28,95;4,74;57,9;70,2;38,5;31;2698,0;0,077;-9,99;5,1
2024-02-07 01:35:19.822;102,0;80,1;15,37;4,06;38,5;175,8;25,8;15;5054,0;0,098;-9,99;12,0
2024-02-07 01:35:41.618;210,0;81,4;31,44;1,36;68,1;111,6;10,1;15;4553,0;0,019;-9,99;14,0
2024-02-07 01:36:12.283;87,0;81,7;2,54;0,13;20,3;200,4;13,9;52;24121,0;0,104;17,29;20,3
2024-02-07 01:36:12.304;84,0;79,1;3,12;6,67;19,8;203,6;32,1;23;3633,0;0,1;-9,99;8,4
2024-02-07 01:36:12.282;93,0;87,5;2,37;5,86;19,9;203,2;33,1;23;3832,0;0,119;-9,99;8,8
2024-02-07 01:36:12.283;90,0;84,6;2,16;6,5;20,1;203,2;37,3;32;3531,0;0,109;-9,99;8,3
2024-02-07 01:36:12.283;78,0;73,3;3,42;6,42;20,0;203,3;35,7;23;3617,0;0,096;-9,99;8,3
2024-02-07 01:37:30.186;106,5;86,9;45,65;1,81;35,6;221,4;18,5;13;6839,0;0,148;-9,99;16,4
2024-02-07 01:37:39.142;114,0;91,6;-30,47;2,72;36,8;136,0;18,3;13;8122,0;0,06;-9,99;15,4
2024-02-07 01:37:44.920;130,5;93,1;-35,6;0,24;44,9;187,6;10,9;25;15734,0;0,075;-9,99;21,0
2024-02-07 01:38:29.648;142,5;92,0;13,94;1,32;50,3;9,0;16,3;52;6807,0;0,065;-9,99;16,0
2024-02-07 01:38:45.030;121,5;85,7;-15,31;3,61;45,6;132,4;23,3;14;4983,0;0,124;-9,99;12,0
2024-02-07 01:39:03.968;270,0;79,2;0,19;1,58;74,1;164,7;17,8;25;4968,0;0,021;-9,99;12,6
