2024-07-20 02:55:05.581;141,0;84,3;-45,42;2,57;53,8;134,1;34,8;25;1365,0;0,121;-9,99;8,1
2024-07-20 02:55:06.402;138,0;84,8;-41,28;1,25;52,6;191,0;16,0;51;2073,0;0,079;-9,99;10,0
2024-07-20 02:55:19.862;183,0;81,7;-31,1;0,21;64,2;201,7;11,6;52;4380,0;0,087;-9,99;17,6
2024-07-20 02:55:37.973;171,0;83,0;-29,69;1,06;61,6;122,6;16,3;52;2386,0;0,145;-9,99;12,1
2024-07-20 02:55:52.597;84,0;77,1;17,72;0,26;23,5;88,8;13,4;25;4148,0;0,163;-9,99;17,8
2024-07-20 02:55:52.598;85,5;78,8;18,23;1,67;23,1;88,3;19,9;25;1759,0;0,136;-9,99;9,8
2024-07-20 02:56:04.595;102,0;93,9;-20,31;0,11;23,1;190,5;15,7;25;17730,0;0,068;35,92;27,2
2024-07-20 02:56:04.597;100,5;92,6;-20,36;0,12;23,1;190,4;14,1;25;18762,0;0,068;36,59;27,6
2024-07-20 02:56:04.605;91,5;84,5;-19,44;1,21;22,7;190,4;16,7;25;2432,0;0,069;-9,99;11,4
2024-07-20 02:56:10.066;165,0;85,3;-35,05;2,74;59,5;133,4;22,3;41;2134,0;0,078;-9,99;11,9
2024-07-20 02:56:19.139;216,0;74,1;7,46;0,21;70,9;135,3;18,7;15;4547,0;0,05;-9,99;17,6
2024-07-20 02:56:19.362;190,5;163,0;12,2;5,11;31,6;195,5;28,6;32;1873,0;0,028;-9,99;10,3
2024-07-20 02:56:27.077;157,5;83,8;-41,66;1,17;58,4;190,1;15,1;13;1652,0;0,139;-9,99;9,0
2024-07-20 02:56:37.659;105,0;86,5;-11,72;0,08;34,8;223,4;11,7;25;7066,0;0,105;-9,99;20,6
2024-07-20 02:56:43.083;283,5;94,5;0,98;7,17;71,7;252,7;32,5;53;1441,0;0,035;-9,99;9,3
2024-07-20 02:56:45.030;117,0;85,8;-31,16;0,32;43,2;156,6;13,7;15;4221,0;0,081;-9,99;16,9
2024-07-20 02:56:45.029;118,5;87,1;-31,06;0,52;43,1;156,7;12,4;25;3101,0;0,077;-9,99;13,5
2024-07-20 02:56:46.717;193,5;85,6;-38,78;3,35;64,5;174,5;23,2;15;1870,0;0,042;-9,99;9,9
2024-07-20 02:57:03.979;183,0;94,8;5,65;0,86;59,5;287,1;10,7;25;3919,0;0,037;-9,99;16,6
2024-07-20 02:57:05.720;114,0;86,8;5,07;1,47;40,7;47,9;18,7;25;1475,0;0,217;-9,99;8,1
2024-07-20 02:57:13.989;210,0;79,3;-45,32;1,22;68,7;197,4;20,8;25;2607,0;0,107;-9,99;12,1
2024-07-20 02:57:14.723;178,5;71,2;20,88;3,89;67,2;273,2;35,0;14;1178,0;0,086;-9,99;8,2
2024-07-20 02:57:22.302;175,5;86,4;-22,85;0,36;61,2;171,3;19,9;25;5825,0;0,116;-9,99;18,8
2024-07-20 02:57:22.304;174,0;85,1;-21,66;5,78;61,4;171,8;37,8;53;1660,0;0,095;-9,99;9,0
2024-07-20 02:57:23.941;127,5;89,2;-20,19;4,63;46,0;195,7;38,3;35;2313,0;0,065;-9,99;11,5
2024-07-20 02:57:37.915;106,5;96,3;-5,88;0,07;25,5;206,2;15,2;15;5679,0;0,225;-9,99;17,4
2024-07-20 02:57:37.920;94,5;85,4;-5,92;0,09;25,5;206,1;16,6;15;5317,0;0,219;-9,99;17,4
2024-07-20 02:57:46.139;108,0;90,2;-10,78;4,39;33,7;209,3;28,7;23;1571,0;0,058;-9,99;8,0
2024-07-20 02:58:09.938;141,0;92,0;-12,54;4,23;49,8;128,1;35,2;53;1817,0;0,047;-9,99;10,7
2024-07-20 02:58:36.768;130,5;87,4;18,01;2,21;48,4;351,1;24,2;35;2279,0;0,082;-9,99;11,7
2024-07-20 02:58:47.934;120,0;83,0;-40,53;2,02;46,6;177,7;19,3;13;1979,0;0,134;-9,99;9,8
2024-07-20 02:59:10.200;165,0;81,2;-4,9;0,3;61,2;114,4;14,4;51;3147,0;0,147;-9,99;14,0
2024-07-20 02:59:14.886;373,5;84,3;-34,86;6,26;78,6;186,1;37,6;24;837,0;0,091;-9,99;4,3
2024-07-20 02:59:19.237;100,5;90,6;-15,24;1,49;25,9;153,6;20,8;15;2849,0;0,043;-9,99;13,6
2024-07-20 02:59:27.646;108,0;80,0;-8,27;1,35;42,5;127,7;19,4;52;2159,0;0,204;-9,99;10,5
2024-07-20 02:59:44.962;91,5;88,9;-1,0;3,13;13,7;15,6;34,4;32;1534,0;0,079;-9,99;9,8
2024-07-20 02:59:47.725;121,5;80,7;20,11;0,93;48,8;244,4;18,7;25;2480,0;0,103;-9,99;12,7
2024-07-20 03:00:09.776;129,0;83,1;-20,36;1,14;50,3;138,3;10,8;52;2562,0;0,058;-9,99;12,7
2024-07-20 03:00:48.046;355,5;71,3;20,57;3,66;80,0;19,3;38,3;35;1087,0;0,038;-9,99;5,3
2024-07-20 03:00:48.048;370,5;79,0;22,1;2,96;79,3;19,6;37,2;53;1160,0;0,035;-9,99;5,3
2024-07-20 03:00:48.931;97,5;90,4;-9,03;1,0;22,1;166,3;15,7;52;3514,0;0,058;-9,99;15,3
2024-07-20 03:00:54.810;118,5;86,4;-20,28;2,13;43,5;220,5;23,9;25;1797,0;0,102;-9,99;9,6
2024-07-20 03:00:55.574;192,0;81,9;-33,22;1,25;65,5;270,6;10,0;35;1220,0;0,184;-9,99;7,6
2024-07-20 03:00:55.902;190,5;78,6;-38,07;3,73;66,4;269,6;18,7;54;1061,0;0,056;-9,99;7,2
2024-07-20 03:01:33.194;93,0;77,3;19,39;1,4;34,1;200,5;18,2;51;1403,0;0,169;-9,99;7,9
2024-07-20 03:01:35.979;196,5;78,8;5,67;4,25;67,2;119,6;29,2;35;1883,0;0,032;-9,99;11,2
2024-07-20 03:01:37.597;136,5;96,8;-3,86;0,12;45,2;148,4;11,6;51;4762,0;0,082;-9,99;16,6
2024-07-20 03:01:37.589;130,5;92,6;-3,87;0,17;45,2;148,4;10,3;25;4653,0;0,08;-9,99;16,2
2024-07-20 03:01:37.626;121,5;52,3;-27,2;10,99;65,0;169,0;36,5;24;962,0;0,105;-9,99;5,8
2024-07-20 03:01:54.352;217,5;89,3;3,57;1,51;66,7;285,2;16,0;15;1203,0;0,091;-9,99;5,7
2024-07-20 03:01:54.352;217,5;89,2;3,59;1,51;66,7;285,2;16,1;51;1198,0;0,091;-9,99;5,6
2024-07-20 03:02:32.739;186,0;83,4;-66,9;0,59;64,1;136,0;20,5;52;4430,0;0,051;-9,99;18,8
2024-07-20 03:02:52.768;201,0;85,3;-58,57;0,29;65,7;249,8;11,7;35;3499,0;0,047;-9,99;16,6
2024-07-20 03:02:53.736;121,5;81,9;-11,76;0,18;48,0;255,5;16,2;25;3381,0;0,171;-9,99;15,8
2024-07-20 03:02:54.429;114,0;84,4;-25,94;1,09;42,6;220,1;22,8;25;1445,0;0,202;-9,99;8,0
2024-07-20 03:03:01.797;132,0;95,9;-32,07;0,05;43,8;166,0;14,9;25;13535,0;0,044;-9,99;26,3
2024-07-20 03:03:01.781;126,0;90,3;-32,42;3,22;44,6;165,6;24,9;53;2004,0;0,056;-9,99;9,7
2024-07-20 03:03:08.011;148,5;90,1;0,35;1,37;53,2;224,7;17,6;25;2728,0;0,054;-9,99;14,9
2024-07-20 03:03:08.016;150,0;90,7;2,92;3,36;53,3;225,4;19,5;45;1951,0;0,056;-9,99;11,3
2024-07-20 03:03:16.736;103,5;92,2;-6,99;0,9;27,2;189,5;18,0;25;4006,0;0,038;-9,99;16,5
2024-07-20 03:03:38.138;97,5;90,0;-13,25;0,18;22,8;136,5;15,9;15;6934,0;0,053;-9,99;21,5
2024-07-20 03:03:41.165;157,5;88,5;-2,73;1,0;56,4;228,0;18,2;54;1624,0;0,158;-9,99;9,6
2024-07-20 03:03:41.165;157,5;88,6;-2,72;0,99;56,4;228,0;18,3;45;1632,0;0,158;-9,99;8,1
2024-07-20 03:03:45.467;136,5;72,6;-25,04;2,93;58,4;317,4;26,8;25;1625,0;0,059;-9,99;10,0
2024-07-20 03:04:07.483;177,0;80,4;6,41;3,3;63,7;157,4;32,5;23;1042,0;0,041;-9,99;5,8
2024-07-20 03:04:07.470;178,5;78,3;0,15;0,83;64,7;156,5;16,1;32;2063,0;0,04;-9,99;10,5
2024-07-20 03:04:07.470;178,5;78,3;0,15;0,83;64,7;156,5;16,1;32;2063,0;0,04;-9,99;10,1
2024-07-20 03:04:31.424;144,0;87,3;-14,13;0,38;53,2;244,4;3,7;52;2758,0;0,134;-9,99;14,2
2024-07-20 03:04:31.403;145,5;88,1;-14,39;1,8;53,2;244,4;16,7;25;1400,0;0,121;-9,99;7,3
2024-07-20 03:04:42.320;351,0;94,6;-61,39;0,97;75,9;242,0;23,7;25;1512,0;0,156;-9,99;10,6
2024-07-20 03:04:44.738;183,0;86,6;-24,11;0,32;62,5;92,1;17,0;25;5510,0;0,083;-9,99;21,3
2024-07-20 03:04:45.229;204,0;87,7;-27,12;1,39;65,4;136,2;30,8;25;2838,0;0,041;-9,99;14,8
2024-07-20 03:04:47.626;135,0;86,2;-26,26;0,2;50,8;171,5;15,3;25;5575,0;0,085;-9,99;19,1
2024-07-20 03:04:56.547;180,0;83,6;33,23;0,05;63,0;89,7;13,6;25;10204,0;0,091;35,85;25,8
2024-07-20 03:04:56.533;186,0;86,6;33,46;1,35;63,0;89,7;20,8;32;1655,0;0,1;-9,99;10,0
2024-07-20 03:04:56.547;171,0;80,9;32,18;1,89;62,5;89,8;24,5;23;1468,0;0,116;-9,99;9,8
2024-07-20 03:04:56.546;189,0;88,8;33,98;1,5;62,7;90,0;28,1;52;1578,0;0,113;-9,99;10,1
2024-07-20 03:04:56.538;174,0;83,3;34,12;1,58;62,1;89,5;17,1;23;1422,0;0,113;-9,99;9,9
2024-07-20 03:04:56.538;174,0;83,3;34,1;1,58;62,1;89,5;17,1;23;1425,0;0,113;-9,99;8,8
2024-07-20 03:04:57.400;90,0;80,0;-10,37;4,13;27,4;184,1;32,3;31;772,0;0,241;-9,99;2,7
2024-07-20 03:05:00.234;193,5;78,5;1,68;2,64;66,9;317,5;24,9;25;1150,0;0,079;-9,99;6,1
2024-07-20 03:05:02.504;175,5;87,0;-17,85;2,47;61,0;207,1;20,6;53;1671,0;0,052;-9,99;9,9
2024-07-20 03:05:06.834;157,5;86,9;-52,88;3,83;57,1;231,8;29,8;53;1262,0;0,104;-9,99;7,7
2024-07-20 03:05:22.064;127,5;79,8;33,1;1,99;51,7;252,0;14,4;31;1957,0;0,074;-9,99;9,7
2024-07-20 03:05:24.128;102,0;78,9;2,52;3,84;39,6;164,5;21,5;45;927,0;0,173;-9,99;4,7
2024-07-20 03:05:27.878;213,0;78,9;-39,7;2,36;69,2;129,9;27,5;24;1185,0;0,086;-9,99;7,1
2024-07-20 03:05:28.774;253,5;89,5;-56,37;0,55;70,4;144,9;17,8;24;1739,0;0,072;2,92;9,8
2024-07-20 03:05:30.488;106,5;82,6;-7,2;0,58;39,5;154,6;11,7;15;2960,0;0,119;-9,99;14,5
2024-07-20 03:05:30.963;112,5;76,1;0,79;0,87;47,8;6,2;12,9;35;2591,0;0,066;-9,99;13,0
2024-07-20 03:05:32.398;118,5;97,9;-32,84;0,14;34,6;199,5;12,2;15;8653,0;0,044;-9,99;22,1
2024-07-20 03:05:32.398;115,5;95,3;-29,83;3,02;34,7;200,0;21,6;24;1706,0;0,039;-9,99;8,7
2024-07-20 03:05:33.142;309,0;90,3;-39,7;0,46;74,3;113,7;7,5;25;2822,0;0,081;-9,99;15,8
2024-07-20 03:05:40.542;127,5;77,1;20,31;1,25;53,2;223,2;16,6;35;1512,0;0,148;-9,99;8,9
2024-07-20 03:05:42.677;162,0;91,8;-7,92;0,84;56,1;183,3;11,5;51;4571,0;0,042;-9,99;17,9
2024-07-20 03:05:46.438;130,5;86,6;33,92;1,37;48,9;41,4;17,4;25;1494,0;0,16;-9,99;7,6
2024-07-20 03:05:49.819;177,0;84,0;-49,27;3,79;62,4;281,0;25,7;25;881,0;0,186;-9,99;4,5
2024-07-20 03:05:58.893;267,0;78,9;-15,54;2,45;74,0;276,3;16,7;13;1556,0;0,089;-9,99;11,1
2024-07-20 03:06:08.706;112,5;86,4;-3,86;2,1;40,1;227,4;23,3;13;2184,0;0,073;-9,99;11,4
2024-07-20 03:06:11.016;178,5;89,8;-32,2;0,06;60,5;137,5;13,7;15;14180,0;0,067;46,82;27,4
2024-07-20 03:06:17.138;106,5;81,3;-24,21;0,18;40,5;236,7;14,7;25;3141,0;0,122;-9,99;13,8
2024-07-20 03:06:17.099;105,0;81,4;-19,99;4,97;39,5;237,9;31,3;25;855,0;0,125;-9,99;3,1
2024-07-20 03:06:18.566;94,5;85,0;-13,31;0,12;26,1;97,0;13,2;25;9936,0;0,084;33,97;23,9
2024-07-20 03:06:18.566;96,0;86,6;-13,11;1,94;25,8;96,8;18,3;25;1986,0;0,093;-9,99;9,7
2024-07-20 03:06:46.232;180,0;83,8;-80,32;0,22;63,0;253,2;9,9;45;4191,0;0,125;-9,99;18,3
2024-07-20 03:06:46.224;183,0;168,2;-80,64;8,06;23,5;67,1;28,2;24;846,0;0,059;-9,99;3,6
2024-07-20 03:06:57.600;142,5;84,2;-19,37;0,25;54,3;191,6;14,0;15;3544,0;0,148;24,57;15,1
2024-07-20 03:06:58.131;117,0;81,9;-24,47;0,17;46,0;176,9;14,5;25;3538,0;0,287;-9,99;15,1
2024-07-20 03:06:58.045;109,5;93,9;-10,34;6,43;31,3;165,8;21,2;24;1410,0;0,213;-9,99;7,9
2024-07-20 03:07:01.934;181,5;81,3;3,05;1,4;64,1;295,3;18,8;52;1970,0;0,072;-9,99;12,2
2024-07-20 03:07:07.677;138,0;89,9;21,41;0,64;49,8;276,4;13,3;25;2723,0;0,112;-9,99;13,9
2024-07-20 03:07:17.298;175,5;87,1;-35,09;4,45;60,9;280,9;23,0;35;1328,0;0,123;-9,99;7,6
2024-07-20 03:07:23.909;120,0;83,2;-40,23;0,05;46,5;224,9;20,1;25;22982,0;0,152;24,25;31,1
2024-07-20 03:07:23.909;120,0;83,2;-40,23;0,05;46,5;224,9;20,0;25;22982,0;0,152;24,25;31,3
2024-07-20 03:07:23.907;129,0;89,5;-40,52;0,34;46,5;224,9;21,7;25;3469,0;0,15;-9,99;15,5
2024-07-20 03:07:23.912;123,0;85,3;-39,87;0,4;46,5;224,8;22,1;15;3432,0;0,154;-9,99;15,9
2024-07-20 03:07:44.712;108,0;62,2;-18,43;11,4;55,3;228,1;37,4;25;1140,0;0,152;-9,99;5,4
2024-07-20 03:07:55.075;190,5;83,2;-25,64;2,09;64,9;265,7;18,4;53;1877,0;0,044;-9,99;11,1
2024-07-20 03:08:03.325;118,5;85,3;-3,09;1,1;44,3;82,5;15,3;15;2732,0;0,108;-9,99;13,8
2024-07-20 03:08:13.330;84,0;70,8;5,04;6,17;32,8;201,7;31,9;24;1508,0;0,044;-9,99;10,0
2024-07-20 03:08:18.157;445,5;106,0;13,42;3,34;78,2;248,7;29,5;35;1343,0;0,07;-9,99;10,0
2024-07-20 03:08:18.722;132,0;88,8;-28,72;0,46;48,2;172,2;16,9;25;5416,0;0,055;-9,99;18,5
2024-07-20 03:08:20.587;99,0;92,9;1,26;1,78;20,4;97,0;23,4;31;3189,0;0,041;-9,99;14,2
2024-07-20 03:08:26.659;318,0;72,5;-31,1;2,25;78,2;54,9;35,8;35;1274,0;0,126;-9,99;7,1
2024-07-20 03:08:32.006;103,5;86,0;-12,85;0,16;34,1;199,0;12,2;15;8348,0;0,1;31,06;22,5
2024-07-20 03:08:32.006;97,5;81,2;-12,35;5,43;33,9;199,4;37,3;24;1393,0;0,064;-9,99;7,5
2024-07-20 03:08:35.051;136,5;83,0;-23,89;0,38;53,0;100,7;15,8;51;3434,0;0,081;-9,99;16,6
2024-07-20 03:08:35.064;138,0;84,0;-21,98;0,94;53,0;100,7;16,2;53;2288,0;0,074;-9,99;12,0
2024-07-20 03:08:35.293;121,5;85,0;-19,08;0,32;46,0;153,0;14,9;25;10044,0;0,05;-9,99;22,4
2024-07-20 03:08:35.294;120,0;84,0;-16,65;0,13;46,0;153,1;13,7;25;7455,0;0,051;-9,99;20,1
2024-07-20 03:08:37.176;108,0;82,6;-12,72;2,13;40,4;180,3;17,7;41;2296,0;0,097;-9,99;11,6
2024-07-20 03:08:40.528;154,5;87,3;-31,45;0,15;56,2;179,9;14,1;51;7977,0;0,086;18,51;22,0
2024-07-20 03:08:40.528;156,0;89,3;-30,9;3,74;55,6;179,2;36,0;53;1705,0;0,085;-9,99;8,8
2024-07-20 03:08:40.587;141,0;89,8;2,28;0,22;50,9;142,9;9,6;25;8845,0;0,041;-9,99;22,4
2024-07-20 03:08:40.587;142,5;92,8;2,88;4,88;49,8;142,2;16,9;45;2010,0;0,025;-9,99;9,9
2024-07-20 03:08:42.696;100,5;88,9;8,6;0,16;28,1;263,9;8,6;52;8028,0;0,077;30,79;21,7
2024-07-20 03:08:55.419;163,5;90,3;-53,11;6,8;57,1;120,6;34,4;35;1493,0;0,033;-9,99;7,7
2024-07-20 03:09:02.926;138,0;87,8;-25,6;0,04;51,0;169,2;11,5;25;14808,0;0,088;30,21;26,1
2024-07-20 03:09:02.926;141,0;89,9;-25,96;1,04;50,9;169,5;21,3;25;2268,0;0,091;-9,99;10,4
2024-07-20 03:09:02.925;132,0;84,2;-25,66;0,99;50,8;169,3;20,3;25;2243,0;0,085;-9,99;10,6
2024-07-20 03:09:16.635;157,5;81,9;-22,89;1,64;59,3;209,2;17,0;51;1111,0;0,025;-9,99;6,1
2024-07-20 03:09:29.715;117,0;88,4;-27,53;0,02;41,3;175,1;14,9;25;16127,0;0,146;29,23;27,8
2024-07-20 03:09:29.722;115,5;87,2;-27,57;0,35;41,3;175,0;19,2;25;3041,0;0,138;-9,99;13,4
2024-07-20 03:09:37.750;165,0;85,1;20,64;1,85;59,6;292,4;20,2;53;2419,0;0,088;-9,99;12,8
2024-07-20 03:09:42.198;133,5;88,6;-39,84;0,07;48,9;146,0;10,5;15;9380,0;0,09;38,37;23,8
2024-07-20 03:09:44.717;153,0;84,5;-4,41;2,75;57,0;141,1;35,7;25;1701,0;0,07;-9,99;9,6
2024-07-20 03:09:46.958;111,0;78,7;19,03;1,08;45,2;234,5;30,7;25;2119,0;0,04;-9,99;11,2
2024-07-20 03:09:46.966;109,5;76,8;31,73;0,55;45,8;234,3;19,1;25;3099,0;0,054;-9,99;15,0
2024-07-20 03:09:46.966;109,5;76,8;31,73;0,55;45,8;234,3;19,1;25;3099,0;0,054;-9,99;14,8
2024-07-20 03:09:54.155;369,0;106,7;-40,09;0,22;74,8;252,3;11,9;52;3366,0;0,096;-9,99;18,6
2024-07-20 03:10:08.718;106,5;84,0;-23,27;1,36;38,2;232,0;20,1;15;1761,0;0,144;-9,99;9,0
2024-07-20 03:10:11.262;135,0;77,7;11,39;0,27;55,3;183,8;14,6;15;5034,0;0,037;-9,99;18,2
2024-07-20 03:10:19.318;118,5;88,0;-39,31;1,28;42,4;159,5;17,0;15;3358,0;0,054;-9,99;14,8
2024-07-20 03:10:24.582;151,5;75,6;13,68;1,33;60,7;242,5;21,6;35;2142,0;0,116;-9,99;11,3
2024-07-20 03:10:26.853;276,0;75,9;-0,4;2,47;75,2;184,2;26,6;24;1013,0;0,11;-9,99;5,2
2024-07-20 03:10:26.494;195,0;80,3;1,03;1,34;66,5;295,2;17,0;35;2065,0;0,119;-9,99;11,3
2024-07-20 03:10:26.853;276,0;75,9;-0,39;2,46;75,2;184,2;26,7;42;1020,0;0,11;-9,99;4,7
2024-07-20 03:10:37.552;219,0;103,9;70,08;0,89;62,5;48,8;12,5;13;1665,0;0,056;-9,99;9,1
2024-07-20 03:10:37.565;217,5;99,3;47,41;0,16;63,7;52,0;12,4;51;6223,0;0,103;48,9;21,0
2024-07-20 03:10:37.578;220,5;104,8;49,59;3,4;62,5;51,5;16,0;15;955,0;0,093;-9,99;4,9
2024-07-20 03:10:37.550;208,5;97,5;45,81;3,9;62,9;51,4;20,9;15;1028,0;0,09;-9,99;6,3
2024-07-20 03:10:47.698;112,5;83,3;-9,14;4,46;42,6;143,6;23,7;53;928,0;0,21;-9,99;3,3
2024-07-20 03:11:04.862;201,0;81,6;31,59;0,54;66,9;65,9;15,2;35;3595,0;0,033;-9,99;16,5
2024-07-20 03:11:05.258;180,0;89,9;24,35;2,06;60,7;276,2;18,9;51;1700,0;0,093;-9,99;10,4
2024-07-20 03:11:25.386;316,5;69,2;-7,17;0,44;78,8;156,9;16,8;23;3893,0;0,047;-9,99;16,6
2024-07-20 03:11:27.430;93,0;83,5;-15,97;0,76;26,4;217,1;8,1;15;2913,0;0,103;-9,99;13,7
2024-07-20 03:11:33.027;147,0;90,7;1,97;0,41;52,4;185,5;12,6;51;6189,0;0,054;-9,99;18,6
2024-07-20 03:11:35.387;108,0;78,5;14,02;1,21;43,7;256,7;21,1;25;1726,0;0,166;-9,99;10,0
2024-07-20 03:11:42.448;99,0;91,8;3,54;0,33;22,1;197,0;14,8;15;7083,0;0,046;-9,99;21,2
2024-07-20 03:11:44.405;138,0;90,7;1,53;4,43;49,4;212,9;36,7;54;1553,0;0,05;-9,99;8,3
2024-07-20 03:12:01.211;171,0;89,6;9,16;1,28;59,0;278,9;15,4;51;2721,0;0,087;-9,99;13,7
2024-07-20 03:12:06.653;315,0;80,2;-40,05;2,83;76,6;118,0;21,7;53;1817,0;0,061;-9,99;11,5
2024-07-20 03:12:07.101;99,0;83,7;-7,82;1,47;32,5;174,8;19,9;25;1874,0;0,158;-9,99;9,6
2024-07-20 03:12:13.618;112,5;80,6;0,36;0,51;44,6;87,9;16,8;15;2754,0;0,118;-9,99;13,8
2024-07-20 03:12:13.614;111,0;78,2;-2,71;2,07;45,5;87,3;23,0;15;1510,0;0,14;-9,99;10,2
2024-07-20 03:12:13.618;112,5;80,6;0,36;0,51;44,6;87,9;16,8;51;2758,0;0,118;-9,99;13,9
2024-07-20 03:12:15.598;195,0;77,4;-14,41;1,76;67,4;292,5;15,8;35;2311,0;0,072;-9,99;13,9
2024-07-20 03:12:29.459;315,0;93,8;-21,59;1,65;74,0;251,2;19,5;51;1382,0;0,034;-9,99;8,9
2024-07-20 03:12:41.437;93,0;85,0;-8,51;0,37;24,1;146,6;14,9;15;4489,0;0,131;-9,99;16,8
2024-07-20 03:12:49.968;145,5;85,0;-23,72;0,73;54,8;139,4;17,8;25;3530,0;0,076;-9,99;14,4
2024-07-20 03:12:52.669;136,5;83,5;-10,25;4,2;52,8;176,1;29,7;13;1752,0;0,067;-9,99;10,5
2024-07-20 03:12:58.219;96,0;82,5;-4,88;3,1;31,0;158,1;28,9;35;1198,0;0,145;-9,99;7,6
2024-07-20 03:13:05.952;160,5;80,4;-32,77;1,33;60,5;171,4;20,8;25;1639,0;0,292;-9,99;8,6
2024-07-20 03:13:06.085;105,0;89,3;-36,23;1,19;31,9;129,5;23,7;52;3643,0;0,038;-9,99;15,7
2024-07-20 03:13:09.389;145,5;94,4;-4,99;2,86;50,1;215,9;33,7;15;1887,0;0,056;-9,99;10,1
2024-07-20 03:13:17.160;106,5;87,0;-29,7;5,17;35,5;199,4;32,4;42;904,0;0,107;-9,99;3,3
2024-07-20 03:13:18.400;208,5;88,3;-13,09;1,02;65,8;220,9;13,5;45;2349,0;0,076;-9,99;12,6
2024-07-20 03:13:22.635;102,0;92,4;2,39;0,05;25,2;224,9;12,0;15;16184,0;0,054;23,58;26,2
2024-07-20 03:13:22.637;108,0;98,0;1,98;1,93;25,0;224,3;16,1;51;2497,0;0,054;-9,99;12,1
2024-07-20 03:13:22.638;93,0;84,5;1,62;2,41;24,9;224,5;16,9;31;2370,0;0,047;-9,99;11,0
2024-07-20 03:13:23.166;273,0;86,5;9,2;2,47;72,7;256,3;30,3;54;1263,0;0,113;-9,99;8,2
2024-07-20 03:13:25.136;133,5;97,0;-38,62;5,87;43,8;183,3;38,5;15;1655,0;0,014;-9,99;8,9
2024-07-20 03:13:34.146;358,5;111,2;0,19;1,89;73,5;229,0;19,0;45;1492,0;0,082;-9,99;8,5
2024-07-20 03:14:05.477;136,5;80,5;-28,28;2,94;54,4;182,6;22,6;25;792,0;0,285;-9,99;2,9
2024-07-20 03:14:08.086;172,5;87,0;-8,22;2,12;60,4;148,6;23,3;13;1928,0;0,054;-9,99;9,8
2024-07-20 03:14:15.704;120,0;80,4;-16,05;1,05;48,3;170,1;20,5;25;3380,0;0,059;-9,99;15,3
2024-07-20 03:14:19.845;121,5;91,2;6,62;0,71;41,7;274,7;8,3;25;3880,0;0,069;-9,99;16,1
2024-07-20 03:14:25.795;175,5;89,4;-33,14;1,69;60,0;144,8;17,3;13;2813,0;0,043;-9,99;13,6
2024-07-20 03:14:45.282;280,5;79,2;-20,41;1,61;74,8;173,5;23,1;23;1640,0;0,117;-9,99;7,7
2024-07-20 03:14:46.290;183,0;90,0;19,81;2,77;61,2;265,7;17,1;53;2428,0;0,051;-9,99;13,0
2024-07-20 03:15:01.182;117,0;98,3;-18,11;4,65;33,1;193,6;25,5;23;1243,0;0,04;-9,99;6,8
2024-07-20 03:15:01.755;208,5;92,6;5,05;1,04;64,5;288,2;10,9;25;3139,0;0,056;-9,99;15,7
2024-07-20 03:15:02.434;172,5;86,0;-59,11;5,88;60,7;230,5;38,9;23;1242,0;0,037;-9,99;7,4
2024-07-20 03:15:12.936;96,0;88,3;5,35;0,45;23,3;212,2;14,5;15;5420,0;0,055;31,81;18,4
2024-07-20 03:15:29.496;265,5;72,0;-0,74;2,13;75,4;198,8;31,1;52;1504,0;0,086;-9,99;8,3
2024-07-20 03:15:37.702;94,5;82,4;-14,42;2,68;29,6;239,8;15,0;13;1397,0;0,073;-9,99;7,7
2024-07-20 03:15:48.926;154,5;94,8;28,08;1,47;52,7;36,7;17,7;25;2951,0;0,04;-9,99;12,8
2024-07-20 03:16:04.269;133,5;89,2;6,39;0,51;48,5;220,6;22,9;51;3672,0;0,09;25,57;14,6
2024-07-20 03:16:04.251;145,5;97,3;6,86;0,5;48,5;220,6;22,3;51;3668,0;0,093;26,7;14,2
2024-07-20 03:16:04.250;148,5;99,4;6,79;0,39;48,5;220,7;22,0;51;3600,0;0,083;-9,99;14,2
2024-07-20 03:16:05.421;148,5;89,3;-4,68;1,88;53,6;213,8;26,4;15;2506,0;0,075;-9,99;8,7
2024-07-20 03:16:29.014;115,5;77,9;15,83;1,44;47,9;310,1;7,1;25;1747,0;0,081;-9,99;10,8
2024-07-20 03:16:42.808;144,0;88,5;7,12;0,25;52,6;138,8;12,4;25;3447,0;0,088;-9,99;14,2
2024-07-20 03:16:42.803;138,0;85,0;6,97;0,7;52,5;138,6;14,7;53;3147,0;0,084;-9,99;13,1
2024-07-20 03:16:47.480;126,0;87,2;-32,9;0,2;46,6;157,9;15,9;15;6248,0;0,066;36,16;19,4
2024-07-20 03:16:48.413;207,0;88,4;14,3;1,41;65,6;297,7;11,1;14;2832,0;0,046;-9,99;14,4
2024-07-20 03:16:51.326;99,0;87,1;-21,85;0,31;28,6;145,6;16,8;15;7324,0;0,048;36,16;21,3
2024-07-20 03:16:52.312;178,5;81,4;-10,03;3,46;63,6;174,7;33,8;24;991,0;0,229;-9,99;4,2
2024-07-20 03:16:52.312;178,5;81,3;-10,15;3,51;63,6;174,7;34,2;24;973,0;0,241;-9,99;3,1
2024-07-20 03:16:54.491;144,0;76,0;19,43;3,2;58,7;265,2;33,9;53;1200,0;0,188;-9,99;6,5
2024-07-20 03:16:54.365;198,0;82,8;-43,08;1,42;66,1;129,6;16,0;42;2702,0;0,108;-9,99;13,0
