2024-12-27 01:42:07.547;174,0;79,9;44,84;1,49;63,4;98,1;24,3;25;2378,0;0,055;-9,99;14,1
2024-12-27 01:42:11.021;145,5;84,1;15,57;2,07;55,2;172,8;24,1;14;1503,0;0,228;-9,99;8,5
2024-12-27 01:42:15.381;108,0;88,4;-18,88;0,91;35,3;167,8;19,6;25;3848,0;0,079;-9,99;16,7
2024-12-27 01:42:22.298;154,5;81,6;33,26;1,57;58,7;181,2;20,2;35;1650,0;0,288;-9,99;10,7
2024-12-27 01:42:25.141;94,5;87,2;8,28;2,76;22,8;104,6;36,4;25;864,0;0,368;-9,99;3,6
2024-12-27 01:42:27.757;195,0;89,4;-32,0;0,19;63,5;145,6;18,3;15;4318,0;0,144;-9,99;18,7
2024-12-27 01:42:31.968;102,0;93,5;-16,43;1,72;23,7;156,7;18,2;14;2791,0;0,065;-9,99;14,1
2024-12-27 01:43:08.381;135,0;81,4;49,75;1,42;53,4;139,3;17,2;15;1748,0;0,216;-9,99;12,0
2024-12-27 01:43:13.221;114,0;92,1;-3,86;1,23;36,5;134,7;21,6;13;2609,0;0,064;-9,99;14,3
2024-12-27 01:43:15.466;325,5;65,8;-26,5;1,49;79,8;154,7;26,2;15;1903,0;0,13;-9,99;11,0
2024-12-27 01:43:16.166;102,0;93,1;-32,19;1,31;24,2;265,2;17,3;15;3299,0;0,069;-9,99;15,6
2024-12-27 01:43:16.648;172,5;139,5;-20,47;5,3;36,5;160,6;38,4;42;1528,0;0,104;-9,99;9,6
2024-12-27 01:43:17.672;132,0;87,7;-17,72;0,28;48,8;321,9;13,6;53;4536,0;0,132;12,77;18,4
2024-12-27 01:43:17.667;138,0;129,1;-19,17;7,87;20,9;68,6;19,0;35;738,0;0,184;-9,99;3,4
2024-12-27 01:43:41.507;147,0;101,1;-57,64;0,08;47,0;242,0;8,9;15;17005,0;0,052;38,49;30,0
2024-12-27 01:43:41.507;138,0;95,3;-57,34;0,86;46,7;241,9;8,3;15;2615,0;0,051;-9,99;13,9
2024-12-27 01:44:02.510;138,0;88,7;-26,0;0,13;50,5;302,7;13,8;45;4093,0;0,265;-9,99;17,9
2024-12-27 01:44:02.504;136,5;88,6;-25,7;1,68;50,0;302,5;19,8;45;1269,0;0,297;-9,99;7,9
2024-12-27 01:44:02.506;132,0;87,3;-24,28;6,84;49,0;302,5;27,9;25;872,0;0,432;-9,99;3,2
2024-12-27 01:44:27.014;211,5;81,3;32,91;1,59;68,3;43,0;23,5;35;1611,0;0,203;-9,99;10,4
2024-12-27 01:44:44.670;117,0;92,3;-29,06;3,13;38,3;151,3;34,3;14;2351,0;0,064;-9,99;13,2
2024-12-27 01:44:48.070;138,0;83,6;34,0;0,16;53,2;139,0;13,0;25;4521,0;0,082;31,33;18,7
2024-12-27 01:44:50.453;168,0;80,8;4,93;4,47;61,9;101,2;38,4;15;916,0;0,094;-9,99;4,9
2024-12-27 01:44:52.462;145,5;70,1;-25,21;11,6;61,8;251,8;29,7;14;700,0;0,002;-9,99;3,0
2024-12-27 01:44:54.586;205,5;80,8;10,39;0,18;67,7;129,3;17,3;51;3922,0;0,194;-9,99;18,3
2024-12-27 01:45:03.040;96,0;85,2;-38,45;0,21;27,6;250,8;13,6;15;4644,0;0,103;25,44;17,6
2024-12-27 01:45:03.006;111,0;98,6;-38,22;0,2;27,5;250,7;14,5;51;4839,0;0,108;27,36;19,0
2024-12-27 01:45:05.768;117,0;89,6;-27,04;0,15;40,4;199,3;16,3;15;7756,0;0,117;37,48;22,8
2024-12-27 01:45:07.830;208,5;79,4;-5,07;0,74;68,5;144,9;18,7;15;3251,0;0,081;-9,99;15,9
2024-12-27 01:45:25.187;148,5;83,1;44,79;2,8;56,5;132,6;26,3;52;1680,0;0,182;-9,99;11,6
2024-12-27 01:45:36.107;127,5;95,4;43,52;2,62;42,0;87,1;15,1;25;2654,0;0,046;-9,99;14,8
2024-12-27 01:45:43.315;154,5;87,9;-12,87;1,29;55,9;285,2;19,6;14;2092,0;0,088;-9,99;12,4
2024-12-27 01:45:50.632;151,5;91,4;-35,55;0,57;53,4;172,2;20,9;15;4745,0;0,055;-9,99;19,5
2024-12-27 01:45:55.739;121,5;93,0;-28,12;0,19;40,4;142,3;15,7;51;10532,0;0,046;-9,99;25,7
2024-12-27 01:45:56.917;148,5;89,5;-1,41;2,47;53,5;124,5;22,2;54;2221,0;0,057;-9,99;12,0
2024-12-27 01:45:59.075;150,0;88,9;-8,77;0,23;54,2;124,6;17,0;25;2156,0;0,589;-9,99;12,3
2024-12-27 01:45:59.166;286,5;75,2;12,89;2,77;76,0;151,7;22,7;31;1137,0;0,03;-9,99;8,1
2024-12-27 01:46:32.533;174,0;80,6;31,81;0,1;63,1;112,2;13,7;15;5273,0;0,051;-9,99;21,0
2024-12-27 01:46:32.534;177,0;86,6;30,17;5,29;61,4;112,5;29,3;14;917,0;0,049;-9,99;5,2
2024-12-27 01:46:32.517;168,0;81,3;32,05;6,37;61,7;112,9;36,5;14;804,0;0,049;-9,99;5,6
2024-12-27 01:46:32.539;171,0;79,4;30,73;3,86;63,0;112,2;36,7;14;844,0;0,046;-9,99;6,1
2024-12-27 01:46:35.296;136,5;89,0;25,72;0,04;49,8;82,1;19,2;25;12839,0;0,121;46,02;27,6
2024-12-27 01:46:35.298;127,5;82,7;25,57;1,42;50,0;82,2;25,9;52;2009,0;0,125;-9,99;12,6
2024-12-27 01:46:36.856;123,0;84,1;27,41;4,69;47,3;112,7;20,4;14;2017,0;0,035;-9,99;12,2
2024-12-27 01:46:36.856;124,5;84,0;29,2;7,56;48,0;112,9;38,8;25;1574,0;0,031;-9,99;10,4
2024-12-27 01:46:36.856;123,0;84,1;27,42;4,69;47,3;112,7;20,4;14;2017,0;0,035;-9,99;10,7
2024-12-27 01:46:40.606;220,5;76,5;-0,41;2,36;70,6;141,2;32,5;25;1453,0;0,123;-9,99;10,1
2024-12-27 01:46:59.862;199,5;87,8;-19,0;0,1;64,7;114,8;12,6;51;6840,0;0,121;-9,99;22,1
2024-12-27 01:46:59.840;201,0;89,2;-18,61;0,85;64,5;114,9;13,5;51;2259,0;0,119;-9,99;13,0
2024-12-27 01:46:59.851;205,5;93,3;-18,19;3,11;63,8;114,8;17,3;15;1231,0;0,119;-9,99;6,9
2024-12-27 01:46:59.840;193,5;88,2;-18,69;6,81;63,7;115,0;36,3;13;946,0;0,11;-9,99;6,2
2024-12-27 01:47:10.333;105,0;87,3;14,98;3,07;34,1;146,7;23,9;13;1476,0;0,138;-9,99;9,9
2024-12-27 01:47:20.109;157,5;84,4;-58,82;3,33;58,2;290,2;25,9;15;1113,0;0,125;-9,99;6,7
2024-12-27 01:47:25.240;151,5;88,8;46,01;1,07;54,7;85,2;21,4;15;3866,0;0,059;-9,99;16,4
2024-12-27 01:47:25.480;118,5;85,3;13,31;1,76;44,3;172,2;24,7;15;2525,0;0,172;-9,99;14,1
2024-12-27 01:47:28.875;100,5;87,7;-6,01;2,6;29,4;278,1;10,3;25;1451,0;0,159;-9,99;10,6
2024-12-27 01:47:37.542;141,0;89,4;-12,34;1,02;51,1;151,7;13,2;53;2808,0;0,091;-9,99;13,7
2024-12-27 01:48:09.618;115,5;89,4;-27,86;0,08;39,6;172,2;15,2;15;11921,0;0,08;42,69;26,7
2024-12-27 01:48:09.621;124,5;88,3;-28,41;4,49;45,2;209,9;35,2;14;2001,0;0,072;-9,99;13,8
2024-12-27 01:48:10.680;94,5;70,1;-24,97;5,05;42,4;265,9;37,5;24;1214,0;0,048;-9,99;7,9
2024-12-27 01:48:11.717;199,5;82,2;37,0;4,59;66,5;44,7;37,1;35;1377,0;0,11;-9,99;10,1
2024-12-27 01:48:13.206;288,0;97,4;-72,12;4,65;71,5;261,8;34,5;14;1327,0;0,089;-9,99;10,1
2024-12-27 01:48:17.698;273,0;89,0;44,16;0,82;72,1;55,0;30,0;52;3190,0;0,088;-9,99;16,0
2024-12-27 01:48:18.547;163,5;82,1;33,73;0,5;60,5;146,1;18,6;15;2633,0;0,254;-9,99;14,5
2024-12-27 01:48:20.179;123,0;87,6;-14,44;3,37;45,0;138,2;29,0;15;1853,0;0,111;-9,99;11,8
2024-12-27 01:48:34.813;172,5;87,9;-9,71;1,13;60,0;158,2;16,8;45;3137,0;0,07;-9,99;14,8
2024-12-27 01:48:39.384;106,5;89,8;-7,87;0,28;32,7;133,8;18,4;25;8734,0;0,069;38,13;24,4
2024-12-27 01:48:57.752;381,0;116,7;-1,93;4,0;73,8;20,4;31,1;15;1060,0;0,074;-9,99;5,2
2024-12-27 01:49:00.765;111,0;88,5;-14,5;0,12;37,4;233,1;12,9;25;7991,0;0,214;35,27;24,1
2024-12-27 01:49:00.762;120,0;96,8;-12,68;4,72;36,6;231,7;36,1;53;1197,0;0,329;-9,99;5,8
2024-12-27 01:49:22.725;112,5;87,3;12,85;0,14;39,4;3,4;9,4;53;6311,0;0,274;-9,99;18,4
2024-12-27 01:49:22.245;103,5;79,8;9,3;3,07;39,8;4,1;28,5;14;1168,0;0,107;-9,99;4,7
2024-12-27 01:49:22.194;121,5;94,3;9,22;2,3;39,5;4,1;22,5;15;1063,0;0,11;-9,99;5,5
2024-12-27 01:49:24.613;148,5;86,2;6,57;0,22;55,1;31,2;15,1;35;3041,0;0,09;-9,99;13,5
2024-12-27 01:49:36.568;189,0;84,7;-13,25;1,77;64,1;163,9;34,7;52;2957,0;0,031;-9,99;14,8
2024-12-27 01:49:42.806;207,0;91,2;-57,02;8,41;64,7;211,5;33,9;45;1538,0;0,044;-9,99;9,3
2024-12-27 01:49:49.282;150,0;81,6;29,35;2,23;57,6;141,4;32,7;15;1256,0;0,151;-9,99;9,9
2024-12-27 01:50:35.013;118,5;95,6;57,61;2,5;36,6;17,4;19,2;13;2464,0;0,049;-9,99;13,0
2024-12-27 01:50:37.936;109,5;97,4;-33,03;3,75;27,4;198,6;12,0;31;2927,0;0,029;-9,99;15,2
2024-12-27 01:51:02.918;135,0;93,8;-21,11;2,84;46,5;153,2;16,7;13;3983,0;0,028;-9,99;15,3
2024-12-27 01:51:05.531;120,0;90,8;-1,86;0,13;41,2;145,5;14,5;15;7769,0;0,095;45,35;20,0
2024-12-27 01:51:19.558;213,0;93,4;48,39;4,66;64,8;69,9;34,5;15;1886,0;0,061;-9,99;11,0
2024-12-27 01:51:21.696;118,5;87,7;-16,16;1,04;42,6;146,5;12,7;25;3192,0;0,166;-9,99;15,4
2024-12-27 01:51:24.547;253,5;91,6;28,1;2,04;69,9;71,4;27,7;15;1217,0;0,167;-9,99;10,6
2024-12-27 01:51:35.565;156,0;87,1;-15,96;5,29;56,6;159,1;37,5;14;1925,0;0,095;-9,99;11,1
2024-12-27 01:51:45.910;156,0;82,1;32,89;0,82;58,9;156,2;16,7;15;3271,0;0,189;-9,99;15,7
2024-12-27 01:51:48.016;124,5;85,8;-2,17;0,41;46,9;137,1;16,2;15;7787,0;0,045;-9,99;23,2
2024-12-27 01:52:00.749;91,5;88,2;-11,3;1,2;15,6;267,6;21,5;15;1409,0;0,561;-9,99;7,7
2024-12-27 01:52:08.422;133,5;109,6;46,05;5,69;35,2;269,4;35,5;15;897,0;0,034;-9,99;6,3
2024-12-27 01:52:08.592;130,5;107,6;34,31;1,63;34,8;270,0;12,3;25;1828,0;0,033;-9,99;12,7
2024-12-27 01:52:08.755;129,0;107,4;18,57;1,18;34,0;269,9;10,0;52;1543,0;0,072;-9,99;10,0
2024-12-27 01:52:09.202;126,0;105,6;25,26;1,14;33,4;269,4;10,3;52;1858,0;0,038;-9,99;12,2
2024-12-27 01:52:09.256;118,5;102,1;-11,89;0,25;30,8;266,8;9,7;15;3061,0;0,161;-9,99;13,6
2024-12-27 01:52:08.755;129,0;107,4;18,59;1,18;34,0;269,9;10,0;25;1542,0;0,072;-9,99;10,0
2024-12-27 01:52:09.846;112,5;99,3;-28,6;1,06;28,3;263,8;16,3;13;1759,0;0,108;-9,99;11,5
2024-12-27 01:52:09.256;118,5;102,1;-11,89;0,25;30,8;266,8;9,7;15;3062,0;0,161;-9,99;16,2
2024-12-27 01:52:09.846;112,5;99,3;-28,59;1,06;28,3;263,8;16,3;31;1760,0;0,108;-9,99;11,9
2024-12-27 01:52:09.862;111,0;98,2;-30,04;0,66;28,0;263,3;14,5;15;2670,0;0,122;-9,99;14,5
2024-12-27 01:52:33.400;121,5;92,6;-19,44;0,05;40,7;177,9;15,4;25;18310,0;0,059;45,88;28,5
2024-12-27 01:52:33.403;112,5;86,0;-18,55;1,63;40,4;177,8;23,4;51;2863,0;0,059;-9,99;13,8
2024-12-27 01:53:16.088;166,5;79,9;32,14;1,22;62,0;134,1;27,8;52;2274,0;0,148;-9,99;14,8
2024-12-27 01:53:23.742;120,0;90,5;1,36;0,55;41,4;121,5;15,5;25;4339,0;0,092;-9,99;16,0
2024-12-27 01:53:23.744;108,0;81,6;1,05;0,58;41,3;121,6;17,3;25;4191,0;0,09;-9,99;17,2
2024-12-27 01:53:40.763;165,0;84,8;9,84;0,65;59,7;172,9;23,5;15;4010,0;0,066;-9,99;18,1
2024-12-27 01:53:45.136;183,0;88,4;-10,3;2,45;61,8;114,4;15,6;15;2852,0;0,06;-9,99;13,0
2024-12-27 01:54:00.990;216,0;80,6;-17,31;0,21;69,0;158,3;22,6;15;1681,0;0,072;-9,99;9,6
2024-12-27 01:54:23.309;183,0;182,0;-36,23;9,4;6,2;354,0;37,4;32;758,0;0,025;-9,99;5,2
2024-12-27 01:54:24.104;114,0;81,8;10,07;4,48;44,5;205,0;35,3;24;978,0;0,138;-9,99;7,2
2024-12-27 01:54:33.674;169,5;84,7;-7,43;2,63;60,7;117,0;22,3;15;1812,0;0,078;-9,99;11,8
2024-12-27 01:54:36.994;103,5;94,3;25,55;0,06;24,5;85,1;16,5;51;24440,0;0,035;59,27;32,6
2024-12-27 01:54:46.080;171,0;82,5;-2,83;1,98;61,8;133,4;27,5;25;2361,0;0,123;-9,99;14,5
2024-12-27 01:54:50.341;187,5;93,8;-32,67;1,44;60,7;188,0;19,8;35;2429,0;0,073;-9,99;14,3
2024-12-27 01:55:00.122;196,5;87,8;32,75;0,03;64,2;78,6;18,9;15;9776,0;0,183;-9,99;26,4
2024-12-27 01:55:00.093;193,5;86,7;32,78;1,34;64,2;78,8;27,9;51;1492,0;0,182;-9,99;10,1
2024-12-27 01:55:00.122;205,5;92,2;32,43;1,25;64,2;78,8;28,9;51;1524,0;0,169;-9,99;10,1
2024-12-27 01:55:00.090;202,5;90,7;33,2;1,26;64,2;78,8;26,2;15;1569,0;0,194;-9,99;11,0
2024-12-27 01:55:00.080;187,5;83,7;32,94;0,92;64,2;78,8;28,8;15;1569,0;0,183;-9,99;10,6
2024-12-27 01:55:00.110;190,5;84,8;32,69;1,18;64,3;78,7;27,9;15;1532,0;0,182;-9,99;10,8
2024-12-27 01:55:11.213;157,5;89,0;-8,14;0,58;56,2;222,6;21,3;35;2979,0;0,055;-9,99;17,0
2024-12-27 01:55:16.179;132,0;86,2;-10,53;0,74;49,7;132,7;22,3;25;3698,0;0,092;-9,99;16,9
2024-12-27 01:55:23.845;123,0;80,7;26,67;3,33;49,4;197,7;25,3;52;1346,0;0,137;-9,99;8,6
2024-12-27 01:55:31.102;204,0;180,9;18,74;8,25;27,9;77,6;29,8;52;1296,0;0,052;-9,99;9,1
2024-12-27 01:55:37.080;123,0;90,8;23,77;0,05;42,8;134,6;14,7;15;19957,0;0,058;44,01;30,2
2024-12-27 01:55:37.080;129,0;94,8;24,14;1,88;43,1;134,5;21,6;15;3015,0;0,051;-9,99;14,3
2024-12-27 01:55:37.082;120,0;88,2;24,46;2,3;43,1;134,4;24,8;51;2836,0;0,059;-9,99;13,8
2024-12-27 01:56:08.531;150,0;87,2;-4,11;0,22;55,0;182,6;17,5;15;4468,0;0,062;-9,99;15,8
2024-12-27 01:56:26.531;100,5;93,3;34,36;4,86;22,0;72,0;39,3;32;1068,0;0,056;-9,99;7,6
2024-12-27 01:56:36.266;127,5;92,6;-45,36;0,12;43,8;202,8;17,8;25;8919,0;0,078;-9,99;24,4
2024-12-27 01:56:36.266;127,5;92,6;-45,36;0,11;43,8;202,8;17,9;25;8924,0;0,078;-9,99;19,7
2024-12-27 01:56:58.458;582,0;103,3;-36,78;2,59;82,3;128,7;28,8;15;823,0;0,369;-9,99;6,3
2024-12-27 01:57:01.675;117,0;83,5;8,36;1,75;44,8;35,2;16,0;45;1126,0;0,265;-9,99;8,1
