08/11/2024;3:24:16.507;168,0;89,6;39,8;6,12;58,4;112,7;30,9;14;608,0;0,101;-9,99;2,7
08/11/2024;3:24:19.701;189,0;163,4;-37,82;7,99;30,6;226,6;39,4;35;665,0;0,206;-9,99;3,6
08/11/2024;3:24:29.984;102,0;89,9;13,1;0,1;28,5;89,1;17,0;52;8671,0;0,063;37,47;26,2
08/11/2024;3:24:29.982;108,0;95,6;17,36;3,72;28,0;89,6;31,0;23;1357,0;0,057;-9,99;8,8
08/11/2024;3:24:33.598;103,5;90,8;2,76;5,06;28,9;180,7;29,5;25;1194,0;0,078;-9,99;8,0
08/11/2024;3:24:38.944;255,0;83,0;37,89;0,29;72,1;124,1;9,6;15;2939,0;0,067;-9,99;15,9
08/11/2024;3:24:42.035;133,5;92,4;-3,08;1,07;46,7;140,5;18,4;52;2307,0;0,042;-9,99;12,5
08/11/2024;3:24:49.014;114,0;90,1;4,52;0,75;38,1;189,9;15,2;15;3286,0;0,087;-9,99;17,2
08/11/2024;3:24:50.811;114,0;92,7;-24,98;1,96;35,9;213,2;18,2;23;1782,0;0,058;-9,99;11,4
08/11/2024;3:24:52.214;141,0;87,0;61,71;0,75;52,4;79,8;20,2;51;1389,0;0,137;-9,99;10,0
08/11/2024;3:24:52.214;141,0;87,0;61,71;0,75;52,4;79,8;20,2;15;1388,0;0,137;-9,99;10,6
08/11/2024;3:25:08.749;117,0;85,8;51,88;1,54;43,2;7,8;15,2;24;1193,0;0,234;-9,99;9,2
08/11/2024;3:25:42.170;268,5;86,1;-23,38;0,56;72,4;311,0;12,1;15;2038,0;0,137;4,38;15,1
08/11/2024;3:25:43.899;109,5;102,3;12,01;3,01;21,1;176,4;27,8;24;1307,0;0,061;-9,99;10,2
08/11/2024;3:25:47.302;139,5;87,0;21,72;1,11;51,9;134,1;20,6;25;2374,0;0,135;-9,99;16,1
08/11/2024;3:26:08.613;135,0;93,8;-24,16;0,08;46,4;225,1;18,3;25;12468,0;0,067;-9,99;29,1
08/11/2024;3:26:08.613;612,0;91,0;-24,55;3,39;84,2;166,2;35,1;24;1833,0;0,081;-9,99;13,2
08/11/2024;3:26:08.613;144,0;99,8;-24,32;1,3;46,6;225,2;32,6;25;1814,0;0,078;-9,99;13,0
08/11/2024;3:26:10.174;166,5;86,6;37,59;0,62;59,3;138,1;20,1;52;2143,0;0,106;-9,99;15,1
08/11/2024;3:26:22.592;192,0;92,0;-29,35;0,06;62,1;183,3;18,7;15;7699,0;0,126;31,51;26,0
08/11/2024;3:26:22.586;189,0;90,0;-28,8;2,07;62,3;183,5;25,9;23;1190,0;0,116;-9,99;9,3
08/11/2024;3:26:22.566;201,0;95,7;-29,25;2,35;62,4;183,4;26,9;23;1196,0;0,111;-9,99;8,2
08/11/2024;3:26:23.346;91,5;83,8;-9,61;1,31;23,8;88,5;15,6;31;1039,0;0,206;-9,99;5,8
08/11/2024;3:26:23.346;91,5;83,8;-9,62;1,31;23,8;88,5;15,6;31;1037,0;0,207;-9,99;8,2
08/11/2024;3:26:30.683;102,0;87,8;27,04;4,94;30,8;102,1;25,8;23;649,0;0,2;-9,99;3,8
08/11/2024;3:26:37.971;121,5;79,5;49,52;5,39;49,5;163,7;39,2;15;882,0;0,11;-9,99;4,3
08/11/2024;3:26:39.323;118,5;83,9;-40,92;1,25;45,3;149,0;13,5;24;1488,0;0,14;-9,99;10,4
08/11/2024;3:26:40.805;213,0;85,4;18,27;1,94;67,2;123,8;10,2;14;1604,0;0,03;-9,99;12,8
08/11/2024;3:26:45.635;118,5;83,2;-36,32;0,16;45,8;130,4;16,3;25;5639,0;0,087;29,07;21,5
08/11/2024;3:26:53.738;94,5;83,5;5,81;0,87;28,1;189,6;28,8;25;3047,0;0,196;-9,99;17,0
08/11/2024;3:26:53.717;93,0;81,7;11,56;0,12;28,7;190,0;21,1;25;8639,0;0,149;-9,99;26,3
08/11/2024;3:26:53.730;84,0;73,8;11,34;1,74;28,8;190,6;31,3;52;1156,0;0,136;-9,99;9,4
08/11/2024;3:26:53.741;102,0;89,4;12,25;2,02;29,0;190,8;39,9;25;1346,0;0,127;-9,99;9,9
08/11/2024;3:26:54.408;129,0;91,3;-31,67;0,02;45,4;206,9;15,8;25;19302,0;0,151;37,45;31,3
08/11/2024;3:26:54.410;138,0;97,6;-31,64;0,25;45,4;206,9;16,4;52;2857,0;0,15;-9,99;16,4
08/11/2024;3:26:54.482;123,0;86,8;-31,5;0,28;45,5;207,0;17,0;52;2755,0;0,148;-9,99;15,2
08/11/2024;3:26:55.888;97,5;88,8;-16,19;0,03;24,5;200,6;19,0;15;14927,0;0,176;23,52;29,0
08/11/2024;3:26:55.888;91,5;83,3;-16,32;1,07;24,5;200,7;26,2;25;2221,0;0,173;-9,99;14,1
08/11/2024;3:26:55.888;103,5;94,3;-15,61;1,2;24,5;200,9;27,9;25;2203,0;0,169;-9,99;12,4
08/11/2024;3:26:55.891;94,5;86,1;-16,57;0,94;24,6;200,8;24,4;52;2318,0;0,174;-9,99;14,0
08/11/2024;3:26:58.778;178,5;86,6;-60,49;0,35;61,7;190,0;14,8;15;3522,0;0,144;30,63;16,2
08/11/2024;3:27:22.091;102,0;88,5;28,89;0,65;30,1;117,1;21,1;25;1791,0;0,211;-9,99;13,1
08/11/2024;3:27:22.510;108,0;98,1;19,12;0,38;25,0;158,1;15,1;15;7742,0;0,019;47,02;23,4
08/11/2024;3:27:40.776;124,5;82,5;-41,54;0,07;48,9;119,8;15,6;15;13384,0;0,148;36,38;29,8
08/11/2024;3:27:40.771;130,5;86,3;-41,26;0,54;49,0;119,9;19,4;15;2095,0;0,148;-9,99;12,9
08/11/2024;3:27:40.773;121,5;80,3;-41,55;0,62;49,0;119,7;17,6;15;1944,0;0,145;-9,99;13,4
08/11/2024;3:27:56.315;109,5;95,0;2,14;2,07;30,1;226,2;15,5;42;1817,0;0,071;-9,99;11,0
08/11/2024;3:27:56.234;142,5;77,0;36,58;1,11;57,8;163,3;18,1;15;2034,0;0,105;-9,99;11,5
08/11/2024;3:28:06.344;102,0;88,3;-40,54;1,22;30,2;242,2;16,5;14;1373,0;0,139;-9,99;10,0
08/11/2024;3:28:13.462;138,0;81,3;-40,96;3,99;54,4;122,9;39,2;15;1098,0;0,06;-9,99;7,2
08/11/2024;3:28:30.059;102,0;86,4;27,24;3,78;32,3;7,8;27,9;25;735,0;0,142;-9,99;3,5
08/11/2024;3:28:39.562;169,5;81,3;10,75;4,19;62,0;258,4;32,1;23;802,0;0,044;-9,99;6,2
08/11/2024;3:28:48.979;114,0;86,7;-21,87;0,29;40,8;191,0;29,0;15;2541,0;0,165;-9,99;15,4
08/11/2024;3:28:48.957;115,5;87,9;-30,46;0,25;40,8;192,8;18,2;51;8434,0;0,169;23,8;25,4
08/11/2024;3:28:48.979;114,0;86,7;-21,87;0,29;40,8;191,0;29,0;15;2541,0;0,165;-9,99;15,4
08/11/2024;3:28:55.536;135,0;120,0;-20,57;3,89;27,5;41,9;39,3;25;1539,0;0,036;-9,99;10,1
08/11/2024;3:28:58.181;217,5;83,8;-53,2;5,24;68,2;123,4;32,8;14;1213,0;0,174;-9,99;8,5
08/11/2024;3:29:16.232;132,0;111,3;-12,8;4,26;32,8;171,5;26,0;35;1501,0;0,036;-9,99;9,8
08/11/2024;3:29:51.458;115,5;86,8;-49,98;0,05;41,6;204,8;15,3;15;9535,0;0,239;25,09;27,8
08/11/2024;3:29:51.458;106,5;79,6;-49,54;2,38;42,0;205,8;15,5;24;1348,0;0,222;-9,99;9,6
08/11/2024;3:29:51.458;109,5;82,0;-49,38;1,88;41,8;205,5;11,4;42;1459,0;0,228;-9,99;10,7
08/11/2024;3:29:58.389;108,0;83,3;-37,93;1,99;39,8;153,5;19,9;24;725,0;0,238;-9,99;5,4
08/11/2024;3:29:59.594;97,5;77,2;24,41;4,75;37,9;150,3;34,9;14;833,0;0,185;-9,99;4,5
08/11/2024;3:30:05.984;117,0;94,0;-14,85;0,66;36,8;148,9;14,8;24;3490,0;0,035;-9,99;17,4
08/11/2024;3:30:08.330;157,5;85,5;16,58;1,88;57,7;322,5;21,4;25;1386,0;0,116;-9,99;8,1
08/11/2024;3:30:23.690;166,5;96,4;-13,04;1,96;55,2;241,4;17,0;52;1506,0;0,06;-9,99;12,1
08/11/2024;3:31:05.469;172,5;73,4;-32,55;3,79;65,5;199,6;38,7;23;1128,0;0,088;-9,99;8,9
08/11/2024;3:31:05.749;123,0;89,0;17,32;0,17;44,0;142,9;12,9;25;8560,0;0,057;35,44;25,4
08/11/2024;3:31:06.941;157,5;86,0;62,1;0,56;57,5;88,4;16,3;31;2852,0;0,089;-9,99;17,0
08/11/2024;3:31:11.243;190,5;96,2;-30,64;3,68;60,4;322,3;27,7;14;2767,0;0,041;-9,99;11,7
08/11/2024;3:31:14.867;177,0;86,2;-43,87;1,37;61,5;260,3;14,1;45;1437,0;0,135;-9,99;7,4
08/11/2024;3:31:30.901;160,5;79,8;49,34;0,53;60,8;192,8;14,2;15;2275,0;0,077;-9,99;14,1
08/11/2024;3:31:33.130;111,0;93,2;10,65;1,41;33,2;79,3;24,3;14;2513,0;0,044;-9,99;16,2
08/11/2024;3:31:50.829;175,5;84,9;-51,57;0,43;61,8;193,5;13,2;42;2262,0;0,189;-9,99;14,7
08/11/2024;3:31:56.133;129,0;84,4;15,07;0,58;49,6;82,7;19,4;25;3738,0;0,04;30,04;18,9
08/11/2024;3:31:56.133;129,0;84,4;15,08;0,58;49,5;82,7;19,4;25;3738,0;0,04;30,04;19,6
08/11/2024;3:32:16.218;126,0;96,1;-19,2;8,23;40,7;219,1;29,8;13;855,0;0,047;-9,99;6,6
08/11/2024;3:32:16.448;171,0;89,7;-40,49;1,54;59,0;205,4;20,0;14;2404,0;0,113;-9,99;15,9
08/11/2024;3:32:19.646;136,5;88,7;-59,62;0,05;49,9;251,0;11,5;25;6598,0;0,158;30,19;23,6
08/11/2024;3:32:19.645;133,5;88,0;-59,03;1,81;49,2;250,6;17,4;25;970,0;0,173;-9,99;7,3
08/11/2024;3:32:19.648;142,5;93,1;-59,35;1,06;49,7;250,8;12,9;25;1074,0;0,158;-9,99;8,4
08/11/2024;3:32:19.646;130,5;85,6;-59,28;2,29;49,4;250,8;22,7;25;988,0;0,187;-9,99;6,9
08/11/2024;3:32:44.331;129,0;86,2;54,88;0,81;48,5;62,6;18,7;15;1873,0;0,183;-9,99;14,2
08/11/2024;3:32:56.235;127,5;85,3;-26,02;2,37;48,5;153,3;24,4;14;2168,0;0,075;-9,99;11,9
08/11/2024;3:33:01.771;180,0;82,5;-57,61;1,19;63,4;171,2;25,7;52;1737,0;0,097;-9,99;12,9
08/11/2024;3:33:07.226;117,0;89,5;-10,22;0,17;40,5;160,0;15,1;15;4510,0;0,089;30,37;18,6
08/11/2024;3:33:07.229;129,0;98,7;-10,2;0,18;40,5;159,9;16,0;15;4530,0;0,089;32,11;18,3
08/11/2024;3:33:11.930;91,5;78,0;14,52;7,98;31,7;223,8;36,4;45;786,0;0,106;-9,99;6,7
08/11/2024;3:33:16.560;99,0;87,5;31,21;0,72;28,1;82,1;13,3;15;1389,0;0,191;-9,99;10,2
08/11/2024;3:33:20.850;96,0;95,0;46,52;4,45;8,4;63,9;39,1;14;840,0;0,037;-9,99;7,0
08/11/2024;3:33:22.024;94,5;93,5;29,31;0,65;8,5;67,5;18,3;14;2397,0;0,123;-9,99;13,7
08/11/2024;3:33:22.024;94,5;93,5;29,31;0,65;8,5;67,5;18,3;14;2398,0;0,123;-9,99;15,2
08/11/2024;3:33:23.504;93,0;91,8;18,65;0,45;9,2;69,2;18,2;15;1457,0;0,237;-9,99;10,7
08/11/2024;3:33:23.299;124,5;85,1;-2,17;2,12;47,3;262,3;23,8;51;1043,0;0,053;-9,99;7,3
08/11/2024;3:33:25.677;91,5;90,1;11,84;0,06;10,1;71,9;17,2;25;5150,0;0,248;-9,99;18,7
08/11/2024;3:33:37.186;123,0;85,1;-21,31;2,93;46,7;219,3;38,3;25;1127,0;0,157;-9,99;7,0
08/11/2024;3:34:02.666;205,5;82,2;-37,95;0,75;67,3;162,6;19,1;51;1709,0;0,171;-9,99;9,0
08/11/2024;3:34:10.530;186,0;80,0;39,36;0,63;65,3;207,7;6,1;15;3056,0;0,073;-9,99;16,9
08/11/2024;3:34:17.579;91,5;85,2;1,0;0,32;21,5;284,3;13,9;25;2674,0;0,173;-9,99;14,0
08/11/2024;3:34:17.619;171,0;84,8;-60,8;5,19;60,9;254,5;29,3;23;1050,0;0,097;-9,99;8,7
08/11/2024;3:34:28.808;163,5;137,0;-20,26;10,87;33,5;171,6;37,2;13;528,0;0,082;-9,99;5,5
08/11/2024;3:34:39.222;154,5;80,0;-26,15;4,53;59,4;121,2;22,6;25;1413,0;0,032;-9,99;10,1
08/11/2024;3:34:39.938;78,0;64,0;-31,37;5,09;35,0;122,7;38,8;42;719,0;0,057;-9,99;4,3
08/11/2024;3:34:43.803;102,0;86,9;-46,56;0,12;31,8;238,1;14,6;51;4619,0;0,231;17,18;18,7
08/11/2024;3:34:43.810;105,0;90,0;-43,85;3,66;31,3;236,8;25,8;15;756,0;0,193;-9,99;5,7
08/11/2024;3:34:46.437;106,5;89,8;-38,36;3,37;32,8;281,8;28,8;15;1624,0;0,147;-9,99;10,6
08/11/2024;3:34:49.331;174,0;93,6;24,27;0,36;58,1;17,2;11,9;45;4245,0;0,061;-9,99;15,4
08/11/2024;3:34:52.090;97,5;89,3;-27,86;0,25;23,8;258,1;14,7;15;5142,0;0,119;-9,99;20,2
08/11/2024;3:34:52.086;106,5;96,2;-27,01;9,51;25,6;259,0;39,7;52;850,0;0,08;-9,99;7,6
08/11/2024;3:35:16.219;97,5;90,1;5,26;0,85;22,6;86,4;17,2;15;3425,0;0,062;-9,99;17,6
08/11/2024;3:35:17.565;138,0;82,2;-21,62;6,32;53,9;205,4;29,9;32;1254,0;0,027;-9,99;8,1
08/11/2024;3:35:27.485;292,5;104,4;-54,62;4,96;70,3;245,4;23,6;25;827,0;0,171;-9,99;5,4
08/11/2024;3:35:34.550;109,5;84,0;-23,44;0,1;40,2;134,7;17,0;25;6731,0;0,041;34,33;24,3
08/11/2024;3:35:34.680;168,0;94,3;13,31;2,79;56,5;302,3;21,9;14;1895,0;0,057;-9,99;11,9
08/11/2024;3:35:37.901;147,0;82,5;-36,36;4,28;56,4;156,2;30,1;14;1532,0;0,055;-9,99;11,4
08/11/2024;3:35:44.115;187,5;100,3;-42,61;4,24;58,4;195,5;26,8;14;1122,0;0,039;-9,99;5,2
08/11/2024;3:35:45.290;120,0;85,5;-33,26;0,48;45,0;166,0;19,2;25;2117,0;0,211;-9,99;12,3
08/11/2024;3:35:48.787;214,5;84,3;53,3;0,06;67,7;96,2;17,1;25;8359,0;0,114;-9,99;27,6
08/11/2024;3:35:48.782;220,5;89,5;53,12;1,9;67,0;96,2;21,8;23;1443,0;0,08;-9,99;12,0
08/11/2024;3:35:52.622;153,0;88,7;-55,34;0,13;55,1;227,9;15,6;15;2690,0;0,223;-9,99;16,4
08/11/2024;3:36:11.186;123,0;84,8;-24,49;3,76;46,8;153,6;38,9;14;1060,0;0,128;-9,99;10,9
08/11/2024;3:36:14.718;348,0;102,1;-12,78;2,21;74,4;287,4;39,0;51;2198,0;0,163;-9,99;13,9
08/11/2024;3:36:16.600;108,0;91,8;-17,66;0,75;32,0;301,1;13,9;25;1915,0;0,077;-9,99;13,9
08/11/2024;3:36:21.667;136,5;88,0;-41,87;3,81;50,3;206,3;25,9;31;840,0;0,124;-9,99;6,6
08/11/2024;3:36:31.445;121,5;89,6;-35,7;0,86;42,8;292,0;7,2;51;2912,0;0,09;-9,99;17,4
08/11/2024;3:36:41.240;138,0;86,8;-38,86;0,03;51,5;189,5;12,7;15;9372,0;0,149;37,47;25,5
08/11/2024;3:36:41.243;132,0;83,2;-38,66;1,69;51,4;189,1;24,5;15;1428,0;0,132;-9,99;8,9
08/11/2024;3:36:41.242;144,0;90,7;-38,55;1,03;51,5;189,3;19,8;15;1439,0;0,145;-9,99;9,5
08/11/2024;3:37:29.560;106,5;78,3;-13,06;0,32;43,0;297,6;13,6;15;3049,0;0,198;-9,99;17,7
08/11/2024;3:37:29.216;138,0;95,8;-22,69;0,06;46,5;177,2;15,5;25;15230,0;0,06;30,08;29,1
08/11/2024;3:37:29.214;147,0;101,9;-23,28;1,61;46,6;177,0;24,2;25;2272,0;0,061;-9,99;13,5
08/11/2024;3:37:29.218;135,0;93,8;-21,78;1,32;46,4;176,9;23,1;25;2204,0;0,06;-9,99;12,6
08/11/2024;3:37:29.216;144,0;99,7;-23,0;1,44;46,7;177,0;23,0;52;2348,0;0,065;-9,99;13,4
08/11/2024;3:37:29.216;132,0;91,6;-22,56;1,34;46,5;177,0;21,5;25;2192,0;0,062;-9,99;12,6
08/11/2024;3:37:29.574;253,5;91,2;-36,03;2,13;70,0;299,6;13,3;42;1464,0;0,089;-9,99;12,1
08/11/2024;3:37:29.560;106,5;78,3;-13,06;0,32;43,0;297,6;13,6;51;3049,0;0,198;-9,99;15,3
08/11/2024;3:37:37.186;144,0;60,2;26,98;6,49;65,9;18,9;36,8;35;844,0;0,095;-9,99;5,5
08/11/2024;3:37:38.104;328,5;103,3;23,12;2,61;73,1;272,1;20,9;52;2088,0;0,028;-9,99;15,1
08/11/2024;3:37:53.214;307,5;93,5;-31,27;0,62;73,6;203,6;13,6;25;1813,0;0,068;-9,99;10,6
08/11/2024;3:37:53.214;307,5;93,5;-31,27;0,62;73,6;203,6;13,6;25;1811,0;0,068;-9,99;10,7
08/11/2024;3:38:08.846;100,5;78,9;12,18;0,24;38,6;120,0;16,4;15;8344,0;0,035;-9,99;26,2
08/11/2024;3:38:08.853;103,5;82,2;12,68;1,73;37,7;119,9;28,9;24;1216,0;0,032;-9,99;9,3
08/11/2024;3:38:09.939;120,0;90,0;7,59;2,58;41,8;4,3;26,0;41;1345,0;0,066;-9,99;10,9
08/11/2024;3:38:16.018;181,5;84,5;7,39;0,21;63,0;325,6;11,7;15;2486,0;0,234;-9,99;14,3
08/11/2024;3:38:17.589;417,0;72,8;-36,98;1,73;81,8;110,9;15,1;14;933,0;0,096;-9,99;8,6
08/11/2024;3:38:17.589;417,0;72,8;-36,99;1,74;81,8;110,9;15,1;41;934,0;0,098;-9,99;9,9
08/11/2024;3:38:19.779;334,5;130,1;-25,2;6,47;68,5;68,9;40,0;41;587,0;0,266;-9,99;2,3
08/11/2024;3:38:20.442;93,0;90,6;-0,5;6,35;13,0;278,1;34,1;13;911,0;0,06;-9,99;6,6
08/11/2024;3:38:24.126;96,0;90,8;-1,59;5,84;19,1;157,5;25,0;42;1363,0;0,123;-9,99;7,3
08/11/2024;3:38:29.901;132,0;85,2;26,57;1,21;50,2;110,7;28,7;15;1194,0;0,101;-9,99;6,8
08/11/2024;3:39:13.026;99,0;90,9;-15,21;2,43;23,5;242,4;22,4;24;1912,0;0,081;-9,99;13,2
08/11/2024;3:39:17.435;207,0;78,5;-18,38;1,8;68,6;132,5;33,1;14;1464,0;0,031;-9,99;11,8
08/11/2024;3:39:17.435;207,0;78,6;-18,43;1,8;68,6;132,5;33,1;14;1463,0;0,031;-9,99;10,9
08/11/2024;3:39:29.048;108,0;84,8;29,87;1,54;38,6;103,0;18,6;51;1378,0;0,13;-9,99;10,8
08/11/2024;3:39:58.563;151,5;98,4;-32,33;0,15;50,0;254,4;15,2;25;6898,0;0,052;35,23;22,2
08/11/2024;3:40:22.581;132,0;100,1;33,42;5,13;41,1;261,5;26,8;35;2204,0;0,033;-9,99;14,5
08/11/2024;3:40:24.765;129,0;80,6;39,69;1,37;51,8;198,4;14,8;24;1475,0;0,118;-9,99;9,1
08/11/2024;3:40:30.608;124,5;92,9;-21,6;0,08;42,1;197,4;13,4;15;11223,0;0,054;-9,99;26,1
08/11/2024;3:40:30.608;130,5;97,6;-20,34;2,21;42,0;196,9;21,7;15;1857,0;0,059;-9,99;11,3
08/11/2024;3:40:33.000;276,0;86,1;-27,85;1,04;73,0;278,0;9,3;15;1508,0;0,099;-9,99;11,2
08/11/2024;3:40:35.931;166,5;88,2;10,19;3,64;58,6;78,9;38,7;14;1149,0;0,036;-9,99;9,4
08/11/2024;3:40:40.874;141,0;91,4;-10,09;1,68;50,1;331,7;11,8;14;1759,0;0,093;-9,99;12,2
08/11/2024;3:40:54.147;112,5;78,9;-25,87;0,53;45,8;283,4;6,0;25;1497,0;0,271;-9,99;10,2
08/11/2024;3:40:58.171;160,5;88,0;56,91;0,6;57,3;115,5;18,5;25;2267,0;0,082;-9,99;14,2
08/11/2024;3:41:31.822;148,5;83,1;33,28;3,76;56,5;90,2;28,1;52;705,0;0,075;-9,99;5,3
08/11/2024;3:42:03.331;198,0;91,2;-0,91;0,36;63,4;148,0;16,2;25;3533,0;0,036;-9,99;18,3
08/11/2024;3:42:14.736;136,5;83,6;-36,99;4,29;52,7;172,2;39,5;41;922,0;0,062;-9,99;4,6
08/11/2024;3:42:28.877;168,0;85,4;-27,33;6,16;60,1;82,7;30,1;14;862,0;0,099;-9,99;7,2
08/11/2024;3:42:28.877;168,0;85,4;-27,32;6,16;60,1;82,7;30,1;14;862,0;0,099;-9,99;7,4
08/11/2024;3:42:29.494;165,0;89,3;-18,81;2,52;57,8;329,8;25,1;41;1072,0;0,091;-9,99;7,8
08/11/2024;3:42:30.706;112,5;94,6;-10,5;1,49;33,0;288,2;21,7;15;3077,0;0,067;-9,99;16,5
08/11/2024;3:42:54.610;135,0;82,1;-31,84;0,64;53,0;155,4;15,6;14;2578,0;0,112;-9,99;15,8
08/11/2024;3:43:32.283;298,5;77,9;47,01;0,84;76,2;74,5;13,3;51;1581,0;0,031;-9,99;14,9
08/11/2024;3:43:34.675;132,0;83,2;53,8;1,22;51,4;1,2;10,3;45;1241,0;0,312;-9,99;8,0
08/11/2024;3:43:56.878;169,5;85,6;-58,53;2,7;60,3;197,8;33,4;24;978,0;0,068;-9,99;7,5
08/11/2024;3:43:59.558;111,0;81,7;28,09;0,32;42,9;311,2;11,2;25;2148,0;0,16;-9,99;14,9
08/11/2024;3:43:59.558;111,0;81,7;28,09;0,32;42,9;311,2;11,2;25;2148,0;0,16;-9,99;15,4
08/11/2024;3:44:03.651;267,0;86,2;-0,24;0,13;72,3;133,1;18,5;51;3906,0;0,093;14,07;19,2
08/11/2024;3:44:03.629;21,0;15,1;2,36;5,17;44,2;159,1;17,5;25;639,0;0,083;-9,99;5,3
08/11/2024;3:44:03.642;18,0;12,9;-0,03;4,84;44,3;158,2;28,3;31;691,0;0,068;-9,99;4,8
08/11/2024;3:44:15.384;169,5;94,5;-11,53;0,17;56,7;149,6;11,5;52;7713,0;0,048;-9,99;24,9
08/11/2024;3:44:24.101;186,0;83,6;-28,48;0,34;64,1;196,7;12,9;25;2881,0;0,08;-9,99;15,6
08/11/2024;3:44:41.822;108,0;95,8;-1,79;0,27;27,7;166,6;14,8;25;7815,0;0,036;47,02;24,6
08/11/2024;3:45:00.070;256,5;92,5;-60,26;0,89;69,9;263,1;15,1;45;1904,0;0,182;-9,99;14,3
08/11/2024;3:45:08.253;127,5;94,4;-27,17;1,54;42,6;255,8;20,9;25;2806,0;0,053;-9,99;14,5
08/11/2024;3:45:09.810;100,5;91,3;17,46;8,69;24,9;99,0;38,0;23;878,0;0,038;-9,99;7,6
08/11/2024;3:45:10.597;187,5;91,7;12,14;0,05;61,5;127,2;12,2;15;8108,0;0,08;-9,99;23,2
08/11/2024;3:45:10.632;193,5;94,8;7,89;1,31;61,4;127,3;19,6;15;1330,0;0,124;-9,99;9,2
08/11/2024;3:45:10.594;184,5;90,7;8,31;1,35;61,3;127,2;15,4;51;1219,0;0,134;-9,99;8,9
08/11/2024;3:45:12.480;186,0;84,7;24,89;1,94;63,7;126,3;11,3;15;712,0;0,364;-9,99;1,9
08/11/2024;3:45:17.091;132,0;90,5;-12,65;3,95;47,1;186,9;24,0;14;1195,0;0,054;-9,99;8,1
08/11/2024;3:45:25.709;385,5;103,1;-50,1;5,1;76,2;15,4;35,7;14;1144,0;0,174;-9,99;8,4
08/11/2024;3:45:26.027;136,5;75,5;13,99;6,51;56,9;142,9;36,3;13;887,0;0,168;-9,99;7,9
08/11/2024;3:45:40.024;118,5;87,1;-53,08;5,67;43,1;276,2;34,7;23;708,0;0,147;-9,99;3,6
08/11/2024;3:45:45.010;108,0;87,8;3,52;0,75;35,9;175,4;16,4;25;2233,0;0,132;-9,99;14,7
08/11/2024;3:45:51.635;138,0;80,2;21,09;3,71;55,0;197,8;32,9;41;879,0;0,038;-9,99;6,9
08/11/2024;3:46:08.542;100,5;89,6;-28,52;2,78;27,1;245,3;28,6;14;1383,0;0,087;-9,99;8,7
08/11/2024;3:46:26.766;180,0;89,0;23,86;0,29;61,1;131,2;12,7;15;4331,0;0,051;-9,99;19,0
08/11/2024;3:46:27.226;102,0;95,6;-4,85;0,11;20,6;214,4;18,8;51;18332,0;0,037;36,24;30,9
08/11/2024;3:46:27.224;108,0;101,3;-4,11;2,29;20,5;213,7;29,9;51;2703,0;0,035;-9,99;15,6
08/11/2024;3:46:27.226;99,0;92,9;-5,5;2,5;20,4;213,3;34,8;15;2853,0;0,038;-9,99;16,6
08/11/2024;3:46:35.734;292,5;76,2;-6,52;2,29;76,2;194,3;27,9;52;1005,0;0,082;-9,99;6,6
08/11/2024;3:46:38.336;192,0;83,9;-13,82;0,51;64,9;158,5;16,9;13;1536,0;0,13;-9,99;10,8
08/11/2024;3:46:38.411;193,5;83,6;-13,81;2,58;65,2;158,1;27,8;31;832,0;0,125;-9,99;6,4
08/11/2024;3:46:42.552;147,0;79,7;-42,65;4,82;57,7;140,0;38,5;25;1278,0;0,072;-9,99;9,6
08/11/2024;3:46:44.170;129,0;85,5;-22,6;1,16;48,9;156,9;21,4;51;1297,0;0,085;-9,99;7,1
08/11/2024;3:46:45.690;130,5;90,3;9,55;0,31;46,7;159,6;18,8;51;1889,0;0,244;-9,99;10,7
08/11/2024;3:47:13.970;118,5;91,5;-6,77;2,16;39,8;170,8;17,0;25;1754,0;0,057;-9,99;11,8
08/11/2024;3:47:20.576;264,0;84,7;-9,48;5,09;72,4;195,0;34,1;14;1256,0;0,035;-9,99;8,5
08/11/2024;3:47:20.576;264,0;84,7;-9,47;5,09;72,4;195,0;34,1;14;1256,0;0,035;-9,99;9,7
08/11/2024;3:47:30.485;124,5;85,8;8,01;1,94;46,8;130,5;24,4;25;1580,0;0,197;-9,99;9,0
08/11/2024;3:47:37.203;106,5;96,2;-3,61;2,79;25,6;276,2;19,1;14;1842,0;0,04;-9,99;11,3
08/11/2024;3:47:43.802;126,0;84,5;-35,09;0,11;48,3;159,2;16,7;15;3943,0;0,205;-9,99;19,1
08/11/2024;3:47:43.802;127,5;83,9;-27,11;2,1;49,3;158,8;22,4;14;791,0;0,207;-9,99;6,2
08/11/2024;3:47:45.226;180,0;85,9;-37,61;0,26;62,2;207,2;6,7;52;3073,0;0,153;28,1;17,8
08/11/2024;3:47:45.349;178,5;85,1;-36,44;3,08;62,2;207,3;23,4;25;921,0;0,168;-9,99;7,7
08/11/2024;3:47:47.709;168,0;92,5;-37,1;1,27;57,2;238,8;12,3;35;2554,0;0,067;-9,99;15,7
08/11/2024;3:47:54.427;97,5;81,0;1,7;1,02;34,1;142,8;21,8;25;1662,0;0,143;-9,99;12,1
08/11/2024;3:48:03.163;174,0;88,3;22,86;3,93;60,2;142,2;30,0;25;1911,0;0,062;-9,99;12,9
08/11/2024;3:48:10.774;93,0;87,7;-23,83;1,54;19,6;268,9;21,5;25;1333,0;0,272;-9,99;9,7
08/11/2024;3:48:19.488;103,5;88,7;-17,98;2,21;31,3;213,1;14,2;41;1746,0;0,148;-9,99;11,8
