2024-11-03 06:36:27.590;109,5;98,9;-29,87;1,23;25,6;159,6;15,4;24;7210,0;0,019;-9,99;20,4
2024-11-03 06:36:47.722;118,5;100,5;28,76;4,95;32,3;103,7;34,1;14;1063,0;0,095;-9,99;6,7
2024-11-03 06:37:03.491;157,5;84,3;8,34;0,06;58,2;44,1;10,7;15;9720,0;0,194;-9,99;22,5
2024-11-03 06:37:03.526;159,0;85,7;8,74;1,26;58,0;43,7;13,4;15;2387,0;0,187;-9,99;13,6
2024-11-03 06:37:16.104;102,0;92,1;6,5;3,64;25,7;198,0;35,0;25;2924,0;0,046;-9,99;14,4
2024-11-03 06:37:21.274;301,5;77,5;25,86;5,32;76,4;154,1;34,8;45;1621,0;0,088;-9,99;9,7
2024-11-03 06:37:38.568;121,5;109,0;6,41;0,17;26,4;248,7;11,7;25;35573,0;0,029;65,98;32,2
2024-11-03 06:37:38.568;130,5;117,1;6,56;0,47;26,4;248,6;9,8;51;5252,0;0,029;68,03;18,8
2024-11-03 06:37:43.794;300,0;98,6;4,23;0,4;72,1;249,5;12,9;15;2621,0;0,043;-9,99;14,0
2024-11-03 06:38:37.874;447,0;76,1;-39,03;1,58;82,2;158,8;17,5;13;1916,0;0,063;-9,99;9,9
2024-11-03 06:38:39.038;447,0;87,8;-65,21;3,91;80,6;158,5;23,2;45;917,0;0,059;-9,99;3,3
2024-11-03 06:38:39.038;447,0;87,8;-65,21;3,91;80,6;158,5;23,2;54;911,0;0,059;-9,99;2,4
2024-11-03 06:38:41.787;105,0;95,6;-9,56;0,58;24,6;206,9;21,8;15;7494,0;0,035;-9,99;22,6
2024-11-03 06:38:43.301;162,0;86,7;-29,63;1,45;58,2;313,0;12,8;24;2131,0;0,057;-9,99;11,9
2024-11-03 06:38:43.301;171,0;91,2;-29,29;1,18;58,4;313,1;10,6;24;2223,0;0,055;-9,99;12,4
2024-11-03 06:38:43.320;159,0;84,8;-29,57;1,35;58,4;313,1;10,8;42;2180,0;0,057;-9,99;12,5
2024-11-03 06:39:15.701;117,0;82,6;5,64;0,87;45,4;27,5;10,9;25;2525,0;0,128;-9,99;11,8
2024-11-03 06:39:34.846;132,0;83,1;-8,95;0,02;51,4;307,7;3,8;35;15737,0;0,274;-9,99;27,5
2024-11-03 06:39:34.848;135,0;85,1;-8,88;0,69;51,4;307,8;8,5;24;2376,0;0,27;-9,99;12,9
2024-11-03 06:39:34.845;123,0;77,6;-9,15;0,95;51,3;307,8;9,8;24;2317,0;0,279;-9,99;11,7
2024-11-03 06:39:42.715;109,5;89,1;-8,73;1,4;35,8;203,3;17,9;15;4587,0;0,051;-9,99;18,1
2024-11-03 06:40:07.795;105,0;97,1;8,53;0,34;22,5;212,2;19,0;15;11462,0;0,038;56,21;24,2
2024-11-03 06:40:15.392;291,0;99,0;28,75;4,0;71,3;247,3;15,9;15;1384,0;0,202;-9,99;9,8
2024-11-03 06:40:37.416;108,0;94,9;-2,65;2,16;28,7;180,8;30,0;25;4288,0;0,048;-9,99;15,6
2024-11-03 06:40:39.698;175,5;85,1;22,32;0,84;61,7;208,2;11,0;25;2827,0;0,156;-9,99;13,8
2024-11-03 06:40:39.675;174,0;82,9;22,37;3,41;62,2;208,2;33,3;25;1398,0;0,161;-9,99;7,8
2024-11-03 06:40:57.330;390,0;76,8;5,86;1,96;80,4;113,3;13,2;25;2029,0;0,039;-9,99;12,1
2024-11-03 06:41:12.835;129,0;91,8;10,95;3,91;45,1;133,5;39,4;14;2732,0;0,061;-9,99;14,7
2024-11-03 06:41:26.541;103,5;94,9;7,05;2,52;23,7;203,2;38,6;15;3362,0;0,046;-9,99;15,3
2024-11-03 06:41:30.603;136,5;96,2;20,76;0,9;45,6;186,8;16,1;14;2810,0;0,133;-9,99;13,9
2024-11-03 06:41:30.603;127,5;89,7;21,04;0,03;45,7;187,1;12,9;15;18586,0;0,134;40,69;28,7
2024-11-03 06:41:33.293;123,0;88,9;10,19;1,96;44,1;173,3;22,1;25;2309,0;0,129;-9,99;11,7
2024-11-03 06:42:05.296;133,5;93,9;-12,94;0,27;45,7;143,9;12,9;25;11914,0;0,035;-9,99;25,2
2024-11-03 06:42:16.978;145,5;88,5;50,76;0,55;53,1;129,0;17,8;15;6625,0;0,078;-9,99;21,8
2024-11-03 06:42:26.085;195,0;86,8;32,02;4,45;64,4;246,3;22,8;13;1717,0;0,048;-9,99;11,4
2024-11-03 06:42:29.824;121,5;87,2;0,81;1,04;44,5;165,9;20,8;25;3632,0;0,098;-9,99;15,7
2024-11-03 06:42:31.456;103,5;95,2;-5,08;0,11;23,3;177,0;16,5;25;18054,0;0,04;-9,99;28,3
2024-11-03 06:42:47.030;150,0;91,1;30,17;3,0;53,2;170,0;34,7;25;3076,0;0,071;-9,99;13,7
2024-11-03 06:42:47.886;153,0;94,2;53,14;2,01;52,5;261,8;22,6;45;3648,0;0,047;-9,99;15,8
2024-11-03 06:42:50.838;168,0;81,9;1,96;10,28;61,5;244,4;30,2;53;2284,0;0,025;-9,99;11,0
2024-11-03 06:42:55.960;127,5;87,7;31,19;0,28;47,0;107,0;20,9;15;5158,0;0,127;-9,99;19,2
2024-11-03 06:43:20.429;162,0;83,9;18,06;0,5;59,4;180,8;14,3;24;3704,0;0,065;-9,99;16,2
2024-11-03 06:43:23.240;292,5;81,8;19,94;6,03;75,0;180,2;32,5;52;1132,0;0,182;-9,99;8,0
2024-11-03 06:43:45.152;136,5;92,3;24,42;0,19;47,9;198,0;15,7;15;8611,0;0,092;-9,99;23,8
2024-11-03 06:43:45.157;127,5;86,6;25,39;6,38;47,6;199,2;37,4;54;1383,0;0,106;-9,99;7,0
2024-11-03 06:43:46.240;208,5;87,5;3,33;0,36;66,0;254,1;13,3;45;3193,0;0,047;-9,99;14,7
2024-11-03 06:43:46.240;208,5;87,5;3,33;0,36;66,0;254,1;13,3;45;3190,0;0,047;-9,99;15,8
2024-11-03 06:43:46.240;208,5;87,5;3,33;0,36;66,0;254,1;13,2;45;3189,0;0,047;-9,99;15,8
2024-11-03 06:43:46.240;208,5;87,5;3,33;0,36;66,0;254,1;13,3;45;3189,0;0,047;-9,99;16,1
2024-11-03 06:44:08.616;255,0;103,0;44,59;0,97;67,2;248,7;10,9;45;2929,0;0,074;-9,99;15,4
2024-11-03 06:44:16.462;202,5;85,9;23,31;0,17;65,7;114,3;11,5;25;7093,0;0,035;-9,99;21,2
2024-11-03 06:44:16.469;201,0;87,2;36,23;1,09;65,1;114,3;15,4;25;2798,0;0,043;-9,99;15,0
2024-11-03 06:44:16.467;199,5;88,4;28,89;3,73;64,5;114,7;33,1;52;1304,0;0,036;-9,99;8,2
2024-11-03 06:44:35.072;264,0;80,2;13,5;3,24;73,5;27,3;24,6;45;2079,0;0,082;-9,99;11,3
2024-11-03 06:44:35.968;198,0;90,9;44,71;0,07;63,4;184,8;17,5;51;12298,0;0,12;-9,99;25,6
2024-11-03 06:44:36.006;189,0;87,9;45,43;3,65;63,0;184,5;26,8;24;1704,0;0,111;-9,99;9,2
2024-11-03 06:44:35.978;192,0;89,4;45,07;3,48;63,0;184,3;27,0;13;1906,0;0,114;-9,99;10,8
2024-11-03 06:44:35.968;204,0;94,6;44,11;2,85;63,2;184,4;25,7;24;2037,0;0,117;-9,99;10,6
2024-11-03 06:44:35.971;195,0;91,0;45,17;3,91;63,0;184,4;24,9;31;1891,0;0,112;-9,99;10,3
2024-11-03 06:44:36.779;85,5;82,0;-4,79;5,49;16,7;215,9;34,6;45;1675,0;0,175;-9,99;10,1
2024-11-03 06:44:37.253;193,5;146,5;-38,52;4,42;41,4;167,0;25,7;54;2889,0;0,027;-9,99;13,4
2024-11-03 06:44:48.669;151,5;99,9;24,34;4,95;49,2;275,5;39,5;52;2373,0;0,037;-9,99;13,9
2024-11-03 06:44:53.992;181,5;75,2;-10,5;4,73;66,3;1,7;28,3;14;1921,0;0,065;-9,99;10,4
2024-11-03 06:45:14.405;312,0;87,2;17,63;3,72;75,1;160,3;27,3;45;1416,0;0,064;-9,99;9,1
2024-11-03 06:45:14.614;355,5;80,8;44,79;1,8;78,4;153,1;20,3;24;2572,0;0,071;-9,99;13,2
2024-11-03 06:45:28.883;180,0;99,4;-5,83;1,23;57,1;223,3;23,0;45;4057,0;0,057;-9,99;16,6
2024-11-03 06:45:53.568;141,0;89,8;-41,11;0,69;50,9;266,4;12,5;25;4777,0;0,072;-9,99;18,8
2024-11-03 06:46:08.538;198,0;82,3;6,67;0,25;66,3;171,2;21,5;15;4569,0;0,11;30,79;14,6
2024-11-03 06:46:33.410;298,5;94,3;-47,25;6,15;72,9;266,6;37,6;52;1555,0;0,085;-9,99;10,0
2024-11-03 06:46:37.739;282,0;91,0;-21,69;1,6;72,4;331,9;15,0;41;2077,0;0,094;-9,99;11,2
2024-11-03 06:46:52.230;364,5;96,2;4,57;1,93;76,3;207,9;8,8;51;1647,0;0,04;-9,99;11,6
2024-11-03 06:46:52.230;364,5;96,2;4,56;1,92;76,3;207,9;8,8;15;1651,0;0,04;-9,99;10,7
2024-11-03 06:47:05.810;90,0;82,8;8,29;2,28;23,3;72,2;14,9;41;1392,0;0,358;-9,99;8,5
2024-11-03 06:47:19.952;135,0;84,4;-10,44;0,88;51,8;11,4;10,6;45;2474,0;0,323;-9,99;12,7
2024-11-03 06:47:31.570;283,5;76,4;12,31;2,65;75,6;154,4;22,7;14;2185,0;0,154;-9,99;12,9
2024-11-03 06:47:59.187;109,5;94,0;23,72;0,9;31,1;204,6;20,1;15;5728,0;0,058;-9,99;19,2
2024-11-03 06:48:04.978;172,5;131,7;-44,6;7,65;40,8;169,7;37,9;54;2550,0;0,025;-9,99;13,4
2024-11-03 06:48:08.387;120,0;91,1;37,41;0,45;40,9;176,1;17,2;25;8015,0;0,079;-9,99;22,8
2024-11-03 06:48:09.526;198,0;93,3;21,49;3,5;62,7;198,3;26,6;52;1084,0;0,097;-9,99;6,7
2024-11-03 06:48:35.130;273,0;84,6;9,71;0,09;73,1;108,2;9,1;25;8695,0;0,044;-9,99;24,0
2024-11-03 06:48:35.134;282,0;83,2;9,64;2,37;74,0;107,9;25,2;25;1302,0;0,042;-9,99;8,3
2024-11-03 06:48:41.798;210,0;91,8;-31,61;3,0;64,9;266,4;25,6;25;2521,0;0,064;-9,99;14,8
2024-11-03 06:48:43.173;219,0;82,3;21,3;3,58;68,8;172,8;38,2;14;1417,0;0,229;-9,99;8,2
2024-11-03 06:48:44.562;324,0;73,0;14,11;1,68;78,4;157,0;20,9;41;2745,0;0,099;-9,99;13,6
2024-11-03 06:48:44.562;324,0;72,9;14,13;1,68;78,4;157,0;21,0;14;2743,0;0,099;-9,99;13,1
2024-11-03 06:48:46.371;150,0;90,0;21,0;0,02;53,7;184,1;14,4;51;21542,0;0,101;54,4;31,7
2024-11-03 06:48:48.203;124,5;89,6;18,63;2,81;44,4;179,9;29,0;25;2639,0;0,12;-9,99;13,3
2024-11-03 06:48:55.710;130,5;92,7;21,19;0,54;45,1;184,9;13,3;14;8131,0;0,055;-9,99;21,8
2024-11-03 06:49:06.184;97,5;89,9;-14,49;2,52;23,0;243,9;19,4;54;2960,0;0,112;-9,99;13,6
2024-11-03 06:49:07.093;202,5;84,7;54,81;0,35;66,1;133,3;17,9;52;6459,0;0,076;-9,99;21,3
2024-11-03 06:49:53.243;183,0;90,8;-26,93;0,17;61,0;252,9;7,1;35;6842,0;0,154;-9,99;22,9
2024-11-03 06:50:12.840;112,5;82,1;8,82;8,01;43,5;205,3;34,0;41;1300,0;0,038;-9,99;7,1
2024-11-03 06:50:30.638;334,5;88,9;-48,59;2,18;76,0;140,4;33,4;25;2874,0;0,063;-9,99;14,4
2024-11-03 06:50:34.178;316,5;78,4;27,4;1,59;77,0;181,8;16,9;13;1936,0;0,192;-9,99;10,4
2024-11-03 06:51:24.182;264,0;97,2;7,31;1,55;69,5;249,3;13,0;15;2175,0;0,06;-9,99;12,0
2024-11-03 06:51:24.182;264,0;97,2;7,3;1,55;69,5;249,3;12,9;15;2177,0;0,06;-9,99;12,6
2024-11-03 06:51:24.182;264,0;97,2;7,31;1,55;69,5;249,3;12,8;15;2178,0;0,06;-9,99;11,2
2024-11-03 06:51:34.333;109,5;96,3;5,58;0,7;28,6;261,7;14,1;51;7823,0;0,036;-9,99;22,3
2024-11-03 06:51:38.302;195,0;142,5;46,27;6,29;43,6;168,1;38,1;54;1162,0;0,073;-9,99;8,2
2024-11-03 06:51:46.150;127,5;89,2;-15,08;2,04;46,0;222,4;37,3;25;2475,0;0,115;-9,99;13,8
2024-11-03 06:51:51.715;411,0;76,6;55,29;6,41;81,1;158,0;35,1;13;1750,0;0,064;-9,99;11,6
2024-11-03 06:52:04.995;118,5;85,6;23,26;0,48;44,1;231,7;20,8;25;6284,0;0,074;-9,99;22,3
2024-11-03 06:52:21.386;97,5;91,1;-20,97;0,19;21,0;301,2;12,6;25;10010,0;0,114;-9,99;24,5
2024-11-03 06:52:47.976;262,5;97,7;-10,48;2,61;69,2;244,8;8,3;13;2057,0;0,149;-9,99;12,3
2024-11-03 06:52:47.976;24,0;21,8;-8,1;11,76;24,8;86,8;34,7;53;1179,0;0,123;-9,99;8,0
2024-11-03 06:52:58.424;306,0;81,5;6,09;3,14;75,9;116,4;18,9;25;1472,0;0,089;-9,99;10,1
2024-11-03 06:52:59.350;121,5;96,8;7,76;0,05;37,5;5,7;7,7;25;15676,0;0,116;31,81;26,6
2024-11-03 06:52:59.318;124,5;99,0;7,49;1,25;37,7;6,0;13,5;14;2238,0;0,118;-9,99;11,3
2024-11-03 06:52:59.357;112,5;89,3;8,02;1,44;37,8;6,1;15,4;14;2359,0;0,112;-9,99;11,5
2024-11-03 06:53:04.070;574,5;111,5;13,21;6,04;81,3;158,1;37,9;13;1197,0;0,131;-9,99;7,7
2024-11-03 06:53:15.410;127,5;91,7;10,22;0,3;44,4;139,6;13,3;25;9100,0;0,044;-9,99;22,9
2024-11-03 06:53:22.042;214,5;160,8;-13,12;5,34;42,1;164,6;35,3;13;2128,0;0,033;-9,99;12,9
2024-11-03 06:53:25.190;102,0;89,3;29,83;1,01;29,1;115,6;19,5;52;3688,0;0,121;-9,99;17,1
2024-11-03 06:54:03.014;133,5;86,1;-3,2;4,31;50,3;186,2;32,3;54;1653,0;0,14;-9,99;8,4
2024-11-03 06:54:29.878;150,0;136,0;-10,85;9,61;25,3;89,4;29,4;13;883,0;0,142;-9,99;4,0
2024-11-03 06:54:44.792;217,5;83,6;20,12;0,74;68,3;46,6;12,6;15;2843,0;0,133;-9,99;13,2
2024-11-03 06:55:05.309;133,5;88,0;5,02;0,1;49,2;215,9;18,7;25;7851,0;0,229;-9,99;20,6
2024-11-03 06:55:23.408;148,5;90,6;61,04;3,41;52,9;130,4;28,1;24;1744,0;0,176;-9,99;10,6
2024-11-03 06:55:24.118;103,5;88,2;-9,3;3,82;31,7;293,1;26,5;35;1928,0;0,079;-9,99;12,2
2024-11-03 06:55:43.347;160,5;86,5;-38,79;7,03;58,0;301,2;31,3;41;1154,0;0,062;-9,99;6,8
2024-11-03 06:55:48.398;300,0;91,6;48,83;2,92;73,5;136,2;32,8;25;2309,0;0,086;-9,99;13,8
2024-11-03 06:55:56.442;144,0;80,8;3,52;3,03;56,4;318,0;22,2;25;2457,0;0,158;-9,99;14,0
2024-11-03 06:56:18.050;180,0;91,7;-4,56;0,46;60,1;270,1;4,4;52;5993,0;0,049;-9,99;21,8
2024-11-03 06:56:39.414;285,0;93,2;-8,65;0,95;72,1;119,4;8,3;25;3441,0;0,1;-9,99;17,5
2024-11-03 06:56:43.408;132,0;88,1;2,58;1,05;48,6;229,1;23,4;15;2834,0;0,045;-9,99;15,5
2024-11-03 06:56:46.957;345,0;70,5;-19,93;4,29;79,7;23,4;38,7;14;1436,0;0,105;-9,99;9,1
2024-11-03 06:57:14.629;183,0;90,3;-8,6;0,74;61,2;100,2;22,9;25;5380,0;0,066;-9,99;20,5
2024-11-03 06:57:26.486;183,0;91,8;-25,05;1,91;60,6;55,9;22,6;51;2021,0;0,108;-9,99;12,2
2024-11-03 06:57:26.478;129,0;96,2;10,02;0,62;42,1;239,5;19,6;25;5588,0;0,074;-9,99;21,6
2024-11-03 06:57:37.389;201,0;87,7;-1,78;1,39;64,9;127,6;15,1;13;4370,0;0,038;-9,99;17,9
2024-11-03 06:57:38.152;111,0;96,1;-1,01;0,88;30,3;241,6;16,5;14;5561,0;0,046;-9,99;19,8
2024-11-03 06:57:40.046;219,0;92,2;15,18;1,15;66,0;289,8;16,6;25;2835,0;0,08;-9,99;14,9
2024-11-03 06:57:41.026;204,0;84,9;16,27;4,6;66,2;240,2;29,7;35;1164,0;0,065;-9,99;6,3
2024-11-03 06:57:46.566;198,0;144,5;-18,06;5,65;43,7;166,6;35,7;31;1371,0;0,192;-9,99;8,2
2024-11-03 06:59:11.304;151,5;88,8;15,88;0,03;54,7;178,9;13,6;25;15795,0;0,1;36,22;28,2
2024-11-03 06:59:11.304;142,5;82,6;16,21;2,64;55,1;179,5;20,2;23;2308,0;0,097;-9,99;11,5
2024-11-03 06:59:27.198;187,5;88,1;-24,22;2,09;62,7;269,4;8,6;52;2354,0;0,088;-9,99;15,3
2024-11-03 07:00:48.158;211,5;88,1;-25,63;0,23;66,3;268,4;7,8;15;5127,0;0,158;-9,99;21,0
2024-11-03 07:00:57.906;108,0;86,1;21,15;0,76;37,5;239,0;20,9;25;2440,0;0,248;-9,99;13,1
2024-11-03 07:01:06.528;171,0;150,9;26,44;10,99;28,4;85,8;19,8;23;2043,0;0,036;-9,99;11,7
2024-11-03 07:01:16.410;174,0;80,1;-22,76;1,24;63,3;84,7;20,5;41;2749,0;0,113;-9,99;13,4
2024-11-03 07:01:19.296;207,0;90,1;-42,73;4,92;65,0;294,1;30,0;54;1735,0;0,248;-9,99;11,2
2024-11-03 07:01:31.499;159,0;83,3;17,59;0,28;59,0;139,5;14,7;25;2863,0;0,135;-9,99;14,6
2024-11-03 07:01:33.213;169,5;92,8;45,42;1,47;57,4;139,5;22,3;25;1573,0;0,145;-9,99;10,0
2024-11-03 07:01:33.226;157,5;86,4;45,41;1,55;57,3;139,5;22,5;25;1665,0;0,143;-9,99;11,5
2024-11-03 07:01:36.965;136,5;88,7;0,11;1,69;49,9;199,2;17,6;15;2359,0;0,108;-9,99;12,9
2024-11-03 07:01:39.470;379,5;89,8;-46,09;3,59;78,0;152,0;27,4;42;1920,0;0,089;-9,99;11,2
2024-11-03 07:01:41.795;156,0;134,1;13,06;11,38;31,1;15,1;23,2;13;1233,0;0,033;-9,99;7,3
2024-11-03 07:01:41.795;156,0;134,1;13,06;11,38;31,1;15,1;23,2;13;1233,0;0,033;-9,99;7,3
2024-11-03 07:01:41.795;156,0;134,1;13,05;11,38;31,1;15,1;23,1;13;1234,0;0,033;-9,99;6,9
2024-11-03 07:02:28.789;151,5;88,8;58,09;0,16;54,7;93,4;18,0;52;8811,0;0,124;-9,99;26,3
2024-11-03 07:02:28.784;148,5;84,1;58,05;7,27;56,0;92,2;35,0;31;1324,0;0,126;-9,99;10,8
2024-11-03 07:02:36.880;159,0;91,2;-25,66;0,98;55,6;270,3;10,1;25;5513,0;0,067;-9,99;18,6
2024-11-03 07:02:55.637;85,5;75,7;4,56;2,57;27,8;89,9;14,6;24;2075,0;0,078;-9,99;12,6
2024-11-03 07:03:26.627;99,0;87,2;-1,33;0,43;28,4;287,7;9,9;25;3405,0;0,107;-9,99;14,1
2024-11-03 07:03:26.622;111,0;97,8;-1,46;0,32;28,5;287,6;10,5;15;3442,0;0,1;-9,99;16,4
2024-11-03 07:03:26.610;96,0;84,5;-1,49;0,41;28,5;287,6;8,7;52;3767,0;0,106;-9,99;14,8
2024-11-03 07:03:45.456;124,5;93,3;30,56;1,04;41,8;239,1;24,4;25;6329,0;0,041;-9,99;21,2
2024-11-03 07:03:57.400;211,5;81,9;19,27;6,3;68,1;227,5;38,3;54;1374,0;0,119;-9,99;9,5
2024-11-03 07:04:00.136;291,0;79,1;37,51;3,39;75,5;156,0;30,6;41;1995,0;0,086;-9,99;13,0
2024-11-03 07:04:05.560;138,0;94,2;3,75;2,72;47,4;353,5;29,8;25;1587,0;0,127;-9,99;7,6
2024-11-03 07:04:17.269;141,0;81,7;12,52;1,43;55,1;298,3;9,4;45;2282,0;0,169;-9,99;12,6
2024-11-03 07:04:30.544;156,0;127,9;-16,65;6,07;35,3;165,9;24,0;32;1951,0;0,024;-9,99;10,7
2024-11-03 07:04:52.045;277,5;104,9;-17,14;5,28;68,9;249,4;35,7;15;1805,0;0,092;-9,99;12,0
2024-11-03 07:04:59.542;117,0;86,3;14,85;1,93;42,8;5,2;23,7;14;2437,0;0,107;-9,99;12,3
2024-11-03 07:05:00.781;184,5;95,2;28,75;1,1;59,6;225,2;24,0;45;3941,0;0,071;-9,99;18,3
2024-11-03 07:05:01.992;384,0;86,4;-12,1;4,54;78,7;16,4;28,0;24;1597,0;0,18;-9,99;8,7
2024-11-03 07:05:06.138;153,0;78,6;-28,04;2,84;59,7;86,6;28,0;13;1649,0;0,145;-9,99;10,2
2024-11-03 07:05:13.229;210,0;97,1;-10,2;4,92;63,3;255,9;33,5;52;1752,0;0,088;-9,99;9,9
2024-11-03 07:05:16.101;273,0;83,8;-5,27;2,05;73,3;115,6;13,4;25;2560,0;0,097;-9,99;14,2
2024-11-03 07:05:23.688;187,5;85,0;23,61;1,16;63,8;268,1;10,5;51;2394,0;0,123;-9,99;16,2
2024-11-03 07:05:29.050;187,5;88,7;-47,1;1,94;62,5;320,7;27,0;25;3195,0;0,055;-9,99;13,7
2024-11-03 07:05:31.611;106,5;93,6;9,59;4,15;28,8;241,1;39,2;14;2592,0;0,052;-9,99;12,9
2024-11-03 07:05:58.749;109,5;103,8;5,54;0,6;18,8;209,0;20,4;25;5100,0;0,063;-9,99;17,3
2024-11-03 07:06:30.528;117,0;85,5;13,48;0,28;43,4;1,1;8,9;25;5093,0;0,166;-9,99;18,5
2024-11-03 07:06:34.488;120,0;84,4;12,0;0,97;45,7;229,2;27,7;25;2392,0;0,164;-9,99;13,4
2024-11-03 07:06:40.394;187,5;92,3;-10,63;1,35;61,2;220,0;20,7;45;3166,0;0,161;-9,99;13,8
2024-11-03 07:07:07.864;144,0;97,2;14,18;2,39;48,0;272,7;21,4;25;3931,0;0,048;-9,99;17,1
2024-11-03 07:07:20.195;294,0;91,2;10,76;4,0;73,2;192,9;39,2;24;1159,0;0,116;-9,99;6,9
2024-11-03 07:07:46.658;174,0;91,6;10,84;3,55;58,9;175,3;32,2;25;2823,0;0,039;-9,99;13,9
2024-11-03 07:07:47.907;195,0;80,1;20,13;0,25;66,5;137,2;18,9;25;5154,0;0,108;-9,99;19,9
2024-11-03 07:08:04.171;199,5;82,1;4,34;3,6;66,5;66,1;27,4;45;1368,0;0,291;-9,99;9,3
2024-11-03 07:08:28.742;256,5;94,9;-55,51;1,89;69,4;148,5;19,9;42;2538,0;0,049;-9,99;13,1
2024-11-03 07:08:29.670;136,5;89,6;-19,08;0,1;49,4;355,8;10,4;25;9869,0;0,141;36,72;25,0
2024-11-03 07:08:35.590;157,5;137,9;-24,82;10,29;29,2;83,3;15,7;23;1769,0;0,053;-9,99;10,5
2024-11-03 07:08:40.077;139,5;118,3;17,76;9,54;32,4;172,6;37,2;41;1826,0;0,071;-9,99;10,3
2024-11-03 07:09:17.840;115,5;86,8;-13,08;3,1;41,6;279,1;22,9;23;2169,0;0,075;-9,99;12,1
2024-11-03 07:09:26.395;207,0;90,9;25,8;9,36;64,8;243,3;39,6;31;1257,0;0,038;-9,99;8,5
2024-11-03 07:09:26.357;190,5;83,9;29,66;1,89;64,6;228,1;26,2;54;2087,0;0,23;-9,99;12,0
2024-11-03 07:09:26.395;207,0;90,9;25,81;9,37;64,8;243,3;39,6;13;1257,0;0,038;-9,99;7,0
2024-11-03 07:09:28.786;103,5;82,4;-15,27;8,93;37,5;328,4;39,0;31;957,0;0,014;-9,99;6,2
2024-11-03 07:09:28.786;103,5;82,4;-15,28;8,93;37,5;328,4;39,0;13;956,0;0,014;-9,99;5,3
2024-11-03 07:09:47.850;210,0;82,3;31,15;2,15;67,8;158,5;20,3;13;2180,0;0,115;-9,99;12,5
2024-11-03 07:09:53.163;306,0;111,1;3,59;5,32;70,0;241,3;21,4;13;900,0;0,043;-9,99;6,1
2024-11-03 07:10:19.546;327,0;74,4;34,02;5,24;78,3;157,8;32,5;54;1210,0;0,078;-9,99;8,0
2024-11-03 07:10:20.949;211,5;84,0;-3,36;3,85;67,5;297,6;14,6;23;1273,0;0,054;-9,99;9,9
2024-11-03 07:10:34.515;91,5;85,5;10,23;1,26;20,9;180,6;20,2;25;2305,0;0,277;-9,99;12,0
2024-11-03 07:10:48.941;118,5;91,3;-2,92;2,5;40,0;225,8;28,0;25;3051,0;0,117;-9,99;15,2
2024-11-03 07:11:07.648;133,5;98,5;-30,3;1,19;42,8;169,9;20,9;25;7050,0;0,021;-9,99;21,4
2024-11-03 07:11:09.979;97,5;80,5;-21,98;6,07;34,6;111,4;26,8;14;1407,0;0,078;-9,99;9,3
2024-11-03 07:11:38.058;126,0;91,9;-3,06;2,85;43,5;130,7;32,1;14;4054,0;0,025;-9,99;16,5
2024-11-03 07:11:49.864;97,5;89,4;5,17;0,32;23,7;209,3;18,4;15;5238,0;0,193;24,85;18,1
2024-11-03 07:11:54.834;133,5;89,3;-11,99;1,64;48,5;224,3;35,8;25;2804,0;0,121;-9,99;14,0
2024-11-03 07:12:07.550;255,0;90,4;-30,45;1,02;70,3;288,9;16,3;25;1550,0;0,315;-9,99;10,8
2024-11-03 07:12:15.266;112,5;80,9;-8,05;2,36;44,3;272,2;23,3;14;2025,0;0,084;-9,99;12,6
2024-11-03 07:13:19.062;214,5;86,7;63,0;0,16;67,0;159,4;14,5;51;6744,0;0,089;31,76;20,4
2024-11-03 07:13:21.926;106,5;81,6;3,7;1,76;40,3;338,3;10,6;15;2087,0;0,273;-9,99;10,6
2024-11-03 07:13:26.760;102,0;91,6;30,94;5,47;26,4;161,6;32,8;42;1862,0;0,059;-9,99;11,1
2024-11-03 07:13:34.944;105,0;91,8;50,16;8,07;29,2;216,6;31,4;42;1624,0;0,083;-9,99;10,9
2024-11-03 07:13:41.451;144,0;86,4;31,32;0,08;53,6;235,2;10,2;35;8352,0;0,13;25,0;23,3
2024-11-03 07:13:41.437;150,0;91,9;30,98;4,41;52,8;235,1;29,5;14;1320,0;0,154;-9,99;7,8
2024-11-03 07:14:12.043;321,0;99,7;44,9;3,53;73,3;272,6;30,4;51;1334,0;0,112;-9,99;9,6
2024-11-03 07:14:24.304;114,0;113,3;-20,67;1,48;6,5;270,0;39,4;35;1579,0;0,026;-9,99;12,0
2024-11-03 07:14:26.773;291,0;82,8;49,56;0,23;74,7;152,4;16,1;23;4381,0;0,146;-9,99;19,7
2024-11-03 07:14:26.784;297,0;126,5;50,58;12,83;66,0;88,6;35,3;35;747,0;0,081;-9,99;6,1
2024-11-03 07:14:33.541;124,5;75,9;14,96;5,68;52,9;89,2;40,0;25;1044,0;0,184;-9,99;7,2
2024-11-03 07:14:47.386;175,5;84,9;-16,4;9,2;61,8;243,9;20,7;35;2434,0;0,013;-9,99;11,7
2024-11-03 07:15:03.698;130,5;88,7;-26,69;1,26;47,6;329,0;10,7;14;4047,0;0,079;-9,99;17,3
2024-11-03 07:15:07.792;157,5;84,7;25,48;1,86;58,1;266,2;11,7;14;1753,0;0,124;-9,99;10,4
2024-11-03 07:15:08.894;181,5;91,8;-23,65;0,11;60,3;135,5;15,5;25;11987,0;0,092;-9,99;26,0
2024-11-03 07:15:14.149;130,5;91,7;47,3;0,23;45,8;191,3;15,9;15;7606,0;0,088;-9,99;21,8
