2024-04-30 04:15:46.483;162,0;86,1;9,37;3,52;58,5;258,4;27,8;45;1134,0;0,063;-9,99;8,1
2024-04-30 04:15:47.011;105,0;94,6;0,32;0,29;25,9;162,4;11,2;51;4259,0;0,069;-9,99;17,2
2024-04-30 04:15:47.021;96,0;86,5;0,51;0,28;25,9;162,6;11,1;15;4011,0;0,068;-9,99;16,9
2024-04-30 04:15:50.902;154,5;90,5;19,27;4,06;54,7;93,8;23,2;13;1460,0;0,052;-9,99;13,4
2024-04-30 04:15:50.902;154,5;90,5;19,29;4,07;54,7;93,8;23,2;13;1459,0;0,052;-9,99;13,3
2024-04-30 04:16:40.058;163,5;84,7;26,67;0,2;59,4;34,2;10,2;25;2465,0;0,15;-9,99;13,0
2024-04-30 04:16:40.178;165,0;86,2;27,94;1,95;59,1;33,6;18,6;25;927,0;0,126;-9,99;5,7
2024-04-30 04:16:53.515;264,0;73,8;-20,97;0,62;74,9;171,8;17,9;15;1645,0;0,089;-9,99;10,0
2024-04-30 04:16:55.747;99,0;92,3;-0,4;0,39;21,3;136,3;15,6;15;5013,0;0,082;-9,99;21,9
2024-04-30 04:17:01.526;192,0;95,0;-38,0;4,2;61,1;249,3;24,6;14;1389,0;0,04;-9,99;9,1
2024-04-30 04:17:05.461;153,0;84,6;19,85;0,35;57,0;118,9;12,6;15;3324,0;0,062;-9,99;16,4
2024-04-30 04:17:11.616;163,5;74,6;77,39;2,07;63,5;21,4;24,7;45;1056,0;0,023;-9,99;7,9
2024-04-30 04:17:21.005;199,5;82,7;-10,97;0,64;66,3;156,5;19,3;23;1720,0;0,151;-9,99;11,5
2024-04-30 04:17:23.611;166,5;103,4;-64,13;2,74;52,2;249,4;19,8;24;845,0;0,086;-9,99;6,4
2024-04-30 04:17:25.278;628,5;93,1;-18,8;3,37;84,3;159,0;22,0;25;1117,0;0,095;-9,99;6,9
2024-04-30 04:17:38.514;139,5;105,6;-6,74;1,4;41,2;183,2;14,6;35;1703,0;0,063;-9,99;11,7
2024-04-30 04:17:45.117;103,5;95,4;0,62;0,31;23,1;196,4;14,2;15;9619,0;0,025;-9,99;25,9
2024-04-30 04:18:01.672;168,0;91,5;16,15;0,31;57,6;291,2;5,0;15;2783,0;0,091;-9,99;17,9
2024-04-30 04:18:04.760;123,0;84,6;38,83;1,36;47,0;51,0;10,7;24;1202,0;0,093;-9,99;9,6
2024-04-30 04:18:04.760;123,0;84,6;38,85;1,36;47,0;51,0;10,7;24;1200,0;0,093;-9,99;9,7
2024-04-30 04:18:06.117;214,5;87,2;34,01;1,17;66,9;326,3;23,2;24;1390,0;0,109;-9,99;9,3
2024-04-30 04:18:10.891;198,0;105,5;22,16;5,48;58,6;339,5;36,5;13;958,0;0,022;-9,99;5,1
2024-04-30 04:18:11.400;187,5;150,0;6,29;3,86;37,4;56,6;27,4;25;1074,0;0,078;-9,99;7,4
2024-04-30 04:18:18.384;361,5;73,0;-38,67;0,98;79,9;171,8;17,5;24;1181,0;0,07;-9,99;7,3
2024-04-30 04:18:21.478;168,0;83,4;0,54;5,75;60,9;56,3;36,6;14;817,0;0,082;-9,99;4,7
2024-04-30 04:18:39.539;114,0;88,7;26,56;3,73;39,2;303,9;23,2;54;1049,0;0,076;-9,99;13,5
2024-04-30 04:18:43.446;258,0;79,2;-13,09;2,69;73,2;181,5;23,3;25;829,0;0,106;-9,99;5,0
2024-04-30 04:18:47.470;162,0;74,4;17,13;1,15;63,3;301,6;4,8;15;1189,0;0,27;-9,99;8,6
2024-04-30 04:19:02.962;288,0;84,1;-13,0;1,21;74,3;191,5;24,9;25;2164,0;0,045;-9,99;12,7
2024-04-30 04:19:15.510;210,0;83,3;5,1;1,23;67,5;130,7;13,7;51;1635,0;0,072;-9,99;11,7
2024-04-30 04:19:17.864;259,5;83,3;-32,76;2,04;72,4;207,1;11,3;25;952,0;0,151;-9,99;6,7
2024-04-30 04:19:28.579;154,5;85,7;-8,68;1,09;56,9;204,4;21,0;24;2081,0;0,082;-9,99;12,1
2024-04-30 04:19:32.475;174,0;84,5;-19,13;0,3;61,6;205,1;12,6;52;2601,0;0,11;22,61;13,6
2024-04-30 04:19:43.179;190,5;97,3;-26,82;4,26;60,0;233,9;29,8;24;1225,0;0,077;-9,99;8,2
2024-04-30 04:19:52.971;181,5;84,6;7,04;2,12;62,9;122,7;19,8;53;1281,0;0,064;-9,99;8,6
2024-04-30 04:20:01.266;114,0;80,7;-21,39;0,84;45,3;120,9;17,0;15;1156,0;0,301;-9,99;8,6
2024-04-30 04:20:01.411;138,0;86,3;-4,9;1,22;51,8;247,1;9,9;14;2303,0;0,051;-9,99;13,9
2024-04-30 04:20:26.691;159,0;91,9;-17,5;0,21;55,3;195,1;16,1;15;5062,0;0,06;-9,99;19,2
2024-04-30 04:20:31.749;270,0;70,6;-10,58;1,1;76,0;186,8;26,8;15;1724,0;0,058;-9,99;11,0
2024-04-30 04:20:32.086;142,5;82,4;-12,19;0,43;55,2;109,4;19,3;51;2056,0;0,184;-9,99;13,5
2024-04-30 04:20:38.858;217,5;80,7;28,12;0,54;69,1;96,3;15,8;14;2190,0;0,073;35,97;15,7
2024-04-30 04:20:45.253;154,5;86,5;-13,99;0,57;56,5;144,4;12,1;13;2628,0;0,069;-9,99;14,9
2024-04-30 04:20:46.782;132,0;83,2;-4,39;0,21;51,4;189,7;13,5;15;4704,0;0,089;-9,99;18,6
2024-04-30 04:20:50.782;181,5;82,3;-27,62;7,16;63,8;175,6;39,7;14;677,0;0,089;-9,99;3,3
2024-04-30 04:20:50.774;169,5;74,1;-23,55;6,63;64,8;175,4;37,9;52;728,0;0,159;-9,99;5,3
2024-04-30 04:20:55.461;121,5;78,0;-13,26;1,08;50,5;190,7;17,0;52;1818,0;0,117;-9,99;11,2
2024-04-30 04:21:08.234;168,0;85,8;-2,68;0,24;59,9;206,7;11,3;25;3171,0;0,078;31,17;15,6
2024-04-30 04:21:24.901;315,0;73,4;-2,27;3,88;77,9;152,1;32,3;15;1267,0;0,053;-9,99;7,5
2024-04-30 04:21:32.778;307,5;96,6;-8,48;0,39;73,0;243,6;18,2;25;1809,0;0,224;-9,99;12,6
2024-04-30 04:21:39.064;105,0;86,7;-14,74;2,75;34,6;225,0;25,7;35;1788,0;0,07;-9,99;12,1
2024-04-30 04:21:45.454;120,0;80,2;23,26;0,59;48,4;239,6;16,3;25;2516,0;0,072;-9,99;14,5
2024-04-30 04:21:51.246;321,0;99,4;-1,34;3,83;73,3;311,4;19,9;24;1065,0;0,024;-9,99;7,4
2024-04-30 04:21:59.046;106,5;88,7;21,62;0,04;33,9;113,6;13,2;25;18267,0;0,064;60,16;29,3
2024-04-30 04:21:59.051;109,5;91,2;21,52;0,54;33,9;113,7;15,4;25;2736,0;0,064;-9,99;13,9
2024-04-30 04:22:02.034;174,0;86,7;7,87;2,29;60,8;133,0;26,6;51;1514,0;0,07;-9,99;11,6
2024-04-30 04:22:02.192;130,5;84,1;-22,06;4,34;50,4;234,4;33,5;35;902,0;0,13;-9,99;6,3
2024-04-30 04:22:16.370;162,0;92,6;-36,97;1,25;55,7;215,2;28,3;51;2798,0;0,049;-9,99;14,7
2024-04-30 04:22:16.453;159,0;87,1;39,44;1,32;57,4;56,9;14,8;52;2145,0;0,078;-9,99;11,9
2024-04-30 04:22:19.462;123,0;93,7;8,07;1,34;40,7;242,6;28,6;24;2002,0;0,041;-9,99;15,3
2024-04-30 04:22:34.453;202,5;81,7;-18,98;1,32;67,0;156,4;17,9;25;1948,0;0,088;-9,99;13,0
2024-04-30 04:22:34.861;217,5;84,9;-18,26;4,24;67,9;173,4;29,7;24;628,0;0,105;-9,99;3,0
2024-04-30 04:22:37.315;190,5;91,3;25,7;0,54;62,1;303,0;7,7;53;1795,0;0,088;-9,99;11,9
2024-04-30 04:22:44.914;168,0;83,0;24,12;0,16;61,0;114,4;13,0;15;2707,0;0,153;-9,99;15,7
2024-04-30 04:22:48.910;112,5;89,9;-32,41;2,63;37,3;207,9;27,0;51;1580,0;0,07;-9,99;11,8
2024-04-30 04:22:55.893;120,0;78,9;16,4;1,95;49,3;204,8;26,8;25;1673,0;0,052;-9,99;11,2
2024-04-30 04:23:00.350;166,5;79,3;0,3;1,94;62,2;25,6;24,5;35;1238,0;0,073;-9,99;7,1
2024-04-30 04:23:00.357;168,0;80,7;0,22;0,24;61,9;25,3;10,5;35;2380,0;0,078;-9,99;12,7
2024-04-30 04:23:01.749;148,5;85,9;-0,55;1,3;55,2;266,4;16,7;35;2055,0;0,075;-9,99;14,2
2024-04-30 04:23:05.029;139,5;78,4;-8,16;0,02;56,3;188,6;13,1;52;8257,0;0,168;-9,99;21,9
2024-04-30 04:23:05.027;148,5;83,7;-7,99;0,63;56,2;188,6;14,5;51;1323,0;0,166;-9,99;7,2
2024-04-30 04:23:05.053;136,5;76,6;-8,18;0,49;56,4;188,6;15,6;52;1363,0;0,168;-9,99;8,5
2024-04-30 04:23:05.048;130,5;73,1;-7,2;0,64;56,4;188,5;13,5;15;1309,0;0,16;-9,99;8,8
2024-04-30 04:23:07.226;150,0;91,2;-25,06;0,06;53,1;119,2;14,2;51;8688,0;0,055;-9,99;24,1
2024-04-30 04:23:07.229;159,0;98,1;-28,0;1,45;52,5;119,4;18,0;32;1266,0;0,054;-9,99;8,5
2024-04-30 04:23:07.224;144,0;89,1;-24,62;4,73;52,3;119,0;38,4;53;1234,0;0,051;-9,99;8,2
2024-04-30 04:23:17.440;175,5;86,8;-16,88;0,12;61,0;271,9;11,4;15;2855,0;0,188;-9,99;19,0
2024-04-30 04:23:46.114;162,0;73,2;37,55;1,47;63,8;326,9;14,2;13;1673,0;0,066;-9,99;10,3
2024-04-30 04:23:50.723;261,0;86,0;18,72;2,46;71,9;91,3;26,4;13;1430,0;0,071;-9,99;12,1
2024-04-30 04:23:51.368;265,5;97,3;80,48;1,72;69,6;86,8;21,2;41;1541,0;0,041;-9,99;10,8
2024-04-30 04:23:58.770;126,0;88,9;3,43;3,55;45,5;240,4;33,7;24;873,0;0,129;-9,99;5,4
2024-04-30 04:24:10.386;154,5;91,7;-35,09;2,18;54,1;227,2;18,6;51;2063,0;0,049;-9,99;14,1
2024-04-30 04:24:20.995;177,0;93,2;31,21;0,76;58,9;268,4;5,1;35;2276,0;0,054;-9,99;15,8
2024-04-30 04:24:21.538;130,5;83,8;5,68;1,81;50,5;239,5;12,0;25;1454,0;0,137;-9,99;10,3
2024-04-30 04:24:24.128;190,5;87,4;-18,28;2,86;63,4;14,7;21,8;13;926,0;0,089;-9,99;5,2
2024-04-30 04:24:24.162;175,5;83,2;-20,76;4,69;62,4;219,6;37,7;54;958,0;0,13;-9,99;6,5
2024-04-30 04:24:27.443;190,5;85,8;-4,38;0,05;64,0;147,0;13,1;15;4649,0;0,134;41,38;18,4
2024-04-30 04:24:27.426;187,5;83,9;-4,08;3,34;64,2;147,0;20,5;13;869,0;0,127;-9,99;4,3
2024-04-30 04:24:27.470;196,5;87,4;-4,0;1,82;64,4;146,9;24,8;13;883,0;0,123;-9,99;5,9
2024-04-30 04:24:27.434;181,5;80,0;-5,64;5,45;64,6;147,4;29,4;35;783,0;0,123;-9,99;6,9
2024-04-30 04:24:54.344;145,5;79,5;0,1;0,17;57,4;216,8;18,3;51;2940,0;0,136;-9,99;14,9
2024-04-30 04:24:54.344;147,0;80,4;-0,43;0,39;57,4;216,7;21,0;51;2575,0;0,122;-9,99;13,5
2024-04-30 04:25:14.462;172,5;88,6;36,79;1,95;59,8;294,8;11,1;51;1642,0;0,062;-9,99;14,1
2024-04-30 04:25:22.109;343,5;73,4;4,29;3,62;79,2;281,6;26,6;35;886,0;0,134;-9,99;6,9
2024-04-30 04:25:25.843;202,5;90,4;2,32;0,22;64,3;215,8;9,1;45;3802,0;0,088;-9,99;17,0
2024-04-30 04:25:30.933;150,0;81,1;37,93;1,7;57,8;329,9;11,6;24;931,0;0,133;-9,99;5,1
2024-04-30 04:25:33.922;220,5;97,4;-25,45;2,85;64,7;230,6;27,6;15;1828,0;0,041;-9,99;12,7
2024-04-30 04:25:38.470;168,0;95,4;45,28;3,48;56,0;229,8;23,9;54;1525,0;0,015;-9,99;11,5
2024-04-30 04:25:39.587;280,5;80,1;12,06;0,5;74,6;321,6;21,4;25;1399,0;0,077;-9,99;9,4
2024-04-30 04:25:39.587;280,5;80,2;12,07;0,5;74,6;321,7;21,3;25;1400,0;0,077;-9,99;10,2
2024-04-30 04:25:40.246;151,5;89,9;-21,99;1,92;54,1;155,6;18,5;24;1890,0;0,034;-9,99;12,1
2024-04-30 04:25:43.762;259,5;75,1;-9,87;1,69;74,3;118,2;16,6;35;1221,0;0,095;-9,99;10,0
2024-04-30 04:25:55.720;120,0;107,2;33,8;10,78;27,0;34,8;35,9;35;586,0;0,023;-9,99;2,7
2024-04-30 04:26:14.405;159,0;90,5;-39,45;2,23;55,9;231,7;25,9;24;1522,0;0,058;-9,99;12,2
2024-04-30 04:26:19.760;139,5;98,0;-10,9;2,63;45,8;90,2;28,7;15;1948,0;0,022;-9,99;14,7
2024-04-30 04:26:20.318;339,0;66,0;8,19;4,39;80,3;305,2;35,8;35;851,0;0,095;-9,99;6,1
2024-04-30 04:26:31.422;201,0;92,8;4,11;0,16;63,3;204,4;7,1;52;4393,0;0,067;-9,99;18,9
2024-04-30 04:26:39.864;165,0;82,9;3,97;4,04;60,5;54,8;31,7;13;1110,0;0,141;-9,99;6,6
2024-04-30 04:26:48.397;304,5;91,0;-17,23;1,46;73,9;56,2;10,2;45;1114,0;0,038;-9,99;7,3
2024-04-30 04:26:48.397;304,5;90,9;-17,25;1,46;73,9;56,2;10,1;54;1113,0;0,038;-9,99;7,5
2024-04-30 04:27:04.058;171,0;88,1;38,95;3,29;59,6;300,1;20,9;15;1247,0;0,069;-9,99;9,3
2024-04-30 04:27:08.238;130,5;85,5;-29,52;0,34;49,5;193,6;18,0;15;4698,0;0,079;-9,99;19,4
2024-04-30 04:27:32.533;184,5;79,9;-31,16;0,96;65,1;189,2;21,7;15;1780,0;0,111;-9,99;11,1
2024-04-30 04:27:32.562;342,0;89,1;-7,6;0,89;76,4;208,6;11,6;51;1378,0;0,049;-9,99;9,8
2024-04-30 04:27:42.267;106,5;88,9;-6,25;0,23;33,7;186,0;12,8;15;5134,0;0,049;-9,99;19,9
2024-04-30 04:27:57.363;577,5;119,3;-7,67;1,84;80,6;179,0;21,9;14;905,0;0,074;-9,99;5,6
2024-04-30 04:27:58.877;177,0;93,4;6,5;6,62;58,8;85,4;31,2;25;1051,0;0,102;-9,99;9,8
2024-04-30 04:28:06.515;153,0;81,9;-14,3;1,05;58,2;165,3;16,0;15;1874,0;0,169;-9,99;10,9
2024-04-30 04:28:09.402;153,0;85,5;35,6;3,04;56,6;29,4;20,3;13;814,0;0,086;-9,99;4,2
2024-04-30 04:28:14.264;150,0;85,5;-13,46;1,11;55,8;136,6;6,9;13;2432,0;0,046;-9,99;14,9
2024-04-30 04:28:20.010;192,0;89,4;-10,88;3,31;63,0;212,6;35,0;15;1265,0;0,053;-9,99;7,9
2024-04-30 04:28:20.147;180,0;89,1;-23,4;1,35;61,0;139,0;17,8;25;2273,0;0,055;-9,99;14,7
2024-04-30 04:28:21.504;265,5;80,1;10,34;5,06;73,6;292,8;36,5;15;1039,0;0,06;-9,99;9,4
2024-04-30 04:28:23.978;298,5;96,4;-29,29;1,98;72,4;206,5;29,3;35;1307,0;0,11;-9,99;9,6
2024-04-30 04:28:55.915;133,5;81,5;2,51;1,0;52,8;20,5;12,5;35;1670,0;0,18;-9,99;10,2
2024-04-30 04:29:10.306;270,0;88,2;-27,99;2,74;72,1;189,7;28,8;15;1506,0;0,048;-9,99;9,6
2024-04-30 04:29:23.454;123,0;96,8;-28,05;0,32;38,4;146,5;7,2;15;3760,0;0,045;-9,99;15,5
2024-04-30 04:29:39.341;184,5;78,8;-20,01;1,48;65,4;174,5;24,2;25;1637,0;0,064;-9,99;10,8
2024-04-30 04:30:05.472;175,5;89,9;10,86;0,33;59,8;42,4;5,7;53;3823,0;0,087;-9,99;18,8
2024-04-30 04:30:05.840;114,0;93,8;8,08;2,08;34,9;233,9;23,2;25;2459,0;0,02;-9,99;15,7
2024-04-30 04:30:08.440;309,0;104,7;3,43;2,45;71,5;229,0;21,8;45;1122,0;0,076;-9,99;8,3
2024-04-30 04:30:18.381;124,5;80,2;-9,93;0,03;50,3;107,1;15,3;15;10599,0;0,149;-9,99;24,3
2024-04-30 04:30:18.382;130,5;83,7;-10,24;0,61;50,5;107,2;17,2;15;1626,0;0,153;-9,99;8,9
2024-04-30 04:30:18.379;133,5;85,9;-10,33;0,77;50,4;107,2;14,6;51;1605,0;0,145;-9,99;9,8
2024-04-30 04:30:18.379;115,5;74,4;-10,04;0,62;50,3;107,1;17,8;15;1591,0;0,136;-9,99;9,0
2024-04-30 04:30:27.320;169,5;88,7;3,28;0,81;59,1;230,4;21,4;35;2772,0;0,041;-9,99;15,0
2024-04-30 04:30:36.934;178,5;86,8;-29,49;2,29;61,6;189,1;22,8;13;1314,0;0,065;-9,99;8,2
2024-04-30 04:30:37.226;210,0;76,1;-17,28;3,35;69,6;141,8;24,9;23;1116,0;0,133;-9,99;6,9
2024-04-30 04:30:37.984;213,0;89,3;-26,32;3,43;66,1;208,5;22,6;53;1465,0;0,089;-9,99;9,1
2024-04-30 04:31:03.078;153,0;86,3;10,88;0,15;56,2;318,0;2,8;14;2761,0;0,141;-9,99;17,4
2024-04-30 04:31:03.078;138,0;89,5;-10,92;1,12;50,0;248,4;15,0;15;2812,0;0,051;-9,99;15,1
2024-04-30 04:31:10.336;322,5;97,0;-5,75;0,35;73,9;40,5;10,1;35;2677,0;0,087;-9,99;15,2
2024-04-30 04:31:14.693;114,0;81,3;53,22;1,87;44,9;287,9;11,9;25;2077,0;0,032;-9,99;14,2
2024-04-30 04:31:21.360;177,0;110,4;-9,12;4,77;52,0;176,3;25,8;35;1173,0;0,014;-9,99;7,5
2024-04-30 04:31:21.262;178,5;109,0;-20,97;4,51;53,0;175,7;18,1;14;833,0;0,018;-9,99;4,5
2024-04-30 04:31:21.710;183,0;103,7;76,33;1,52;56,2;173,1;12,9;42;2713,0;0,031;-9,99;14,7
2024-04-30 04:31:28.437;151,5;89,7;-10,25;3,51;54,3;122,5;29,9;15;1694,0;0,033;-9,99;10,7
2024-04-30 04:31:33.048;172,5;87,3;-33,78;1,04;60,3;264,8;14,7;35;1866,0;0,096;-9,99;12,8
2024-04-30 04:31:39.203;144,0;110,4;36,8;1,47;40,3;182,3;14,0;13;2157,0;0,014;-9,99;12,8
2024-04-30 04:31:53.453;130,5;81,9;-28,29;0,65;51,6;133,3;11,1;25;2190,0;0,159;-9,99;14,4
2024-04-30 04:31:54.338;121,5;70,9;91,21;2,05;54,7;358,8;17,2;53;1238,0;0,016;-9,99;7,7
2024-04-30 04:32:59.248;114,0;76,1;-5,62;2,9;48,5;248,8;23,9;52;967,0;0,158;-9,99;6,2
2024-04-30 04:32:59.248;129,0;86,2;-7,11;2,01;48,5;248,5;20,4;25;1097,0;0,108;-9,99;7,0
2024-04-30 04:32:59.448;288,0;75,6;-15,53;0,45;76,0;180,5;16,3;51;1783,0;0,134;-9,99;11,5
2024-04-30 04:33:00.909;196,5;92,7;-34,33;8,61;62,6;226,7;39,6;24;823,0;0,063;-9,99;5,3
2024-04-30 04:33:05.371;312,0;85,9;-12,69;5,01;75,4;157,3;30,9;23;1097,0;0,064;-9,99;8,8
2024-04-30 04:33:13.349;190,5;83,0;-15,18;2,15;64,9;263,8;14,7;51;982,0;0,148;-9,99;6,9
2024-04-30 04:33:13.421;168,0;77,2;-19,12;2,03;63,3;107,7;18,0;25;969,0;0,06;-9,99;7,3
2024-04-30 04:33:21.202;141,0;89,0;-5,93;1,31;51,3;273,8;18,9;52;1849,0;0,066;-9,99;15,2
2024-04-30 04:33:38.832;132,0;85,2;-32,5;2,37;50,2;167,8;11,2;25;1064,0;0,13;-9,99;7,2
2024-04-30 04:33:55.376;198,0;88,0;-28,08;4,49;64,4;146,1;23,6;52;1409,0;0,043;-9,99;8,6
2024-04-30 04:33:56.557;220,5;81,2;17,03;4,7;69,3;314,9;17,8;25;653,0;0,105;-9,99;4,1
2024-04-30 04:33:56.525;211,5;78,9;18,01;0,08;69,0;316,0;4,0;54;3428,0;0,165;-9,99;17,2
2024-04-30 04:33:56.546;207,0;80,6;19,76;4,64;67,9;315,4;29,9;45;667,0;0,104;-9,99;4,4
2024-04-30 04:33:56.542;208,5;79,4;20,51;2,33;68,5;315,7;9,7;25;829,0;0,142;-9,99;5,5
2024-04-30 04:33:59.032;147,0;80,8;8,2;1,12;57,2;243,1;15,6;25;1672,0;0,101;-9,99;10,5
2024-04-30 04:34:00.795;267,0;89,2;2,31;0,59;71,6;114,8;5,3;53;2305,0;0,052;-9,99;15,5
2024-04-30 04:34:05.621;136,5;80,5;-9,7;0,02;54,3;166,0;14,0;24;7897,0;0,236;-9,99;21,9
2024-04-30 04:34:05.578;133,5;78,7;-9,93;0,68;54,4;166,0;16,7;52;1372,0;0,256;-9,99;7,9
2024-04-30 04:34:05.589;145,5;86,4;-9,52;0,99;54,1;165,8;16,3;14;1164,0;0,251;-9,99;6,7
2024-04-30 04:34:05.573;127,5;75,1;-9,94;0,54;54,4;166,0;15,0;41;1369,0;0,253;-9,99;8,3
2024-04-30 04:34:16.333;136,5;92,2;3,12;7,36;48,0;189,0;31,5;15;1125,0;0,047;-9,99;8,0
2024-04-30 04:34:18.502;372,0;73,3;-4,87;4,19;80,3;149,7;32,4;14;837,0;0,07;-9,99;4,9
2024-04-30 04:34:19.678;372,0;72,7;-17,16;1,08;80,4;150,6;13,5;13;1289,0;0,126;-9,99;7,5
2024-04-30 04:34:26.170;139,5;83,5;26,82;3,26;53,7;283,1;21,7;25;1207,0;0,048;-9,99;9,3
2024-04-30 04:34:30.302;129,0;88,4;24,04;0,42;47,2;27,4;12,7;15;2610,0;0,112;-9,99;14,9
2024-04-30 04:34:32.763;265,5;73,2;18,58;0,7;75,1;288,6;5,8;24;1396,0;0,165;-9,99;11,9
2024-04-30 04:34:34.410;192,0;87,0;-22,54;0,32;63,8;249,6;9,0;53;2403,0;0,126;-9,99;13,9
2024-04-30 04:34:36.941;138,0;90,7;-46,98;3,59;49,4;196,9;19,6;42;1222,0;0,045;-9,99;8,1
2024-04-30 04:34:42.384;147,0;84,0;-17,51;0,42;55,7;166,4;13,5;25;3589,0;0,131;-9,99;16,4
2024-04-30 04:35:23.458;202,5;85,3;7,81;1,59;65,9;311,6;22,9;52;1459,0;0,11;-9,99;9,4
2024-04-30 04:35:28.706;253,5;65,2;16,15;5,54;76,2;303,8;39,9;53;695,0;0,097;-9,99;4,1
2024-04-30 04:35:33.678;121,5;73,6;-36,99;1,69;53,1;126,3;21,4;15;1258,0;0,065;-9,99;8,6
2024-04-30 04:35:35.320;163,5;89,2;-11,82;0,35;57,6;252,6;8,6;13;3200,0;0,072;-9,99;16,7
2024-04-30 04:35:53.251;136,5;78,7;28,84;1,76;55,3;270,8;12,4;13;1891,0;0,06;-9,99;15,1
2024-04-30 04:36:00.282;169,5;92,0;-11,86;2,97;57,8;191,1;30,2;15;1234,0;0,025;-9,99;7,7
2024-04-30 04:36:01.046;349,5;87,7;-10,32;0,89;77,0;316,6;8,9;35;1492,0;0,047;-9,99;11,5
2024-04-30 04:36:13.165;145,5;89,4;-24,78;0,05;52,6;213,3;25,2;15;4711,0;0,169;-9,99;19,2
2024-04-30 04:36:13.208;154,5;94,0;-24,33;2,77;53,1;212,7;37,9;15;929,0;0,136;-9,99;5,7
2024-04-30 04:36:13.445;174,0;86,2;-4,11;0,48;61,0;195,1;12,4;25;2778,0;0,096;-9,99;14,6
2024-04-30 04:36:16.342;372,0;100,1;-18,26;8,77;76,0;198,3;34,1;15;1034,0;0,073;-9,99;9,2
2024-04-30 04:36:18.402;175,5;90,3;-22,85;1,9;59,7;282,5;18,6;52;1159,0;0,126;-9,99;9,6
2024-04-30 04:36:34.635;642,0;111,9;-24,06;0,7;82,8;161,0;19,1;25;2033,0;0,053;-9,99;12,8
2024-04-30 04:36:35.336;147,0;88,9;-7,34;0,76;53,3;274,0;16,0;52;1599,0;0,076;-9,99;14,9
2024-04-30 04:36:36.398;271,5;79,4;-38,68;0,72;74,2;181,2;18,3;15;1074,0;0,396;-9,99;6,6
2024-04-30 04:36:51.496;180,0;74,6;-14,47;4,53;66,3;173,2;32,8;32;782,0;0,129;-9,99;4,3
2024-04-30 04:37:11.491;292,5;82,0;-11,46;1,67;75,0;187,1;27,2;25;1452,0;0,071;-9,99;8,3
2024-04-30 04:37:12.819;112,5;92,4;-7,04;0,14;35,0;179,9;8,6;15;6488,0;0,055;-9,99;21,3
2024-04-30 04:37:22.006;144,0;94,4;25,08;0,35;49,5;251,9;13,4;45;4312,0;0,036;-9,99;19,6
2024-04-30 04:37:36.714;142,5;93,8;-17,58;1,7;49,3;186,0;17,3;24;2355,0;0,043;-9,99;13,3
2024-04-30 04:37:38.595;337,5;79,3;17,79;3,58;77,9;31,4;11,2;35;636,0;0,04;-9,99;3,7
2024-04-30 04:37:41.037;148,5;87,1;-23,87;0,03;54,6;227,5;21,0;52;7236,0;0,17;28,04;24,7
2024-04-30 04:37:41.018;154,5;90,1;-23,33;0,87;54,9;227,8;19,7;25;1175,0;0,152;-9,99;8,0
2024-04-30 04:37:51.238;171,0;87,3;-16,85;0,16;60,0;222,9;20,1;54;3662,0;0,135;-9,99;17,9
2024-04-30 04:37:51.843;391,5;125,5;-36,53;3,02;73,0;233,6;14,2;52;1012,0;0,087;-9,99;6,6
2024-04-30 04:37:52.453;96,0;81,6;35,91;0,75;32,0;320,0;10,1;52;2234,0;0,091;-9,99;18,1
2024-04-30 04:37:58.838;162,0;84,3;-7,93;2,88;59,3;257,1;15,4;15;802,0;0,19;-9,99;5,0
2024-04-30 04:38:12.078;108,0;84,0;-4,63;0,25;39,3;230,3;17,1;15;4928,0;0,162;-9,99;19,8
2024-04-30 04:38:15.818;195,0;74,0;-22,38;6,01;68,5;174,1;39,5;32;747,0;0,078;-9,99;3,9
2024-04-30 04:38:20.346;187,5;90,6;-27,42;1,02;61,8;245,1;17,2;53;1969,0;0,064;-9,99;13,3
2024-04-30 04:38:25.258;117,0;81,0;-3,53;0,56;46,5;230,6;29,2;25;1724,0;0,206;-9,99;12,7
2024-04-30 04:38:28.096;142,5;86,2;-22,14;0,07;53,3;194,7;12,9;15;5765,0;0,12;-9,99;20,0
2024-04-30 04:38:31.749;181,5;85,2;-10,84;0,37;62,7;182,2;19,5;15;3323,0;0,137;30,81;16,4
2024-04-30 04:38:56.555;133,5;81,3;17,57;3,25;53,0;224,7;24,5;42;1226,0;0,119;-9,99;9,2
2024-04-30 04:38:59.435;151,5;81,4;0,19;0,27;58,1;107,0;12,0;51;2579,0;0,135;-9,99;14,8
2024-04-30 04:39:11.648;139,5;78,3;-7,2;1,68;56,4;30,8;18,3;53;1128,0;0,11;-9,99;6,0
2024-04-30 04:39:11.648;139,5;78,3;-7,21;1,69;56,4;30,8;18,2;35;1127,0;0,11;-9,99;6,8
2024-04-30 04:39:13.946;291,0;85,9;-27,77;5,53;74,1;131,0;28,8;24;855,0;0,056;-9,99;5,7
2024-04-30 04:39:21.419;156,0;97,6;-13,94;0,06;51,8;143,3;5,5;13;9478,0;0,058;45,58;25,0
2024-04-30 04:39:23.462;261,0;84,0;-38,22;2,66;72,3;154,3;24,2;13;1184,0;0,028;-9,99;8,7
2024-04-30 04:39:26.997;211,5;89,3;2,63;0,55;65,9;219,1;9,8;45;2843,0;0,056;-9,99;14,4
