09/08/2024;0:14:19.694;133,5;80,9;-14,6;2,05;53,2;125,0;24,6;13;1197,0;0,1;-9,99;7,6
09/08/2024;0:14:50.170;199,5;94,3;13,38;1,96;62,6;33,4;18,8;25;1465,0;0,038;-9,99;9,5
09/08/2024;0:14:50.181;201,0;96,5;15,55;2,82;62,1;33,0;26,6;25;1048,0;0,045;-9,99;7,0
09/08/2024;0:14:54.347;210,0;82,9;-69,4;1,75;67,6;85,1;23,2;15;1318,0;0,094;-9,99;9,7
09/08/2024;0:15:02.902;166,5;86,8;-29,47;1,4;59,2;165,6;19,4;25;1840,0;0,095;-9,99;11,0
09/08/2024;0:15:14.330;114,0;77,6;-18,52;1,82;47,5;162,0;22,4;25;1079,0;0,166;-9,99;6,6
09/08/2024;0:15:45.990;178,5;86,3;-62,42;0,16;61,8;60,7;15,2;45;4644,0;0,132;-9,99;18,5
09/08/2024;0:16:56.301;148,5;79,7;4,39;0,38;58,1;149,2;12,5;51;2240,0;0,239;-9,99;11,7
09/08/2024;0:17:13.922;283,5;81,7;-52,27;1,67;74,5;125,2;11,9;15;1460,0;0,141;-9,99;8,7
09/08/2024;0:17:16.030;111,0;75,8;-24,06;0,39;47,3;148,6;9,6;15;4392,0;0,097;-9,99;17,9
09/08/2024;0:17:42.968;169,5;87,0;-10,28;1,93;59,8;189,1;18,7;52;1511,0;0,081;-9,99;9,4
09/08/2024;0:18:45.384;135,0;82,1;3,67;0,75;53,0;210,2;29,7;25;2306,0;0,089;-9,99;12,5
09/08/2024;0:19:03.170;148,5;91,8;6,41;2,59;52,3;192,3;24,5;32;1732,0;0,024;-9,99;10,2
09/08/2024;0:20:09.333;298,5;88,5;16,65;3,88;74,0;212,8;20,6;25;969,0;0,099;-9,99;5,9
09/08/2024;0:20:21.067;297,0;94,7;20,64;3,95;72,7;228,9;34,6;45;900,0;0,074;-9,99;5,6
09/08/2024;0:20:58.909;166,5;91,3;13,02;6,58;57,4;250,1;39,8;52;1012,0;0,046;-9,99;7,2
09/08/2024;0:21:46.128;108,0;74,0;-8,09;2,57;47,1;206,0;35,6;52;1244,0;0,089;-9,99;7,0
09/08/2024;0:21:54.128;147,0;82,0;-16,65;1,71;56,7;120,7;16,5;13;2119,0;0,09;-9,99;11,3
09/08/2024;0:23:00.168;97,5;93,8;-20,66;3,87;15,9;182,5;31,1;14;1228,0;0,131;-9,99;11,0
09/08/2024;0:23:12.194;148,5;83,7;-23,28;3,05;56,2;135,5;31,1;25;1615,0;0,097;-9,99;10,7
09/08/2024;0:24:16.216;129,0;87,7;-27,86;0,47;47,6;151,2;7,1;15;3648,0;0,084;23,7;16,9
09/08/2024;0:24:34.390;145,5;84,7;-13,56;0,18;54,9;176,9;10,7;14;4431,0;0,155;22,36;18,4
09/08/2024;0:24:34.387;144,0;83,9;-14,03;0,9;54,9;176,6;15,6;14;1764,0;0,159;-9,99;11,0
09/08/2024;0:24:35.250;177,0;81,9;1,24;1,05;63,1;54,9;11,7;45;1130,0;0,228;-9,99;6,4
09/08/2024;0:25:17.317;91,5;74,7;-25,14;4,2;35,5;176,3;35,4;25;1020,0;0,148;-9,99;5,8
09/08/2024;0:25:52.182;103,5;83,5;-12,47;2,11;36,5;161,4;19,6;14;1366,0;0,129;-9,99;9,1
09/08/2024;0:26:00.637;183,0;80,6;-4,94;1,56;64,6;82,4;14,4;51;1120,0;0,148;-9,99;8,2
09/08/2024;0:26:19.781;141,0;92,3;2,8;1,7;49,6;242,6;18,1;51;2164,0;0,05;-9,99;12,9
09/08/2024;0:27:12.658;145,5;76,3;-26,07;0,81;58,9;174,9;11,2;15;2619,0;0,089;-9,99;13,4
09/08/2024;0:27:40.634;205,5;86,0;17,81;1,31;66,1;252,9;11,9;15;1312,0;0,182;-9,99;9,0
09/08/2024;0:28:20.574;138,0;80,0;5,8;2,28;55,1;192,9;5,8;23;2581,0;0,075;-9,99;11,9
09/08/2024;0:28:42.435;148,5;91,4;-38,33;2,8;52,5;82,0;38,5;25;1958,0;0,04;-9,99;12,7
09/08/2024;0:29:43.560;100,5;81,6;-10,8;0,04;35,9;103,0;12,7;15;17483,0;0,121;30,43;25,9
09/08/2024;0:29:43.570;106,5;86,4;-11,05;1,73;36,1;102,9;18,5;42;2712,0;0,117;-9,99;11,4
09/08/2024;0:29:43.570;91,5;74,2;-10,49;1,58;36,1;102,7;18,5;24;2591,0;0,112;-9,99;11,5
09/08/2024;0:30:13.429;174,0;94,1;16,62;3,99;57,9;35,2;39,1;24;1356,0;0,03;-9,99;7,9
09/08/2024;0:31:24.525;88,5;71,9;-7,37;2,67;35,9;170,7;28,3;52;2489,0;0,093;-9,99;12,6
09/08/2024;0:31:49.723;127,5;87,1;-17,0;1,08;47,4;169,2;17,5;25;5528,0;0,06;-9,99;19,0
09/08/2024;0:32:17.842;121,5;87,4;24,05;1,66;44,4;241,1;31,0;24;3562,0;0,099;-9,99;17,2
09/08/2024;0:33:15.258;94,5;87,5;-14,57;4,9;22,4;106,6;30,9;24;2405,0;0,081;-9,99;17,5
09/08/2024;0:33:59.453;117,0;92,0;16,41;0,68;38,5;238,2;11,7;25;6659,0;0,053;-9,99;20,6
09/08/2024;0:34:33.032;103,5;93,9;4,78;1,08;25,1;159,9;15,4;14;6707,0;0,04;-9,99;21,4
09/08/2024;0:34:51.664;109,5;82,4;9,5;3,32;41,5;231,4;29,1;25;1902,0;0,203;-9,99;11,8
09/08/2024;0:35:16.790;109,5;96,4;17,06;0,21;28,5;41,0;15,1;15;16842,0;0,055;37,38;28,6
09/08/2024;0:35:16.792;112,5;99,4;16,64;2,58;28,2;40,8;14,5;24;2588,0;0,049;-9,99;14,3
09/08/2024;0:36:14.962;124,5;94,2;-3,65;0,37;41,2;194,4;9,2;52;7557,0;0,057;25,78;20,0
09/08/2024;0:36:33.717;112,5;88,3;34,74;1,76;38,6;245,2;17,5;52;3894,0;0,064;-9,99;17,9
09/08/2024;0:37:31.578;114,0;83,1;-12,65;1,27;43,6;100,3;12,1;14;3145,0;0,093;-9,99;16,7
09/08/2024;0:39:49.909;91,5;76,4;-17,42;0,1;33,6;153,2;11,4;25;15904,0;0,12;-9,99;27,3
09/08/2024;0:39:49.909;100,5;83,3;-17,11;4,07;34,2;154,0;31,5;23;2267,0;0,081;-9,99;11,0
09/08/2024;0:39:49.912;88,5;73,5;-17,46;3,14;34,1;153,9;25,1;54;2228,0;0,104;-9,99;10,6
09/08/2024;0:40:11.429;165,0;82,7;1,89;0,39;60,6;345,7;16,0;25;3151,0;0,441;-9,99;12,7
09/08/2024;0:41:04.246;97,5;85,9;-12,44;0,06;28,4;144,5;13,0;25;14432,0;0,119;31,21;25,3
09/08/2024;0:41:04.248;99,0;87,3;-12,28;0,06;28,3;144,6;12,6;25;13794,0;0,121;31,45;24,7
09/08/2024;0:41:42.752;169,5;69,1;26,93;11,42;66,6;253,0;27,6;13;1207,0;0,166;-9,99;7,8
09/08/2024;0:42:04.518;127,5;94,4;-14,82;1,96;42,6;212,6;24,6;25;4309,0;0,062;-9,99;18,0
09/08/2024;0:42:16.502;163,5;132,2;4,86;11,87;36,4;233,4;30,4;23;1441,0;0,049;-9,99;11,6
09/08/2024;0:42:22.674;106,5;78,6;-10,17;1,1;42,7;221,7;21,9;25;5128,0;0,093;-9,99;19,5
09/08/2024;0:43:53.954;117,0;84,8;-36,43;0,97;43,9;47,0;12,4;25;4654,0;0,083;-9,99;19,0
09/08/2024;0:45:20.666;124,5;78,5;-5,02;0,94;51,3;165,9;16,8;24;4615,0;0,087;-9,99;16,5
09/08/2024;0:46:09.840;114,0;88,2;-6,66;5,37;39,7;145,7;32,1;45;2698,0;0,082;-9,99;13,6
09/08/2024;0:47:09.837;147,0;87,3;-1,64;8,72;54,1;193,2;18,7;54;1526,0;0,038;-9,99;7,6
09/08/2024;0:47:50.446;165,0;82,7;-46,83;0,86;60,6;134,7;16,4;14;4133,0;0,12;-9,99;18,4
09/08/2024;0:49:00.197;162,0;91,7;-22,78;3,89;56,1;117,3;13,6;52;2350,0;0,061;-9,99;13,0
09/08/2024;0:49:07.917;97,5;77,9;-11,75;5,16;37,3;195,7;35,2;42;2330,0;0,099;-9,99;11,3
09/08/2024;0:49:15.128;99,0;95,6;8,37;0,54;15,2;182,9;17,5;25;5034,0;0,086;-9,99;17,1
09/08/2024;0:49:15.142;87,0;84,0;8,46;0,56;15,1;182,9;16,4;25;4811,0;0,086;-9,99;16,4
09/08/2024;0:49:26.656;147,0;85,9;9,83;8,94;54,8;193,0;19,6;45;1237,0;0,072;-9,99;6,8
09/08/2024;0:50:02.250;142,5;86,5;-33,16;0,85;53,1;133,6;10,8;41;6318,0;0,046;-9,99;21,7
09/08/2024;0:50:55.998;126,0;84,0;-6,46;7,65;48,6;198,7;31,5;14;1709,0;0,11;-9,99;10,1
09/08/2024;0:50:57.317;219,0;95,8;31,05;5,0;65,0;13,9;33,3;13;1689,0;0,063;-9,99;8,6
09/08/2024;0:51:25.429;160,5;77,0;-16,97;3,14;61,9;212,8;23,1;24;2370,0;0,144;-9,99;11,6
09/08/2024;0:51:48.710;97,5;80,8;12,02;0,14;34,2;185,1;13,6;15;9997,0;0,071;21,1;21,7
09/08/2024;0:52:51.040;99,0;90,5;0,3;2,32;24,1;134,0;29,7;23;3176,0;0,059;-9,99;17,5
09/08/2024;0:52:53.176;168,0;75,8;26,13;7,18;63,8;252,9;29,1;23;1475,0;0,12;-9,99;9,4
09/08/2024;0:54:07.202;169,5;76,3;-7,16;2,28;63,9;250,6;12,7;24;1979,0;0,155;-9,99;11,3
09/08/2024;0:54:16.486;136,5;84,9;-43,92;3,35;52,0;106,5;32,9;14;3601,0;0,054;-9,99;16,1
09/08/2024;0:54:40.464;93,0;86,2;-13,46;0,15;22,3;140,5;14,0;25;10241,0;0,098;-9,99;24,6
09/08/2024;0:54:48.362;115,5;87,8;6,4;4,68;40,9;192,5;25,2;54;2602,0;0,074;-9,99;13,9
09/08/2024;0:57:07.875;175,5;97,8;-49,33;12,72;56,8;159,8;34,8;45;949,0;0,001;-9,99;5,2
09/08/2024;0:57:46.926;190,5;79,8;-37,52;0,12;66,0;141,5;15,5;25;5423,0;0,137;-9,99;20,2
09/08/2024;0:58:05.080;141,0;76,8;-23,33;0,98;57,5;177,9;21,8;14;3601,0;0,14;-9,99;15,2
09/08/2024;0:58:28.579;174,0;82,2;0,04;5,56;62,5;189,6;31,3;13;1559,0;0,09;-9,99;7,8
09/08/2024;0:58:43.013;183,0;76,6;7,04;3,41;66,0;167,8;39,0;25;1876,0;0,128;-9,99;9,4
09/08/2024;0:59:16.704;118,5;84,8;-30,73;3,74;44,7;128,7;37,6;14;2928,0;0,112;-9,99;14,4
09/08/2024;0:59:36.390;96,0;89,9;-8,74;3,03;20,6;141,2;21,9;32;3019,0;0,072;-9,99;17,5
09/08/2024;1:00:44.912;123,0;84,5;-18,49;3,02;47,0;156,2;21,9;42;3415,0;0,085;-9,99;14,7
09/08/2024;1:01:21.474;112,5;98,1;-13,46;0,19;29,6;236,0;14,0;51;12552,0;0,047;-9,99;25,3
09/08/2024;1:01:39.474;99,0;81,6;3,26;9,99;34,7;234,0;35,4;13;1478,0;0,014;-9,99;10,0
09/08/2024;1:02:29.200;285,0;88,9;34,31;6,71;73,0;331,8;35,4;24;1314,0;0,071;-9,99;8,4
09/08/2024;1:03:29.126;268,5;76,1;1,92;10,34;74,7;249,5;31,7;13;1200,0;0,005;-9,99;7,2
09/08/2024;1:03:42.806;94,5;90,5;-6,08;3,65;16,9;138,5;21,5;23;3196,0;0,065;-9,99;16,6
09/08/2024;1:04:11.598;841,5;90,7;-9,18;10,99;87,6;251,7;30,6;13;1461,0;0,043;-9,99;9,2
09/08/2024;1:04:27.885;115,5;85,8;-34,93;0,39;42,4;110,6;14,4;23;9342,0;0,041;-9,99;22,9
09/08/2024;1:04:48.112;102,0;95,4;-8,63;0,08;20,9;190,8;13,3;51;27138,0;0,046;29,14;28,6
09/08/2024;1:04:48.093;108,0;101,1;-9,29;1,48;20,7;190,2;19,7;51;4231,0;0,043;-9,99;16,5
09/08/2024;1:04:48.115;99,0;92,6;-8,63;1,52;20,8;190,0;18,7;51;3950,0;0,047;-9,99;16,3
09/08/2024;1:05:10.115;324,0;74,1;43,35;1,83;78,2;358,6;13,7;41;2820,0;0,064;-9,99;13,9
09/08/2024;1:05:28.656;114,0;86,0;21,61;0,09;41,4;1,3;6,4;25;14222,0;0,086;16,68;26,6
09/08/2024;1:05:28.661;111,0;84,6;21,3;4,23;40,7;1,0;27,7;52;2207,0;0,073;-9,99;10,7
09/08/2024;1:05:58.350;166,5;89,9;-4,48;8,8;58,0;158,8;31,4;45;979,0;0,002;-9,99;4,9
09/08/2024;1:06:09.211;93,0;90,1;-2,27;0,33;14,5;193,5;18,1;25;12005,0;0,057;-9,99;24,3
09/08/2024;1:06:09.210;90,0;74,8;-7,24;10,33;34,0;241,1;18,7;35;1756,0;0,022;-9,99;8,6
09/08/2024;1:06:09.211;99,0;82,4;-1,21;11,24;33,9;241,0;17,7;35;1866,0;0,024;-9,99;8,4
09/08/2024;1:06:26.072;132,0;93,3;37,0;0,31;45,5;105,0;9,9;52;6717,0;0,085;-9,99;22,3
09/08/2024;1:07:06.426;94,5;90,1;-2,9;0,11;17,7;156,6;15,6;15;18991,0;0,045;32,71;27,3
09/08/2024;1:07:06.426;94,5;90,1;-2,9;0,11;17,7;156,6;15,6;15;18990,0;0,045;32,71;27,2
09/08/2024;1:07:06.426;93,0;88,5;-2,77;1,57;18,0;155,6;20,5;15;4534,0;0,049;-9,99;15,7
09/08/2024;1:07:26.307;97,5;78,8;-9,74;0,19;36,3;170,4;13,3;25;7908,0;0,106;21,61;21,1
09/08/2024;1:07:26.328;96,0;78,0;-9,89;2,35;35,9;170,9;23,6;25;2483,0;0,102;-9,99;11,3
09/08/2024;1:07:44.443;564,0;109,0;-12,57;11,17;81,3;250,1;27,6;14;813,0;0,003;-9,99;8,2
09/08/2024;1:07:54.416;106,5;84,0;-30,06;0,58;38,3;123,9;17,1;52;5347,0;0,086;36,04;19,1
09/08/2024;1:08:41.013;181,5;79,0;-6,82;0,44;64,9;163,0;15,5;15;4391,0;0,228;-9,99;16,8
09/08/2024;1:08:50.752;111,0;105,2;9,05;5,85;18,7;68,0;24,8;53;1642,0;0,094;-9,99;10,7
09/08/2024;1:09:20.552;135,0;85,5;-38,06;2,61;51,2;89,2;26,5;25;3276,0;0,042;-9,99;17,8
09/08/2024;1:09:41.971;153,0;88,3;-36,25;14,25;55,3;158,9;32,0;45;1017,0;0,001;-9,99;4,3
09/08/2024;1:12:42.002;109,5;74,4;-11,02;3,45;47,5;171,8;30,5;52;3669,0;0,071;-9,99;15,4
09/08/2024;1:12:49.291;135,0;90,2;30,44;7,2;48,5;326,1;35,0;23;1365,0;0,199;-9,99;9,9
09/08/2024;1:14:08.771;265,5;97,1;60,8;0,37;69,6;90,3;18,3;14;3269,0;0,191;14,23;18,3
09/08/2024;1:15:05.890;177,0;94,4;32,29;1,82;58,4;82,4;19,1;51;3079,0;0,061;-9,99;16,7
09/08/2024;1:17:06.032;111,0;90,8;-16,65;1,22;35,4;120,0;20,0;13;3599,0;0,039;-9,99;16,9
09/08/2024;1:17:36.621;97,5;83,6;17,54;5,3;31,2;222,7;36,4;14;2854,0;0,122;-9,99;15,4
09/08/2024;1:17:39.814;109,5;90,9;-12,84;0,2;34,2;180,6;14,2;15;15520,0;0,033;29,38;25,9
09/08/2024;1:17:52.648;186,0;89,9;-2,99;0,92;61,8;149,3;19,7;15;4954,0;0,08;-9,99;17,7
09/08/2024;1:18:06.221;141,0;80,7;-8,63;1,42;55,6;160,3;17,7;24;3164,0;0,045;-9,99;13,8
09/08/2024;1:18:43.624;103,5;86,3;11,01;5,65;33,7;224,0;22,2;54;3156,0;0,075;-9,99;15,9
09/08/2024;1:18:48.966;96,0;89,4;-2,31;0,08;21,5;205,9;12,8;25;25009,0;0,049;-9,99;28,4
09/08/2024;1:18:48.968;87,0;80,9;-1,87;3,39;21,6;207,4;37,8;42;3519,0;0,06;-9,99;15,2
09/08/2024;1:18:49.344;208,5;105,3;-41,23;11,56;60,5;160,0;33,3;35;1108,0;0,067;-9,99;6,9
09/08/2024;1:19:41.557;130,5;72,8;-12,03;3,37;56,6;124,6;26,6;54;2330,0;0,111;-9,99;11,5
09/08/2024;1:20:10.797;147,0;85,0;-11,25;12,51;55,2;158,7;36,0;23;1080,0;0,002;-9,99;5,1
09/08/2024;1:21:19.216;123,0;83,8;-17,33;1,13;47,4;165,3;14,4;25;4661,0;0,108;-9,99;17,9
09/08/2024;1:21:43.938;114,0;96,9;-15,74;1,24;32,0;254,9;14,5;15;6747,0;0,034;-9,99;23,0
09/08/2024;1:22:35.747;109,5;92,9;-28,67;4,69;32,2;222,4;30,2;51;2748,0;0,052;-9,99;18,0
09/08/2024;1:23:33.626;129,0;76,1;-26,93;5,79;54,3;154,7;23,0;41;1663,0;0,211;-9,99;8,7
09/08/2024;1:24:14.669;96,0;91,7;-9,94;2,34;17,3;257,3;25,7;52;3574,0;0,032;-9,99;17,3
09/08/2024;1:24:19.168;114,0;91,3;16,55;0,75;37,1;84,0;19,5;42;4088,0;0,11;-9,99;20,1
09/08/2024;1:24:59.952;108,0;100,4;20,04;2,8;21,8;201,4;30,0;42;4774,0;0,023;-9,99;19,8
09/08/2024;1:27:11.278;186,0;79,4;18,43;3,46;65,5;266,0;31,0;24;1813,0;0,149;-9,99;12,4
09/08/2024;1:27:19.451;112,5;93,1;34,4;1,08;34,4;81,3;10,2;42;5152,0;0,035;-9,99;19,4
09/08/2024;1:28:23.875;100,5;84,8;-11,93;3,36;32,7;175,1;34,8;25;2476,0;0,104;-9,99;13,4
09/08/2024;1:28:38.942;174,0;85,4;-4,87;0,32;61,3;235,5;23,6;54;5311,0;0,218;-9,99;18,3
09/08/2024;1:28:59.656;148,5;81,6;-18,42;4,09;57,2;16,6;22,2;24;1696,0;0,254;-9,99;9,2
09/08/2024;1:29:17.502;277,5;84,6;21,33;1,07;73,4;139,2;24,2;25;2771,0;0,194;-9,99;13,9
09/08/2024;1:30:07.109;100,5;91,9;5,61;0,19;24,1;219,2;16,3;15;8666,0;0,079;-9,99;21,5
09/08/2024;1:30:07.107;99,0;90,6;5,0;0,17;24,0;219,1;15,5;15;14521,0;0,079;29,28;24,9
09/08/2024;1:30:07.109;100,5;91,9;5,61;0,19;24,1;219,2;16,3;15;8667,0;0,079;-9,99;21,6
09/08/2024;1:31:05.885;106,5;86,4;21,87;1,93;36,1;234,4;20,8;52;3185,0;0,046;-9,99;15,9
09/08/2024;1:31:07.646;291,0;85,7;16,45;3,9;74,1;269,2;34,5;54;1491,0;0,201;-9,99;11,8
09/08/2024;1:31:23.982;97,5;96,4;18,28;1,52;8,7;118,9;10,9;24;5795,0;0,026;-9,99;22,5
09/08/2024;1:32:43.451;106,5;85,9;-26,83;0,45;36,5;127,1;17,2;25;10081,0;0,045;38,36;23,2
09/08/2024;1:34:00.299;153,0;86,8;-33,26;1,74;56,0;171,9;28,0;42;3965,0;0,084;-9,99;15,8
09/08/2024;1:34:23.944;100,5;87,9;-20,59;0,02;29,2;142,8;12,0;25;23155,0;0,148;39,24;30,2
09/08/2024;1:34:23.944;106,5;93,3;-20,96;0,81;29,0;143,0;13,5;42;3370,0;0,15;-9,99;14,3
09/08/2024;1:34:23.946;97,5;85,4;-20,54;0,52;29,1;142,7;11,8;24;4168,0;0,149;-9,99;15,7
09/08/2024;1:34:38.229;220,5;72,0;4,5;3,19;71,9;193,1;31,7;13;2128,0;0,118;-9,99;10,5
09/08/2024;1:35:05.059;175,5;100,5;-50,09;0,81;55,7;241,6;9,5;23;3754,0;0,061;-9,99;16,4
09/08/2024;1:35:22.317;90,0;79,1;-8,78;0,23;28,7;138,2;16,9;15;7372,0;0,124;-9,99;22,6
09/08/2024;1:35:26.494;297,0;76,6;50,12;3,22;76,3;122,3;22,5;15;2252,0;0,101;-9,99;12,3
09/08/2024;1:35:55.437;103,5;86,1;-9,72;14,47;33,9;236,1;28,7;13;1073,0;0,004;-9,99;7,6
09/08/2024;1:36:48.762;169,5;83,1;-42,2;0,59;61,3;42,1;8,8;13;4964,0;0,071;-9,99;18,9
09/08/2024;1:36:48.872;139,5;84,5;-22,02;0,86;53,2;167,1;18,5;24;6129,0;0,099;-9,99;19,4
09/08/2024;1:37:28.547;94,5;81,8;-14,16;1,15;30,2;182,9;15,6;51;4581,0;0,069;-9,99;19,0
