2024-01-24 04:18:09.901;135,0;82,6;-22,82;1,88;52,8;324,3;13,8;13;1346,0;0,075;-9,99;7,9
2024-01-24 04:18:09.904;127,5;86,2;-20,95;3,09;47,9;148,0;27,8;51;1443,0;0,117;-9,99;8,4
2024-01-24 04:18:15.504;174,0;92,4;42,84;0,66;58,6;89,7;12,9;52;4568,0;0,051;-9,99;19,8
2024-01-24 04:18:15.864;216,0;95,1;15,96;0,78;64,8;352,4;11,9;15;3092,0;0,054;-9,99;16,2
2024-01-24 04:18:24.549;307,5;83,9;-15,94;2,22;75,5;162,3;35,5;31;1527,0;0,086;-9,99;12,4
2024-01-24 04:18:29.246;258,0;92,5;-15,89;0,55;70,1;333,2;8,5;15;2012,0;0,168;-9,99;12,2
2024-01-24 04:18:31.866;168,0;88,9;-14,5;1,27;58,7;197,9;21,5;52;2376,0;0,098;-9,99;14,0
2024-01-24 04:18:39.099;202,5;87,4;-3,5;0,26;65,2;164,1;16,2;25;4965,0;0,06;39,1;18,6
2024-01-24 04:18:39.722;165,0;89,2;-8,73;0,61;57,9;170,8;20,1;52;3858,0;0,073;-9,99;18,1
2024-01-24 04:18:57.003;127,5;87,4;3,43;2,3;47,2;191,6;21,8;45;1285,0;0,139;-9,99;8,7
2024-01-24 04:18:59.002;97,5;89,2;-10,57;1,17;24,0;254,5;20,4;15;1558,0;0,171;-9,99;9,2
2024-01-24 04:19:01.691;129,0;94,3;-30,96;4,1;43,4;215,4;36,7;25;1867,0;0,043;-9,99;11,8
2024-01-24 04:19:05.074;258,0;92,3;1,37;0,44;70,1;177,9;24,9;15;5059,0;0,058;-9,99;20,1
2024-01-24 04:19:17.176;112,5;82,6;16,3;1,4;43,1;207,3;18,9;52;1072,0;0,383;-9,99;6,5
2024-01-24 04:19:23.782;105,0;89,6;7,09;3,3;31,7;283,5;18,2;15;1011,0;0,176;-9,99;6,9
2024-01-24 04:19:24.938;271,5;82,0;4,22;0,48;73,6;142,4;21,5;42;1411,0;0,124;-9,99;9,6
2024-01-24 04:19:24.504;313,5;79,9;-1,29;2,87;76,6;148,3;28,3;24;1319,0;0,083;-9,99;9,3
2024-01-24 04:19:27.299;106,5;86,9;-4,7;2,64;35,6;175,6;31,7;52;1328,0;0,094;-9,99;8,7
2024-01-24 04:19:33.619;103,5;88,7;-17,39;0,5;31,3;234,2;16,0;15;1979,0;0,139;-9,99;12,0
2024-01-24 04:19:35.803;105,0;86,3;11,54;0,36;35,0;57,5;12,4;15;2424,0;0,307;-9,99;13,5
2024-01-24 04:19:46.046;96,0;86,0;-0,36;3,96;26,6;244,4;27,9;15;895,0;0,423;-9,99;6,1
2024-01-24 04:19:48.331;213,0;88,6;31,47;0,92;66,3;116,3;12,3;51;2931,0;0,051;-9,99;16,3
2024-01-24 04:19:50.469;420,0;80,8;24,43;0,12;80,8;94,9;18,6;41;3106,0;0,571;-9,99;18,1
2024-01-24 04:19:54.886;144,0;87,4;5,36;4,48;53,2;126,3;26,1;24;1004,0;0,085;-9,99;7,9
2024-01-24 04:20:39.395;204,0;86,5;21,46;0,12;65,8;131,4;12,1;15;5885,0;0,08;-9,99;21,0
2024-01-24 04:20:39.947;109,5;88,6;18,3;0,07;36,3;301,5;6,8;45;9655,0;0,179;27,02;24,6
2024-01-24 04:20:39.947;103,5;83,5;17,87;3,07;36,5;301,1;20,7;31;1561,0;0,17;-9,99;8,7
2024-01-24 04:20:41.013;96,0;87,5;-2,22;0,53;24,5;256,3;14,1;51;1529,0;0,441;-9,99;8,3
2024-01-24 04:20:42.611;160,5;87,6;18,58;4,0;57,5;117,2;30,1;24;857,0;0,114;-9,99;6,8
2024-01-24 04:20:44.646;129,0;94,8;-31,7;1,49;43,1;218,5;24,1;15;2841,0;0,043;-9,99;14,6
2024-01-24 04:21:14.438;126,0;91,7;-13,43;0,03;43,7;188,2;12,5;15;17026,0;0,079;56,43;27,2
2024-01-24 04:21:14.430;117,0;84,9;-13,6;0,9;43,8;188,4;13,5;15;2662,0;0,082;-9,99;14,4
2024-01-24 04:21:31.176;106,5;98,3;-12,89;0,29;22,8;178,7;17,4;52;6708,0;0,024;37,66;22,2
2024-01-24 04:21:32.254;217,5;85,6;22,35;0,77;67,7;281,0;14,4;45;1668,0;0,128;-9,99;12,1
2024-01-24 04:21:32.758;156,0;91,9;-8,14;6,56;54,5;357,5;37,4;25;832,0;0,123;-9,99;5,3
2024-01-24 04:21:35.230;111,0;83,3;-3,06;0,93;41,7;274,3;11,0;25;1593,0;0,334;-9,99;10,4
2024-01-24 04:21:35.771;118,5;103,3;2,98;0,56;29,6;206,4;13,4;15;4452,0;0,044;35,53;16,4
2024-01-24 04:21:35.773;106,5;92,8;3,66;0,46;29,7;206,5;11,1;52;4813,0;0,042;33,68;18,0
2024-01-24 04:21:35.773;121,5;105,9;2,99;0,43;29,6;206,4;12,9;52;4677,0;0,044;35,79;17,0
2024-01-24 04:21:39.083;136,5;85,3;23,15;0,7;51,8;70,7;17,7;51;3330,0;0,092;-9,99;16,4
2024-01-24 04:21:40.690;138,0;93,7;-24,67;6,1;47,7;313,4;28,7;45;1387,0;0,066;-9,99;9,5
2024-01-24 04:21:42.075;115,5;87,3;-1,58;0,12;41,2;231,3;16,3;25;5505,0;0,133;-9,99;20,6
2024-01-24 04:21:58.878;127,5;94,4;-20,59;0,06;42,6;177,3;13,5;25;15388,0;0,038;-9,99;27,8
2024-01-24 04:22:00.549;157,5;88,8;32,47;4,18;56,3;96,6;39,5;25;995,0;0,16;-9,99;7,5
2024-01-24 04:22:04.242;264,0;90,2;-40,23;0,91;71,1;200,1;15,4;25;2961,0;0,051;-9,99;16,7
2024-01-24 04:22:10.746;181,5;87,1;19,33;0,91;62,0;271,8;9,1;51;1595,0;0,044;-9,99;11,1
2024-01-24 04:22:15.594;118,5;88,6;1,3;1,5;41,9;119,8;22,6;13;1911,0;0,106;-9,99;11,6
2024-01-24 04:22:17.805;117,0;90,6;-2,77;1,7;39,6;162,1;26,1;13;2261,0;0,071;-9,99;12,9
2024-01-24 04:22:21.603;118,5;91,2;-42,29;0,13;40,0;244,4;16,1;25;10033,0;0,051;-9,99;25,4
2024-01-24 04:22:25.814;133,5;87,5;-5,67;1,45;49,5;184,2;22,3;15;2057,0;0,179;-9,99;11,0
2024-01-24 04:22:25.814;132,0;86,7;-7,18;4,33;49,4;184,0;31,6;51;1293,0;0,177;-9,99;7,5
2024-01-24 04:22:27.395;141,0;84,8;14,78;1,4;53,5;226,6;18,0;25;1801,0;0,339;-9,99;11,0
2024-01-24 04:22:29.016;109,5;88,9;-26,36;0,35;36,0;215,9;11,8;52;4594,0;0,114;-9,99;18,5
2024-01-24 04:22:29.104;136,5;89,9;3,76;0,53;49,3;156,6;16,1;15;4559,0;0,072;-9,99;19,0
2024-01-24 04:22:35.662;151,5;91,2;60,13;1,35;53,5;40,3;12,0;25;2711,0;0,069;-9,99;14,0
2024-01-24 04:22:36.042;94,5;90,6;-29,24;0,34;16,7;247,9;13,8;25;5435,0;0,08;-9,99;20,6
2024-01-24 04:22:59.027;96,0;86,0;3,95;0,28;26,6;234,0;12,9;15;2721,0;0,273;-9,99;13,5
2024-01-24 04:23:05.675;201,0;79,9;-23,36;5,29;67,4;54,2;33,4;13;1131,0;0,062;-9,99;8,2
2024-01-24 04:23:09.389;129,0;83,4;20,85;0,98;50,2;62,0;17,3;15;1143,0;0,326;-9,99;9,0
2024-01-24 04:23:09.224;93,0;89,1;7,1;1,44;16,8;147,5;16,9;31;2220,0;0,148;-9,99;10,7
2024-01-24 04:23:09.234;130,5;84,6;20,88;0,29;50,0;61,9;13,4;15;1841,0;0,383;-9,99;11,0
2024-01-24 04:23:16.520;184,5;90,7;-33,61;0,03;61,3;209,7;9,5;51;10890,0;0,118;38,35;26,1
2024-01-24 04:23:16.520;190,5;94,0;-32,94;0,83;61,2;209,6;15,7;15;1815,0;0,106;-9,99;11,5
2024-01-24 04:23:16.534;178,5;87,7;-33,84;1,1;61,3;209,5;17,9;15;1595,0;0,101;-9,99;10,4
2024-01-24 04:23:16.536;175,5;86,3;-33,19;0,99;61,2;209,7;17,0;15;1642,0;0,111;-9,99;10,4
2024-01-24 04:23:18.939;102,0;92,8;12,5;2,49;24,7;141,6;18,9;24;2384,0;0,055;-9,99;12,8
2024-01-24 04:23:21.258;216,0;84,4;22,74;0,65;67,9;101,2;22,9;52;2653,0;0,103;-9,99;15,3
2024-01-24 04:23:23.064;115,5;83,9;-4,48;3,22;43,8;72,1;32,0;13;1207,0;0,208;-9,99;8,0
2024-01-24 04:23:23.160;129,0;93,7;-6,83;5,64;43,8;142,3;38,8;51;2114,0;0,051;-9,99;12,3
2024-01-24 04:23:26.733;165,0;81,8;19,17;0,7;60,9;137,0;16,1;25;2219,0;0,113;-9,99;14,1
2024-01-24 04:23:27.058;157,5;81,7;4,69;3,76;59,4;134,3;34,6;31;715,0;0,245;-9,99;3,2
2024-01-24 04:23:27.058;157,5;81,7;4,68;3,76;59,4;134,3;34,6;13;714,0;0,245;-9,99;3,8
2024-01-24 04:23:31.750;93,0;90,4;16,09;0,2;13,7;47,1;13,7;52;6141,0;0,069;14,65;22,6
2024-01-24 04:23:32.450;156,0;87,7;-11,79;0,64;56,4;175,6;14,7;31;2198,0;0,172;-9,99;12,9
2024-01-24 04:23:33.878;190,5;84,7;-4,25;2,77;64,4;106,3;27,5;25;1148,0;0,11;-9,99;8,4
2024-01-24 04:23:41.421;118,5;86,8;-13,85;0,13;43,2;160,3;14,4;25;6540,0;0,171;29,47;21,1
2024-01-24 04:23:46.888;279,0;95,2;4,23;0,8;71,2;200,7;14,3;25;2161,0;0,072;-9,99;12,5
2024-01-24 04:23:48.579;115,5;86,2;-5,33;2,72;42,1;189,6;12,0;51;864,0;0,08;-9,99;5,3
2024-01-24 04:23:54.531;93,0;87,7;-1,04;1,7;19,5;324,6;16,8;45;1205,0;0,247;-9,99;6,5
2024-01-24 04:24:08.576;142,5;92,3;15,42;0,88;50,1;124,2;15,1;15;3804,0;0,038;-9,99;17,7
2024-01-24 04:24:12.818;118,5;87,9;-2,53;3,05;42,5;217,1;38,7;25;748,0;0,358;-9,99;4,4
2024-01-24 04:24:16.693;141,0;74,0;19,46;9,37;58,9;357,3;32,6;13;753,0;0,139;-9,99;5,0
2024-01-24 04:24:21.197;145,5;85,8;-3,82;3,68;54,4;163,6;18,1;41;1881,0;0,098;-9,99;10,8
2024-01-24 04:24:21.454;109,5;85,2;0,75;2,24;39,2;252,0;21,3;52;1104,0;0,21;-9,99;6,5
2024-01-24 04:24:26.950;132,0;92,7;7,43;0,8;45,8;129,6;14,1;25;5163,0;0,041;-9,99;20,3
2024-01-24 04:24:29.106;99,0;88,5;-14,33;0,98;26,8;145,2;17,2;51;2547,0;0,127;-9,99;14,2
2024-01-24 04:24:35.406;204,0;80,5;49,96;1,08;67,6;197,9;18,7;25;1788,0;0,056;-9,99;10,7
2024-01-24 04:24:42.973;96,0;91,1;-7,8;0,05;18,5;178,6;12,9;25;12754,0;0,07;32,31;26,6
2024-01-24 04:24:42.974;105,0;99,4;-6,5;2,97;19,0;178,2;32,9;45;1927,0;0,062;-9,99;11,5
2024-01-24 04:24:55.942;283,5;81,5;8,14;0,19;74,5;105,4;13,6;25;2619,0;0,166;-9,99;15,4
2024-01-24 04:25:02.072;195,0;90,3;-22,34;0,38;63,2;212,7;10,1;45;1909,0;0,162;-9,99;11,4
2024-01-24 04:25:02.125;195,0;90,3;-22,26;0,36;63,2;212,8;10,0;45;2582,0;0,162;-9,99;15,0
2024-01-24 04:25:02.125;195,0;90,3;-22,26;0,36;63,2;212,8;10,0;45;2583,0;0,162;-9,99;14,5
2024-01-24 04:25:10.594;108,0;89,3;-30,95;3,28;34,5;221,6;26,2;31;1050,0;0,164;-9,99;7,2
2024-01-24 04:25:13.072;438,0;89,1;-46,32;6,44;80,2;262,3;33,2;23;692,0;0,05;-9,99;5,6
2024-01-24 04:25:21.389;144,0;91,4;24,52;0,88;51,1;126,8;14,5;25;4170,0;0,042;-9,99;17,7
2024-01-24 04:25:41.554;121,5;96,6;34,27;0,65;37,6;106,8;8,5;25;6403,0;0,024;-9,99;21,6
2024-01-24 04:25:42.523;300,0;76,6;38,31;6,03;76,5;79,4;39,5;45;1115,0;0,067;-9,99;8,7
2024-01-24 04:25:43.478;273,0;94,3;41,33;1,32;70,9;110,4;14,4;13;2393,0;0,064;-9,99;15,3
2024-01-24 04:25:45.032;108,0;84,7;4,14;0,17;38,7;223,6;12,7;25;2417,0;0,546;35,64;13,8
2024-01-24 04:25:48.493;297,0;74,2;18,0;3,57;76,8;139,7;30,5;25;1104,0;0,127;-9,99;7,9
2024-01-24 04:25:51.773;186,0;88,4;18,58;0,18;62,4;110,2;13,6;25;5304,0;0,138;47,65;20,4
2024-01-24 04:25:53.661;270,0;87,8;35,42;0,22;72,2;5,6;4,9;24;2837,0;0,083;-9,99;16,0
2024-01-24 04:25:56.334;288,0;88,6;0,16;0,92;73,3;170,8;22,0;25;2080,0;0,075;-9,99;12,2
2024-01-24 04:26:01.605;169,5;87,6;-6,18;1,45;59,5;162,8;21,0;41;2096,0;0,108;-9,99;12,7
2024-01-24 04:26:05.302;127,5;90,8;-39,2;0,19;45,0;214,5;18,4;25;8797,0;0,064;56,35;24,4
2024-01-24 04:26:12.635;109,5;95,8;17,3;6,01;29,2;142,4;37,1;45;1865,0;0,065;-9,99;12,6
2024-01-24 04:26:19.667;114,0;86,5;-9,11;0,27;41,0;156,8;11,4;15;5083,0;0,161;20,18;19,9
2024-01-24 04:26:20.941;214,5;91,7;27,12;1,06;65,6;103,9;25,1;25;3067,0;0,044;-9,99;16,8
2024-01-24 04:26:24.848;112,5;87,3;20,77;0,01;39,4;66,2;11,8;25;14613,0;0,258;22,4;29,0
2024-01-24 04:26:24.830;114,0;88,5;20,74;0,05;39,4;66,1;12,6;25;6019,0;0,26;26,87;21,1
2024-01-24 04:26:26.894;177,0;104,1;5,59;3,98;54,6;227,3;34,0;25;856,0;0,017;-9,99;6,8
2024-01-24 04:26:31.123;111,0;91,3;-57,63;3,84;35,0;248,4;35,8;31;1434,0;0,088;-9,99;9,9
2024-01-24 04:26:37.136;123,0;90,6;4,86;0,69;42,9;170,0;19,7;25;4742,0;0,049;-9,99;19,2
2024-01-24 04:26:42.582;285,0;92,7;51,96;2,12;72,2;66,8;18,0;13;1773,0;0,082;-9,99;14,0
2024-01-24 04:26:42.616;172,5;92,9;-4,52;1,09;58,1;169,8;22,4;25;4166,0;0,048;-9,99;18,1
2024-01-24 04:26:43.261;184,5;85,8;-12,29;0,05;63,0;164,7;16,8;15;8832,0;0,143;-9,99;23,5
2024-01-24 04:26:43.282;193,5;88,7;-12,85;1,87;63,5;164,2;23,6;25;1383,0;0,141;-9,99;8,6
2024-01-24 04:26:43.238;190,5;87,4;-12,06;2,17;63,5;164,3;27,2;41;1392,0;0,127;-9,99;8,6
2024-01-24 04:26:43.246;178,5;81,7;-12,27;1,7;63,5;164,5;24,3;14;1303,0;0,135;-9,99;9,5
2024-01-24 04:26:47.950;133,5;88,9;-21,81;0,69;48,7;194,5;14,2;23;2561,0;0,172;-9,99;14,5
2024-01-24 04:26:47.942;132,0;87,6;-20,74;1,21;48,8;194,3;14,6;32;1815,0;0,174;-9,99;10,4
2024-01-24 04:26:53.258;120,0;83,8;5,02;2,18;46,1;218,8;33,5;25;1250,0;0,347;-9,99;8,2
2024-01-24 04:26:54.030;163,5;93,6;-28,51;0,35;55,7;203,3;16,7;25;6230,0;0,046;-9,99;21,2
2024-01-24 04:26:58.394;106,5;88,3;-51,78;7,0;34,3;226,4;36,6;51;1144,0;0,096;-9,99;5,9
2024-01-24 04:26:59.670;193,5;98,8;53,97;2,53;60,0;101,1;30,2;25;3200,0;0,021;-9,99;17,3
2024-01-24 04:27:05.496;280,5;122,0;15,47;4,42;65,4;297,1;37,2;15;1500,0;0,036;-9,99;8,5
2024-01-24 04:27:05.875;132,0;89,2;9,43;2,63;48,0;118,9;20,2;23;1306,0;0,171;-9,99;6,9
2024-01-24 04:27:12.990;178,5;88,1;-18,75;0,4;61,1;194,4;12,4;14;2988,0;0,116;30,55;15,4
2024-01-24 04:27:16.661;253,5;93,1;-35,13;1,23;69,5;281,9;11,6;15;1841,0;0,072;-9,99;12,3
2024-01-24 04:27:19.834;135,0;90,1;29,61;3,81;48,6;125,5;23,4;14;2077,0;0,054;-9,99;12,4
2024-01-24 04:27:20.813;139,5;88,6;5,43;2,81;51,1;70,7;21,6;31;2281,0;0,097;-9,99;12,2
2024-01-24 04:27:25.386;105,0;83,3;14,89;7,44;37,8;209,9;31,9;31;811,0;0,203;-9,99;5,0
2024-01-24 04:27:40.544;168,0;95,3;60,12;2,98;56,1;77,3;24,0;13;2153,0;0,049;-9,99;13,5
2024-01-24 04:27:44.872;220,5;88,2;24,53;2,46;67,3;63,6;33,6;51;2121,0;0,081;-9,99;12,7
2024-01-24 04:27:46.438;102,0;92,7;-33,38;1,06;24,8;266,6;17,4;15;3463,0;0,061;-9,99;17,0
2024-01-24 04:27:49.869;211,5;82,8;-8,01;0,28;67,8;89,9;12,5;13;4223,0;0,08;-9,99;20,0
2024-01-24 04:27:52.186;220,5;98,5;-49,99;0,21;64,3;252,6;9,9;45;4859,0;0,085;55,65;19,9
2024-01-24 04:28:00.205;127,5;82,7;4,74;1,61;50,0;49,3;12,4;13;2090,0;0,065;-9,99;12,7
2024-01-24 04:28:08.269;175,5;83,5;0,84;0,44;62,3;155,4;18,7;31;2798,0;0,087;-9,99;14,9
2024-01-24 04:28:08.955;124,5;88,7;-0,8;1,26;45,0;271,6;14,4;52;1839,0;0,104;-9,99;11,3
2024-01-24 04:28:10.472;91,5;88,0;-5,19;0,04;16,0;251,1;11,5;25;8764,0;0,219;30,57;22,9
2024-01-24 04:28:10.470;88,5;85,1;-4,6;1,66;15,9;250,1;18,7;52;1388,0;0,185;-9,99;7,9
2024-01-24 04:28:17.874;114,0;87,2;6,75;2,3;40,4;224,3;24,0;31;1155,0;0,286;-9,99;7,5
2024-01-24 04:28:33.195;277,5;98,7;6,92;0,69;70,3;100,6;22,1;24;2041,0;0,056;-9,99;13,6
2024-01-24 04:28:35.678;99,0;92,7;0,55;0,81;20,7;176,6;15,7;52;3278,0;0,059;-9,99;15,6
2024-01-24 04:28:36.632;189,0;85,7;-22,16;3,94;63,8;163,3;36,4;52;1000,0;0,128;-9,99;6,2
2024-01-24 04:28:40.661;118,5;89,0;-18,83;1,29;41,7;147,2;20,4;51;2159,0;0,114;-9,99;13,0
2024-01-24 04:28:46.750;207,0;93,2;33,29;0,02;64,1;121,4;11,8;15;9854,0;0,25;-9,99;26,3
2024-01-24 04:28:50.328;148,5;90,0;39,17;0,21;53,2;56,2;10,6;52;5153,0;0,091;-9,99;20,5
2024-01-24 04:28:50.330;171,0;88,3;-25,44;2,51;59,6;174,6;24,7;14;2440,0;0,044;-9,99;14,2
2024-01-24 04:28:51.994;211,5;81,0;17,52;1,0;68,3;118,2;13,2;15;1712,0;0,153;-9,99;11,6
2024-01-24 04:28:52.019;184,5;87,4;-2,34;1,11;62,5;245,4;13,2;51;2432,0;0,125;-9,99;14,5
2024-01-24 04:29:07.856;168,0;83,5;-3,91;0,07;60,9;138,4;15,6;25;5057,0;0,222;28,04;19,1
2024-01-24 04:29:07.890;174,0;88,2;-3,03;3,18;60,2;138,6;28,9;25;882,0;0,194;-9,99;5,1
2024-01-24 04:29:07.853;165,0;124,9;-3,09;3,63;41,3;168,3;37,6;15;865,0;0,157;-9,99;5,7
2024-01-24 04:29:22.323;160,5;83,2;4,37;4,14;59,4;168,5;39,1;52;1450,0;0,127;-9,99;9,2
2024-01-24 04:29:25.491;219,0;85,5;-21,6;1,41;67,9;174,3;21,8;25;2320,0;0,117;-9,99;11,9
2024-01-24 04:29:49.118;94,5;81,9;-14,49;1,42;30,1;275,3;13,8;42;1413,0;0,092;-9,99;8,9
2024-01-24 04:30:02.288;172,5;84,9;7,32;0,96;61,2;347,9;13,6;53;1433,0;0,317;-9,99;9,6
2024-01-24 04:30:06.734;202,5;119,7;12,26;5,12;54,5;56,7;33,8;54;840,0;0,219;-9,99;5,4
2024-01-24 04:30:06.734;202,5;119,7;12,26;5,11;54,5;56,7;33,8;45;840,0;0,219;-9,99;4,2
2024-01-24 04:30:09.133;94,5;83,7;0,39;3,12;27,8;351,0;27,4;51;982,0;0,236;-9,99;5,4
2024-01-24 04:30:12.426;109,5;88,9;-10,57;0,12;36,0;286,0;7,7;15;6977,0;0,136;23,93;21,2
2024-01-24 04:30:19.640;145,5;84,3;25,23;1,11;55,1;351,2;13,6;45;2425,0;0,184;-9,99;12,2
2024-01-24 04:30:49.650;192,0;91,5;-32,3;0,05;62,3;228,0;19,4;35;8490,0;0,07;-9,99;26,2
2024-01-24 04:30:49.658;195,0;92,9;-31,9;1,86;62,3;228,0;21,7;35;1321,0;0,067;-9,99;10,9
2024-01-24 04:30:49.669;189,0;89,1;-32,4;2,01;62,6;228,1;17,3;35;1321,0;0,066;-9,99;9,6
2024-01-24 04:30:59.818;102,0;94,2;-1,81;3,22;22,7;183,6;30,0;15;2740,0;0,036;-9,99;14,4
2024-01-24 04:31:11.731;123,0;99,6;6,77;0,17;36,2;220,4;11,8;52;12770,0;0,025;-9,99;26,2
2024-01-24 04:31:29.053;159,0;86,4;7,89;0,54;57,7;118,6;15,8;15;4012,0;0,058;60,06;17,1
2024-01-24 04:31:34.325;111,0;89,4;6,91;5,04;36,6;107,6;18,5;54;1197,0;0,019;-9,99;8,2
2024-01-24 04:31:44.078;96,0;84,4;0,06;0,83;28,7;251,1;12,4;15;2061,0;0,307;-9,99;10,8
2024-01-24 04:31:46.853;186,0;92,9;-71,9;1,2;60,7;261,3;16,1;51;2980,0;0,073;-9,99;15,4
2024-01-24 04:31:57.238;111,0;94,9;15,03;5,72;31,5;72,5;24,6;14;1883,0;0,025;-9,99;11,7
2024-01-24 04:32:04.291;153,0;92,1;-28,04;1,53;53,5;194,8;17,5;14;2684,0;0,07;-9,99;14,3
2024-01-24 04:32:04.291;151,5;91,2;-28,58;1,24;53,6;195,0;14,2;23;2987,0;0,071;-9,99;14,7
2024-01-24 04:32:30.011;106,5;87,5;-12,22;0,01;35,0;218,1;13,0;15;19362,0;0,117;-9,99;28,1
2024-01-24 04:32:30.016;112,5;92,5;-12,27;0,48;34,9;218,1;12,4;51;3268,0;0,126;-9,99;15,1
2024-01-24 04:32:29.998;103,5;85,1;-12,18;0,35;34,9;218,1;13,3;15;2868,0;0,119;-9,99;13,2
2024-01-24 04:32:31.005;271,5;88,6;-30,13;1,83;72,1;315,4;13,7;31;1754,0;0,086;-9,99;12,8
2024-01-24 04:32:34.210;112,5;86,8;-4,85;0,33;39,8;127,6;14,1;52;5365,0;0,097;-9,99;19,7
2024-01-24 04:32:35.973;153,0;54,7;-29,75;4,92;69,7;21,3;29,7;24;1529,0;0,052;-9,99;8,1
2024-01-24 04:32:41.405;190,5;92,7;-70,33;2,11;61,6;259,1;17,7;54;2213,0;0,079;-9,99;13,6
2024-01-24 04:33:01.038;130,5;89,2;-22,81;0,03;47,3;155,9;16,8;15;12144,0;0,123;57,85;27,2
2024-01-24 04:33:08.027;217,5;90,7;-36,57;2,8;66,3;199,3;30,1;25;1443,0;0,131;-9,99;9,4
2024-01-24 04:33:09.989;136,5;88,9;25,48;0,42;49,8;86,9;17,5;15;4133,0;0,139;34,34;19,4
2024-01-24 04:33:14.976;171,0;91,8;-65,29;1,53;58,2;264,0;18,2;15;2918,0;0,076;-9,99;15,8
2024-01-24 04:33:15.336;270,0;87,5;10,58;1,43;72,2;34,3;18,4;45;1148,0;0,169;-9,99;5,6
2024-01-24 04:33:54.432;135,0;88,4;-17,56;1,12;49,6;202,7;20,6;31;3708,0;0,065;-9,99;16,8
2024-01-24 04:33:59.566;184,5;86,3;-0,22;0,43;62,9;133,9;13,8;25;3295,0;0,096;-9,99;17,3
2024-01-24 04:34:02.350;103,5;94,0;-9,85;0,9;24,9;157,6;10,5;23;4730,0;0,035;-9,99;19,9
2024-01-24 04:34:02.488;216,0;92,4;-27,91;1,39;65,6;194,9;13,9;14;3153,0;0,042;-9,99;15,8
2024-01-24 04:34:02.605;115,5;85,5;-11,26;1,11;42,6;158,3;11,2;25;2364,0;0,132;-9,99;13,8
2024-01-24 04:34:08.738;129,0;94,9;-2,3;0,35;43,0;256,9;13,9;52;2682,0;0,198;-9,99;13,0
2024-01-24 04:34:08.754;114,0;83,8;-2,14;0,41;43,0;256,9;16,3;52;2552,0;0,2;-9,99;11,7
2024-01-24 04:34:09.957;292,5;84,5;17,1;0,62;74,5;136,3;22,0;32;2657,0;0,068;-9,99;15,5
2024-01-24 04:34:10.938;132,0;88,7;8,07;0,37;48,2;138,6;13,2;52;5944,0;0,044;-9,99;20,1
2024-01-24 04:34:20.162;103,5;92,1;-45,62;0,05;27,4;269,6;8,8;15;11582,0;0,095;21,7;26,5
2024-01-24 04:34:20.162;100,5;89,2;-45,16;1,19;27,6;270,0;12,5;15;2376,0;0,099;-9,99;12,2
2024-01-24 04:34:23.941;109,5;95,6;23,61;0,58;29,4;96,4;11,0;41;5125,0;0,031;-9,99;20,2
2024-01-24 04:34:29.562;276,0;81,7;3,17;1,7;74,0;130,0;21,6;51;1369,0;0,079;-9,99;10,4
2024-01-24 04:34:29.562;276,0;81,7;3,17;1,7;74,0;130,0;21,6;15;1370,0;0,079;-9,99;9,8
2024-01-24 04:34:34.306;169,5;91,4;5,18;3,04;58,0;250,7;21,5;25;2008,0;0,073;-9,99;10,7
2024-01-24 04:34:36.085;310,5;84,5;34,06;3,27;75,5;61,3;22,2;35;962,0;0,107;-9,99;6,9
2024-01-24 04:34:44.835;220,5;97,8;-0,6;1,89;64,6;193,1;19,6;14;2694,0;0,033;-9,99;14,9
2024-01-24 04:34:45.424;193,5;98,9;45,4;0,39;60,0;107,1;15,6;25;6255,0;0,03;46,06;22,2
2024-01-24 04:34:54.296;382,5;130,9;-16,57;2,96;71,6;25,3;30,0;24;875,0;0,081;-9,99;4,3
2024-01-24 04:34:58.635;105,0;87,5;0,98;3,38;33,8;277,4;29,4;13;1161,0;0,178;-9,99;7,1
2024-01-24 04:35:01.251;100,5;91,7;12,29;1,09;24,4;190,6;23,3;51;4033,0;0,056;-9,99;17,8
2024-01-24 04:35:07.653;189,0;90,5;-54,63;0,71;62,1;262,7;14,2;51;3569,0;0,038;-9,99;18,8
2024-01-24 04:35:08.325;166,5;89,8;18,09;4,28;58,0;319,8;30,5;14;1645,0;0,12;-9,99;10,4
2024-01-24 04:35:11.226;213,0;95,6;-36,88;6,76;64,2;230,3;34,3;32;1426,0;0,025;-9,99;9,8
2024-01-24 04:35:22.542;258,0;86,4;11,83;0,4;71,5;119,2;10,9;15;2126,0;0,1;5,92;13,0
2024-01-24 04:35:43.888;205,5;86,3;-15,92;2,79;66,0;171,7;33,5;52;2347,0;0,064;-9,99;12,4
2024-01-24 04:35:55.450;124,5;93,9;-15,36;9,37;41,4;201,4;31,7;31;1070,0;0,003;-9,99;4,9
2024-01-24 04:35:58.386;106,5;83,3;7,23;0,86;38,8;30,9;12,3;51;1824,0;0,423;-9,99;10,6
2024-01-24 04:36:00.491;130,5;84,9;7,6;1,15;49,9;262,2;19,3;25;1710,0;0,174;-9,99;11,5
2024-01-24 04:36:06.544;132,0;96,3;-24,44;1,5;43,6;228,7;23,1;25;3671,0;0,026;-9,99;17,3
2024-01-24 04:36:16.096;181,5;89,9;-34,67;0,21;61,0;190,3;15,4;25;4501,0;0,104;-9,99;18,5
2024-01-24 04:36:17.786;165,0;93,1;-40,16;2,9;56,3;300,0;28,0;13;1835,0;0,077;-9,99;10,6
