22/09/2024;3:37:39.267;118,5;79,2;-3,45;0,45;48,5;166,6;16,3;25;2774,0;0,194;-9,99;16,0
22/09/2024;3:37:43.234;172,5;94,2;-50,51;0,03;57,5;165,2;14,3;24;11716,0;0,124;32,3;27,2
22/09/2024;3:37:43.234;163,5;89,9;-50,25;1,09;57,3;165,1;18,4;25;1709,0;0,126;-9,99;11,1
22/09/2024;3:37:43.238;175,5;97,0;-50,95;0,97;57,1;165,2;20,0;25;1736,0;0,123;-9,99;11,8
22/09/2024;3:37:43.234;169,5;92,8;-49,95;0,9;57,5;165,2;18,1;25;1821,0;0,131;-9,99;11,5
22/09/2024;3:37:44.403;126,0;94,1;-22,99;1,49;42,1;172,1;21,7;25;2287,0;0,045;-9,99;14,6
22/09/2024;3:38:09.392;255,0;88,2;-7,15;1,13;70,8;5,1;11,6;52;1562,0;0,126;-9,99;10,6
22/09/2024;3:38:58.421;102,0;86,0;25,55;1,59;32,7;105,7;20,2;24;1502,0;0,092;-9,99;13,4
22/09/2024;3:39:18.096;193,5;77,4;-5,88;0,25;67,2;173,3;22,2;15;2596,0;0,106;-9,99;14,9
22/09/2024;3:39:18.096;193,5;77,4;-5,88;0,25;67,2;173,3;22,2;15;2596,0;0,106;-9,99;14,4
22/09/2024;3:39:24.546;454,5;116,5;6,12;4,09;77,1;197,7;34,2;15;771,0;0,063;-9,99;4,4
22/09/2024;3:39:51.594;156,0;89,2;22,92;1,5;55,7;162,3;18,1;25;1953,0;0,092;-9,99;11,8
22/09/2024;3:40:03.109;309,0;82,0;15,81;1,89;75,9;181,1;19,3;24;1364,0;0,079;-9,99;9,9
22/09/2024;3:40:21.162;217,5;84,5;17,33;1,14;68,0;148,1;20,5;15;1109,0;0,161;-9,99;7,1
22/09/2024;3:40:21.162;217,5;84,5;17,33;1,14;68,0;148,1;20,5;15;1108,0;0,161;-9,99;7,8
22/09/2024;3:40:57.366;154,5;91,7;-7,08;4,64;54,1;161,0;38,6;54;1140,0;0,091;-9,99;7,9
22/09/2024;3:41:22.402;114,0;77,3;-7,93;2,58;47,7;119,3;12,5;45;772,0;0,141;-9,99;4,8
22/09/2024;3:41:29.032;169,5;79,5;-11,65;2,89;62,7;189,0;33,8;31;1322,0;0,075;-9,99;9,0
22/09/2024;3:41:29.032;169,5;79,5;-11,67;2,89;62,7;189,0;33,8;31;1320,0;0,075;-9,99;8,7
22/09/2024;3:41:33.064;105,0;90,3;0,15;3,21;31,0;214,3;22,6;51;1192,0;0,113;-9,99;10,9
22/09/2024;3:41:38.736;186,0;92,4;34,25;0,44;60,9;210,2;14,3;15;2453,0;0,096;-9,99;14,7
22/09/2024;3:41:57.013;166,5;86,1;-29,67;4,1;59,5;315,1;22,6;25;823,0;0,165;-9,99;5,8
22/09/2024;3:42:18.592;217,5;88,3;29,11;9,8;66,9;183,4;21,3;25;772,0;0,092;-9,99;5,9
22/09/2024;3:43:14.376;192,0;88,2;-23,52;0,56;63,4;227,5;27,7;54;2395,0;0,108;-9,99;14,9
22/09/2024;3:43:14.368;190,5;88,3;-23,09;0,91;63,1;227,4;29,9;45;2021,0;0,108;-9,99;13,6
22/09/2024;3:43:38.467;97,5;95,6;-3,1;0,27;11,5;197,4;15,1;52;6868,0;0,038;-9,99;24,8
22/09/2024;3:43:52.640;121,5;89,4;35,96;0,13;43,0;184,1;12,8;15;7453,0;0,053;36,91;24,6
22/09/2024;3:44:22.106;130,5;89,2;31,65;0,37;47,3;171,7;12,7;25;4007,0;0,087;-9,99;19,4
22/09/2024;3:44:40.438;117,0;78,9;-7,56;0,16;48,0;245,5;20,8;25;4065,0;0,118;-9,99;18,4
22/09/2024;3:44:40.443;120,0;81,1;-6,56;6,81;47,9;246,2;35,7;54;687,0;0,088;-9,99;4,4
22/09/2024;3:44:40.411;123,0;83,5;-10,19;6,63;47,6;245,8;39,5;51;702,0;0,117;-9,99;4,1
22/09/2024;3:44:48.630;123,0;87,6;-21,09;0,78;44,9;305,5;11,5;45;2424,0;0,114;-9,99;17,3
22/09/2024;3:45:40.274;214,5;81,6;-18,03;2,32;68,5;211,6;14,1;45;753,0;0,323;-9,99;5,1
22/09/2024;3:45:46.445;379,5;125,2;10,69;9,99;72,3;254,1;36,5;45;1223,0;0,063;-9,99;9,0
22/09/2024;3:45:51.610;126,0;88,5;29,54;0,65;45,8;177,6;15,9;31;2472,0;0,105;-9,99;14,8
22/09/2024;3:46:08.403;132,0;87,3;8,47;0,55;49,1;191,4;17,3;15;3408,0;0,093;28,41;17,6
22/09/2024;3:46:23.898;202,5;88,5;37,34;3,91;64,9;157,4;32,7;54;869,0;0,131;-9,99;6,8
22/09/2024;3:46:42.534;157,5;72,6;-10,19;0,63;63,2;124,8;7,6;54;1332,0;0,088;-9,99;9,4
22/09/2024;3:46:42.541;166,5;77,8;-9,75;0,85;62,8;124,9;7,4;24;1358,0;0,09;-9,99;9,5
22/09/2024;3:46:42.565;172,5;80,4;-9,46;0,66;62,9;124,8;6,8;54;1342,0;0,092;-9,99;9,7
22/09/2024;3:46:42.533;160,5;74,1;-9,93;0,8;63,1;124,8;11,0;15;1300,0;0,093;-9,99;9,3
22/09/2024;3:46:42.608;154,5;71,9;-10,06;0,75;62,9;124,9;8,4;52;1243,0;0,091;-9,99;8,9
22/09/2024;3:47:09.685;141,0;83,3;-2,71;2,73;54,3;37,7;24,8;25;1008,0;0,119;-9,99;6,9
22/09/2024;3:47:26.806;130,5;89,3;25,09;3,08;47,2;212,8;37,4;25;1790,0;0,073;-9,99;11,8
22/09/2024;3:48:06.422;112,5;75,1;-7,97;3,26;48,5;118,6;14,6;45;755,0;0,07;-9,99;5,3
22/09/2024;3:48:06.422;112,5;75,1;-7,97;3,26;48,5;118,5;14,7;54;755,0;0,07;-9,99;5,4
22/09/2024;3:48:21.395;97,5;88,0;7,64;3,38;25,7;272,3;29,7;23;2049,0;0,024;-9,99;17,7
22/09/2024;3:48:33.888;157,5;90,9;-22,25;0,09;55,3;11,8;11,1;45;9493,0;0,3;-9,99;25,0
22/09/2024;3:48:33.890;163,5;95,0;-24,25;0,48;55,1;12,1;13,3;35;1482,0;0,326;-9,99;10,5
22/09/2024;3:48:33.917;148,5;86,0;-24,46;0,57;55,1;12,2;11,5;53;1460,0;0,328;-9,99;10,1
22/09/2024;3:48:36.899;117,0;79,1;-22,53;1,07;47,8;215,2;25,2;25;2685,0;0,063;-9,99;15,5
22/09/2024;3:48:51.858;102,0;100,8;22,84;0,15;8,9;192,2;19,3;15;26433,0;0,03;59,35;32,7
22/09/2024;3:48:56.562;154,5;94,1;-14,67;1,48;53,0;189,4;15,1;42;1694,0;0,072;-9,99;12,4
22/09/2024;3:48:58.741;325,5;75,1;-16,36;1,23;78,1;185,6;23,7;52;1179,0;0,049;-9,99;8,1
22/09/2024;3:50:08.683;126,0;83,8;6,33;0,19;48,7;220,2;27,7;15;3004,0;0,237;-9,99;16,0
22/09/2024;3:50:09.507;148,5;90,5;7,04;1,31;53,0;268,7;25,2;54;2026,0;0,077;-9,99;16,0
22/09/2024;3:50:11.942;189,0;102,7;-10,09;1,55;57,8;223,3;23,1;54;2901,0;0,029;-9,99;17,0
22/09/2024;3:50:21.306;102,0;85,0;-2,4;0,81;33,8;223,3;18,5;15;2714,0;0,102;-9,99;16,7
22/09/2024;3:50:48.906;159,0;94,9;18,07;2,52;53,9;228,2;29,5;45;2079,0;0,066;-9,99;14,5
22/09/2024;3:50:52.032;117,0;90,6;24,4;0,48;39,6;213,1;18,5;52;4216,0;0,069;-9,99;20,2
22/09/2024;3:51:12.106;216,0;83,0;0,0;5,5;68,3;116,3;36,2;15;1085,0;0,08;-9,99;9,3
22/09/2024;3:51:50.318;118,5;88,0;12,92;0,09;42,4;196,4;16,4;52;3103,0;0,112;-9,99;16,3
22/09/2024;3:51:50.365;114,0;84,0;9,22;0,7;42,9;196,6;17,2;15;1278,0;0,163;-9,99;9,3
22/09/2024;3:51:50.306;123,0;90,7;8,44;0,55;42,9;196,8;16,9;15;1445,0;0,169;-9,99;10,7
22/09/2024;3:51:50.342;108,0;79,6;8,86;0,84;42,8;196,6;17,1;51;1216,0;0,174;-9,99;8,5
22/09/2024;3:51:50.365;114,0;84,0;9,23;0,7;42,9;196,6;17,1;51;1277,0;0,166;-9,99;8,4
22/09/2024;3:51:50.306;123,0;90,7;8,44;0,55;42,9;196,8;16,9;15;1446,0;0,169;-9,99;9,5
22/09/2024;3:51:50.368;109,5;81,0;11,66;2,09;42,7;196,5;22,8;24;784,0;0,13;-9,99;4,5
22/09/2024;3:51:50.355;124,5;91,4;12,05;2,9;43,1;195,4;25,3;13;656,0;0,151;-9,99;3,6
22/09/2024;3:51:56.904;145,5;95,0;-10,9;3,24;49,7;186,7;25,1;23;2131,0;0,028;-9,99;12,9
22/09/2024;3:52:20.749;123,0;94,8;-7,83;1,06;40,0;203,4;20,4;15;2728,0;0,063;-9,99;17,6
22/09/2024;3:52:53.741;127,5;85,1;11,09;0,51;48,5;32,3;10,8;51;3346,0;0,086;-9,99;16,7
22/09/2024;3:53:31.690;526,5;117,7;-50,77;8,6;79,4;158,4;24,4;23;1111,0;0,051;-9,99;8,3
22/09/2024;3:53:50.070;180,0;86,5;-42,28;0,54;62,0;202,1;14,6;25;2954,0;0,15;-9,99;16,5
22/09/2024;3:53:58.634;346,5;78,9;14,49;1,96;78,4;356,3;11,0;54;1277,0;0,068;-9,99;8,2
22/09/2024;3:54:14.557;159,0;87,3;-3,19;5,06;57,3;160,0;36,7;54;974,0;0,054;-9,99;5,9
22/09/2024;3:54:43.210;286,5;89,6;-12,43;1,58;73,0;330,7;20,5;45;1149,0;0,078;-9,99;8,7
22/09/2024;3:54:43.376;144,0;123,3;23,27;4,57;31,4;264,4;32,5;15;1479,0;0,048;-9,99;10,4
22/09/2024;3:55:16.858;124,5;86,6;30,35;2,25;46,3;139,0;23,0;45;1383,0;0,135;-9,99;10,4
22/09/2024;3:55:19.192;123,0;90,9;10,35;2,07;42,7;238,5;34,0;25;1863,0;0,067;-9,99;13,3
22/09/2024;3:55:35.475;153,0;84,2;-3,67;4,56;57,2;216,1;36,5;53;1323,0;0,057;-9,99;9,0
22/09/2024;3:55:36.941;375,0;125,2;25,09;7,84;72,1;254,1;26,5;13;933,0;0,091;-9,99;7,0
22/09/2024;3:55:56.101;163,5;88,2;2,46;0,67;58,0;37,9;14,1;52;3020,0;0,123;-9,99;15,4
22/09/2024;3:56:14.718;144,0;90,0;11,79;2,77;51,8;161,7;21,2;45;1964,0;0,082;-9,99;13,1
22/09/2024;3:56:33.454;153,0;80,5;-17,76;3,21;58,9;235,0;36,9;45;993,0;0,189;-9,99;8,1
22/09/2024;3:56:51.848;220,5;89,1;-6,04;0,35;67,1;100,3;23,7;25;3537,0;0,076;-9,99;18,6
22/09/2024;3:57:09.746;204,0;90,5;-15,88;10,54;64,5;185,0;36,1;15;722,0;0,157;-9,99;5,4
22/09/2024;3:57:13.714;114,0;94,3;0,45;3,55;34,5;207,2;29,6;15;1561,0;0,067;-9,99;14,0
22/09/2024;3:57:39.610;124,5;93,0;-10,33;1,47;42,0;126,6;22,3;52;2479,0;0,062;-9,99;14,4
22/09/2024;3:57:45.128;145,5;89,0;-12,36;1,41;52,8;274,0;23,3;52;1469,0;0,097;-9,99;13,3
22/09/2024;3:57:50.754;369,0;87,9;2,33;6,18;77,8;185,3;26,5;24;874,0;0,026;-9,99;6,1
22/09/2024;3:58:06.688;126,0;96,5;28,8;2,05;40,4;286,2;14,4;45;2201,0;0,058;-9,99;16,4
22/09/2024;3:58:08.602;93,0;80,5;-18,82;0,74;30,3;171,9;18,4;25;3248,0;0,195;-9,99;17,0
22/09/2024;3:58:19.757;121,5;97,3;25,29;0,64;37,1;237,8;15,8;52;2395,0;0,127;-9,99;15,2
22/09/2024;3:58:19.811;109,5;87,5;25,5;0,62;37,3;237,9;12,6;25;2124,0;0,129;-9,99;14,1
22/09/2024;3:58:19.758;124,5;99,5;25,58;0,56;37,3;237,8;13,5;25;2413,0;0,127;-9,99;15,0
22/09/2024;3:58:19.762;112,5;89,7;25,57;0,61;37,4;237,9;12,8;25;2259,0;0,133;-9,99;14,6
22/09/2024;3:58:27.400;135,0;88,2;26,55;0,12;49,6;175,9;12,6;15;6019,0;0,134;24,66;22,3
22/09/2024;3:58:47.784;160,5;86,9;26,01;5,15;57,8;134,7;35,8;25;1451,0;0,064;-9,99;11,4
22/09/2024;3:58:54.517;199,5;78,6;-23,37;3,94;67,6;184,3;13,9;15;1171,0;0,095;-9,99;8,6
22/09/2024;3:58:54.525;201,0;76,4;-17,69;12,42;68,5;185,1;39,6;23;582,0;0,059;-9,99;4,2
22/09/2024;3:59:11.462;162,0;88,3;1,54;0,04;57,6;242,6;7,8;24;4202,0;0,258;-9,99;16,9
22/09/2024;3:59:11.472;165,0;90,5;1,44;1,78;57,4;242,6;18,4;42;747,0;0,264;-9,99;5,2
22/09/2024;3:59:12.035;171,0;93,0;2,78;2,07;57,7;242,4;15,1;24;996,0;0,239;-9,99;6,6
22/09/2024;3:59:12.035;171,0;93,0;2,78;2,07;57,7;242,4;15,2;24;997,0;0,239;-9,99;6,9
22/09/2024;3:59:13.920;159,0;88,3;23,17;0,67;56,8;188,0;13,4;51;1648,0;0,102;-9,99;8,5
22/09/2024;3:59:16.331;148,5;91,7;7,38;2,35;52,4;253,8;23,4;15;1471,0;0,116;-9,99;11,3
22/09/2024;3:59:41.056;126,0;86,0;26,69;0,75;47,4;150,8;9,4;24;2740,0;0,122;-9,99;16,1
22/09/2024;4:00:05.269;145,5;85,0;-21,79;1,68;54,8;180,1;22,3;14;2473,0;0,094;-9,99;15,5
22/09/2024;4:00:06.325;136,5;115,1;28,1;8,1;32,8;171,3;37,3;52;806,0;0,062;-9,99;6,2
22/09/2024;4:00:22.894;103,5;92,5;-12,75;1,29;26,9;137,0;12,3;25;2037,0;0,067;-9,99;15,2
22/09/2024;4:00:26.768;214,5;78,4;-6,57;2,93;69,4;183,5;23,0;23;1161,0;0,082;-9,99;7,7
22/09/2024;4:00:46.256;121,5;89,4;12,77;0,64;43,0;120,5;16,5;25;2570,0;0,104;-9,99;16,3
22/09/2024;4:00:46.261;120,0;88,1;12,14;4,14;43,2;119,6;17,5;32;1134,0;0,105;-9,99;9,4
22/09/2024;4:00:46.890;177,0;86,9;34,73;0,18;61,3;144,3;13,5;15;4865,0;0,081;30,29;21,1
22/09/2024;4:02:10.107;145,5;90,3;13,16;0,09;52,1;243,9;3,3;15;3877,0;0,215;20,19;18,9
22/09/2024;4:02:10.110;136,5;85,4;11,4;4,82;51,7;244,8;33,6;25;700,0;0,192;-9,99;4,8
22/09/2024;4:02:10.110;144,0;90,9;13,73;3,18;51,4;244,5;21,9;52;916,0;0,187;-9,99;7,5
22/09/2024;4:02:12.718;165,0;82,8;1,45;2,24;60,5;217,9;11,6;52;1576,0;0,108;-9,99;11,0
22/09/2024;4:02:32.123;274,5;88,1;-21,84;0,38;72,4;185,1;23,0;51;2805,0;0,081;-9,99;15,8
22/09/2024;4:03:19.750;100,5;79,8;25,6;2,35;37,7;280,6;8,1;15;2166,0;0,026;-9,99;14,6
22/09/2024;4:03:51.298;123,0;89,9;24,18;1,02;43,4;201,0;19,2;15;2377,0;0,102;-9,99;13,6
22/09/2024;4:03:51.454;163,5;96,9;-14,93;3,02;54,2;244,8;28,8;25;2163,0;0,031;-9,99;13,2
22/09/2024;4:04:03.539;171,0;87,8;37,6;1,42;59,8;162,0;18,1;25;2338,0;0,04;-9,99;13,0
22/09/2024;4:04:47.256;121,5;86,7;31,71;0,02;44,8;155,1;10,0;15;11633,0;0,147;-9,99;28,6
22/09/2024;4:04:47.242;127,5;91,1;31,9;0,55;44,8;155,1;11,7;24;1915,0;0,146;-9,99;12,6
22/09/2024;4:04:47.250;118,5;84,5;31,84;0,45;44,9;155,3;8,0;32;1802,0;0,137;-9,99;12,7
22/09/2024;4:05:05.203;186,0;89,0;26,09;2,63;62,2;214,1;13,0;14;1688,0;0,084;-9,99;11,1
22/09/2024;4:05:16.725;126,0;80,9;0,65;3,1;50,5;315,3;21,2;13;987,0;0,316;-9,99;8,6
22/09/2024;4:05:24.261;133,5;93,2;-36,34;0,23;46,2;133,0;12,7;25;6315,0;0,048;-9,99;23,7
22/09/2024;4:05:34.702;150,0;92,8;33,88;1,17;52,3;304,3;9,7;25;2047,0;0,099;-9,99;15,6
22/09/2024;4:06:03.499;189,0;83,6;-18,61;0,42;64,5;198,4;13,7;25;3084,0;0,123;-9,99;17,1
22/09/2024;4:06:07.902;351,0;75,7;1,57;1,24;79,1;150,6;16,7;14;857,0;0,639;-9,99;5,0
22/09/2024;4:06:25.286;346,5;69,9;-13,05;3,13;79,9;172,1;28,3;24;962,0;0,13;-9,99;6,7
22/09/2024;4:07:16.907;106,5;83,0;-4,18;2,02;39,1;245,1;35,4;25;1208,0;0,198;-9,99;12,1
22/09/2024;4:08:22.789;97,5;95,2;-8,87;0,28;12,4;162,5;15,3;15;8737,0;0,028;-9,99;26,5
22/09/2024;4:09:25.197;184,5;81,5;-16,07;3,56;64,5;195,3;33,6;25;789,0;0,084;-9,99;5,5
22/09/2024;4:09:24.902;378,0;114,6;-8,32;10,78;74,0;254,9;22,9;45;884,0;0,06;-9,99;6,9
22/09/2024;4:09:25.197;184,5;81,5;-16,07;3,56;64,5;195,3;33,6;52;791,0;0,084;-9,99;5,3
22/09/2024;4:09:41.651;111,0;85,5;25,92;0,05;39,9;89,2;13,9;25;5458,0;0,196;-9,99;24,2
22/09/2024;4:09:41.702;112,5;86,6;26,0;0,09;40,0;89,4;15,0;25;4135,0;0,205;-9,99;21,0
22/09/2024;4:09:41.742;118,5;91,8;24,7;3,11;39,6;89,8;36,8;42;732,0;0,161;-9,99;5,4
22/09/2024;4:09:41.718;109,5;84,6;26,09;1,41;39,7;89,4;17,8;32;991,0;0,188;-9,99;7,8
22/09/2024;4:09:41.635;120,0;92,5;26,34;1,46;39,9;89,7;19,0;42;932,0;0,16;-9,99;8,7
22/09/2024;4:09:41.686;117,0;90,4;26,08;1,65;39,8;89,4;19,7;24;1025,0;0,18;-9,99;9,1
22/09/2024;4:10:01.880;102,0;98,9;7,87;0,32;14,3;256,4;19,1;25;2514,0;0,098;-9,99;15,2
22/09/2024;4:10:01.861;93,0;90,2;8,65;0,51;14,3;256,2;20,2;25;2137,0;0,104;-9,99;15,4
22/09/2024;4:10:01.864;97,5;94,6;6,2;1,7;14,1;256,5;22,7;25;1201,0;0,089;-9,99;8,1
22/09/2024;4:10:07.222;130,5;92,7;-26,13;1,48;45,1;158,4;13,8;14;1745,0;0,065;-9,99;12,2
22/09/2024;4:10:11.019;207,0;78,5;17,85;2,0;68,6;331,2;26,8;35;881,0;0,212;-9,99;7,8
22/09/2024;4:10:11.952;157,5;96,4;-42,66;2,28;52,8;184,2;16,9;14;2982,0;0,021;-9,99;17,0
22/09/2024;4:10:34.130;198,0;81,1;7,13;2,69;66,6;172,4;36,4;23;1295,0;0,057;-9,99;9,9
22/09/2024;4:10:35.518;115,5;98,8;-5,5;0,25;31,5;190,4;10,1;25;3045,0;0,127;-9,99;15,9
22/09/2024;4:10:35.515;100,5;85,9;-5,16;0,3;31,5;190,3;10,6;25;3043,0;0,126;-9,99;16,1
22/09/2024;4:10:56.667;270,0;85,2;11,99;1,07;72,7;71,3;22,1;35;1907,0;0,035;-9,99;15,7
22/09/2024;4:10:56.667;270,0;85,2;11,99;1,07;72,7;71,3;22,1;35;1907,0;0,035;-9,99;15,7
22/09/2024;4:11:03.301;153,0;91,6;17,66;5,17;53,8;162,1;36,6;23;1170,0;0,07;-9,99;9,2
22/09/2024;4:11:09.648;127,5;92,5;-24,77;0,29;43,9;124,8;16,1;25;3885,0;0,064;-9,99;19,4
22/09/2024;4:11:13.266;160,5;76,1;48,56;0,21;62,3;32,8;10,3;52;3197,0;0,062;-9,99;17,6
22/09/2024;4:11:14.518;258,0;82,2;-5,59;0,29;72,5;56,0;17,5;15;1863,0;0,056;-9,99;13,1
22/09/2024;4:11:25.475;126,0;94,2;-51,53;2,31;42,0;172,7;25,9;25;2348,0;0,028;-9,99;16,3
22/09/2024;4:11:39.378;364,5;79,8;25,7;1,08;78,9;186,3;20,2;25;1236,0;0,123;-9,99;9,4
22/09/2024;4:11:45.656;258,0;78,8;41,85;0,52;73,3;157,1;19,4;32;2311,0;0,112;-9,99;15,0
22/09/2024;4:11:54.810;117,0;95,2;-37,82;0,11;35,8;212,1;19,2;15;13127,0;0,043;30,17;30,1
22/09/2024;4:11:54.810;114,0;92,9;-38,4;1,38;35,7;211,8;22,4;51;1845,0;0,042;-9,99;13,1
22/09/2024;4:11:54.803;123,0;100,2;-38,06;0,91;35,8;211,8;21,6;15;2103,0;0,046;-9,99;13,2
22/09/2024;4:11:54.810;108,0;87,9;-37,19;1,13;35,8;211,7;21,3;15;1974,0;0,041;-9,99;13,4
22/09/2024;4:12:00.547;361,5;87,1;-20,46;3,27;77,6;172,8;32,7;42;1321,0;0,059;-9,99;9,8
22/09/2024;4:12:18.048;219,0;81,2;11,84;2,63;69,2;124,5;18,6;24;796,0;0,187;-9,99;5,8
22/09/2024;4:12:18.048;219,0;81,1;11,84;2,63;69,2;124,5;18,5;42;795,0;0,187;-9,99;5,8
22/09/2024;4:12:28.749;189,0;81,7;-19,69;5,48;65,1;193,9;38,9;13;717,0;0,1;-9,99;4,3
22/09/2024;4:12:39.299;118,5;94,0;17,22;0,2;37,8;244,9;14,3;25;4623,0;0,075;-9,99;21,5
22/09/2024;4:12:59.150;589,5;75,3;27,6;4,75;85,3;118,6;26,6;51;811,0;0,04;-9,99;8,0
22/09/2024;4:13:09.739;186,0;96,2;-40,44;0,73;59,6;172,7;16,5;51;3031,0;0,044;-9,99;17,1
22/09/2024;4:13:13.261;147,0;79,9;28,63;2,97;57,6;323,5;23,2;52;657,0;0,258;-9,99;4,6
22/09/2024;4:13:13.261;147,0;79,9;28,63;2,97;57,6;323,5;23,2;52;657,0;0,258;-9,99;4,8
22/09/2024;4:13:13.261;147,0;79,9;28,63;2,97;57,6;323,5;23,2;52;656,0;0,258;-9,99;4,6
22/09/2024;4:13:19.315;111,0;87,3;8,52;3,1;38,4;248,0;24,8;52;1886,0;0,047;-9,99;13,5
22/09/2024;4:13:25.067;406,5;98,9;21,66;3,87;77,7;112,4;38,8;13;692,0;0,037;-9,99;3,4
22/09/2024;4:13:30.306;199,5;72,4;-10,31;1,67;69,6;181,4;10,9;53;1028,0;0,137;-9,99;6,9
22/09/2024;4:14:15.400;138,0;89,1;33,97;0,13;50,2;202,4;15,5;25;4852,0;0,075;-9,99;21,0
22/09/2024;4:15:10.107;151,5;78,2;-47,68;0,02;59,5;118,5;11,0;15;8411,0;0,329;-9,99;26,4
22/09/2024;4:15:10.104;148,5;77,1;-47,55;0,79;59,3;118,5;13,6;23;1261,0;0,33;-9,99;10,0
22/09/2024;4:15:10.134;157,5;81,5;-47,35;0,59;59,4;118,5;14,6;32;1384,0;0,332;-9,99;10,7
22/09/2024;4:15:10.115;153,0;78,8;-46,21;1,26;59,6;118,8;18,0;23;1125,0;0,31;-9,99;9,3
22/09/2024;4:15:10.094;142,5;73,9;-48,09;0,84;59,3;118,5;17,5;23;1178,0;0,345;-9,99;9,6
22/09/2024;4:15:10.096;154,5;79,1;-48,0;0,92;59,8;118,5;17,3;23;1220,0;0,334;-9,99;9,4
22/09/2024;4:15:11.216;127,5;82,0;13,55;2,08;50,4;304,4;17,9;25;952,0;0,174;-9,99;9,3
22/09/2024;4:15:17.309;321,0;81,0;-1,04;0,44;76,8;12,4;10,3;45;1574,0;0,106;-9,99;10,6
22/09/2024;4:15:35.562;148,5;88,2;26,21;1,75;54,1;308,1;19,7;13;1468,0;0,09;-9,99;15,0
22/09/2024;4:16:26.010;115,5;93,6;-29,46;1,25;36,2;184,0;20,8;15;2612,0;0,044;-9,99;16,5
22/09/2024;4:16:56.243;157,5;77,8;-32,02;3,09;61,0;174,1;25,5;51;1166,0;0,109;-9,99;8,4
22/09/2024;4:17:11.566;169,5;94,0;40,02;0,25;57,0;324,3;13,8;25;3376,0;0,121;28,82;18,2
22/09/2024;4:17:17.662;142,5;81,3;-31,6;2,27;55,7;135,7;20,5;25;1079,0;0,269;-9,99;9,1
22/09/2024;4:17:18.291;271,5;84,7;36,42;2,69;73,0;178,3;28,3;41;1242,0;0,081;-9,99;9,2
22/09/2024;4:17:30.982;181,5;89,8;-9,96;0,21;61,1;45,3;8,7;15;3410,0;0,093;-9,99;18,1
22/09/2024;4:17:42.883;198,0;90,6;-23,93;1,26;63,5;154,3;24,1;14;2300,0;0,054;-9,99;14,5
22/09/2024;4:17:54.054;114,0;97,8;34,73;0,21;31,2;124,0;14,8;32;8160,0;0,034;31,34;25,3
22/09/2024;4:17:54.053;108,0;64,6;34,33;7,51;53,7;282,7;33,1;23;1170,0;0,032;-9,99;9,4
22/09/2024;4:17:57.456;189,0;135,4;-14,61;3,35;44,8;53,3;37,8;53;614,0;0,345;-9,99;3,2
22/09/2024;4:18:09.536;139,5;86,3;-1,52;3,74;52,3;243,4;32,5;25;1069,0;0,148;-9,99;6,9
22/09/2024;4:18:11.400;123,0;83,9;18,46;0,4;47,4;102,4;13,3;25;3953,0;0,058;-9,99;19,9
22/09/2024;4:18:14.741;132,0;91,9;-4,63;0,08;46,3;172,0;12,9;25;9685,0;0,059;39,96;25,6
22/09/2024;4:18:14.741;138,0;95,6;-4,07;3,11;46,6;172,3;29,0;25;1444,0;0,054;-9,99;11,0
22/09/2024;4:18:14.741;135,0;93,5;-3,47;2,85;46,6;172,3;24,3;52;1398,0;0,06;-9,99;10,3
22/09/2024;4:18:14.742;126,0;87,7;-4,93;2,9;46,3;172,7;31,6;25;1371,0;0,055;-9,99;10,6
22/09/2024;4:18:18.416;207,0;89,3;-4,46;1,35;65,3;211,8;10,2;53;1056,0;0,178;-9,99;8,5
22/09/2024;4:18:28.405;111,0;80,1;32,44;1,71;44,2;316,8;12,2;54;836,0;0,294;-9,99;7,2
22/09/2024;4:18:28.405;111,0;80,1;32,45;1,71;44,2;316,8;12,2;45;838,0;0,294;-9,99;6,8
22/09/2024;4:18:29.669;100,5;83,2;31,25;0,34;34,3;294,8;9,2;25;5205,0;0,056;28,49;21,6
22/09/2024;4:18:29.670;99,0;82,0;39,98;5,87;34,3;292,8;24,8;45;1099,0;0,06;-9,99;9,2
22/09/2024;4:18:38.808;177,0;77,1;23,65;2,79;64,9;329,5;26,3;35;899,0;0,144;-9,99;6,7
22/09/2024;4:18:57.325;87,0;79,5;28,67;0,58;24,1;301,8;13,6;25;1808,0;0,06;-9,99;20,0
22/09/2024;4:18:58.222;256,5;86,2;-11,9;0,19;71,4;176,1;22,1;15;3739,0;0,056;-9,99;19,1
22/09/2024;4:19:27.910;139,5;74,9;38,39;0,07;58,1;41,3;7,7;25;5873,0;0,106;-9,99;21,9
22/09/2024;4:19:27.909;145,5;77,7;39,59;1,67;58,3;42,0;13,7;25;924,0;0,111;-9,99;6,8
22/09/2024;4:19:27.910;133,5;71,1;37,62;2,09;58,3;41,5;19,7;31;987,0;0,102;-9,99;6,3
22/09/2024;4:19:27.907;130,5;70,3;40,81;1,98;57,9;41,9;20,6;25;1009,0;0,107;-9,99;7,5
22/09/2024;4:19:27.901;148,5;81,3;36,88;2,37;57,4;41,4;18,8;52;864,0;0,081;-9,99;5,4
22/09/2024;4:19:35.222;160,5;92,6;-43,52;2,96;55,3;131,2;21,2;14;1797,0;0,038;-9,99;13,7
22/09/2024;4:20:12.283;283,5;89,6;-40,6;0,62;72,8;174,1;22,9;51;1763,0;0,048;-9,99;11,5
