10/12/2024;7:28:27.496;118,5;91,0;12,19;0,08;40,2;200,5;18,0;15;11982,0;0,102;34,59;27,7
10/12/2024;7:28:27.498;109,5;83,7;12,09;3,98;40,5;201,6;35,9;15;1903,0;0,116;-9,99;13,6
10/12/2024;7:28:27.494;121,5;92,9;12,38;4,13;40,4;201,0;39,3;15;1655,0;0,106;-9,99;11,8
10/12/2024;7:28:34.320;127,5;99,6;10,23;11,21;39,0;211,6;38,6;45;999,0;0,002;-9,99;7,8
10/12/2024;7:28:42.778;174,0;77,3;-6,45;10,39;64,3;92,8;37,0;54;1029,0;0,036;-9,99;6,8
10/12/2024;7:28:43.483;118,5;89,0;31,24;0,06;41,7;221,2;16,3;25;17157,0;0,067;-9,99;30,4
10/12/2024;7:28:43.482;109,5;82,2;31,62;1,43;41,7;221,2;23,2;52;2447,0;0,07;-9,99;14,0
10/12/2024;7:28:43.478;127,5;95,9;31,24;1,38;41,6;221,2;22,1;52;2647,0;0,069;-9,99;14,3
10/12/2024;7:28:45.008;114,0;80,9;-26,23;0,42;45,1;83,8;21,7;25;3023,0;0,152;-9,99;16,2
10/12/2024;7:28:45.331;129,0;94,1;11,2;3,35;43,6;222,1;35,8;25;2535,0;0,091;-9,99;15,0
10/12/2024;7:29:01.322;112,5;96,8;10,32;0,66;30,9;219,1;11,0;41;5021,0;0,045;-9,99;18,8
10/12/2024;7:29:06.171;157,5;88,1;-24,81;1,26;56,6;117,4;12,4;35;2293,0;0,095;-9,99;13,3
10/12/2024;7:29:08.805;105,0;91,1;3,48;10,37;30,0;98,8;33,0;45;1369,0;0,046;-9,99;9,4
10/12/2024;7:29:16.958;130,5;93,1;12,29;1,95;44,9;173,3;26,5;25;2862,0;0,055;-9,99;14,1
10/12/2024;7:29:18.914;117,0;81,5;36,39;1,89;46,2;122,4;27,9;51;1616,0;0,051;-9,99;10,0
10/12/2024;7:29:19.266;102,0;94,3;12,37;1,41;22,6;284,2;14,9;25;2858,0;0,052;-9,99;17,1
10/12/2024;7:29:33.723;136,5;100,6;-68,89;6,06;42,9;61,7;38,8;45;806,0;0,164;-9,99;6,2
10/12/2024;7:29:39.906;217,5;97,3;49,21;1,8;64,3;214,9;19,4;53;1794,0;0,043;-9,99;11,5
10/12/2024;7:30:08.146;108,0;87,7;8,26;0,28;36,0;197,3;19,1;15;5425,0;0,126;-9,99;20,2
10/12/2024;7:30:08.144;114,0;92,6;8,19;0,22;36,0;197,3;18,4;15;5492,0;0,125;-9,99;20,4
10/12/2024;7:30:08.144;123,0;99,9;8,54;0,21;36,0;197,3;17,8;15;5367,0;0,127;-9,99;20,0
10/12/2024;7:30:47.904;117,0;96,3;22,47;0,82;34,9;245,3;20,7;25;4608,0;0,049;-9,99;18,3
10/12/2024;7:30:50.410;135,0;91,0;4,38;3,8;48,1;180,3;23,9;41;1692,0;0,086;-9,99;9,1
10/12/2024;7:30:51.251;111,0;89,8;-10,21;4,99;36,3;8,3;33,5;14;846,0;0,055;-9,99;5,5
10/12/2024;7:30:51.616;138,0;91,8;-27,99;0,21;48,8;274,8;11,4;25;6699,0;0,118;-9,99;22,7
10/12/2024;7:30:52.958;102,0;94,0;10,13;0,16;23,0;204,3;16,9;15;10738,0;0,069;-9,99;27,0
10/12/2024;7:31:05.542;151,5;85,7;42,6;1,28;56,1;194,7;20,0;15;1848,0;0,056;-9,99;12,7
10/12/2024;7:31:23.118;174,0;89,6;23,03;2,06;59,7;172,4;32,4;15;2417,0;0,091;-9,99;13,8
10/12/2024;7:31:24.528;106,5;90,3;-10,77;4,82;32,2;331,9;28,2;45;1477,0;0,099;-9,99;9,7
10/12/2024;7:31:25.624;151,5;90,0;-40,1;0,7;54,1;87,6;19,8;25;4480,0;0,101;-9,99;19,4
10/12/2024;7:31:26.238;214,5;150,8;-42,88;12,68;46,0;332,8;34,4;14;656,0;0,019;-9,99;0,0
10/12/2024;7:31:38.149;156,0;87,4;-7,46;3,37;56,5;34,5;25,8;41;1878,0;0,067;-9,99;11,4
10/12/2024;7:31:42.190;106,5;93,0;8,04;4,43;29,4;224,0;38,9;14;1542,0;0,1;-9,99;8,4
10/12/2024;7:32:24.474;145,5;103,7;-7,94;6,95;45,0;329,9;34,5;32;1158,0;0,028;-9,99;8,1
10/12/2024;7:32:24.750;124,5;85,7;58,89;5,6;46,9;201,3;39,9;15;903,0;0,161;-9,99;5,5
10/12/2024;7:32:37.654;123,0;94,6;4,88;7,98;40,1;210,4;36,7;45;1238,0;0,03;-9,99;9,2
10/12/2024;7:32:56.005;111,0;89,2;24,16;1,37;36,9;163,3;23,2;15;3625,0;0,047;-9,99;15,3
10/12/2024;7:33:01.814;258,0;99,4;2,45;4,76;68,4;204,7;32,7;31;2035,0;0,027;-9,99;13,3
10/12/2024;7:33:30.470;286,5;68,9;53,17;1,92;77,3;148,3;26,9;35;1565,0;0,192;-9,99;10,7
10/12/2024;7:33:31.206;166,5;95,4;41,5;0,48;55,7;293,7;13,3;35;5065,0;0,043;-9,99;20,9
10/12/2024;7:33:36.098;102,0;79,4;-39,57;2,43;39,2;48,4;28,3;45;1459,0;0,363;-9,99;9,5
10/12/2024;7:33:50.646;136,5;88,2;-54,39;0,05;50,2;4,2;17,1;35;8643,0;0,158;38,73;24,8
10/12/2024;7:33:50.630;142,5;91,7;-55,04;1,58;50,4;4,4;23,9;35;1392,0;0,155;-9,99;11,0
10/12/2024;7:33:59.253;189,0;85,4;85,02;4,36;63,9;183,9;17,5;53;1449,0;0,12;-9,99;9,9
10/12/2024;7:33:59.246;177,0;80,5;86,44;4,02;63,7;183,9;20,5;13;1333,0;0,112;-9,99;9,3
10/12/2024;7:33:59.251;180,0;81,8;84,61;3,62;63,7;184,1;16,4;35;1446,0;0,125;-9,99;10,5
10/12/2024;7:34:12.586;132,0;93,1;15,86;0,1;45,6;181,1;16,2;25;13152,0;0,077;50,06;26,9
10/12/2024;7:34:24.019;117,0;91,7;20,8;0,26;38,7;116,0;17,6;15;7219,0;0,08;-9,99;23,6
10/12/2024;7:34:30.693;87,0;77,2;-14,41;7,83;27,7;166,9;25,9;13;872,0;0,11;-9,99;5,0
10/12/2024;7:34:53.013;157,5;92,1;33,52;4,68;54,8;213,3;37,8;25;1801,0;0,071;-9,99;11,3
10/12/2024;7:34:53.024;159,0;93,0;33,37;3,72;54,8;213,2;37,8;54;2205,0;0,071;-9,99;13,0
10/12/2024;7:34:55.294;126,0;102,2;15,32;13,54;36,1;214,0;38,0;45;624,0;0,001;-9,99;2,5
10/12/2024;7:35:03.192;154,5;80,0;-17,65;0,66;59,4;96,0;20,3;52;2293,0;0,137;-9,99;14,3
10/12/2024;7:35:09.254;145,5;90,2;23,49;1,3;52,2;184,5;20,0;35;4754,0;0,033;-9,99;19,3
10/12/2024;7:35:57.362;196,5;103,5;-73,71;2,31;59,0;213,3;17,4;35;1919,0;0,033;-9,99;11,3
10/12/2024;7:35:57.328;198,0;102,2;-69,8;3,59;59,7;214,2;26,8;51;1066,0;0,054;-9,99;5,8
10/12/2024;7:36:06.798;93,0;92,6;11,13;2,79;5,5;87,8;21,8;23;1029,0;0,282;-9,99;8,1
10/12/2024;7:36:09.728;186,0;84,8;68,05;0,04;63,6;164,7;23,7;35;17224,0;0,03;-9,99;30,0
10/12/2024;7:36:09.723;183,0;83,2;67,38;0,69;63,7;164,8;27,4;25;2771,0;0,03;-9,99;14,9
10/12/2024;7:36:28.686;199,5;81,9;-2,27;1,42;66,6;136,4;34,1;25;1578,0;0,127;-9,99;10,7
10/12/2024;7:36:31.323;106,5;84,4;11,19;14,34;37,9;211,2;28,2;54;962,0;0,003;-9,99;5,8
10/12/2024;7:36:40.816;162,0;83,2;39,18;0,95;59,7;123,7;16,2;15;3227,0;0,071;-9,99;17,4
10/12/2024;7:36:55.658;121,5;92,1;19,19;3,44;41,1;213,0;19,4;45;1467,0;0,069;-9,99;8,6
10/12/2024;7:37:05.517;105,0;77,5;26,69;0,68;42,7;123,3;21,1;15;4351,0;0,095;-9,99;19,3
10/12/2024;7:37:05.517;105,0;77,5;26,69;0,68;42,7;123,3;21,1;15;4351,0;0,095;-9,99;19,1
10/12/2024;7:37:07.960;315,0;86,7;42,29;3,99;75,4;185,9;28,8;41;1154,0;0,079;-9,99;8,0
10/12/2024;7:37:18.077;165,0;88,2;-51,34;0,64;58,3;73,8;20,2;25;4176,0;0,066;-9,99;18,0
10/12/2024;7:37:24.600;87,0;81,5;25,09;0,16;20,6;278,3;14,2;25;5205,0;0,396;-9,99;20,4
10/12/2024;7:37:32.346;91,5;91,2;-5,4;0,88;4,7;136,3;11,5;25;4138,0;0,073;-9,99;20,0
10/12/2024;7:37:40.632;205,5;87,5;63,46;2,8;65,6;249,5;13,5;51;1952,0;0,061;-9,99;14,0
10/12/2024;7:37:45.477;108,0;88,1;26,05;5,38;35,6;207,2;27,7;15;969,0;0,248;-9,99;8,9
10/12/2024;7:37:47.118;139,5;92,1;19,84;0,13;49,1;161,2;17,4;15;10767,0;0,053;-9,99;25,4
10/12/2024;7:37:54.221;199,5;91,0;37,56;0,68;63,7;184,4;23,4;15;4379,0;0,111;-9,99;18,5
10/12/2024;7:37:59.451;180,0;102,3;-90,51;7,79;56,0;254,9;37,5;14;1220,0;0,016;-9,99;8,8
10/12/2024;7:37:59.618;178,5;100,1;-66,86;2,32;56,6;255,2;14,5;15;1911,0;0,134;-9,99;13,7
10/12/2024;7:37:59.618;178,5;100,1;-66,86;2,32;56,6;255,2;14,5;51;1911,0;0,134;-9,99;12,7
10/12/2024;7:38:07.030;277,5;92,1;19,07;1,1;71,8;17,1;38,0;45;3015,0;0,029;-9,99;15,0
10/12/2024;7:38:11.770;214,5;205,3;-14,09;4,36;17,1;37,8;34,2;13;1522,0;0,04;-9,99;10,5
10/12/2024;7:38:14.715;144,0;98,3;31,7;4,97;47,4;278,4;34,7;41;1616,0;0,051;-9,99;10,6
10/12/2024;7:38:37.768;97,5;85,9;-18,87;2,53;28,5;258,0;29,2;14;1458,0;0,234;-9,99;8,4
10/12/2024;7:39:02.597;193,5;75,4;-6,26;2,19;67,9;308,9;18,8;35;1941,0;0,09;-9,99;11,4
10/12/2024;7:39:04.645;135,0;89,1;-30,97;1,3;49,2;108,8;18,5;15;2773,0;0,076;-9,99;15,8
10/12/2024;7:39:05.101;78,0;61,0;66,26;10,14;38,7;9,8;34,8;14;1117,0;0,061;-9,99;7,0
10/12/2024;7:39:05.717;217,5;88,0;42,62;5,07;67,0;117,3;25,8;32;1577,0;0,047;-9,99;10,9
10/12/2024;7:39:30.021;190,5;77,4;51,78;1,87;66,8;164,1;36,0;25;2154,0;0,134;-9,99;11,4
10/12/2024;7:39:43.883;108,0;91,9;-28,86;4,56;32,0;291,3;23,7;25;1731,0;0,064;-9,99;10,3
10/12/2024;7:39:57.893;160,5;102,1;-83,29;2,24;51,0;247,0;14,7;45;1617,0;0,048;-9,99;10,6
10/12/2024;7:40:02.581;129,0;92,2;28,55;0,76;44,8;126,5;19,3;15;4630,0;0,048;-9,99;19,1
10/12/2024;7:40:09.650;115,5;89,7;-20,27;0,24;39,4;107,0;19,6;15;8292,0;0,103;31,22;23,8
10/12/2024;7:40:14.539;205,5;97,0;3,74;5,59;62,6;242,4;32,4;52;1412,0;0,053;-9,99;11,2
10/12/2024;7:40:15.395;301,5;85,6;-47,82;0,72;74,8;15,4;37,0;54;3226,0;0,109;-9,99;17,1
10/12/2024;7:40:19.390;217,5;99,4;-36,23;3,57;63,7;296,9;25,2;51;1569,0;0,125;-9,99;11,8
10/12/2024;7:40:29.048;111,0;93,4;11,18;0,97;33,0;246,9;17,4;25;2908,0;0,078;-9,99;16,1
10/12/2024;7:40:36.725;123,0;98,0;-0,02;4,53;37,5;214,2;20,8;54;1823,0;0,011;-9,99;10,1
10/12/2024;7:40:42.538;177,0;93,8;-30,28;1,9;58,7;166,0;29,9;25;4487,0;0,036;-9,99;17,2
10/12/2024;7:40:42.914;165,0;86,1;56,45;2,2;59,2;148,1;12,6;35;1512,0;0,12;-9,99;10,3
10/12/2024;7:40:48.366;120,0;95,9;8,9;8,34;37,3;210,8;31,6;45;917,0;0,002;-9,99;5,5
10/12/2024;7:40:49.851;88,5;77,6;2,54;14,28;28,9;97,7;34,3;54;859,0;0,097;-9,99;6,0
10/12/2024;7:40:53.045;181,5;146,1;-23,69;7,23;36,9;214,4;12,2;35;845,0;0,032;-9,99;8,5
10/12/2024;7:40:57.819;132,0;93,1;3,51;1,85;45,5;262,1;18,8;52;2971,0;0,052;-9,99;15,1
10/12/2024;7:41:15.656;189,0;89,8;65,51;4,99;62,4;199,6;32,6;25;1015,0;0,046;-9,99;6,7
10/12/2024;7:41:15.656;189,0;89,8;65,5;4,99;62,4;199,6;32,5;25;1017,0;0,046;-9,99;5,9
10/12/2024;7:41:19.558;142,5;75,2;-58,53;3,98;58,7;35,7;33,4;14;1976,0;0,049;-9,99;11,4
10/12/2024;7:41:35.330;144,0;115,8;-43,56;0,49;36,8;320,7;27,0;13;2924,0;0,061;-9,99;15,9
10/12/2024;7:41:35.330;144,0;115,9;-43,15;0,56;36,8;320,7;27,2;13;2918,0;0,062;-9,99;15,8
10/12/2024;7:41:36.373;100,5;91,0;7,65;2,54;25,4;295,9;23,2;25;2273,0;0,084;-9,99;13,8
10/12/2024;7:41:38.198;138,0;93,5;22,36;0,39;47,8;199,7;21,1;51;4247,0;0,058;-9,99;18,3
10/12/2024;7:41:38.853;123,0;86,6;66,26;0,97;45,6;191,2;26,7;51;2197,0;0,11;-9,99;11,4
10/12/2024;7:41:52.133;135,0;104,0;2,99;4,64;40,0;269,3;25,3;35;1113,0;0,053;-9,99;6,9
10/12/2024;7:42:04.778;186,0;80,0;-46,9;3,98;65,3;48,7;36,7;51;1311,0;0,259;-9,99;8,9
10/12/2024;7:42:10.406;103,5;86,7;31,53;0,39;33,3;219,1;12,4;25;3995,0;0,238;-9,99;17,4
10/12/2024;7:42:20.653;198,0;89,8;-14,73;1,24;63,8;241,4;14,0;35;1820,0;0,038;-9,99;11,9
10/12/2024;7:42:25.003;112,5;86,1;-63,17;1,13;40,4;308,3;15,1;45;1319,0;0,328;-9,99;8,6
10/12/2024;7:42:40.698;195,0;87,8;19,05;4,98;64,0;178,3;21,2;35;1543,0;0,071;-9,99;11,6
10/12/2024;7:42:53.138;108,0;87,4;-48,05;1,72;36,3;301,9;17,5;45;1130,0;0,166;-9,99;9,2
10/12/2024;7:43:07.914;112,5;95,6;28,18;2,66;32,0;356,7;23,7;52;2389,0;0,031;-9,99;15,0
10/12/2024;7:43:11.021;168,0;65,1;-46,72;3,96;67,9;63,9;36,1;14;1873,0;0,153;-9,99;11,5
10/12/2024;7:43:11.118;96,0;95,6;-3,44;0,27;5,3;309,6;13,3;15;5200,0;0,121;33,76;20,4
10/12/2024;7:43:19.901;189,0;99,5;-27,61;0,12;59,0;225,3;17,4;45;9411,0;0,065;44,1;27,1
10/12/2024;7:43:21.864;102,0;87,8;-8,04;0,04;30,9;260,5;15,1;15;18173,0;0,232;36,24;26,3
10/12/2024;7:43:21.864;108,0;92,9;-8,17;0,39;30,9;260,5;14,1;15;2740,0;0,234;-9,99;13,3
10/12/2024;7:43:21.882;105,0;90,4;-8,07;0,4;30,9;260,5;14,4;51;2653,0;0,23;-9,99;13,2
10/12/2024;7:43:21.842;111,0;95,5;-7,99;0,34;30,9;260,5;15,1;15;2600,0;0,23;-9,99;14,6
10/12/2024;7:43:21.880;93,0;80,0;-8,04;0,3;30,9;260,5;15,5;51;2763,0;0,235;-9,99;15,2
10/12/2024;7:43:22.490;133,5;94,6;37,29;0,46;45,3;222,2;23,0;25;7137,0;0,053;-9,99;23,9
10/12/2024;7:43:25.389;156,0;85,0;-14,37;4,0;57,6;257,8;26,0;15;1984,0;0,165;-9,99;11,3
10/12/2024;7:43:26.920;163,5;91,2;33,74;2,35;56,7;167,5;30,8;15;2518,0;0,092;-9,99;12,7
10/12/2024;7:43:33.603;136,5;94,0;13,71;1,66;46,9;197,6;25,9;15;3789,0;0,071;-9,99;18,0
10/12/2024;7:43:37.419;115,5;93,9;6,92;1,35;35,9;192,3;19,2;14;3682,0;0,067;-9,99;17,4
10/12/2024;7:43:45.366;120,0;89,4;18,23;0,73;42,2;187,5;13,9;51;4940,0;0,073;-9,99;20,2
10/12/2024;7:43:49.995;171,0;94,2;45,61;0,5;57,2;269,8;10,0;45;6402,0;0,093;68,8;22,5
10/12/2024;7:43:52.658;253,5;102,1;29,73;1,94;67,3;245,0;8,0;35;2574,0;0,072;-9,99;14,7
10/12/2024;7:43:53.754;106,5;92,0;-5,9;1,51;30,5;290,5;5,6;35;2199,0;0,102;-9,99;14,5
10/12/2024;7:44:25.779;280,5;67,7;78,39;0,65;77,3;158,9;24,0;52;2382,0;0,151;-9,99;16,0
10/12/2024;7:44:26.811;217,5;94,5;48,93;2,7;65,1;268,2;25,2;14;2735,0;0,045;-9,99;18,7
10/12/2024;7:44:29.646;163,5;92,7;10,33;0,97;56,1;271,1;11,6;25;3938,0;0,055;-9,99;17,8
10/12/2024;7:44:40.427;267,0;91,7;-17,06;0,98;71,0;73,1;19,5;15;2473,0;0,102;-9,99;16,1
10/12/2024;7:44:40.427;267,0;91,7;-17,06;0,98;71,0;73,1;19,5;15;2471,0;0,102;-9,99;16,3
10/12/2024;7:44:40.690;112,5;86,5;62,59;0,41;40,1;160,1;19,2;15;4432,0;0,089;-9,99;20,0
10/12/2024;7:44:40.787;127,5;97,0;24,22;0,94;40,8;243,3;19,3;15;7517,0;0,03;-9,99;22,4
10/12/2024;7:44:48.770;183,0;86,6;-46,07;0,37;62,5;277,1;13,0;25;2890,0;0,151;-9,99;15,6
10/12/2024;7:44:49.680;96,0;87,6;-41,35;0,6;24,4;309,1;15,3;25;3304,0;0,232;-9,99;16,1
10/12/2024;7:44:50.235;205,5;205,2;-11,57;4,87;3,4;211,8;34,9;31;1659,0;0,054;-9,99;12,9
10/12/2024;7:44:50.483;136,5;83,1;69,63;0,72;53,0;142,6;17,1;25;2298,0;0,119;-9,99;13,7
10/12/2024;7:44:52.371;168,0;87,3;39,53;0,22;59,3;176,8;20,9;25;5469,0;0,099;34,59;21,9
10/12/2024;7:44:52.392;169,5;86,7;42,22;6,15;59,9;178,0;31,5;23;1148,0;0,103;-9,99;9,0
10/12/2024;7:45:02.093;114,0;79,9;-21,05;2,01;45,9;330,2;8,1;53;1722,0;0,067;-9,99;10,7
10/12/2024;7:45:03.589;142,5;93,6;14,3;0,23;49,4;272,4;11,9;25;7575,0;0,065;-9,99;23,2
10/12/2024;7:45:09.370;325,5;89,3;50,02;7,89;75,5;180,4;30,7;14;1023,0;0,117;-9,99;6,4
10/12/2024;7:45:09.437;556,5;100,5;32,17;1,71;82,0;137,6;38,7;52;1172,0;0,17;-9,99;8,5
10/12/2024;7:45:20.552;172,5;83,0;46,9;6,29;61,9;179,6;28,4;23;1063,0;0,065;-9,99;8,8
10/12/2024;7:45:30.541;126,0;46,4;22,53;3,64;68,9;164,9;35,0;45;2288,0;0,078;-9,99;14,1
10/12/2024;7:45:31.072;217,5;84,3;-20,8;3,95;68,1;128,3;29,0;14;2394,0;0,039;-9,99;11,8
10/12/2024;7:45:41.822;336,0;90,3;51,02;4,49;75,9;184,4;26,8;35;1075,0;0,045;-9,99;6,5
10/12/2024;7:45:45.483;345,0;114,4;-2,84;7,02;72,1;242,6;36,1;15;1087,0;0,04;-9,99;11,2
10/12/2024;7:45:50.912;93,0;84,0;21,4;1,34;25,6;190,9;15,8;15;35672,0;0,261;-9,99;35,6
10/12/2024;7:45:50.914;102,0;92,2;22,46;0,13;25,6;191,0;16,9;25;5211,0;0,221;-9,99;21,4
10/12/2024;7:45:50.917;90,0;81,3;22,35;0,09;25,5;190,9;15,7;25;5212,0;0,223;-9,99;21,4
10/12/2024;7:45:56.306;114,0;85,1;64,81;0,2;42,1;139,2;17,5;25;4615,0;0,292;-9,99;19,6
10/12/2024;7:45:56.306;114,0;85,1;64,81;0,2;42,1;139,2;17,5;25;4615,0;0,292;-9,99;19,6
10/12/2024;7:46:02.731;109,5;86,2;63,39;0,26;38,4;144,1;15,7;25;5528,0;0,104;-9,99;22,5
10/12/2024;7:46:03.008;397,5;120,7;-67,28;4,86;74,0;67,7;36,0;14;2163,0;0,148;-9,99;12,2
10/12/2024;7:46:11.866;253,5;75,7;-12,78;0,26;73,7;133,9;25,9;25;4936,0;0,086;-9,99;20,8
10/12/2024;7:46:14.936;739,5;85,0;-15,02;3,43;86,7;325,9;17,8;54;908,0;0,101;-9,99;6,5
10/12/2024;7:46:40.675;120,0;117,1;-39,67;3,37;12,7;115,1;30,9;25;1339,0;0,094;-9,99;10,8
10/12/2024;7:46:46.210;109,5;88,5;17,42;6,22;36,3;211,3;30,7;45;892,0;0,004;-9,99;7,2
10/12/2024;7:46:46.402;108,0;93,4;23,36;3,45;30,3;298,1;26,2;25;1868,0;0,094;-9,99;12,0
10/12/2024;7:46:58.048;108,0;88,9;7,16;0,74;34,8;170,4;19,4;15;3300,0;0,149;-9,99;13,5
10/12/2024;7:46:58.050;106,5;88,4;6,38;3,78;34,2;169,7;29,9;15;1419,0;0,126;-9,99;7,1
10/12/2024;7:47:00.256;112,5;93,9;10,52;0,26;33,7;184,5;15,1;25;9970,0;0,051;-9,99;26,1
10/12/2024;7:47:05.259;346,5;67,4;67,13;0,98;80,3;122,9;17,2;54;2624,0;0,076;-9,99;16,9
10/12/2024;7:47:05.259;346,5;67,4;67,13;0,98;80,3;122,9;17,2;45;2623,0;0,076;-9,99;15,1
10/12/2024;7:47:11.723;121,5;93,8;9,18;3,59;39,8;342,6;34,9;15;1923,0;0,105;-9,99;13,8
10/12/2024;7:47:12.194;216,0;85,9;-47,03;0,71;67,5;9,3;30,8;45;3103,0;0,104;-9,99;13,9
10/12/2024;7:47:15.254;117,0;91,4;17,37;3,07;39,0;32,4;8,7;14;2198,0;0,068;-9,99;13,3
10/12/2024;7:47:20.571;129,0;93,7;-14,95;2,44;43,8;137,4;25,3;52;2824,0;0,026;-9,99;13,5
10/12/2024;7:47:30.600;154,5;95,3;8,08;2,35;52,5;255,1;13,1;45;2438,0;0,023;-9,99;13,3
10/12/2024;7:47:30.600;154,5;95,3;8,07;2,35;52,5;255,1;12,9;45;2440,0;0,023;-9,99;13,3
10/12/2024;7:47:31.779;91,5;83,6;6,08;0,36;24,2;55,3;13,7;15;1534,0;0,373;-9,99;9,3
10/12/2024;7:47:32.400;99,0;90,7;2,66;2,43;23,9;55,7;13,9;14;1010,0;0,36;-9,99;6,7
10/12/2024;7:47:42.997;103,5;93,9;10,44;1,01;25,1;319,9;15,9;15;2663,0;0,057;-9,99;15,0
10/12/2024;7:47:44.355;118,5;95,9;11,99;2,71;36,2;206,4;24,6;15;4221,0;0,028;-9,99;17,7
10/12/2024;7:48:08.674;183,0;95,2;36,58;0,05;59,4;220,8;17,4;54;11037,0;0,077;-9,99;25,0
10/12/2024;7:48:10.320;114,0;95,8;-19,1;4,64;33,1;209,6;25,9;51;2144,0;0,033;-9,99;10,3
10/12/2024;7:48:19.610;306,0;84,1;15,73;1,45;75,4;171,3;37,6;15;2520,0;0,071;-9,99;13,8
10/12/2024;7:48:23.891;109,5;96,5;-13,67;2,29;28,4;218,2;15,0;15;5240,0;0,026;-9,99;19,8
10/12/2024;7:48:25.611;177,0;65,9;59,26;10,31;68,9;239,4;37,2;13;905,0;0,148;-9,99;5,3
10/12/2024;7:48:33.534;100,5;85,2;55,08;0,65;32,2;166,8;22,0;51;1080,0;0,275;-9,99;8,4
10/12/2024;7:49:10.944;108,0;90,8;-20,1;0,92;33,0;287,6;15,3;15;3429,0;0,119;-9,99;16,2
10/12/2024;7:49:12.427;192,0;86,2;70,51;5,16;64,1;153,8;39,3;35;1067,0;0,152;-9,99;10,1
10/12/2024;7:49:13.963;94,5;88,3;-4,02;1,53;21,1;88,8;20,0;52;2062,0;0,083;-9,99;14,1
10/12/2024;7:49:19.650;174,0;79,3;51,15;4,06;63,6;124,0;19,6;14;1537,0;0,096;-9,99;10,0
10/12/2024;7:49:20.741;186,0;75,9;67,96;6,32;66,7;125,5;24,0;14;977,0;0,142;-9,99;7,6
10/12/2024;7:49:28.907;151,5;89,1;15,3;0,24;54,5;134,9;17,8;15;7828,0;0,08;-9,99;25,5
10/12/2024;7:49:31.397;106,5;85,4;-28,98;0,14;37,0;277,9;10,2;15;7706,0;0,09;26,34;24,4
10/12/2024;7:49:46.962;208,5;90,0;-14,32;2,05;65,3;252,1;8,7;15;1279,0;0,167;-9,99;8,9
10/12/2024;7:49:46.962;208,5;90,0;-14,32;2,05;65,3;252,1;8,7;15;1280,0;0,167;-9,99;8,5
10/12/2024;7:49:54.331;100,5;81,0;40,33;0,07;36,5;111,2;16,7;15;9133,0;0,098;-9,99;25,3
10/12/2024;7:49:54.354;102,0;82,5;40,51;0,23;36,3;111,2;18,0;15;4648,0;0,094;-9,99;19,1
10/12/2024;7:49:56.722;150,0;88,8;-23,29;0,42;54,2;85,6;19,7;25;5714,0;0,125;21,31;22,8
10/12/2024;7:49:56.722;150,0;88,8;-23,29;0,42;54,2;85,6;19,7;52;5713,0;0,125;21,31;21,4
10/12/2024;7:50:02.640;130,5;87,8;-67,33;1,6;48,2;314,2;16,9;52;1475,0;0,127;-9,99;10,4
10/12/2024;7:50:18.742;100,5;90,2;-3,76;0,5;26,3;138,2;18,3;15;5721,0;0,089;37,34;21,7
10/12/2024;7:50:23.490;126,0;85,9;-21,54;1,25;47,4;270,7;17,2;25;2349,0;0,121;-9,99;14,5
10/12/2024;7:50:32.274;216,0;89,5;-22,3;9,09;66,4;182,7;34,7;51;1706,0;0,038;-9,99;10,5
10/12/2024;7:50:34.808;289,5;83,4;24,92;0,81;74,5;178,3;27,7;35;4017,0;0,036;-9,99;16,9
10/12/2024;7:50:39.667;114,0;92,8;20,9;5,19;35,8;214,3;28,2;53;823,0;0,022;-9,99;3,0
10/12/2024;7:50:47.138;159,0;90,8;17,58;0,02;55,8;168,7;16,9;15;16835,0;0,187;-9,99;30,2
10/12/2024;7:50:47.141;160,5;91,5;17,81;0,41;55,8;168,7;21,0;15;4073,0;0,189;-9,99;17,9
10/12/2024;7:50:48.832;274,5;86,0;1,95;0,91;72,9;172,0;34,8;15;3579,0;0,026;-9,99;17,1
10/12/2024;7:50:49.866;282,0;98,4;-5,95;2,44;70,8;205,9;28,2;35;1106,0;0,116;-9,99;5,8
10/12/2024;7:50:49.869;159,0;95,0;-9,28;2,18;53,9;218,7;28,3;45;3588,0;0,039;-9,99;17,9
10/12/2024;7:51:08.330;105,0;97,7;9,5;0,36;21,7;295,1;12,1;25;3192,0;0,077;-9,99;14,6
10/12/2024;7:51:10.250;276,0;97,6;-52,89;5,23;70,5;58,3;39,7;15;1364,0;0,025;-9,99;11,4
10/12/2024;7:51:23.974;111,0;95,7;15,85;0,17;30,7;222,9;11,1;15;13087,0;0,059;-9,99;26,1
10/12/2024;7:51:25.322;276,0;70,8;-20,6;3,46;76,3;105,9;34,8;15;2189,0;0,051;-9,99;14,2
10/12/2024;7:51:32.046;288,0;63,9;1,61;5,69;78,4;159,6;22,7;53;1745,0;0,063;-9,99;12,4
10/12/2024;7:51:32.514;297,0;101,0;-43,68;9,2;71,4;179,3;39,4;25;1203,0;0,048;-9,99;7,5
10/12/2024;7:51:36.206;109,5;92,9;18,6;0,18;32,2;224,8;11,4;25;11783,0;0,074;-9,99;26,8
10/12/2024;7:51:36.285;171,0;80,7;19,83;1,07;62,5;64,1;17,2;52;2983,0;0,064;-9,99;15,8
10/12/2024;7:51:39.946;205,5;193,1;23,74;2,61;20,3;28,6;21,4;25;1154,0;0,074;-9,99;8,8
