2024-01-27 03:13:41.421;187,5;79,7;37,26;1,25;65,6;173,8;25,6;25;1869,0;0,05;-9,99;11,3
2024-01-27 03:13:50.677;144,0;91,6;-27,96;8,83;51,0;180,0;36,9;24;1347,0;0,037;-9,99;8,9
2024-01-27 03:14:02.354;105,0;86,8;-3,99;1,83;34,5;106,4;15,0;45;1707,0;0,162;-9,99;9,7
2024-01-27 03:14:07.928;139,5;91,5;-4,83;0,76;49,5;251,2;15,0;15;3777,0;0,061;-9,99;17,0
2024-01-27 03:14:10.421;166,5;83,7;-7,2;0,66;60,5;133,7;18,0;25;2784,0;0,099;-9,99;15,2
2024-01-27 03:14:17.173;126,0;95,6;-31,49;3,87;41,0;227,6;39,2;25;2417,0;0,023;-9,99;12,6
2024-01-27 03:14:17.558;130,5;88,0;4,53;0,74;48,0;165,8;18,0;25;3981,0;0,08;-9,99;17,8
2024-01-27 03:14:18.971;331,5;89,9;33,79;0,34;75,7;18,7;10,6;14;1807,0;0,084;-9,99;12,3
2024-01-27 03:14:30.243;142,5;81,8;38,98;4,58;55,5;193,5;38,1;23;1108,0;0,166;-9,99;8,0
2024-01-27 03:14:57.694;124,5;83,6;19,11;0,53;48,2;186,7;15,5;15;3038,0;0,193;30,21;15,9
2024-01-27 03:15:15.504;120,0;85,8;6,25;0,23;44,7;210,2;18,5;25;4125,0;0,209;-9,99;18,0
2024-01-27 03:15:18.190;208,5;79,9;-36,97;2,04;68,3;31,7;18,1;45;1231,0;0,145;-9,99;8,5
2024-01-27 03:15:18.411;136,5;85,7;24,04;5,85;51,6;201,5;35,9;14;720,0;0,4;-9,99;4,8
2024-01-27 03:15:18.411;136,5;85,7;24,04;5,86;51,6;201,5;35,9;41;720,0;0,4;-9,99;4,3
2024-01-27 03:15:21.803;126,0;83,4;21,29;0,5;49,0;198,3;15,9;25;3405,0;0,083;-9,99;16,7
2024-01-27 03:15:23.518;111,0;84,5;2,34;3,36;40,8;213,4;21,2;14;764,0;0,088;-9,99;4,1
2024-01-27 03:15:40.190;148,5;86,1;1,47;0,08;55,1;125,0;15,5;52;6818,0;0,108;-9,99;20,3
2024-01-27 03:15:43.970;255,0;82,8;-1,58;2,44;72,1;146,0;28,2;24;1398,0;0,028;-9,99;10,5
2024-01-27 03:15:43.970;255,0;82,8;-1,58;2,44;72,1;146,0;28,2;42;1399,0;0,028;-9,99;10,2
2024-01-27 03:15:44.368;91,5;83,4;-13,49;0,74;24,4;257,7;17,6;15;1661,0;0,427;-9,99;11,5
2024-01-27 03:16:18.878;121,5;90,3;-24,31;4,72;42,4;202,7;38,0;13;1567,0;0,033;-9,99;9,7
2024-01-27 03:16:28.749;150,0;86,3;21,62;8,56;55,4;145,8;39,1;25;818,0;0,124;-9,99;5,6
2024-01-27 03:16:32.520;120,0;87,5;-15,88;0,16;43,6;92,0;13,6;15;5628,0;0,101;-9,99;20,4
2024-01-27 03:16:35.570;105,0;83,7;-17,71;0,2;37,5;268,7;8,2;25;4363,0;0,116;-9,99;19,2
2024-01-27 03:16:57.866;108,0;97,5;47,59;0,13;25,7;137,8;16,6;25;29397,0;0,054;-9,99;34,5
2024-01-27 03:16:57.862;109,5;99,0;50,13;0,41;25,6;137,9;19,0;15;9633,0;0,055;-9,99;25,0
2024-01-27 03:17:01.365;123,0;80,0;46,94;2,62;49,9;177,4;19,9;24;1688,0;0,047;-9,99;11,7
2024-01-27 03:17:26.779;93,0;89,5;-0,56;0,85;15,9;243,5;12,2;25;1969,0;0,094;-9,99;12,2
2024-01-27 03:17:29.214;318,0;105,2;-57,67;1,79;72,0;216,2;9,3;14;2280,0;0,037;-9,99;14,4
2024-01-27 03:17:36.056;118,5;84,2;13,2;2,64;45,1;195,1;17,0;41;1097,0;0,212;-9,99;8,0
2024-01-27 03:17:53.896;316,5;85,3;-1,68;1,33;75,7;119,6;11,2;15;1341,0;0,207;-9,99;9,4
2024-01-27 03:17:53.896;316,5;85,3;-1,68;1,33;75,7;119,6;11,2;15;1340,0;0,207;-9,99;10,4
2024-01-27 03:18:00.795;162,0;84,5;-45,18;1,45;59,2;273,1;10,3;15;1193,0;0,108;-9,99;9,6
2024-01-27 03:18:00.794;163,5;86,6;-42,81;2,69;58,6;273,0;20,6;15;893,0;0,085;-9,99;5,9
2024-01-27 03:18:23.560;115,5;87,8;-0,32;1,92;40,9;164,0;24,6;25;1568,0;0,112;-9,99;10,5
2024-01-27 03:18:23.560;115,5;87,8;-0,32;1,92;40,9;164,0;24,4;25;1567,0;0,112;-9,99;10,4
2024-01-27 03:18:35.219;145,5;83,0;34,61;0,66;55,7;121,3;12,0;23;1701,0;0,041;-9,99;11,1
2024-01-27 03:18:41.381;111,0;83,9;22,83;0,49;41,2;190,1;12,7;51;3830,0;0,058;-9,99;17,8
2024-01-27 03:18:42.267;169,5;85,6;-44,77;5,37;60,3;263,8;27,7;52;1044,0;0,108;-9,99;8,6
2024-01-27 03:18:53.982;156,0;94,2;6,85;0,03;53,4;131,6;13,9;25;14603,0;0,069;37,22;27,5
2024-01-27 03:18:53.982;153,0;93,0;9,03;1,23;53,1;131,5;18,4;52;2382,0;0,064;-9,99;13,8
2024-01-27 03:18:59.298;256,5;82,9;58,93;2,47;72,2;181,1;28,9;41;1404,0;0,141;-9,99;10,4
2024-01-27 03:19:08.581;202,5;83,2;44,22;3,6;66,6;170,3;14,7;25;1241,0;0,025;-9,99;8,2
2024-01-27 03:19:10.210;130,5;93,8;-34,67;5,4;44,4;190,3;28,7;13;1327,0;0,04;-9,99;9,2
2024-01-27 03:19:10.766;169,5;93,5;-28,33;0,23;57,2;156,4;14,6;15;1767,0;0,42;-9,99;11,0
2024-01-27 03:19:11.584;192,0;75,5;-38,86;4,62;67,6;49,6;30,0;23;1286,0;0,061;-9,99;9,7
2024-01-27 03:19:14.579;148,5;94,7;-26,61;0,16;50,9;231,9;13,3;15;9299,0;0,045;-9,99;25,0
2024-01-27 03:19:18.146;108,0;88,9;-11,51;3,79;34,9;183,5;28,3;25;1237,0;0,131;-9,99;8,6
2024-01-27 03:19:19.594;354,0;109,7;-22,7;6,66;73,5;226,7;36,4;54;1018,0;0,018;-9,99;8,2
2024-01-27 03:19:31.837;144,0;93,6;-27,86;1,96;50,0;220,2;32,1;52;2113,0;0,051;-9,99;12,6
2024-01-27 03:19:53.213;169,5;88,0;-14,92;0,75;59,4;255,4;12,9;45;2652,0;0,068;-9,99;15,4
2024-01-27 03:20:02.728;121,5;90,1;4,37;0,3;42,5;198,0;12,7;25;3022,0;0,177;-9,99;15,4
2024-01-27 03:20:10.234;100,5;92,4;-14,28;4,23;23,4;229,6;20,9;52;1681,0;0,036;-9,99;11,8
2024-01-27 03:20:11.963;103,5;91,6;-10,06;2,12;28,0;101,7;22,0;15;2104,0;0,081;-9,99;12,7
2024-01-27 03:20:15.066;184,5;184,3;25,19;6,49;2,5;190,8;36,4;13;1606,0;0,057;-9,99;10,9
2024-01-27 03:20:18.606;112,5;85,1;13,85;0,6;41,1;74,0;14,1;25;2780,0;0,319;-9,99;14,6
2024-01-27 03:20:26.014;94,5;83,8;21,58;0,99;27,7;114,0;19,8;52;2013,0;0,252;-9,99;12,6
2024-01-27 03:20:26.797;112,5;85,6;5,34;3,37;40,8;110,5;15,5;13;1296,0;0,051;-9,99;9,1
2024-01-27 03:20:27.464;204,0;91,8;29,17;0,73;64,1;48,8;9,9;52;3001,0;0,096;-9,99;16,4
2024-01-27 03:20:38.691;280,5;94,8;23,08;5,26;71,4;8,0;28,3;51;1091,0;0,101;-9,99;7,3
2024-01-27 03:20:56.922;376,5;102,2;0,78;6,92;75,9;22,1;40,0;25;1099,0;0,071;-9,99;6,9
2024-01-27 03:20:58.995;163,5;85,2;-38,04;0,11;59,2;264,4;13,1;54;5264,0;0,087;-9,99;22,1
2024-01-27 03:20:58.901;154,5;83,7;-40,17;4,94;57,8;263,8;38,5;15;837,0;0,137;-9,99;5,4
2024-01-27 03:21:04.086;132,0;83,0;30,5;3,42;51,5;165,4;30,7;14;1037,0;0,144;-9,99;5,3
2024-01-27 03:21:06.003;220,5;82,6;24,67;3,28;68,9;76,9;28,3;25;1071,0;0,073;-9,99;8,9
2024-01-27 03:21:12.176;147,0;80,2;38,05;5,59;57,5;249,3;38,2;25;788,0;0,049;-9,99;4,5
2024-01-27 03:21:14.224;138,0;88,7;5,6;0,91;50,5;95,2;16,9;52;2117,0;0,111;-9,99;13,0
2024-01-27 03:21:18.013;84,0;81,8;10,81;2,6;13,1;166,9;27,2;15;827,0;0,131;-9,99;5,0
2024-01-27 03:21:27.914;121,5;91,9;-20,21;3,34;41,2;344,0;20,5;52;751,0;0,645;-9,99;3,3
2024-01-27 03:21:27.920;103,5;78,4;-21,5;4,11;41,0;344,2;19,1;54;789,0;0,459;-9,99;3,1
2024-01-27 03:21:39.253;144,0;91,7;-22,32;1,37;51,0;237,5;11,6;15;2724,0;0,038;-9,99;15,8
2024-01-27 03:21:42.440;139,5;87,6;0,39;3,43;51,6;147,5;19,6;51;1034,0;0,136;-9,99;6,8
2024-01-27 03:21:44.827;142,5;90,0;-36,97;0,25;51,4;157,8;14,6;15;6212,0;0,063;-9,99;21,9
2024-01-27 03:21:44.829;391,5;92,6;-28,54;7,36;78,0;331,7;37,6;23;1053,0;0,045;-9,99;7,8
2024-01-27 03:21:44.829;373,5;71,5;-34,17;9,12;80,6;331,4;38,8;23;907,0;0,045;-9,99;6,4
2024-01-27 03:21:45.882;166,5;82,6;-26,08;1,41;60,9;58,8;16,3;15;1470,0;0,156;-9,99;9,9
2024-01-27 03:21:55.995;114,0;85,3;1,84;0,18;41,9;101,1;16,4;15;2790,0;0,101;-9,99;15,4
2024-01-27 03:21:55.880;156,0;87,3;5,31;2,49;56,6;225,5;24,6;45;1033,0;0,154;-9,99;6,9
2024-01-27 03:21:56.150;123,0;92,3;9,9;6,67;41,8;100,8;34,6;23;619,0;0,092;-9,99;4,4
2024-01-27 03:21:56.150;123,0;92,3;9,89;6,65;41,8;100,8;34,4;23;620,0;0,092;-9,99;4,3
2024-01-27 03:22:04.696;111,0;87,6;12,5;6,83;38,2;144,0;34,5;25;794,0;0,075;-9,99;3,9
2024-01-27 03:22:12.408;178,5;90,5;-32,65;9,92;60,2;121,2;39,0;15;727,0;0,142;-9,99;4,9
2024-01-27 03:22:24.285;109,5;91,5;-13,29;3,38;33,5;93,7;19,3;31;1672,0;0,071;-9,99;10,8
2024-01-27 03:22:27.552;133,5;87,1;-8,94;0,52;49,7;142,6;9,1;32;2802,0;0,055;-9,99;15,2
2024-01-27 03:22:28.795;94,5;83,1;38,74;5,12;28,6;165,3;22,1;25;822,0;0,074;-9,99;4,9
2024-01-27 03:22:39.662;187,5;95,0;-15,39;1,17;60,3;101,2;26,5;25;1542,0;0,067;-9,99;9,1
2024-01-27 03:22:39.662;187,5;95,0;-15,31;1,17;60,3;101,2;26,4;25;1540,0;0,067;-9,99;10,5
2024-01-27 03:22:39.661;184,5;93,2;-14,87;1,16;60,4;101,2;23,4;25;1539,0;0,066;-9,99;10,5
2024-01-27 03:22:39.653;181,5;91,6;-14,5;1,1;60,4;101,2;21,8;25;1523,0;0,064;-9,99;10,2
2024-01-27 03:22:39.653;181,5;91,6;-14,45;1,09;60,4;101,2;21,8;25;1537,0;0,064;-9,99;9,1
2024-01-27 03:22:40.330;111,0;95,3;34,94;3,25;31,1;2,4;29,7;25;1658,0;0,033;-9,99;10,8
2024-01-27 03:22:43.115;100,5;99,7;20,48;8,68;7,1;268,1;35,0;51;1117,0;0,043;-9,99;6,7
2024-01-27 03:22:46.754;141,0;89,6;5,75;1,1;51,0;82,6;15,4;15;2937,0;0,071;-9,99;16,5
2024-01-27 03:22:50.798;94,5;89,3;10,89;2,31;19,2;44,0;22,3;13;1534,0;0,097;-9,99;10,6
2024-01-27 03:23:09.587;114,0;88,1;8,34;1,42;39,7;292,8;11,4;13;1242,0;0,121;-9,99;9,1
2024-01-27 03:23:09.258;112,5;85,2;-18,51;0,58;41,1;286,0;9,5;52;1478,0;0,14;-9,99;10,3
2024-01-27 03:23:09.587;114,0;88,2;8,35;1,43;39,7;292,8;11,5;31;1242,0;0,121;-9,99;8,8
2024-01-27 03:23:09.974;148,5;93,5;1,78;1,25;51,5;117,4;12,7;23;3826,0;0,029;-9,99;17,7
2024-01-27 03:23:15.618;216,0;84,9;34,45;1,97;67,7;98,2;23,7;52;1144,0;0,139;-9,99;9,6
2024-01-27 03:23:15.602;214,5;82,7;33,92;2,23;68,2;98,3;21,2;41;1125,0;0,159;-9,99;10,1
2024-01-27 03:23:18.000;135,0;88,3;-30,55;0,58;49,6;156,3;14,8;51;3776,0;0,082;-9,99;17,9
2024-01-27 03:23:19.408;160,5;92,3;-19,75;7,98;55,5;151,9;29,0;45;920,0;0,022;-9,99;5,7
2024-01-27 03:23:25.202;105,0;83,8;8,04;1,15;37,4;62,1;16,8;25;1180,0;0,326;-9,99;8,6
2024-01-27 03:23:26.379;169,5;90,2;-2,0;2,19;58,5;284,0;17,7;25;1681,0;0,046;-9,99;12,4
2024-01-27 03:23:27.005;193,5;89,2;-16,64;0,22;63,3;229,2;20,4;45;3021,0;0,229;-9,99;16,6
2024-01-27 03:23:27.006;192,0;88,8;-17,38;0,11;63,2;229,3;20,4;45;3977,0;0,247;-9,99;18,7
2024-01-27 03:23:28.634;135,0;89,5;-10,16;0,4;48,9;107,6;16,9;51;5550,0;0,067;-9,99;21,1
2024-01-27 03:23:31.251;123,0;90,8;-28,85;0,4;42,8;198,4;13,6;52;6813,0;0,032;-9,99;23,1
2024-01-27 03:23:33.997;189,0;81,0;-28,14;0,19;65,4;308,0;12,0;23;3488,0;0,053;-9,99;18,4
2024-01-27 03:23:34.861;138,0;87,5;-5,82;0,03;51,1;222,8;23,2;25;8199,0;0,122;39,13;23,4
2024-01-27 03:23:35.534;118,5;97,7;61,61;4,43;34,8;73,3;27,6;25;1835,0;0,016;-9,99;10,9
2024-01-27 03:23:39.677;160,5;84,6;28,82;1,22;58,8;113,5;14,3;15;2196,0;0,055;-9,99;13,6
2024-01-27 03:23:44.430;120,0;83,5;0,95;0,28;46,3;229,5;17,6;25;2595,0;0,083;-9,99;14,4
2024-01-27 03:23:45.578;130,5;96,4;-34,24;0,93;42,7;181,6;16,1;51;3595,0;0,031;-9,99;18,2
2024-01-27 03:23:48.515;202,5;84,3;26,79;4,35;66,2;117,1;22,4;51;1248,0;0,062;-9,99;9,6
2024-01-27 03:23:58.147;112,5;95,0;-14,95;0,28;32,7;104,9;13,3;15;4018,0;0,095;-9,99;17,2
2024-01-27 03:23:58.149;97,5;82,3;-14,98;0,23;32,7;105,0;13,6;15;3802,0;0,09;-9,99;16,7
2024-01-27 03:24:08.816;103,5;84,3;12,95;2,59;35,7;193,6;20,4;13;873,0;0,248;-9,99;5,5
