04/06/2024;5:20:02.043;276,0;91,7;63,38;1,82;71,8;118,9;10,2;23;849,0;0,215;-9,99;5,1
04/06/2024;5:20:02.048;282,0;97,5;61,54;1,3;70,9;118,8;10,0;24;801,0;0,11;-9,99;4,0
04/06/2024;5:20:02.051;264,0;89,8;59,92;1,45;71,2;118,7;11,8;51;789,0;0,198;-9,99;4,7
04/06/2024;5:20:03.406;154,5;89,5;-52,01;2,33;55,1;199,7;27,0;42;1230,0;0,071;-9,99;8,1
04/06/2024;5:20:07.251;328,5;71,7;17,73;1,14;78,8;282,6;6,4;14;927,0;0,392;-9,99;7,2
04/06/2024;5:20:18.726;312,0;93,4;2,8;0,42;73,9;330,9;11,6;25;1693,0;0,216;-9,99;10,5
04/06/2024;5:20:37.430;130,5;87,3;41,21;1,88;48,4;123,8;18,5;13;1915,0;0,052;-9,99;12,3
04/06/2024;5:20:40.430;369,0;104,4;-40,84;0,37;75,1;241,6;20,9;51;1281,0;0,23;-9,99;9,3
04/06/2024;5:20:40.430;369,0;104,5;-40,84;0,37;75,1;241,6;20,9;51;1283,0;0,23;-9,99;9,5
04/06/2024;5:20:41.368;174,0;89,9;-24,7;1,8;59,6;307,8;25,5;52;743,0;0,132;-9,99;3,6
04/06/2024;5:20:41.386;256,5;78,2;-39,17;1,34;73,4;173,2;19,1;52;1952,0;0,054;-9,99;11,4
04/06/2024;5:20:43.208;175,5;80,9;13,1;0,76;63,3;306,6;15,7;25;1329,0;0,078;-9,99;8,4
04/06/2024;5:20:46.902;298,5;92,0;32,84;7,24;73,3;331,2;39,1;32;711,0;0,027;-9,99;4,2
04/06/2024;5:20:47.592;87,0;78,6;6,47;0,53;25,5;151,5;14,0;51;3860,0;0,025;-9,99;17,6
04/06/2024;5:20:48.939;127,5;87,4;12,84;5,03;47,1;47,1;35,7;35;950,0;0,054;-9,99;6,1
04/06/2024;5:20:55.354;139,5;93,7;-62,32;0,03;48,3;209,6;20,3;25;10988,0;0,102;-9,99;26,3
04/06/2024;5:21:06.990;210,0;90,5;-51,02;0,64;65,3;213,9;3,9;15;906,0;0,228;-9,99;6,0
04/06/2024;5:21:36.912;121,5;93,0;-8,46;0,54;40,4;208,1;12,7;15;3917,0;0,036;-9,99;18,2
04/06/2024;5:21:38.858;295,5;95,9;-46,33;4,43;72,3;250,0;30,9;13;713,0;0,125;-9,99;5,3
04/06/2024;5:21:42.795;141,0;88,4;-41,34;0,49;51,6;213,4;29,2;25;4694,0;0,032;-9,99;19,0
04/06/2024;5:21:53.936;100,5;92,7;-3,9;0,9;22,8;183,9;18,2;25;3304,0;0,034;-9,99;19,0
04/06/2024;5:21:55.715;322,5;74,0;-63,63;1,1;78,1;148,6;17,0;32;1222,0;0,052;-9,99;7,7
04/06/2024;5:21:58.658;205,5;87,3;17,28;1,34;65,7;143,7;21,1;25;2462,0;0,043;-9,99;13,9
04/06/2024;5:22:03.374;150,0;80,7;44,89;0,74;58,0;272,7;8,5;51;1728,0;0,132;-9,99;13,9
04/06/2024;5:22:11.643;160,5;68,9;47,97;5,5;65,2;328,0;27,4;24;789,0;0,073;-9,99;4,0
04/06/2024;5:22:17.066;310,5;90,8;-28,72;1,37;74,3;250,7;14,3;25;1162,0;0,059;-9,99;9,5
04/06/2024;5:22:19.115;363,0;104,7;-81,62;0,61;74,8;220,6;14,6;51;1507,0;0,132;-9,99;10,1
04/06/2024;5:22:18.947;132,0;90,7;23,31;1,94;47,0;154,5;12,9;51;2011,0;0,043;-9,99;11,5
04/06/2024;5:22:21.093;282,0;80,3;35,71;4,15;74,7;299,3;16,7;25;1005,0;0,043;-9,99;8,6
04/06/2024;5:22:26.944;177,0;84,9;14,96;3,31;62,0;256,7;18,3;32;1184,0;0,056;-9,99;7,4
04/06/2024;5:22:30.021;147,0;89,1;25,76;6,05;53,2;131,4;39,4;14;992,0;0,044;-9,99;7,3
04/06/2024;5:22:43.022;292,5;88,8;85,47;2,69;73,6;57,9;29,3;15;1536,0;0,051;-9,99;10,7
04/06/2024;5:22:44.558;214,5;96,4;-69,7;0,08;64,2;214,0;6,4;51;4522,0;0,099;-9,99;18,2
04/06/2024;5:22:44.640;220,5;99,1;-71,74;3,17;64,2;213,8;23,4;15;777,0;0,107;-9,99;4,6
04/06/2024;5:22:47.518;165,0;89,0;30,32;0,28;58,0;340,7;5,1;53;3666,0;0,065;-9,99;16,9
04/06/2024;5:22:50.413;160,5;81,1;-15,93;0,08;60,3;215,9;13,8;45;3104,0;0,2;-9,99;15,1
04/06/2024;5:22:50.386;166,5;82,6;-14,37;5,5;60,9;215,4;37,7;35;625,0;0,137;-9,99;3,2
04/06/2024;5:22:50.421;151,5;74,8;-16,24;4,36;61,0;216,6;11,8;13;733,0;0,137;-9,99;2,5
04/06/2024;5:22:56.250;117,0;86,8;-34,61;0,45;42,5;185,7;12,3;13;3853,0;0,08;-9,99;18,0
04/06/2024;5:23:12.686;342,0;95,7;-0,35;1,32;75,2;355,6;9,4;45;1493,0;0,057;-9,99;8,9
04/06/2024;5:23:12.830;132,0;89,3;-15,02;3,49;47,8;160,0;16,2;42;1237,0;0,035;-9,99;7,9
04/06/2024;5:23:14.160;163,5;85,9;-20,47;0,08;58,9;307,9;15,1;32;3874,0;0,224;-9,99;18,0
04/06/2024;5:23:14.173;166,5;137,0;-23,53;3,99;35,1;336,0;19,1;13;725,0;0,156;-9,99;3,9
04/06/2024;5:23:24.235;316,5;74,6;19,11;6,94;77,7;86,9;38,0;14;734,0;0,034;-9,99;4,4
04/06/2024;5:23:32.650;309,0;95,9;-51,37;0,34;73,2;211,7;2,9;53;2618,0;0,033;-9,99;14,5
04/06/2024;5:23:51.816;207,0;90,2;-72,84;5,18;65,0;216,5;22,2;52;1124,0;0,032;-9,99;7,3
04/06/2024;5:23:57.477;88,5;73,1;-47,62;3,46;34,5;107,6;31,2;23;731,0;0,093;-9,99;4,4
04/06/2024;5:23:59.834;172,5;92,0;-69,68;1,44;58,4;274,4;14,9;25;1605,0;0,085;-9,99;12,2
04/06/2024;5:24:03.693;346,5;89,0;20,24;2,14;76,6;344,5;17,2;53;1178,0;0,056;-9,99;8,5
04/06/2024;5:24:06.734;177,0;86,2;-34,37;3,32;61,5;265,3;22,0;54;1666,0;0,049;-9,99;12,2
04/06/2024;5:24:07.374;199,5;83,1;-56,07;1,4;66,2;195,9;25,0;52;1379,0;0,158;-9,99;8,3
04/06/2024;5:24:22.277;153,0;81,1;7,81;0,89;58,6;245,8;10,0;25;2064,0;0,119;-9,99;12,6
04/06/2024;5:24:37.885;163,5;96,0;-34,55;0,29;54,6;272,7;9,9;15;3538,0;0,057;-9,99;21,3
04/06/2024;5:24:40.701;166,5;81,4;15,99;3,4;61,4;120,1;35,6;32;1033,0;0,072;-9,99;7,4
04/06/2024;5:24:41.368;165,0;84,9;16,48;3,94;59,7;252,8;15,3;52;1128,0;0,046;-9,99;8,2
04/06/2024;5:24:45.678;163,5;81,6;-47,58;1,44;60,7;156,1;21,6;32;1889,0;0,036;-9,99;11,4
04/06/2024;5:24:47.030;142,5;82,9;12,66;0,06;54,9;248,7;7,1;42;7495,0;0,206;33,52;22,7
04/06/2024;5:24:47.030;142,5;82,9;12,66;0,06;54,9;248,7;7,1;42;7495,0;0,206;33,52;22,7
04/06/2024;5:24:47.026;133,5;77,9;12,68;1,11;54,8;248,6;12,0;42;1131,0;0,176;-9,99;7,8
04/06/2024;5:24:48.626;148,5;89,3;-54,74;0,8;53,6;213,2;30,7;25;3019,0;0,055;-9,99;14,7
04/06/2024;5:24:56.651;214,5;78,9;37,17;0,09;69,3;309,3;13,2;25;3607,0;0,065;-9,99;17,3
04/06/2024;5:25:18.973;199,5;75,9;61,87;7,59;68,5;330,7;37,5;24;620,0;0,118;-9,99;4,0
04/06/2024;5:25:30.064;181,5;82,0;50,68;3,75;63,9;266,7;19,5;25;1096,0;0,076;-9,99;9,0
04/06/2024;5:25:31.147;207,0;91,4;-62,38;0,15;64,6;203,3;9,5;25;3220,0;0,052;-9,99;16,6
04/06/2024;5:25:33.138;322,5;80,7;-45,1;1,88;76,9;176,9;22,7;15;1514,0;0,07;-9,99;9,9
04/06/2024;5:25:33.619;169,5;86,9;10,85;6,86;59,8;128,0;22,8;24;951,0;0,054;-9,99;7,1
04/06/2024;5:25:49.179;279,0;88,5;3,6;1,66;72,7;248,5;15,9;35;1210,0;0,069;-9,99;9,3
04/06/2024;5:25:49.179;279,0;88,4;3,59;1,65;72,7;248,5;15,8;35;1209,0;0,069;-9,99;9,3
04/06/2024;5:25:54.429;130,5;87,2;-25,83;0,03;48,5;181,1;13,2;15;3411,0;0,274;-9,99;17,4
04/06/2024;5:25:54.502;121,5;81,1;-27,74;1,05;48,6;181,3;17,5;14;854,0;0,218;-9,99;5,1
04/06/2024;5:25:54.514;136,5;91,2;-28,71;1,77;48,5;181,0;20,8;51;792,0;0,234;-9,99;3,9
04/06/2024;5:25:54.514;136,5;91,2;-28,71;1,77;48,5;181,0;20,8;15;793,0;0,234;-9,99;4,3
04/06/2024;5:26:28.035;204,0;87,3;-31,58;0,04;65,5;173,4;21,1;25;6405,0;0,083;-9,99;21,8
04/06/2024;5:26:28.040;259,5;66,4;-63,15;3,56;76,3;173,3;28,3;23;1222,0;0,046;-9,99;7,2
04/06/2024;5:26:28.037;210,0;89,7;-31,31;1,15;65,6;173,8;23,0;25;1146,0;0,077;-9,99;7,4
04/06/2024;5:26:32.150;295,5;86,1;-60,47;0,46;74,3;199,1;17,2;25;2449,0;0,073;-9,99;14,2
04/06/2024;5:26:35.069;205,5;86,3;-7,71;1,89;66,0;221,4;12,9;15;1403,0;0,078;-9,99;9,9
04/06/2024;5:26:49.373;187,5;80,0;-9,2;4,67;65,5;221,3;23,4;25;1265,0;0,049;-9,99;8,1
04/06/2024;5:26:56.474;271,5;89,6;48,47;1,12;71,9;333,1;10,0;51;1173,0;0,061;-9,99;7,3
04/06/2024;5:27:09.115;141,0;91,0;-29,27;1,96;50,3;159,9;18,1;52;1413,0;0,056;-9,99;9,2
04/06/2024;5:27:14.122;154,5;86,0;-41,38;2,17;56,8;191,2;12,8;53;1191,0;0,109;-9,99;7,2
04/06/2024;5:27:30.408;343,5;115,6;-43,37;0,91;71,8;189,8;31,5;42;1439,0;0,091;-9,99;9,6
04/06/2024;5:27:41.275;219,0;85,9;-44,81;1,86;67,8;198,5;25,9;25;1826,0;0,077;-9,99;11,2
04/06/2024;5:27:43.942;163,5;87,0;-0,73;3,96;58,5;70,9;18,1;13;1172,0;0,103;-9,99;8,3
04/06/2024;5:27:45.363;205,5;160,5;41,09;4,84;39,2;334,9;39,0;15;918,0;0,043;-9,99;6,7
04/06/2024;5:27:46.896;204,0;78,7;53,17;1,16;68,2;295,2;6,8;23;1585,0;0,06;-9,99;13,4
04/06/2024;5:28:06.240;30,0;22,7;-0,89;9,65;40,9;288,4;32,7;15;756,0;0,05;-9,99;5,2
04/06/2024;5:28:17.387;171,0;77,4;35,05;5,34;63,8;266,0;22,2;24;1176,0;0,046;-9,99;9,5
04/06/2024;5:28:19.091;57,0;41,7;-50,85;5,65;43,1;155,1;33,4;15;820,0;0,047;-9,99;5,7
04/06/2024;5:28:30.205;267,0;78,5;-43,3;0,42;74,1;154,9;18,7;31;2344,0;0,107;10,82;13,7
04/06/2024;5:28:38.504;165,0;80,7;33,53;0,24;61,4;34,8;9,0;25;2940,0;0,159;-9,99;14,8
04/06/2024;5:28:38.541;156,0;76,6;23,34;6,38;61,2;35,1;38,4;25;580,0;0,153;-9,99;1,5
04/06/2024;5:28:40.261;210,0;92,5;-72,49;2,44;64,7;205,8;17,1;25;1508,0;0,044;-9,99;10,5
04/06/2024;5:28:43.840;136,5;84,1;46,54;2,13;52,4;334,9;16,2;52;1713,0;0,061;-9,99;10,8
04/06/2024;5:28:46.523;300,0;90,2;-16,23;2,55;73,8;265,9;19,0;13;1251,0;0,079;-9,99;10,4
04/06/2024;5:28:48.006;675,0;91,7;-26,07;10,45;85,2;331,2;28,9;24;507,0;0,056;-9,99;3,6
04/06/2024;5:28:49.214;96,0;84,5;18,55;1,71;28,5;240,4;17,5;51;2830,0;0,025;-9,99;17,0
04/06/2024;5:28:51.144;135,0;80,4;37,33;0,18;53,9;32,4;8,6;25;2904,0;0,159;-9,99;14,9
04/06/2024;5:28:53.344;94,5;78,8;-1,82;0,33;33,8;131,6;16,1;52;4130,0;0,124;-9,99;19,4
04/06/2024;5:28:56.974;165,0;86,5;11,08;0,17;59,0;136,0;12,9;25;5553,0;0,057;-9,99;21,3
04/06/2024;5:28:58.664;301,5;93,2;-74,99;1,74;73,3;208,6;11,3;45;1409,0;0,069;-9,99;9,9
04/06/2024;5:29:01.018;117,0;90,5;34,85;0,63;39,7;140,0;9,3;25;3635,0;0,035;-9,99;17,9
04/06/2024;5:29:10.630;661,5;100,5;-32,98;0,95;84,2;157,3;13,8;15;898,0;0,123;-9,99;5,4
04/06/2024;5:29:10.445;151,5;81,5;-33,54;0,5;58,0;168,8;16,5;52;3761,0;0,049;-9,99;16,8
04/06/2024;5:29:10.445;151,5;81,5;-33,53;0,5;58,0;168,8;16,5;52;3762,0;0,049;-9,99;16,8
04/06/2024;5:29:33.272;204,0;82,1;30,73;0,53;67,1;327,5;11,1;25;2045,0;0,092;-9,99;12,1
04/06/2024;5:29:43.254;147,0;86,4;-3,05;0,28;54,5;247,3;5,6;23;4597,0;0,037;-9,99;19,5
04/06/2024;5:29:45.110;151,5;87,1;-31,96;0,02;55,5;225,8;19,7;15;9836,0;0,222;34,67;26,8
04/06/2024;5:30:16.946;267,0;76,0;-59,54;3,98;74,6;187,9;18,9;15;1228,0;0,051;-9,99;8,5
04/06/2024;5:30:17.670;318,0;97,9;-59,41;1,47;73,4;252,1;13,8;52;1266,0;0,046;-9,99;10,4
04/06/2024;5:30:20.784;204,0;86,4;11,55;3,66;65,8;325,5;24,5;35;1142,0;0,099;-9,99;7,1
04/06/2024;5:30:37.928;219,0;75,5;-10,24;0,26;70,8;125,0;7,2;42;2627,0;0,142;-9,99;14,4
04/06/2024;5:30:45.080;216,0;94,2;-77,07;0,76;65,0;208,0;6,6;42;3231,0;0,042;-9,99;16,3
04/06/2024;5:30:45.925;289,5;69,0;-36,21;0,46;77,5;186,4;18,5;52;1852,0;0,095;-9,99;11,3
04/06/2024;5:30:54.984;142,5;83,4;-24,53;3,49;54,7;205,6;36,7;25;881,0;0,11;-9,99;4,8
04/06/2024;5:30:58.571;117,0;79,1;49,44;5,03;47,9;15,5;26,8;53;1193,0;0,123;-9,99;7,5
04/06/2024;5:31:02.718;292,5;90,0;10,59;3,76;73,3;344,6;27,0;25;584,0;0,243;-9,99;4,1
04/06/2024;5:31:03.200;159,0;90,1;-25,87;0,06;56,1;296,8;7,5;35;5344,0;0,143;-9,99;20,5
04/06/2024;5:31:03.221;162,0;91,6;-26,82;2,45;56,2;296,7;16,0;41;895,0;0,139;-9,99;5,8
04/06/2024;5:31:03.198;150,0;83,6;-29,72;3,14;56,7;296,9;15,7;41;858,0;0,138;-9,99;5,2
04/06/2024;5:31:03.165;156,0;87,4;-25,72;1,82;56,5;296,5;14,5;24;1003,0;0,14;-9,99;5,4
04/06/2024;5:31:08.360;258,0;85,0;-79,63;4,95;71,9;249,8;30,2;24;819,0;0,033;-9,99;7,4
04/06/2024;5:31:11.533;159,0;91,6;-54,64;3,59;55,4;267,2;31,9;15;1253,0;0,032;-9,99;10,8
04/06/2024;5:31:12.259;96,0;85,0;24,38;0,04;27,9;274,1;6,3;52;11703,0;0,19;17,18;29,1
04/06/2024;5:31:12.259;90,0;79,6;24,4;0,6;28,0;274,0;8,8;23;1605,0;0,178;-9,99;12,4
04/06/2024;5:31:12.261;87,0;77,0;24,87;0,48;28,0;274,1;7,9;32;1722,0;0,188;-9,99;13,1
04/06/2024;5:31:18.949;313,5;76,1;-31,95;0,31;77,3;146,2;12,4;24;1709,0;0,074;-9,99;10,9
04/06/2024;5:31:24.091;142,5;85,4;-41,2;1,1;53,7;194,7;14,8;14;2313,0;0,078;-9,99;11,5
04/06/2024;5:31:28.453;114,0;85,6;-46,52;3,04;41,7;198,0;20,8;13;1001,0;0,102;-9,99;8,0
04/06/2024;5:31:48.811;141,0;91,9;-65,88;1,85;49,8;234,8;21,1;15;1848,0;0,039;-9,99;12,9
04/06/2024;5:31:55.304;211,5;79,4;44,09;0,12;68,8;308,1;12,7;25;2765,0;0,156;-9,99;15,2
04/06/2024;5:31:58.707;298,5;75,6;-39,53;1,75;76,6;195,8;36,3;25;1205,0;0,071;-9,99;8,7
04/06/2024;5:32:02.678;207,0;84,8;-21,09;1,28;66,7;107,2;22,1;52;2017,0;0,056;-9,99;12,4
04/06/2024;5:32:05.718;343,5;101,1;-31,49;1,47;74,4;223,1;15,2;15;953,0;0,057;-9,99;5,4
04/06/2024;5:32:05.758;342,0;94,1;-34,11;2,44;75,5;223,1;15,3;51;833,0;0,059;-9,99;4,1
04/06/2024;5:32:05.718;343,5;101,1;-31,47;1,46;74,4;223,1;15,2;15;954,0;0,057;-9,99;5,4
04/06/2024;5:32:11.875;160,5;102,3;18,1;0,16;50,9;240,1;14,9;25;7280,0;0,046;66,43;23,3
04/06/2024;5:32:11.848;151,5;97,3;13,27;2,28;50,6;240,2;25,6;14;1212,0;0,041;-9,99;8,0
04/06/2024;5:32:14.618;169,5;96,9;-41,66;3,5;55,8;269,9;16,8;15;1475,0;0,031;-9,99;13,3
04/06/2024;5:32:18.390;178,5;93,6;67,44;0,03;59,1;119,1;9,6;23;9797,0;0,091;-9,99;25,1
04/06/2024;5:32:18.496;207,0;144,7;45,84;6,07;46,3;71,3;38,1;32;983,0;0,07;-9,99;8,3
04/06/2024;5:32:27.222;198,0;75,8;43,98;5,56;68,3;292,2;31,2;35;727,0;0,078;-9,99;6,4
04/06/2024;5:32:32.778;214,5;80,5;-54,53;0,13;68,9;185,5;19,7;15;3276,0;0,12;-9,99;16,5
04/06/2024;5:32:32.779;216,0;80,9;-54,39;0,67;68,9;185,3;22,2;25;1620,0;0,127;-9,99;10,3
04/06/2024;5:32:33.467;279,0;78,8;-23,88;0,95;74,8;147,5;18,8;24;1581,0;0,081;-9,99;9,9
04/06/2024;5:32:33.554;193,5;88,0;-61,78;1,59;63,7;186,5;28,0;32;2422,0;0,056;-9,99;13,8
04/06/2024;5:32:50.438;183,0;82,6;93,68;0,52;63,9;340,0;14,6;54;1613,0;0,119;-9,99;9,9
04/06/2024;5:32:53.126;186,0;90,6;-78,08;1,73;61,6;228,1;22,3;35;1712,0;0,041;-9,99;11,9
04/06/2024;5:32:55.648;253,5;74,8;-62,07;2,66;73,9;173,3;38,2;32;794,0;0,119;-9,99;5,0
04/06/2024;5:32:56.478;145,5;87,8;-61,68;0,36;53,4;228,3;20,5;25;2086,0;0,056;-9,99;14,2
04/06/2024;5:32:59.701;367,5;76,9;-30,0;1,26;79,5;183,4;21,7;24;1598,0;0,08;-9,99;10,2
04/06/2024;5:33:27.955;217,5;84,7;-21,29;2,52;68,0;154,8;26,3;23;1346,0;0,089;-9,99;9,0
04/06/2024;5:33:28.558;259,5;93,4;-84,86;0,91;70,0;219,5;10,9;53;2121,0;0,063;-9,99;13,0
04/06/2024;5:33:49.402;127,5;92,0;27,17;0,16;44,2;154,8;8,1;15;5741,0;0,041;-9,99;19,8
04/06/2024;5:33:50.898;208,5;81,9;11,78;4,22;67,7;303,7;26,0;42;923,0;0,085;-9,99;6,9
04/06/2024;5:33:58.250;130,5;90,9;-67,86;0,13;46,3;222,3;21,4;52;3921,0;0,092;-9,99;21,0
04/06/2024;5:33:58.250;132,0;92,0;-67,55;0,83;46,2;222,2;25,0;15;1618,0;0,087;-9,99;12,5
04/06/2024;5:34:01.442;186,0;131,7;-56,11;3,58;45,5;171,4;38,7;14;1411,0;0,081;-9,99;10,6
04/06/2024;5:34:06.592;148,5;83,7;-26,81;6,25;56,2;143,9;39,2;32;1143,0;0,076;-9,99;7,1
04/06/2024;5:34:11.024;121,5;84,3;-51,3;0,74;46,5;147,8;7,8;54;2336,0;0,105;-9,99;14,1
04/06/2024;5:34:35.787;169,5;85,4;-32,92;0,88;60,4;193,2;14,1;15;2628,0;0,078;-9,99;13,6
04/06/2024;5:34:38.978;165,0;85,3;-21,21;7,12;59,5;304,4;35,9;52;1087,0;0,043;-9,99;6,9
04/06/2024;5:34:45.597;258,0;158,6;-70,28;2,97;53,0;32,4;24,1;54;1599,0;0,047;-9,99;10,6
04/06/2024;5:34:59.032;123,0;87,8;-22,58;0,92;44,9;276,4;17,6;25;1225,0;0,076;-9,99;10,6
04/06/2024;5:35:00.782;166,5;81,0;10,33;6,15;61,5;216,4;26,5;13;899,0;0,063;-9,99;5,3
04/06/2024;5:35:06.803;201,0;90,7;22,24;3,5;64,0;23,9;16,8;25;1159,0;0,068;-9,99;7,2
04/06/2024;5:35:12.058;124,5;88,2;-38,55;1,91;45,3;176,1;25,6;25;1409,0;0,074;-9,99;9,7
04/06/2024;5:35:20.370;253,5;80,8;-52,57;1,28;72,5;182,8;22,5;24;884,0;0,226;-9,99;4,4
04/06/2024;5:35:20.384;256,5;85,6;-54,82;1,66;71,6;182,5;22,2;24;864,0;0,214;-9,99;4,8
04/06/2024;5:35:32.862;172,5;78,5;40,1;0,61;63,6;277,0;13,2;51;1503,0;0,2;-9,99;12,0
04/06/2024;5:35:47.280;192,0;88,7;-36,7;1,9;63,3;213,8;17,5;15;1144,0;0,141;-9,99;7,3
04/06/2024;5:35:51.485;163,5;88,3;7,5;0,12;57,9;344,1;9,2;25;4761,0;0,07;21,23;18,7
04/06/2024;5:35:51.490;154,5;84,0;13,09;6,89;57,6;343,7;31,7;52;780,0;0,048;-9,99;4,2
04/06/2024;5:35:55.150;199,5;77,5;0,24;0,52;68,0;43,4;5,0;15;1580,0;0,143;-9,99;9,9
04/06/2024;5:35:57.760;166,5;85,8;37,75;3,37;59,6;45,8;19,7;41;793,0;0,077;-9,99;5,3
04/06/2024;5:36:00.080;207,0;90,2;34,39;1,67;65,0;55,4;15,0;24;1784,0;0,084;-9,99;10,7
04/06/2024;5:36:00.602;199,5;78,0;-65,93;0,99;67,8;170,3;24,5;25;1809,0;0,057;-9,99;11,1
04/06/2024;5:36:02.269;274,5;72,4;-61,49;1,18;75,9;175,3;28,9;51;1322,0;0,114;-9,99;7,7
04/06/2024;5:36:17.568;378,0;92,2;14,54;0,95;77,5;336,8;8,7;51;946,0;0,057;-9,99;6,1
04/06/2024;5:36:17.570;376,5;87,5;11,97;0,7;78,2;336,8;8,4;35;1233,0;0,059;-9,99;9,2
04/06/2024;5:36:30.488;267,0;64,4;-64,0;2,51;77,2;161,8;25,7;25;1423,0;0,056;-9,99;9,1
04/06/2024;5:36:30.688;117,0;95,4;16,96;0,91;35,6;187,0;18,2;15;5011,0;0,011;-9,99;20,4
04/06/2024;5:36:34.291;99,0;84,4;29,4;0,31;31,8;314,6;4,4;25;990,0;0,114;-9,99;16,3
04/06/2024;5:36:39.173;270,0;81,3;23,92;0,51;73,6;42,6;6,2;53;1420,0;0,074;-9,99;10,3
04/06/2024;5:36:43.013;189,0;85,6;45,69;0,21;63,8;348,9;12,0;25;2093,0;0,06;-9,99;12,1
04/06/2024;5:36:43.213;160,5;144,7;74,63;4,36;26,0;124,4;35,5;32;1556,0;0,035;-9,99;10,3
04/06/2024;5:36:44.954;103,5;90,8;-2,14;1,92;28,9;149,1;14,6;23;2252,0;0,033;-9,99;14,4
04/06/2024;5:36:46.370;105,0;84,6;29,64;4,92;36,6;33,2;33,5;13;725,0;0,187;-9,99;5,1
04/06/2024;5:36:51.994;262,5;86,0;6,52;0,88;72,0;248,3;10,9;53;1635,0;0,053;-9,99;11,9
04/06/2024;5:36:51.994;262,5;86,0;6,51;0,88;72,0;248,3;10,8;35;1636,0;0,053;-9,99;11,4
04/06/2024;5:36:51.994;262,5;86,0;6,52;0,88;72,0;248,3;10,8;35;1636,0;0,053;-9,99;11,9
04/06/2024;5:36:55.384;108,0;86,4;-32,36;0,07;37,2;175,7;10,3;25;12855,0;0,05;-9,99;26,5
04/06/2024;5:36:55.384;114,0;91,0;-33,41;1,52;37,3;175,8;24,3;25;2097,0;0,049;-9,99;11,3
04/06/2024;5:36:56.093;328,5;99,1;10,68;5,16;73,8;202,7;24,7;15;1068,0;0,011;-9,99;7,2
04/06/2024;5:37:00.165;216,0;91,0;41,98;6,43;66,0;336,4;36,4;25;933,0;0,059;-9,99;5,4
04/06/2024;5:37:04.589;126,0;96,0;-29,45;0,08;40,7;227,4;18,8;25;10339,0;0,053;62,82;26,3
04/06/2024;5:37:04.589;124,5;94,9;-29,99;0,33;40,7;227,4;17,3;25;3533,0;0,054;-9,99;18,5
04/06/2024;5:37:05.432;114,0;94,9;19,17;0,7;33,9;150,4;8,5;15;6197,0;0,02;-9,99;20,9
04/06/2024;5:37:05.494;189,0;93,6;-69,0;0,19;61,0;212,6;14,1;25;3888,0;0,06;-9,99;16,9
04/06/2024;5:37:05.506;187,5;95,1;-72,57;3,96;60,2;212,5;22,4;14;836,0;0,064;-9,99;4,6
04/06/2024;5:37:09.192;279,0;81,3;58,82;0,2;74,3;307,0;9,6;52;3154,0;0,228;-9,99;16,3
04/06/2024;5:37:10.176;172,5;82,0;-63,31;1,4;62,3;185,9;26,1;32;1567,0;0,103;-9,99;9,7
04/06/2024;5:37:14.154;325,5;78,5;-70,06;3,06;77,5;177,3;38,3;15;1055,0;0,099;-9,99;6,2
04/06/2024;5:37:21.682;210,0;88,4;-57,44;4,4;66,0;259,7;22,8;31;1091,0;0,053;-9,99;7,5
04/06/2024;5:37:27.824;141,0;82,2;-21,17;5,72;54,9;232,6;38,1;52;843,0;0,115;-9,99;6,5
04/06/2024;5:37:28.307;159,0;83,5;-9,74;0,12;58,9;307,6;14,3;23;4889,0;0,048;-9,99;21,6
04/06/2024;5:37:28.330;165,0;86,8;-9,78;3,5;58,9;308,3;39,8;25;873,0;0,042;-9,99;6,9
04/06/2024;5:37:29.245;181,5;80,3;19,85;1,7;64,5;257,6;6,5;45;1656,0;0,08;-9,99;10,4
04/06/2024;5:37:33.574;135,0;82,2;70,43;0,11;53,0;307,8;9,8;25;3587,0;0,137;-9,99;19,0
04/06/2024;5:37:34.728;72,0;33,4;49,99;7,97;62,7;356,3;32,3;35;725,0;0,077;-9,99;3,9
04/06/2024;5:37:37.126;198,0;81,5;-38,11;0,5;66,5;152,8;17,7;15;2325,0;0,119;-9,99;13,5
04/06/2024;5:37:38.571;208,5;92,3;-33,49;0,31;64,6;316,0;6,1;14;2745,0;0,081;-9,99;16,4
04/06/2024;5:37:42.685;129,0;93,9;41,84;0,71;43,7;101,6;8,3;14;4105,0;0,017;-9,99;19,0
04/06/2024;5:37:49.307;148,5;92,1;16,59;2,29;52,2;343,0;10,5;23;1577,0;0,058;-9,99;9,4
04/06/2024;5:37:58.526;277,5;79,4;10,59;5,95;74,6;92,3;27,2;15;912,0;0,067;-9,99;8,1
04/06/2024;5:38:08.371;148,5;96,2;10,39;0,54;50,1;208,6;22,2;25;5120,0;0,028;-9,99;19,9
04/06/2024;5:38:10.856;111,0;108,5;67,21;7,76;12,3;231,8;36,1;23;931,0;0,02;-9,99;5,7
04/06/2024;5:38:10.979;109,5;106,5;87,46;4,75;13,6;224,8;27,8;24;2969,0;0,092;-9,99;16,7
04/06/2024;5:38:11.406;105,0;100,2;-21,85;0,32;17,6;213,3;14,3;25;3037,0;0,078;-9,99;16,2
04/06/2024;5:38:17.842;190,5;86,9;59,98;0,05;63,6;10,4;8,6;14;6023,0;0,079;-9,99;21,3
04/06/2024;5:38:17.842;199,5;91,3;57,97;2,77;63,6;10,5;19,8;52;927,0;0,074;-9,99;5,9
