2024-07-13 19:33:17.022;115,5;79,4;6,37;1,21;46,9;43,9;8,7;13;2547,0;0,12;-9,99;11,6
2024-07-13 19:33:17.043;120,0;81,9;6,44;5,98;47,4;43,4;25,2;13;1217,0;0,106;-9,99;6,0
2024-07-13 19:33:43.941;90,0;84,0;3,33;0,42;21,2;9,5;9,3;25;6566,0;0,13;29,65;18,9
2024-07-13 19:34:02.930;162,0;86,4;-4,89;3,2;58,4;41,5;19,1;15;1757,0;0,052;-9,99;9,1
2024-07-13 19:34:02.930;162,0;86,4;-4,89;3,2;58,4;41,5;19,0;15;1759,0;0,052;-9,99;8,5
2024-07-13 19:34:02.925;168,0;90,1;-4,5;2,76;58,2;41,4;16,9;15;1730,0;0,051;-9,99;9,0
2024-07-13 19:34:02.930;162,0;86,4;-4,89;3,2;58,4;41,5;19,0;15;1758,0;0,052;-9,99;8,2
2024-07-13 19:34:02.930;156,0;83,2;-4,54;2,73;58,4;41,5;15,2;15;1678,0;0,052;-9,99;7,4
2024-07-13 19:34:02.925;168,0;90,1;-4,5;2,76;58,2;41,4;16,9;15;1732,0;0,051;-9,99;8,7
2024-07-13 19:35:30.997;277,5;78,4;-34,91;2,86;74,8;140,0;33,7;32;2034,0;0,102;-9,99;10,8
2024-07-13 19:35:33.890;192,0;93,8;30,49;3,05;61,5;88,6;23,6;32;1645,0;0,088;-9,99;10,5
2024-07-13 19:35:35.410;126,0;93,0;21,77;0,3;42,8;354,0;7,2;25;7781,0;0,064;-9,99;22,4
2024-07-13 19:35:37.998;159,0;96,0;63,67;0,47;53,4;91,6;15,0;25;7341,0;0,042;52,62;22,2
2024-07-13 19:35:59.394;126,0;85,0;-10,07;1,95;48,0;137,4;17,2;15;1659,0;0,129;-9,99;9,2
2024-07-13 19:36:40.712;114,0;84,6;-6,16;3,24;42,5;350,2;19,8;13;2204,0;0,174;-9,99;10,6
2024-07-13 19:36:50.098;160,5;82,0;-3,09;1,32;59,9;78,9;16,8;25;2322,0;0,117;-9,99;12,9
2024-07-13 19:36:54.469;217,5;79,5;2,55;0,57;69,5;176,4;23,0;25;2818,0;0,129;-9,99;11,4
2024-07-13 19:37:41.630;96,0;81,8;10,22;0,49;31,8;357,7;10,2;25;3520,0;0,312;-9,99;14,8
2024-07-13 19:37:41.630;96,0;81,8;10,22;0,49;31,8;357,7;10,2;25;3521,0;0,312;-9,99;14,3
2024-07-13 19:37:47.552;147,0;89,8;15,33;0,2;52,9;99,0;15,9;25;6620,0;0,166;-9,99;21,3
2024-07-13 19:37:49.328;121,5;84,9;12,23;1,56;46,0;1,7;15,7;35;2861,0;0,089;-9,99;13,4
2024-07-13 19:38:09.722;172,5;88,1;24,97;0,88;59,9;53,9;13,9;15;1694,0;0,037;-9,99;9,2
2024-07-13 19:39:15.077;105,0;89,3;-1,81;0,29;32,0;120,6;16,6;25;7997,0;0,075;44,65;21,3
2024-07-13 19:39:15.078;114,0;72,8;0,23;14,52;50,7;38,7;31,6;54;1278,0;0,028;-9,99;6,7
2024-07-13 19:39:39.304;115,5;86,5;31,68;0,05;41,8;47,7;10,0;51;10661,0;0,1;-9,99;24,9
2024-07-13 19:39:39.323;121,5;91,2;31,97;1,83;41,7;48,1;20,7;54;1663,0;0,113;-9,99;9,4
2024-07-13 19:39:39.326;109,5;82,2;30,94;2,81;41,7;48,3;26,0;31;1556,0;0,108;-9,99;9,3
2024-07-13 19:40:26.602;145,5;86,5;50,61;2,07;54,0;297,4;22,0;35;3106,0;0,05;-9,99;14,7
2024-07-13 19:40:32.555;193,5;92,5;51,54;0,19;62,2;91,1;14,2;23;7398,0;0,09;28,79;23,9
2024-07-13 19:41:32.290;97,5;85,5;1,78;0,35;28,9;79,4;15,0;25;8572,0;0,624;-9,99;24,2
2024-07-13 19:41:32.278;91,5;81,3;10,0;2,08;27,5;80,5;21,4;24;1324,0;0,096;-9,99;6,4
2024-07-13 19:41:32.302;106,5;93,5;2,65;1,52;28,8;79,4;18,6;42;1283,0;0,682;-9,99;7,2
2024-07-13 19:41:58.768;121,5;85,3;-7,78;1,06;45,8;178,9;19,1;13;4031,0;0,195;-9,99;16,8
2024-07-13 19:42:01.013;156,0;89,0;-3,74;0,76;55,8;246,3;6,3;32;5127,0;0,071;-9,99;19,1
2024-07-13 19:44:16.075;127,5;84,8;-8,39;2,42;48,8;189,8;23,3;15;1535,0;0,189;-9,99;9,2
2024-07-13 19:44:31.629;195,0;92,6;-10,31;0,39;62,4;310,1;9,1;23;5621,0;0,094;50,54;18,7
2024-07-13 19:44:31.739;196,5;92,5;-8,06;4,06;62,7;310,6;29,3;32;1539,0;0,107;-9,99;7,3
2024-07-13 19:46:08.755;193,5;75,7;-35,96;2,68;67,8;267,7;26,5;54;1839,0;0,16;-9,99;10,9
2024-07-13 19:47:32.416;147,0;89,1;24,85;6,47;53,2;87,0;29,1;35;2392,0;0,064;-9,99;13,0
2024-07-13 19:48:32.989;103,5;92,3;30,75;0,27;27,1;43,1;12,6;15;9094,0;0,049;-9,99;24,0
2024-07-13 19:48:33.315;324,0;85,2;10,88;1,79;76,2;343,6;19,4;45;1372,0;0,029;-9,99;7,6
2024-07-13 19:49:09.174;112,5;86,8;42,21;1,14;39,8;5,5;6,7;25;5230,0;0,067;-9,99;18,4
2024-07-13 19:49:16.872;136,5;90,2;30,95;9,85;49,1;36,0;37,0;54;1098,0;0,046;-9,99;4,8
2024-07-13 19:49:29.035;175,5;80,2;-12,39;3,14;63,5;136,2;33,8;15;1208,0;0,292;-9,99;5,9
2024-07-13 19:49:36.901;136,5;89,2;33,82;8,95;49,7;40,5;33,4;45;1174,0;0,002;-9,99;4,9
2024-07-13 19:50:09.458;136,5;87,0;2,6;1,17;50,9;99,0;16,1;35;3692,0;0,101;-9,99;16,3
2024-07-13 19:50:43.166;253,5;81,8;-12,73;0,98;72,2;143,4;20,9;15;2286,0;0,257;-9,99;12,2
2024-07-13 19:51:40.475;211,5;88,1;76,24;1,49;66,2;355,7;17,2;45;2358,0;0,156;-9,99;12,9
2024-07-13 19:51:40.475;211,5;88,1;76,24;1,49;66,2;355,7;17,2;54;2357,0;0,156;-9,99;11,9
2024-07-13 19:51:55.616;333,0;83,8;68,73;2,43;76,9;16,7;24,4;13;1962,0;0,164;-9,99;13,4
2024-07-13 19:52:15.850;123,0;91,0;26,27;0,48;42,7;315,7;7,0;45;7326,0;0,07;-9,99;21,7
2024-07-13 19:52:18.654;216,0;73,5;25,1;1,66;71,0;7,2;8,7;45;2456,0;0,217;-9,99;11,7
2024-07-13 19:53:00.923;135,0;78,2;-1,07;0,94;55,1;48,9;12,1;15;2880,0;0,257;-9,99;13,5
2024-07-13 19:55:04.494;136,5;89,2;80,83;0,93;49,6;9,6;14,3;35;5371,0;0,098;-9,99;18,5
2024-07-13 19:55:21.142;121,5;87,9;33,64;2,59;44,0;30,3;21,5;25;2850,0;0,1;-9,99;13,5
2024-07-13 19:55:28.986;130,5;84,3;-12,93;2,22;50,2;5,7;31,9;35;3516,0;0,085;-9,99;15,0
2024-07-13 19:56:22.146;109,5;94,7;46,53;1,97;30,4;110,6;20,9;24;4698,0;0,044;-9,99;17,4
2024-07-13 19:57:21.074;144,0;88,9;54,69;0,26;52,4;352,3;8,0;53;4674,0;0,049;-9,99;17,8
2024-07-13 19:57:43.853;156,0;92,3;55,6;0,07;54,3;81,9;17,6;25;6175,0;0,211;-9,99;21,6
2024-07-13 19:57:49.203;117,0;87,3;0,65;1,56;42,1;106,4;19,9;51;1909,0;0,176;-9,99;8,9
2024-07-13 19:58:41.325;189,0;82,4;-10,32;2,62;64,9;115,4;20,6;45;1764,0;0,233;-9,99;11,0
2024-07-13 19:59:05.877;190,5;84,0;-32,42;0,25;64,6;137,4;22,3;15;5089,0;0,18;-9,99;18,4
2024-07-13 19:59:05.882;192,0;84,3;-32,53;0,75;64,7;137,4;23,0;15;3213,0;0,161;-9,99;14,5
2024-07-13 19:59:47.912;165,0;81,8;27,62;6,62;60,9;41,5;39,3;54;1224,0;0,377;-9,99;6,8
2024-07-13 20:00:06.053;139,5;81,7;-8,32;0,71;54,7;89,9;16,2;13;3220,0;0,247;-9,99;16,6
2024-07-13 20:00:26.237;150,0;98,8;-2,15;12,66;49,3;135,4;33,1;35;1139,0;0,055;-9,99;8,4
2024-07-13 20:01:04.085;132,0;103,2;39,7;0,72;38,9;134,4;18,2;25;3812,0;0,024;-9,99;15,4
2024-07-13 20:01:04.262;133,5;101,7;41,97;0,6;40,8;129,4;16,0;25;4047,0;0,103;-9,99;15,9
2024-07-13 20:02:29.016;108,0;90,8;32,82;4,52;33,0;346,7;30,4;13;1590,0;0,107;-9,99;7,6
2024-07-13 20:03:43.202;100,5;91,1;14,73;2,38;25,1;22,6;24,4;45;2426,0;0,11;-9,99;11,5
2024-07-13 20:04:26.386;207,0;77,5;18,46;2,09;68,9;332,3;23,7;45;1438,0;0,147;-9,99;7,6
2024-07-13 20:05:25.904;519,0;100,2;-73,76;4,12;81,2;4,4;24,8;23;988,0;0,555;-9,99;1,3
2024-07-13 20:05:25.904;519,0;100,1;-73,76;4,12;81,2;4,4;24,8;32;988,0;0,56;-9,99;1,0
2024-07-13 20:05:32.554;93,0;92,4;1,08;1,97;6,6;292,5;18,5;15;1363,0;0,093;-9,99;7,0
2024-07-13 20:05:32.554;93,0;92,4;1,08;1,96;6,6;292,5;18,4;15;1360,0;0,093;-9,99;6,1
2024-07-13 20:05:32.554;93,0;92,4;1,07;1,95;6,6;292,4;18,4;15;1354,0;0,093;-9,99;6,2
2024-07-13 20:06:41.797;102,0;86,2;5,18;0,1;32,6;78,0;15,7;15;9977,0;0,188;-9,99;21,5
2024-07-13 20:06:41.803;111,0;93,5;6,47;4,4;32,9;77,4;26,6;45;1711,0;0,185;-9,99;9,7
2024-07-13 20:06:41.795;96,0;80,7;6,24;5,51;33,1;77,3;31,6;14;1553,0;0,216;-9,99;8,9
2024-07-13 20:07:11.454;96,0;88,5;15,39;0,13;23,0;60,9;12,0;15;9378,0;0,105;29,92;22,7
2024-07-13 20:07:29.675;139,5;87,2;33,51;0,89;51,8;329,4;5,9;14;3469,0;0,149;-9,99;16,4
2024-07-13 20:07:57.642;144,0;88,4;36,37;0,13;52,6;353,2;8,6;35;7146,0;0,098;-9,99;21,9
2024-07-13 20:07:57.654;141,0;93,6;35,92;8,89;48,9;62,9;38,4;41;1199,0;0,11;-9,99;6,7
2024-07-13 20:08:37.658;132,0;88,5;19,18;7,6;48,4;37,7;37,3;45;897,0;0,026;-9,99;3,3
2024-07-13 20:10:14.888;115,5;90,8;49,2;0,82;38,5;54,2;15,9;25;4214,0;0,092;-9,99;18,2
2024-07-13 20:10:24.349;93,0;85,9;0,07;0,72;22,7;60,7;12,6;15;5209,0;0,126;-9,99;17,8
2024-07-13 20:10:46.878;204,0;87,4;18,16;4,92;65,4;41,4;33,1;54;2092,0;0,041;-9,99;11,4
2024-07-13 20:10:46.878;204,0;87,4;18,16;4,92;65,4;41,4;33,1;45;2092,0;0,041;-9,99;11,3
2024-07-13 20:10:46.878;204,0;87,4;18,16;4,92;65,4;41,4;33,1;45;2093,0;0,041;-9,99;12,4
2024-07-13 20:11:24.930;261,0;89,2;59,56;2,97;71,1;336,7;30,1;54;1768,0;0,154;-9,99;10,8
2024-07-13 20:11:50.238;109,5;86,3;7,91;0,8;38,3;0,8;6,5;14;4929,0;0,102;-9,99;16,9
2024-07-13 20:12:04.419;94,5;89,9;10,56;0,18;18,1;66,7;12,4;15;10404,0;0,108;-9,99;22,7
2024-07-13 20:12:10.635;192,0;83,7;13,09;0,99;64,9;338,5;22,6;45;3217,0;0,252;-9,99;12,4
2024-07-13 20:12:29.069;219,0;73,6;17,7;1,72;71,3;357,1;12,2;45;2803,0;0,081;-9,99;12,7
2024-07-13 20:12:33.694;102,0;96,8;9,71;0,33;18,6;350,3;12,4;52;12920,0;0,053;21,32;25,1
2024-07-13 20:12:57.688;93,0;88,5;10,7;0,37;18,0;4,4;11,9;25;10172,0;0,1;-9,99;22,3
2024-07-13 20:13:06.926;100,5;86,3;4,89;5,99;31,1;289,6;34,4;45;1489,0;0,233;-9,99;7,5
2024-07-13 20:14:17.862;31,5;29,3;7,64;8,58;21,5;262,3;35,2;35;1224,0;0,134;-9,99;8,1
2024-07-13 20:14:29.678;165,0;94,1;71,01;1,35;55,8;82,3;11,9;52;6023,0;0,028;-9,99;19,9
2024-07-13 20:14:48.614;97,5;89,8;0,19;1,12;23,0;15,8;13,1;45;4581,0;0,103;-9,99;17,4
2024-07-13 20:15:44.246;91,5;86,1;-5,8;2,26;20,0;15,2;24,0;35;2649,0;0,149;-9,99;12,3
2024-07-13 20:15:49.774;96,0;89,7;8,53;4,47;21,1;351,0;37,4;53;3469,0;0,088;-9,99;13,9
2024-07-13 20:17:29.477;129,0;83,1;25,0;0,72;50,3;79,8;17,2;15;4294,0;0,173;-9,99;18,6
2024-07-13 20:18:27.210;307,5;93,1;92,57;1,04;73,7;25,3;19,4;54;4009,0;0,132;-9,99;17,3
2024-07-13 20:19:27.330;142,5;91,5;-7,28;3,41;50,5;134,0;23,2;15;2090,0;0,068;-9,99;10,8
2024-07-13 20:20:03.421;141,0;76,3;-16,04;2,52;57,8;117,2;19,2;25;2446,0;0,147;-9,99;13,6
2024-07-13 20:20:58.683;123,0;88,4;15,35;3,03;44,5;37,8;19,7;14;2527,0;0,115;-9,99;11,4
2024-07-13 20:21:46.504;196,5;76,8;-6,13;2,38;67,8;86,8;18,5;51;2207,0;0,143;-9,99;13,2
2024-07-13 20:21:54.421;289,5;83,6;-25,01;1,86;74,5;241,7;20,9;35;2402,0;0,205;-9,99;13,6
2024-07-13 20:24:05.224;108,0;97,1;47,41;0,45;26,2;134,5;17,2;25;11725,0;0,033;-9,99;27,3
2024-07-13 20:24:09.475;91,5;85,7;-4,48;0,59;20,7;288,3;9,3;25;4322,0;0,236;-9,99;15,5
2024-07-13 20:24:15.318;169,5;75,8;-19,55;3,08;64,1;110,7;17,7;13;1933,0;0,101;-9,99;13,3
2024-07-13 20:24:15.318;169,5;75,8;-19,55;3,08;64,1;110,7;17,7;13;1933,0;0,101;-9,99;13,3
2024-07-13 20:24:48.206;121,5;73,4;16,77;3,72;53,3;317,5;22,1;31;1144,0;0,47;-9,99;3,9
2024-07-13 20:25:47.730;90,0;85,4;5,07;0,09;18,6;87,3;14,2;15;11068,0;0,094;-9,99;22,5
2024-07-13 20:28:11.328;136,5;91,6;70,17;1,09;48,3;36,3;8,5;14;3570,0;0,086;-9,99;13,3
2024-07-13 20:28:33.547;217,5;91,0;40,93;1,5;66,2;7,8;14,1;45;3438,0;0,099;-9,99;15,1
2024-07-13 20:29:48.504;412,5;68,6;17,21;3,17;82,2;2,4;25,0;24;1211,0;0,154;-9,99;6,7
2024-07-13 20:30:57.531;118,5;84,4;19,2;0,98;44,9;43,6;8,5;15;4815,0;0,083;-9,99;17,1
2024-07-13 20:31:24.890;93,0;86,6;-2,91;0,05;21,5;79,0;14,7;25;19246,0;0,13;33,69;25,5
2024-07-13 20:31:24.891;99,0;92,1;-3,24;1,89;21,7;78,9;15,3;14;2886,0;0,104;-9,99;12,4
2024-07-13 20:31:24.890;90,0;83,8;-2,43;1,72;21,5;78,9;13,3;25;2922,0;0,109;-9,99;12,8
2024-07-13 20:31:41.184;151,5;93,4;33,56;2,61;52,5;141,4;18,1;45;4174,0;0,04;-9,99;17,8
2024-07-13 20:31:43.357;157,5;101,6;17,86;0,07;50,4;8,8;9,0;15;15527,0;0,052;48,58;25,6
2024-07-13 20:31:43.398;163,5;105,2;18,81;3,34;50,5;8,6;32,1;35;2294,0;0,06;-9,99;9,1
2024-07-13 20:31:43.394;154,5;99,2;17,49;2,29;50,6;8,8;23,2;53;2803,0;0,053;-9,99;11,0
2024-07-13 20:32:10.597;123,0;90,0;45,01;5,96;43,3;30,6;39,6;31;1823,0;0,113;-9,99;7,2
2024-07-13 20:33:56.258;148,5;84,6;-15,19;2,64;55,8;144,9;26,5;13;2995,0;0,152;-9,99;13,8
2024-07-13 20:34:19.944;93,0;92,5;8,51;0,22;5,7;96,3;13,8;15;15470,0;0,044;27,45;26,9
2024-07-13 20:34:19.944;814,5;88,7;13,67;8,0;87,4;119,2;34,4;31;3001,0;0,052;-9,99;11,3
2024-07-13 20:34:45.109;132,0;86,2;51,89;3,78;49,7;359,8;39,9;35;2186,0;0,189;-9,99;10,7
2024-07-13 20:36:19.163;90,0;85,5;13,03;3,24;18,3;294,4;15,9;45;2418,0;0,152;-9,99;10,5
2024-07-13 20:36:38.579;198,0;74,7;19,53;0,78;68,6;25,9;16,7;45;3696,0;0,122;-9,99;16,2
2024-07-13 20:37:28.616;163,5;89,2;54,19;1,15;57,6;45,5;16,1;15;4024,0;0,107;-9,99;15,8
2024-07-13 20:37:48.747;156,0;77,6;27,31;0,12;60,8;41,3;8,6;15;8694,0;0,2;-9,99;22,6
2024-07-13 20:37:48.752;157,5;78,2;27,59;0,19;60,8;41,2;8,9;15;6866,0;0,202;-9,99;20,4
2024-07-13 20:37:48.747;162,0;82,6;26,48;3,2;60,0;41,9;19,6;13;1632,0;0,21;-9,99;9,1
2024-07-13 20:38:49.877;94,5;88,6;13,16;1,26;20,6;70,6;12,5;15;3292,0;0,162;-9,99;15,0
2024-07-13 20:39:49.526;126,0;89,1;12,34;5,4;45,4;322,3;27,1;13;1328,0;0,056;-9,99;8,1
2024-07-13 20:40:02.203;114,0;81,9;32,43;0,37;44,5;36,9;8,6;25;4418,0;0,281;-9,99;17,2
2024-07-13 20:40:06.546;196,5;85,8;15,93;4,25;64,9;130,1;27,7;14;1252,0;0,321;-9,99;7,4
2024-07-13 20:40:20.318;21,0;14,1;43,59;3,57;47,8;297,1;32,3;52;1206,0;0,058;-9,99;8,0
2024-07-13 20:40:23.974;147,0;84,8;-25,44;3,79;55,3;130,2;33,0;13;1566,0;0,065;-9,99;9,1
2024-07-13 20:40:44.266;118,5;88,0;-24,7;3,08;42,4;138,2;21,0;53;2208,0;0,092;-9,99;11,8
2024-07-13 20:40:52.717;180,0;99,1;5,35;0,15;57,3;225,7;14,2;45;9666,0;0,054;30,36;22,8
2024-07-13 20:41:05.166;117,0;78,6;-36,5;0,45;48,2;185,8;14,4;25;2994,0;0,067;-9,99;15,2
2024-07-13 20:41:36.910;126,0;87,0;28,38;1,37;46,8;36,8;9,7;25;2377,0;0,132;-9,99;12,9
2024-07-13 20:41:47.888;186,0;82,0;-25,07;0,38;64,6;112,5;11,5;31;4157,0;0,192;-9,99;17,4
2024-07-13 20:41:47.888;184,5;80,1;-25,73;3,74;65,0;112,0;25,4;13;1383,0;0,198;-9,99;8,2
2024-07-13 20:42:14.059;159,0;95,7;62,44;1,18;53,6;42,5;10,0;15;4018,0;0,051;-9,99;16,6
2024-07-13 20:42:24.851;135,0;84,3;10,41;0,31;51,8;81,5;18,8;52;4408,0;0,145;-9,99;16,6
2024-07-13 20:42:24.826;136,5;84,7;10,55;2,96;52,1;81,3;18,8;45;1449,0;0,13;-9,99;7,1
2024-07-13 20:42:24.890;126,0;102,3;18,84;9,58;36,0;2,0;29,1;45;804,0;0,001;-9,99;0,1
2024-07-13 20:42:29.320;94,5;80,1;2,96;2,18;32,3;175,2;19,7;25;1780,0;0,076;-9,99;9,9
2024-07-13 20:43:54.018;117,0;83,5;4,74;0,52;44,8;139,4;15,7;25;3533,0;0,122;-9,99;15,3
2024-07-13 20:44:15.221;120,0;84,9;6,7;1,23;45,3;83,0;15,9;25;1991,0;0,268;-9,99;11,9
2024-07-13 20:46:23.886;145,5;76,1;-21,78;4,1;59,0;130,9;32,2;14;1104,0;0,175;-9,99;5,9
2024-07-13 20:46:32.931;160,5;78,2;-38,83;0,32;61,5;250,3;7,2;35;2797,0;0,266;-9,99;15,4
2024-07-13 20:46:52.637;138,0;81,6;42,62;0,12;54,3;45,3;9,7;15;4390,0;0,277;-9,99;17,3
2024-07-13 20:46:52.653;147,0;88,1;43,19;7,0;53,7;44,1;35,8;45;678,0;0,277;-9,99;3,3
2024-07-13 20:47:11.678;123,0;82,1;-8,96;0,27;48,5;145,0;12,4;25;4366,0;0,184;-9,99;17,4
2024-07-13 20:47:11.688;124,5;83,3;-8,63;0,81;48,4;144,9;10,9;25;2421,0;0,168;-9,99;13,1
2024-07-13 20:47:13.477;148,5;83,2;-26,63;0,17;56,5;178,8;16,0;15;4893,0;0,236;-9,99;18,3
2024-07-13 20:47:17.998;96,0;83,1;9,27;0,39;30,2;32,1;14,9;15;3195,0;0,179;20,43;14,5
2024-07-13 20:47:26.085;288,0;77,4;-11,27;2,21;75,6;153,6;20,4;32;1868,0;0,175;-9,99;10,0
2024-07-13 20:47:33.531;189,0;75,3;-28,3;5,36;67,3;201,0;30,3;45;1144,0;0,206;-9,99;6,8
2024-07-13 20:48:14.469;145,5;81,7;-25,39;0,16;56,4;142,2;13,1;25;6240,0;0,061;-9,99;20,3
2024-07-13 20:48:24.630;114,0;83,8;-1,03;0,67;43,0;133,1;16,7;25;4495,0;0,169;-9,99;17,0
2024-07-13 20:49:25.459;153,0;89,1;8,22;0,67;54,9;95,1;17,0;25;2665,0;0,16;-9,99;13,7
2024-07-13 20:50:11.453;94,5;49,6;13,72;7,93;58,7;95,9;24,0;15;1582,0;0,149;-9,99;7,7
2024-07-13 20:51:42.528;156,0;128,1;53,21;12,3;35,2;3,7;34,6;52;1223,0;0,021;-9,99;6,6
2024-07-13 20:54:07.520;165,0;89,0;39,53;0,85;58,0;51,2;12,3;15;3124,0;0,064;-9,99;15,3
2024-07-13 20:55:44.950;114,0;83,5;29,89;2,27;43,3;27,6;16,9;42;2212,0;0,188;-9,99;10,3
2024-07-13 20:55:45.504;130,5;86,5;17,3;3,55;49,0;269,7;37,1;13;1154,0;0,313;-9,99;5,6
2024-07-13 20:55:45.504;130,5;86,4;17,3;3,55;49,0;269,7;37,0;31;1153,0;0,313;-9,99;6,5
2024-07-13 20:56:37.200;295,5;78,5;-42,72;2,55;75,9;153,4;29,5;13;1839,0;0,099;-9,99;10,5
2024-07-13 20:57:56.896;138,0;91,2;-43,11;4,41;49,1;185,3;21,3;14;1294,0;0,044;-9,99;8,2
2024-07-13 20:57:56.896;138,0;91,2;-43,11;4,41;49,1;185,3;21,3;14;1294,0;0,044;-9,99;8,4
2024-07-13 20:57:59.382;96,0;88,0;-14,87;0,44;23,7;142,6;18,0;15;4544,0;0,139;-9,99;16,6
2024-07-13 20:58:58.205;127,5;92,1;-40,04;0,78;44,1;214,1;14,2;52;4984,0;0,064;-9,99;18,8
2024-07-13 20:58:58.290;153,0;152,6;10,52;5,38;4,4;125,0;39,8;31;1383,0;0,11;-9,99;8,3
2024-07-13 20:59:15.541;121,5;86,4;9,1;0,41;45,0;199,1;18,2;15;2861,0;0,201;-9,99;11,6
2024-07-13 20:59:55.101;28,5;26,5;80,67;5,71;21,6;255,7;17,4;35;1726,0;0,11;-9,99;10,6
2024-07-13 21:00:16.744;142,5;98,5;30,98;7,67;46,7;138,6;31,1;13;1847,0;0,006;-9,99;7,8
2024-07-13 21:00:42.440;93,0;80,6;11,12;0,44;30,2;68,9;14,0;25;4953,0;0,233;12,33;18,6
2024-07-13 21:03:10.437;187,5;89,9;-10,23;1,2;62,1;316,6;8,0;13;5318,0;0,085;-9,99;17,4
2024-07-13 21:05:11.678;100,5;90,6;27,69;4,63;25,9;75,4;24,6;45;2727,0;0,087;-9,99;12,0
2024-07-13 21:05:58.818;346,5;135,5;15,86;2,63;68,4;259,5;24,5;35;1651,0;0,095;-9,99;4,4
2024-07-13 21:06:40.374;112,5;79,3;8,22;1,68;45,5;158,2;17,3;15;3152,0;0,176;-9,99;12,1
2024-07-13 21:07:32.462;100,5;91,5;30,01;1,35;24,6;112,9;13,8;14;5345,0;0,079;-9,99;17,3
2024-07-13 21:07:37.224;138,0;89,5;-32,35;1,92;50,0;203,2;24,2;31;2842,0;0,228;-9,99;9,6
2024-07-13 21:08:17.251;94,5;86,1;0,1;0,82;24,5;56,4;13,5;52;6276,0;0,122;-9,99;17,1
2024-07-13 21:08:46.339;148,5;77,2;6,11;2,02;59,2;157,6;22,6;14;2135,0;0,268;-9,99;10,9
2024-07-13 21:11:39.589;126,0;76,6;7,14;0,75;53,0;132,5;19,6;15;5674,0;0,081;-9,99;17,6
2024-07-13 21:11:55.763;103,5;88,8;5,44;0,17;31,1;130,2;16,9;25;9044,0;0,181;-9,99;19,2
2024-07-13 21:15:00.331;174,0;84,3;18,78;3,21;61,7;24,9;28,4;45;2597,0;0,08;-9,99;10,5
2024-07-13 21:15:28.968;148,5;110,5;22,82;5,67;42,4;219,0;28,9;15;2352,0;0,126;-9,99;10,6
2024-07-13 21:16:15.170;114,0;87,2;21,97;4,79;40,4;38,3;26,3;53;2056,0;0,197;-9,99;7,8
2024-07-13 21:16:27.250;111,0;81,5;15,09;2,06;43,1;342,9;16,2;51;3496,0;0,116;-9,99;13,4
2024-07-13 21:17:11.469;120,0;78,9;-4,21;0,4;49,3;181,3;16,2;25;8803,0;0,082;-9,99;19,5
2024-07-13 21:18:10.720;166,5;88,2;-0,43;0,5;58,6;48,5;10,3;15;5650,0;0,145;-9,99;17,0
2024-07-13 21:18:51.651;181,5;95,6;47,15;3,68;58,9;63,2;34,2;45;1130,0;0,527;-9,99;4,9
2024-07-13 21:19:21.405;292,5;96,1;-69,43;2,66;72,1;252,5;11,5;15;2522,0;0,107;-9,99;12,1
2024-07-13 21:19:26.208;117,0;81,4;-4,21;1,47;46,3;136,6;20,0;15;4328,0;0,103;-9,99;15,1
2024-07-13 21:21:24.936;163,5;88,0;-67,04;1,71;58,1;218,3;24,9;45;4012,0;0,178;-9,99;14,0
2024-07-13 21:21:41.346;105,0;82,7;27,05;0,77;38,3;2,1;6,2;25;5988,0;0,185;-9,99;17,2
2024-07-13 21:22:38.088;138,0;82,0;-37,77;1,02;54,1;178,9;17,1;24;3859,0;0,277;-9,99;13,3
2024-07-13 21:25:44.101;139,5;108,3;16,46;7,52;39,5;218,4;28,0;25;1632,0;0,325;-9,99;8,6
2024-07-13 21:26:00.251;106,5;77,7;-4,61;0,1;43,5;179,4;14,6;25;11819,0;0,217;-9,99;21,3
2024-07-13 21:27:14.949;87,0;76,9;-23,19;1,18;28,1;203,2;21,8;15;3161,0;0,403;-9,99;12,8
2024-07-13 21:27:32.091;148,5;89,1;33,14;6,54;53,7;64,5;39,3;51;2700,0;0,072;-9,99;9,4
2024-07-13 21:28:54.275;190,5;76,0;-16,43;2,52;67,3;171,4;34,6;51;2032,0;0,067;-9,99;6,0
2024-07-13 21:29:48.245;103,5;84,5;24,07;7,32;35,6;357,7;30,6;45;1854,0;0,155;-9,99;6,6
2024-07-13 21:31:07.965;85,5;79,4;17,24;1,76;22,0;38,7;19,4;35;3896,0;0,286;-9,99;12,6
2024-07-13 21:31:19.938;90,0;81,8;-9,98;3,12;24,8;109,3;20,3;35;2686,0;0,249;-9,99;12,6
2024-07-13 21:31:26.611;124,5;82,7;13,19;0,71;48,8;84,3;18,9;25;6368,0;0,212;-9,99;18,5
2024-07-13 21:31:46.522;198,0;87,1;-10,34;1,29;64,7;121,2;15,1;25;2729,0;0,15;-9,99;11,3
2024-07-13 21:33:33.298;118,5;90,7;14,29;5,58;40,4;144,5;33,6;23;2681,0;0,09;-9,99;11,4
2024-07-13 21:35:06.827;112,5;106,3;21,49;2,54;19,3;44,1;30,1;32;4190,0;0,023;-9,99;13,6
2024-07-13 21:35:07.264;114,0;103,8;75,33;0,28;24,7;58,7;16,2;52;7514,0;0,055;-9,99;18,6
2024-07-13 21:35:08.294;120,0;98,9;-11,3;0,73;34,8;72,9;19,3;15;2661,0;0,054;-9,99;10,2
