2024-05-27 03:44:57.141;142,5;91,2;43,72;2,56;50,7;70,2;23,5;14;5126,0;0,062;-9,99;18,2
2024-05-27 03:44:58.058;183,0;90,5;-46,59;0,1;61,1;214,1;13,9;25;11395,0;0,069;28,51;22,9
2024-05-27 03:44:58.035;180,0;86,1;-46,95;5,17;62,1;214,2;37,8;25;1781,0;0,079;-9,99;8,3
2024-05-27 03:45:17.880;151,5;84,0;-46,76;2,07;56,9;147,7;19,8;52;4944,0;0,089;-9,99;15,8
2024-05-27 03:46:06.485;141,0;85,3;-30,38;2,39;53,3;57,8;17,5;45;3456,0;0,109;-9,99;12,7
2024-05-27 03:46:07.042;219,0;86,7;22,9;2,03;67,6;273,2;19,2;25;2302,0;0,024;-9,99;11,9
2024-05-27 03:46:07.042;219,0;86,7;22,91;2,04;67,6;273,2;19,3;25;2301,0;0,025;-9,99;11,6
2024-05-27 03:46:11.131;121,5;81,3;-43,99;0,09;48,4;145,3;3,4;52;9772,0;0,128;-9,99;22,6
2024-05-27 03:46:11.187;123,0;84,4;-43,16;4,61;47,1;145,5;32,7;13;1708,0;0,093;-9,99;7,6
2024-05-27 03:46:11.144;112,5;76,2;-45,55;4,96;47,7;145,0;30,0;25;1577,0;0,137;-9,99;6,4
2024-05-27 03:46:17.757;117,0;80,7;26,57;0,12;46,8;36,3;6,1;25;9538,0;0,175;13,05;20,9
2024-05-27 03:46:17.778;120,0;82,8;26,17;6,15;46,8;37,9;24,3;32;1581,0;0,158;-9,99;5,7
2024-05-27 03:46:17.760;126,0;86,9;24,8;4,18;46,8;37,3;21,8;23;1610,0;0,162;-9,99;7,3
2024-05-27 03:46:17.752;114,0;78,5;25,82;4,81;46,9;37,6;21,0;23;1699,0;0,166;-9,99;6,3
2024-05-27 03:46:36.378;277,5;89,1;-41,15;1,07;72,4;273,5;9,4;25;2690,0;0,09;-9,99;15,1
2024-05-27 03:46:49.718;123,0;93,1;-10,97;0,91;41,2;210,8;9,7;15;6958,0;0,053;-9,99;19,7
2024-05-27 03:49:05.629;166,5;143,0;40,28;4,39;31,2;190,1;34,2;15;2328,0;0,152;-9,99;13,0
2024-05-27 03:49:16.573;172,5;151,2;14,97;9,55;29,1;11,3;39,0;35;2792,0;0,03;-9,99;14,4
2024-05-27 03:49:16.794;196,5;83,8;-52,39;4,09;65,6;169,1;37,5;35;3505,0;0,055;-9,99;12,7
2024-05-27 03:49:22.331;121,5;80,7;-40,66;10,33;48,8;140,2;39,0;14;1448,0;0,104;-9,99;5,1
2024-05-27 03:49:27.530;595,5;95,3;-42,82;4,46;83,4;165,0;37,1;13;2239,0;0,073;-9,99;10,3
2024-05-27 03:49:33.272;114,0;77,3;-46,13;10,71;47,7;40,8;38,9;54;1471,0;0,017;-9,99;6,2
2024-05-27 03:49:53.528;193,5;90,4;50,63;3,86;62,9;46,5;24,7;51;2653,0;0,118;-9,99;11,7
2024-05-27 03:49:57.219;120,0;88,4;55,72;0,76;42,9;270,9;17,7;23;5571,0;0,079;-9,99;20,1
2024-05-27 03:50:07.678;174,0;91,3;-16,11;1,65;59,0;196,6;19,6;23;4758,0;0,087;-9,99;16,3
2024-05-27 03:50:51.493;195,0;88,7;34,06;4,51;63,7;249,1;31,5;53;2214,0;0,057;-9,99;11,2
2024-05-27 03:50:57.850;202,5;80,6;-49,16;0,08;67,4;113,8;8,6;25;13948,0;0,04;-9,99;26,1
2024-05-27 03:50:57.848;193,5;75,8;-49,7;4,57;67,7;113,7;25,0;53;2280,0;0,049;-9,99;10,1
2024-05-27 03:51:00.539;94,5;89,2;23,85;0,89;19,5;246,1;22,4;25;12173,0;0,03;-9,99;23,2
2024-05-27 03:51:08.229;141,0;91,0;-13,8;0,97;50,3;252,8;18,4;25;2155,0;0,09;-9,99;10,5
2024-05-27 03:51:15.882;132,0;91,7;19,25;1,81;46,5;286,1;11,4;32;3356,0;0,126;-9,99;17,5
2024-05-27 03:51:18.746;192,0;89,1;-5,48;1,74;63,1;215,3;18,7;25;4340,0;0,062;-9,99;15,2
2024-05-27 03:51:50.325;213,0;91,5;-22,15;4,05;65,4;154,9;29,7;54;2845,0;0,051;-9,99;12,0
2024-05-27 03:51:57.882;697,5;107,0;31,04;14,61;84,3;348,7;17,5;15;1182,0;0,16;-9,99;5,0
2024-05-27 03:52:00.118;181,5;77,9;-12,37;2,62;65,3;162,3;27,2;35;2694,0;0,105;-9,99;11,9
2024-05-27 03:52:12.597;217,5;97,3;-26,55;1,99;64,3;210,1;16,3;25;4485,0;0,064;-9,99;16,1
2024-05-27 03:52:46.510;118,5;93,2;-6,68;0,3;38,5;209,5;10,3;15;10250,0;0,063;-9,99;21,3
2024-05-27 03:52:48.227;120,0;86,6;-40,72;3,61;44,1;83,3;39,9;32;3276,0;0,085;-9,99;17,1
2024-05-27 03:52:48.677;159,0;83,6;-65,79;3,73;58,9;170,5;34,5;35;3413,0;0,093;-9,99;12,2
2024-05-27 03:52:58.126;289,5;74,8;21,94;8,38;76,3;11,2;36,6;52;1567,0;0,262;-9,99;5,7
2024-05-27 03:53:06.438;216,0;79,6;-53,8;0,53;69,3;179,4;24,4;52;4409,0;0,275;-9,99;15,6
2024-05-27 03:53:08.360;210,0;93,2;0,9;0,29;64,5;203,1;10,1;25;5430,0;0,12;-9,99;17,2
2024-05-27 03:53:13.782;181,5;83,9;-34,87;1,66;63,2;171,6;23,7;25;3503,0;0,101;-9,99;13,7
2024-05-27 03:53:40.323;307,5;87,7;-20,75;1,03;74,7;152,4;14,0;23;1759,0;0,208;-9,99;9,1
2024-05-27 03:53:56.514;163,5;83,0;59,78;0,21;60,1;319,2;6,6;25;5732,0;0,202;-9,99;18,2
2024-05-27 03:53:56.536;165,0;84,9;60,79;2,89;59,7;318,6;19,1;52;1810,0;0,168;-9,99;7,4
2024-05-27 03:54:08.432;166,5;89,4;-34,73;1,74;58,1;217,1;25,9;25;4441,0;0,083;-9,99;15,4
2024-05-27 03:54:18.990;207,0;86,4;-65,8;1,72;66,2;157,7;21,2;23;3617,0;0,106;-9,99;14,9
2024-05-27 03:54:39.242;163,5;79,4;-33,31;0,77;61,6;149,7;17,7;25;5843,0;0,057;-9,99;17,6
2024-05-27 03:54:47.112;160,5;78,9;38,93;0,94;61,2;21,1;16,1;45;4120,0;0,1;-9,99;15,4
2024-05-27 03:54:53.438;147,0;81,6;-62,41;3,71;56,9;159,1;30,3;35;3825,0;0,087;-9,99;13,6
2024-05-27 03:55:24.547;145,5;92,0;41,82;3,36;51,3;281,7;14,2;14;3482,0;0,041;-9,99;16,4
2024-05-27 03:55:41.925;166,5;87,2;-25,51;0,54;59,0;201,2;14,3;51;5460,0;0,07;-9,99;16,6
2024-05-27 03:55:50.446;160,5;78,8;29,16;4,27;61,2;298,6;32,5;35;2038,0;0,129;-9,99;10,9
2024-05-27 03:56:30.472;141,0;88,8;-23,83;0,21;51,5;209,4;24,2;15;9214,0;0,128;-9,99;19,8
2024-05-27 03:56:30.496;139,5;87,8;-23,56;4,35;51,5;208,6;33,7;32;2099,0;0,097;-9,99;8,0
2024-05-27 03:57:47.925;144,0;83,6;-68,26;2,36;55,0;146,5;22,7;25;3772,0;0,216;-9,99;14,6
2024-05-27 03:57:48.133;117,0;90,0;-4,38;0,3;40,0;173,4;10,9;32;7747,0;0,063;-9,99;19,5
2024-05-27 03:57:48.146;114,0;90,9;1,78;7,95;37,5;172,8;33,6;14;1539,0;0,001;-9,99;6,2
2024-05-27 03:58:16.152;565,5;113,2;-13,37;1,84;80,9;171,0;25,2;25;2901,0;0,034;-9,99;11,6
2024-05-27 03:58:16.152;565,5;113,2;-13,38;1,84;80,9;171,0;25,2;25;2900,0;0,034;-9,99;11,3
2024-05-27 03:58:16.152;565,5;113,2;-13,39;1,85;80,9;171,1;25,3;52;2898,0;0,034;-9,99;11,5
2024-05-27 03:58:52.754;156,0;82,5;-76,2;0,09;58,7;164,1;12,7;15;6863,0;0,364;-9,99;18,7
2024-05-27 03:58:52.754;156,0;82,5;-76,2;0,09;58,7;164,1;12,7;15;6864,0;0,364;-9,99;19,0
2024-05-27 03:59:45.576;115,5;84,4;-16,19;2,03;43,4;195,0;18,3;51;4640,0;0,072;-9,99;15,8
2024-05-27 03:59:56.534;186,0;89,0;-38,11;0,66;62,1;197,8;12,2;15;6249,0;0,074;-9,99;18,3
2024-05-27 04:00:56.942;130,5;91,3;-23,3;1,38;46,0;217,3;19,0;35;4592,0;0,078;-9,99;17,5
2024-05-27 04:01:22.914;255,0;89,7;29,82;2,79;70,5;328,0;25,6;23;2333,0;0,016;-9,99;10,7
2024-05-27 04:01:45.022;120,0;94,3;-11,48;2,07;38,5;207,0;15,7;35;5092,0;0,048;-9,99;15,8
2024-05-27 04:01:54.237;180,0;148,4;-51,23;4,85;34,9;189,6;35,5;15;3347,0;0,049;-9,99;15,4
2024-05-27 04:02:10.566;150,0;90,4;-10,87;0,13;53,5;177,9;13,6;25;11641,0;0,044;-9,99;21,9
2024-05-27 04:02:21.411;190,5;86,0;12,3;0,73;63,9;139,3;20,0;32;5641,0;0,065;-9,99;18,3
2024-05-27 04:02:26.616;136,5;92,2;-25,55;0,65;48,0;217,2;24,3;25;6815,0;0,071;-9,99;20,3
2024-05-27 04:02:34.269;145,5;78,7;-25,59;0,52;57,8;150,6;13,3;25;4540,0;0,111;-9,99;16,3
2024-05-27 04:02:35.734;217,5;94,2;-37,51;5,52;65,2;220,8;36,4;23;1985,0;0,147;-9,99;9,0
2024-05-27 04:02:39.450;288,0;90,9;-9,52;1,84;72,8;151,5;22,9;25;2742,0;0,067;-9,99;12,6
2024-05-27 04:02:59.211;373,5;91,0;-31,17;4,64;77,5;167,9;32,4;13;3002,0;0,039;-9,99;14,5
2024-05-27 04:03:32.002;336,0;71,6;-10,57;9,03;79,2;170,3;38,2;14;2471,0;0,009;-9,99;11,4
2024-05-27 04:03:37.304;186,0;160,9;-30,18;7,67;30,5;195,0;37,8;25;1629,0;0,072;-9,99;8,4
2024-05-27 04:03:54.365;130,5;90,5;43,23;8,08;46,5;42,9;35,7;14;2270,0;0,03;-9,99;14,3
2024-05-27 04:04:15.971;255,0;86,1;-44,68;4,76;71,3;207,3;34,1;35;1655,0;0,124;-9,99;7,0
2024-05-27 04:04:41.173;172,5;85,8;-33,25;2,01;60,9;188,4;20,4;15;3393,0;0,083;-9,99;12,7
2024-05-27 04:05:08.312;160,5;87,5;-39,77;0,94;57,5;180,4;17,3;25;6015,0;0,076;-9,99;17,3
2024-05-27 04:05:15.573;127,5;77,0;65,95;1,29;53,3;285,1;5,6;51;4335,0;0,041;-9,99;17,2
2024-05-27 04:05:15.573;127,5;77,0;65,95;1,29;53,3;285,1;5,6;51;4334,0;0,041;-9,99;16,4
2024-05-27 04:05:16.435;199,5;85,3;13,24;1,48;65,5;132,0;16,6;31;3822,0;0,075;-9,99;14,6
2024-05-27 04:05:39.442;109,5;85,8;16,4;2,37;38,7;211,0;17,7;35;4680,0;0,098;-9,99;15,5
2024-05-27 04:05:42.755;168,0;88,4;-0,71;3,01;58,9;247,7;17,8;35;2050,0;0,136;-9,99;9,4
2024-05-27 04:06:00.765;198,0;96,4;65,81;3,67;61,6;76,4;23,1;13;3431,0;0,069;-9,99;15,1
2024-05-27 04:06:40.574;192,0;88,1;-25,89;0,07;63,5;185,4;21,2;15;10919,0;0,113;29,23;22,4
2024-05-27 04:06:40.574;198,0;90,7;-25,87;3,13;63,5;185,4;33,8;32;1751,0;0,047;-9,99;6,9
2024-05-27 04:06:40.573;183,0;84,3;-25,84;2,86;63,3;185,3;29,3;32;1834,0;0,043;-9,99;7,7
2024-05-27 04:07:17.997;207,0;94,2;-46,72;0,43;63,8;251,3;8,9;45;4114,0;0,193;-9,99;16,0
2024-05-27 04:07:33.206;192,0;85,6;33,2;5,24;64,3;251,3;27,9;53;1824,0;0,074;-9,99;8,7
2024-05-27 04:07:38.643;310,5;81,1;-41,56;0,4;76,2;191,5;20,1;15;4894,0;0,092;-9,99;16,0
2024-05-27 04:08:30.403;172,5;97,9;-27,79;4,43;56,1;227,7;39,2;15;3311,0;0,038;-9,99;14,7
2024-05-27 04:09:13.683;156,0;85,0;-22,31;2,01;57,6;200,9;23,8;23;4105,0;0,08;-9,99;15,1
2024-05-27 04:09:24.888;159,0;90,6;19,34;0,08;55,8;162,3;13,9;15;13144,0;0,14;37,81;23,5
2024-05-27 04:09:24.923;165,0;94,7;19,43;3,76;55,6;162,2;31,4;32;2023,0;0,145;-9,99;9,1
2024-05-27 04:09:24.917;150,0;85,4;19,12;4,13;55,9;162,0;34,5;23;2106,0;0,155;-9,99;8,7
2024-05-27 04:09:30.867;219,0;92,1;59,92;0,46;66,0;58,6;17,6;52;6149,0;0,118;-9,99;19,6
2024-05-27 04:09:36.074;135,0;84,1;-29,13;3,89;51,9;209,2;32,7;32;3216,0;0,102;-9,99;12,5
2024-05-27 04:09:50.598;124,5;81,0;-38,24;4,3;49,8;177,8;30,5;25;3195,0;0,139;-9,99;12,6
2024-05-27 04:10:21.595;144,0;84,8;-29,74;3,18;54,5;188,6;27,3;14;3296,0;0,046;-9,99;13,0
2024-05-27 04:10:58.544;201,0;91,6;-43,43;1,89;63,7;235,8;33,6;53;4395,0;0,073;-9,99;16,3
2024-05-27 04:11:59.982;114,0;92,9;-2,02;3,92;35,7;171,9;29,7;31;3029,0;0,026;-9,99;12,8
2024-05-27 04:12:54.781;193,5;82,5;-67,35;0,85;65,5;117,1;15,2;52;4362,0;0,132;-9,99;16,1
2024-05-27 04:13:04.949;195,0;91,7;24,74;0,39;62,7;165,2;16,6;15;7130,0;0,076;-9,99;19,4
2024-05-27 04:13:05.032;253,5;95,2;32,57;0,11;69,0;109,4;7,1;15;8344,0;0,181;-9,99;21,3
2024-05-27 04:13:05.030;259,5;89,6;31,83;4,91;70,9;109,7;39,4;23;1555,0;0,186;-9,99;7,0
2024-05-27 04:13:10.707;210,0;82,2;-50,03;2,56;67,8;169,3;27,0;15;3076,0;0,075;-9,99;11,3
2024-05-27 04:13:23.099;102,0;93,1;13,86;0,21;24,3;130,0;20,2;25;15684,0;0,043;55,06;25,6
2024-05-27 04:13:25.254;253,5;92,6;-9,87;3,07;69,6;222,3;29,3;45;2548,0;0,117;-9,99;11,0
2024-05-27 04:13:41.086;187,5;83,8;-51,65;1,13;64,2;131,2;12,5;13;5383,0;0,075;-9,99;17,0
2024-05-27 04:13:50.821;313,5;76,0;-41,35;0,76;77,3;193,1;19,7;51;2325,0;0,697;-9,99;8,9
2024-05-27 04:13:55.339;163,5;87,8;7,49;3,24;58,1;214,1;32,1;25;3787,0;0,048;-9,99;14,2
2024-05-27 04:14:14.758;138,0;82,8;-10,78;1,44;53,6;82,8;18,4;14;4488,0;0,093;-9,99;15,8
2024-05-27 04:14:23.456;612,0;118,5;-22,69;6,33;81,5;166,2;38,1;31;2913,0;0,043;-9,99;13,7
2024-05-27 04:14:39.928;264,0;100,8;16,82;0,59;68,7;56,2;20,2;25;4257,0;0,108;-9,99;15,6
2024-05-27 04:15:08.290;297,0;90,5;-62,76;3,84;73,5;272,4;29,5;31;1413,0;0,196;-9,99;7,5
2024-05-27 04:15:21.925;160,5;82,4;-59,59;1,47;59,7;178,4;25,5;25;2894,0;0,114;-9,99;11,3
2024-05-27 04:15:46.187;220,5;88,3;33,53;1,19;67,3;268,4;12,8;35;4362,0;0,049;-9,99;16,5
2024-05-27 04:15:57.870;195,0;101,1;26,25;0,18;59,5;23,1;10,3;45;9630,0;0,068;45,63;22,1
2024-05-27 04:16:07.315;162,0;82,8;-78,59;4,82;59,9;152,7;39,9;35;2177,0;0,039;-9,99;9,9
2024-05-27 04:16:14.427;273,0;92,1;-10,49;1,36;71,4;211,9;9,5;41;2985,0;0,056;-9,99;13,3
2024-05-27 04:16:17.614;168,0;82,4;1,91;0,49;61,3;65,6;14,7;54;4546,0;0,167;-9,99;15,3
2024-05-27 04:16:37.792;156,0;84,4;-58,3;1,67;57,8;160,0;23,8;23;3813,0;0,06;-9,99;14,3
2024-05-27 04:16:50.794;184,5;56,1;-41,59;5,73;73,1;11,4;37,5;31;2641,0;0,079;-9,99;12,6
2024-05-27 04:16:56.098;216,0;83,6;-70,52;1,07;68,1;154,4;23,3;32;4059,0;0,133;-9,99;14,8
2024-05-27 04:17:03.739;172,5;79,7;-60,0;1,07;63,2;113,9;18,9;25;3900,0;0,122;-9,99;14,4
2024-05-27 04:17:06.936;165,0;85,1;-67,89;0,16;59,6;159,5;14,2;23;10763,0;0,102;37,21;22,8
2024-05-27 04:17:06.938;168,0;139,2;-68,54;9,34;34,5;231,0;39,2;41;1741,0;0,079;-9,99;8,5
2024-05-27 04:17:06.946;162,0;134,2;-69,62;7,85;34,5;231,4;37,6;51;1623,0;0,089;-9,99;6,0
2024-05-27 04:17:22.306;151,5;117,6;36,8;10,7;39,5;174,8;39,3;42;2128,0;0,097;-9,99;10,4
2024-05-27 04:18:03.710;163,5;92,6;-27,89;2,44;56,1;216,4;28,2;25;5603,0;0,054;-9,99;16,6
2024-05-27 04:18:11.229;103,5;82,4;-18,37;0,09;37,5;130,9;12,4;15;14493,0;0,14;25,15;24,3
2024-05-27 04:18:11.366;171,0;87,6;-39,16;0,91;59,9;193,0;16,0;23;5860,0;0,053;-9,99;17,2
2024-05-27 04:18:13.558;100,5;89,7;8,61;0,26;27,0;115,4;13,9;15;16162,0;0,04;-9,99;25,8
2024-05-27 04:18:13.827;181,5;93,6;-30,74;2,4;59,7;225,9;31,9;15;4138,0;0,065;-9,99;15,7
2024-05-27 04:18:29.288;160,5;82,7;-67,51;0,68;59,6;164,6;13,7;32;5517,0;0,078;-9,99;16,5
2024-05-27 04:18:58.283;220,5;77,2;-22,0;3,29;70,4;123,6;33,0;23;2815,0;0,188;-9,99;11,5
2024-05-27 04:19:02.342;144,0;89,7;19,94;2,29;52,0;135,6;12,5;15;5305,0;0,033;-9,99;18,1
2024-05-27 04:19:12.958;171,0;95,5;-31,99;3,54;56,7;231,0;38,4;51;4100,0;0,037;-9,99;15,8
2024-05-27 04:19:53.752;127,5;82,9;-38,27;0,74;49,9;179,6;15,8;31;4050,0;0,297;-9,99;15,4
2024-05-27 04:19:58.168;129,0;92,6;9,53;0,64;44,5;179,5;16,3;25;10023,0;0,038;-9,99;21,0
2024-05-27 04:20:02.928;219,0;95,1;50,02;2,74;65,2;120,0;19,5;14;4418,0;0,036;-9,99;16,0
2024-05-27 04:20:14.174;97,5;89,0;21,39;0,6;24,3;225,9;22,2;15;8645,0;0,056;-9,99;21,4
2024-05-27 04:20:17.720;171,0;80,4;-45,25;1,95;62,6;186,6;24,1;13;3219,0;0,111;-9,99;12,2
2024-05-27 04:20:29.483;106,5;87,9;-6,61;1,01;34,6;167,9;12,5;51;8126,0;0,062;-9,99;20,2
2024-05-27 04:20:34.186;181,5;83,7;-60,09;2,36;63,3;117,5;15,9;13;2898,0;0,135;-9,99;13,3
2024-05-27 04:20:43.155;195,0;80,8;56,79;9,78;66,3;1,0;34,4;25;1280,0;0,001;-9,99;4,9
2024-05-27 04:20:56.717;195,0;91,6;-30,9;4,31;62,8;216,4;30,3;25;3474,0;0,078;-9,99;12,4
2024-05-27 04:21:46.498;124,5;90,9;-13,47;0,13;43,5;176,6;13,7;25;13620,0;0,084;-9,99;23,2
2024-05-27 04:21:46.512;130,5;82,8;-14,22;6,54;51,1;210,1;28,5;24;2440,0;0,079;-9,99;8,3
2024-05-27 04:21:48.720;271,5;81,0;-54,28;2,6;73,8;167,9;24,2;52;1637,0;0,336;-9,99;5,1
2024-05-27 04:21:51.194;184,5;86,1;-12,88;0,99;62,9;149,6;19,5;25;5292,0;0,03;-9,99;16,5
2024-05-27 04:22:08.077;118,5;80,3;27,01;0,17;47,7;9,4;7,1;15;12850,0;0,088;-9,99;24,2
2024-05-27 04:22:09.006;147,0;88,8;0,87;0,96;53,4;213,2;28,2;25;6202,0;0,07;-9,99;19,4
2024-05-27 04:23:21.381;205,5;92,5;-22,81;0,25;64,1;207,0;5,7;31;7342,0;0,129;-9,99;19,2
2024-05-27 04:23:44.992;135,0;95,5;-11,64;0,4;45,4;191,2;17,2;15;8523,0;0,056;29,5;21,8
2024-05-27 04:24:20.130;111,0;89,1;24,01;3,83;36,9;228,5;29,2;41;3715,0;0,058;-9,99;14,0
2024-05-27 04:24:46.941;148,5;79,1;19,49;0,87;58,4;345,0;13,9;52;6023,0;0,108;-9,99;18,1
2024-05-27 04:24:46.931;150,0;82,1;18,26;5,74;57,4;345,2;39,8;45;2478,0;0,134;-9,99;10,5
2024-05-27 04:25:23.266;178,5;87,0;-15,62;5,55;61,5;159,1;33,1;41;2772,0;0,037;-9,99;10,7
2024-05-27 04:25:24.789;198,0;88,4;15,15;1,41;64,3;166,3;18,7;15;5284,0;0,063;-9,99;16,2
2024-05-27 04:25:31.734;163,5;95,6;-51,72;2,64;54,8;255,0;24,0;13;4714,0;0,046;-9,99;16,5
2024-05-27 04:26:10.819;163,5;82,3;-78,14;0,64;60,4;167,0;15,7;15;5799,0;0,131;-9,99;18,7
2024-05-27 04:26:58.960;108,0;91,4;4,35;0,1;32,5;147,4;14,0;25;17486,0;0,046;58,22;24,9
2024-05-27 04:27:51.024;195,0;82,4;-61,2;1,36;65,8;145,0;19,2;13;4862,0;0,067;-9,99;18,2
2024-05-27 04:27:59.592;139,5;91,8;23,43;3,31;49,3;136,8;25,5;53;3591,0;0,023;-9,99;14,1
2024-05-27 04:28:05.568;273,0;71,6;-37,96;2,95;76,0;133,3;24,9;42;1771,0;0,051;-9,99;7,8
2024-05-27 04:28:19.568;198,0;85,5;34,79;2,79;65,2;106,2;25,9;23;3014,0;0,034;-9,99;13,3
2024-05-27 04:28:23.320;129,0;81,3;-34,85;0,71;51,4;113,1;17,0;25;4404,0;0,166;-9,99;14,7
2024-05-27 04:28:26.677;138,0;86,6;33,51;0,07;51,6;19,4;10,7;52;11536,0;0,338;-9,99;22,4
2024-05-27 04:28:26.683;129,0;79,8;33,58;3,86;52,2;19,1;34,5;53;1794,0;0,257;-9,99;7,2
2024-05-27 04:28:27.874;195,0;89,0;-18,72;0,99;63,6;229,2;26,7;45;2551,0;0,289;-9,99;11,7
2024-05-27 04:28:59.325;129,0;84,8;-40,33;7,7;49,3;142,8;31,9;13;1704,0;0,179;-9,99;8,9
2024-05-27 04:29:04.106;282,0;83,9;11,86;0,45;73,9;180,7;21,5;52;4771,0;0,165;-9,99;16,8
2024-05-27 04:29:34.190;429,0;82,5;-40,28;6,53;80,8;8,4;28,5;41;2814,0;0,075;-9,99;12,1
2024-05-27 04:29:58.238;174,0;83,9;-35,48;0,67;61,8;195,2;14,3;15;4494,0;0,198;-9,99;15,1
2024-05-27 04:30:34.258;189,0;90,6;-40,55;1,4;62,1;291,0;8,7;35;2897,0;0,046;-9,99;14,8
2024-05-27 04:30:35.523;114,0;82,6;41,78;1,72;43,9;6,4;18,9;53;4247,0;0,2;-9,99;15,9
2024-05-27 04:30:54.584;699,0;80,7;-47,29;4,83;86,5;200,4;31,5;24;1898,0;0,09;-9,99;7,5
2024-05-27 04:31:38.598;195,0;87,1;-63,65;5,79;64,2;155,2;35,5;35;2768,0;0,074;-9,99;11,5
2024-05-27 04:32:20.010;123,0;84,3;-22,37;0,23;47,1;163,3;16,3;15;11878,0;0,111;22,83;22,7
2024-05-27 04:32:34.162;124,5;91,0;-21,46;0,73;43,4;206,0;12,3;51;6384,0;0,057;-9,99;17,9
2024-05-27 04:33:16.854;127,5;96,6;-0,51;4,16;41,1;151,8;35,0;31;3119,0;0,061;-9,99;13,0
2024-05-27 04:33:29.754;166,5;86,9;20,88;2,28;59,2;132,5;13,9;35;3807,0;0,059;-9,99;14,2
2024-05-27 04:33:45.984;193,5;89,8;0,5;0,5;63,1;209,5;9,3;25;5651,0;0,096;-9,99;16,1
2024-05-27 04:34:10.419;189,0;94,7;0,75;1,68;60,7;202,6;13,8;24;3946,0;0,12;-9,99;14,3
2024-05-27 04:35:23.768;312,0;88,0;20,18;0,75;75,0;320,9;19,6;15;3954,0;0,02;-9,99;16,0
2024-05-27 04:35:23.768;312,0;88,0;20,19;0,75;75,0;320,9;19,6;15;3954,0;0,02;-9,99;15,9
2024-05-27 04:35:49.018;126,0;88,9;-12,16;0,22;45,5;194,1;14,3;15;2792,0;0,168;-9,99;11,3
2024-05-27 04:36:26.258;148,5;73,3;41,19;4,63;61,0;300,1;34,1;35;2505,0;0,055;-9,99;12,8
2024-05-27 04:36:37.606;186,0;87,4;23,91;2,27;62,7;135,9;22,4;24;4678,0;0,058;-9,99;16,8
2024-05-27 04:36:59.621;333,0;71,0;-41,35;0,65;79,2;171,5;20,3;25;3434,0;0,122;-9,99;12,5
2024-05-27 04:37:01.269;279,0;77,0;-60,64;0,89;75,2;174,1;25,1;25;4078,0;0,142;-9,99;15,6
2024-05-27 04:37:08.643;169,5;87,6;-6,53;0,06;59,5;245,2;5,7;35;13028,0;0,26;-9,99;23,9
2024-05-27 04:38:00.562;177,0;81,2;-60,89;2,45;63,4;115,9;25,9;25;3217,0;0,171;-9,99;12,8
2024-05-27 04:38:42.814;106,5;79,2;-9,73;1,73;42,3;189,0;20,0;25;5166,0;0,111;-9,99;16,6
2024-05-27 04:39:45.125;172,5;78,1;12,05;5,04;63,8;252,4;25,0;35;2005,0;0,123;-9,99;8,3
2024-05-27 04:39:51.030;145,5;86,2;-6,39;0,46;54,2;163,2;14,9;23;8203,0;0,084;-9,99;19,7
2024-05-27 04:40:02.066;138,0;85,1;-28,89;1,47;52,4;123,1;15,6;51;3944,0;0,093;-9,99;13,6
2024-05-27 04:40:41.229;180,0;90,8;-24,53;0,98;60,4;202,3;12,9;24;4385,0;0,111;-9,99;15,6
2024-05-27 04:41:00.477;192,0;92,3;-23,88;0,28;62,0;211,8;12,6;25;6247,0;0,193;30,5;17,7
2024-05-27 04:41:11.757;141,0;93,5;50,49;0,27;48,9;124,4;13,0;15;14562,0;0,053;-9,99;25,2
2024-05-27 04:41:14.678;141,0;84,5;-9,33;1,74;53,7;227,5;33,8;25;4267,0;0,067;-9,99;15,0
2024-05-27 04:41:17.342;264,0;79,0;-34,42;2,27;73,7;169,7;30,6;51;3199,0;0,027;-9,99;12,1
2024-05-27 04:41:36.120;175,5;90,8;-33,18;0,28;59,5;245,1;6,5;32;5428,0;0,16;-9,99;17,2
2024-05-27 04:41:52.010;114,0;89,9;19,56;0,08;38,3;120,1;12,6;13;19540,0;0,082;-9,99;26,8
2024-05-27 04:41:55.432;169,5;91,3;2,92;0,47;58,0;190,6;17,5;51;7717,0;0,066;-9,99;19,5
2024-05-27 04:41:55.656;150,0;92,4;4,9;0,76;52,5;207,9;25,3;15;7532,0;0,055;-9,99;19,4
2024-05-27 04:42:22.331;84,0;80,8;17,74;4,25;16,0;21,2;36,5;35;2666,0;0,052;-9,99;12,8
2024-05-27 04:42:23.131;210,0;90,0;-10,48;4,75;65,5;194,4;35,5;35;2856,0;0,105;-9,99;11,7
2024-05-27 04:42:27.038;168,0;83,9;-9,47;1,58;60,7;245,4;8,2;51;1411,0;0,157;-9,99;6,9
2024-05-27 04:42:28.574;168,0;84,6;-9,45;0,74;60,4;245,2;6,6;53;3595,0;0,154;-9,99;14,1
2024-05-27 04:43:18.058;135,0;89,4;3,3;0,33;49,0;322,4;1,9;24;8957,0;0,047;-9,99;23,8
2024-05-27 04:43:33.410;135,0;89,3;26,3;0,11;49,0;91,0;18,1;25;7561,0;0,138;-9,99;22,0
2024-05-27 04:44:03.152;189,0;89,2;43,49;1,43;62,6;98,3;13,0;35;4492,0;0,081;-9,99;16,5
2024-05-27 04:45:17.955;159,0;83,7;-27,68;0,25;58,8;206,2;11,7;25;6162,0;0,203;32,94;17,9
