12/06/2024;7:02:10.344;205,5;93,5;-10,58;1,16;63,8;206,1;9,7;42;3758,0;0,044;-9,99;17,1
12/06/2024;7:02:11.990;307,5;62,7;-57,25;4,58;79,6;196,2;21,6;25;1249,0;0,022;-9,99;8,0
12/06/2024;7:02:16.211;124,5;84,3;4,28;0,36;47,8;0,9;11,1;35;3754,0;0,165;15,57;17,6
12/06/2024;7:02:24.586;523,5;111,8;-8,4;5,28;80,0;198,6;19,6;52;878,0;0,037;-9,99;5,2
12/06/2024;7:02:30.565;99,0;59,0;3,1;13,82;53,7;232,7;39,0;25;841,0;0,031;-9,99;5,4
12/06/2024;7:02:41.928;195,0;85,7;11,11;4,31;64,7;310,0;40,0;25;1244,0;0,064;-9,99;7,8
12/06/2024;7:02:49.957;108,0;81,6;19,4;0,25;41,3;135,9;10,5;51;4717,0;0,143;25,93;20,1
12/06/2024;7:02:50.555;141,0;88,1;49,48;3,5;51,8;12,4;39,0;53;1526,0;0,076;-9,99;10,1
12/06/2024;7:02:57.368;171,0;93,2;-28,89;0,22;57,6;344,2;12,3;25;5513,0;0,045;-9,99;20,0
12/06/2024;7:02:59.421;208,5;86,3;-43,39;1,31;66,4;254,7;10,4;24;1606,0;0,134;-9,99;10,5
12/06/2024;7:03:03.480;133,5;89,9;4,0;3,74;48,1;320,6;21,1;25;1752,0;0,029;-9,99;12,2
12/06/2024;7:03:29.442;174,0;79,4;-0,45;0,21;63,5;261,5;6,2;25;3383,0;0,11;-9,99;15,6
12/06/2024;7:03:29.445;172,5;77,4;1,32;3,95;64,0;262,4;19,7;35;1144,0;0,128;-9,99;6,4
12/06/2024;7:03:33.790;318,0;87,9;30,59;2,01;75,3;81,8;12,6;13;1349,0;0,115;-9,99;10,2
12/06/2024;7:03:48.370;316,5;93,4;-50,79;0,63;74,2;248,1;14,4;15;1855,0;0,056;-9,99;13,8
12/06/2024;7:03:51.354;258,0;72,8;-4,12;1,08;74,7;291,9;9,1;35;1139,0;0,272;-9,99;10,3
12/06/2024;7:03:51.354;258,0;72,8;-4,12;1,08;74,7;291,9;9,1;35;1138,0;0,271;-9,99;9,9
12/06/2024;7:04:03.363;139,5;93,7;4,79;0,31;48,2;178,9;16,4;31;7372,0;0,033;-9,99;20,9
12/06/2024;7:04:11.470;288,0;88,4;-15,81;5,53;73,4;5,7;36,3;23;1368,0;0,04;-9,99;8,3
12/06/2024;7:04:22.117;214,5;90,6;35,69;3,62;65,9;248,8;17,1;13;1839,0;0,056;-9,99;11,0
12/06/2024;7:04:26.518;510,0;98,0;-39,78;4,77;81,2;196,1;36,5;14;1453,0;0,039;-9,99;9,0
12/06/2024;7:04:44.885;165,0;77,2;10,52;3,68;62,8;328,3;36,8;35;1234,0;0,129;-9,99;8,1
12/06/2024;7:04:56.072;265,5;82,4;-61,31;3,64;73,1;242,3;28,0;23;1271,0;0,078;-9,99;9,1
12/06/2024;7:05:05.990;135,0;90,4;-12,17;1,09;48,4;117,5;18,2;15;3765,0;0,033;-9,99;17,8
12/06/2024;7:05:17.637;186,0;75,6;-13,44;6,75;66,8;168,2;29,4;25;788,0;0,072;-9,99;4,7
12/06/2024;7:05:20.984;117,0;55,3;26,86;9,2;62,3;314,0;27,9;23;1294,0;0,055;-9,99;9,1
12/06/2024;7:05:24.763;178,5;107,1;-9,85;0,5;53,8;257,7;20,6;51;3802,0;0,04;-9,99;17,8
12/06/2024;7:05:29.666;255,0;85,1;-26,22;0,57;71,6;252,9;13,0;25;1416,0;0,063;-9,99;10,8
12/06/2024;7:05:31.658;120,0;81,2;3,23;5,18;47,8;320,1;34,0;24;1078,0;0,262;-9,99;10,1
12/06/2024;7:05:32.666;126,0;81,7;6,27;0,17;50,0;203,8;21,4;25;5002,0;0,13;33,45;17,7
12/06/2024;7:05:42.275;196,5;81,9;-3,72;0,2;66,2;288,3;8,5;24;2906,0;0,106;-9,99;15,9
12/06/2024;7:05:47.058;174,0;86,5;-15,7;1,04;60,9;203,1;15,8;24;3939,0;0,043;-9,99;17,9
12/06/2024;7:05:48.566;450,0;85,3;10,57;3,75;81,0;341,9;32,8;45;1009,0;0,041;-9,99;5,0
12/06/2024;7:05:54.910;211,5;90,0;-6,0;4,18;65,7;315,9;18,9;32;1723,0;0,04;-9,99;12,0
12/06/2024;7:06:12.819;126,0;87,2;13,48;0,15;46,6;142,7;7,0;25;6606,0;0,089;-9,99;22,8
12/06/2024;7:06:12.821;135,0;93,7;18,39;4,48;46,5;142,1;26,7;14;985,0;0,049;-9,99;6,7
12/06/2024;7:06:12.821;123,0;85,6;7,91;5,78;46,3;142,1;29,7;45;1010,0;0,068;-9,99;6,5
12/06/2024;7:06:17.915;172,5;87,1;12,23;6,74;60,3;318,4;33,4;13;919,0;0,08;-9,99;6,4
12/06/2024;7:06:32.064;189,0;86,5;-4,16;2,37;63,5;11,3;26,5;45;1271,0;0,174;-9,99;8,0
12/06/2024;7:06:32.434;322,5;93,1;-33,11;3,25;74,6;218,1;21,3;53;1188,0;0,046;-9,99;8,0
12/06/2024;7:06:56.437;195,0;89,7;4,25;0,33;63,4;133,7;18,7;15;5489,0;0,047;-9,99;20,7
12/06/2024;7:06:56.434;108,0;76,0;25,22;1,08;45,7;335,7;7,1;52;3059,0;0,045;-9,99;15,9
12/06/2024;7:07:03.907;163,5;86,0;15,61;0,28;58,9;359,9;14,0;45;3817,0;0,097;26,66;18,1
12/06/2024;7:07:05.058;300,0;66,8;4,61;1,21;78,4;291,1;7,0;14;2096,0;0,041;-9,99;16,5
12/06/2024;7:07:08.746;217,5;83,5;20,44;4,87;68,3;57,8;37,1;42;829,0;0,107;-9,99;6,5
12/06/2024;7:07:09.509;121,5;86,5;-17,89;0,25;45,0;165,4;17,4;25;7501,0;0,064;46,61;22,7
12/06/2024;7:07:19.248;171,0;93,0;-34,79;4,26;57,7;318,7;14,6;54;1194,0;0,053;-9,99;8,4
12/06/2024;7:07:26.906;153,0;92,1;-11,84;4,73;53,5;132,4;21,9;45;1544,0;0,029;-9,99;10,5
12/06/2024;7:07:51.374;402,0;71,7;-32,26;2,03;81,5;175,5;19,2;24;1440,0;0,102;-9,99;10,1
12/06/2024;7:08:00.782;150,0;82,9;-15,96;2,91;57,0;188,8;30,5;35;1360,0;0,112;-9,99;8,6
12/06/2024;7:08:24.480;181,5;89,1;-22,41;3,57;61,3;297,6;28,1;23;1487,0;0,051;-9,99;10,5
12/06/2024;7:08:27.000;321,0;87,5;-20,82;1,68;75,6;213,7;16,5;35;1266,0;0,048;-9,99;9,0
12/06/2024;7:08:27.000;321,0;87,5;-20,82;1,68;75,6;213,7;16,5;35;1267,0;0,048;-9,99;8,5
12/06/2024;7:08:27.034;159,0;91,5;3,7;0,16;55,5;186,3;17,3;15;7959,0;0,042;-9,99;22,8
12/06/2024;7:08:55.328;198,0;88,4;44,55;3,67;64,3;357,5;24,7;45;1372,0;0,054;-9,99;8,9
12/06/2024;7:09:06.448;364,5;82,3;-31,27;1,41;78,5;202,2;18,5;15;1485,0;0,052;-9,99;10,3
12/06/2024;7:09:08.986;219,0;82,2;21,06;0,32;68,9;348,5;11,8;54;2358,0;0,158;-9,99;13,2
12/06/2024;7:09:34.093;285,0;78,0;-39,14;2,47;75,3;176,6;25,1;15;884,0;0,316;-9,99;3,7
12/06/2024;7:09:33.410;99,0;91,1;32,31;0,12;23,2;67,8;9,0;24;14278,0;0,049;14,66;30,1
12/06/2024;7:09:33.418;96,0;88,5;33,81;1,52;23,0;67,9;9,2;32;2174,0;0,047;-9,99;14,9
12/06/2024;7:09:33.414;105,0;96,8;33,56;1,4;23,0;67,6;13,1;54;2130,0;0,049;-9,99;15,0
12/06/2024;7:09:33.501;300,0;87,6;23,02;0,24;74,3;4,6;2,5;54;4307,0;0,04;-9,99;17,8
12/06/2024;7:09:33.501;300,0;87,6;23,03;0,24;74,3;4,6;2,5;45;4305,0;0,04;-9,99;18,4
12/06/2024;7:09:35.843;108,0;86,0;8,93;0,17;37,5;233,2;16,1;51;6992,0;0,082;31,54;21,3
12/06/2024;7:09:48.387;262,5;94,6;23,52;0,12;70,0;24,1;11,0;45;5960,0;0,037;7,48;22,1
12/06/2024;7:09:48.390;265,5;96,7;27,21;5,4;69,7;24,5;37,3;45;960,0;0,032;-9,99;6,4
12/06/2024;7:09:53.382;139,5;86,3;-12,24;2,42;52,3;284,3;10,6;35;1329,0;0,104;-9,99;12,0
12/06/2024;7:09:57.370;124,5;89,8;20,38;0,26;44,2;161,5;16,4;15;8093,0;0,04;-9,99;23,6
12/06/2024;7:10:18.278;120,0;103,4;2,92;0,49;30,8;194,6;12,1;52;3446,0;0,071;-9,99;18,2
12/06/2024;7:10:19.542;109,5;92,6;-8,91;2,47;32,5;193,5;17,2;23;1072,0;0,131;-9,99;6,9
12/06/2024;7:10:19.542;109,5;92,6;-8,94;2,47;32,5;193,6;17,2;54;1070,0;0,131;-9,99;5,3
12/06/2024;7:10:22.558;285,0;88,7;-39,73;0,85;73,1;124,1;14,1;23;1665,0;0,204;-9,99;9,8
12/06/2024;7:10:22.558;285,0;88,7;-39,71;0,85;73,1;124,1;14,1;23;1664,0;0,204;-9,99;9,7
12/06/2024;7:10:28.710;166,5;86,3;-10,46;0,84;59,4;256,8;12,5;45;2927,0;0,056;-9,99;15,8
12/06/2024;7:10:31.877;291,0;83,8;-2,36;0,59;74,5;125,5;13,2;24;1467,0;0,45;3,2;6,3
12/06/2024;7:10:32.109;258,0;67,9;15,97;5,01;75,9;52,9;34,4;23;734,0;0,071;-9,99;3,9
12/06/2024;7:10:38.582;138,0;84,8;-7,72;0,14;52,6;145,5;9,9;25;6717,0;0,092;-9,99;21,7
12/06/2024;7:10:38.576;139,5;84,7;-7,23;4,02;53,1;145,1;34,6;45;1323,0;0,075;-9,99;7,4
12/06/2024;7:10:42.317;292,5;95,0;-11,66;4,13;72,3;124,9;30,2;23;698,0;0,042;-9,99;1,5
12/06/2024;7:10:44.246;291,0;83,5;-2,03;0,49;74,6;125,5;14,7;24;2158,0;0,184;2,79;10,3
12/06/2024;7:10:44.176;126,0;86,1;28,55;0,2;47,3;316,1;4,3;54;5661,0;0,07;-9,99;22,6
12/06/2024;7:10:44.178;124,5;84,5;26,06;6,1;47,7;317,9;34,1;31;1254,0;0,063;-9,99;10,7
12/06/2024;7:11:01.861;270,0;94,7;32,65;1,15;70,6;120,2;12,5;35;1232,0;0,179;-9,99;6,8
12/06/2024;7:11:03.443;292,5;92,7;-38,2;0,9;72,8;124,4;14,9;51;1082,0;0,055;-9,99;3,6
12/06/2024;7:11:07.198;183,0;86,0;16,74;1,02;62,7;99,4;17,3;24;2253,0;0,127;-9,99;15,1
12/06/2024;7:11:20.646;292,5;93,6;-19,73;3,99;72,6;124,1;31,2;23;1159,0;0,039;-9,99;5,7
12/06/2024;7:11:27.469;102,0;87,1;-6,29;0,72;31,6;140,5;16,7;51;3071,0;0,081;-9,99;16,1
12/06/2024;7:11:41.283;259,5;82,4;11,02;0,83;72,6;319,6;20,9;52;1999,0;0,098;-9,99;11,9
12/06/2024;7:11:50.950;283,5;96,4;6,01;3,59;71,3;123,7;34,9;32;949,0;0,03;-9,99;4,1
12/06/2024;7:11:51.526;213,0;92,0;-26,94;0,68;65,3;356,6;11,6;54;4217,0;0,047;-9,99;17,5
12/06/2024;7:11:52.614;129,0;91,8;-28,61;1,63;45,1;323,2;8,6;23;3287,0;0,035;-9,99;16,9
12/06/2024;7:12:00.410;285,0;90,6;26,83;2,46;72,7;123,2;28,4;23;1045,0;0,315;-9,99;5,2
12/06/2024;7:12:00.410;285,0;90,6;26,85;2,46;72,7;123,2;28,4;32;1040,0;0,315;-9,99;6,4
12/06/2024;7:12:14.878;204,0;97,9;-29,44;0,26;62,1;21,7;13,2;54;4743,0;0,046;-9,99;19,2
12/06/2024;7:12:15.082;111,0;89,2;-30,23;4,06;36,8;189,5;29,4;45;1428,0;0,073;-9,99;10,1
12/06/2024;7:12:18.366;220,5;73,5;3,78;2,84;71,5;354,8;15,9;32;1147,0;0,113;-9,99;7,2
12/06/2024;7:12:35.522;135,0;93,6;-15,01;0,22;46,6;296,4;16,6;14;3280,0;0,227;-9,99;17,7
12/06/2024;7:12:38.581;148,5;82,3;11,57;0,18;56,9;343,0;10,7;25;3106,0;0,157;-9,99;14,8
12/06/2024;7:12:38.618;147,0;116,3;8,49;3,55;38,1;56,1;20,0;15;1002,0;0,126;-9,99;6,2
12/06/2024;7:12:39.494;195,0;88,7;-50,61;0,37;63,7;245,4;11,3;53;3544,0;0,083;-9,99;17,4
12/06/2024;7:12:45.165;129,0;108,7;-21,52;9,63;32,9;192,9;28,0;52;805,0;0,037;-9,99;5,6
12/06/2024;7:12:50.328;112,5;74,0;30,26;1,22;49,3;354,9;18,1;35;3147,0;0,066;-9,99;14,8
12/06/2024;7:12:50.749;177,0;90,8;-26,98;1,64;59,8;282,3;14,9;23;1159,0;0,053;-9,99;2,3
12/06/2024;7:13:06.662;145,5;82,9;1,6;0,23;55,8;340,2;7,4;25;3253,0;0,117;-9,99;14,8
12/06/2024;7:13:13.435;208,5;81,7;14,0;1,62;67,8;103,5;27,0;24;1687,0;0,111;-9,99;11,7
12/06/2024;7:13:15.978;139,5;78,7;0,53;0,07;56,2;139,6;12,0;25;5458,0;0,167;-9,99;18,3
12/06/2024;7:13:15.970;141,0;79,6;0,3;0,27;56,1;139,6;10,0;23;2591,0;0,164;-9,99;13,5
12/06/2024;7:13:20.205;153,0;82,2;0,04;1,1;58,1;358,9;19,1;45;1674,0;0,084;-9,99;10,3
12/06/2024;7:13:20.205;153,0;82,2;0,04;1,1;58,1;358,9;19,1;45;1673,0;0,084;-9,99;10,2
12/06/2024;7:13:22.614;220,5;76,4;-17,2;2,08;70,7;267,4;25,9;54;1780,0;0,091;-9,99;12,9
12/06/2024;7:13:56.363;111,0;80,0;21,46;1,47;44,2;355,7;17,2;53;1036,0;0,278;-9,99;7,2
12/06/2024;7:13:58.181;114,0;87,2;-3,63;0,7;40,5;280,4;10,1;15;4127,0;0,048;-9,99;19,6
12/06/2024;7:14:02.670;190,5;83,0;-4,93;0,3;64,9;25,0;10,5;45;3035,0;0,116;-9,99;16,1
12/06/2024;7:14:03.704;160,5;80,9;21,74;1,52;60,3;328,2;12,9;35;2651,0;0,054;-9,99;14,1
12/06/2024;7:14:06.965;186,0;85,2;-18,85;1,94;63,5;171,7;19,4;25;2359,0;0,055;-9,99;12,9
12/06/2024;7:14:11.931;201,0;80,4;-0,07;1,23;67,3;286,6;11,1;24;1272,0;0,062;-9,99;9,6
12/06/2024;7:14:21.997;253,5;81,0;-21,54;2,54;72,4;144,1;28,4;52;839,0;0,026;-9,99;4,8
12/06/2024;7:14:21.997;253,5;81,0;-21,51;2,53;72,4;144,1;28,4;52;839,0;0,026;-9,99;5,2
12/06/2024;7:14:31.298;174,0;81,1;27,37;1,89;62,9;332,0;21,3;35;1756,0;0,086;-9,99;11,2
12/06/2024;7:14:36.384;286,5;64,7;-52,33;5,8;78,2;176,1;36,1;51;641,0;0,09;-9,99;3,7
12/06/2024;7:14:44.107;112,5;77,8;19,35;0,7;46,6;319,6;6,5;13;2061,0;0,098;-9,99;16,0
12/06/2024;7:14:44.107;112,5;77,8;19,35;0,7;46,6;319,6;6,5;13;2061,0;0,098;-9,99;15,8
12/06/2024;7:14:47.098;175,5;89,6;52,42;1,16;60,0;17,4;20,4;45;1422,0;0,211;-9,99;8,0
12/06/2024;7:14:47.098;175,5;89,6;52,42;1,17;60,0;17,4;20,4;54;1420,0;0,211;-9,99;8,6
12/06/2024;7:14:52.066;118,5;93,9;30,4;0,07;37,9;213,3;13,9;25;11222,0;0,054;-9,99;25,2
12/06/2024;7:14:55.293;183,0;86,7;-4,19;1,38;62,4;148,3;23,7;31;3005,0;0,047;-9,99;14,4
12/06/2024;7:14:59.259;147,0;101,4;19,84;5,29;46,8;58,7;32,7;23;951,0;0,121;-9,99;4,5
12/06/2024;7:15:13.014;151,5;97,0;-5,02;4,18;50,7;159,7;24,2;45;1156,0;0,001;-9,99;7,0
12/06/2024;7:15:13.494;157,5;86,6;44,47;0,35;57,2;355,7;14,1;15;3747,0;0,076;-9,99;17,9
12/06/2024;7:15:14.347;118,5;85,2;-20,4;2,74;44,4;122,4;18,7;45;1253,0;0,142;-9,99;7,8
12/06/2024;7:15:18.992;19,5;18,1;9,98;7,42;22,0;64,1;39,9;51;1072,0;0,041;-9,99;9,2
12/06/2024;7:15:21.976;271,5;102,6;-36,19;0,82;68,9;260,1;18,7;54;2442,0;0,052;-9,99;13,8
12/06/2024;7:15:42.432;165,0;81,6;0,57;0,43;61,0;143,7;15,2;23;2847,0;0,078;-9,99;15,2
12/06/2024;7:15:45.992;187,5;139,8;58,04;5,55;42,3;7,7;38,2;35;1550,0;0,04;-9,99;10,8
12/06/2024;7:15:56.598;325,5;73,0;-23,53;1,04;78,5;312,8;6,8;23;1166,0;0,036;-9,99;7,9
12/06/2024;7:15:56.765;325,5;73,6;-23,59;1,12;78,4;312,8;7,9;32;1433,0;0,035;-9,99;10,6
12/06/2024;7:16:00.642;327,0;79,0;-5,66;1,13;77,4;142,6;28,8;42;1682,0;0,105;-9,99;10,5
12/06/2024;7:16:00.642;327,0;79,0;-5,64;1,12;77,4;142,6;28,9;24;1684,0;0,105;-9,99;10,6
12/06/2024;7:16:06.622;138,0;83,4;16,57;3,78;53,3;296,8;27,9;53;1751,0;0,07;-9,99;11,9
12/06/2024;7:16:08.542;127,5;79,9;-16,92;0,93;51,6;208,4;31,3;15;2373,0;0,134;-9,99;12,0
12/06/2024;7:16:09.091;214,5;109,6;-29,26;4,13;60,1;325,0;31,4;45;1273,0;0,054;-9,99;7,7
12/06/2024;7:16:09.139;217,5;106,8;-39,95;2,18;61,4;321,7;13,0;25;1808,0;0,011;-9,99;10,0
12/06/2024;7:16:09.224;219,0;105,2;-23,95;1,36;62,2;319,7;8,2;51;2807,0;0,04;-9,99;14,6
12/06/2024;7:16:13.046;198,0;84,6;-24,81;4,04;65,5;202,6;32,4;25;1313,0;0,08;-9,99;8,8
12/06/2024;7:16:16.536;220,5;78,9;-9,01;0,34;70,0;200,2;15,6;25;2768,0;0,139;-9,99;14,7
12/06/2024;7:16:17.205;108,0;81,9;9,9;3,89;41,0;26,8;21,0;31;697,0;0,144;-9,99;3,0
12/06/2024;7:16:17.205;108,0;81,9;9,93;3,9;41,0;26,8;21,0;31;695,0;0,144;-9,99;3,0
12/06/2024;7:16:20.053;213,0;90,5;-11,83;2,59;65,7;139,8;37,9;23;2082,0;0,036;-9,99;13,0
12/06/2024;7:16:48.363;198,0;77,6;-1,79;1,36;67,7;287,9;14,7;42;1540,0;0,152;-9,99;10,7
12/06/2024;7:17:08.467;153,0;90,9;-9,63;1,72;54,1;130,5;18,5;15;3125,0;0,034;-9,99;16,4
12/06/2024;7:17:18.722;288,0;85,1;0,99;6,02;74,0;254,0;31,0;35;986,0;0,082;-9,99;7,7
12/06/2024;7:17:18.722;288,0;85,1;0,98;6,01;74,0;254,0;31,0;35;986,0;0,082;-9,99;7,2
12/06/2024;7:17:39.994;166,5;91,9;-16,56;1,55;57,1;332,8;17,5;35;1413,0;0,216;-9,99;9,3
12/06/2024;7:17:39.987;151,5;83,3;-17,65;1,52;57,2;332,8;19,0;53;1432,0;0,206;-9,99;9,2
12/06/2024;7:17:58.448;193,5;82,0;2,24;0,06;65,7;2,6;6,0;54;5965,0;0,234;-9,99;20,7
12/06/2024;7:17:58.458;202,5;85,5;1,91;2,19;65,9;2,6;18,9;54;1040,0;0,222;-9,99;7,0
12/06/2024;7:17:58.451;190,5;80,6;1,65;2,59;65,7;2,6;19,5;54;969,0;0,208;-9,99;6,4
12/06/2024;7:18:17.200;177,0;77,2;18,22;3,85;64,9;327,9;36,3;35;1258,0;0,078;-9,99;8,5
12/06/2024;7:18:17.421;289,5;91,3;23,38;0,6;72,8;141,3;24,1;25;1351,0;0,07;-9,99;8,6
12/06/2024;7:18:17.418;280,5;88,1;23,56;0,48;72,9;141,3;22,2;23;1472,0;0,066;-9,99;8,5
12/06/2024;7:18:18.858;130,5;87,1;19,31;0,56;48,5;29,6;15,0;15;2737,0;0,191;-9,99;14,1
12/06/2024;7:18:26.704;363,0;80,1;-39,58;2,73;78,8;355,0;15,5;14;999,0;0,04;-9,99;6,0
12/06/2024;7:18:32.030;186,0;81,5;25,04;3,47;64,8;80,0;19,3;35;1171,0;0,092;-9,99;7,0
12/06/2024;7:18:32.030;186,0;81,5;25,03;3,46;64,8;80,0;19,3;35;1172,0;0,092;-9,99;7,9
12/06/2024;7:18:51.240;166,5;95,1;29,95;1,01;55,8;188,0;18,7;15;4704,0;0,03;-9,99;17,7
12/06/2024;7:18:54.717;151,5;85,0;18,92;0,53;56,4;355,6;16,1;45;3895,0;0,073;-9,99;17,3
12/06/2024;7:18:56.666;339,0;67,5;-12,75;3,86;80,0;281,2;34,7;32;1020,0;0,09;-9,99;7,0
12/06/2024;7:18:59.278;294,0;77,0;-25,44;1,61;76,1;173,2;21,1;15;1541,0;0,053;-9,99;9,9
12/06/2024;7:19:01.405;199,5;88,9;50,35;0,9;64,4;3,9;14,0;45;2493,0;0,093;-9,99;13,0
12/06/2024;7:19:09.637;277,5;75,1;6,53;1,78;75,5;139,1;29,3;32;1779,0;0,087;-9,99;11,3
12/06/2024;7:19:13.082;160,5;92,3;-42,04;4,07;55,5;246,4;31,0;45;1869,0;0,043;-9,99;11,4
12/06/2024;7:19:14.464;121,5;87,0;5,7;2,93;44,6;319,6;10,1;24;1567,0;0,053;-9,99;13,2
12/06/2024;7:19:19.776;70,5;46,5;-7,79;12,18;49,0;36,3;35,0;45;808,0;0,032;-9,99;4,9
12/06/2024;7:19:20.274;298,5;93,0;-21,41;3,66;73,1;114,4;24,6;54;1592,0;0,049;-9,99;12,1
12/06/2024;7:19:31.042;171,0;79,7;-8,43;2,46;62,9;199,7;25,8;35;1029,0;0,307;-9,99;6,4
12/06/2024;7:19:31.042;171,0;79,7;-8,43;2,46;62,9;199,7;25,8;35;1029,0;0,307;-9,99;5,9
12/06/2024;7:19:31.370;204,0;86,3;31,16;0,31;65,8;350,8;13,8;45;3763,0;0,116;33,31;17,0
12/06/2024;7:19:37.952;174,0;143,1;-11,31;5,23;35,1;192,7;38,2;14;1051,0;0,105;-9,99;7,4
12/06/2024;7:19:38.979;100,5;76,8;24,89;1,69;40,4;328,9;6,3;23;1609,0;0,105;-9,99;11,6
12/06/2024;7:19:44.694;169,5;97,1;54,69;4,43;55,7;234,3;31,2;53;2537,0;0,021;-9,99;13,6
12/06/2024;7:19:56.842;345,0;114,0;2,54;4,96;72,2;52,7;33,4;41;1386,0;0,058;-9,99;10,0
12/06/2024;7:20:03.674;174,0;98,9;8,16;2,41;56,0;157,7;18,3;45;2786,0;0,014;-9,99;14,5
12/06/2024;7:20:06.571;142,5;87,7;50,72;0,09;52,5;27,7;13,0;15;5296,0;0,15;-9,99;19,8
12/06/2024;7:20:06.608;148,5;90,2;51,83;3,04;53,1;27,6;34,7;35;1029,0;0,158;-9,99;5,7
12/06/2024;7:20:06.530;133,5;81,1;52,28;3,27;53,1;28,3;28,0;35;899,0;0,142;-9,99;6,1
12/06/2024;7:20:06.578;111,0;81,4;1,62;0,84;43,1;141,0;8,9;13;2680,0;0,121;-9,99;14,8
12/06/2024;7:20:06.576;139,5;84,9;49,23;3,58;53,0;27,9;31,4;53;906,0;0,151;-9,99;4,7
12/06/2024;7:20:15.547;13,5;11,1;-29,28;6,26;35,0;198,0;28,5;52;1049,0;0,049;-9,99;7,9
12/06/2024;7:20:28.125;144,0;81,1;9,68;0,14;56,3;133,4;10,7;15;4358,0;0,123;33,22;18,8
12/06/2024;7:20:28.282;502,5;77,1;6,48;3,65;83,4;197,1;29,2;42;1325,0;0,036;-9,99;8,1
12/06/2024;7:20:30.450;169,5;91,0;-11,72;5,23;58,2;125,8;39,6;13;1511,0;0,05;-9,99;9,8
12/06/2024;7:20:49.598;333,0;99,6;19,39;1,22;74,0;53,6;5,9;31;1233,0;0,057;-9,99;7,3
12/06/2024;7:20:54.979;199,5;85,0;23,12;3,89;65,6;353,0;23,6;45;838,0;0,151;-9,99;4,2
12/06/2024;7:20:59.474;192,0;93,3;56,27;1,0;61,7;264,0;9,8;51;2765,0;0,046;-9,99;17,1
12/06/2024;7:21:01.926;282,0;83,7;9,02;0,91;73,9;124,3;11,2;24;1663,0;0,156;-9,99;10,4
12/06/2024;7:21:02.758;267,0;80,3;8,77;0,8;73,6;316,9;12,8;25;2009,0;0,108;-9,99;13,7
12/06/2024;7:21:08.701;150,0;79,8;-24,82;0,82;58,4;218,3;22,1;45;2951,0;0,139;-9,99;15,2
12/06/2024;7:21:14.565;132,0;80,3;0,39;3,86;53,0;315,3;20,9;13;980,0;0,262;-9,99;7,1
12/06/2024;7:21:16.781;55,5;49,4;-45,44;5,59;27,3;38,0;39,1;23;1308,0;0,043;-9,99;8,8
12/06/2024;7:21:17.819;172,5;88,9;-39,24;2,01;59,6;245,5;15,5;53;1964,0;0,057;-9,99;12,6
12/06/2024;7:21:18.851;205,5;85,0;-7,13;3,32;66,4;116,7;30,6;35;1925,0;0,038;-9,99;12,9
12/06/2024;7:21:19.341;192,0;95,3;-16,53;0,88;61,0;349,3;22,4;45;4707,0;0,043;-9,99;19,0
12/06/2024;7:21:44.216;168,0;92,1;-28,53;0,42;57,4;231,3;21,9;35;3560,0;0,055;-9,99;18,4
12/06/2024;7:21:48.634;108,0;87,2;-13,69;0,34;36,5;185,1;11,9;15;5150,0;0,054;-9,99;20,4
12/06/2024;7:21:51.006;121,5;83,3;-13,86;0,12;47,1;211,3;27,3;25;6074,0;0,122;-9,99;21,7
12/06/2024;7:21:51.006;127,5;91,0;-12,66;6,89;44,9;213,5;36,6;24;1023,0;0,051;-9,99;6,8
12/06/2024;7:21:56.258;553,5;107,3;30,74;7,22;81,3;344,8;32,9;54;810,0;0,094;-9,99;5,2
12/06/2024;7:22:03.627;52,5;43,0;-8,16;6,99;35,2;263,2;37,3;15;843,0;0,103;-9,99;8,6
12/06/2024;7:22:13.830;142,5;87,9;-23,28;0,79;52,4;275,5;13,7;51;2429,0;0,062;-9,99;18,2
12/06/2024;7:22:16.170;177,0;88,2;-26,29;0,32;60,8;306,6;11,0;32;4381,0;0,075;-9,99;19,9
12/06/2024;7:22:37.142;120,0;101,8;-20,81;3,07;32,2;170,1;19,0;23;3300,0;0,055;-9,99;19,6
12/06/2024;7:22:37.936;150,0;89,0;-9,57;0,05;54,1;112,3;16,9;51;7561,0;0,133;57,62;21,3
12/06/2024;7:22:37.936;150,0;89,0;-9,58;0,05;54,1;112,3;16,9;15;7560,0;0,133;57,62;21,2
12/06/2024;7:22:43.189;106,5;85,4;-15,38;3,96;37,0;166,0;34,9;24;1620,0;0,14;-9,99;10,3
12/06/2024;7:22:48.794;145,5;81,7;-2,38;0,05;56,4;12,6;11,7;45;6436,0;0,235;-9,99;21,1
12/06/2024;7:22:48.810;154,5;87,5;-0,83;1,49;56,1;13,0;18,0;45;1093,0;0,1;-9,99;6,4
12/06/2024;7:22:48.810;136,5;77,4;-1,42;2,48;56,0;13,1;25,5;54;1065,0;0,104;-9,99;6,4
12/06/2024;7:22:48.779;148,5;84,2;-1,83;1,44;56,0;12,8;17,0;45;1055,0;0,102;-9,99;5,9
12/06/2024;7:22:48.803;151,5;84,9;-1,78;1,2;56,5;12,6;18,9;54;1136,0;0,104;-9,99;6,2
12/06/2024;7:22:48.810;154,5;87,6;-0,83;1,49;56,1;13,0;17,9;45;1095,0;0,1;-9,99;6,5
12/06/2024;7:22:48.810;136,5;77,3;-1,43;2,48;56,0;13,1;25,6;54;1064,0;0,104;-9,99;6,7
