28/12/2024;2:06:37.139;97,5;85,8;18,2;2,31;28,6;148,4;17,7;15;915,0;0,257;-9,99;6,4
28/12/2024;2:06:38.904;121,5;90,0;34,71;0,23;42,6;90,2;18,5;25;5542,0;0,066;-9,99;22,5
28/12/2024;2:06:56.109;309,0;112,6;-67,33;0,56;69,9;224,9;11,9;53;2510,0;0,116;-9,99;15,8
28/12/2024;2:07:02.664;204,0;83,1;80,54;5,38;66,8;122,0;31,0;14;952,0;0,309;-9,99;6,5
28/12/2024;2:07:12.686;91,5;80,5;15,57;0,02;28,6;90,5;17,0;15;12712,0;0,271;-9,99;28,2
28/12/2024;2:07:12.691;93,0;82,1;15,63;0,17;28,3;91,1;16,3;15;3509,0;0,275;-9,99;17,9
28/12/2024;2:07:43.738;100,5;89,3;-6,52;0,75;27,5;288,7;11,0;25;2097,0;0,182;-9,99;13,3
28/12/2024;2:07:49.133;126,0;87,6;-16,66;4,9;46,3;144,7;36,1;41;1300,0;0,106;-9,99;8,6
28/12/2024;2:07:49.533;94,5;83,5;10,82;1,65;28,1;234,4;21,5;14;1285,0;0,33;-9,99;8,2
28/12/2024;2:07:50.534;163,5;89,3;14,33;3,21;57,5;137,9;36,5;13;1774,0;0,043;-9,99;11,0
28/12/2024;2:07:54.728;216,0;76,3;-18,52;1,3;70,2;142,9;27,7;25;2230,0;0,081;-9,99;12,8
28/12/2024;2:07:56.488;198,0;84,7;-27,68;2,73;65,5;252,9;33,6;31;1358,0;0,072;-9,99;9,8
28/12/2024;2:08:23.701;283,5;74,1;-24,13;0,21;76,1;144,8;21,3;25;3647,0;0,072;10,49;18,0
28/12/2024;2:08:23.717;282,0;66,4;-19,95;3,57;77,6;144,6;33,6;15;1643,0;0,052;-9,99;9,8
28/12/2024;2:08:28.896;283,5;81,1;29,16;2,01;74,6;152,3;20,8;32;1812,0;0,062;-9,99;12,0
28/12/2024;2:08:39.496;169,5;83,1;41,72;1,17;61,3;152,2;17,9;25;1453,0;0,276;-9,99;9,3
28/12/2024;2:08:45.509;153,0;87,5;4,71;3,17;55,7;87,4;27,5;13;1340,0;0,089;-9,99;10,1
28/12/2024;2:08:46.803;135,0;86,3;9,26;0,53;50,7;80,9;18,7;25;2472,0;0,185;-9,99;14,1
28/12/2024;2:08:59.744;103,5;91,1;-27,05;3,42;28,6;262,2;31,2;31;1590,0;0,089;-9,99;12,0
28/12/2024;2:09:08.923;616,5;94,6;-15,76;7,67;83,9;338,3;35,3;24;1013,0;0,139;-9,99;5,7
28/12/2024;2:09:09.146;96,0;90,2;-19,43;0,26;20,2;181,8;16,8;25;3459,0;0,126;-9,99;17,3
28/12/2024;2:09:12.834;117,0;84,4;20,49;3,98;44,2;132,2;25,3;41;924,0;0,157;-9,99;8,7
28/12/2024;2:09:20.067;172,5;85,9;-34,42;0,04;60,8;274,7;12,3;51;9722,0;0,214;-9,99;27,2
28/12/2024;2:09:20.069;175,5;87,0;-34,38;0,42;61,0;274,6;13,0;25;1458,0;0,21;-9,99;11,7
28/12/2024;2:09:20.061;169,5;84,3;-33,54;0,53;60,8;274,6;12,0;25;1521,0;0,216;-9,99;11,4
28/12/2024;2:09:21.344;120,0;87,7;-15,74;1,53;43,4;163,0;22,7;25;1428,0;0,114;-9,99;8,2
28/12/2024;2:09:35.973;198,0;81,5;-15,71;0,11;66,5;138,1;24,6;25;4169,0;0,204;30,79;18,5
28/12/2024;2:09:39.029;865,5;89,7;-25,4;5,86;87,9;148,0;38,4;14;728,0;0,116;-9,99;5,0
28/12/2024;2:09:39.160;156,0;89,1;-20,49;0,76;55,7;257,8;11,8;45;2428,0;0,161;-9,99;15,9
28/12/2024;2:09:39.526;96,0;93,0;21,39;0,14;14,4;91,1;18,3;25;9073,0;0,05;26,92;25,2
28/12/2024;2:09:46.442;178,5;135,8;-20,66;6,15;41,0;164,6;38,6;45;859,0;0,135;-9,99;6,1
28/12/2024;2:09:53.454;141,0;90,1;17,8;0,02;50,8;115,7;16,4;15;15636,0;0,128;-9,99;30,0
28/12/2024;2:09:53.443;132,0;84,4;18,16;0,7;50,7;115,8;15,1;15;2057,0;0,123;-9,99;11,9
28/12/2024;2:09:55.747;129,0;94,1;-46,33;2,32;43,5;182,8;21,4;14;2584,0;0,037;-9,99;15,1
28/12/2024;2:09:58.915;193,5;91,2;-4,78;1,13;62,7;226,1;19,7;45;1735,0;0,096;-9,99;12,3
28/12/2024;2:10:19.109;150,0;89,5;-13,94;1,21;53,9;250,4;13,1;23;1596,0;0,17;-9,99;11,7
28/12/2024;2:10:21.178;115,5;85,5;18,08;4,21;42,6;227,6;34,8;25;646,0;0,41;-9,99;6,2
28/12/2024;2:10:23.045;139,5;84,5;47,56;0,67;53,2;173,8;17,3;25;1636,0;0,109;-9,99;10,5
28/12/2024;2:10:35.406;174,0;82,5;23,43;2,41;62,4;114,1;20,5;13;1026,0;0,182;-9,99;7,5
28/12/2024;2:10:35.419;207,0;86,4;-36,76;2,22;66,2;152,7;23,2;52;2349,0;0,06;-9,99;13,9
28/12/2024;2:10:38.272;150,0;88,7;-41,58;0,94;54,3;160,3;17,6;15;2663,0;0,072;-9,99;15,2
28/12/2024;2:10:42.645;217,5;119,8;7,32;0,16;57,4;57,0;14,4;25;2555,0;0,232;-9,99;15,0
28/12/2024;2:10:45.512;102,0;101,7;18,2;5,07;4,7;25,7;36,2;25;926,0;0,136;-9,99;6,3
28/12/2024;2:10:47.547;268,5;96,0;-34,73;0,8;70,2;251,5;8,8;13;1629,0;0,216;-9,99;12,6
28/12/2024;2:10:59.133;199,5;75,6;41,63;1,23;68,6;134,8;28,5;52;2383,0;0,039;-9,99;14,9
28/12/2024;2:11:16.944;279,0;73,6;67,62;4,36;75,9;105,5;34,7;13;985,0;0,05;-9,99;9,7
28/12/2024;2:11:20.110;145,5;82,0;37,67;6,2;56,3;83,4;37,9;32;1001,0;0,053;-9,99;6,9
28/12/2024;2:11:27.171;94,5;83,4;19,97;0,09;28,2;106,2;17,2;15;6761,0;0,267;17,66;24,0
28/12/2024;2:11:27.170;88,5;78,3;20,96;5,26;28,0;105,9;35,0;24;986,0;0,253;-9,99;7,6
28/12/2024;2:11:27.302;154,5;91,4;-30,57;0,6;54,3;150,8;12,5;25;3724,0;0,054;-9,99;17,2
28/12/2024;2:11:28.034;181,5;92,5;-75,58;0,6;60,1;187,3;21,9;51;3732,0;0,042;-9,99;18,0
28/12/2024;2:11:28.346;120,0;81,4;-6,32;0,28;47,7;44,7;11,8;25;3997,0;0,101;-9,99;17,5
28/12/2024;2:11:28.346;120,0;81,4;-6,32;0,28;47,7;44,7;11,8;25;3997,0;0,101;-9,99;18,0
28/12/2024;2:11:35.568;102,0;90,2;-31,31;3,64;28,0;228,9;33,7;14;1271,0;0,08;-9,99;7,3
28/12/2024;2:11:37.722;120,0;99,9;-40,99;0,13;33,9;218,1;12,7;51;3585,0;0,116;-9,99;16,4
28/12/2024;2:11:37.722;114,0;94,9;-41,4;0,06;33,9;218,1;12,7;15;22114,0;0,11;26,98;32,6
28/12/2024;2:11:37.722;117,0;97,4;-41,1;0,2;33,9;218,2;13,0;15;3068,0;0,117;-9,99;15,4
28/12/2024;2:11:37.722;105,0;87,4;-41,34;0,19;34,0;218,1;13,5;25;2869,0;0,109;-9,99;15,6
28/12/2024;2:11:37.722;111,0;92,4;-41,32;0,2;34,0;218,3;12,4;25;3064,0;0,116;-9,99;15,5
28/12/2024;2:11:38.925;172,5;96,3;-30,91;0,31;56,7;194,4;13,4;15;6626,0;0,031;-9,99;22,4
28/12/2024;2:12:18.595;120,0;93,4;5,23;0,05;39,2;149,4;16,0;15;23928,0;0,035;49,56;30,8
28/12/2024;2:12:18.830;265,5;82,4;15,33;1,92;73,1;53,7;28,8;35;1309,0;0,085;-9,99;9,1
28/12/2024;2:12:39.763;112,5;90,0;-17,21;0,03;37,1;192,9;15,1;15;12807,0;0,176;36,89;27,8
28/12/2024;2:12:39.765;109,5;87,6;-16,98;1,14;37,2;193,0;12,6;53;1897,0;0,176;-9,99;11,0
28/12/2024;2:12:44.834;163,5;96,3;-51,77;1,08;54,5;59,2;14,1;35;2146,0;0,114;-9,99;12,9
28/12/2024;2:12:50.491;132,0;83,2;39,37;1,03;51,4;136,2;23,2;25;2365,0;0,033;-9,99;14,0
28/12/2024;2:13:03.461;195,0;90,2;37,59;0,79;63,2;212,1;13,7;23;1720,0;0,139;-9,99;11,7
28/12/2024;2:13:10.294;124,5;84,8;32,44;1,7;47,5;153,7;19,8;14;855,0;0,222;-9,99;5,1
28/12/2024;2:13:12.768;154,5;85,5;17,64;0,27;57,0;82,4;16,9;52;1984,0;0,217;-9,99;11,4
28/12/2024;2:13:46.214;120,0;89,2;9,13;0,06;42,3;118,7;15,1;51;8615,0;0,083;24,25;23,6
28/12/2024;2:13:46.211;126,0;92,9;8,7;5,09;42,8;117,5;24,5;45;1362,0;0,108;-9,99;8,4
28/12/2024;2:13:46.216;114,0;85,5;11,9;3,29;41,7;118,0;18,3;14;1357,0;0,139;-9,99;9,2
28/12/2024;2:13:58.429;303,0;101,8;1,54;4,7;71,6;202,3;38,7;53;1084,0;0,023;-9,99;8,8
28/12/2024;2:14:16.707;198,0;89,2;-47,42;6,43;64,0;183,6;34,9;23;786,0;0,123;-9,99;5,2
28/12/2024;2:14:27.952;156,0;83,3;49,08;0,6;58,3;156,8;18,4;51;2634,0;0,053;-9,99;14,7
28/12/2024;2:14:33.067;124,5;92,3;-48,49;0,04;42,5;213,5;16,0;52;8946,0;0,133;-9,99;23,9
28/12/2024;2:14:33.784;174,0;81,1;41,27;0,68;62,9;149,1;18,6;51;2079,0;0,047;-9,99;12,4
28/12/2024;2:14:34.877;109,5;83,3;-5,01;0,53;40,8;285,6;8,5;15;3324,0;0,166;-9,99;15,5
28/12/2024;2:14:38.936;103,5;91,2;-34,35;0,64;28,4;199,6;16,2;15;2642,0;0,051;-9,99;13,5
28/12/2024;2:14:39.536;136,5;91,7;-48,39;0,12;48,2;170,5;15,8;25;11671,0;0,045;44,36;26,5
28/12/2024;2:14:39.538;130,5;89,0;-47,99;4,44;47,4;171,0;35,7;25;1709,0;0,064;-9,99;10,8
28/12/2024;2:15:07.709;108,0;86,1;23,49;0,15;37,5;149,4;17,7;15;4038,0;0,243;31,54;17,5
28/12/2024;2:15:15.122;139,5;93,3;44,49;0,72;48,5;88,6;21,1;51;3508,0;0,055;-9,99;17,5
28/12/2024;2:15:54.574;132,0;90,5;3,88;2,27;47,2;132,0;25,3;52;1900,0;0,047;-9,99;12,4
28/12/2024;2:16:06.077;123,0;92,3;8,7;4,78;41,8;137,8;24,6;25;1966,0;0,057;-9,99;12,3
28/12/2024;2:16:07.864;94,5;92,9;9,0;1,66;10,6;86,9;20,4;14;2167,0;0,065;-9,99;12,9
28/12/2024;2:16:08.414;121,5;92,7;3,55;0,23;40,6;134,6;14,7;25;7930,0;0,047;36,9;23,1
28/12/2024;2:16:08.416;120,0;90,5;1,33;4,18;41,4;134,5;19,5;25;1770,0;0,066;-9,99;10,5
28/12/2024;2:16:08.677;103,5;90,1;-6,37;4,6;29,7;279,9;36,3;41;1058,0;0,094;-9,99;7,1
28/12/2024;2:16:20.878;259,5;84,8;35,35;0,39;72,0;88,7;18,2;23;2431,0;0,052;-9,99;16,7
28/12/2024;2:16:21.293;190,5;99,6;-27,92;0,34;59,2;205,2;13,7;45;4939,0;0,046;-9,99;20,5
28/12/2024;2:16:31.930;357,0;75,0;-50,19;0,15;79,4;167,8;28,9;35;1342,0;0,05;-9,99;9,7
28/12/2024;2:16:31.494;103,5;90,9;-24,17;0,25;28,8;162,8;17,5;52;5612,0;0,068;-9,99;21,8
28/12/2024;2:16:33.142;159,0;87,1;-40,53;4,59;57,4;143,7;32,3;13;1003,0;0,083;-9,99;8,3
28/12/2024;2:16:35.488;285,0;96,1;-60,73;2,31;71,5;245,4;17,3;13;1688,0;0,059;-9,99;12,9
28/12/2024;2:16:35.726;102,0;85,9;4,8;0,14;32,9;237,0;11,9;15;5913,0;0,092;23,82;22,0
28/12/2024;2:16:35.718;99,0;83,8;8,77;3,88;32,4;236,3;22,1;14;957,0;0,049;-9,99;7,4
28/12/2024;2:16:42.642;121,5;87,6;2,69;0,21;44,3;219,8;22,6;52;4661,0;0,07;26,25;19,9
28/12/2024;2:16:45.163;130,5;88,2;-10,56;0,09;47,9;197,1;16,8;15;4880,0;0,13;-9,99;20,7
28/12/2024;2:16:51.472;148,5;89,5;-20,03;2,94;53,4;159,9;26,1;13;952,0;0,082;-9,99;6,6
28/12/2024;2:16:54.400;127,5;91,4;5,98;7,14;44,6;150,4;34,4;31;1432,0;0,044;-9,99;10,0
28/12/2024;2:17:16.062;129,0;85,6;-16,83;0,66;48,9;4,2;16,7;45;1692,0;0,037;-9,99;11,2
28/12/2024;2:17:16.062;129,0;85,6;-16,85;0,66;48,9;4,2;16,7;54;1692,0;0,037;-9,99;11,0
28/12/2024;2:17:18.565;295,5;72,6;15,73;1,72;77,1;52,6;35,2;35;1503,0;0,164;-9,99;10,7
28/12/2024;2:17:28.323;103,5;90,5;-21,31;1,47;29,3;216,4;19,5;41;1453,0;0,133;-9,99;9,7
28/12/2024;2:17:58.686;181,5;81,8;37,53;1,48;63,9;99,6;22,6;52;1643,0;0,053;-9,99;11,3
28/12/2024;2:18:00.392;103,5;92,8;-50,11;1,08;26,5;197,8;19,0;25;1568,0;0,124;-9,99;11,0
28/12/2024;2:18:00.387;105,0;94,9;-43,09;2,33;25,6;199,6;16,3;15;1212,0;0,035;-9,99;10,1
28/12/2024;2:18:00.906;102,0;89,6;-16,26;4,38;28,8;195,6;34,9;14;763,0;0,134;-9,99;4,7
28/12/2024;2:18:12.984;181,5;80,2;27,51;3,19;64,5;136,5;29,0;25;905,0;0,048;-9,99;5,4
28/12/2024;2:18:25.456;142,5;67,3;19,79;5,43;62,4;206,4;38,8;32;885,0;0,077;-9,99;7,5
28/12/2024;2:18:25.456;142,5;67,3;19,84;5,46;62,4;206,5;38,8;23;883,0;0,077;-9,99;7,0
28/12/2024;2:18:26.602;102,0;91,1;-15,55;5,44;26,9;145,8;40,0;14;1179,0;0,044;-9,99;8,0
28/12/2024;2:18:34.149;115,5;83,0;-26,73;2,87;44,4;340,6;24,0;35;1192,0;0,225;-9,99;8,6
28/12/2024;2:18:35.347;123,0;89,7;-5,74;2,23;43,6;129,2;21,8;52;2199,0;0,073;-9,99;12,9
28/12/2024;2:18:42.043;138,0;93,7;-50,84;4,73;47,7;186,8;27,1;14;1546,0;0,025;-9,99;8,3
28/12/2024;2:18:43.296;102,0;88,5;-1,75;0,45;30,1;196,3;16,4;15;4153,0;0,079;-9,99;17,7
28/12/2024;2:18:58.166;195,0;92,0;18,43;3,99;62,6;150,6;23,6;14;1304,0;0,067;-9,99;8,9
28/12/2024;2:18:58.712;145,5;92,9;6,18;6,5;50,8;115,7;37,6;31;1018,0;0,014;-9,99;8,2
28/12/2024;2:19:02.016;165,0;80,9;55,95;2,15;61,3;149,3;19,1;45;2302,0;0,037;-9,99;14,1
28/12/2024;2:19:10.626;258,0;107,3;-45,86;3,33;66,5;215,3;29,0;13;1147,0;0,046;-9,99;7,4
28/12/2024;2:19:37.437;121,5;93,7;-15,96;0,04;39,9;172,4;15,2;25;26183,0;0,045;51,64;32,3
28/12/2024;2:19:37.437;130,5;100,5;-17,21;1,0;40,0;172,4;16,7;25;3803,0;0,043;-9,99;17,3
28/12/2024;2:19:37.437;115,5;89,0;-15,45;0,89;39,9;172,4;16,9;25;3743,0;0,044;-9,99;17,1
28/12/2024;2:19:49.822;133,5;85,4;49,19;3,41;50,7;172,1;29,6;25;1000,0;0,076;-9,99;7,2
28/12/2024;2:19:52.099;286,5;103,9;-96,37;0,62;69,9;213,1;11,6;41;1307,0;0,093;-9,99;10,5
28/12/2024;2:19:56.338;186,0;92,8;-9,18;3,04;60,8;213,7;18,1;54;1171,0;0,085;-9,99;6,9
28/12/2024;2:20:01.579;603,0;113,3;-49,37;3,73;81,8;159,1;34,4;35;878,0;0,162;-9,99;7,7
28/12/2024;2:20:01.579;603,0;113,5;-49,38;3,73;81,8;159,1;34,4;53;876,0;0,162;-9,99;6,9
28/12/2024;2:20:04.581;118,5;79,1;34,18;3,78;48,5;118,3;20,1;15;962,0;0,383;-9,99;6,9
28/12/2024;2:20:27.763;99,0;86,1;14,34;3,26;29,8;152,3;24,7;15;1071,0;0,134;-9,99;7,0
28/12/2024;2:20:43.821;139,5;88,6;-16,64;4,84;51,0;185,1;21,9;54;836,0;0,139;-9,99;9,5
28/12/2024;2:20:46.264;90,0;85,6;7,96;2,15;18,1;67,6;21,0;25;1455,0;0,184;-9,99;9,6
28/12/2024;2:21:27.674;100,5;90,8;-13,29;5,17;25,6;210,4;32,5;41;1012,0;0,197;-9,99;5,5
28/12/2024;2:21:37.451;219,0;99,2;-71,13;2,83;64,0;217,0;21,2;13;1842,0;0,065;-9,99;11,6
28/12/2024;2:21:43.864;130,5;96,0;-15,72;2,24;43,1;167,2;25,1;25;3692,0;0,018;-9,99;16,5
28/12/2024;2:21:47.211;129,0;90,5;-28,19;2,58;45,9;276,3;23,9;13;2002,0;0,145;-9,99;12,0
28/12/2024;2:21:47.490;160,5;96,1;-37,92;0,09;53,8;195,1;15,5;25;13286,0;0,052;-9,99;27,7
28/12/2024;2:21:47.514;166,5;99,8;-38,38;3,4;53,8;195,4;26,6;25;1918,0;0,058;-9,99;11,1
28/12/2024;2:21:47.506;154,5;93,5;-37,46;4,27;53,3;195,7;27,7;25;1906,0;0,057;-9,99;11,2
28/12/2024;2:21:47.491;169,5;101,7;-36,78;3,74;53,7;195,3;27,7;25;2109,0;0,057;-9,99;10,8
28/12/2024;2:21:57.541;141,0;84,6;7,65;11,06;53,6;117,8;39,3;35;736,0;0,002;-9,99;3,7
28/12/2024;2:21:58.277;135,0;88,6;-11,05;1,95;49,5;135,8;28,0;53;2363,0;0,037;-9,99;14,2
28/12/2024;2:22:04.618;298,5;110,1;-77,36;1,62;69,6;219,7;17,3;13;1312,0;0,149;-9,99;8,0
28/12/2024;2:22:39.824;153,0;88,7;1,48;0,13;55,1;124,3;17,7;15;5860,0;0,067;-9,99;21,0
28/12/2024;2:22:40.134;100,5;93,8;-7,04;3,11;21,3;143,5;23,6;51;1157,0;0,076;-9,99;9,0
28/12/2024;2:22:41.941;190,5;74,8;68,7;1,49;67,7;148,6;24,8;15;2045,0;0,087;-9,99;12,9
28/12/2024;2:23:19.298;100,5;90,6;-31,37;1,63;25,8;199,8;20,7;25;1828,0;0,067;-9,99;10,4
28/12/2024;2:23:21.333;160,5;91,9;-44,53;0,46;55,6;200,3;14,4;25;4760,0;0,034;-9,99;19,2
28/12/2024;2:23:38.650;292,5;72,5;-7,79;2,89;76,9;146,5;29,5;15;1105,0;0,079;-9,99;8,0
28/12/2024;2:23:40.424;172,5;80,5;-9,92;2,74;62,9;46,8;31,0;35;1154,0;0,135;-9,99;7,1
28/12/2024;2:23:58.701;153,0;123,3;-10,74;4,45;36,7;166,9;33,6;24;1114,0;0,07;-9,99;6,7
28/12/2024;2:24:02.256;192,0;83,0;44,21;3,1;65,2;154,1;21,4;13;1269,0;0,042;-9,99;8,4
28/12/2024;2:24:10.899;181,5;84,2;-21,66;5,41;63,1;147,5;35,6;14;1185,0;0,241;-9,99;8,2
28/12/2024;2:24:11.702;264,0;81,1;-28,7;0,21;73,2;149,0;20,6;15;3700,0;0,108;-9,99;18,0
28/12/2024;2:24:14.517;148,5;93,6;56,16;1,84;51,5;124,8;19,6;25;2912,0;0,018;-9,99;15,6
28/12/2024;2:24:16.435;141,0;89,3;5,5;0,69;51,2;123,2;14,8;25;3599,0;0,053;-9,99;16,6
28/12/2024;2:24:17.373;129,0;90,3;-39,98;4,82;46,0;165,8;31,0;54;1166,0;0,107;-9,99;7,6
28/12/2024;2:24:22.827;165,0;96,2;-79,66;1,34;54,9;240,3;12,6;13;2362,0;0,054;-9,99;14,5
28/12/2024;2:24:37.488;127,5;84,8;23,15;3,81;48,8;116,9;27,1;15;1122,0;0,066;-9,99;8,4
28/12/2024;2:24:40.805;145,5;90,0;-19,88;3,41;52,3;236,6;20,5;14;967,0;0,178;-9,99;6,3
28/12/2024;2:24:41.402;262,5;94,7;66,66;2,46;69,9;79,0;14,6;53;1362,0;0,07;-9,99;8,8
28/12/2024;2:24:45.701;129,0;83,2;31,04;0,91;50,3;191,4;19,7;15;1612,0;0,158;-9,99;10,2
28/12/2024;2:24:45.694;127,5;81,9;33,71;3,03;50,5;191,1;28,6;51;982,0;0,138;-9,99;6,7
28/12/2024;2:24:50.054;118,5;84,8;53,05;1,87;44,6;172,5;17,6;25;1104,0;0,268;-9,99;7,3
28/12/2024;2:24:58.034;136,5;95,9;-36,79;2,24;45,8;201,8;20,8;54;2608,0;0,031;-9,99;13,7
28/12/2024;2:25:07.251;120,0;76,5;-8,78;1,1;50,8;22,9;13,1;35;2031,0;0,087;-9,99;12,5
28/12/2024;2:25:10.002;172,5;94,5;-69,01;0,7;57,4;235,4;18,7;13;3440,0;0,075;-9,99;16,8
28/12/2024;2:25:10.744;147,0;86,4;-0,93;5,37;54,5;122,7;33,5;14;1307,0;0,058;-9,99;8,6
28/12/2024;2:25:15.013;129,0;97,2;32,36;0,04;41,5;148,6;15,0;52;25770,0;0,036;39,6;32,8
28/12/2024;2:25:15.013;138,0;104,2;32,81;0,42;41,4;148,7;15,0;25;3730,0;0,038;-9,99;17,3
28/12/2024;2:25:16.758;97,5;86,2;20,29;0,4;28,0;140,8;18,0;15;3612,0;0,12;29,05;16,8
28/12/2024;2:25:20.880;139,5;84,0;22,17;2,24;53,5;85,3;27,9;25;1261,0;0,128;-9,99;9,8
28/12/2024;2:25:24.709;169,5;86,9;-28,93;0,02;59,8;156,3;17,9;25;11418,0;0,1;39,52;27,8
28/12/2024;2:25:24.739;175,5;90,2;-28,29;0,86;59,7;156,2;15,3;15;1708,0;0,091;-9,99;10,7
28/12/2024;2:25:24.730;166,5;85,4;-28,46;0,68;59,8;156,2;20,3;15;1776,0;0,101;-9,99;11,7
28/12/2024;2:25:24.763;160,5;82,0;-28,99;0,84;59,9;156,3;16,5;51;1735,0;0,1;-9,99;11,6
28/12/2024;2:25:31.462;91,5;88,9;7,78;2,07;13,8;86,9;22,0;25;1480,0;0,155;-9,99;11,1
28/12/2024;2:25:31.787;174,0;84,8;-0,48;3,94;61,5;98,5;29,8;52;1287,0;0,09;-9,99;10,8
28/12/2024;2:25:40.750;132,0;82,1;14,83;0,26;52,0;76,3;23,9;51;2901,0;0,214;-9,99;15,8
28/12/2024;2:26:12.168;141,0;92,1;-57,15;0,04;49,7;181,6;17,2;15;13547,0;0,098;45,74;28,9
28/12/2024;2:26:12.168;138,0;90,3;-56,82;0,91;49,6;181,6;15,6;51;2203,0;0,1;-9,99;13,0
28/12/2024;2:26:42.683;147,0;89,3;18,21;0,28;53,1;117,7;13,3;51;6280,0;0,043;-9,99;21,2
28/12/2024;2:26:42.685;144,0;89,5;23,21;6,81;52,1;117,1;33,2;41;1177,0;0,025;-9,99;6,9
28/12/2024;2:26:46.262;354,0;85,1;40,8;1,75;77,6;187,9;38,2;35;1160,0;0,087;-9,99;8,7
28/12/2024;2:26:58.342;153,0;91,7;30,26;0,03;53,7;114,2;16,6;15;11877,0;0,085;54,06;27,6
28/12/2024;2:26:58.341;144,0;86,6;30,36;1,11;53,5;114,1;14,2;15;1869,0;0,079;-9,99;10,9
28/12/2024;2:26:58.342;159,0;96,3;30,52;1,71;53,3;114,0;16,2;42;1844,0;0,073;-9,99;10,8
28/12/2024;2:27:00.029;111,0;85,7;24,83;0,03;39,8;122,2;15,2;25;7563,0;0,139;-9,99;23,0
28/12/2024;2:27:00.027;112,5;86,9;24,54;0,17;39,7;122,2;15,7;52;3786,0;0,144;-9,99;17,4
28/12/2024;2:27:07.304;132,0;89,6;-22,91;1,16;47,7;150,2;14,2;54;2850,0;0,055;-9,99;15,2
28/12/2024;2:27:09.373;187,5;86,2;-31,12;1,77;63,4;167,3;36,8;25;2092,0;0,061;-9,99;11,4
28/12/2024;2:27:21.214;216,0;83,0;12,29;2,22;68,3;71,6;19,3;23;1400,0;0,099;-9,99;9,3
28/12/2024;2:27:23.350;297,0;77,0;15,99;1,12;76,3;59,5;36,6;52;1371,0;0,22;-9,99;10,4
28/12/2024;2:27:23.680;109,5;96,5;-22,18;0,22;28,5;221,0;11,8;15;14849,0;0,031;-9,99;28,5
28/12/2024;2:27:30.451;187,5;86,8;-33,94;5,19;63,2;182,2;33,4;23;1210,0;0,118;-9,99;6,9
28/12/2024;2:27:32.803;148,5;91,2;-20,69;5,56;52,6;198,1;38,0;31;732,0;0,214;-9,99;4,6
28/12/2024;2:27:43.595;99,0;97,0;7,17;4,18;11,5;12,7;38,0;13;1061,0;0,247;-9,99;7,0
28/12/2024;2:27:49.814;195,0;79,6;29,34;0,13;66,7;119,4;13,3;15;3106,0;0,033;-9,99;15,1
28/12/2024;2:28:04.410;202,5;88,8;54,74;1,13;64,8;101,0;21,5;52;2806,0;0,06;-9,99;15,9
28/12/2024;2:28:04.411;204,0;89,8;53,99;2,38;64,7;101,0;24,8;25;1876,0;0,053;-9,99;13,6
28/12/2024;2:28:12.830;136,5;84,2;18,45;0,09;52,4;127,0;16,9;15;7062,0;0,067;28,09;22,6
28/12/2024;2:28:12.830;130,5;113,0;16,68;6,34;30,3;157,0;35,2;42;1034,0;0,064;-9,99;6,7
28/12/2024;2:28:19.102;108,0;99,0;26,24;2,6;23,8;85,3;27,3;32;1500,0;0,038;-9,99;10,4
28/12/2024;2:28:25.059;627,0;118,2;-11,91;4,41;81,9;137,5;38,4;25;707,0;0,183;-9,99;3,5
28/12/2024;2:28:36.178;94,5;85,1;0,76;0,33;26,0;67,1;14,4;51;2497,0;0,141;-9,99;13,7
28/12/2024;2:28:55.067;187,5;90,5;-26,16;2,51;61,9;254,5;29,1;31;1784,0;0,064;-9,99;12,8
28/12/2024;2:29:06.914;159,0;91,0;-47,67;2,61;55,7;158,0;21,0;51;1311,0;0,041;-9,99;9,0
28/12/2024;2:29:06.930;217,5;98,2;-66,43;2,44;64,0;218,7;28,5;13;1934,0;0,063;-9,99;13,4
28/12/2024;2:29:09.314;208,5;88,3;18,24;0,67;65,8;144,5;18,1;53;3607,0;0,051;-9,99;17,5
28/12/2024;2:29:27.256;135,0;89,7;-0,59;0,08;48,8;135,3;14,2;25;13453,0;0,042;-9,99;28,3
28/12/2024;2:29:27.254;141,0;94,1;-0,18;2,19;48,6;135,2;26,0;53;2025,0;0,032;-9,99;13,1
28/12/2024;2:29:27.502;160,5;76,5;58,72;3,75;62,2;133,5;31,4;13;1153,0;0,132;-9,99;7,0
28/12/2024;2:29:43.430;154,5;87,4;41,66;0,21;56,1;36,2;14,5;35;4500,0;0,238;-9,99;18,3
28/12/2024;2:29:44.032;354,0;96,1;-48,74;2,89;75,8;54,8;20,0;54;1178,0;0,033;-9,99;8,7
28/12/2024;2:29:44.245;171,0;87,9;2,11;0,16;59,7;134,3;16,5;25;6071,0;0,098;23,09;21,6
28/12/2024;2:29:44.246;172,5;88,6;2,76;0,32;59,8;134,5;17,5;25;3987,0;0,097;23,19;19,1
28/12/2024;2:29:44.246;180,0;140,3;3,88;6,21;39,3;163,9;34,0;54;955,0;0,09;-9,99;7,3
28/12/2024;2:29:44.243;168,0;131,8;2,42;6,28;38,8;164,4;27,1;14;951,0;0,089;-9,99;7,2
28/12/2024;2:29:51.762;157,5;82,4;32,94;0,03;59,1;116,8;14,8;25;10160,0;0,191;-9,99;27,9
28/12/2024;2:29:51.776;154,5;81,6;33,02;1,11;58,7;116,7;10,6;25;1576,0;0,17;-9,99;11,1
