29/07/2024;3:16:27.688;120,0;81,2;-4,67;1,05;47,8;219,9;25,7;25;1920,0;0,154;-9,99;10,2
29/07/2024;3:16:33.198;156,0;98,9;-25,55;5,98;51,2;190,6;29,1;45;1766,0;0,019;-9,99;9,2
29/07/2024;3:16:43.645;133,5;89,7;-32,85;2,29;48,3;138,6;27,7;25;2185,0;0,063;-9,99;11,5
29/07/2024;3:16:49.605;153,0;87,6;28,6;2,37;55,6;291,3;16,9;24;1666,0;0,071;-9,99;9,8
29/07/2024;3:16:54.368;138,0;93,9;45,64;1,0;47,6;270,0;18,2;25;2922,0;0,061;-9,99;14,6
29/07/2024;3:16:58.536;159,0;87,1;-53,87;1,85;57,4;140,5;29,2;25;2121,0;0,063;-9,99;11,0
29/07/2024;3:16:58.538;160,5;86,4;-53,6;1,82;58,0;140,6;27,5;52;1643,0;0,066;-9,99;9,9
29/07/2024;3:17:09.462;175,5;99,7;28,31;4,58;56,0;263,3;34,6;25;1417,0;0,046;-9,99;8,6
29/07/2024;3:17:10.211;171,0;79,3;11,17;4,64;63,0;270,4;32,0;32;1036,0;0,046;-9,99;6,0
29/07/2024;3:17:16.371;124,5;82,0;21,41;1,23;49,2;275,5;12,7;25;1576,0;0,147;-9,99;10,1
29/07/2024;3:17:18.094;109,5;88,3;-61,41;2,26;36,5;215,4;23,2;51;1762,0;0,072;-9,99;8,8
29/07/2024;3:17:23.310;184,5;83,3;56,48;6,06;63,9;336,3;29,6;25;787,0;0,062;-9,99;4,2
29/07/2024;3:17:30.211;135,0;114,1;-1,4;4,76;32,6;184,9;34,9;23;1246,0;0,059;-9,99;7,3
29/07/2024;3:17:30.211;135,0;114,1;-1,4;4,76;32,6;184,9;34,8;23;1246,0;0,06;-9,99;7,6
29/07/2024;3:17:34.443;199,5;82,8;32,62;3,26;66,3;308,3;29,4;23;1208,0;0,076;-9,99;6,6
29/07/2024;3:17:40.365;108,0;89,4;-51,67;1,24;34,4;199,7;14,4;24;2448,0;0,067;-9,99;12,2
29/07/2024;3:17:48.059;211,5;80,9;37,46;5,41;68,4;274,6;34,4;24;952,0;0,101;-9,99;7,5
29/07/2024;3:17:49.674;108,0;96,0;16,0;2,8;27,5;220,8;33,9;15;1676,0;0,046;-9,99;10,1
29/07/2024;3:17:49.778;193,5;92,7;23,55;3,67;62,1;289,1;31,4;52;1461,0;0,07;-9,99;8,2
29/07/2024;3:17:54.075;685,5;94,3;21,44;4,76;85,1;120,9;29,4;51;959,0;0,106;-9,99;6,0
29/07/2024;3:18:34.525;96,0;88,3;-34,22;0,14;23,3;198,3;18,3;25;7986,0;0,087;35,19;22,6
29/07/2024;3:18:37.091;174,0;78,3;-38,75;2,06;64,0;138,3;30,0;25;2006,0;0,047;-9,99;11,3
29/07/2024;3:18:37.898;105,0;85,3;-57,14;0,06;35,9;200,6;13,4;25;15946,0;0,27;-9,99;28,2
29/07/2024;3:18:39.531;198,0;81,4;-108,16;1,64;66,5;161,5;23,0;25;1964,0;0,091;-9,99;11,4
29/07/2024;3:18:44.123;193,5;84,5;-49,15;0,07;64,9;118,2;11,4;15;9108,0;0,044;41,35;23,8
29/07/2024;3:18:44.112;196,5;86,2;-49,87;0,99;64,8;118,1;11,3;42;1307,0;0,043;-9,99;7,6
29/07/2024;3:18:45.461;115,5;93,1;2,41;0,3;36,6;191,9;11,1;15;3311,0;0,075;40,67;14,6
29/07/2024;3:18:45.456;114,0;92,2;1,5;4,49;36,3;193,7;27,5;24;1079,0;0,094;-9,99;5,9
29/07/2024;3:18:46.747;198,0;80,0;-94,48;0,21;67,0;135,7;20,3;25;3861,0;0,128;-9,99;17,6
29/07/2024;3:18:46.768;204,0;149,3;-95,45;5,03;43,6;161,6;13,5;14;692,0;0,121;-9,99;4,2
29/07/2024;3:18:53.179;201,0;82,3;-80,03;4,39;66,6;175,2;36,9;51;856,0;0,192;-9,99;5,2
29/07/2024;3:18:57.232;199,5;92,5;-10,4;3,43;63,2;269,4;21,1;23;1669,0;0,039;-9,99;9,7
29/07/2024;3:19:09.699;208,5;85,1;-65,59;0,65;66,8;131,4;16,5;42;3106,0;0,073;-9,99;14,8
29/07/2024;3:19:14.773;183,0;93,0;44,47;0,26;60,2;312,4;6,5;23;5543,0;0,053;-9,99;20,6
29/07/2024;3:19:16.099;151,5;81,8;-72,19;0,88;57,9;143,9;15,8;13;2417,0;0,149;-9,99;12,7
29/07/2024;3:19:16.418;172,5;84,2;-84,84;0,12;61,4;188,5;16,8;25;4312,0;0,116;-9,99;17,6
29/07/2024;3:19:16.421;178,5;86,6;-81,62;6,04;61,7;188,5;28,2;13;813,0;0,152;-9,99;3,2
29/07/2024;3:19:16.365;166,5;78,1;-84,3;7,81;62,7;188,6;37,7;13;764,0;0,139;-9,99;2,8
29/07/2024;3:19:17.768;168,0;89,6;32,37;4,19;58,4;299,1;20,3;24;1324,0;0,109;-9,99;8,1
29/07/2024;3:19:18.429;129,0;93,3;-20,78;0,05;44,1;168,4;14,5;25;15446,0;0,068;42,47;27,3
29/07/2024;3:19:23.379;169,5;76,4;1,39;3,51;63,9;217,8;19,9;13;892,0;0,091;-9,99;4,4
29/07/2024;3:19:29.139;105,0;83,4;-18,24;0,04;37,7;226,0;12,1;15;9666,0;0,214;-9,99;23,4
29/07/2024;3:19:29.491;141,0;84,3;51,77;3,47;53,8;302,1;26,2;45;894,0;0,193;-9,99;5,1
29/07/2024;3:19:37.336;661,5;102,3;18,6;0,35;84,0;287,3;5,4;53;1937,0;0,207;-9,99;14,7
29/07/2024;3:19:37.336;661,5;102,6;18,6;0,35;84,0;287,3;5,4;35;1936,0;0,207;-9,99;14,3
29/07/2024;3:19:37.718;123,0;94,1;-34,26;0,05;40,5;230,5;13,0;25;15935,0;0,074;53,13;28,4
29/07/2024;3:19:38.088;175,5;77,6;-40,75;1,97;64,5;88,6;20,2;31;1417,0;0,076;-9,99;8,4
29/07/2024;3:19:38.352;118,5;76,2;20,48;2,27;50,4;249,2;20,2;15;1557,0;0,091;-9,99;9,9
29/07/2024;3:19:44.626;130,5;91,4;-30,96;1,28;46,0;166,0;21,0;52;2440,0;0,051;-9,99;12,4
29/07/2024;3:19:46.786;255,0;92,9;68,81;4,6;69,7;314,9;37,9;23;728,0;0,1;-9,99;2,6
29/07/2024;3:19:51.570;169,5;77,4;28,4;3,14;63,5;267,0;30,9;54;960,0;0,141;-9,99;6,4
29/07/2024;3:19:51.899;145,5;83,3;-44,07;0,75;55,6;205,2;18,6;25;2486,0;0,227;-9,99;12,9
29/07/2024;3:19:56.251;111,0;87,5;-66,17;0,28;38,3;186,4;15,9;15;2965,0;0,085;-9,99;14,5
29/07/2024;3:20:00.917;102,0;92,2;-24,95;0,09;25,5;228,8;12,0;15;17715,0;0,047;60,45;28,8
29/07/2024;3:20:00.917;99,0;89,6;-25,95;1,6;25,3;228,6;16,5;15;2775,0;0,042;-9,99;12,7
29/07/2024;3:20:01.656;141,0;87,3;31,04;1,14;52,2;268,4;12,4;25;1701,0;0,155;-9,99;11,5
29/07/2024;3:20:03.416;127,5;88,3;-71,96;0,08;46,6;221,8;18,2;25;8330,0;0,124;-9,99;23,0
29/07/2024;3:20:03.416;127,5;88,3;-71,96;0,08;46,6;221,8;18,2;25;8331,0;0,124;-9,99;23,4
29/07/2024;3:20:03.413;136,5;95,0;-70,99;3,04;46,3;222,1;31,7;25;1234,0;0,109;-9,99;7,5
29/07/2024;3:20:03.571;171,0;83,5;-90,17;0,02;61,4;139,5;17,5;25;9680,0;0,2;42,78;25,3
29/07/2024;3:20:03.549;180,0;88,1;-90,24;0,95;61,4;139,6;24,0;25;1494,0;0,205;-9,99;9,2
29/07/2024;3:20:03.440;130,5;90,8;-70,03;2,51;46,4;221,4;28,4;25;1291,0;0,119;-9,99;6,6
29/07/2024;3:20:03.413;121,5;84,3;-71,66;2,33;46,5;221,5;32,3;25;1277,0;0,122;-9,99;7,6
29/07/2024;3:20:08.880;111,0;86,7;-63,31;0,18;39,0;167,9;15,6;15;4802,0;0,121;-9,99;18,1
29/07/2024;3:20:09.085;133,5;72,1;-17,13;3,1;57,8;180,0;22,2;31;1280,0;0,103;-9,99;7,4
29/07/2024;3:20:12.061;174,0;87,9;-97,67;0,14;60,3;171,7;19,6;52;4861,0;0,107;-9,99;18,7
29/07/2024;3:20:19.562;106,5;85,8;8,21;0,32;36,6;252,4;14,2;52;2519,0;0,136;-9,99;13,9
29/07/2024;3:20:34.670;151,5;89,1;-87,03;0,26;54,5;176,3;13,9;25;4403,0;0,072;-9,99;17,6
29/07/2024;3:20:34.851;127,5;88,1;61,57;0,08;46,7;319,8;6,4;45;7432,0;0,127;-9,99;22,7
29/07/2024;3:20:34.853;133,5;92,6;62,57;1,99;46,5;320,0;12,2;25;1419,0;0,121;-9,99;8,2
29/07/2024;3:20:34.843;118,5;81,5;61,14;3,44;46,9;320,1;21,9;45;914,0;0,116;-9,99;4,7
29/07/2024;3:20:34.848;136,5;94,2;60,22;1,82;46,8;320,1;7,5;24;1307,0;0,119;-9,99;8,2
29/07/2024;3:20:34.845;126,0;87,1;62,39;1,29;46,7;320,0;11,2;25;1432,0;0,125;-9,99;8,0
29/07/2024;3:20:44.131;198,0;81,3;-69,31;4,01;66,6;133,7;34,5;24;1373,0;0,069;-9,99;9,5
29/07/2024;3:20:44.811;106,5;86,9;-63,47;0,13;35,6;169,3;14,5;25;2536,0;0,319;-9,99;12,8
29/07/2024;3:20:52.269;120,0;103,3;5,85;3,99;30,9;161,2;33,6;13;1808,0;0,043;-9,99;10,1
29/07/2024;3:20:58.422;105,0;79,7;36,23;0,09;40,9;268,6;9,1;25;4831,0;0,171;-9,99;20,0
29/07/2024;3:20:58.426;114,0;86,4;33,79;4,56;41,1;267,9;24,9;24;780,0;0,234;-9,99;4,8
29/07/2024;3:20:58.718;124,5;98,9;-90,23;5,69;37,7;113,8;38,5;14;1023,0;0,043;-9,99;6,6
29/07/2024;3:21:09.538;106,5;83,9;-8,45;0,58;38,3;71,6;17,8;25;2682,0;0,207;-9,99;12,9
29/07/2024;3:21:14.610;157,5;96,3;19,34;3,66;52,9;268,3;28,0;54;1758,0;0,043;-9,99;9,8
29/07/2024;3:21:24.349;135,0;93,1;-13,56;0,39;46,8;155,1;13,6;15;6200,0;0,042;-9,99;20,3
29/07/2024;3:21:30.562;162,0;93,3;23,97;0,64;55,4;276,4;16,0;25;4341,0;0,044;-9,99;17,9
29/07/2024;3:21:39.797;162,0;84,7;18,97;1,86;59,1;272,6;13,7;51;926,0;0,223;-9,99;5,1
29/07/2024;3:21:44.638;271,5;91,3;-34,52;2,83;71,5;127,8;32,1;24;1188,0;0,039;-9,99;7,5
29/07/2024;3:21:46.550;204,0;90,6;-33,36;2,04;64,5;137,5;28,5;25;2748,0;0,046;-9,99;14,1
29/07/2024;3:22:08.416;57,0;44,9;-21,37;4,14;38,2;137,2;32,7;52;799,0;0,061;-9,99;6,6
29/07/2024;3:22:13.835;102,0;93,1;3,53;0,86;24,3;319,5;13,1;52;3254,0;0,042;-9,99;15,3
29/07/2024;3:22:18.749;288,0;83,3;-28,61;0,53;74,4;116,2;14,8;15;2540,0;0,097;-9,99;13,7
29/07/2024;3:22:18.995;301,5;93,7;-123,29;1,55;73,2;210,4;9,8;13;1157,0;0,142;-9,99;7,0
29/07/2024;3:22:20.757;181,5;84,2;-6,82;1,2;63,1;255,1;9,4;32;1638,0;0,107;-9,99;10,0
29/07/2024;3:22:33.312;127,5;78,7;-52,36;5,48;52,4;152,0;25,2;25;823,0;0,055;-9,99;4,6
29/07/2024;3:22:34.800;117,0;88,2;-17,16;0,52;41,4;236,3;17,2;25;4652,0;0,079;-9,99;18,5
29/07/2024;3:22:41.584;217,5;77,4;-90,83;0,36;70,1;132,7;17,6;25;2063,0;0,639;-9,99;11,9
29/07/2024;3:22:42.859;108,0;86,3;-70,87;1,65;37,2;185,3;24,4;25;1819,0;0,081;-9,99;10,4
29/07/2024;3:22:46.658;151,5;97,2;7,95;1,23;50,6;257,7;18,7;51;2000,0;0,078;-9,99;11,2
29/07/2024;3:22:51.259;277,5;73,0;57,23;1,67;75,9;300,6;14,7;31;1069,0;0,152;-9,99;7,2
29/07/2024;3:22:52.334;153,0;90,3;-99,34;0,18;54,4;215,0;20,3;25;5054,0;0,092;29,62;19,2
29/07/2024;3:22:55.598;130,5;90,2;-55,58;0,66;46,7;163,7;16,4;15;3763,0;0,047;-9,99;16,5
29/07/2024;3:22:55.923;120,0;92,7;-69,92;10,26;39,7;357,8;32,0;53;1026,0;0,062;-9,99;6,3
29/07/2024;3:22:57.586;160,5;90,8;3,97;3,01;56,1;277,2;26,7;25;1117,0;0,075;-9,99;6,1
29/07/2024;3:22:57.586;160,5;90,8;3,97;3,01;56,1;277,2;26,8;52;1118,0;0,075;-9,99;5,7
29/07/2024;3:23:01.739;168,0;95,0;-21,81;0,09;56,2;93,1;15,7;25;2583,0;0,068;-9,99;12,6
29/07/2024;3:23:02.371;168,0;94,9;-21,99;0,06;56,2;93,1;15,4;25;5267,0;0,072;-9,99;19,7
29/07/2024;3:23:02.352;174,0;98,3;-18,47;1,82;56,2;93,5;24,1;45;991,0;0,072;-9,99;5,7
29/07/2024;3:23:17.978;135,0;93,4;-19,51;0,28;46,7;175,7;15,3;25;2489,0;0,055;-9,99;12,7
29/07/2024;3:23:19.864;210,0;95,4;7,12;0,33;63,8;271,9;4,6;24;4071,0;0,079;-9,99;17,4
29/07/2024;3:23:40.875;178,5;90,1;28,11;0,19;60,4;99,0;15,9;25;6361,0;0,047;-9,99;21,9
29/07/2024;3:23:43.283;159,0;86,4;1,79;4,44;57,7;255,4;23,0;24;1330,0;0,093;-9,99;6,6
29/07/2024;3:23:48.736;148,5;90,2;-86,02;2,32;53,1;178,8;25,6;15;1849,0;0,053;-9,99;10,5
29/07/2024;3:23:49.310;121,5;96,8;2,74;0,1;37,5;207,8;13,0;15;11675,0;0,043;-9,99;24,9
29/07/2024;3:23:49.310;130,5;104,0;3,76;2,27;37,5;207,7;20,0;15;1764,0;0,046;-9,99;9,5
29/07/2024;3:23:55.286;117,0;90,2;-48,13;0,36;39,9;238,6;15,3;25;3403,0;0,096;-9,99;16,0
29/07/2024;3:23:56.362;127,5;88,2;-16,89;0,2;46,7;236,2;15,7;25;6471,0;0,069;-9,99;20,8
29/07/2024;3:23:59.669;147,0;93,6;-37,5;2,63;50,9;259,2;25,2;15;1864,0;0,066;-9,99;10,6
29/07/2024;3:24:01.872;187,5;76,2;-6,84;4,68;66,8;250,7;36,2;31;1182,0;0,058;-9,99;7,7
29/07/2024;3:24:07.493;138,0;96,5;-8,97;2,6;46,1;192,6;12,9;23;1585,0;0,055;-9,99;9,4
29/07/2024;3:24:07.509;126,0;87,8;-10,32;1,66;46,2;192,0;12,1;41;1464,0;0,051;-9,99;9,0
29/07/2024;3:24:08.664;111,0;88,1;-10,83;1,26;37,8;240,2;20,6;25;2421,0;0,096;-9,99;12,9
29/07/2024;3:24:18.864;103,5;89,6;-36,89;3,22;30,3;154,3;24,1;23;1563,0;0,058;-9,99;9,2
29/07/2024;3:24:37.339;139,5;81,4;-59,46;1,65;54,8;192,0;14,0;51;1409,0;0,134;-9,99;9,4
29/07/2024;3:24:39.226;171,0;84,9;-80,13;0,48;60,9;140,8;20,2;25;3748,0;0,075;-9,99;16,9
29/07/2024;3:24:42.152;196,5;80,0;-90,38;0,77;66,8;133,8;20,2;25;2756,0;0,116;-9,99;14,5
29/07/2024;3:24:47.730;150,0;92,4;-41,34;0,33;52,5;226,7;18,1;25;2008,0;0,043;-9,99;11,1
29/07/2024;3:24:47.350;144,0;83,0;-84,31;0,98;55,3;149,0;14,0;15;2595,0;0,093;-9,99;13,3
29/07/2024;3:24:49.362;213,0;87,5;68,2;0,98;66,6;354,7;8,4;25;894,0;0,514;-9,99;3,8
29/07/2024;3:24:49.362;213,0;87,5;68,2;0,98;66,6;354,7;8,4;25;894,0;0,514;-9,99;3,3
29/07/2024;3:24:48.912;97,5;84,5;-50,56;4,99;30,1;191,4;37,2;23;773,0;0,123;-9,99;5,6
29/07/2024;3:24:52.238;129,0;87,0;-53,47;2,74;48,0;144,2;24,4;25;1407,0;0,043;-9,99;8,2
29/07/2024;3:24:52.110;145,5;79,4;-10,16;2,88;57,5;90,3;22,9;45;864,0;0,191;-9,99;4,3
29/07/2024;3:24:53.434;132,0;76,1;-8,61;0,1;55,3;68,0;14,1;15;3819,0;0,165;-9,99;16,8
29/07/2024;3:24:56.507;129,0;90,3;-79,66;0,04;46,0;186,1;12,5;15;15341,0;0,056;25,3;28,8
29/07/2024;3:24:56.506;126,0;88,2;-81,48;1,38;46,0;186,0;11,8;14;2234,0;0,056;-9,99;12,3
29/07/2024;3:24:58.984;126,0;90,2;-30,42;0,21;44,7;226,1;17,6;25;9830,0;0,058;-9,99;24,6
29/07/2024;3:25:03.680;154,5;93,1;-10,5;4,54;53,5;227,9;39,1;54;1063,0;0,034;-9,99;8,5
29/07/2024;3:25:23.845;117,0;88,2;-56,91;0,63;41,4;161,0;13,2;25;3484,0;0,076;-9,99;16,3
29/07/2024;3:25:34.878;156,0;88,6;-41,26;1,89;56,0;145,2;17,3;51;1590,0;0,079;-9,99;9,4
29/07/2024;3:25:39.866;201,0;83,2;-70,18;0,07;66,4;135,8;20,0;25;7672,0;0,086;43,03;22,7
29/07/2024;3:25:39.866;201,0;83,2;-70,18;0,07;66,4;135,8;20,0;25;7671,0;0,086;43,03;23,5
29/07/2024;3:25:52.915;187,5;81,6;1,55;0,57;65,0;273,0;6,8;24;2087,0;0,067;-9,99;11,8
29/07/2024;3:25:56.869;162,0;84,9;15,52;0,78;59,0;269,9;8,1;45;2321,0;0,179;-9,99;12,9
29/07/2024;3:25:57.419;135,0;85,8;-77,55;0,18;51,0;154,5;16,3;52;14452,0;0,124;-9,99;27,6
29/07/2024;3:25:57.424;132,0;83,8;-77,29;0,51;51,0;154,5;18,0;15;2262,0;0,116;-9,99;11,6
29/07/2024;3:25:57.418;141,0;89,6;-76,92;0,6;51,0;154,6;13,3;15;2237,0;0,112;-9,99;11,3
29/07/2024;3:25:58.573;115,5;89,2;-68,42;1,07;39,7;186,0;20,0;15;2530,0;0,066;-9,99;11,9
29/07/2024;3:26:03.206;174,0;80,9;-32,05;4,09;63,0;157,4;21,6;23;792,0;0,084;-9,99;3,5
29/07/2024;3:26:03.923;220,5;86,1;-16,31;3,09;67,9;207,0;17,9;25;709,0;0,16;-9,99;2,9
29/07/2024;3:26:18.296;117,0;85,1;-85,35;0,08;43,7;167,9;15,4;25;6720,0;0,119;-9,99;21,1
29/07/2024;3:26:19.763;96,0;94,8;1,41;0,95;9,2;242,1;21,7;35;2619,0;0,056;-9,99;12,5
29/07/2024;3:26:34.102;90,0;80,5;23,46;0,57;26,8;344,1;8,6;51;1937,0;0,225;-9,99;11,1
29/07/2024;3:26:35.534;99,0;90,6;-38,97;2,77;23,9;190,7;35,9;25;1252,0;0,083;-9,99;7,4
29/07/2024;3:26:53.187;151,5;90,3;-102,16;0,47;54,0;203,1;17,7;25;2687,0;0,1;-9,99;13,6
29/07/2024;3:26:54.056;213,0;89,0;-39,64;0,81;66,2;174,6;25,9;15;1472,0;0,08;-9,99;9,0
29/07/2024;3:26:54.056;213,0;89,0;-39,64;0,81;66,2;174,6;25,9;15;1471,0;0,08;-9,99;8,9
29/07/2024;3:26:55.965;130,5;91,1;-36,32;2,32;46,1;221,3;29,8;25;2070,0;0,043;-9,99;11,3
29/07/2024;3:27:03.941;174,0;84,5;-68,49;5,09;61,6;114,7;29,3;42;1557,0;0,087;-9,99;9,8
29/07/2024;3:27:13.184;123,0;91,2;44,28;0,67;42,5;87,3;19,9;52;3698,0;0,053;-9,99;16,5
29/07/2024;3:27:22.581;195,0;89,2;-19,43;0,63;63,6;140,1;23,0;25;3395,0;0,076;-9,99;16,0
29/07/2024;3:27:30.978;265,5;75,4;-79,12;0,62;74,6;130,8;19,4;24;1994,0;0,146;-9,99;11,5
29/07/2024;3:27:34.638;207,0;82,3;36,62;3,18;67,4;276,1;22,9;24;1323,0;0,064;-9,99;8,6
29/07/2024;3:27:38.022;136,5;91,0;9,43;1,72;48,6;139,6;19,9;25;2626,0;0,053;-9,99;12,4
29/07/2024;3:27:38.621;325,5;89,6;-104,44;1,52;75,4;202,0;18,3;52;1720,0;0,088;-9,99;11,0
29/07/2024;3:27:40.440;169,5;90,0;-36,66;1,75;58,6;146,1;25,6;15;2599,0;0,038;-9,99;13,2
29/07/2024;3:27:48.837;102,0;79,7;-23,43;4,48;38,9;225,7;35,8;23;1294,0;0,05;-9,99;7,7
29/07/2024;3:27:51.482;141,0;95,4;-33,69;1,71;47,9;157,7;17,3;35;2496,0;0,035;-9,99;12,4
29/07/2024;3:27:57.018;199,5;90,2;-24,86;0,12;63,9;274,6;7,9;15;6503,0;0,109;43,53;22,0
29/07/2024;3:27:57.014;190,5;84,1;-26,56;4,03;64,6;274,7;20,8;25;1124,0;0,1;-9,99;6,9
29/07/2024;3:27:58.650;184,5;70,9;-24,92;4,15;68,2;203,7;38,5;14;724,0;0,072;-9,99;4,2
29/07/2024;3:27:58.650;184,5;70,9;-24,91;4,12;68,2;203,7;38,7;14;722,0;0,072;-9,99;4,8
29/07/2024;3:28:00.422;201,0;89,5;-32,24;2,12;64,4;266,6;9,6;14;2184,0;0,072;-9,99;12,5
29/07/2024;3:28:01.290;150,0;80,9;20,41;2,44;57,9;271,1;14,7;25;826,0;0,118;-9,99;6,7
29/07/2024;3:28:01.290;150,0;80,9;20,41;2,43;57,9;271,1;14,5;54;826,0;0,118;-9,99;6,8
29/07/2024;3:28:08.403;618,0;90,8;-88,67;1,4;84,3;158,4;15,8;31;816,0;0,323;-9,99;3,9
29/07/2024;3:28:09.768;207,0;88,5;65,14;2,68;65,5;358,1;20,9;23;1560,0;0,052;-9,99;9,9
29/07/2024;3:28:12.544;96,0;80,8;-13,41;0,14;33,0;77,4;14,8;51;4534,0;0,179;27,51;18,3
29/07/2024;3:28:18.525;258,0;94,0;74,91;3,25;69,7;293,9;22,2;52;1413,0;0,043;-9,99;9,5
29/07/2024;3:28:21.083;159,0;91,6;-27,82;0,92;55,4;266,6;9,4;54;2380,0;0,067;-9,99;12,1
29/07/2024;3:28:33.947;219,0;85,2;-58,05;6,46;68,0;159,3;29,9;13;1084,0;0,037;-9,99;6,6
29/07/2024;3:28:35.133;204,0;77,0;20,51;5,85;68,7;267,6;33,4;25;1064,0;0,124;-9,99;7,1
29/07/2024;3:28:40.141;211,5;87,0;-44,18;2,37;66,6;136,9;33,5;25;1374,0;0,128;-9,99;7,6
29/07/2024;3:28:40.166;196,5;81,8;-45,58;1,57;66,2;136,8;29,3;52;1414,0;0,107;-9,99;7,8
29/07/2024;3:28:49.869;129,0;91,8;-31,7;0,02;45,0;166,7;15,2;15;26322,0;0,118;-9,99;32,3
29/07/2024;3:28:49.882;120,0;85,4;-31,68;0,16;45,0;166,7;16,0;52;4163,0;0,119;-9,99;15,6
29/07/2024;3:28:49.858;126,0;89,7;-31,55;0,16;45,0;166,7;16,5;52;4346,0;0,121;-9,99;15,7
29/07/2024;3:28:49.867;135,0;96,2;-31,91;0,18;45,0;166,8;15,9;52;3801,0;0,119;-9,99;14,0
29/07/2024;3:28:53.989;132,0;82,6;-32,84;0,71;51,7;211,1;28,4;25;2300,0;0,207;-9,99;12,3
29/07/2024;3:29:03.678;114,0;90,4;-62,42;0,55;37,9;216,0;13,6;15;3028,0;0,068;-9,99;14,7
29/07/2024;3:29:03.678;112,5;89,2;-63,63;0,15;37,8;216,0;11,2;15;6134,0;0,076;-9,99;20,0
29/07/2024;3:29:03.678;114,0;90,4;-62,42;0,55;37,9;216,0;13,6;15;3025,0;0,068;-9,99;13,9
29/07/2024;3:29:04.613;261,0;87,9;-20,5;0,32;71,4;155,8;18,5;13;4261,0;0,032;-9,99;17,5
29/07/2024;3:29:11.411;145,5;86,5;35,37;3,89;54,0;87,3;28,8;25;1282,0;0,123;-9,99;7,8
29/07/2024;3:29:19.458;127,5;88,8;71,72;2,89;46,2;358,4;21,9;52;1357,0;0,074;-9,99;8,3
29/07/2024;3:29:26.770;163,5;81,0;-73,7;0,49;60,9;145,8;18,3;15;2058,0;0,107;-9,99;11,5
29/07/2024;3:29:29.090;123,0;84,9;-73,65;2,92;46,7;187,9;18,9;23;1022,0;0,158;-9,99;6,0
29/07/2024;3:29:29.755;151,5;90,3;-58,57;0,37;54,0;234,5;13,1;45;3651,0;0,075;-9,99;16,5
29/07/2024;3:29:30.181;130,5;94,7;-56,67;1,66;43,9;235,0;30,2;25;2267,0;0,038;-9,99;12,9
29/07/2024;3:29:37.086;135,0;85,0;14,64;0,25;51,4;260,0;13,2;45;3248,0;0,173;-9,99;16,7
29/07/2024;3:29:37.528;127,5;89,0;-49,86;1,82;46,2;263,2;21,9;15;2088,0;0,074;-9,99;11,5
29/07/2024;3:29:37.530;133,5;92,7;-49,89;0,06;46,4;263,4;11,8;25;13432,0;0,075;26,22;27,4
29/07/2024;3:29:41.718;97,5;95,6;-5,63;12,49;11,5;173,9;36,8;15;996,0;0,091;-9,99;6,7
29/07/2024;3:29:44.254;165,0;82,7;21,93;3,75;60,6;270,8;21,0;15;2722,0;0,089;-9,99;14,4
29/07/2024;3:29:46.586;174,0;86,8;-74,13;0,05;60,7;218,5;12,6;45;11096,0;0,035;-9,99;23,8
29/07/2024;3:29:46.597;177,0;88,8;-73,39;1,15;60,6;218,6;14,3;35;1595,0;0,034;-9,99;7,2
29/07/2024;3:29:46.597;177,0;88,8;-73,39;1,15;60,6;218,6;14,3;35;1596,0;0,034;-9,99;7,4
29/07/2024;3:29:47.229;159,0;80,5;-33,51;2,16;60,2;186,5;33,4;14;1856,0;0,049;-9,99;9,2
29/07/2024;3:29:53.451;193,5;80,6;-45,02;2,51;66,2;196,0;29,7;25;1101,0;0,168;-9,99;7,9
29/07/2024;3:30:00.011;184,5;91,1;-109,38;0,69;61,1;231,3;19,6;35;2670,0;0,085;-9,99;14,9
29/07/2024;3:30:05.936;114,0;94,3;-65,67;1,55;34,5;192,3;18,2;31;2186,0;0,087;-9,99;11,0
29/07/2024;3:30:05.936;99,0;81,8;-66,77;2,38;34,5;191,8;22,4;13;2007,0;0,091;-9,99;10,4
29/07/2024;3:30:08.382;186,0;91,8;-42,72;0,15;61,2;270,7;3,9;52;8564,0;0,071;-9,99;24,6
29/07/2024;3:30:08.379;192,0;158,2;-43,23;6,67;35,0;39,5;38,6;53;1316,0;0,045;-9,99;8,0
29/07/2024;3:30:11.250;289,5;90,6;6,02;0,87;73,0;116,6;10,5;51;1950,0;0,115;-9,99;12,6
29/07/2024;3:30:11.280;289,5;91,0;6,14;0,88;72,9;116,6;10,3;15;2139,0;0,114;-9,99;5,9
29/07/2024;3:30:12.582;201,0;93,9;-1,87;2,68;63,0;272,4;12,8;25;3301,0;0,037;-9,99;15,2
29/07/2024;3:30:12.821;267,0;89,5;-78,24;3,22;71,6;135,9;37,2;25;2060,0;0,165;-9,99;10,8
29/07/2024;3:30:32.267;141,0;90,7;-27,58;0,83;50,5;265,3;13,1;53;2331,0;0,064;-9,99;13,5
29/07/2024;3:30:37.227;129,0;88,9;-67,72;5,26;46,8;181,5;35,3;31;1168,0;0,058;-9,99;6,3
29/07/2024;3:30:52.261;306,0;74,4;-100,26;4,1;77,3;180,7;32,3;42;1618,0;0,086;-9,99;9,9
29/07/2024;3:30:55.186;175,5;94,9;-32,58;1,52;57,9;148,5;13,6;15;3163,0;0,05;-9,99;15,1
29/07/2024;3:30:57.787;310,5;82,2;10,14;1,35;76,0;130,6;24,0;42;1650,0;0,079;-9,99;10,3
