2024-10-12 00:06:34.432;103,5;89,8;11,85;0,63;30,0;181,4;10,8;31;2688,0;0,102;-9,99;16,5
2024-10-12 00:06:39.720;192,0;81,7;-41,31;0,53;65,6;190,2;18,2;14;1501,0;0,272;-9,99;9,9
2024-10-12 00:07:06.669;99,0;98,4;-8,5;5,63;6,1;224,6;26,4;24;794,0;0,046;-9,99;8,0
2024-10-12 00:07:26.208;109,5;94,6;21,74;0,07;30,4;241,5;18,2;15;9838,0;0,068;-9,99;26,9
2024-10-12 00:07:26.213;108,0;93,4;22,21;0,5;30,4;241,5;15,6;51;2891,0;0,067;-9,99;17,4
2024-10-12 00:07:26.205;118,5;102,2;21,37;1,71;30,7;241,9;21,3;15;1419,0;0,065;-9,99;10,0
2024-10-12 00:07:26.776;255,0;98,1;-26,79;4,41;68,4;51,9;27,8;13;941,0;0,193;-9,99;6,6
2024-10-12 00:08:36.933;208,5;90,0;-67,65;1,89;65,3;146,3;19,2;13;1539,0;0,053;-9,99;9,9
2024-10-12 00:09:14.326;108,0;81,4;18,94;0,74;41,4;132,5;17,0;25;1622,0;0,216;-9,99;11,3
2024-10-12 00:09:25.621;154,5;96,2;-44,62;3,94;52,0;154,8;22,5;32;1296,0;0,032;-9,99;7,2
2024-10-12 00:09:28.707;112,5;90,4;8,91;1,12;36,8;203,2;18,1;35;1387,0;0,105;-9,99;10,1
2024-10-12 00:10:13.402;108,0;85,5;25,17;7,93;38,0;103,4;37,7;25;590,0;0,032;-9,99;3,4
2024-10-12 00:10:59.122;106,5;93,5;29,09;0,4;28,9;203,8;17,8;15;3846,0;0,07;-9,99;19,4
2024-10-12 00:10:59.125;105,0;92,0;28,27;2,47;29,0;203,6;29,6;23;1519,0;0,073;-9,99;12,5
2024-10-12 00:12:19.834;90,0;84,4;6,78;0,17;20,5;175,9;15,2;52;2914,0;0,252;-9,99;18,1
2024-10-12 00:12:19.802;96,0;80,5;7,65;4,84;33,2;231,2;37,2;23;600,0;0,12;-9,99;5,6
2024-10-12 00:12:59.189;121,5;89,2;-4,38;0,15;43,1;163,4;14,2;25;5687,0;0,091;-9,99;20,1
2024-10-12 00:13:21.323;276,0;82,3;2,81;0,58;73,8;200,5;14,1;52;2192,0;0,078;-9,99;13,1
2024-10-12 00:14:09.736;156,0;80,3;-18,89;2,2;59,6;190,7;28,4;42;651,0;0,147;-9,99;2,7
2024-10-12 00:14:36.480;154,5;77,6;13,94;2,55;60,5;48,9;23,5;45;785,0;0,147;-9,99;5,7
2024-10-12 00:14:36.480;154,5;77,6;13,95;2,55;60,5;48,9;23,7;45;785,0;0,147;-9,99;4,9
2024-10-12 00:14:53.586;190,5;76,9;19,53;5,42;67,0;119,9;35,9;13;788,0;0,091;-9,99;6,5
2024-10-12 00:15:42.370;109,5;81,0;-8,72;0,16;42,6;280,0;6,8;15;4368,0;0,065;-9,99;20,4
2024-10-12 00:15:47.002;519,0;97,8;19,01;4,47;81,4;118,2;34,5;25;967,0;0,073;-9,99;8,0
2024-10-12 00:16:19.085;138,0;84,0;29,79;2,51;53,0;166,3;22,7;25;1087,0;0,236;-9,99;7,3
2024-10-12 00:18:19.872;180,0;88,7;36,0;2,71;61,2;32,1;37,3;53;1258,0;0,076;-9,99;7,9
2024-10-12 00:18:29.558;147,0;87,6;12,21;10,09;53,9;70,6;27,0;14;1040,0;0,02;-9,99;7,9
2024-10-12 00:19:08.571;103,5;95,5;2,36;0,78;22,9;142,9;16,9;23;3085,0;0,066;-9,99;15,1
2024-10-12 00:19:08.573;94,5;87,1;1,69;0,69;22,9;142,9;12,8;24;3247,0;0,063;-9,99;15,4
2024-10-12 00:19:08.573;106,5;98,2;1,78;0,62;23,0;142,9;11,7;32;2972,0;0,067;-9,99;14,3
2024-10-12 00:19:08.570;91,5;84,3;2,1;0,63;23,0;142,7;12,9;15;3027,0;0,068;-9,99;15,2
2024-10-12 00:20:09.198;120,0;83,7;35,63;0,43;46,2;145,9;7,8;51;1807,0;0,244;-9,99;11,7
2024-10-12 00:20:17.536;150,0;78,9;-3,16;0,14;58,8;126,0;10,9;15;3658,0;0,088;-9,99;17,1
2024-10-12 00:20:17.549;156,0;83,9;-4,32;6,08;58,0;126,7;39,6;35;701,0;0,048;-9,99;2,7
2024-10-12 00:20:54.653;135,0;87,8;-18,13;0,25;49,9;128,0;13,7;52;3178,0;0,129;-9,99;16,5
2024-10-12 00:21:08.798;189,0;96,8;-4,98;2,91;59,9;221,5;19,5;54;1256,0;0,049;-9,99;8,2
2024-10-12 00:21:41.346;364,5;73,6;20,3;0,56;80,0;121,2;8,2;15;2196,0;0,066;-9,99;13,8
2024-10-12 00:21:41.771;132,0;80,0;9,56;2,94;53,1;151,7;24,0;23;1168,0;0,086;-9,99;7,8
2024-10-12 00:22:06.307;118,5;92,3;-11,44;1,35;39,2;135,7;19,6;25;2090,0;0,034;-9,99;13,4
2024-10-12 00:22:09.896;106,5;88,2;-8,79;0,23;34,3;149,0;9,1;23;4002,0;0,116;-9,99;19,7
2024-10-12 00:22:18.355;105,0;77,7;10,01;0,43;42,5;151,4;7,2;15;3302,0;0,105;-9,99;16,5
2024-10-12 00:22:34.688;118,5;55,1;16,48;6,21;62,8;163,5;31,7;45;596,0;0,054;-9,99;5,3
2024-10-12 00:22:51.816;168,0;91,4;-33,51;0,29;57,7;141,9;12,1;25;3810,0;0,063;24,66;18,1
2024-10-12 00:23:07.923;106,5;84,7;6,73;0,09;37,6;21,4;8,2;15;4127,0;0,119;-9,99;17,6
2024-10-12 00:23:07.925;115,5;91,5;6,39;2,41;37,9;21,4;14,9;25;658,0;0,091;-9,99;3,4
2024-10-12 00:23:10.190;124,5;93,1;-45,9;0,43;42,0;111,4;17,8;23;3656,0;0,042;-9,99;18,0
2024-10-12 00:23:37.098;103,5;79,0;4,73;0,47;40,5;195,4;11,1;15;2727,0;0,086;-9,99;14,8
2024-10-12 00:23:38.878;178,5;83,8;44,46;2,53;62,7;129,8;23,5;35;887,0;0,129;-9,99;5,5
2024-10-12 00:23:38.875;180,0;83,1;41,27;2,7;63,2;129,7;21,8;53;768,0;0,091;-9,99;5,2
2024-10-12 00:24:07.272;121,5;92,0;-26,89;0,46;41,2;36,6;4,4;15;3642,0;0,078;-9,99;18,8
2024-10-12 00:24:08.597;126,0;81,2;-19,28;0,11;50,3;220,3;26,0;15;5152,0;0,068;14,35;21,1
2024-10-12 00:24:17.706;354,0;78,6;29,26;1,23;78,7;182,7;20,1;24;1617,0;0,121;-9,99;10,2
2024-10-12 00:24:20.493;172,5;82,0;-6,72;2,96;62,3;160,0;27,0;35;843,0;0,048;-9,99;5,8
2024-10-12 00:24:48.349;208,5;80,2;42,39;1,41;68,2;124,0;12,3;15;1395,0;0,13;-9,99;9,6
2024-10-12 00:25:14.448;121,5;78,8;9,8;0,72;50,0;44,3;10,9;25;2399,0;0,075;-9,99;13,6
2024-10-12 00:25:27.875;186,0;71,2;21,48;0,17;68,3;136,5;21,3;25;3972,0;0,106;-9,99;19,3
2024-10-12 00:25:27.874;180,0;128,2;27,87;8,92;45,2;162,2;18,4;42;742,0;0,105;-9,99;5,7
2024-10-12 00:26:41.944;198,0;96,8;68,9;0,68;61,5;119,2;14,7;15;1804,0;0,063;-9,99;11,4
2024-10-12 00:26:42.034;199,5;97,1;47,05;0,34;61,7;119,5;13,2;15;1918,0;0,092;-9,99;12,3
2024-10-12 00:26:42.488;201,0;95,0;-9,78;0,78;62,6;120,1;13,4;15;956,0;0,049;-9,99;6,1
2024-10-12 00:26:43.587;201,0;94,4;-15,22;0,84;62,8;120,1;18,1;51;1402,0;0,052;-9,99;8,8
2024-10-12 00:26:56.941;108,0;94,1;-36,05;0,46;29,7;136,5;13,3;15;3291,0;0,053;-9,99;19,5
2024-10-12 00:27:01.245;127,5;108,0;30,0;1,97;32,4;174,3;30,0;24;1923,0;0,086;-9,99;16,1
2024-10-12 00:27:34.666;120,0;84,2;-3,54;0,59;45,8;40,7;4,4;25;1917,0;0,204;-9,99;12,4
2024-10-12 00:28:44.406;133,5;86,0;-13,29;0,72;50,4;30,2;16,4;15;1524,0;0,268;-9,99;10,0
2024-10-12 00:28:53.517;157,5;147,3;-26,46;2,9;21,0;92,8;33,3;14;1712,0;0,033;-9,99;14,6
2024-10-12 00:28:57.230;142,5;103,2;29,09;0,44;44,1;114,7;17,5;32;4739,0;0,016;33,47;19,8
2024-10-12 00:28:58.541;145,5;101,6;19,15;1,65;46,2;133,5;25,5;32;1401,0;0,178;-9,99;10,5
2024-10-12 00:28:58.891;147,0;100,0;22,57;0,15;47,6;134,7;8,8;15;4882,0;0,101;-9,99;21,2
2024-10-12 00:28:59.208;148,5;99,8;20,78;0,06;48,3;137,4;10,2;15;5927,0;0,135;-9,99;22,2
2024-10-12 00:28:58.891;147,0;100,0;22,57;0,15;47,6;134,7;8,8;15;4880,0;0,101;-9,99;21,4
2024-10-12 00:28:59.394;150,0;99,8;36,33;0,15;48,8;138,8;10,8;51;4474,0;0,05;-9,99;19,8
2024-10-12 00:28:59.870;156,0;99,1;37,18;0,1;51,1;145,6;8,4;51;2546,0;0,03;-9,99;14,3
2024-10-12 00:29:00.232;162,0;98,1;-1,04;0,14;53,3;150,2;12,6;15;1214,0;0,162;-9,99;6,2
2024-10-12 00:29:00.582;162,0;98,1;-0,55;0,11;53,3;150,3;12,6;51;1949,0;0,146;-9,99;9,1
2024-10-12 00:29:00.262;160,5;98,7;14,28;0,09;52,6;148,9;11,6;51;2367,0;0,122;-9,99;11,2
2024-10-12 00:29:00.606;156,0;98,8;39,92;0,19;51,3;145,9;8,8;15;6091,0;0,028;-9,99;18,5
2024-10-12 00:29:01.326;306,0;83,3;-23,96;4,39;75,5;4,1;34,1;25;1041,0;0,054;-9,99;8,4
2024-10-12 00:29:05.869;181,5;97,5;-81,12;2,96;58,2;160,5;21,3;25;591,0;0,062;-9,99;0,6
2024-10-12 00:29:07.347;186,0;95,2;-89,52;1,35;59,9;161,8;18,3;25;796,0;0,032;-9,99;3,6
2024-10-12 00:29:07.347;186,0;95,2;-89,53;1,35;59,9;161,8;18,3;52;796,0;0,032;-9,99;2,6
2024-10-12 00:29:08.507;181,5;96,9;-86,67;4,67;58,4;160,2;16,4;32;806,0;0,029;-9,99;5,6
2024-10-12 00:29:11.061;213,0;78,4;-57,93;5,04;69,3;196,8;39,1;24;754,0;0,046;-9,99;3,9
2024-10-12 00:29:38.574;180,0;93,1;47,6;1,28;59,5;235,8;19,1;53;2042,0;0,07;-9,99;13,2
2024-10-12 00:29:52.725;190,5;84,3;-18,68;0,96;64,5;192,6;15,4;14;1422,0;0,097;-9,99;9,8
2024-10-12 00:29:54.862;192,0;93,2;14,1;0,1;61,7;198,3;11,7;25;2928,0;0,098;-9,99;14,7
2024-10-12 00:29:54.854;190,5;92,2;14,97;1,91;61,8;198,2;26,4;52;812,0;0,094;-9,99;4,8
2024-10-12 00:29:54.854;190,5;92,2;14,99;1,91;61,8;198,2;26,4;25;811,0;0,094;-9,99;4,6
2024-10-12 00:30:59.669;181,5;86,8;-33,48;0,75;62,2;340,6;13,5;54;1693,0;0,169;-9,99;11,0
2024-10-12 00:31:04.358;100,5;81,6;2,24;1,68;36,0;30,0;19,8;42;1702,0;0,349;-9,99;11,4
2024-10-12 00:31:04.357;112,5;91,0;3,83;1,22;36,3;28,0;6,2;42;1582,0;0,112;-9,99;10,6
2024-10-12 00:31:04.354;109,5;88,7;6,44;1,16;36,2;27,7;7,1;15;1699,0;0,107;-9,99;10,0
2024-10-12 00:31:04.355;106,5;86,3;5,54;1,97;36,1;27,5;12,3;24;1600,0;0,094;-9,99;9,6
2024-10-12 00:32:19.610;121,5;80,9;-7,33;2,59;48,6;153,3;20,1;23;1138,0;0,259;-9,99;8,4
2024-10-12 00:32:59.093;106,5;90,9;-14,54;0,05;31,6;35,4;10,7;15;6225,0;0,174;15,83;21,6
2024-10-12 00:32:59.094;102,0;87,2;-14,49;0,32;31,5;35,4;11,4;51;2305,0;0,17;-9,99;12,9
2024-10-12 00:32:59.117;111,0;94,8;-14,53;0,26;31,6;35,3;11,0;15;2649,0;0,177;-9,99;14,2
2024-10-12 00:33:06.752;117,0;85,8;0,14;0,48;43,2;120,7;14,1;25;2212,0;0,107;23,4;13,1
2024-10-12 00:33:24.192;286,5;90,9;13,54;1,01;72,7;263,5;17,1;35;1473,0;0,047;-9,99;11,4
2024-10-12 00:33:39.594;129,0;79,7;-20,31;1,48;52,3;161,1;15,1;52;872,0;0,387;-9,99;5,6
2024-10-12 00:33:50.534;91,5;69,3;42,14;4,14;41,0;120,3;25,4;14;1054,0;0,058;-9,99;7,5
2024-10-12 00:34:02.666;189,0;86,6;-3,5;1,49;63,5;162,5;19,8;15;1027,0;0,168;-9,99;7,6
2024-10-12 00:34:06.850;135,0;85,2;34,58;1,45;51,3;170,4;20,6;25;1534,0;0,133;-9,99;10,0
2024-10-12 00:34:41.936;97,5;85,5;3,0;0,11;29,0;118,0;15,2;23;4014,0;0,142;-9,99;17,3
2024-10-12 00:34:41.949;109,5;96,0;3,01;0,12;29,0;118,0;15,4;25;4055,0;0,144;-9,99;17,2
2024-10-12 00:34:41.958;94,5;82,9;2,96;0,14;28,9;118,0;15,7;25;4015,0;0,145;-9,99;16,8
2024-10-12 00:35:47.117;154,5;92,0;-32,94;0,34;54,0;122,0;14,5;51;4709,0;0,046;-9,99;19,8
2024-10-12 00:35:48.560;120,0;82,1;-1,31;0,52;47,2;159,5;12,9;15;1898,0;0,181;-9,99;12,1
2024-10-12 00:36:55.488;144,0;83,9;13,85;1,98;54,9;125,9;16,2;24;1146,0;0,061;-9,99;7,4
2024-10-12 00:37:11.613;198,0;96,8;-13,97;0,25;61,5;227,8;23,3;53;2707,0;0,134;-9,99;15,5
2024-10-12 00:37:11.648;196,5;97,7;-7,79;6,2;61,0;228,4;34,9;53;607,0;0,048;-9,99;3,1
2024-10-12 00:38:10.346;132,0;92,8;-25,02;0,08;45,7;163,7;13,9;25;8776,0;0,047;27,51;24,7
2024-10-12 00:38:10.346;135,0;94,7;-25,9;3,39;45,9;163,0;23,5;31;1273,0;0,056;-9,99;8,3
2024-10-12 00:38:37.949;157,5;94,1;36,03;1,37;53,9;209,0;36,3;25;1868,0;0,103;-9,99;11,5
2024-10-12 00:38:57.632;90,0;83,0;2,55;0,38;22,9;166,0;15,1;41;1724,0;0,284;-9,99;12,7
2024-10-12 00:39:05.200;118,5;84,2;31,08;0,01;45,1;123,7;13,7;25;12927,0;0,209;-9,99;28,2
2024-10-12 00:39:05.194;109,5;77,6;31,06;0,33;45,2;123,6;14,1;25;2163,0;0,21;-9,99;12,8
2024-10-12 00:39:05.178;127,5;90,4;31,3;0,46;45,3;123,5;12,6;25;1821,0;0,212;-9,99;11,3
2024-10-12 00:39:45.307;103,5;96,0;15,67;2,03;22,1;341,0;14,5;35;1983,0;0,033;-9,99;17,9
2024-10-12 00:39:50.171;147,0;90,4;-16,32;3,97;52,6;319,6;29,1;25;967,0;0,196;-9,99;8,1
2024-10-12 00:40:06.213;445,5;119,1;-17,44;6,95;76,4;295,0;34,3;45;709,0;0,072;-9,99;4,9
2024-10-12 00:40:19.718;120,0;85,1;-33,07;4,33;45,2;325,3;32,9;23;714,0;0,232;-9,99;5,2
2024-10-12 00:40:39.624;204,0;76,5;27,61;2,71;68,8;99,4;39,1;42;883,0;0,057;-9,99;7,4
2024-10-12 00:41:09.899;141,0;83,9;15,23;0,12;54,0;18,6;9,9;52;7778,0;0,045;-9,99;23,1
2024-10-12 00:41:09.902;147,0;87,3;15,41;3,94;54,1;17,8;21,0;23;1271,0;0,043;-9,99;8,4
2024-10-12 00:41:09.904;135,0;79,3;15,0;5,19;54,5;16,9;37,8;31;1152,0;0,05;-9,99;7,3
2024-10-12 00:41:09.902;147,0;87,3;15,43;3,94;54,1;17,8;21,0;23;1270,0;0,043;-9,99;8,4
2024-10-12 00:41:14.645;135,0;84,4;38,23;2,07;51,8;117,4;19,2;32;996,0;0,252;-9,99;7,4
2024-10-12 00:41:52.400;150,0;83,4;10,1;0,26;56,8;62,1;15,2;52;3267,0;0,144;-9,99;16,7
2024-10-12 00:42:03.995;133,5;91,6;-31,29;1,03;47,1;121,3;16,7;14;2500,0;0,045;-9,99;14,5
2024-10-12 00:42:24.472;97,5;95,7;-15,78;1,73;11,2;164,8;12,4;15;2245,0;0,034;-9,99;17,7
2024-10-12 00:43:06.291;153,0;90,3;38,48;1,92;54,4;285,6;21,1;23;1972,0;0,062;-9,99;12,7
2024-10-12 00:43:20.221;120,0;83,6;42,37;2,46;46,2;149,6;10,8;15;1398,0;0,175;-9,99;9,6
2024-10-12 00:46:02.229;142,5;80,4;-19,13;0,92;56,2;162,7;17,7;25;1558,0;0,144;-9,99;9,1
2024-10-12 00:46:40.182;105,0;84,0;38,14;0,95;37,1;152,5;13,7;15;2489,0;0,128;-9,99;14,9
2024-10-12 00:46:45.498;165,0;90,1;-31,42;0,63;57,5;79,7;28,7;15;2836,0;0,057;-9,99;16,5
2024-10-12 00:47:18.077;205,5;90,9;41,2;0,27;64,6;272,0;13,1;15;1727,0;0,321;-9,99;14,2
2024-10-12 00:47:53.333;123,0;87,7;-12,76;2,13;44,9;102,7;11,4;41;1901,0;0,104;-9,99;13,6
2024-10-12 00:48:33.899;126,0;80,6;14,94;0,08;50,7;352,0;11,3;15;4241,0;0,194;-9,99;19,6
2024-10-12 00:48:33.891;120,0;81,2;12,12;5,07;47,8;64,5;39,0;53;712,0;0,175;-9,99;4,1
2024-10-12 00:48:50.184;112,5;82,6;9,55;1,39;43,1;154,6;8,7;23;1127,0;0,32;-9,99;6,3
2024-10-12 00:49:04.075;162,0;85,6;32,58;0,12;58,7;140,3;14,6;25;3103,0;0,141;-9,99;16,7
2024-10-12 00:49:08.808;139,5;85,8;-8,68;2,88;52,6;160,8;21,2;15;744,0;0,101;-9,99;4,5
2024-10-12 00:49:08.808;139,5;85,8;-8,67;2,88;52,6;160,8;21,2;15;746,0;0,101;-9,99;4,0
2024-10-12 00:49:23.909;105,0;88,9;3,79;1,61;32,4;317,3;30,4;25;1248,0;0,101;-9,99;11,9
2024-10-12 00:49:24.739;114,0;89,9;-7,72;1,41;38,3;110,3;22,6;13;1743,0;0,062;-9,99;12,2
2024-10-12 00:49:50.093;103,5;92,7;19,1;0,12;26,6;233,5;19,0;51;7743,0;0,083;-9,99;26,5
2024-10-12 00:49:50.090;109,5;98,5;20,29;3,55;26,1;232,8;24,3;45;1218,0;0,044;-9,99;10,9
2024-10-12 00:49:50.094;94,5;84,7;14,69;3,92;26,5;233,5;23,4;54;1204,0;0,056;-9,99;10,5
2024-10-12 00:50:16.786;109,5;88,6;-10,07;1,35;36,3;153,8;13,8;42;1477,0;0,144;-9,99;10,2
2024-10-12 00:50:47.016;262,5;84,7;-33,21;1,64;72,3;32,8;14,3;45;1100,0;0,108;-9,99;8,8
2024-10-12 00:51:32.771;123,0;85,4;32,96;0,89;46,5;157,6;17,7;32;1264,0;0,119;-9,99;8,3
2024-10-12 00:51:33.312;117,0;85,2;11,42;2,97;43,6;135,2;34,1;25;1142,0;0,097;-9,99;8,6
2024-10-12 00:52:13.338;265,5;93,7;-65,54;0,66;70,4;68,3;32,3;35;1608,0;0,304;-9,99;12,5
2024-10-12 00:52:28.379;144,0;88,1;11,35;0,36;52,8;183,3;12,3;15;3691,0;0,096;-9,99;18,0
2024-10-12 00:53:10.061;97,5;92,9;2,04;1,54;17,8;165,1;19,4;45;1782,0;0,065;-9,99;13,5
2024-10-12 00:53:33.357;105,0;73,9;14,7;1,4;45,6;131,8;22,7;52;1864,0;0,051;-9,99;12,1
2024-10-12 00:53:34.306;181,5;94,2;-19,61;0,05;59,4;29,5;8,3;45;6328,0;0,121;24,3;21,4
2024-10-12 00:53:34.306;172,5;90,0;-21,15;1,86;59,2;29,6;25,0;25;1062,0;0,118;-9,99;6,1
2024-10-12 00:53:34.309;178,5;91,6;-19,61;1,69;59,8;29,3;21,8;25;1038,0;0,122;-9,99;5,7
2024-10-12 00:54:02.936;216,0;80,9;-6,39;1,57;68,9;33,3;12,6;25;1086,0;0,06;-9,99;6,6
2024-10-12 00:54:04.326;115,5;87,3;32,63;11,04;41,2;157,6;35,8;45;483,0;0,053;-9,99;2,3
2024-10-12 00:55:52.922;94,5;90,0;1,22;1,28;17,8;120,8;16,2;14;1704,0;0,075;-9,99;12,9
2024-10-12 00:56:33.114;111,0;100,6;-2,88;1,23;25,2;78,8;23,9;42;2020,0;0,033;-9,99;14,5
2024-10-12 00:56:33.109;105,0;95,0;-1,97;0,1;25,4;79,4;10,0;42;13066,0;0,036;-9,99;29,1
2024-10-12 00:56:33.109;96,0;87,2;-1,28;2,94;24,9;78,3;23,0;24;1866,0;0,04;-9,99;14,0
2024-10-12 00:57:27.555;127,5;88,8;20,9;0,18;46,3;287,0;10,5;25;4074,0;0,116;-9,99;18,7
2024-10-12 00:57:31.078;108,0;88,1;-14,58;3,14;35,6;19,9;22,6;14;933,0;0,127;-9,99;6,4
2024-10-12 00:58:21.410;145,5;90,3;-18,41;0,16;52,2;108,8;17,3;51;5337,0;0,054;-9,99;21,0
2024-10-12 00:58:33.739;132,0;88,8;-17,57;2,27;48,2;37,9;21,7;25;1029,0;0,142;-9,99;6,7
2024-10-12 00:58:36.502;171,0;108,8;-14,75;8,27;51,1;356,3;36,4;15;631,0;0,046;-9,99;3,2
2024-10-12 00:58:51.118;136,5;77,2;7,31;0,64;56,1;104,1;16,0;51;1608,0;0,192;-9,99;12,4
2024-10-12 00:59:08.582;142,5;91,5;-44,16;4,18;50,5;162,5;31,3;13;1300,0;0,041;-9,99;9,4
2024-10-12 00:59:49.069;118,5;88,4;3,6;6,84;42,1;198,3;37,8;15;729,0;0,055;-9,99;3,3
2024-10-12 00:59:49.069;118,5;88,4;3,62;6,84;42,1;198,3;37,7;15;729,0;0,055;-9,99;4,1
2024-10-12 01:00:00.122;139,5;80,0;-13,26;0,26;55,5;159,4;14,7;25;2562,0;0,223;-9,99;13,8
2024-10-12 01:00:15.045;123,0;88,9;-13,34;2,39;44,1;103,1;12,6;54;1265,0;0,167;-9,99;9,9
2024-10-12 01:00:20.413;108,0;86,4;-16,65;0,15;37,1;96,0;10,7;32;3595,0;0,168;-9,99;18,9
2024-10-12 01:00:20.406;100,5;81,6;-11,07;6,96;36,0;97,1;39,4;23;645,0;0,072;-9,99;4,8
2024-10-12 01:00:20.459;115,5;104,9;-13,55;7,88;24,9;335,4;32,8;25;540,0;0,118;-9,99;4,7
2024-10-12 01:00:24.096;109,5;87,4;-10,36;6,7;37,3;84,4;38,0;13;1098,0;0,084;-9,99;10,9
2024-10-12 01:00:34.102;192,0;90,4;-50,05;0,19;62,7;96,4;17,6;52;4961,0;0,051;-9,99;22,6
2024-10-12 01:01:27.582;303,0;79,5;11,13;0,59;76,1;184,2;17,6;24;1765,0;0,122;-9,99;11,3
2024-10-12 01:01:39.171;132,0;84,5;-14,43;2,59;50,7;127,4;17,0;31;1111,0;0,098;-9,99;8,3
2024-10-12 01:01:44.885;262,5;93,4;26,87;1,98;70,3;210,9;13,1;25;1169,0;0,114;-9,99;8,6
2024-10-12 01:01:50.534;109,5;88,2;-24,03;0,49;36,7;206,0;15,2;15;2835,0;0,066;39,21;14,5
2024-10-12 01:02:32.027;216,0;87,7;-6,1;5,91;66,9;223,8;37,5;52;823,0;0,098;-9,99;4,7
2024-10-12 01:02:37.472;108,0;80,0;34,72;0,92;42,6;80,9;19,2;25;2444,0;0,087;-9,99;14,1
2024-10-12 01:02:37.482;109,5;81,2;32,91;1,38;42,5;81,0;21,0;14;1843,0;0,09;-9,99;11,0
2024-10-12 01:02:55.984;130,5;91,5;29,47;0,36;45,9;187,8;13,2;23;3385,0;0,089;-9,99;17,1
2024-10-12 01:02:57.219;141,0;79,7;-19,45;0,02;56,1;158,6;14,2;25;9151,0;0,192;-9,99;24,9
