16/02/2024;1:41:03.210;103,5;93,6;-13,87;0,53;25,5;109,5;25,4;25;3841,0;0,042;-9,99;17,5
16/02/2024;1:41:04.102;105,0;90,1;-13,04;0,05;31,2;106,7;11,9;25;14300,0;0,074;59,4;28,2
16/02/2024;1:41:06.184;186,0;99,9;-112,37;4,17;58,2;196,0;26,6;53;896,0;0,062;-9,99;6,9
16/02/2024;1:41:07.062;184,5;95,6;-86,5;2,97;59,5;194,1;21,9;35;949,0;0,14;-9,99;6,3
16/02/2024;1:41:07.987;91,5;86,6;-17,61;0,89;18,9;209,8;14,1;25;2204,0;0,179;-9,99;13,9
16/02/2024;1:41:29.160;336,0;96,4;41,33;2,99;74,8;82,1;24,6;31;923,0;0,084;-9,99;5,1
16/02/2024;1:41:31.667;339,0;90,6;67,17;2,69;76,0;82,5;18,5;13;873,0;0,118;-9,99;3,5
16/02/2024;1:41:33.642;133,5;93,6;-9,24;2,53;45,9;248,0;25,5;45;2227,0;0,053;-9,99;13,0
16/02/2024;1:41:35.229;109,5;82,0;0,93;0,62;41,9;103,7;18,0;15;1719,0;0,154;-9,99;11,6
16/02/2024;1:41:36.890;117,0;84,9;-21,6;0,31;43,8;188,5;12,6;15;5661,0;0,081;26,5;19,9
16/02/2024;1:41:37.442;123,0;90,4;25,31;1,08;43,1;20,2;16,4;31;2817,0;0,075;-9,99;15,3
16/02/2024;1:41:41.285;195,0;97,9;92,19;1,92;60,6;29,9;19,1;14;2630,0;0,026;-9,99;15,4
16/02/2024;1:41:52.914;156,0;104,3;-87,83;0,42;48,5;226,1;20,5;25;3427,0;0,07;-9,99;16,3
16/02/2024;1:41:52.922;147,0;98,4;-87,73;0,03;48,5;226,1;18,7;25;24103,0;0,068;42,89;34,5
16/02/2024;1:41:52.926;138,0;92,3;-88,02;0,27;48,5;226,1;20,2;25;3551,0;0,069;-9,99;18,2
16/02/2024;1:42:09.482;181,5;83,3;11,76;0,2;63,4;78,1;9,8;25;4261,0;0,058;-9,99;18,6
16/02/2024;1:42:10.582;175,5;89,5;7,37;6,17;60,0;68,5;36,9;24;848,0;0,092;-9,99;5,1
16/02/2024;1:42:10.582;175,5;89,7;7,42;6,21;60,0;68,5;37,3;42;845,0;0,09;-9,99;7,1
16/02/2024;1:42:27.179;343,5;134,0;1,37;11,95;68,5;267,2;37,4;53;859,0;0,032;-9,99;6,1
16/02/2024;1:42:30.669;135,0;106,6;39,3;2,45;38,2;164,3;16,4;52;1597,0;0,063;-9,99;11,4
16/02/2024;1:42:30.958;136,5;100,7;99,63;0,64;42,9;162,4;17,8;15;3136,0;0,051;-9,99;17,2
16/02/2024;1:42:35.184;156,0;84,7;-32,42;0,86;57,7;154,6;17,2;32;1227,0;0,225;-9,99;8,2
16/02/2024;1:42:35.069;189,0;88,3;-37,68;5,07;62,9;141,3;35,4;23;1547,0;0,074;-9,99;10,1
16/02/2024;1:42:45.674;151,5;87,7;-24,88;0,03;55,2;154,1;12,0;52;8691,0;0,199;-9,99;24,5
16/02/2024;1:42:45.658;160,5;93,0;-23,64;1,01;55,2;154,5;16,0;23;1294,0;0,196;-9,99;7,8
16/02/2024;1:42:52.781;102,0;88,9;16,04;4,72;29,5;286,3;36,9;41;1247,0;0,148;-9,99;8,5
16/02/2024;1:42:52.781;102,0;88,9;16,04;4,72;29,5;286,3;36,9;14;1247,0;0,148;-9,99;9,2
16/02/2024;1:43:00.262;102,0;85,4;-16,96;0,03;33,4;197,0;13,0;15;12939,0;0,146;29,91;27,6
16/02/2024;1:43:00.262;108,0;90,1;-17,0;0,91;33,7;197,3;13,3;42;1926,0;0,132;-9,99;11,6
16/02/2024;1:43:00.259;99,0;82,7;-16,96;1,33;33,5;197,0;17,0;15;1908,0;0,118;-9,99;11,0
16/02/2024;1:43:00.942;165,0;86,5;-9,93;0,4;59,0;96,9;14,8;25;3425,0;0,104;-9,99;17,7
16/02/2024;1:43:16.467;132,0;93,3;-23,12;1,72;45,5;125,3;17,6;41;2900,0;0,042;-9,99;15,3
16/02/2024;1:43:26.349;130,5;85,2;-11,16;0,43;49,7;91,3;14,9;51;3152,0;0,118;-9,99;17,8
16/02/2024;1:43:27.859;81,0;77,2;10,26;1,81;17,8;142,0;20,6;13;1109,0;0,43;-9,99;8,2
16/02/2024;1:43:33.714;105,0;87,6;-20,4;3,44;33,7;175,6;22,9;25;1032,0;0,077;-9,99;6,7
16/02/2024;1:43:36.050;220,5;80,3;41,67;2,46;69,6;3,6;23,9;41;1254,0;0,11;-9,99;9,9
16/02/2024;1:43:40.354;112,5;92,0;-26,62;7,33;35,4;194,8;33,6;25;863,0;0,197;-9,99;5,2
16/02/2024;1:43:40.360;111,0;90,7;-25,96;11,16;35,5;195,2;32,8;14;724,0;0,241;-9,99;4,4
16/02/2024;1:43:45.830;127,5;86,9;-3,04;0,94;47,5;97,1;15,5;31;1934,0;0,091;-9,99;12,4
16/02/2024;1:43:56.776;171,0;94,7;-38,57;4,47;57,0;188,4;38,9;15;1045,0;0,082;-9,99;7,1
16/02/2024;1:44:00.944;121,5;91,6;-28,12;3,31;41,5;199,6;25,6;13;1693,0;0,081;-9,99;11,8
16/02/2024;1:44:01.784;81,0;75,9;6,96;0,11;20,5;351,3;12,5;15;4738,0;0,194;-9,99;18,1
16/02/2024;1:44:01.784;81,0;75,9;6,96;0,11;20,5;351,3;12,5;51;4738,0;0,194;-9,99;18,9
16/02/2024;1:44:01.776;96,0;90,0;7,03;0,13;20,5;351,2;12,3;15;4685,0;0,195;-9,99;18,1
16/02/2024;1:44:01.746;84,0;78,8;6,96;0,1;20,5;351,3;12,8;15;4603,0;0,201;-9,99;19,3
16/02/2024;1:44:09.568;202,5;83,4;-33,97;3,2;66,5;139,3;39,5;23;1288,0;0,136;-9,99;9,6
16/02/2024;1:44:42.723;145,5;78,6;1,4;2,26;57,8;108,5;23,2;15;1602,0;0,128;-9,99;10,6
16/02/2024;1:44:45.706;135,0;93,8;-10,18;0,02;46,4;104,1;13,7;51;16740,0;0,061;55,57;27,9
16/02/2024;1:44:45.706;138,0;96,3;-9,86;0,91;46,2;104,0;15,4;15;2498,0;0,059;-9,99;12,9
16/02/2024;1:44:45.706;129,0;89,9;-9,96;0,94;46,2;104,2;13,8;15;2431,0;0,06;-9,99;13,7
16/02/2024;1:45:17.933;379,5;79,2;51,57;2,79;79,6;21,1;27,9;24;963,0;0,091;-9,99;7,0
16/02/2024;1:45:19.627;111,0;91,2;-11,91;1,23;35,1;241,8;21,7;15;2179,0;0,11;-9,99;13,3
16/02/2024;1:45:33.184;117,0;89,3;-24,3;1,16;40,6;180,4;14,2;51;1879,0;0,118;-9,99;12,3
16/02/2024;1:45:51.840;160,5;90,7;-38,22;3,15;56,2;136,6;23,7;25;1368,0;0,099;-9,99;9,3
16/02/2024;1:45:56.954;201,0;106,1;24,99;3,37;58,9;298,5;27,6;23;936,0;0,025;-9,99;4,3
16/02/2024;1:45:56.954;201,0;106,1;25,26;3,4;58,9;298,5;27,8;23;930,0;0,025;-9,99;4,2
16/02/2024;1:46:03.917;99,0;85,6;-18,6;0,03;30,4;228,4;10,9;15;12674,0;0,17;25,04;28,1
16/02/2024;1:46:03.917;108,0;93,4;-18,41;0,81;30,4;228,5;11,1;15;1930,0;0,172;-9,99;12,0
16/02/2024;1:46:03.915;90,0;77,9;-18,06;1,28;30,3;228,7;13,5;15;1807,0;0,169;-9,99;11,4
16/02/2024;1:46:10.368;127,5;86,6;-21,85;2,28;47,7;227,1;25,5;25;1053,0;0,207;-9,99;7,3
16/02/2024;1:46:14.856;100,5;80,3;26,22;0,13;37,3;163,9;13,1;52;6345,0;0,131;-9,99;22,5
16/02/2024;1:46:14.856;102,0;81,4;27,09;0,13;37,3;163,9;13,3;25;5998,0;0,127;-9,99;22,6
16/02/2024;1:46:15.811;289,5;79,9;-40,41;3,11;75,2;196,5;38,0;52;1038,0;0,095;-9,99;8,3
16/02/2024;1:47:02.184;109,5;92,0;-1,92;0,9;33,1;81,8;18,8;14;2379,0;0,072;-9,99;14,0
16/02/2024;1:47:03.803;301,5;82,3;-27,43;3,23;75,5;201,1;18,4;51;1483,0;0,057;-9,99;11,6
16/02/2024;1:47:16.899;171,0;88,5;-3,86;1,8;59,5;266,6;16,1;15;2017,0;0,1;-9,99;13,7
16/02/2024;1:47:19.024;114,0;88,2;-16,3;0,03;39,6;145,3;12,2;15;17549,0;0,103;54,46;29,7
16/02/2024;1:47:19.024;120,0;92,7;-16,54;0,5;39,7;145,3;14,4;15;2691,0;0,11;-9,99;14,4
16/02/2024;1:47:19.026;111,0;85,8;-16,23;0,41;39,7;145,2;12,3;15;2592,0;0,11;-9,99;14,2
16/02/2024;1:47:22.718;160,5;90,7;24,04;0,76;56,2;59,1;9,7;51;3098,0;0,069;-9,99;16,1
16/02/2024;1:47:50.661;109,5;82,7;7,13;0,83;41,3;202,0;14,6;13;2195,0;0,147;-9,99;13,5
16/02/2024;1:47:54.542;315,0;105,1;42,93;5,09;71,8;329,1;36,0;54;746,0;0,088;-9,99;3,6
16/02/2024;1:48:06.574;109,5;88,5;-20,49;5,26;36,4;159,4;29,1;14;830,0;0,129;-9,99;4,6
16/02/2024;1:48:21.523;145,5;89,1;-43,97;2,9;52,8;162,4;14,8;25;1671,0;0,1;-9,99;10,3
16/02/2024;1:48:28.421;109,5;86,4;-17,75;2,46;38,2;227,2;24,4;15;996,0;0,231;-9,99;6,8
16/02/2024;1:48:34.539;106,5;91,6;1,13;1,61;30,9;167,8;24,7;25;1392,0;0,216;-9,99;9,6
16/02/2024;1:48:34.538;88,5;76,1;1,29;1,64;30,9;167,7;23,2;25;1441,0;0,222;-9,99;9,5
16/02/2024;1:48:34.539;100,5;86,4;0,33;1,59;30,9;167,3;17,9;25;1387,0;0,2;-9,99;9,6
16/02/2024;1:48:42.334;103,5;87,1;-14,73;4,09;32,9;154,5;32,4;31;934,0;0,088;-9,99;6,4
16/02/2024;1:48:48.830;195,0;82,5;-27,55;0,51;65,8;138,4;22,4;25;3040,0;0,142;-9,99;15,7
16/02/2024;1:48:50.291;219,0;96,7;90,17;1,6;64,7;92,7;19,7;25;1675,0;0,079;-9,99;10,9
16/02/2024;1:48:50.306;216,0;94,4;89,91;1,18;64,9;92,8;18,2;25;1757,0;0,075;-9,99;11,5
16/02/2024;1:48:50.774;120,0;85,3;15,46;4,64;45,1;267,1;38,7;15;979,0;0,121;-9,99;6,8
16/02/2024;1:48:58.016;109,5;88,4;26,04;2,27;36,5;41,5;20,6;14;1107,0;0,164;-9,99;6,6
16/02/2024;1:49:19.237;156,0;92,8;50,87;0,72;54,0;33,3;9,0;14;3746,0;0,05;-9,99;17,1
16/02/2024;1:49:29.448;97,5;90,3;12,63;0,14;22,3;23,0;8,9;52;6207,0;0,115;34,18;21,3
16/02/2024;1:49:33.458;106,5;86,0;6,92;0,09;36,4;295,9;7,5;15;5776,0;0,206;-9,99;21,4
16/02/2024;1:49:37.269;150,0;89,0;-23,05;0,18;54,1;124,7;15,1;15;7512,0;0,066;-9,99;24,0
16/02/2024;1:49:43.651;157,5;81,9;11,41;0,14;59,3;199,8;12,0;25;5717,0;0,093;-9,99;20,4
16/02/2024;1:49:49.109;105,0;85,4;-17,99;0,34;35,8;224,6;10,0;25;3270,0;0,217;27,74;16,2
16/02/2024;1:49:51.274;177,0;78,0;-1,98;0,84;64,6;37,1;6,2;13;2181,0;0,115;-9,99;12,6
16/02/2024;1:49:52.198;112,5;79,1;37,42;2,79;45,7;142,1;13,8;51;1276,0;0,192;-9,99;7,4
16/02/2024;1:50:01.120;93,0;74,1;5,48;0,48;37,4;217,9;10,1;52;1884,0;0,195;-9,99;11,4
16/02/2024;1:50:01.152;108,0;86,1;5,68;0,6;37,4;217,4;13,7;52;1738,0;0,225;-9,99;10,5
16/02/2024;1:50:09.936;144,0;87,8;-32,14;0,58;53,0;146,2;12,3;51;3429,0;0,07;31,84;17,2
16/02/2024;1:50:18.594;109,5;86,3;-24,36;0,61;38,3;162,0;14,0;15;2378,0;0,201;-9,99;13,1
16/02/2024;1:50:24.074;310,5;76,4;16,72;1,74;77,1;279,5;7,4;41;1151,0;0,069;-9,99;9,9
16/02/2024;1:50:26.515;111,0;89,6;-30,83;2,71;36,5;155,9;30,8;14;1619,0;0,086;-9,99;9,3
16/02/2024;1:50:35.946;256,5;85,5;-45,59;2,28;71,6;163,0;29,4;31;1322,0;0,113;-9,99;10,2
16/02/2024;1:50:50.379;160,5;90,7;-5,02;3,9;56,2;97,4;26,2;25;1249,0;0,078;-9,99;10,1
16/02/2024;1:50:53.525;697,5;88,4;-9,42;2,63;85,8;118,4;14,1;53;1005,0;0,18;-9,99;8,7
16/02/2024;1:50:58.941;166,5;83,7;10,96;1,06;60,5;357,3;12,1;15;2284,0;0,051;-9,99;13,6
16/02/2024;1:51:26.563;151,5;84,1;-15,96;1,7;56,9;120,8;17,9;23;1143,0;0,045;-9,99;8,2
16/02/2024;1:51:48.182;130,5;82,8;-55,8;5,46;51,1;208,8;28,6;15;1215,0;0,027;-9,99;8,0
16/02/2024;1:51:49.579;120,0;84,9;-12,28;0,39;45,3;110,0;12,6;15;4222,0;0,085;32,64;18,5
16/02/2024;1:51:49.994;99,0;85,6;17,78;1,32;30,4;48,4;14,4;15;1386,0;0,569;-9,99;9,6
16/02/2024;1:51:55.574;256,5;80,8;-35,4;1,87;72,7;150,7;23,6;14;1241,0;0,139;-9,99;8,6
16/02/2024;1:51:56.643;190,5;93,5;51,13;3,75;61,3;32,5;37,7;13;1087,0;0,113;-9,99;6,1
16/02/2024;1:52:02.926;157,5;88,5;-42,3;0,04;56,4;147,6;9,9;15;12575,0;0,129;44,82;27,6
16/02/2024;1:52:02.928;148,5;81,8;-41,84;1,72;57,1;147,5;21,6;31;1788,0;0,123;-9,99;11,2
16/02/2024;1:52:07.608;142,5;87,5;-19,47;0,14;52,6;141,7;6,8;25;6208,0;0,097;46,89;21,4
16/02/2024;1:52:08.155;156,0;136,0;42,69;13,43;29,7;43,0;35,1;52;789,0;0,158;-9,99;2,8
16/02/2024;1:52:25.986;103,5;91,9;-15,81;4,07;27,6;209,3;31,2;14;1681,0;0,082;-9,99;9,7
16/02/2024;1:52:32.851;202,5;82,2;-25,69;1,0;66,9;178,7;25,8;15;2237,0;0,191;-9,99;14,0
16/02/2024;1:52:34.498;258,0;84,7;-56,53;0,17;71,9;155,6;16,4;23;3812,0;0,172;4,28;19,2
16/02/2024;1:52:34.656;121,5;90,1;-31,01;0,62;42,5;200,3;13,1;31;3969,0;0,12;-9,99;17,3
16/02/2024;1:52:34.842;166,5;94,2;-63,84;0,51;56,1;190,0;17,6;51;5033,0;0,032;-9,99;19,0
16/02/2024;1:52:43.238;121,5;91,4;-35,46;1,79;41,6;170,8;18,1;25;2295,0;0,076;-9,99;13,8
16/02/2024;1:52:44.269;94,5;92,7;-9,46;5,73;11,2;92,5;34,6;23;803,0;0,112;-9,99;6,0
16/02/2024;1:52:51.181;132,0;82,0;-10,28;1,77;52,1;127,5;22,3;14;2027,0;0,051;-9,99;12,7
16/02/2024;1:52:52.792;181,5;87,4;8,66;0,92;61,9;81,3;10,5;52;2028,0;0,059;-9,99;12,7
16/02/2024;1:52:57.744;105,0;87,5;-12,6;0,01;33,9;166,7;11,9;25;21047,0;0,147;37,86;29,0
16/02/2024;1:52:57.742;111,0;92,4;-12,44;0,35;33,9;166,8;13,4;25;3306,0;0,149;-9,99;15,7
16/02/2024;1:52:57.744;102,0;85,0;-12,94;0,41;33,8;166,9;12,9;25;3146,0;0,139;-9,99;14,0
16/02/2024;1:53:01.608;123,0;86,1;-22,64;2,63;46,0;169,4;22,1;25;1657,0;0,165;-9,99;9,7
16/02/2024;1:53:01.608;124,5;86,9;-23,22;5,36;46,2;170,1;38,9;25;1087,0;0,165;-9,99;6,2
16/02/2024;1:53:03.915;102,0;92,8;0,27;0,19;24,8;88,1;13,2;25;8916,0;0,048;59,83;22,9
16/02/2024;1:53:21.074;163,5;94,7;-49,23;1,93;55,2;161,3;17,0;15;4014,0;0,027;-9,99;17,7
16/02/2024;1:53:51.245;135,0;96,5;-64,12;0,16;44,8;192,7;14,9;15;7639,0;0,037;-9,99;23,0
16/02/2024;1:53:51.246;133,5;95,6;-64,11;0,67;44,7;192,5;17,5;15;3539,0;0,035;-9,99;17,1
16/02/2024;1:53:51.248;132,0;92,8;-59,84;4,12;45,8;192,1;38,2;45;1428,0;0,033;-9,99;8,6
16/02/2024;1:53:52.677;160,5;94,6;57,6;2,17;54,4;53,9;15,1;14;2495,0;0,057;-9,99;13,8
16/02/2024;1:53:52.677;159,0;93,3;56,69;2,58;54,6;54,4;19,1;14;2170,0;0,053;-9,99;13,5
16/02/2024;1:54:05.290;132,0;89,9;-28,34;0,04;47,5;205,0;16,3;25;12364,0;0,304;-9,99;26,6
16/02/2024;1:54:05.379;130,5;88,9;-28,0;0,08;47,5;205,0;15,6;25;5560,0;0,334;-9,99;20,1
16/02/2024;1:54:05.374;141,0;95,7;-28,61;0,75;47,7;205,1;19,5;52;1687,0;0,287;-9,99;10,1
16/02/2024;1:54:34.637;207,0;82,8;0,08;1,22;67,3;26,2;16,7;15;1511,0;0,068;-9,99;9,9
16/02/2024;1:54:41.282;99,0;81,0;0,55;1,41;35,3;43,9;14,4;31;1467,0;0,307;-9,99;7,7
16/02/2024;1:54:45.362;151,5;88,6;38,24;0,28;54,8;38,4;8,8;25;3790,0;0,172;-9,99;17,3
16/02/2024;1:55:02.544;117,0;87,7;-26,67;5,0;41,8;145,5;29,9;41;1251,0;0,179;-9,99;9,3
16/02/2024;1:55:04.235;265,5;81,5;-11,31;4,01;73,3;130,7;39,4;14;1431,0;0,072;-9,99;11,4
16/02/2024;1:55:04.235;265,5;81,5;-11,32;4,0;73,3;130,7;39,5;14;1431,0;0,072;-9,99;10,7
16/02/2024;1:55:06.456;115,5;90,5;-1,69;0,7;38,7;81,0;12,6;24;2957,0;0,089;-9,99;15,4
16/02/2024;1:55:28.238;205,5;127,6;-55,24;12,46;52,3;183,6;39,3;52;1257,0;0,075;-9,99;9,5
16/02/2024;1:55:34.086;171,0;86,4;-15,58;5,26;60,3;29,1;27,0;14;1105,0;0,067;-9,99;6,5
16/02/2024;1:55:48.504;328,5;85,5;45,72;1,51;76,3;41,0;18,6;45;1089,0;0,113;-9,99;7,7
16/02/2024;1:55:52.706;264,0;85,4;-5,46;3,85;72,2;82,9;29,1;14;1706,0;0,056;-9,99;11,4
16/02/2024;1:55:54.995;159,0;99,7;108,22;0,36;51,7;96,5;14,5;15;6868,0;0,037;-9,99;22,3
16/02/2024;1:55:57.893;169,5;98,5;-57,0;1,23;55,1;150,5;16,6;15;2161,0;0,071;-9,99;12,4
16/02/2024;1:55:57.894;160,5;93,5;-56,51;0,06;55,0;150,5;10,2;13;14752,0;0,073;-9,99;29,6
16/02/2024;1:55:57.894;151,5;87,8;-56,03;1,14;55,1;150,7;17,4;15;2168,0;0,073;-9,99;11,7
16/02/2024;1:56:00.680;103,5;88,9;20,99;3,26;31,0;45,8;14,0;31;1638,0;0,135;-9,99;11,3
16/02/2024;1:56:28.448;109,5;91,4;-14,26;0,61;33,6;117,0;15,5;52;4447,0;0,076;-9,99;18,6
16/02/2024;1:56:39.517;106,5;87,9;20,17;2,64;34,7;50,7;35,8;13;1447,0;0,17;-9,99;9,8
16/02/2024;1:57:16.443;199,5;85,4;-22,27;0,02;65,5;126,2;9,0;15;12760,0;0,079;-9,99;26,8
16/02/2024;1:57:16.469;208,5;89,2;-22,68;0,41;65,5;126,3;11,4;51;1920,0;0,08;-9,99;11,4
16/02/2024;1:57:16.453;190,5;81,6;-23,06;0,52;65,4;126,3;9,6;51;1933,0;0,08;-9,99;11,3
16/02/2024;1:57:18.434;145,5;93,3;-67,43;3,02;50,6;223,8;32,3;25;1419,0;0,082;-9,99;9,6
16/02/2024;1:57:29.602;267,0;87,0;54,19;1,65;72,1;33,7;21,6;45;1624,0;0,108;-9,99;10,9
16/02/2024;1:57:37.030;106,5;81,9;-27,62;6,54;40,0;347,7;35,1;41;989,0;0,194;-9,99;6,9
16/02/2024;1:57:47.442;220,5;88,3;-40,63;1,66;67,3;190,1;26,3;13;2210,0;0,058;-9,99;13,6
16/02/2024;1:57:53.147;264,0;103,5;-121,49;1,46;68,0;209,6;5,8;15;969,0;0,171;-9,99;8,6
16/02/2024;1:57:54.650;262,5;98,6;-101,21;0,41;69,0;209,4;5,9;35;1417,0;0,428;2,35;10,4
16/02/2024;1:58:10.522;142,5;92,1;47,72;1,15;50,2;19,6;10,1;45;2250,0;0,084;-9,99;13,4
16/02/2024;1:58:21.944;109,5;85,2;-19,3;0,04;39,2;159,7;13,5;15;12209,0;0,143;24,18;26,6
16/02/2024;1:58:21.946;112,5;87,5;-18,94;0,71;39,3;159,7;13,2;25;1909,0;0,137;-9,99;11,4
16/02/2024;1:58:21.963;115,5;89,8;-18,97;0,94;39,3;159,4;13,4;13;1874,0;0,141;-9,99;10,8
16/02/2024;1:58:21.946;103,5;80,6;-18,88;1,17;39,1;159,5;16,6;13;1770,0;0,136;-9,99;11,0
16/02/2024;1:58:22.629;144,0;89,2;8,36;2,56;52,2;278,3;23,8;51;1261,0;0,114;-9,99;8,5
16/02/2024;1:58:25.195;313,5;71,0;-22,34;0,46;78,3;139,5;19,4;42;1883,0;0,054;-9,99;12,7
16/02/2024;1:58:27.376;183,0;92,6;-54,04;2,08;60,3;162,4;13,1;15;2731,0;0,032;-9,99;13,5
16/02/2024;1:58:38.211;118,5;86,4;-14,66;5,33;43,5;166,7;38,8;23;893,0;0,171;-9,99;6,3
16/02/2024;1:58:46.230;213,0;91,9;39,08;3,64;65,3;55,8;24,2;13;1483,0;0,086;-9,99;9,9
16/02/2024;1:58:46.702;157,5;84,5;32,39;2,85;58,1;344,9;27,8;14;1702,0;0,134;-9,99;10,5
16/02/2024;1:58:48.602;139,5;85,0;-16,59;0,67;52,9;125,0;12,4;51;1992,0;0,103;-9,99;13,2
16/02/2024;1:58:49.419;277,5;95,7;-93,48;0,74;71,0;203,3;14,7;15;3425,0;0,038;-9,99;18,2
16/02/2024;1:58:59.536;136,5;88,6;19,26;0,29;50,0;74,8;15,5;15;2299,0;0,214;17,39;13,3
16/02/2024;1:58:59.554;138,0;88,9;20,89;1,71;50,4;75,2;24,7;15;1146,0;0,228;-9,99;8,5
16/02/2024;1:58:59.862;88,5;82,0;-3,62;3,46;22,3;336,9;17,2;54;680,0;0,088;-9,99;4,0
16/02/2024;1:59:13.939;106,5;85,5;-21,91;1,19;36,9;234,4;20,1;51;1550,0;0,206;-9,99;10,0
16/02/2024;1:59:21.266;339,0;80,9;-71,65;0,28;77,7;165,3;18,0;52;2164,0;0,151;-9,99;13,7
16/02/2024;1:59:32.078;184,5;89,4;-34,62;3,2;61,7;235,6;32,8;51;1612,0;0,189;-9,99;10,6
16/02/2024;1:59:45.765;106,5;89,0;-7,94;0,79;33,6;94,9;13,5;15;4142,0;0,092;-9,99;18,5
16/02/2024;1:59:50.293;117,0;83,4;22,23;0,18;44,9;297,1;8,3;15;3982,0;0,23;-9,99;17,7
16/02/2024;2:00:03.067;111,0;84,8;6,72;0,06;40,5;68,0;13,2;52;8904,0;0,13;24,6;22,5
16/02/2024;2:00:03.059;112,5;86,4;6,32;1,68;40,2;67,8;16,5;25;1807,0;0,123;-9,99;10,4
16/02/2024;2:00:03.048;108,0;82,9;6,44;2,09;40,1;67,6;20,7;25;1429,0;0,116;-9,99;9,3
16/02/2024;2:00:09.891;108,0;78,6;-23,9;2,94;43,6;267,9;24,3;25;910,0;0,235;-9,99;6,7
16/02/2024;2:00:10.565;259,5;75,3;-53,57;5,38;74,2;197,0;34,8;52;1433,0;0,082;-9,99;9,9
16/02/2024;2:00:32.408;216,0;87,6;-70,77;1,93;67,0;170,7;27,4;25;1577,0;0,054;-9,99;9,2
16/02/2024;2:00:37.522;196,5;89,7;-61,19;0,24;63,6;144,0;13,1;25;4397,0;0,095;-9,99;18,5
16/02/2024;2:00:45.629;133,5;81,4;-6,97;0,86;52,9;89,3;16,6;15;2006,0;0,196;-9,99;13,2
16/02/2024;2:00:48.874;274,5;83,0;0,71;0,64;73,6;60,7;16,4;35;1897,0;0,139;-9,99;12,2
16/02/2024;2:00:51.806;316,5;90,4;-17,84;0,92;74,8;262,7;19,4;53;1405,0;0,128;-9,99;11,0
16/02/2024;2:00:51.806;316,5;90,4;-17,84;0,92;74,8;262,7;19,4;35;1405,0;0,128;-9,99;11,6
16/02/2024;2:01:03.190;130,5;92,7;-18,4;0,19;45,2;125,7;12,4;25;10366,0;0,033;-9,99;25,3
16/02/2024;2:01:05.800;186,0;81,6;35,56;0,11;64,7;205,2;7,1;53;5449,0;0,122;-9,99;21,6
16/02/2024;2:01:30.666;132,0;81,6;-6,58;1,44;52,3;82,3;20,7;15;1669,0;0,112;-9,99;9,3
16/02/2024;2:01:30.360;130,5;100,7;-67,59;7,39;39,9;293,6;28,0;45;843,0;0,055;-9,99;5,6
16/02/2024;2:01:30.667;138,0;86,0;-6,03;0,04;51,9;82,2;15,6;15;10325,0;0,191;41,97;24,1
16/02/2024;2:01:30.672;147,0;91,2;-6,74;1,3;52,2;82,3;25,1;15;1533,0;0,101;-9,99;9,0
16/02/2024;2:01:59.384;195,0;85,7;14,25;0,48;64,7;313,5;7,5;15;2316,0;0,281;-9,99;13,7
16/02/2024;2:02:12.213;265,5;92,8;40,07;1,82;70,7;15,8;21,2;13;1637,0;0,096;-9,99;11,3
16/02/2024;2:02:18.954;120,0;95,7;-48,84;3,16;37,4;195,1;26,6;14;2419,0;0,032;-9,99;13,5
16/02/2024;2:02:28.088;97,5;85,2;-7,43;0,65;29,4;144,3;19,2;25;2033,0;0,191;-9,99;12,0
16/02/2024;2:02:30.549;124,5;89,4;30,75;6,18;44,5;48,4;32,3;15;821,0;0,134;-9,99;4,9
16/02/2024;2:02:35.704;204,0;92,8;58,48;2,09;63,8;346,0;18,8;54;1624,0;0,119;-9,99;10,3
16/02/2024;2:03:04.918;106,5;93,2;-32,73;2,04;29,2;149,9;19,7;15;2042,0;0,041;-9,99;12,0
16/02/2024;2:03:32.747;409,5;114,5;-124,9;3,06;75,5;233,7;22,6;42;1317,0;0,045;-9,99;10,7
16/02/2024;2:03:33.990;174,0;94,6;-65,56;0,06;57,7;223,2;15,7;45;7820,0;0,046;-9,99;24,3
16/02/2024;2:03:50.032;121,5;90,9;-3,93;0,04;41,9;94,8;14,0;25;14050,0;0,088;48,73;25,1
16/02/2024;2:03:50.032;112,5;84,3;-4,19;0,9;41,8;94,9;16,5;25;2209,0;0,082;-9,99;11,8
16/02/2024;2:03:54.925;172,5;87,6;30,45;0,92;60,2;54,5;14,9;15;2361,0;0,148;-9,99;14,1
16/02/2024;2:04:07.275;61,5;36,2;-31,45;13,4;54,1;230,5;30,5;14;580,0;0,002;-9,99;1,8
16/02/2024;2:04:12.766;366,0;88,3;55,29;0,53;77,6;5,1;4,3;14;1857,0;0,222;-9,99;12,9
16/02/2024;2:04:15.146;895,5;110,5;23,52;6,85;86,9;90,1;37,3;41;880,0;0,142;-9,99;7,4
16/02/2024;2:04:19.013;121,5;88,5;-14,76;0,4;43,6;260,2;10,1;25;4393,0;0,106;-9,99;19,2
16/02/2024;2:04:19.651;105,0;95,3;18,81;0,58;25,1;119,7;20,2;15;5243,0;0,034;-9,99;20,6
16/02/2024;2:04:30.477;202,5;87,3;-46,25;0,33;65,3;153,2;16,1;31;3854,0;0,078;-9,99;18,0
16/02/2024;2:04:41.469;96,0;87,1;0,76;0,11;25,1;110,9;14,4;15;6650,0;0,111;34,39;20,7
