20/10/2024;4:11:35.242;171,0;98,2;71,03;7,9;55,6;187,5;34,1;35;981,0;0,013;-9,99;9,0
20/10/2024;4:11:50.702;121,5;87,9;-40,37;0,1;44,1;197,0;21,3;15;4166,0;0,168;28,84;20,0
20/10/2024;4:12:46.259;136,5;94,3;44,26;1,86;46,7;139,7;22,0;51;1834,0;0,043;-9,99;12,3
20/10/2024;4:13:05.062;94,5;84,0;-15,18;2,33;27,5;256,3;22,4;32;1252,0;0,175;-9,99;9,0
20/10/2024;4:13:10.728;258,0;82,0;49,2;1,37;72,6;133,2;29,5;14;1569,0;0,134;-9,99;11,6
20/10/2024;4:13:28.230;178,5;95,9;58,14;4,08;58,2;222,8;31,8;13;1136,0;0,056;-9,99;7,9
20/10/2024;4:13:34.462;132,0;83,2;57,84;2,35;51,4;223,2;29,5;23;1528,0;0,067;-9,99;11,3
20/10/2024;4:13:38.525;102,0;80,9;-14,7;1,05;37,8;115,1;19,0;51;1223,0;0,435;-9,99;8,5
20/10/2024;4:13:43.850;273,0;92,1;-78,18;1,22;71,4;241,2;17,4;15;1152,0;0,047;-9,99;9,6
20/10/2024;4:13:59.666;103,5;87,5;-30,3;0,54;32,5;199,9;23,8;15;2701,0;0,144;-9,99;15,3
20/10/2024;4:14:07.014;289,5;85,5;-73,98;2,05;74,1;276,5;13,5;15;1270,0;0,054;-9,99;12,5
20/10/2024;4:14:24.866;184,5;80,7;-11,8;1,33;64,8;182,0;25,3;42;1262,0;0,227;-9,99;8,1
20/10/2024;4:14:24.866;184,5;80,7;-11,8;1,33;64,8;182,0;25,3;42;1262,0;0,227;-9,99;8,3
20/10/2024;4:14:27.110;163,5;89,1;53,5;0,26;57,6;134,8;17,1;52;5874,0;0,064;-9,99;22,5
20/10/2024;4:14:40.139;273,0;84,0;-52,36;1,25;73,2;212,1;7,6;15;1382,0;0,089;-9,99;10,2
20/10/2024;4:15:03.467;124,5;81,1;-14,57;4,24;49,8;141,3;28,6;15;805,0;0,216;-9,99;4,6
20/10/2024;4:15:07.458;375,0;81,8;-6,74;4,89;79,0;167,8;38,1;52;1013,0;0,095;-9,99;6,1
20/10/2024;4:15:14.899;202,5;84,0;33,57;1,89;66,3;134,4;34,2;41;1379,0;0,102;-9,99;10,1
20/10/2024;4:15:16.477;195,0;88,4;12,91;0,23;63,8;176,1;26,3;51;5665,0;0,073;28,75;21,2
20/10/2024;4:15:44.107;174,0;81,7;-47,45;2,42;62,7;248,6;8,7;15;1539,0;0,054;-9,99;11,3
20/10/2024;4:15:44.099;172,5;79,0;-46,86;3,98;63,4;248,5;22,0;15;1257,0;0,048;-9,99;9,0
20/10/2024;4:16:01.043;132,0;84,4;55,67;7,03;50,7;209,4;35,2;23;1495,0;0,024;-9,99;9,0
20/10/2024;4:16:19.262;169,5;82,2;-8,52;2,1;61,6;204,2;23,0;41;811,0;0,059;-9,99;5,9
20/10/2024;4:16:20.568;163,5;89,0;-55,65;0,35;57,6;251,2;5,9;45;4436,0;0,062;-9,99;19,2
20/10/2024;4:16:21.483;105,0;93,5;-1,97;0,07;27,3;234,4;16,5;25;9682,0;0,056;34,81;25,6
20/10/2024;4:16:21.480;111,0;98,2;-2,27;4,43;28,0;235,8;22,5;24;1581,0;0,054;-9,99;11,7
20/10/2024;4:16:23.190;132,0;92,0;43,38;0,05;46,2;140,6;16,8;15;14153,0;0,089;51,77;29,2
20/10/2024;4:16:23.213;130,5;90,8;42,65;0,85;46,3;140,4;19,2;15;2483,0;0,092;-9,99;14,8
20/10/2024;4:16:31.229;301,5;113,2;16,83;0,53;69,2;188,7;27,1;32;2467,0;0,036;-9,99;14,5
20/10/2024;4:16:45.411;138,0;101,4;-72,79;1,21;43,1;89,7;28,9;25;3656,0;0,02;-9,99;18,9
20/10/2024;4:16:49.048;108,0;90,8;-15,64;2,32;33,0;204,4;34,6;51;1878,0;0,1;-9,99;11,9
20/10/2024;4:16:49.392;183,0;75,0;26,07;0,33;66,5;138,3;25,2;25;2621,0;0,076;-9,99;16,2
20/10/2024;4:16:59.683;151,5;79,2;-12,9;1,62;59,1;184,3;22,9;41;1067,0;0,375;-9,99;8,4
20/10/2024;4:17:00.658;180,0;87,7;13,14;0,68;61,6;173,7;24,6;15;1130,0;0,422;-9,99;8,5
20/10/2024;4:17:00.901;108,0;80,9;-10,13;4,68;41,8;177,0;31,7;52;751,0;0,195;-9,99;5,7
20/10/2024;4:17:57.528;328,5;121,5;94,34;5,73;69,7;248,9;33,7;42;1313,0;0,024;-9,99;11,3
20/10/2024;4:18:11.562;391,5;131,3;-15,0;3,17;72,1;18,1;35,5;15;1718,0;0,094;-9,99;11,2
20/10/2024;4:18:55.939;91,5;84,6;19,23;3,12;22,6;63,0;39,6;14;871,0;0,393;-9,99;5,3
20/10/2024;4:19:11.374;109,5;85,1;-36,28;0,17;39,3;186,2;20,5;25;3818,0;0,273;-9,99;17,8
20/10/2024;4:19:11.387;100,5;78,1;-36,94;3,69;39,3;188,0;36,8;52;711,0;0,262;-9,99;4,6
20/10/2024;4:19:20.747;94,5;86,4;-36,78;0,02;24,1;244,5;18,1;25;20739,0;0,185;36,31;33,3
20/10/2024;4:19:20.749;88,5;80,9;-36,66;0,19;24,1;244,6;17,5;25;2937,0;0,188;-9,99;16,7
20/10/2024;4:19:20.749;97,5;89,1;-36,79;0,18;24,1;244,6;17,5;52;3025,0;0,184;-9,99;16,9
20/10/2024;4:19:22.853;261,0;81,3;45,69;1,75;73,0;75,6;29,1;51;1046,0;0,131;-9,99;9,1
20/10/2024;4:19:32.427;151,5;96,9;-58,48;0,2;50,7;69,6;21,7;15;3316,0;0,087;-9,99;16,9
20/10/2024;4:19:46.894;138,0;84,5;-15,22;3,88;52,7;143,1;25,8;15;937,0;0,135;-9,99;6,6
20/10/2024;4:19:48.806;415,5;83,6;44,52;0,57;80,2;67,5;25,6;15;1422,0;0,22;-9,99;13,6
20/10/2024;4:19:55.226;129,0;87,5;38,12;4,67;47,7;208,3;35,5;41;987,0;0,046;-9,99;6,5
20/10/2024;4:19:57.957;256,5;90,3;3,98;1,72;70,5;221,9;31,7;15;1384,0;0,121;-9,99;10,0
20/10/2024;4:20:02.728;136,5;81,1;-15,35;1,53;54,0;130,0;21,5;25;1505,0;0,146;-9,99;11,4
20/10/2024;4:20:02.728;136,5;81,1;-15,35;1,53;54,0;130,0;21,5;25;1505,0;0,146;-9,99;11,3
20/10/2024;4:21:52.114;166,5;67,6;-25,56;12,19;66,7;244,3;26,9;32;554,0;0,002;-9,99;4,7
20/10/2024;4:21:56.294;192,0;162,2;-0,9;14,45;32,8;322,1;31,1;14;467,0;0,09;-9,99;2,9
20/10/2024;4:22:03.854;276,0;86,1;68,93;0,22;73,0;139,6;22,8;23;2759,0;0,126;-9,99;16,8
20/10/2024;4:22:09.582;159,0;92,5;20,33;1,04;55,0;48,0;13,9;15;2027,0;0,083;-9,99;12,4
20/10/2024;4:22:10.760;102,0;90,6;-22,42;2,34;27,6;182,2;32,8;25;1498,0;0,096;-9,99;9,5
20/10/2024;4:22:21.131;82,5;55,6;-16,35;3,44;47,9;163,2;32,2;31;692,0;0,147;-9,99;5,1
20/10/2024;4:22:23.334;106,5;83,8;-25,73;1,74;38,4;180,9;29,9;25;1055,0;0,183;-9,99;6,9
20/10/2024;4:22:54.074;214,5;93,7;44,91;2,43;65,0;99,1;30,8;25;1842,0;0,042;-9,99;13,0
20/10/2024;4:22:56.709;153,0;91,6;-11,65;3,71;53,8;227,2;36,3;15;1252,0;0,061;-9,99;10,0
20/10/2024;4:22:56.709;153,0;91,6;-11,67;3,72;53,8;227,2;36,4;15;1251,0;0,061;-9,99;9,1
20/10/2024;4:23:08.123;100,5;88,0;-28,53;1,25;29,1;209,2;27,0;15;1410,0;0,131;-9,99;9,4
20/10/2024;4:23:14.075;139,5;86,7;66,83;0,11;52,1;91,9;21,4;25;6947,0;0,102;41,3;25,1
20/10/2024;4:23:14.075;141,0;87,0;66,73;1,07;52,4;91,8;21,6;25;2230,0;0,102;-9,99;14,9
20/10/2024;4:23:20.200;130,5;85,1;7,85;1,9;49,7;322,5;19,2;13;1254,0;0,093;-9,99;9,4
20/10/2024;4:23:29.726;162,0;92,2;13,18;4,67;55,9;187,2;32,0;53;984,0;0,031;-9,99;7,3
20/10/2024;4:23:38.731;102,0;93,8;-20,68;1,3;23,3;258,3;15,5;23;2411,0;0,072;-9,99;15,0
20/10/2024;4:23:45.930;183,0;86,5;-78,14;0,58;62,5;242,7;12,6;54;2818,0;0,119;-9,99;16,7
20/10/2024;4:23:45.930;183,0;86,5;-78,14;0,58;62,5;242,7;12,6;54;2818,0;0,119;-9,99;16,7
20/10/2024;4:23:49.357;142,5;83,4;-20,37;1,12;54,7;227,2;17,8;15;1185,0;0,215;-9,99;9,8
20/10/2024;4:23:56.723;91,5;89,5;15,03;3,59;12,1;115,6;39,4;25;751,0;0,203;-9,99;3,9
20/10/2024;4:24:12.808;171,0;97,9;-10,23;5,72;55,7;185,7;20,7;14;1552,0;0,013;-9,99;10,4
20/10/2024;4:24:24.488;78,0;72,3;-87,8;8,89;22,2;75,5;39,9;14;621,0;0,042;-9,99;6,6
20/10/2024;4:24:27.272;168,0;92,5;-2,04;4,23;57,2;34,4;39,4;45;1243,0;0,062;-9,99;8,5
20/10/2024;4:24:37.550;142,5;48,1;21,54;2,65;70,9;169,8;32,1;24;1379,0;0,07;-9,99;9,5
20/10/2024;4:24:42.355;196,5;88,1;-32,36;0,24;64,1;199,6;15,5;25;2186,0;0,239;-9,99;14,1
20/10/2024;4:24:45.384;123,0;95,9;31,14;3,63;39,1;225,5;36,2;13;1333,0;0,059;-9,99;8,5
20/10/2024;4:24:53.821;123,0;82,6;-18,79;0,16;48,2;190,0;20,7;15;3638,0;0,23;-9,99;16,4
20/10/2024;4:24:53.816;124,5;83,8;-17,14;3,33;48,1;189,5;34,6;14;938,0;0,202;-9,99;5,6
20/10/2024;4:24:54.507;142,5;84,4;-13,24;3,29;54,2;136,9;32,7;25;902,0;0,202;-9,99;5,6
20/10/2024;4:25:05.832;178,5;80,5;-22,97;1,19;63,9;304,6;7,6;15;1615,0;0,095;-9,99;10,4
20/10/2024;4:25:21.514;124,5;95,1;56,97;2,39;40,5;207,7;20,6;24;2611,0;0,043;-9,99;13,5
20/10/2024;4:25:43.237;279,0;98,3;-37,23;2,95;70,5;245,9;11,6;25;2061,0;0,045;-9,99;13,1
20/10/2024;4:25:47.741;259,5;87,2;-37,01;4,53;71,5;197,6;34,0;52;1131,0;0,064;-9,99;7,8
20/10/2024;4:25:54.096;210,0;93,7;35,21;3,49;64,4;86,7;21,9;24;1470,0;0,076;-9,99;9,2
20/10/2024;4:26:21.427;135,0;90,0;8,87;0,66;48,7;180,3;20,8;25;3124,0;0,109;-9,99;15,7
20/10/2024;4:26:41.141;130,5;92,6;22,91;8,64;45,2;209,9;38,9;24;1137,0;0,001;-9,99;8,3
20/10/2024;4:26:52.685;148,5;95,3;22,91;1,35;50,6;237,6;21,9;15;2964,0;0,073;-9,99;15,1
20/10/2024;4:26:58.835;187,5;94,1;53,44;0,39;60,6;118,6;15,1;52;5340,0;0,048;-9,99;19,9
20/10/2024;4:26:58.837;184,5;184,3;55,09;14,0;2,7;315,1;33,4;24;869,0;0,002;-9,99;5,3
20/10/2024;4:27:04.144;166,5;83,2;14,44;0,13;60,6;99,3;20,7;25;5442,0;0,124;-9,99;22,3
20/10/2024;4:27:04.149;169,5;83,4;16,67;4,62;61,2;99,7;39,9;25;899,0;0,105;-9,99;7,6
20/10/2024;4:27:30.830;204,0;94,5;70,14;0,11;63,2;117,7;13,3;25;7033,0;0,067;-9,99;23,3
20/10/2024;4:27:30.851;198,0;100,5;71,55;7,09;60,2;118,8;35,0;24;1131,0;0,076;-9,99;6,3
20/10/2024;4:27:30.829;213,0;104,7;71,05;4,75;61,4;118,3;23,2;24;971,0;0,064;-9,99;7,4
20/10/2024;4:27:33.494;103,5;84,7;-24,83;0,93;35,3;267,8;19,5;15;1993,0;0,213;-9,99;13,7
20/10/2024;4:27:40.611;153,0;95,9;51,78;0,2;51,7;172,5;17,0;15;7997,0;0,037;-9,99;23,7
20/10/2024;4:28:07.682;141,0;87,7;-46,29;0,73;52,1;225,1;26,5;25;2498,0;0,112;-9,99;15,7
20/10/2024;4:28:17.170;109,5;92,3;41,36;4,25;32,8;173,9;27,8;25;1354,0;0,077;-9,99;8,9
20/10/2024;4:28:19.451;93,0;87,6;-24,1;1,51;19,8;315,4;21,0;42;1533,0;0,169;-9,99;10,1
20/10/2024;4:28:19.451;93,0;87,6;-24,09;1,51;19,8;315,4;21,0;42;1537,0;0,169;-9,99;8,0
20/10/2024;4:28:25.282;103,5;92,0;8,61;1,4;27,4;203,5;24,8;15;1903,0;0,081;-9,99;11,9
20/10/2024;4:28:35.048;616,5;97,2;22,55;3,16;83,7;88,3;36,7;15;952,0;0,219;-9,99;8,3
20/10/2024;4:28:35.048;616,5;96,9;22,55;3,16;83,7;88,4;36,7;15;951,0;0,219;-9,99;9,2
20/10/2024;4:28:47.667;91,5;83,4;-14,41;0,08;24,5;192,1;22,9;25;6818,0;0,134;22,56;21,8
20/10/2024;4:29:17.922;147,0;83,5;-32,73;0,75;55,9;175,9;23,1;13;2667,0;0,224;-9,99;14,4
20/10/2024;4:29:49.438;133,5;90,0;48,46;0,91;48,0;132,2;19,9;25;3527,0;0,079;-9,99;15,9
20/10/2024;4:29:54.451;133,5;93,3;54,13;1,43;46,1;141,2;21,5;51;3483,0;0,06;-9,99;16,0
20/10/2024;4:30:01.744;267,0;85,0;54,9;0,61;72,6;93,0;23,4;23;1510,0;0,145;-9,99;11,7
20/10/2024;4:30:14.469;169,5;90,8;-51,21;2,12;58,3;314,4;18,1;52;1724,0;0,082;-9,99;12,4
20/10/2024;4:30:20.275;99,0;86,9;-42,44;5,87;28,8;245,2;37,1;14;1070,0;0,167;-9,99;7,3
20/10/2024;4:30:26.970;171,0;85,4;1,89;2,78;60,7;223,0;32,3;15;828,0;0,276;-9,99;5,8
20/10/2024;4:31:20.229;216,0;93,0;67,43;0,04;65,4;116,7;14,4;25;11564,0;0,085;-9,99;29,3
20/10/2024;4:31:20.230;219,0;94,3;67,59;1,93;65,4;116,9;19,9;52;1784,0;0,095;-9,99;11,9
20/10/2024;4:31:20.227;207,0;89,9;68,22;1,37;65,1;117,1;17,7;31;1797,0;0,089;-9,99;12,9
20/10/2024;4:31:34.730;136,5;93,8;56,01;0,01;47,0;179,2;15,7;51;10615,0;0,214;32,65;27,2
20/10/2024;4:31:34.814;144,0;98,9;56,45;0,08;47,1;179,2;15,8;25;3276,0;0,215;-9,99;16,8
20/10/2024;4:31:34.832;129,0;88,6;56,46;0,09;47,1;179,2;16,3;15;3765,0;0,219;-9,99;17,5
20/10/2024;4:31:39.222;156,0;82,6;-10,57;0,63;58,6;137,7;21,0;25;3745,0;0,136;-9,99;17,9
20/10/2024;4:31:47.499;166,5;94,8;48,17;2,37;55,9;265,5;23,8;25;2380,0;0,061;-9,99;14,9
20/10/2024;4:31:49.443;127,5;94,3;26,92;0,23;42,7;212,1;17,2;25;6621,0;0,073;-9,99;22,6
20/10/2024;4:31:49.438;136,5;98,4;22,01;7,25;44,3;210,7;29,3;52;916,0;0,022;-9,99;5,1
20/10/2024;4:31:49.443;126,0;92,3;25,48;4,03;43,3;211,4;20,9;25;1475,0;0,054;-9,99;10,1
20/10/2024;4:32:00.043;163,5;68,1;-17,92;6,52;66,1;301,4;26,1;14;1005,0;0,033;-9,99;7,9
20/10/2024;4:32:12.379;103,5;89,7;-33,09;1,96;30,2;282,0;12,4;24;1658,0;0,118;-9,99;11,8
20/10/2024;4:32:31.914;124,5;85,5;-40,06;2,46;47,0;206,9;28,7;25;1168,0;0,102;-9,99;7,0
20/10/2024;4:32:34.045;219,0;95,1;87,67;1,77;65,1;186,2;29,0;13;2174,0;0,062;-9,99;14,6
20/10/2024;4:33:00.867;112,5;86,2;-51,81;0,56;40,3;276,4;13,2;52;2898,0;0,199;-9,99;15,5
20/10/2024;4:33:00.885;156,0;85,2;52,9;3,13;57,5;89,6;35,7;13;1429,0;0,129;-9,99;10,0
20/10/2024;4:33:25.014;183,0;92,2;-44,14;0,35;60,4;316,0;7,5;25;6204,0;0,06;-9,99;22,6
20/10/2024;4:33:57.608;118,5;82,8;-3,44;4,94;46,0;209,0;24,3;45;1685,0;0,001;-9,99;10,8
20/10/2024;4:34:01.357;154,5;87,8;-34,66;6,19;55,9;0,3;28,3;14;849,0;0,054;-9,99;5,4
20/10/2024;4:34:04.869;136,5;88,2;53,78;0,25;50,2;138,7;16,1;25;959,0;0,148;-9,99;6,4
20/10/2024;4:34:06.042;136,5;88,2;54,16;0,11;50,2;138,7;15,0;15;6850,0;0,149;32,05;22,6
20/10/2024;4:34:06.042;138,0;87,4;52,87;2,57;51,2;138,7;31,3;15;1312,0;0,115;-9,99;9,8
20/10/2024;4:34:14.941;198,0;96,6;5,81;3,63;61,6;223,7;27,7;41;1530,0;0,102;-9,99;10,0
20/10/2024;4:34:29.416;196,5;86,5;-75,66;3,86;64,7;252,8;26,4;31;1686,0;0,081;-9,99;11,5
20/10/2024;4:34:37.730;369,0;69,4;-5,39;2,92;80,8;165,4;32,1;45;1575,0;0,1;-9,99;8,7
20/10/2024;4:34:45.347;168,0;87,3;-32,65;1,88;59,4;262,9;13,4;32;1180,0;0,121;-9,99;9,3
20/10/2024;4:34:45.934;162,0;87,4;-7,55;1,89;58,0;183,5;20,4;23;1178,0;0,138;-9,99;8,4
20/10/2024;4:34:50.563;171,0;81,4;-23,46;0,4;62,3;184,0;20,0;25;2747,0;0,045;-9,99;15,3
20/10/2024;4:35:06.117;199,5;90,0;-3,16;0,56;64,0;209,5;8,8;25;2215,0;0,174;-9,99;12,5
20/10/2024;4:35:11.130;147,0;79,8;12,13;0,88;57,7;234,6;20,4;35;3408,0;0,078;-9,99;17,1
20/10/2024;4:35:23.576;207,0;83,6;-21,21;4,87;67,0;247,8;24,9;54;1138,0;0,018;-9,99;10,1
20/10/2024;4:35:27.208;654,0;76,5;6,67;3,28;86,2;8,9;32,3;52;2082,0;0,081;-9,99;13,7
20/10/2024;4:35:36.331;147,0;93,4;66,77;1,93;51,1;185,1;20,1;23;2742,0;0,044;-9,99;15,2
20/10/2024;4:35:53.661;142,5;86,3;-58,48;0,51;53,3;269,5;14,5;52;3102,0;0,179;-9,99;17,3
20/10/2024;4:35:53.659;141,0;86,5;-58,36;3,55;52,6;270,0;22,1;23;1229,0;0,233;-9,99;9,9
20/10/2024;4:35:59.422;145,5;88,2;50,72;2,74;53,2;72,1;39,6;31;1617,0;0,134;-9,99;11,3
20/10/2024;4:36:01.883;103,5;89,4;-27,7;1,68;30,5;311,7;22,0;13;2430,0;0,124;-9,99;14,4
20/10/2024;4:36:33.195;214,5;150,8;-13,41;3,04;46,0;167,8;30,8;31;1353,0;0,187;-9,99;9,0
20/10/2024;4:36:47.896;105,0;98,2;-7,95;0,59;20,9;232,0;24,2;15;2546,0;0,147;-9,99;14,2
20/10/2024;4:36:47.918;102,0;95,4;-8,15;0,46;20,9;232,0;23,7;15;2779,0;0,15;-9,99;15,6
20/10/2024;4:36:51.571;165,0;89,4;19,59;5,88;57,8;183,5;37,5;23;1286,0;0,062;-9,99;8,5
20/10/2024;4:36:53.195;175,5;92,2;59,98;0,74;59,0;146,1;20,6;15;3180,0;0,075;-9,99;16,8
20/10/2024;4:36:55.773;210,0;93,8;-62,02;0,87;64,3;127,2;16,6;31;4126,0;0,036;-9,99;17,8
20/10/2024;4:37:17.042;253,5;92,6;19,32;1,53;69,6;100,3;28,5;25;1210,0;0,211;-9,99;8,4
20/10/2024;4:37:17.011;256,5;97,3;18,16;2,0;68,8;100,3;33,2;52;1218,0;0,225;-9,99;9,0
20/10/2024;4:37:34.814;220,5;91,7;14,12;3,44;66,3;267,1;21,9;42;1372,0;0,029;-9,99;9,4
20/10/2024;4:37:40.992;118,5;114,5;65,72;6,11;15,0;119,7;34,6;24;824,0;0,058;-9,99;6,2
20/10/2024;4:37:43.688;202,5;87,4;89,5;0,62;65,2;108,3;16,9;15;1777,0;0,162;-9,99;12,8
20/10/2024;4:37:48.882;105,0;94,5;31,41;4,75;26,1;145,2;32,4;15;1099,0;0,077;-9,99;7,2
20/10/2024;4:37:52.667;259,5;95,2;-35,46;0,77;69,6;332,7;9,2;15;2627,0;0,086;-9,99;15,1
20/10/2024;4:38:03.472;193,5;86,6;70,41;0,49;64,2;130,1;15,5;51;5110,0;0,07;-9,99;21,2
20/10/2024;4:38:08.706;279,0;88,2;72,96;0,24;72,8;112,9;11,5;15;3709,0;0,104;-9,99;20,1
20/10/2024;4:38:18.939;190,5;90,4;28,38;1,74;62,4;183,2;26,4;24;2380,0;0,078;-9,99;13,4
20/10/2024;4:38:18.885;210,0;80,8;46,32;10,91;68,2;245,0;32,8;24;743,0;0,005;-9,99;4,0
20/10/2024;4:38:19.811;127,5;91,4;0,3;4,38;44,6;211,9;26,4;15;1648,0;0,054;-9,99;11,3
20/10/2024;4:38:19.800;129,0;90,4;10,89;13,26;45,9;209,4;36,3;45;705,0;0,001;-9,99;4,2
20/10/2024;4:38:24.344;142,5;80,2;0,94;5,49;56,3;188,0;30,4;15;1035,0;0,032;-9,99;7,8
20/10/2024;4:38:41.277;133,5;98,2;45,09;2,52;43,0;184,6;27,6;25;2608,0;0,03;-9,99;14,6
20/10/2024;4:39:09.704;172,5;155,4;-4,63;5,41;26,1;84,5;24,4;51;1228,0;0,043;-9,99;11,7
20/10/2024;4:39:42.120;120,0;90,4;3,13;0,59;41,5;208,8;17,4;25;3594,0;0,064;-9,99;16,9
20/10/2024;4:39:56.128;133,5;103,6;-4,87;7,21;39,4;218,0;34,6;13;1492,0;0,014;-9,99;9,0
20/10/2024;4:40:07.429;97,5;87,2;-38,78;0,9;26,8;246,6;13,2;23;2582,0;0,147;-9,99;15,1
20/10/2024;4:40:55.331;127,5;96,5;-10,05;5,16;41,2;327,8;25,9;24;1987,0;0,018;-9,99;12,0
20/10/2024;4:40:55.622;156,0;81,3;-1,82;2,52;59,2;132,6;29,8;13;1141,0;0,206;-9,99;9,7
20/10/2024;4:41:28.990;109,5;94,1;-21,13;0,44;31,0;264,7;15,5;15;5331,0;0,081;23,42;21,5
20/10/2024;4:41:34.117;144,0;89,4;-35,18;0,92;52,1;306,0;16,9;15;3074,0;0,115;-9,99;16,2
20/10/2024;4:41:39.765;214,5;91,4;66,13;0,35;65,7;123,0;13,2;25;2326,0;0,186;-9,99;13,7
20/10/2024;4:41:40.883;211,5;94,3;39,82;4,48;64,4;182,2;39,9;24;1768,0;0,095;-9,99;11,2
20/10/2024;4:41:49.030;147,0;92,5;56,89;3,34;51,5;185,3;23,9;23;1969,0;0,044;-9,99;12,4
20/10/2024;4:41:51.981;270,0;92,6;-30,37;0,62;71,1;245,5;11,6;15;2963,0;0,105;-9,99;16,8
20/10/2024;4:41:53.118;150,0;88,2;-33,98;2,5;54,5;301,4;9,2;14;1284,0;0,198;-9,99;8,4
20/10/2024;4:42:22.198;856,5;84,9;3,0;8,23;88,1;25,0;19,3;35;820,0;0,03;-9,99;4,5
20/10/2024;4:43:27.752;117,0;86,8;-4,38;1,96;42,4;184,0;32,3;25;1686,0;0,142;-9,99;10,4
20/10/2024;4:43:29.723;112,5;88,7;-32,2;1,08;38,2;245,8;24,0;52;2413,0;0,122;-9,99;14,4
20/10/2024;4:43:34.854;133,5;97,8;-17,07;0,02;43,3;334,4;9,7;15;12541,0;0,156;31,04;28,3
20/10/2024;4:43:34.888;130,5;95,4;-17,01;0,5;43,5;334,3;9,8;15;1911,0;0,159;-9,99;11,9
20/10/2024;4:43:35.472;285,0;77,9;-19,18;0,2;75,4;179,3;22,2;52;2525,0;0,07;6,47;13,7
20/10/2024;4:43:36.189;286,5;82,3;44,07;0,46;74,5;179,1;22,2;52;2074,0;0,014;-9,99;11,8
20/10/2024;4:43:50.826;151,5;87,4;-56,53;0,62;55,3;231,8;16,5;15;2203,0;0,283;-9,99;13,9
20/10/2024;4:43:51.790;174,0;91,9;-34,96;1,34;58,8;273,9;23,3;25;2466,0;0,085;-9,99;15,6
20/10/2024;4:43:53.949;207,0;80,8;-2,25;4,09;67,9;246,6;12,8;32;970,0;0,046;-9,99;8,4
20/10/2024;4:44:06.610;145,5;90,1;-64,92;3,93;52,2;275,2;31,3;13;1593,0;0,152;-9,99;9,9
20/10/2024;4:44:16.992;210,0;90,9;-19,09;4,03;65,2;255,9;29,7;13;1783,0;0,069;-9,99;12,8
20/10/2024;4:44:31.136;127,5;89,7;-30,56;0,54;45,7;329,2;8,8;25;3478,0;0,116;-9,99;17,3
20/10/2024;4:44:31.136;129,0;88,4;-29,71;4,02;47,1;328,7;36,9;14;1187,0;0,138;-9,99;8,5
20/10/2024;4:45:06.893;135,0;87,3;14,01;1,93;50,2;154,4;24,0;14;1729,0;0,105;-9,99;12,3
20/10/2024;4:45:32.059;162,0;153,9;-14,2;3,65;18,5;197,9;38,2;32;1379,0;0,107;-9,99;10,5
20/10/2024;4:45:33.586;136,5;85,4;-16,71;4,45;51,8;162,9;30,7;32;1218,0;0,174;-9,99;7,6
20/10/2024;4:45:42.307;219,0;95,6;-34,98;1,13;65,0;17,7;15,4;52;2587,0;0,093;-9,99;14,8
20/10/2024;4:46:11.646;123,0;86,7;20,4;4,03;45,5;133,6;31,9;25;751,0;0,197;-9,99;4,6
20/10/2024;4:46:29.893;156,0;58,9;46,2;8,14;68,5;246,8;20,8;45;955,0;0,002;-9,99;8,3
20/10/2024;4:46:29.890;168,0;95,6;43,46;4,64;55,9;186,5;26,0;25;1081,0;0,026;-9,99;8,2
20/10/2024;4:46:29.893;153,0;86,9;48,92;5,3;55,9;186,7;25,7;52;968,0;0,009;-9,99;7,1
20/10/2024;4:46:31.962;106,5;67,5;21,49;8,44;51,0;230,5;32,8;35;790,0;0,01;-9,99;6,2
20/10/2024;4:46:47.291;124,5;90,6;46,85;0,13;43,7;136,2;16,9;25;7173,0;0,068;-9,99;23,8
20/10/2024;4:47:00.830;129,0;84,0;3,52;6,22;49,8;262,8;33,0;25;679,0;0,378;-9,99;3,6
20/10/2024;4:47:04.446;186,0;78,6;23,16;0,78;65,7;341,9;22,8;15;2040,0;0,103;-9,99;13,2
20/10/2024;4:47:05.218;157,5;95,6;71,83;4,84;53,2;187,9;28,5;25;1422,0;0,017;-9,99;10,4
20/10/2024;4:47:25.174;84,0;76,3;4,94;4,29;24,9;71,4;17,2;13;723,0;0,14;-9,99;4,3
20/10/2024;4:47:31.218;129,0;90,3;21,28;3,99;46,0;176,7;28,5;14;989,0;0,093;-9,99;8,3
20/10/2024;4:47:37.355;102,0;87,0;6,54;8,81;31,7;225,4;29,2;23;903,0;0,094;-9,99;5,7
20/10/2024;4:47:43.392;133,5;94,7;-26,05;5,1;45,2;264,5;30,6;31;921,0;0,11;-9,99;7,7
20/10/2024;4:47:57.851;127,5;85,1;-3,96;2,19;48,6;175,3;26,8;31;1512,0;0,238;-9,99;10,5
20/10/2024;4:48:23.438;144,0;94,4;-21,59;1,78;49,5;263,1;18,7;15;3054,0;0,079;-9,99;15,9
20/10/2024;4:48:39.402;166,5;128,4;9,96;10,31;40,0;170,6;37,3;41;738,0;0,001;-9,99;2,5
20/10/2024;4:48:46.435;148,5;87,8;-15,21;0,27;54,3;2,6;14,0;25;5275,0;0,106;-9,99;19,6
20/10/2024;4:48:48.811;117,0;91,5;-19,92;7,38;38,9;170,1;20,4;52;906,0;0,08;-9,99;6,1
20/10/2024;4:49:14.056;136,5;93,5;34,69;0,02;47,2;92,7;18,8;25;29383,0;0,111;33,38;33,7
