18/08/2024;0:29:46.547;124,5;79,1;17,72;2,45;51,0;243,7;22,0;41;1291,0;0,102;-9,99;9,4
18/08/2024;0:31:01.962;112,5;82,6;-32,12;1,12;43,1;187,2;14,2;31;1776,0;0,126;-9,99;11,2
18/08/2024;0:31:25.749;157,5;84,1;-19,25;2,0;58,3;219,2;25,8;45;958,0;0,209;-9,99;5,5
18/08/2024;0:31:28.408;169,5;78,8;-42,93;0,1;63,0;151,6;14,3;14;6291,0;0,112;-9,99;21,9
18/08/2024;0:31:28.421;178,5;84,1;-44,06;2,04;62,6;151,3;20,4;14;1066,0;0,114;-9,99;6,6
18/08/2024;0:31:28.339;160,5;75,0;-44,22;2,07;62,8;151,3;23,3;14;1045,0;0,12;-9,99;6,2
18/08/2024;0:31:28.450;175,5;82,8;-43,63;2,11;62,6;151,1;26,2;14;1090,0;0,121;-9,99;7,3
18/08/2024;0:31:31.424;129,0;85,1;18,42;3,4;49,1;156,1;17,9;53;907,0;0,068;-9,99;4,0
18/08/2024;0:31:32.810;117,0;87,0;6,72;0,12;42,3;179,8;10,0;13;5762,0;0,105;-9,99;20,5
18/08/2024;0:31:39.854;129,0;88,5;14,26;0,51;47,1;147,9;6,2;51;3562,0;0,064;23,38;16,2
18/08/2024;0:31:52.595;286,5;93,2;17,56;2,75;72,2;17,3;16,5;24;1283,0;0,102;-9,99;8,2
18/08/2024;0:32:17.285;91,5;80,7;-13,45;5,08;28,4;187,8;29,1;35;686,0;0,15;-9,99;4,4
18/08/2024;0:32:40.389;93,0;80,4;-13,8;0,76;30,4;194,6;10,0;24;2087,0;0,188;-9,99;13,3
18/08/2024;0:33:55.083;135,0;83,1;32,19;0,11;52,5;13,0;9,1;35;4453,0;0,286;-9,99;17,7
18/08/2024;0:33:55.085;132,0;80,0;29,6;3,42;53,2;13,6;25,8;35;868,0;0,126;-9,99;4,2
18/08/2024;0:33:58.462;154,5;94,8;32,16;1,04;52,7;97,3;14,1;25;2897,0;0,027;-9,99;19,2
18/08/2024;0:34:00.278;133,5;90,8;6,58;6,23;47,6;116,3;35,0;53;852,0;0,11;-9,99;4,8
18/08/2024;0:34:54.453;178,5;80,4;-33,85;0,92;64,0;273,6;7,7;24;1106,0;0,199;-9,99;8,7
18/08/2024;0:35:16.485;97,5;88,4;12,72;0,32;25,2;109,0;12,8;25;5741,0;0,049;-9,99;22,1
18/08/2024;0:35:16.486;99,0;89,9;14,95;1,57;25,0;108,8;20,8;25;1981,0;0,048;-9,99;12,3
18/08/2024;0:35:42.280;190,5;81,6;-42,6;2,49;65,4;153,5;18,5;45;893,0;0,291;-9,99;4,9
18/08/2024;0:35:53.920;207,0;83,9;-26,75;2,59;66,9;125,7;20,5;24;1467,0;0,07;-9,99;8,7
18/08/2024;0:36:18.075;270,0;77,0;-29,8;0,16;74,6;142,3;18,1;25;3040,0;0,257;4,9;15,1
18/08/2024;0:36:39.803;298,5;100,4;6,3;3,03;71,6;71,7;29,4;53;1447,0;0,088;-9,99;11,8
18/08/2024;0:37:06.917;117,0;90,5;11,07;0,05;39,6;150,4;11,7;15;14267,0;0,138;28,61;27,0
18/08/2024;0:37:06.914;123,0;95,2;11,34;0,52;39,6;150,4;12,4;51;2086,0;0,144;-9,99;11,6
18/08/2024;0:37:51.853;156,0;131,4;36,44;7,39;33,0;236,2;34,5;35;1083,0;0,044;-9,99;5,4
18/08/2024;0:38:05.498;214,5;80,8;39,61;2,65;68,8;159,8;25,7;13;1046,0;0,181;-9,99;7,0
18/08/2024;0:38:44.965;111,0;93,1;17,7;3,16;33,3;107,3;18,7;35;1850,0;0,042;-9,99;12,8
18/08/2024;0:38:58.216;112,5;91,4;10,53;1,48;36,0;234,7;16,3;52;2314,0;0,075;-9,99;17,0
18/08/2024;0:39:27.880;159,0;84,3;-3,43;0,52;58,6;175,7;16,9;25;1845,0;0,369;-9,99;8,4
18/08/2024;0:40:37.848;388,5;100,6;-5,76;3,38;76,7;172,2;26,0;41;1373,0;0,059;-9,99;8,9
18/08/2024;0:41:23.618;96,0;82,3;-11,65;2,49;31,2;179,4;26,2;53;876,0;0,334;-9,99;5,1
18/08/2024;0:41:56.094;103,5;80,2;-30,23;0,44;39,5;229,6;16,2;15;3326,0;0,23;-9,99;17,3
18/08/2024;0:42:01.549;261,0;91,4;20,17;2,88;70,6;53,4;19,4;31;999,0;0,116;-9,99;5,5
18/08/2024;0:42:07.955;91,5;73,5;-6,92;4,57;36,8;154,4;26,9;24;900,0;0,275;-9,99;4,3
18/08/2024;0:42:07.955;91,5;73,5;-6,93;4,58;36,8;154,4;26,7;24;899,0;0,275;-9,99;5,6
18/08/2024;0:42:19.296;103,5;95,1;13,62;2,11;23,4;239,6;36,0;51;1601,0;0,078;-9,99;15,9
18/08/2024;0:42:36.768;189,0;86,4;41,98;1,11;63,6;5,6;12,9;45;2242,0;0,136;-9,99;12,9
18/08/2024;0:42:43.214;138,0;90,1;25,26;3,89;49,7;174,5;38,9;52;1059,0;0,064;-9,99;8,2
18/08/2024;0:43:14.930;115,5;95,8;13,02;0,22;34,3;274,8;13,4;15;4861,0;0,054;36,86;21,5
18/08/2024;0:43:20.288;120,0;91,3;28,44;0,47;40,8;142,6;8,4;25;3842,0;0,067;-9,99;18,2
18/08/2024;0:43:40.216;105,0;81,6;25,63;0,21;39,3;5,6;5,8;51;3857,0;0,194;-9,99;17,1
18/08/2024;0:44:42.469;172,5;91,3;35,77;0,18;58,7;163,4;13,8;24;5767,0;0,073;-9,99;20,2
18/08/2024;0:44:44.070;192,0;92,1;28,51;1,24;62,1;254,2;11,7;42;2102,0;0,098;-9,99;12,7
18/08/2024;0:44:53.858;177,0;86,5;36,08;0,06;61,4;149,5;13,1;14;6057,0;0,121;-9,99;20,8
18/08/2024;0:44:53.854;180,0;88,7;35,8;3,71;61,2;149,0;23,5;35;1006,0;0,14;-9,99;6,4
18/08/2024;0:44:53.883;183,0;91,1;33,64;4,36;60,8;149,6;21,4;45;993,0;0,139;-9,99;7,1
18/08/2024;0:44:53.899;168,0;83,0;32,5;4,7;61,1;149,3;28,8;14;979,0;0,123;-9,99;4,5
18/08/2024;0:44:53.843;171,0;79,5;36,06;3,76;63,0;149,1;24,2;13;1005,0;0,099;-9,99;5,9
18/08/2024;0:44:53.867;186,0;89,6;35,79;4,1;61,9;149,1;25,7;53;977,0;0,113;-9,99;5,4
18/08/2024;0:46:16.954;121,5;80,4;-8,94;0,22;49,0;35,4;5,8;15;3715,0;0,144;12,25;16,5
18/08/2024;0:46:31.832;309,0;83,8;27,05;0,35;75,6;90,1;16,5;15;1813,0;0,188;-9,99;12,4
18/08/2024;0:47:13.784;273,0;70,8;-41,49;0,62;76,2;187,4;18,4;51;1598,0;0,201;-9,99;9,0
18/08/2024;0:47:26.144;94,5;88,5;-14,23;4,46;20,6;304,9;21,8;25;959,0;0,125;-9,99;11,8
18/08/2024;0:47:30.960;103,5;93,8;21,31;3,49;25,2;218,5;30,9;51;1507,0;0,061;-9,99;14,7
18/08/2024;0:47:31.731;153,0;89,2;24,31;0,26;54,9;148,6;9,5;25;5099,0;0,079;-9,99;19,4
18/08/2024;0:49:01.934;190,5;91,0;13,25;0,76;62,2;118,9;8,7;31;2207,0;0,086;-9,99;11,8
18/08/2024;0:49:01.930;189,0;90,3;12,86;2,51;62,2;119,0;19,1;53;1246,0;0,087;-9,99;8,1
18/08/2024;0:49:16.619;402,0;84,6;26,99;2,03;79,6;126,1;18,2;24;1082,0;0,256;-9,99;7,3
18/08/2024;0:49:21.147;108,0;91,6;5,8;0,06;32,3;121,7;14,9;25;14074,0;0,063;27,92;27,2
18/08/2024;0:49:21.147;99,0;83,9;6,19;1,02;32,3;121,9;19,2;25;2216,0;0,057;-9,99;13,3
18/08/2024;0:49:29.707;202,5;88,5;29,8;0,55;64,9;198,6;16,1;25;2990,0;0,108;-9,99;15,0
18/08/2024;0:49:36.134;153,0;81,6;-47,9;0,46;58,4;218,0;22,4;25;1817,0;0,225;-9,99;11,3
18/08/2024;0:49:56.818;136,5;86,5;-15,66;0,04;51,1;246,3;13,8;15;8161,0;0,17;-9,99;24,5
18/08/2024;0:49:56.822;139,5;89,0;-15,52;1,9;50,8;246,6;21,3;14;1289,0;0,171;-9,99;10,1
18/08/2024;0:49:58.848;120,0;92,0;35,77;0,21;40,3;193,5;8,5;51;5777,0;0,056;34,89;21,1
18/08/2024;0:50:11.406;193,5;93,1;25,64;2,76;62,0;206,5;23,7;54;1646,0;0,127;-9,99;9,5
18/08/2024;0:50:16.166;105,0;92,7;33,5;0,04;28,2;208,5;16,7;15;25396,0;0,075;32,92;34,2
18/08/2024;0:50:16.165;108,0;95,3;33,43;0,3;28,3;208,4;18,2;15;3730,0;0,072;-9,99;15,7
18/08/2024;0:50:16.165;96,0;84,7;33,4;0,54;28,2;208,3;19,8;15;3602,0;0,073;-9,99;15,5
18/08/2024;0:50:39.744;112,5;95,1;18,14;0,06;32,6;243,8;11,5;15;10059,0;0,077;-9,99;25,7
18/08/2024;0:50:39.742;105,0;88,6;16,69;5,22;32,7;242,4;34,5;35;1428,0;0,07;-9,99;8,5
18/08/2024;0:50:58.672;120,0;99,5;-5,66;6,67;34,3;171,6;19,1;54;1129,0;0,038;-9,99;10,0
18/08/2024;0:51:28.190;150,0;82,5;-25,83;0,15;57,2;272,0;14,4;25;3148,0;0,127;-9,99;20,3
18/08/2024;0:51:48.413;159,0;89,0;22,95;0,36;56,5;197,2;10,6;24;4045,0;0,094;-9,99;16,8
18/08/2024;0:52:02.805;189,0;79,6;-12,37;3,4;65,8;111,9;21,3;52;1197,0;0,162;-9,99;7,1
18/08/2024;0:52:24.638;112,5;88,3;25,96;0,03;38,6;183,4;17,0;51;16890,0;0,196;59,94;29,1
18/08/2024;0:52:24.637;109,5;86,0;26,04;0,54;38,6;183,4;18,5;25;2435,0;0,192;-9,99;12,8
18/08/2024;0:52:24.640;118,5;93,1;25,97;0,33;38,6;183,3;16,5;25;2665,0;0,197;-9,99;13,3
18/08/2024;0:52:24.645;106,5;83,6;26,06;0,5;38,6;183,4;18,6;25;2558,0;0,195;-9,99;12,5
18/08/2024;0:52:49.314;141,0;90,7;2,39;0,64;50,4;119,7;14,4;15;3225,0;0,053;-9,99;15,8
18/08/2024;0:52:58.048;163,5;91,7;31,85;0,96;56,5;193,0;11,4;14;2006,0;0,094;-9,99;10,6
18/08/2024;0:53:50.550;100,5;94,1;20,27;1,51;20,7;192,3;12,8;25;3104,0;0,043;-9,99;18,4
18/08/2024;0:54:44.576;114,0;77,1;-30,82;3,17;47,8;178,1;29,1;31;1944,0;0,068;-9,99;11,6
18/08/2024;0:54:46.467;145,5;84,5;-14,53;2,14;55,0;203,5;24,7;52;1018,0;0,144;-9,99;6,6
18/08/2024;0:54:46.467;145,5;84,5;-14,53;2,13;55,0;203,5;24,7;25;1018,0;0,144;-9,99;6,1
18/08/2024;0:54:49.941;112,5;79,1;14,51;2,12;45,7;262,4;15,3;45;2408,0;0,041;-9,99;16,6
18/08/2024;0:54:55.069;205,5;92,6;32,98;3,52;64,0;280,5;28,7;25;999,0;0,182;-9,99;8,2
18/08/2024;0:55:10.635;210,0;83,3;-8,68;2,43;67,5;249,9;9,6;53;1075,0;0,198;-9,99;7,1
18/08/2024;0:56:34.883;115,5;94,3;24,73;0,73;35,6;161,2;12,4;15;2989,0;0,051;-9,99;15,0
18/08/2024;0:56:47.859;132,0;93,6;-7,28;5,22;45,3;45,3;26,2;13;1473,0;0,081;-9,99;11,1
18/08/2024;0:57:12.190;121,5;105,1;-13,03;8,29;30,4;172,9;19,0;53;945,0;0,067;-9,99;9,8
18/08/2024;0:57:59.861;100,5;93,2;24,35;0,05;22,2;127,1;17,7;25;26524,0;0,044;38,28;32,6
18/08/2024;0:57:59.861;109,5;101,5;23,59;0,41;22,3;127,2;18,6;52;4130,0;0,043;-9,99;18,2
18/08/2024;0:58:06.184;124,5;87,1;-1,49;1,5;46,0;212,2;22,6;25;1967,0;0,135;-9,99;12,1
18/08/2024;0:58:16.915;307,5;71,4;8,06;2,31;77,9;136,4;31,0;32;1802,0;0,076;-9,99;11,8
18/08/2024;0:58:18.370;190,5;85,3;60,61;1,03;64,2;28,5;14,6;53;1955,0;0,077;-9,99;11,0
18/08/2024;0:59:04.234;118,5;87,7;12,03;4,44;42,6;208,3;23,6;24;813,0;0,1;-9,99;6,3
18/08/2024;0:59:12.811;99,0;89,0;10,03;0,07;26,1;147,3;11,8;15;5549,0;0,115;-9,99;20,9
18/08/2024;0:59:12.802;109,5;98,6;10,45;0,63;26,0;147,3;9,5;15;2228,0;0,114;-9,99;13,3
18/08/2024;0:59:20.066;189,0;84,4;-13,0;0,52;64,2;304,7;3,2;54;1799,0;0,321;-9,99;11,7
18/08/2024;1:00:06.878;207,0;77,3;15,39;0,42;68,9;115,9;8,4;15;2009,0;0,165;-9,99;13,4
18/08/2024;1:00:29.602;106,5;87,4;2,46;0,08;35,1;237,3;10,8;25;9822,0;0,058;26,42;24,5
18/08/2024;1:01:09.749;91,5;85,4;-1,97;0,2;21,2;246,8;27,2;51;2822,0;0,185;-9,99;13,8
18/08/2024;1:01:09.754;88,5;82,6;-2,27;0,27;21,2;246,8;29,8;51;2787,0;0,172;-9,99;14,3
18/08/2024;1:01:24.354;99,0;91,1;14,66;0,74;23,2;172,6;13,3;23;2235,0;0,094;-9,99;15,4
18/08/2024;1:01:50.115;136,5;79,5;-2,3;0,25;54,9;130,2;11,5;15;3690,0;0,289;-9,99;16,7
18/08/2024;1:02:21.667;115,5;80,9;-32,43;1,59;45,9;182,9;17,3;31;1635,0;0,163;-9,99;11,1
18/08/2024;1:02:48.478;129,0;96,6;-18,41;5,43;41,9;353,9;31,6;13;1042,0;0,056;-9,99;8,1
18/08/2024;1:03:16.651;130,5;84,1;-4,77;0,22;50,3;139,1;8,2;52;3802,0;0,136;25,85;18,4
18/08/2024;1:03:16.646;132,0;86,6;-3,38;3,67;49,4;139,2;25,6;25;1101,0;0,083;-9,99;7,0
18/08/2024;1:03:51.541;118,5;93,8;29,74;0,27;38,0;171,7;12,6;25;5359,0;0,06;-9,99;20,0
18/08/2024;1:04:18.045;114,0;86,3;10,47;1,62;41,1;151,0;9,7;42;1503,0;0,121;-9,99;9,7
18/08/2024;1:04:30.283;172,5;73,2;-34,7;2,16;65,6;124,0;13,0;53;1160,0;0,07;-9,99;6,8
18/08/2024;1:05:01.306;115,5;88,9;22,22;2,02;40,0;163,9;19,5;15;1737,0;0,084;-9,99;9,6
18/08/2024;1:05:22.658;193,5;90,5;-0,97;5,11;62,9;212,8;24,4;13;769,0;0,137;-9,99;4,4
18/08/2024;1:05:55.544;87,0;84,8;1,44;0,19;13,0;42,1;17,5;25;3305,0;0,163;13,75;17,2
18/08/2024;1:06:20.755;90,0;79,1;-31,12;0,57;28,6;183,5;8,6;52;3499,0;0,253;19,98;18,0
18/08/2024;1:07:28.043;358,5;88,7;-12,3;1,07;77,2;116,4;11,6;25;1790,0;0,063;-9,99;12,6
18/08/2024;1:07:48.086;180,0;90,5;12,74;0,67;60,5;127,0;8,2;23;3302,0;0,07;-9,99;16,9
18/08/2024;1:08:05.686;139,5;83,9;-7,95;2,57;53,5;115,5;13,9;45;1817,0;0,115;-9,99;10,5
18/08/2024;1:08:05.683;141,0;139,8;-9,95;9,25;7,7;336,4;28,4;31;829,0;0,046;-9,99;4,1
18/08/2024;1:08:05.686;139,5;83,9;-7,94;2,56;53,5;115,5;13,9;45;1816,0;0,114;-9,99;10,5
18/08/2024;1:08:15.450;135,0;85,2;0,38;1,1;51,4;126,2;17,6;15;1598,0;0,126;-9,99;9,0
18/08/2024;1:08:15.451;132,0;83,6;1,2;0,92;51,2;126,2;17,9;15;1858,0;0,135;-9,99;10,3
18/08/2024;1:08:15.450;123,0;77,7;0,73;1,45;51,3;126,1;13,2;15;1914,0;0,134;-9,99;10,7
18/08/2024;1:08:21.709;109,5;84,1;-13,85;3,48;40,2;133,3;32,5;25;1063,0;0,177;-9,99;5,9
18/08/2024;1:08:29.104;136,5;91,9;-27,79;4,31;48,1;15,2;37,7;53;1247,0;0,057;-9,99;7,5
18/08/2024;1:09:03.317;148,5;90,6;-2,23;1,66;52,9;116,7;11,0;45;2340,0;0,051;-9,99;13,3
18/08/2024;1:09:52.918;150,0;83,9;14,8;3,83;56,5;78,1;14,7;32;1422,0;0,046;-9,99;10,5
18/08/2024;1:10:21.106;309,0;94,1;4,61;0,65;73,6;81,0;7,5;45;1671,0;0,149;-9,99;10,8
18/08/2024;1:10:26.462;120,0;84,0;1,49;3,05;46,0;192,3;24,2;35;1194,0;0,091;-9,99;7,7
18/08/2024;1:10:28.344;285,0;75,0;41,25;3,55;76,0;159,1;26,0;13;1299,0;0,081;-9,99;9,5
18/08/2024;1:13:03.547;136,5;88,8;24,8;1,1;49,9;194,2;20,3;51;1957,0;0,087;-9,99;11,5
18/08/2024;1:13:06.598;291,0;81,5;21,58;1,84;75,0;117,6;14,4;53;1526,0;0,072;-9,99;10,9
18/08/2024;1:14:02.989;144,0;88,9;42,21;0,08;52,4;176,6;13,0;25;8042,0;0,08;25,21;24,6
18/08/2024;1:14:02.986;150,0;93,7;43,46;2,75;51,8;176,2;26,2;14;1253,0;0,087;-9,99;8,4
18/08/2024;1:14:02.989;141,0;87,9;41,93;2,69;51,9;176,3;31,1;52;1276,0;0,099;-9,99;8,5
18/08/2024;1:14:02.997;153,0;96,4;42,1;3,44;51,5;176,0;28,1;32;1175,0;0,086;-9,99;6,9
18/08/2024;1:14:02.992;138,0;86,3;42,35;2,08;51,8;176,4;17,9;52;1288,0;0,075;-9,99;9,0
18/08/2024;1:14:24.200;118,5;94,4;-2,82;0,06;37,5;94,8;8,4;15;16302,0;0,048;49,25;28,1
