10/09/2024;5:41:48.786;198,0;101,5;-93,86;3,79;59,9;273,2;39,0;41;1865,0;0,089;-9,99;8,6
10/09/2024;5:42:32.422;144,0;96,0;70,17;2,72;48,7;142,6;22,7;15;5740,0;0,027;-9,99;17,5
10/09/2024;5:42:41.979;111,0;87,9;-8,47;1,96;38,0;338,4;13,0;25;3887,0;0,083;-9,99;15,5
10/09/2024;5:43:44.947;184,5;78,0;-24,75;5,22;65,8;8,3;35,0;25;1899,0;0,065;-9,99;9,7
10/09/2024;5:43:46.941;115,5;81,6;-8,62;2,53;45,4;161,9;21,4;53;2467,0;0,162;-9,99;12,2
10/09/2024;5:46:13.675;120,0;82,1;8,29;0,96;47,3;66,5;13,9;45;3432,0;0,21;-9,99;11,5
10/09/2024;5:46:13.677;118,5;80,1;9,57;3,04;47,8;66,9;21,7;45;1942,0;0,193;-9,99;7,8
10/09/2024;5:46:51.542;211,5;93,5;58,12;1,59;64,6;165,5;25,6;14;5202,0;0,059;-9,99;14,6
10/09/2024;5:46:54.560;178,5;83,7;27,39;4,75;62,7;312,8;35,6;15;2671,0;0,067;-9,99;11,4
10/09/2024;5:47:03.250;99,0;90,5;4,12;1,64;24,1;202,7;18,6;25;5416,0;0,056;-9,99;16,2
10/09/2024;5:47:24.739;127,5;85,8;29,47;2,48;48,1;350,2;19,0;25;2762,0;0,294;-9,99;10,5
10/09/2024;5:47:51.746;180,0;88,5;-10,77;0,12;61,2;178,1;20,0;15;10221,0;0,234;45,58;21,1
10/09/2024;5:48:23.158;199,5;85,8;-3,33;5,25;65,3;1,3;29,3;24;2263,0;0,086;-9,99;9,3
10/09/2024;5:48:42.064;126,0;94,2;-47,57;0,88;42,0;284,8;9,4;31;4493,0;0,059;-9,99;18,4
10/09/2024;5:49:00.053;211,5;89,5;8,06;1,48;65,8;306,6;16,4;52;3044,0;0,039;-9,99;9,3
10/09/2024;5:49:13.704;121,5;94,1;-36,42;1,41;39,6;285,1;10,2;35;5755,0;0,073;-9,99;19,3
10/09/2024;5:51:04.301;175,5;94,2;-36,77;5,56;58,2;312,3;39,0;52;2211,0;0,069;-9,99;9,4
10/09/2024;5:51:06.776;133,5;96,7;-49,61;2,58;44,0;283,7;21,7;13;3707,0;0,064;-9,99;15,7
10/09/2024;5:51:26.315;187,5;78,1;-6,55;2,42;66,1;105,2;34,5;52;3098,0;0,091;-9,99;12,4
10/09/2024;5:51:41.126;204,0;93,6;46,1;1,76;63,5;93,3;22,7;42;3271,0;0,07;-9,99;14,1
10/09/2024;5:51:50.838;174,0;81,4;-5,22;4,05;62,8;314,2;33,1;15;1842,0;0,126;-9,99;7,1
10/09/2024;5:51:52.493;267,0;90,7;2,63;3,32;71,3;56,7;25,9;51;2212,0;0,156;-9,99;9,3
10/09/2024;5:53:11.973;109,5;85,6;-5,12;1,79;38,9;231,3;32,1;25;4785,0;0,038;-9,99;16,5
10/09/2024;5:53:53.722;178,5;101,3;-2,54;0,44;56,1;240,4;7,8;14;6591,0;0,06;-9,99;19,4
10/09/2024;5:54:43.410;97,5;78,9;15,61;1,03;36,3;171,4;16,5;25;6162,0;0,059;-9,99;17,9
10/09/2024;5:55:56.704;169,5;86,3;-11,98;0,89;60,0;189,2;17,2;14;4537,0;0,078;-9,99;16,7
10/09/2024;5:56:08.197;283,5;79,5;-39,39;3,32;74,9;297,0;24,4;42;1554,0;0,022;-9,99;8,2
10/09/2024;5:56:57.750;136,5;80,6;-14,28;8,34;54,3;207,6;36,1;32;1802,0;0,026;-9,99;8,2
10/09/2024;5:56:57.747;127,5;89,4;-13,89;0,18;45,9;173,9;15,2;15;11388,0;0,056;-9,99;22,9
10/09/2024;5:56:57.747;118,5;46,5;-17,5;8,78;67,4;26,7;36,8;32;1729,0;0,028;-9,99;8,0
10/09/2024;5:58:42.566;160,5;90,2;23,46;4,3;56,4;241,4;25,2;14;2669,0;0,09;-9,99;13,5
10/09/2024;5:59:03.910;117,0;86,4;9,5;7,04;42,8;328,2;33,6;24;1526,0;0,119;-9,99;8,5
10/09/2024;5:59:17.750;199,5;87,7;4,27;3,53;64,7;337,6;22,3;24;2008,0;0,073;-9,99;9,0
10/09/2024;5:59:31.650;108,0;98,4;38,03;1,57;24,5;126,1;26,7;52;5138,0;0,041;-9,99;18,2
10/09/2024;5:59:32.658;144,0;86,4;-10,47;0,86;53,6;137,3;10,2;25;4762,0;0,078;-9,99;17,4
10/09/2024;5:59:51.043;117,0;93,9;4,25;0,67;37,0;183,4;20,2;25;5847,0;0,041;-9,99;18,2
10/09/2024;6:00:23.878;142,5;84,7;20,62;0,45;54,0;53,8;8,3;35;3523,0;0,201;-9,99;15,0
10/09/2024;6:00:28.432;180,0;89,1;39,88;0,61;61,0;331,9;6,8;31;3884,0;0,13;-9,99;14,7
10/09/2024;6:00:36.536;94,5;90,2;51,15;6,82;17,4;157,7;37,5;53;1724,0;0,03;-9,99;10,5
10/09/2024;6:01:18.077;141,0;87,8;-13,12;0,57;52,0;319,1;6,3;52;3891,0;0,115;-9,99;17,9
10/09/2024;6:01:42.141;117,0;86,4;6,89;1,93;42,7;313,8;17,2;25;1138,0;0,147;-9,99;6,1
10/09/2024;6:01:43.163;114,0;85,3;3,62;2,08;41,9;314,3;24,2;25;1749,0;0,128;-9,99;9,0
10/09/2024;6:01:43.168;123,0;92,2;3,53;1,74;41,8;314,4;18,6;25;1577,0;0,138;-9,99;9,1
10/09/2024;6:01:43.168;123,0;92,2;3,49;1,73;41,8;314,4;18,4;25;1586,0;0,138;-9,99;4,8
10/09/2024;6:01:43.163;114,0;85,2;3,64;2,09;41,9;314,3;24,0;25;1741,0;0,128;-9,99;6,9
10/09/2024;6:01:43.166;126,0;94,4;2,95;1,35;41,9;314,3;13,6;52;1770,0;0,149;-9,99;7,8
10/09/2024;6:03:53.310;180,0;80,0;-29,99;0,93;64,3;226,3;23,5;35;2598,0;0,12;-9,99;12,5
10/09/2024;6:05:58.568;133,5;85,6;-0,92;0,49;50,6;280,2;13,8;25;3177,0;0,16;-9,99;12,7
10/09/2024;6:05:58.818;120,0;86,5;9,56;3,84;44,2;341,6;30,7;32;2585,0;0,105;-9,99;11,6
10/09/2024;6:07:19.646;277,5;94,7;20,37;4,45;71,2;37,3;28,5;45;1359,0;0,182;-9,99;7,9
10/09/2024;6:07:44.776;166,5;92,1;-18,65;1,84;57,0;143,8;12,1;24;3317,0;0,034;-9,99;13,8
10/09/2024;6:08:47.616;150,0;93,0;-47,67;0,78;52,2;266,4;9,2;15;4652,0;0,067;-9,99;18,2
10/09/2024;6:08:55.310;141,0;82,8;3,52;1,55;54,5;308,3;19,5;25;2347,0;0,118;-9,99;13,8
10/09/2024;6:09:15.726;190,5;84,1;12,68;1,65;64,6;329,8;13,2;45;1574,0;0,068;-9,99;6,9
10/09/2024;6:09:28.699;178,5;94,1;35,35;3,75;58,9;335,0;36,2;13;3096,0;0,073;-9,99;12,7
10/09/2024;6:11:37.555;217,5;89,0;52,63;3,43;66,7;10,6;27,1;42;2327,0;0,079;-9,99;11,4
10/09/2024;6:11:59.162;175,5;83,5;31,51;0,96;62,3;353,5;14,7;45;2190,0;0,335;-9,99;10,6
10/09/2024;6:12:03.222;213,0;97,9;-23,71;3,21;63,5;229,2;21,2;35;2309,0;0,046;-9,99;11,0
10/09/2024;6:12:04.038;171,0;90,3;31,53;1,75;58,8;7,6;14,9;53;3865,0;0,076;-9,99;15,9
10/09/2024;6:12:08.994;162,0;91,9;2,41;0,44;56,0;316,2;5,6;24;5361,0;0,065;34,97;19,2
10/09/2024;6:12:19.362;103,5;88,9;-7,57;0,55;31,1;104,7;15,0;23;4794,0;0,152;-9,99;19,5
10/09/2024;6:12:19.360;105,0;89,7;-7,01;3,55;31,5;106,0;29,0;23;1878,0;0,166;-9,99;11,0
10/09/2024;6:12:28.054;306,0;78,5;-21,47;1,0;76,5;186,0;26,3;13;3002,0;0,141;-9,99;14,1
10/09/2024;6:12:28.056;307,5;79,7;-21,38;1,18;76,3;185,8;25,4;31;2491,0;0,137;-9,99;10,8
10/09/2024;6:12:28.776;118,5;88,0;-14,2;0,44;42,4;169,8;15,2;24;4234,0;0,183;-9,99;16,6
10/09/2024;6:12:51.070;99,0;80,7;0,16;0,75;35,6;137,5;16,0;15;4754,0;0,118;-9,99;18,1
10/09/2024;6:13:01.528;304,5;82,1;-37,14;3,09;75,7;196,9;30,5;25;1781,0;0,132;-9,99;11,1
10/09/2024;6:13:02.978;285,0;80,1;-13,03;0,54;74,9;135,0;19,9;52;2534,0;0,146;-9,99;13,3
10/09/2024;6:13:11.856;253,5;77,8;-16,48;2,74;73,2;194,7;28,7;25;1674,0;0,098;-9,99;9,3
10/09/2024;6:13:17.288;133,5;84,7;-13,88;0,74;51,1;167,6;14,8;13;3523,0;0,157;-9,99;14,4
10/09/2024;6:14:19.262;261,0;93,9;26,22;2,01;70,0;7,7;12,3;24;2552,0;0,077;-9,99;11,2
10/09/2024;6:14:31.112;312,0;99,2;-1,46;4,7;72,8;344,9;39,4;24;2192,0;0,051;-9,99;10,8
10/09/2024;6:14:51.715;109,5;81,7;27,71;4,3;42,0;341,7;34,3;32;2341,0;0,137;-9,99;11,0
10/09/2024;6:14:56.112;283,5;93,9;8,75;4,85;71,9;0,8;38,5;13;1784,0;0,04;-9,99;9,8
10/09/2024;6:15:05.106;111,0;92,2;-15,8;0,59;34,1;173,6;13,8;15;8601,0;0,036;-9,99;22,0
10/09/2024;6:16:02.584;211,5;88,9;-33,8;1,22;66,0;173,9;25,3;15;2135,0;0,089;-9,99;10,4
10/09/2024;6:16:05.845;133,5;84,7;-14,1;3,88;51,1;224,2;37,8;25;2464,0;0,12;-9,99;12,8
10/09/2024;6:16:14.886;150,0;94,2;31,66;6,71;51,6;359,3;36,2;45;1176,0;0,03;-9,99;6,2
10/09/2024;6:16:21.238;178,5;91,7;-29,35;2,28;59,8;282,0;30,0;25;2021,0;0,154;-9,99;10,1
10/09/2024;6:16:37.862;264,0;92,9;17,84;0,18;70,5;348,2;12,1;35;4032,0;0,039;11,2;16,2
10/09/2024;6:16:42.218;117,0;89,1;3,35;1,58;40,7;207,2;26,4;15;4297,0;0,028;-9,99;16,4
10/09/2024;6:16:58.046;264,0;102,1;7,1;4,82;68,3;162,0;32,3;14;2506,0;0,023;-9,99;10,7
10/09/2024;6:16:58.179;138,0;88,6;9,41;4,08;50,6;253,4;36,3;15;2655,0;0,057;-9,99;12,9
10/09/2024;6:17:38.422;148,5;90,6;5,79;0,24;52,9;226,5;25,3;25;6829,0;0,083;-9,99;21,0
10/09/2024;6:17:57.254;201,0;79,0;-14,06;3,24;67,7;172,6;38,4;51;2206,0;0,127;-9,99;11,6
10/09/2024;6:18:10.418;156,0;90,7;48,72;1,35;55,0;136,4;16,5;52;4401,0;0,037;-9,99;17,3
10/09/2024;6:19:23.070;99,0;80,0;30,84;0,88;36,4;304,7;6,0;24;3401,0;0,046;-9,99;17,2
10/09/2024;6:19:28.776;156,0;85,5;-19,3;0,83;57,4;191,3;14,9;41;3712,0;0,135;-9,99;15,9
10/09/2024;6:19:39.672;103,5;94,4;-5,65;0,08;24,4;193,9;14,0;25;19475,0;0,031;61,68;29,3
10/09/2024;6:19:39.672;112,5;102,9;-5,78;3,73;24,0;194,0;32,6;52;2887,0;0,019;-9,99;13,5
10/09/2024;6:19:39.672;94,5;86,3;-3,94;3,51;24,2;193,8;33,5;25;2824,0;0,022;-9,99;13,3
10/09/2024;6:19:54.795;315,0;99,2;-64,31;1,64;73,0;4,6;10,7;13;2304,0;0,059;-9,99;10,8
10/09/2024;6:20:22.381;169,5;100,5;81,22;0,35;54,2;172,6;14,5;25;9503,0;0,032;-9,99;23,0
10/09/2024;6:20:51.954;217,5;100,7;-49,07;1,1;63,3;18,2;16,1;13;3985,0;0,052;-9,99;15,4
10/09/2024;6:21:26.213;180,0;98,5;-46,94;4,5;57,5;220,7;31,3;24;2818,0;0,038;-9,99;14,5
10/09/2024;6:21:27.534;201,0;85,3;41,84;2,49;65,7;2,1;21,2;35;2074,0;0,077;-9,99;11,2
10/09/2024;6:21:44.909;178,5;76,5;7,34;1,87;65,3;122,4;19,7;13;2516,0;0,112;-9,99;12,5
10/09/2024;6:21:47.107;109,5;90,5;-13,49;5,33;34,5;152,8;31,4;23;1754,0;0,062;-9,99;9,0
10/09/2024;6:22:12.698;177,0;83,0;34,92;0,93;62,7;0,6;13,2;53;2449,0;0,177;-9,99;12,4
10/09/2024;6:22:55.902;183,0;79,4;15,95;2,38;65,0;18,7;23,3;13;1144,0;0,144;-9,99;6,2
10/09/2024;6:23:00.677;111,0;92,8;8,39;0,2;33,6;177,7;12,9;51;13349,0;0,036;-9,99;25,4
10/09/2024;6:23:01.093;214,5;90,6;35,15;1,82;65,9;343,7;27,4;35;2439,0;0,13;-9,99;11,6
10/09/2024;6:23:04.323;156,0;90,4;-35,36;0,19;55,1;192,6;13,1;25;6584,0;0,134;-9,99;19,3
10/09/2024;6:23:04.323;154,5;90,1;-35,57;2,55;54,9;192,5;12,8;14;1833,0;0,152;-9,99;8,2
10/09/2024;6:23:08.200;384,0;80,4;3,05;4,46;79,6;112,0;24,7;31;3322,0;0,031;-9,99;15,3
10/09/2024;6:23:12.760;105,0;89,6;8,06;3,78;31,6;217,3;31,5;24;2871,0;0,088;-9,99;14,7
10/09/2024;6:23:15.184;276,0;95,3;-62,75;5,07;71,0;214,6;30,7;32;1419,0;0,093;-9,99;8,1
10/09/2024;6:23:17.677;214,5;86,3;-23,95;0,86;67,2;220,8;16,1;53;2560,0;0,235;-9,99;13,7
10/09/2024;6:23:26.432;322,5;87,9;-21,09;0,71;75,6;354,2;6,4;52;2051,0;0,125;-9,99;10,2
10/09/2024;6:23:42.451;166,5;85,1;3,69;0,43;59,9;334,5;6,1;51;2981,0;0,064;-9,99;12,3
10/09/2024;6:23:48.606;138,0;92,4;10,13;0,19;48,4;325,7;4,6;23;4715,0;0,072;26,0;17,8
10/09/2024;6:23:48.613;136,5;91,3;9,1;1,18;48,5;325,7;12,5;32;1968,0;0,079;-9,99;10,9
10/09/2024;6:24:42.792;174,0;115,6;-11,45;5,38;48,9;0,5;39,0;15;2233,0;0,035;-9,99;11,8
10/09/2024;6:25:55.650;85,5;77,6;19,97;1,12;24,9;15,7;14,3;51;4234,0;0,181;-9,99;17,5
10/09/2024;6:26:32.418;150,0;122,8;-7,13;12,4;35,4;257,8;37,9;41;1120,0;0,03;-9,99;6,7
10/09/2024;6:26:32.365;159,0;82,8;-3,61;0,23;59,2;133,3;11,2;25;7614,0;0,074;-9,99;21,3
10/09/2024;6:26:32.533;261,0;92,5;22,17;0,57;70,3;355,0;8,8;35;3230,0;0,138;-9,99;14,2
10/09/2024;6:26:37.670;211,5;95,4;-56,41;1,46;64,0;215,3;13,8;35;3487,0;0,078;-9,99;14,3
10/09/2024;6:27:02.032;196,5;77,8;-4,84;0,2;67,5;143,2;16,6;13;4355,0;0,373;-9,99;15,4
10/09/2024;6:27:40.262;118,5;91,5;-22,3;1,55;39,8;297,8;6,5;23;3160,0;0,076;-9,99;14,5
10/09/2024;6:27:55.635;174,0;78,8;-0,7;1,37;63,7;203,0;21,0;52;2714,0;0,106;-9,99;11,1
10/09/2024;6:27:58.781;106,5;80,5;27,37;0,24;41,2;283,1;2,8;31;6818,0;0,132;-9,99;20,7
10/09/2024;6:28:36.435;145,5;74,5;55,86;0,37;59,8;0,2;12,3;53;5060,0;0,067;-9,99;18,5
10/09/2024;6:28:44.522;190,5;90,2;43,48;0,16;62,5;356,8;10,5;35;8391,0;0,075;-9,99;22,8
10/09/2024;6:29:32.686;165,0;89,6;22,25;0,63;57,7;123,5;14,0;42;4124,0;0,076;-9,99;15,8
10/09/2024;6:31:06.074;156,0;109,8;138,65;4,56;45,8;316,4;31,5;13;2802,0;0,027;-9,99;13,6
10/09/2024;6:31:06.074;156,0;109,8;138,64;4,56;45,8;316,4;31,5;13;2802,0;0,027;-9,99;13,6
10/09/2024;6:31:18.509;220,5;83,7;-14,16;2,47;68,6;352,6;23,3;42;2404,0;0,096;-9,99;11,2
10/09/2024;6:31:55.350;112,5;84,3;14,07;3,32;41,8;353,8;22,9;13;2123,0;0,31;-9,99;9,2
10/09/2024;6:32:08.909;133,5;80,7;-9,05;4,03;53,3;231,5;34,7;25;1405,0;0,411;-9,99;7,7
10/09/2024;6:32:37.787;105,0;90,0;19,96;0,38;31,3;244,7;16,7;25;8024,0;0,042;54,98;21,1
10/09/2024;6:32:51.294;306,0;86,9;33,24;4,74;74,8;16,0;35,1;23;1639,0;0,158;-9,99;8,2
10/09/2024;6:32:53.051;297,0;91,9;-25,59;1,29;73,2;199,0;20,8;25;2918,0;0,179;-9,99;13,3
10/09/2024;6:33:35.549;162,0;91,8;-46,2;5,01;56,1;228,7;25,1;25;2225,0;0,036;-9,99;10,9
10/09/2024;6:33:56.501;255,0;87,6;-8,18;3,09;71,0;272,7;23,8;13;1931,0;0,045;-9,99;12,6
10/09/2024;6:33:56.501;255,0;87,5;-8,19;3,09;71,0;272,7;23,8;13;1932,0;0,045;-9,99;10,6
10/09/2024;6:34:44.486;258,0;90,6;36,75;2,53;70,5;342,7;27,5;53;2784,0;0,066;-9,99;12,8
10/09/2024;6:34:50.322;322,5;84,8;67,7;0,6;76,2;152,7;22,5;42;3929,0;0,162;-9,99;16,6
10/09/2024;6:35:09.837;109,5;79,0;18,21;0,48;44,2;272,5;10,0;52;4988,0;0,125;-9,99;18,8
10/09/2024;6:35:39.227;114,0;91,7;-16,51;0,2;36,8;299,3;3,3;45;6650,0;0,103;24,93;22,9
10/09/2024;6:36:05.458;220,5;92,4;-40,5;1,78;66,1;314,7;14,0;32;2438,0;0,132;-9,99;12,0
10/09/2024;6:36:06.992;171,0;82,1;18,37;0,62;62,0;21,4;11,4;45;2643,0;0,267;-9,99;11,5
10/09/2024;6:36:42.446;274,5;81,8;-25,52;1,57;73,8;155,3;32,2;31;2108,0;0,243;-9,99;11,1
10/09/2024;6:36:41.875;276,0;85,7;-11,86;3,68;73,1;155,3;38,5;31;1232,0;0,197;-9,99;6,8
10/09/2024;6:36:44.328;205,5;82,3;-14,14;3,92;67,2;2,2;28,3;35;1709,0;0,071;-9,99;8,8
10/09/2024;6:36:46.840;162,0;85,5;-1,92;2,99;58,8;101,5;26,3;25;2993,0;0,082;-9,99;14,5
10/09/2024;6:36:50.954;106,5;86,8;18,77;0,24;35,7;354,4;6,0;25;5945,0;0,12;-9,99;20,6
10/09/2024;6:37:26.611;136,5;86,7;-7,85;3,86;51,1;158,7;23,2;23;2641,0;0,106;-9,99;12,9
10/09/2024;6:37:33.322;160,5;95,8;18,3;0,1;53,9;42,9;2,8;15;7958,0;0,179;20,34;21,7
10/09/2024;6:37:33.318;154,5;92,6;19,25;5,08;53,7;43,3;37,6;24;1222,0;0,14;-9,99;7,1
10/09/2024;6:37:33.322;163,5;97,9;19,7;4,74;53,8;43,3;37,5;24;1245,0;0,126;-9,99;5,7
10/09/2024;6:37:33.362;151,5;90,5;19,27;4,72;53,9;43,1;38,5;24;1184,0;0,152;-9,99;8,0
10/09/2024;6:37:43.154;210,0;76,6;-0,09;0,28;69,5;196,5;15,8;52;6455,0;0,059;-9,99;20,5
10/09/2024;6:38:15.168;309,0;95,9;-34,69;0,51;73,2;8,8;8,8;35;4268,0;0,077;-9,99;16,0
10/09/2024;6:38:20.566;187,5;84,6;-17,38;4,85;63,9;217,9;26,3;45;2089,0;0,107;-9,99;10,9
10/09/2024;6:38:25.920;153,0;84,9;-11,22;1,36;56,9;133,6;14,9;25;5165,0;0,039;-9,99;18,3
10/09/2024;6:38:38.709;157,5;85,1;-14,99;4,21;57,9;217,0;36,3;53;987,0;0,425;-9,99;4,8
10/09/2024;6:38:47.888;151,5;93,0;20,16;3,59;52,7;176,4;36,5;31;2324,0;0,05;-9,99;11,3
10/09/2024;6:38:56.341;268,5;80,1;-13,18;2,06;73,8;101,7;25,9;15;1814,0;0,114;-9,99;9,4
10/09/2024;6:39:24.141;180,0;89,3;33,31;4,3;61,0;7,6;24,5;53;1811,0;0,105;-9,99;8,4
10/09/2024;6:39:46.221;105,0;84,5;14,49;0,71;36,7;310,6;14,2;25;3404,0;0,113;-9,99;18,7
10/09/2024;6:40:28.995;103,5;85,4;-9,79;0,14;34,7;215,9;17,5;15;10531,0;0,084;38,65;23,2
10/09/2024;6:40:41.299;291,0;90,3;-8,39;1,23;73,2;210,3;10,8;42;1993,0;0,219;-9,99;9,7
10/09/2024;6:41:15.669;124,5;92,3;-20,84;0,1;42,5;232,8;24,4;25;12285,0;0,116;22,97;27,2
10/09/2024;6:41:15.662;130,5;96,7;-20,99;3,14;42,6;233,3;38,7;25;1860,0;0,094;-9,99;10,7
10/09/2024;6:41:15.667;118,5;54,8;-20,1;3,24;62,9;165,7;38,8;45;1912,0;0,097;-9,99;11,7
10/09/2024;6:41:15.746;106,5;84,4;14,42;0,41;37,9;280,4;5,5;15;6775,0;0,066;-9,99;20,1
10/09/2024;6:41:18.416;109,5;96,1;27,28;0,13;28,9;175,6;13,2;15;19348,0;0,04;63,5;29,4
10/09/2024;6:41:18.416;111,0;97,5;26,83;2,27;28,7;175,3;24,5;25;3335,0;0,044;-9,99;14,3
10/09/2024;6:41:20.050;162,0;93,6;37,19;0,16;55,3;155,3;15,8;23;11162,0;0,063;-9,99;24,4
10/09/2024;6:41:33.192;154,5;89,6;-6,97;1,97;55,1;211,7;29,7;25;4124,0;0,057;-9,99;15,2
10/09/2024;6:41:44.562;112,5;85,7;-15,34;2,58;40,7;170,5;25,1;24;3152,0;0,086;-9,99;14,7
10/09/2024;6:42:16.042;166,5;94,3;9,09;0,13;56,1;19,7;8,0;45;8824,0;0,12;24,55;21,8
10/09/2024;6:42:16.042;169,5;98,6;8,75;5,78;55,1;20,0;31,5;45;1379,0;0,079;-9,99;7,0
10/09/2024;6:42:56.163;150,0;88,6;-2,56;1,06;54,3;320,8;8,8;25;3418,0;0,133;-9,99;14,7
10/09/2024;6:43:04.530;261,0;76,7;21,22;5,16;74,0;92,7;38,1;42;1708,0;0,089;-9,99;10,8
10/09/2024;6:43:26.627;165,0;85,3;-24,64;4,13;59,5;182,3;38,7;24;1514,0;0,136;-9,99;8,4
10/09/2024;6:43:54.851;285,0;98,4;-28,18;2,67;71,0;14,9;27,3;24;2354,0;0,056;-9,99;11,6
10/09/2024;6:44:17.659;163,5;85,7;-13,91;0,04;59,0;188,4;16,8;15;10128,0;0,209;-9,99;23,4
10/09/2024;6:44:17.670;157,5;82,8;-13,41;1,8;58,9;188,4;21,1;14;1551,0;0,209;-9,99;8,2
10/09/2024;6:44:17.611;166,5;87,7;-14,09;2,08;58,8;188,2;25,7;14;1630,0;0,198;-9,99;10,2
10/09/2024;6:44:17.624;169,5;89,3;-13,88;1,96;58,8;188,4;19,4;14;1631,0;0,216;-9,99;9,3
10/09/2024;6:44:31.107;132,0;79,7;10,36;4,19;53,4;331,7;26,3;13;1518,0;0,319;-9,99;8,7
10/09/2024;6:45:02.496;177,0;96,2;-58,19;1,0;57,7;219,6;20,6;54;3743,0;0,081;-9,99;15,5
10/09/2024;6:45:11.794;202,5;84,2;-28,66;4,65;66,3;177,0;35,9;42;2326,0;0,138;-9,99;11,1
10/09/2024;6:45:28.763;151,5;86,8;-35,29;0,16;55,6;140,1;9,0;15;16147,0;0,145;18,33;28,3
10/09/2024;6:45:28.765;157,5;90,2;-35,51;1,01;55,6;140,0;16,6;15;2470,0;0,144;-9,99;12,0
10/09/2024;6:45:28.760;145,5;82,9;-35,26;0,85;55,8;139,9;15,2;51;2495,0;0,145;-9,99;12,1
10/09/2024;6:45:47.827;84,0;83,2;-32,32;2,86;7,9;252,2;39,2;54;983,0;0,067;-9,99;5,6
10/09/2024;6:45:49.347;402,0;76,7;46,66;2,58;80,8;99,9;35,6;14;943,0;0,018;-9,99;5,6
10/09/2024;6:45:51.384;531,0;119,0;-19,0;4,08;79,4;179,7;26,3;42;1177,0;0,099;-9,99;6,1
10/09/2024;6:46:25.019;186,0;56,5;68,17;4,96;73,1;206,9;39,4;14;2540,0;0,038;-9,99;11,4
10/09/2024;6:46:42.533;142,5;83,1;7,72;2,64;54,8;50,5;19,7;31;2090,0;0,206;-9,99;10,9
10/09/2024;6:47:38.837;133,5;92,4;-33,08;0,34;46,7;280,6;2,8;15;4577,0;0,168;-9,99;19,5
10/09/2024;6:47:41.530;121,5;87,5;-11,26;3,15;44,3;171,3;28,0;15;4340,0;0,043;-9,99;15,8
10/09/2024;6:47:43.238;160,5;92,4;-40,02;4,5;55,4;240,2;23,0;14;2747,0;0,058;-9,99;12,5
10/09/2024;6:48:09.650;109,5;93,8;11,68;0,15;31,3;179,3;10,5;25;17661,0;0,033;-9,99;26,1
10/09/2024;6:48:10.146;180,0;93,6;-8,02;0,42;59,4;351,4;14,4;53;6550,0;0,074;25,36;18,4
10/09/2024;6:48:49.096;166,5;82,5;-27,43;1,86;60,9;211,5;20,2;45;2821,0;0,081;-9,99;13,7
10/09/2024;6:49:02.482;123,0;91,1;-39,54;3,05;42,6;296,2;19,6;24;2792,0;0,07;-9,99;14,4
10/09/2024;6:49:13.914;282,0;79,3;-0,94;1,82;74,9;125,3;12,2;13;1907,0;0,095;-9,99;10,4
10/09/2024;6:49:13.914;282,0;79,3;-0,94;1,82;74,9;125,3;12,4;13;1907,0;0,095;-9,99;9,1
10/09/2024;6:49:37.389;139,5;81,6;-13,83;0,63;54,7;157,4;13,8;23;6173,0;0,076;-9,99;18,5
10/09/2024;6:49:44.360;166,5;93,1;-25,96;0,92;56,6;203,0;22,6;15;5521,0;0,05;-9,99;18,3
10/09/2024;6:50:26.939;177,0;76,1;22,76;9,21;65,2;1,4;37,0;35;1077,0;0,031;-9,99;3,4
10/09/2024;6:50:47.864;91,5;88,5;9,61;2,51;14,9;304,8;19,8;25;3224,0;0,105;-9,99;16,6
10/09/2024;6:50:52.794;162,0;99,3;52,76;0,32;52,8;203,7;19,3;15;5036,0;0,092;-9,99;18,5
10/09/2024;6:51:31.470;273,0;81,4;1,04;2,05;73,8;178,7;23,9;24;2936,0;0,083;-9,99;13,1
10/09/2024;6:52:31.512;208,5;184,9;7,57;7,71;27,9;87,9;24,5;42;1315,0;0,182;-9,99;6,2
10/09/2024;6:52:32.077;192,0;82,4;-13,09;3,83;65,4;60,1;20,1;25;1839,0;0,03;-9,99;9,5
10/09/2024;6:52:34.634;183,0;91,9;59,47;0,7;60,6;135,9;16,4;25;7023,0;0,047;-9,99;21,1
10/09/2024;6:52:53.294;118,5;93,6;-11,12;1,31;38,2;192,7;17,5;31;6079,0;0,041;-9,99;20,0
10/09/2024;6:54:20.208;168,0;81,3;-23,85;0,09;61,7;142,2;14,6;15;9403,0;0,175;-9,99;22,8
10/09/2024;6:54:20.203;162,0;78,5;-24,18;4,9;61,6;141,9;38,4;24;1448,0;0,158;-9,99;7,1
10/09/2024;6:55:13.019;183,0;94,8;14,34;2,04;59,5;50,0;17,5;31;2771,0;0,054;-9,99;13,4
10/09/2024;6:55:19.915;303,0;100,0;-34,7;5,71;72,0;216,2;27,4;23;1805,0;0,093;-9,99;7,9
10/09/2024;6:55:20.984;130,5;87,9;21,59;1,98;48,1;317,3;18,2;24;2392,0;0,163;-9,99;10,9
10/09/2024;6:55:46.322;118,5;85,4;7,38;3,14;44,2;345,8;21,3;52;1992,0;0,174;-9,99;8,5
10/09/2024;6:56:09.894;192,0;79,4;21,81;4,36;66,4;6,2;24,0;35;1324,0;0,134;-9,99;5,8
10/09/2024;6:56:31.270;120,0;102,4;56,03;0,38;31,7;266,3;13,5;25;8406,0;0,035;-9,99;25,3
