22/11/2024;10:28:11.138;180,0;86,6;-35,67;1,96;61,9;8,4;19,8;25;907,0;0,071;-9,99;6,8
22/11/2024;10:28:11.163;169,5;83,0;-33,74;4,62;61,4;9,5;34,6;25;653,0;0,096;-9,99;5,0
22/11/2024;10:28:12.462;126,0;92,0;29,55;2,66;43,5;3,3;15,9;23;875,0;0,049;-9,99;7,0
22/11/2024;10:28:15.237;111,0;89,3;-1,44;0,93;36,7;337,6;7,5;24;1598,0;0,113;-9,99;11,7
22/11/2024;10:28:14.474;108,0;84,4;18,25;0,55;38,9;139,0;17,8;15;1499,0;0,2;-9,99;11,3
22/11/2024;10:28:15.237;111,0;89,3;-1,43;0,93;36,8;337,6;7,3;42;1600,0;0,113;-9,99;9,6
22/11/2024;10:28:19.598;325,5;84,8;-67,19;1,42;76,3;339,8;14,9;15;802,0;0,139;-9,99;7,4
22/11/2024;10:28:27.912;99,0;85,2;-8,85;1,76;30,8;42,6;14,3;24;798,0;0,28;-9,99;5,7
22/11/2024;10:28:29.178;100,5;91,9;-14,86;4,77;24,1;172,6;37,8;25;749,0;0,044;-9,99;5,2
22/11/2024;10:28:30.557;259,5;111,2;16,74;4,42;65,7;305,6;33,2;25;711,0;0,044;-9,99;3,9
22/11/2024;10:28:30.557;259,5;111,2;16,72;4,42;65,7;305,6;33,2;52;712,0;0,044;-9,99;3,8
22/11/2024;10:28:39.512;439,5;86,4;16,74;1,04;80,6;24,6;16,7;14;1133,0;0,113;-9,99;9,8
22/11/2024;10:28:41.266;160,5;91,5;43,03;1,13;55,8;298,3;9,9;15;2105,0;0,041;-9,99;14,4
22/11/2024;10:28:41.456;219,0;90,4;-28,37;0,28;66,5;181,7;22,6;15;2904,0;0,112;-9,99;16,7
22/11/2024;10:28:52.822;145,5;79,7;29,53;2,15;57,4;161,7;17,8;52;974,0;0,049;-9,99;8,2
22/11/2024;10:28:53.997;127,5;84,0;-35,74;0,1;49,2;275,6;9,2;25;3101,0;0,324;12,32;17,7
22/11/2024;10:28:54.014;159,0;88,1;-21,62;0,74;57,0;113,0;18,9;52;2559,0;0,098;-9,99;15,9
22/11/2024;10:28:56.202;100,5;84,9;23,48;2,34;32,6;181,7;30,5;52;669,0;0,339;-9,99;4,5
22/11/2024;10:28:57.939;193,5;85,8;-55,31;0,72;64,4;275,2;10,5;24;1356,0;0,13;-9,99;11,3
22/11/2024;10:28:58.755;141,0;90,4;-37,23;0,8;50,6;130,4;17,0;52;2243,0;0,074;-9,99;14,8
22/11/2024;10:28:59.469;184,5;90,3;16,62;2,15;61,4;264,0;15,1;54;1445,0;0,056;-9,99;11,6
22/11/2024;10:29:00.203;351,0;113,8;-24,29;0,63;72,6;231,5;14,2;51;2233,0;0,069;-9,99;15,2
22/11/2024;10:29:02.682;280,5;84,9;-0,98;0,21;73,6;112,8;9,5;25;2576,0;0,022;2,76;16,3
22/11/2024;10:29:02.682;280,5;85,0;-0,98;0,22;73,6;112,8;9,5;25;2573,0;0,022;2,76;16,2
22/11/2024;10:29:14.656;162,0;89,0;28,77;2,74;57,3;229,5;21,2;15;984,0;0,232;-9,99;7,3
22/11/2024;10:29:14.989;141,0;93,1;0,15;5,15;49,1;299,8;27,1;25;1160,0;0,048;-9,99;8,2
22/11/2024;10:29:33.771;283,5;83,5;-61,95;0,12;74,1;345,3;11,3;45;2578,0;0,148;8,31;16,4
22/11/2024;10:29:38.170;132,0;96,4;-9,94;1,47;43,5;212,3;16,2;25;2166,0;0,031;-9,99;13,7
22/11/2024;10:29:39.021;124,5;91,5;44,16;1,31;43,0;341,7;8,4;15;1360,0;0,089;-9,99;10,2
22/11/2024;10:29:43.973;163,5;105,2;25,44;0,61;50,5;332,3;6,8;23;2096,0;0,057;-9,99;13,4
22/11/2024;10:29:43.974;154,5;99,0;25,34;0,06;50,7;332,5;4,8;51;14162,0;0,058;75,51;29,6
22/11/2024;10:29:43.982;145,5;93,4;25,46;0,56;50,6;332,6;5,7;14;2190,0;0,061;-9,99;14,0
22/11/2024;10:29:43.962;160,5;102,5;25,85;0,62;50,8;332,4;4,3;23;2080,0;0,057;-9,99;13,1
22/11/2024;10:29:44.448;198,0;137,0;34,99;6,8;46,9;55,2;38,5;41;998,0;0,026;-9,99;7,1
22/11/2024;10:29:47.035;136,5;97,0;21,99;4,41;45,1;338,8;34,7;25;1803,0;0,027;-9,99;12,4
22/11/2024;10:29:54.125;105,0;82,3;10,54;0,03;38,7;211,3;11,1;15;7169,0;0,166;-9,99;24,0
22/11/2024;10:29:54.126;114,0;89,3;10,05;0,67;38,7;211,1;15,0;15;1097,0;0,177;-9,99;8,8
22/11/2024;10:29:54.118;96,0;75,1;10,48;1,16;38,8;211,7;13,2;23;1053,0;0,167;-9,99;8,4
22/11/2024;10:29:56.427;445,5;105,5;-0,44;4,43;78,2;210,1;30,2;25;537,0;0,077;-9,99;0,7
22/11/2024;10:29:56.904;217,5;82,5;-27,76;2,34;68,6;133,6;32,2;14;1273,0;0,053;-9,99;9,8
22/11/2024;10:29:58.027;297,0;90,9;-5,04;1,3;73,4;57,5;12,7;45;831,0;0,036;-9,99;4,6
22/11/2024;10:29:58.666;121,5;92,2;-39,75;1,24;41,0;164,3;15,7;52;1805,0;0,071;-9,99;12,0
22/11/2024;10:30:01.506;205,5;90,1;-2,11;0,2;64,8;100,3;22,8;15;831,0;0,079;-9,99;6,0
22/11/2024;10:30:02.806;205,5;90,4;-2,16;0,18;64,7;100,3;21,6;15;5808,0;0,078;-9,99;21,3
22/11/2024;10:30:02.802;199,5;88,0;-2,99;2,46;64,6;100,4;37,2;52;853,0;0,07;-9,99;7,2
22/11/2024;10:30:02.800;211,5;92,1;-1,24;3,13;65,0;100,7;37,5;25;1018,0;0,075;-9,99;7,9
22/11/2024;10:30:02.810;202,5;87,1;-1,47;3,32;65,3;100,7;36,7;52;909,0;0,069;-9,99;8,0
22/11/2024;10:30:03.322;93,0;82,1;-1,99;4,13;28,2;12,7;30,7;52;518,0;0,235;-9,99;1,5
22/11/2024;10:30:06.376;163,5;90,2;34,56;3,85;57,1;233,8;24,3;35;750,0;0,185;-9,99;5,8
22/11/2024;10:30:07.902;198,0;92,3;39,84;0,6;63,0;359,9;6,4;54;2381,0;0,034;-9,99;15,5
22/11/2024;10:30:21.438;181,5;88,4;43,04;3,57;61,5;357,5;32,3;14;782,0;0,069;-9,99;5,4
22/11/2024;10:30:22.032;93,0;89,8;-0,56;4,32;15,2;338,8;27,6;52;760,0;0,078;-9,99;5,0
22/11/2024;10:30:28.514;181,5;80,9;56,17;0,23;64,3;209,6;2,6;35;2935,0;0,109;-9,99;16,6
22/11/2024;10:30:30.146;115,5;95,0;2,73;1,92;35,0;222,8;15,9;13;1422,0;0,046;-9,99;10,3
22/11/2024;10:30:45.712;94,5;86,3;17,4;4,98;24,1;223,7;31,4;25;492,0;0,252;-9,99;1,6
22/11/2024;10:30:49.347;120,0;87,0;-13,1;0,07;43,9;17,4;10,8;15;4754,0;0,207;-9,99;20,1
22/11/2024;10:30:49.347;129,0;93,5;-12,88;3,18;43,9;17,6;16,9;52;779,0;0,199;-9,99;5,7
22/11/2024;10:30:49.344;114,0;83,3;-11,35;3,84;43,4;17,9;15,9;13;784,0;0,187;-9,99;3,6
22/11/2024;10:30:49.347;111,0;80,2;-12,38;3,23;44,1;17,5;21,9;25;743,0;0,193;-9,99;5,2
22/11/2024;10:30:54.814;106,5;79,1;37,38;1,2;42,3;195,6;18,5;51;890,0;0,278;-9,99;6,7
22/11/2024;10:30:58.939;184,5;90,2;20,17;1,44;61,5;40,0;6,7;41;1521,0;0,051;-9,99;11,0
22/11/2024;10:31:00.270;106,5;88,5;18,11;0,57;34,1;211,5;10,9;15;1714,0;0,204;-9,99;11,8
22/11/2024;10:31:01.325;138,0;81,0;17,01;0,12;54,6;189,5;13,3;15;3642,0;0,113;-9,99;18,1
22/11/2024;10:31:01.277;147,0;87,1;21,59;6,03;54,2;188,3;28,2;15;655,0;0,099;-9,99;4,2
22/11/2024;10:31:01.293;135,0;80,6;17,82;3,65;53,8;189,3;19,6;54;663,0;0,118;-9,99;5,0
22/11/2024;10:31:02.891;459,0;97,3;46,96;1,78;79,8;351,0;15,2;52;988,0;0,098;-9,99;8,4
22/11/2024;10:31:04.562;142,5;87,7;1,49;0,25;52,5;47,4;8,7;52;3007,0;0,104;-9,99;16,8
22/11/2024;10:31:05.229;342,0;81,1;41,27;3,54;77,8;80,4;30,4;52;753,0;0,041;-9,99;6,4
22/11/2024;10:31:05.229;342,0;81,1;41,3;3,55;77,8;80,4;30,4;25;751,0;0,041;-9,99;5,5
22/11/2024;10:31:05.477;292,5;87,8;18,33;2,03;73,8;352,0;20,1;25;1138,0;0,072;-9,99;9,1
22/11/2024;10:31:09.805;103,5;89,4;6,24;4,21;30,5;265,2;31,2;24;443,0;0,067;-9,99;1,9
22/11/2024;10:31:12.979;190,5;85,2;17,97;0,21;64,2;103,7;19,9;25;3501,0;0,101;-9,99;19,0
22/11/2024;10:31:12.982;196,5;134,5;22,47;6,39;47,5;210,3;33,0;45;586,0;0,067;-9,99;4,8
22/11/2024;10:31:13.339;201,0;83,6;24,09;0,35;66,2;127,3;9,2;51;1781,0;0,184;-9,99;12,7
22/11/2024;10:31:19.192;97,5;91,6;11,33;3,55;20,1;251,0;25,6;51;917,0;0,099;-9,99;6,6
22/11/2024;10:31:20.598;162,0;87,4;-18,23;4,24;57,9;2,4;28,2;14;605,0;0,039;-9,99;6,2
22/11/2024;10:31:22.354;177,0;92,7;-19,4;0,94;59,1;91,1;23,1;52;1742,0;0,052;-9,99;14,7
22/11/2024;10:31:23.674;139,5;91,6;-9,81;8,95;49,4;333,0;30,9;14;496,0;0,115;-9,99;2,4
22/11/2024;10:31:26.928;114,0;92,5;4,7;0,19;36,1;243,3;12,5;25;4805,0;0,069;32,41;20,4
22/11/2024;10:31:26.928;117,0;96,0;1,34;6,55;35,2;242,8;29,6;14;828,0;0,039;-9,99;5,4
22/11/2024;10:31:28.083;192,0;82,4;-64,39;1,17;65,3;333,3;6,9;51;1438,0;0,131;-9,99;10,7
22/11/2024;10:31:31.123;148,5;89,4;52,9;0,2;53,5;310,1;4,5;32;3617,0;0,068;-9,99;18,7
22/11/2024;10:31:33.730;195,0;89,9;-13,55;2,77;63,3;70,2;17,7;24;1110,0;0,082;-9,99;9,5
22/11/2024;10:31:37.293;219,0;90,2;30,77;3,01;66,6;316,3;27,4;25;1507,0;0,022;-9,99;11,8
22/11/2024;10:31:45.318;112,5;87,7;23,05;5,41;39,1;160,7;31,7;14;502,0;0,113;-9,99;2,7
22/11/2024;10:31:52.350;102,0;92,0;21,13;0,6;25,8;356,6;12,2;25;2145,0;0,069;-9,99;13,9
22/11/2024;10:31:52.578;256,5;82,1;-5,61;1,92;72,4;39,5;12,2;15;977,0;0,147;-9,99;6,4
22/11/2024;10:31:52.581;258,0;91,5;-2,59;5,68;70,3;39,3;39,4;14;649,0;0,086;-9,99;2,9
22/11/2024;10:31:54.149;189,0;79,0;21,47;0,41;66,1;69,3;18,3;15;2249,0;0,128;-9,99;15,8
22/11/2024;10:31:55.323;166,5;84,9;-20,84;3,62;60,0;17,5;32,2;25;1043,0;0,076;-9,99;7,3
22/11/2024;10:31:56.256;132,0;102,0;2,56;3,84;39,8;281,5;31,7;14;941,0;0,066;-9,99;7,6
22/11/2024;10:31:56.256;132,0;101,9;2,56;3,84;39,8;281,5;31,8;14;941,0;0,066;-9,99;7,3
22/11/2024;10:31:56.560;385,5;110,4;11,76;0,54;75,0;251,4;13,6;51;1619,0;0,212;-9,99;13,4
22/11/2024;10:32:01.990;109,5;93,5;5,39;0,76;31,6;271,2;12,6;51;3524,0;0,05;-9,99;18,1
22/11/2024;10:32:05.370;255,0;81,7;-47,88;0,71;72,4;347,2;15,3;54;1949,0;0,112;-9,99;13,0
22/11/2024;10:32:08.173;198,0;85,1;-38,45;1,69;65,3;347,9;23,8;25;829,0;0,111;-9,99;7,5
22/11/2024;10:32:10.659;93,0;90,6;6,29;4,22;13,1;234,3;37,2;13;770,0;0,171;-9,99;5,9
22/11/2024;10:32:11.365;313,5;87,6;-24,91;5,27;75,1;183,6;34,7;13;1016,0;0,021;-9,99;7,4
22/11/2024;10:32:11.365;313,5;87,7;-24,91;5,27;75,1;183,6;34,6;13;1016,0;0,021;-9,99;7,6
22/11/2024;10:32:16.432;109,5;91,7;-2,32;1,54;33,4;219,8;17,2;41;1696,0;0,08;-9,99;11,0
22/11/2024;10:32:18.090;183,0;80,6;-31,1;0,1;64,6;336,4;7,1;53;6419,0;0,072;-9,99;23,0
22/11/2024;10:32:18.082;186,0;79,3;-30,63;4,8;65,5;335,8;28,5;14;960,0;0,067;-9,99;7,1
22/11/2024;10:32:26.227;115,5;87,2;28,1;2,17;41,3;214,2;12,7;13;1033,0;0,206;-9,99;7,1
22/11/2024;10:32:26.594;126,0;98,0;-26,7;5,82;39,3;255,9;37,4;53;1471,0;0,043;-9,99;9,4
22/11/2024;10:32:27.322;181,5;81,3;-17,97;3,36;64,1;240,5;19,2;53;1798,0;0,089;-9,99;12,2
22/11/2024;10:32:33.432;382,5;113,8;-0,85;2,15;74,3;244,2;13,4;15;1152,0;0,116;-9,99;10,3
22/11/2024;10:32:44.630;205,5;88,8;37,01;6,13;65,2;335,9;37,7;14;2027,0;0,045;-9,99;13,9
22/11/2024;10:32:47.034;115,5;91,9;25,16;5,26;37,6;218,1;24,6;31;913,0;0,094;-9,99;5,6
22/11/2024;10:32:51.538;156,0;91,6;-16,82;2,24;54,6;46,8;17,1;24;3053,0;0,074;-9,99;15,5
22/11/2024;10:32:53.552;118,5;90,2;-7,26;5,74;40,8;206,8;25,2;23;1611,0;0,068;-9,99;10,0
22/11/2024;10:32:58.672;153,0;76,6;-12,27;1,89;60,5;89,8;14,1;25;1064,0;0,095;-9,99;9,3
22/11/2024;10:33:00.069;180,0;90,3;-25,5;0,49;60,6;128,7;11,6;15;4453,0;0,078;-9,99;18,9
22/11/2024;10:33:02.198;124,5;89,5;-2,05;0,09;44,4;27,2;10,0;25;9170,0;0,087;31,11;23,1
22/11/2024;10:33:02.198;126,0;90,6;-1,49;0,67;44,4;27,3;13,5;25;2731,0;0,086;-9,99;14,8
22/11/2024;10:33:02.941;324,0;90,7;44,4;0,12;75,1;356,3;2,1;13;4463,0;0,111;-9,99;19,7
22/11/2024;10:33:02.954;321,0;91,5;44,23;5,1;74,8;357,7;32,1;24;803,0;0,102;-9,99;6,9
22/11/2024;10:33:02.954;321,0;91,5;44,23;5,1;74,8;357,7;32,1;24;804,0;0,102;-9,99;6,9
22/11/2024;10:33:09.642;270,0;100,6;24,04;2,51;69,2;248,1;10,8;13;1955,0;0,045;-9,99;14,1
22/11/2024;10:33:10.163;136,5;87,4;-42,39;0,71;50,7;324,4;7,3;13;3019,0;0,129;-9,99;15,5
22/11/2024;10:33:13.434;255,0;83,7;21,69;2,63;71,9;178,8;19,6;23;1176,0;0,163;-9,99;9,5
22/11/2024;10:33:20.918;147,0;95,1;-1,13;0,87;50,2;222,8;25,6;25;4126,0;0,045;-9,99;18,1
22/11/2024;10:33:25.566;361,5;88,5;26,27;1,02;77,4;302,4;5,3;31;1301,0;0,221;-9,99;11,0
22/11/2024;10:33:26.741;97,5;86,7;23,4;0,06;27,4;171,0;12,7;25;8442,0;0,213;23,52;24,7
22/11/2024;10:33:26.744;100,5;89,3;24,44;1,88;27,6;170,8;18,3;52;1196,0;0,165;-9,99;8,6
22/11/2024;10:33:26.746;88,5;78,7;25,44;1,76;27,3;170,9;20,7;41;1315,0;0,178;-9,99;8,8
22/11/2024;10:33:49.614;303,0;71,4;53,58;2,42;77,7;116,0;27,6;14;1094,0;0,19;-9,99;9,1
22/11/2024;10:33:59.142;115,5;92,0;33,92;0,08;37,5;282,4;7,7;15;10943,0;0,064;67,08;27,1
22/11/2024;10:33:59.146;117,0;92,9;34,4;2,21;37,7;282,5;21,2;51;1904,0;0,08;-9,99;12,6
22/11/2024;10:34:09.347;193,5;176,0;20,41;5,79;24,9;78,8;37,3;35;715,0;0,103;-9,99;5,0
22/11/2024;10:34:12.784;174,0;89,8;18,84;0,41;59,6;264,9;11,7;35;3073,0;0,091;-9,99;17,7
22/11/2024;10:34:15.408;99,0;89,8;14,41;0,07;25,1;237,3;11,9;25;9358,0;0,141;48,35;26,5
22/11/2024;10:34:15.408;105,0;94,8;14,16;3,37;25,6;238,0;27,3;24;1477,0;0,139;-9,99;10,6
22/11/2024;10:34:15.408;93,0;84,0;15,91;3,21;25,6;238,2;21,6;42;1379,0;0,129;-9,99;10,6
22/11/2024;10:34:19.291;144,0;90,2;30,68;0,72;51,7;268,0;12,9;25;3753,0;0,064;-9,99;19,4
22/11/2024;10:34:22.517;166,5;90,9;-16,49;1,59;57,5;44,3;14,2;24;1570,0;0,079;-9,99;10,4
22/11/2024;10:34:25.739;163,5;92,7;-27,5;2,19;56,1;193,7;23,0;24;2941,0;0,049;-9,99;16,0
22/11/2024;10:34:26.792;286,5;85,9;-35,18;0,53;73,8;122,1;7,0;23;1773,0;0,044;3,05;12,3
22/11/2024;10:34:27.443;286,5;85,9;-41,23;0,54;73,8;122,0;6,9;32;1882,0;0,048;2,72;13,1
22/11/2024;10:34:28.227;304,5;112,6;-60,3;2,35;69,6;247,4;14,1;23;2114,0;0,036;-9,99;14,1
22/11/2024;10:34:49.350;264,0;83,2;-26,66;0,85;72,8;101,3;25,6;25;1850,0;0,092;-9,99;12,4
22/11/2024;10:34:51.240;310,5;78,8;19,91;3,17;76,6;179,8;20,2;23;1075,0;0,218;-9,99;7,9
22/11/2024;10:34:52.059;171,0;85,4;41,32;1,73;60,7;195,5;17,5;52;1114,0;0,254;-9,99;6,8
22/11/2024;10:34:54.707;114,0;89,7;4,88;0,5;38,4;20,8;12,6;15;3675,0;0,121;-9,99;16,8
22/11/2024;10:35:05.016;174,0;88,3;10,24;0,06;60,2;266,1;9,4;35;4564,0;0,137;39,06;21,9
22/11/2024;10:35:07.717;174,0;88,0;-21,77;0,57;60,3;4,4;7,3;53;2676,0;0,128;-9,99;14,5
22/11/2024;10:35:13.061;99,0;82,0;19,45;3,36;34,3;146,5;16,8;13;750,0;0,363;-9,99;4,9
22/11/2024;10:35:25.450;138,0;90,8;-36,91;0,29;49,3;110,4;19,6;51;4315,0;0,066;-9,99;19,6
22/11/2024;10:35:27.622;261,0;101,4;49,67;1,09;68,2;351,8;15,5;25;2908,0;0,054;-9,99;15,7
22/11/2024;10:35:32.621;174,0;90,5;56,23;3,28;59,3;308,5;36,9;25;1993,0;0,069;-9,99;12,6
22/11/2024;10:35:39.250;108,0;92,2;-24,72;0,37;31,6;178,4;17,4;25;5132,0;0,06;-9,99;21,0
22/11/2024;10:35:42.693;273,0;92,8;42,55;3,13;71,3;352,0;20,2;52;1429,0;0,064;-9,99;9,5
22/11/2024;10:35:42.813;102,0;83,7;12,42;0,04;35,1;201,0;13,1;15;12372,0;0,308;-9,99;28,2
22/11/2024;10:35:44.282;172,5;82,3;13,94;2,92;62,2;98,8;33,4;52;883,0;0,11;-9,99;6,2
22/11/2024;10:35:44.142;114,0;94,8;15,52;2,23;34,1;322,8;17,9;13;1988,0;0,045;-9,99;12,2
22/11/2024;10:35:50.480;109,5;93,0;28,75;9,37;32,1;282,2;30,2;25;3335,0;0,488;-9,99;17,5
22/11/2024;10:35:51.408;97,5;84,6;15,48;8,0;30,1;166,4;29,3;41;475,0;0,155;-9,99;2,0
22/11/2024;10:35:55.966;124,5;92,5;28,31;3,24;42,4;291,3;16,6;41;1240,0;0,096;-9,99;6,9
22/11/2024;10:36:07.510;130,5;87,8;-5,1;5,49;48,1;15,9;39,2;25;1890,0;0,108;-9,99;10,3
22/11/2024;10:36:21.683;160,5;87,7;20,52;2,0;57,5;315,0;7,8;52;2255,0;0,068;-9,99;12,8
22/11/2024;10:36:35.741;115,5;90,4;7,8;0,15;38,8;212,3;10,3;15;4200,0;0,283;-9,99;18,0
22/11/2024;10:36:35.802;112,5;88,1;8,89;2,56;38,7;213,1;9,5;14;876,0;0,166;-9,99;6,3
22/11/2024;10:36:45.539;369,0;87,4;37,47;1,74;77,9;30,5;18,6;14;1304,0;0,099;-9,99;9,1
22/11/2024;10:36:48.475;145,5;88,3;1,35;3,27;53,2;40,6;32,2;14;1984,0;0,076;-9,99;10,9
22/11/2024;10:36:51.459;195,0;87,9;43,04;2,72;64,0;244,3;12,1;25;2194,0;0,045;-9,99;14,0
22/11/2024;10:37:05.218;139,5;86,4;21,86;0,09;52,2;161,1;12,2;15;5127,0;0,161;-9,99;19,3
22/11/2024;10:37:05.219;141,0;87,0;21,47;1,19;52,4;161,0;20,6;15;1388,0;0,173;-9,99;8,0
22/11/2024;10:37:16.650;181,5;89,5;0,56;1,33;61,2;40,9;14,9;24;2689,0;0,079;-9,99;14,7
22/11/2024;10:37:21.486;309,0;98,4;8,21;3,1;72,7;231,6;18,8;41;1893,0;0,068;-9,99;12,9
22/11/2024;10:37:21.728;106,5;84,2;26,3;1,18;38,1;139,7;23,4;52;1965,0;0,283;-9,99;12,0
22/11/2024;10:37:34.725;268,5;81,3;-37,51;1,91;73,5;5,4;19,8;25;1310,0;0,061;-9,99;8,4
22/11/2024;10:37:34.853;162,0;97,7;-14,08;4,13;53,5;185,9;23,7;25;2789,0;0,028;-9,99;15,3
22/11/2024;10:37:43.282;162,0;78,5;38,93;1,99;61,6;156,5;27,2;41;1771,0;0,04;-9,99;9,9
22/11/2024;10:37:43.282;162,0;78,5;38,93;1,99;61,6;156,5;27,2;14;1771,0;0,04;-9,99;10,5
22/11/2024;10:37:45.067;121,5;87,9;-4,79;0,31;44,1;127,3;16,9;25;3107,0;0,144;21,62;15,7
22/11/2024;10:37:45.059;319,5;89,3;48,03;1,83;75,1;335,8;9,3;54;1681,0;0,083;-9,99;12,1
22/11/2024;10:37:45.522;120,0;94,3;-0,5;2,22;38,6;304,1;21,1;25;2852,0;0,031;-9,99;15,2
22/11/2024;10:37:47.208;144,0;83,8;-55,03;1,43;54,9;312,7;9,7;14;2053,0;0,062;-9,99;12,9
22/11/2024;10:38:03.286;205,5;90,4;34,35;1,7;64,7;244,5;10,2;45;1978,0;0,097;-9,99;13,2
22/11/2024;10:38:06.915;105,0;87,5;14,32;0,28;33,8;167,5;13,6;25;3118,0;0,232;21,9;14,8
22/11/2024;10:38:14.430;105,0;89,3;19,3;0,25;32,0;232,9;11,6;14;5595,0;0,121;35,64;20,8
22/11/2024;10:38:14.429;106,5;90,7;20,47;1,19;31,9;233,0;16,1;14;2736,0;0,117;-9,99;14,3
22/11/2024;10:38:51.518;159,0;92,7;5,04;2,39;54,9;203,8;28,3;25;1230,0;0,094;-9,99;7,8
22/11/2024;10:39:00.326;256,5;100,6;-10,85;1,59;68,0;248,3;9,5;23;1789,0;0,109;-9,99;11,9
22/11/2024;10:39:09.787;169,5;96,3;1,22;0,84;56,0;281,8;16,7;52;4281,0;0,042;-9,99;19,6
22/11/2024;10:39:15.846;109,5;90,9;25,3;5,33;34,2;8,8;35,4;41;818,0;0,056;-9,99;6,2
22/11/2024;10:39:17.598;135,0;88,8;-27,31;5,03;49,3;113,2;36,7;15;1597,0;0,105;-9,99;10,7
22/11/2024;10:39:18.088;214,5;88,0;4,12;1,11;66,7;67,1;23,5;45;2080,0;0,061;-9,99;13,8
22/11/2024;10:39:19.222;153,0;103,0;22,65;9,67;48,2;328,6;38,8;13;1752,0;0,014;-9,99;9,5
22/11/2024;10:39:20.488;102,0;77,3;28,62;2,29;41,0;183,0;30,1;25;1117,0;0,243;-9,99;6,6
22/11/2024;10:39:27.802;132,0;106,6;-32,91;4,99;36,5;258,8;35,0;53;1399,0;0,095;-9,99;9,3
22/11/2024;10:39:35.091;163,5;84,1;-57,67;0,73;59,7;307,0;8,8;25;2578,0;0,155;-9,99;14,6
22/11/2024;10:39:36.699;118,5;97,1;20,21;0,47;35,2;246,1;15,1;25;2076,0;0,172;-9,99;12,6
22/11/2024;10:39:36.699;100,5;82,3;20,56;0,33;35,3;246,2;13,0;25;2603,0;0,159;-9,99;13,0
22/11/2024;10:39:55.245;265,5;86,4;-18,02;0,79;72,1;71,2;13,2;51;1795,0;0,03;-9,99;12,2
22/11/2024;10:39:55.245;265,5;86,4;-17,95;0,78;72,1;71,2;13,2;15;1800,0;0,03;-9,99;9,1
22/11/2024;10:39:55.882;148,5;91,7;47,94;1,79;52,4;310,3;18,8;14;2229,0;0,054;-9,99;14,4
22/11/2024;10:40:00.552;279,0;93,1;23,6;0,76;71,7;207,6;5,3;15;1967,0;0,168;-9,99;13,0
22/11/2024;10:40:03.237;144,0;80,1;19,03;1,88;56,7;119,6;17,2;13;1666,0;0,121;-9,99;11,1
22/11/2024;10:40:03.237;144,0;80,1;19,03;1,88;56,7;119,6;17,2;13;1667,0;0,121;-9,99;11,8
22/11/2024;10:40:07.675;357,0;73,0;60,94;0,52;79,8;146,8;17,1;15;1626,0;0,25;-9,99;10,7
22/11/2024;10:40:07.675;357,0;73,1;60,94;0,52;79,8;146,8;17,1;51;1626,0;0,25;-9,99;10,6
22/11/2024;10:40:15.680;151,5;80,2;38,53;0,23;58,6;261,2;10,3;35;2933,0;0,098;-9,99;16,9
22/11/2024;10:40:19.666;177,0;96,9;-5,3;0,13;57,5;222,6;15,4;35;5614,0;0,09;-9,99;20,9
22/11/2024;10:40:23.584;171,0;109,4;57,18;0,13;50,8;332,0;3,2;23;5046,0;0,075;-9,99;19,7
22/11/2024;10:40:27.883;141,0;96,0;13,37;0,34;47,6;346,4;9,2;25;7073,0;0,032;-9,99;23,1
22/11/2024;10:40:28.294;97,5;85,5;11,55;0,08;28,9;219,0;12,3;15;8966,0;0,238;33,38;25,2
22/11/2024;10:40:28.299;103,5;90,6;12,11;2,59;29,1;219,5;19,7;41;1457,0;0,233;-9,99;8,9
22/11/2024;10:40:28.293;88,5;77,5;11,69;2,8;29,1;219,3;18,9;14;1295,0;0,229;-9,99;8,9
22/11/2024;10:40:30.141;186,0;93,1;30,49;1,2;60,7;320,6;20,4;25;3623,0;0,047;-9,99;16,8
22/11/2024;10:40:34.589;117,0;88,4;-4,5;2,11;41,3;32,6;18,2;52;1508,0;0,184;-9,99;9,9
22/11/2024;10:40:36.315;105,0;97,6;9,41;2,95;21,8;300,1;26,7;14;3092,0;0,031;-9,99;15,5
22/11/2024;10:40:42.874;153,0;91,6;45,63;0,4;53,8;353,7;13,8;25;4878,0;0,046;-9,99;19,3
22/11/2024;10:40:55.592;199,5;98,2;-19,06;0,21;61,3;190,4;14,5;24;4791,0;0,093;-9,99;19,8
22/11/2024;10:40:58.382;145,5;89,3;39,33;0,22;52,7;317,4;3,4;25;5258,0;0,113;-9,99;21,8
22/11/2024;10:41:04.390;267,0;86,3;1,41;0,56;72,3;352,8;7,1;25;2681,0;0,042;-9,99;15,1
22/11/2024;10:41:04.957;135,0;90,3;31,5;0,08;48,5;299,4;8,5;51;8841,0;0,1;45,94;25,4
22/11/2024;10:41:04.958;144,0;95,7;32,4;2,48;48,8;299,6;18,9;25;1537,0;0,104;-9,99;9,1
22/11/2024;10:41:04.971;129,0;85,5;31,85;4,0;48,9;299,5;22,9;52;1289,0;0,101;-9,99;8,9
22/11/2024;10:41:12.976;208,5;88,3;-56,13;5,2;65,8;269,5;33,8;52;920,0;0,11;-9,99;7,4
22/11/2024;10:41:16.654;255,0;96,8;50,0;0,87;68,7;25,5;19,8;25;2196,0;0,048;-9,99;13,7
22/11/2024;10:41:16.651;253,5;93,9;50,42;2,96;69,3;26,4;18,2;24;1153,0;0,05;-9,99;7,7
22/11/2024;10:41:17.483;124,5;87,0;-15,56;0,28;46,0;9,2;8,3;15;3653,0;0,21;-9,99;16,9
