2024-06-25 05:22:13.406;109,5;93,0;-19,8;3,54;32,1;229,4;31,3;41;6420,0;0,025;-9,99;20,0
2024-06-25 05:22:41.614;154,5;80,2;-34,32;4,77;59,3;252,6;33,9;45;3191,0;0,046;-9,99;12,8
2024-06-25 05:23:10.736;114,0;86,8;41,87;0,18;40,7;103,2;13,3;15;13966,0;0,098;-9,99;24,2
2024-06-25 05:23:10.736;114,0;86,8;41,87;0,18;40,7;103,2;13,3;15;13963,0;0,098;-9,99;23,7
2024-06-25 05:23:19.002;351,0;101,0;-53,64;3,64;74,8;254,2;26,6;15;1641,0;0,151;-9,99;7,9
2024-06-25 05:23:27.034;165,0;95,1;-54,73;1,44;55,4;241,4;14,0;53;5302,0;0,069;-9,99;16,8
2024-06-25 05:23:28.285;210,0;160,5;76,01;5,0;40,8;161,3;37,9;23;2779,0;0,115;-9,99;11,8
2024-06-25 05:23:39.333;127,5;89,9;5,45;0,19;45,5;171,2;15,0;15;14516,0;0,078;-9,99;21,3
2024-06-25 05:23:59.522;256,5;92,8;70,24;4,43;69,9;81,7;20,1;45;1948,0;0,178;-9,99;8,3
2024-06-25 05:24:03.368;198,0;93,0;-50,74;2,5;62,8;254,0;17,3;45;3714,0;0,073;-9,99;13,8
2024-06-25 05:24:37.958;130,5;87,9;31,79;0,36;48,1;160,4;18,3;15;11538,0;0,078;-9,99;21,8
2024-06-25 05:25:37.619;162,0;85,4;-25,95;0,98;58,8;198,7;18,7;15;5822,0;0,149;-9,99;15,7
2024-06-25 05:25:44.194;132,0;94,5;-8,43;0,31;44,7;217,4;16,0;25;10120,0;0,066;-9,99;21,3
2024-06-25 05:27:00.590;193,5;86,1;73,77;1,15;64,3;65,4;27,4;45;3770,0;0,11;-9,99;15,0
2024-06-25 05:27:22.365;178,5;88,1;-33,95;1,96;61,1;224,6;29,9;54;2718,0;0,161;-9,99;10,2
2024-06-25 05:28:10.344;297,0;84,5;-47,37;4,1;74,7;279,1;26,1;45;2107,0;0,092;-9,99;10,9
2024-06-25 05:28:49.490;684,0;110,0;9,01;4,43;83,8;198,2;35,4;15;1698,0;0,051;-9,99;8,3
2024-06-25 05:29:16.714;189,0;90,0;-11,64;1,87;62,3;194,2;20,0;15;4129,0;0,09;-9,99;12,9
2024-06-25 05:30:33.115;414,0;68,8;26,13;2,39;82,3;187,4;36,2;31;2225,0;0,235;-9,99;7,2
2024-06-25 05:30:39.778;126,0;91,9;-20,93;0,48;43,6;231,7;25,6;25;10707,0;0,054;-9,99;21,1
2024-06-25 05:31:57.379;124,5;80,0;-1,29;2,38;50,4;183,6;20,2;52;2552,0;0,102;-9,99;10,6
2024-06-25 05:32:40.390;156,0;90,6;50,91;0,8;55,1;121,3;13,1;24;8019,0;0,045;-9,99;20,7
2024-06-25 05:32:51.590;270,0;74,2;-24,28;2,05;75,2;188,6;38,0;31;2671,0;0,049;-9,99;9,6
2024-06-25 05:33:08.722;135,0;84,5;-49,13;0,19;51,7;235,6;21,7;15;9359,0;0,129;-9,99;21,6
2024-06-25 05:33:08.746;378,0;91,7;-49,36;7,7;77,6;198,9;32,6;42;1618,0;0,105;-9,99;6,0
2024-06-25 05:33:08.723;366,0;94,3;-49,9;7,99;76,7;198,8;35,3;24;1496,0;0,104;-9,99;4,3
2024-06-25 05:33:08.730;369,0;88,2;-50,42;8,59;77,8;198,9;38,1;25;1518,0;0,102;-9,99;6,3
2024-06-25 05:33:08.728;381,0;94,9;-48,59;8,33;77,2;199,0;34,4;25;1595,0;0,097;-9,99;7,1
2024-06-25 05:33:14.189;285,0;85,0;56,72;0,99;73,9;101,5;23,6;15;3441,0;0,022;-9,99;13,8
2024-06-25 05:33:56.659;285,0;95,9;-37,31;4,64;71,5;216,4;38,6;45;2299,0;0,113;-9,99;9,9
2024-06-25 05:34:22.773;259,5;97,1;-72,78;4,07;69,1;264,0;39,7;45;1953,0;0,303;-9,99;9,1
2024-06-25 05:34:27.165;184,5;86,8;1,86;0,53;62,7;188,6;21,6;15;7032,0;0,132;-9,99;17,3
2024-06-25 05:36:24.040;91,5;90,0;14,58;1,8;10,4;119,2;22,8;15;2044,0;0,275;-9,99;4,1
2024-06-25 05:36:24.750;153,0;79,0;-10,89;2,63;59,5;198,6;21,8;53;3684,0;0,108;-9,99;13,5
2024-06-25 05:36:30.301;294,0;82,9;11,75;1,98;74,9;5,8;15,3;23;3186,0;0,099;-9,99;10,9
2024-06-25 05:36:38.472;187,5;90,0;-15,86;1,55;62,1;203,2;15,4;53;4524,0;0,11;-9,99;15,2
2024-06-25 05:37:22.224;171,0;80,4;1,37;1,49;62,6;252,2;7,5;25;3964,0;0,128;-9,99;14,1
2024-06-25 05:37:27.790;273,0;90,8;0,66;1,21;71,7;330,8;22,0;45;2507,0;0,041;-9,99;10,0
2024-06-25 05:38:05.954;199,5;86,0;-29,39;0,93;65,3;275,5;16,1;25;5262,0;0,179;-9,99;17,9
2024-06-25 05:38:21.677;114,0;82,2;1,83;0,76;44,2;149,3;8,3;52;5824,0;0,091;-9,99;16,3
2024-06-25 05:38:24.538;121,5;79,7;27,51;3,33;49,4;138,4;20,8;15;3067,0;0,099;-9,99;10,9
2024-06-25 05:38:28.891;120,0;88,9;-14,47;0,25;42,6;274,1;12,1;23;7161,0;0,164;-9,99;20,2
2024-06-25 05:40:03.200;309,0;77,3;-13,1;6,62;76,9;203,4;32,5;35;1841,0;0,198;-9,99;6,4
2024-06-25 05:40:03.470;139,5;84,8;-40,65;0,26;53,1;213,9;29,0;25;8486,0;0,188;32,56;19,3
2024-06-25 05:40:10.419;166,5;71,7;-8,52;7,47;65,2;293,3;39,9;13;2531,0;0,209;-9,99;9,5
2024-06-25 05:40:12.328;121,5;87,1;-51,86;1,58;44,6;271,4;19,3;13;4798,0;0,077;-9,99;17,7
2024-06-25 05:41:39.984;108,0;91,8;2,23;1,88;32,0;277,4;18,5;24;6253,0;0,047;-9,99;19,3
2024-06-25 05:42:09.110;198,0;83,2;52,99;1,74;65,9;147,9;24,6;31;3910,0;0,075;-9,99;13,6
2024-06-25 05:42:39.794;148,5;90,9;55,9;1,6;52,8;121,1;16,9;15;7440,0;0,032;-9,99;19,4
2024-06-25 05:43:23.867;189,0;89,5;-67,9;1,07;62,5;313,7;4,6;42;3873,0;0,086;-9,99;15,6
2024-06-25 05:43:25.686;216,0;91,0;4,22;4,77;65,9;315,0;23,4;15;1858,0;0,081;-9,99;9,5
2024-06-25 05:43:25.726;217,5;92,9;4,38;4,04;65,6;315,0;21,8;23;2238,0;0,081;-9,99;9,4
2024-06-25 05:43:25.726;217,5;92,9;4,39;4,05;65,6;315,0;21,7;23;2232,0;0,081;-9,99;4,6
2024-06-25 05:43:32.579;151,5;88,6;-42,12;3,12;54,8;247,4;21,4;54;3423,0;0,111;-9,99;12,7
2024-06-25 05:43:50.555;187,5;90,1;-37,42;2,87;62,0;227,8;35,2;45;4419,0;0,089;-9,99;15,2
2024-06-25 05:44:15.757;213,0;82,5;-4,29;1,64;68,1;327,7;19,5;14;2156,0;0,089;-9,99;8,3
2024-06-25 05:44:21.872;180,0;82,2;-10,44;1,09;63,6;204,8;11,2;14;4901,0;0,065;-9,99;14,3
2024-06-25 05:44:31.584;123,0;79,0;-6,11;0,16;50,5;295,5;9,9;23;14593,0;0,112;27,91;22,4
2024-06-25 05:44:37.138;369,0;66,2;0,94;5,49;81,3;191,5;31,2;13;1744,0;0,068;-9,99;5,9
2024-06-25 05:44:59.475;141,0;74,3;4,96;5,33;58,7;295,9;37,2;45;2458,0;0,085;-9,99;11,8
2024-06-25 05:45:54.798;132,0;83,8;-34,64;3,32;51,1;210,1;37,7;45;4008,0;0,069;-9,99;13,0
2024-06-25 05:45:57.424;259,5;85,7;18,54;1,41;71,8;347,4;17,0;45;4373,0;0,061;-9,99;14,8
2024-06-25 05:45:57.424;259,5;85,7;18,53;1,41;71,8;347,4;17,0;45;4375,0;0,06;-9,99;15,4
2024-06-25 05:46:19.861;123,0;88,9;-0,79;0,19;44,1;181,7;15,1;25;13140,0;0,09;51,96;21,8
2024-06-25 05:47:20.565;102,0;81,1;10,9;1,07;37,6;129,0;16,2;41;5261,0;0,081;-9,99;15,4
2024-06-25 05:47:45.445;169,5;85,1;-1,94;1,24;60,5;173,6;20,8;15;6474,0;0,094;-9,99;16,9
2024-06-25 05:48:02.765;213,0;74,2;4,87;2,01;70,5;197,6;20,2;15;3768,0;0,107;-9,99;13,6
2024-06-25 05:48:37.840;159,0;85,4;13,73;2,28;58,1;351,7;31,5;54;2642,0;0,26;-9,99;9,1
2024-06-25 05:48:55.389;127,5;89,6;-28,49;0,78;45,7;298,1;9,5;32;8222,0;0,071;-9,99;20,3
2024-06-25 05:49:34.766;154,5;92,4;-35,72;0,54;53,8;237,3;13,7;15;6736,0;0,16;30,15;18,8
2024-06-25 05:49:55.403;279,0;93,0;-27,94;1,58;71,7;6,1;11,0;23;3031,0;0,036;-9,99;11,4
2024-06-25 05:50:28.288;126,0;86,7;14,18;4,7;46,9;153,0;39,5;54;4940,0;0,045;-9,99;15,2
2024-06-25 05:50:32.325;144,0;87,5;-45,3;3,25;53,1;278,5;15,5;45;1862,0;0,458;-9,99;7,3
2024-06-25 05:51:38.146;153,0;79,2;11,1;0,91;59,4;315,3;5,6;45;5716,0;0,157;-9,99;16,2
2024-06-25 05:52:41.774;106,5;82,4;-3,39;4,45;39,6;341,7;34,4;13;2365,0;0,246;-9,99;9,5
2024-06-25 05:53:19.606;129,0;88,3;17,25;1,23;47,2;157,7;18,8;15;6057,0;0,089;-9,99;17,8
2024-06-25 05:54:36.589;187,5;87,6;59,2;1,32;62,9;107,9;18,9;23;4345,0;0,139;-9,99;14,6
2024-06-25 05:55:00.819;199,5;78,8;21,19;7,66;67,6;1,5;39,1;53;2884,0;0,05;-9,99;10,8
2024-06-25 05:55:03.322;96,0;92,5;-2,96;0,87;15,6;226,2;14,9;51;9444,0;0,028;-9,99;21,1
2024-06-25 05:55:03.902;150,0;81,4;-3,04;2,27;57,7;236,2;21,6;35;4491,0;0,085;-9,99;14,9
2024-06-25 05:55:07.536;163,5;82,4;-30,63;0,52;60,4;196,8;15,3;15;6397,0;0,066;-9,99;16,1
2024-06-25 05:55:57.248;207,0;88,9;30,18;1,73;65,4;154,0;22,1;14;4615,0;0,092;-9,99;14,3
2024-06-25 05:55:59.477;151,5;83,4;-45,72;1,79;57,2;307,5;21,4;23;3771,0;0,176;-9,99;15,7
2024-06-25 05:56:22.269;124,5;80,3;-7,54;0,51;50,3;148,8;11,8;52;5555,0;0,092;-9,99;15,7
2024-06-25 05:56:23.466;214,5;92,0;-36,1;1,09;65,5;345,5;26,4;45;5197,0;0,092;-9,99;15,6
2024-06-25 05:56:35.731;130,5;86,1;39,47;2,66;49,1;125,0;26,0;15;2413,0;0,212;-9,99;9,0
2024-06-25 05:56:35.720;141,0;94,7;40,79;3,65;48,3;125,3;30,2;53;1758,0;0,187;-9,99;7,4
2024-06-25 05:56:35.776;129,0;86,6;41,14;2,39;48,2;125,1;24,9;15;2133,0;0,186;-9,99;8,1
2024-06-25 05:56:39.494;304,5;84,2;17,93;0,49;75,3;0,3;4,1;45;4908,0;0,144;-9,99;15,2
2024-06-25 05:56:48.141;106,5;89,5;11,88;1,09;33,1;155,8;18,7;15;11789,0;0,036;-9,99;21,2
2024-06-25 05:56:50.422;165,0;87,2;52,93;5,99;58,7;46,3;30,5;31;2007,0;0,12;-9,99;7,9
2024-06-25 05:56:52.018;124,5;84,2;9,34;0,55;47,8;169,1;16,2;23;6928,0;0,139;-9,99;18,5
2024-06-25 05:57:16.294;115,5;88,9;-7,86;0,72;40,0;245,2;19,3;15;6671,0;0,144;-9,99;18,4
2024-06-25 05:58:23.408;315,0;89,2;-22,62;1,8;74,9;323,7;25,6;42;2339,0;0,052;-9,99;9,5
2024-06-25 05:59:03.419;31,5;23,6;-71,65;4,33;41,6;194,6;37,3;35;2031,0;0,343;-9,99;9,4
2024-06-25 05:59:15.917;111,0;82,0;-2,5;1,15;42,7;349,2;7,8;25;6427,0;0,164;-9,99;17,3
2024-06-25 06:00:10.242;103,5;87,8;-4,41;0,39;32,2;182,8;10,4;52;9251,0;0,106;23,02;20,4
2024-06-25 06:00:59.498;115,5;93,5;2,37;1,44;36,3;217,6;17,5;53;9229,0;0,026;-9,99;20,5
2024-06-25 06:01:11.592;207,0;79,7;6,86;2,25;68,2;151,7;22,6;45;2566,0;0,064;-9,99;10,1
2024-06-25 06:01:53.805;411,0;90,7;-20,56;0,71;79,0;6,8;15,9;35;6134,0;0,067;-9,99;17,2
2024-06-25 06:01:57.187;150,0;83,0;-20,71;3,69;57,0;190,4;30,1;35;2550,0;0,067;-9,99;8,0
2024-06-25 06:01:57.187;150,0;83,0;-20,82;3,71;57,0;190,4;30,4;35;2539,0;0,069;-9,99;8,0
2024-06-25 06:02:16.202;162,0;89,7;10,72;2,18;57,0;185,5;20,0;35;4782,0;0,051;-9,99;15,2
2024-06-25 06:02:27.731;136,5;90,6;25,73;0,1;48,9;149,9;11,6;52;13296,0;0,159;61,94;22,9
2024-06-25 06:02:58.501;180,0;86,0;1,3;0,23;62,2;346,8;15,8;54;8179,0;0,041;-9,99;19,5
2024-06-25 06:03:03.766;199,5;83,3;10,8;3,52;66,1;131,8;30,0;24;2599,0;0,107;-9,99;11,8
2024-06-25 06:03:14.480;289,5;95,4;-29,55;0,99;72,0;333,5;18,9;45;2723,0;0,299;-9,99;11,1
2024-06-25 06:04:36.770;180,0;88,2;-16,11;2,47;61,3;203,0;22,3;53;4780,0;0,091;-9,99;13,9
2024-06-25 06:04:42.610;151,5;78,1;-5,53;0,84;59,6;100,1;15,6;15;6179,0;0,089;-9,99;17,0
2024-06-25 06:04:42.610;151,5;78,1;-5,53;0,83;59,6;100,1;15,6;15;6180,0;0,089;-9,99;17,5
2024-06-25 06:04:47.971;255,0;89,6;67,86;2,16;70,5;115,4;16,7;35;4280,0;0,093;-9,99;15,7
2024-06-25 06:05:17.525;139,5;90,7;32,02;6,69;49,9;135,1;34,2;15;1990,0;0,008;-9,99;8,6
2024-06-25 06:05:35.077;103,5;95,2;28,11;0,16;23,2;173,0;15,4;15;25375,0;0,037;-9,99;28,1
2024-06-25 06:06:30.989;184,5;82,2;-13,55;2,09;64,3;210,9;17,7;54;3817,0;0,065;-9,99;12,4
2024-06-25 06:06:51.869;174,0;86,1;16,29;2,23;61,0;173,6;22,4;35;4694,0;0,077;-9,99;16,4
2024-06-25 06:07:13.462;202,5;169,6;-33,2;6,39;33,6;196,2;35,2;31;1964,0;0,091;-9,99;9,9
2024-06-25 06:07:32.947;255,0;72,6;39,74;3,39;74,5;4,7;24,1;23;2466,0;0,057;-9,99;8,7
2024-06-25 06:07:40.685;112,5;90,3;-11,19;2,1;36,9;283,0;16,4;15;6502,0;0,061;-9,99;18,3
2024-06-25 06:08:22.418;598,5;103,5;13,38;5,88;82,7;11,7;25,7;15;2009,0;0,179;-9,99;6,9
2024-06-25 06:08:37.195;165,0;90,0;-13,93;0,83;57,6;234,1;20,9;53;5536,0;0,107;-9,99;17,4
2024-06-25 06:08:53.331;163,5;91,9;-13,51;0,67;56,4;205,0;20,3;13;6091,0;0,075;-9,99;16,7
2024-06-25 06:10:06.925;253,5;87,8;-17,03;0,57;70,8;0,9;5,7;13;4775,0;0,047;1,67;14,5
2024-06-25 06:10:23.328;112,5;83,5;-25,81;1,03;42,4;241,2;22,3;42;8323,0;0,075;-9,99;20,7
2024-06-25 06:10:49.950;127,5;81,8;-28,86;0,09;50,5;171,0;12,7;24;8176,0;0,199;-9,99;20,8
2024-06-25 06:10:49.944;373,5;92,5;-28,38;8,58;77,3;109,8;37,8;41;1404,0;0,218;-9,99;4,7
2024-06-25 06:10:50.088;358,5;87,2;-29,22;9,76;77,5;109,7;35,3;35;1290,0;0,238;-9,99;4,2
2024-06-25 06:11:04.245;334,5;73,5;1,52;2,05;78,8;192,0;25,8;15;2510,0;0,153;-9,99;9,2
2024-06-25 06:11:22.378;186,0;84,3;-32,1;0,29;63,8;210,7;8,2;25;4277,0;0,091;-9,99;14,7
2024-06-25 06:11:35.326;264,0;81,4;-68,2;2,87;73,2;282,1;25,0;32;2592,0;0,107;-9,99;12,5
2024-06-25 06:11:45.018;163,5;97,4;17,43;5,82;54,0;141,2;37,8;45;4655,0;0,011;-9,99;17,4
2024-06-25 06:11:57.821;174,0;159,7;66,0;7,57;23,7;293,6;37,1;24;3202,0;0,056;-9,99;14,4
2024-06-25 06:12:58.211;124,5;87,7;-11,78;8,44;45,6;327,0;39,1;24;1953,0;0,093;-9,99;9,1
2024-06-25 06:14:08.478;121,5;83,1;-11,46;4,55;47,3;318,7;29,5;13;2586,0;0,19;-9,99;10,2
2024-06-25 06:14:20.782;193,5;81,7;-58,39;0,93;65,8;270,1;13,1;25;4206,0;0,031;-9,99;17,5
2024-06-25 06:15:13.442;210,0;87,6;77,72;1,3;66,2;120,9;16,5;25;5439,0;0,102;-9,99;17,6
2024-06-25 06:15:23.029;165,0;93,7;-51,08;4,29;56,0;314,9;19,1;23;3364,0;0,033;-9,99;14,7
2024-06-25 06:15:57.552;127,5;125,8;-31,17;12,39;9,4;129,6;36,6;25;3005,0;0,046;-9,99;14,7
2024-06-25 06:16:21.478;139,5;84,0;-35,37;5,96;53,5;267,7;39,0;31;2404,0;0,142;-9,99;12,2
2024-06-25 06:16:37.114;183,0;90,8;-13,06;2,01;61,0;302,2;18,8;35;4226,0;0,094;-9,99;15,6
2024-06-25 06:16:52.408;133,5;84,2;36,99;4,97;51,4;134,6;30,3;15;2158,0;0,064;-9,99;9,9
2024-06-25 06:16:53.077;130,5;91,2;-15,67;3,87;46,1;219,6;28,9;45;4016,0;0,054;-9,99;14,1
2024-06-25 06:17:39.630;133,5;90,7;52,68;1,14;47,6;120,6;20,2;15;8319,0;0,051;-9,99;21,1
2024-06-25 06:18:59.861;192,0;84,6;54,79;2,09;64,6;143,1;29,9;13;4332,0;0,095;-9,99;15,1
2024-06-25 06:19:05.410;105,0;95,2;27,61;0,27;25,2;140,2;17,5;25;24781,0;0,025;-9,99;29,2
2024-06-25 06:19:10.165;111,0;87,5;23,09;1,74;38,3;172,0;15,2;24;6456,0;0,056;-9,99;16,3
2024-06-25 06:19:17.053;145,5;93,6;19,2;0,92;50,5;234,9;26,9;15;7425,0;0,058;-9,99;20,0
2024-06-25 06:19:19.430;196,5;91,8;82,86;2,25;62,9;91,0;36,6;23;3652,0;0,095;-9,99;16,2
2024-06-25 06:19:24.362;123,0;89,1;25,89;0,08;43,9;127,7;15,2;15;15563,0;0,106;52,58;25,5
2024-06-25 06:19:47.862;171,0;85,6;-55,14;3,78;60,6;302,9;25,9;53;2973,0;0,067;-9,99;13,1
2024-06-25 06:19:53.650;256,5;92,3;-1,72;4,02;70,0;211,8;35,6;53;2616,0;0,12;-9,99;10,6
2024-06-25 06:20:37.314;193,5;81,8;-21,74;1,91;65,8;196,9;21,2;15;3876,0;0,104;-9,99;13,0
2024-06-25 06:20:41.072;202,5;86,8;-0,82;2,61;65,4;348,2;30,3;45;2411,0;0,055;-9,99;9,9
2024-06-25 06:20:47.102;207,0;73,8;-64,46;2,88;70,0;307,1;22,6;23;2587,0;0,066;-9,99;10,1
2024-06-25 06:20:47.157;160,5;87,8;-26,58;1,16;57,4;217,1;25,9;25;4492,0;0,134;-9,99;15,2
2024-06-25 06:21:06.571;165,0;91,6;-52,84;2,63;56,9;320,0;23,7;31;2095,0;0,304;-9,99;10,2
2024-06-25 06:21:41.162;199,5;78,8;-28,23;3,12;67,6;136,4;32,6;45;2690,0;0,156;-9,99;11,4
2024-06-25 06:22:00.838;366,0;80,2;-32,59;5,6;78,9;196,9;24,3;42;2206,0;0,086;-9,99;11,0
2024-06-25 06:22:00.838;366,0;80,3;-32,59;5,6;78,9;196,9;24,3;24;2206,0;0,086;-9,99;11,6
2024-06-25 06:22:51.098;217,5;89,7;-42,92;1,2;66,5;350,0;19,2;45;4292,0;0,137;-9,99;15,3
2024-06-25 06:24:05.208;169,5;84,4;-49,69;2,12;60,8;331,0;22,4;35;3510,0;0,117;-9,99;14,0
2024-06-25 06:24:20.250;270,0;62,5;-12,76;2,47;77,8;172,7;32,2;51;2331,0;0,043;-9,99;10,5
2024-06-25 06:24:42.984;114,0;87,4;-6,47;0,48;40,3;199,9;16,4;15;8882,0;0,06;-9,99;21,1
2024-06-25 06:24:47.090;138,0;86,2;35,21;0,34;51,8;24,3;14,0;25;8109,0;0,176;-9,99;20,3
2024-06-25 06:25:23.123;121,5;91,8;-7,1;3,77;41,3;201,0;27,6;15;4728,0;0,033;-9,99;14,8
2024-06-25 06:26:36.658;258,0;73,7;-11,1;2,45;74,5;199,3;24,0;51;2851,0;0,097;-9,99;11,9
2024-06-25 06:26:59.382;115,5;88,0;-15,23;0,05;40,7;248,8;16,9;15;15314,0;0,204;-9,99;26,0
2024-06-25 06:27:07.254;318,0;80,2;-38,49;2,19;76,8;348,8;14,0;45;2561,0;0,088;-9,99;10,7
2024-06-25 06:27:07.397;579,0;88,7;1,03;6,51;83,7;197,7;36,3;23;1544,0;0,061;-9,99;6,6
2024-06-25 06:27:20.482;189,0;89,1;-46,71;3,65;62,6;323,7;31,6;35;3101,0;0,055;-9,99;13,0
2024-06-25 06:28:27.541;111,0;89,6;3,09;1,97;36,5;14,4;13,7;51;1709,0;0,124;-9,99;6,1
2024-06-25 06:28:28.701;111,0;89,5;2,59;2,47;36,5;14,2;11,4;54;1952,0;0,124;-9,99;4,2
2024-06-25 06:28:29.557;150,0;81,3;0,73;1,04;57,8;322,2;13,6;13;3354,0;0,074;-9,99;12,1
2024-06-25 06:28:29.558;148,5;80,6;4,4;2,72;57,7;322,0;21,8;31;2389,0;0,116;-9,99;9,2
2024-06-25 06:28:29.558;148,5;80,6;4,4;2,71;57,7;322,0;21,8;13;2390,0;0,116;-9,99;9,2
2024-06-25 06:28:32.960;186,0;85,2;-52,3;1,33;63,5;322,6;17,5;35;3440,0;0,132;-9,99;13,7
2024-06-25 06:29:03.771;135,0;90,9;30,87;0,44;48,1;48,0;4,0;15;7638,0;0,122;25,15;20,8
2024-06-25 06:29:03.798;136,5;91,1;28,94;7,35;48,6;46,1;28,4;35;1963,0;0,12;-9,99;8,6
2024-06-25 06:29:03.810;144,0;94,9;30,1;14,82;49,2;43,7;34,5;14;1241,0;0,062;-9,99;4,8
2024-06-25 06:29:05.690;130,5;84,1;-52,61;7,08;50,3;41,7;30,9;15;1363,0;0,022;-9,99;7,7
2024-06-25 06:29:06.557;291,0;83,6;-50,88;3,88;74,6;317,8;30,6;54;2297,0;0,129;-9,99;11,0
2024-06-25 06:29:24.912;253,5;77,5;-24,88;2,12;73,3;198,4;20,6;51;2637,0;0,126;-9,99;11,6
2024-06-25 06:29:53.906;109,5;86,2;37,92;0,27;38,3;125,9;15,7;15;9205,0;0,1;-9,99;22,0
2024-06-25 06:29:54.192;96,0;82,9;-12,53;0,2;30,5;260,6;15,8;15;13342,0;0,093;28,65;24,7
2024-06-25 06:30:01.582;288,0;94,0;-44,87;0,33;72,2;351,0;9,2;45;5650,0;0,086;-9,99;17,6
2024-06-25 06:30:12.317;255,0;84,9;48,14;2,17;71,6;111,1;17,5;45;3231,0;0,038;-9,99;14,5
2024-06-25 06:30:17.547;124,5;79,3;9,6;1,76;50,8;314,3;18,7;13;2766,0;0,281;-9,99;15,2
2024-06-25 06:30:17.547;124,5;79,3;9,6;1,76;50,8;314,3;18,7;13;2764,0;0,281;-9,99;15,3
2024-06-25 06:30:19.328;208,5;93,3;28,38;0,63;64,3;200,9;12,5;15;7021,0;0,065;-9,99;19,1
2024-06-25 06:30:26.392;202,5;79,3;6,12;4,14;67,8;170,7;32,7;15;2145,0;0,149;-9,99;9,0
2024-06-25 06:30:37.139;130,5;96,0;-24,46;4,25;43,1;334,6;23,9;32;3355,0;0,082;-9,99;14,2
2024-06-25 06:31:28.061;393,0;79,4;-31,62;2,14;80,1;173,3;20,5;32;2497,0;0,121;-9,99;11,4
2024-06-25 06:31:34.046;181,5;87,6;-23,55;2,37;61,8;210,4;18,0;25;3059,0;0,09;-9,99;11,7
2024-06-25 06:32:26.376;273,0;90,8;88,68;5,1;71,7;111,5;39,4;54;2572,0;0,076;-9,99;12,7
2024-06-25 06:32:35.709;124,5;80,5;1,99;1,43;50,1;320,9;7,5;54;2524,0;0,196;-9,99;13,1
2024-06-25 06:33:36.266;187,5;85,0;-35,49;0,23;63,8;211,6;10,3;25;5042,0;0,107;-9,99;15,9
2024-06-25 06:33:56.501;681,0;88,2;-23,83;4,62;85,6;357,3;27,6;23;1472,0;0,112;-9,99;6,4
2024-06-25 06:33:56.501;681,0;88,3;-23,82;4,62;85,6;357,3;27,6;32;1478,0;0,114;-9,99;5,9
2024-06-25 06:34:45.974;192,0;90,9;-23,7;1,35;62,5;6,4;19,0;54;4149,0;0,105;-9,99;14,6
2024-06-25 06:35:04.608;262,5;87,1;-46,74;2,94;71,7;5,0;21,1;32;4060,0;0,09;-9,99;13,6
2024-06-25 06:35:51.125;159,0;85,5;43,64;4,99;58,1;85,0;28,3;53;3347,0;0,037;-9,99;13,4
2024-06-25 06:36:15.118;108,0;90,8;23,27;0,31;33,1;137,1;16,0;25;18277,0;0,047;-9,99;26,3
2024-06-25 06:36:45.866;153,0;79,7;9,37;0,08;59,2;327,6;9,4;15;20366,0;0,152;-9,99;27,0
2024-06-25 06:36:45.861;159,0;80,6;9,2;3,37;60,2;327,9;30,4;35;3140,0;0,15;-9,99;10,9
2024-06-25 06:36:45.867;144,0;73,0;9,7;3,34;60,1;328,0;30,9;35;2993,0;0,153;-9,99;11,1
2024-06-25 06:36:47.110;841,5;110,8;-4,86;5,27;86,2;195,8;33,4;51;1270,0;0,024;-9,99;4,6
2024-06-25 06:37:18.947;120,0;100,1;16,98;0,6;33,8;213,4;19,8;52;33233,0;0,116;-9,99;30,9
2024-06-25 06:37:29.259;420,0;87,3;-59,65;13,97;79,8;171,9;38,8;51;1719,0;0,017;-9,99;8,7
2024-06-25 06:38:03.296;204,0;91,0;-51,95;1,35;64,3;343,3;30,9;45;3328,0;0,246;-9,99;12,9
2024-06-25 06:38:29.203;102,0;85,0;30,44;0,79;33,8;130,1;16,4;25;9848,0;0,06;-9,99;22,3
2024-06-25 06:40:05.162;207,0;87,9;-14,86;1,32;65,7;255,0;14,9;45;2884,0;0,268;-9,99;13,2
2024-06-25 06:40:37.458;163,5;85,7;-29,73;0,17;59,0;208,4;16,9;25;7568,0;0,161;-9,99;20,3
2024-06-25 06:40:54.918;127,5;90,3;24,18;0,37;45,3;156,6;13,7;15;14553,0;0,058;-9,99;25,2
2024-06-25 06:40:56.498;145,5;81,9;-55,27;1,38;56,3;304,6;9,8;54;3291,0;0,183;-9,99;13,8
2024-06-25 06:41:02.066;220,5;72,4;-19,99;6,56;71,8;359,9;39,2;13;1317,0;0,226;-9,99;3,9
2024-06-25 06:41:03.277;205,5;74,6;-55,73;2,7;69,6;178,9;36,6;25;3382,0;0,112;-9,99;12,7
2024-06-25 06:41:43.848;117,0;75,7;2,75;1,75;50,1;294,9;14,4;35;3442,0;0,085;-9,99;15,1
2024-06-25 06:41:44.309;214,5;78,3;-25,61;2,87;69,5;237,7;30,5;35;2260,0;0,169;-9,99;11,1
2024-06-25 06:41:48.517;414,0;90,9;-2,86;4,6;79,1;173,8;23,1;32;2001,0;0,074;-9,99;8,0
2024-06-25 06:41:58.891;282,0;65,4;-23,34;4,42;77,8;197,7;31,8;51;1174,0;0,073;-9,99;2,2
2024-06-25 06:42:31.699;198,0;164,6;64,08;14,63;34,3;11,9;38,9;35;1571,0;0,052;-9,99;10,1
