25/11/2024;5:27:12.426;258,0;77,5;6,1;7,48;73,6;125,5;35,2;41;2435,0;0,035;-9,99;11,2
25/11/2024;5:28:42.750;111,0;91,2;-3,29;0,42;35,0;189,6;17,9;25;10588,0;0,048;-9,99;23,1
25/11/2024;5:28:47.685;109,5;86,7;30,04;2,16;38,0;227,6;18,9;25;3667,0;0,287;-9,99;13,9
25/11/2024;5:29:09.192;181,5;90,2;22,42;0,8;60,9;170,2;30,0;15;6121,0;0,078;-9,99;17,0
25/11/2024;5:29:15.067;126,0;91,8;-20,61;1,28;43,6;219,0;20,5;25;6195,0;0,119;-9,99;19,4
25/11/2024;5:29:47.330;91,5;84,2;10,14;1,2;23,3;272,0;17,7;25;6858,0;0,155;-9,99;19,8
25/11/2024;5:30:02.726;156,0;92,4;26,56;2,95;54,2;151,0;31,0;24;5025,0;0,051;-9,99;15,5
25/11/2024;5:30:15.138;292,5;63,8;-16,02;2,35;78,7;108,2;27,0;51;2103,0;0,077;-9,99;10,8
25/11/2024;5:30:19.174;207,0;83,4;-6,43;1,83;67,1;159,3;28,4;51;4647,0;0,099;-9,99;15,2
25/11/2024;5:30:19.653;135,0;88,1;-1,67;1,58;49,7;194,7;21,0;52;4064,0;0,208;-9,99;13,5
25/11/2024;5:30:30.979;219,0;79,5;31,51;1,2;69,6;171,2;38,2;15;3953,0;0,044;-9,99;13,5
25/11/2024;5:30:30.979;219,0;79,5;31,51;1,2;69,6;171,2;38,2;15;3955,0;0,044;-9,99;13,4
25/11/2024;5:31:49.070;568,5;76,9;9,13;2,09;84,7;41,1;39,6;15;2617,0;0,027;-9,99;12,0
25/11/2024;5:31:49.070;568,5;76,9;9,13;2,09;84,8;41,1;39,6;51;2617,0;0,027;-9,99;12,0
25/11/2024;5:31:49.070;568,5;76,9;9,13;2,09;84,8;41,2;39,6;15;2619,0;0,027;-9,99;11,5
25/11/2024;5:32:03.022;259,5;59,3;4,83;4,9;77,9;108,0;37,7;15;2332,0;0,029;-9,99;12,3
25/11/2024;5:32:08.037;204,0;85,5;-6,52;1,35;66,1;162,9;31,3;52;3558,0;0,157;-9,99;13,5
25/11/2024;5:32:20.496;177,0;84,9;14,66;0,54;62,1;155,9;21,3;15;5946,0;0,141;-9,99;17,5
25/11/2024;5:33:00.946;291,0;71,0;-2,78;1,36;77,1;110,8;14,8;15;2299,0;0,397;-9,99;7,9
25/11/2024;5:33:03.754;136,5;79,6;4,98;1,6;54,8;63,3;17,8;14;5342,0;0,045;-9,99;18,1
25/11/2024;5:33:18.787;129,0;87,3;3,52;3,22;47,8;118,0;29,7;51;3855,0;0,111;-9,99;14,6
25/11/2024;5:33:27.664;157,5;88,7;7,51;0,24;56,3;198,6;16,2;15;8619,0;0,094;-9,99;20,1
25/11/2024;5:35:11.651;114,0;85,2;44,24;0,41;42,0;213,0;19,3;51;3410,0;0,12;44,07;14,1
25/11/2024;5:36:06.234;178,5;86,3;7,77;2,56;61,8;251,2;18,0;41;1893,0;0,261;-9,99;8,8
25/11/2024;5:36:14.810;103,5;86,5;16,21;1,68;33,5;294,4;14,7;15;2368,0;0,214;-9,99;10,5
25/11/2024;5:36:16.355;96,0;80,6;0,14;4,93;33,1;41,0;30,1;45;1999,0;0,115;-9,99;9,1
25/11/2024;5:36:38.008;147,0;79,9;-9,65;5,24;57,6;88,9;39,9;51;3067,0;0,072;-9,99;13,0
25/11/2024;5:37:02.246;99,0;80,9;39,39;0,7;35,4;155,5;15,6;15;4486,0;0,184;-9,99;16,2
25/11/2024;5:37:02.235;97,5;79,6;39,89;0,23;35,5;155,7;16,1;15;7565,0;0,182;-9,99;20,1
25/11/2024;5:37:08.450;151,5;81,8;13,55;1,41;57,9;123,3;22,9;15;5691,0;0,051;-9,99;17,5
25/11/2024;5:37:17.274;123,0;87,1;11,39;1,02;45,3;161,4;22,3;25;6983,0;0,07;-9,99;19,5
25/11/2024;5:37:28.138;148,5;86,7;25,46;3,87;54,8;134,7;34,9;25;2950,0;0,135;-9,99;11,5
25/11/2024;5:38:08.565;124,5;91,9;-13,76;0,5;42,8;217,4;18,5;51;11425,0;0,069;-9,99;24,0
25/11/2024;5:38:46.882;114,0;94,1;27,27;0,79;34,6;150,5;22,7;15;10804,0;0,045;-9,99;24,3
25/11/2024;5:38:49.483;190,5;102,4;-48,83;2,93;58,2;296,1;24,3;24;3515,0;0,055;-9,99;14,0
25/11/2024;5:38:59.818;208,5;89,4;-27,93;2,07;65,5;229,9;21,8;45;3963,0;0,14;-9,99;16,5
25/11/2024;5:39:04.202;99,0;89,7;-0,46;0,48;25,2;292,6;13,7;25;12292,0;0,073;39,37;23,4
25/11/2024;5:39:18.166;163,5;77,2;57,52;0,07;62,5;137,9;22,5;25;14708,0;0,037;-9,99;26,6
25/11/2024;5:39:27.474;166,5;86,6;-19,12;0,74;59,3;266,1;9,3;45;4047,0;0,122;-9,99;17,3
25/11/2024;5:39:45.379;193,5;85,4;-2,28;14,83;64,6;240,9;37,0;35;940,0;0,001;-9,99;4,8
25/11/2024;5:39:54.440;171,0;84,6;10,44;8,55;61,0;242,6;35,5;13;2450,0;0,05;-9,99;11,8
25/11/2024;5:40:33.677;114,0;95,5;-7,27;3,46;33,3;233,5;24,9;41;4798,0;0,066;-9,99;16,7
25/11/2024;5:41:21.840;168,0;84,1;18,72;3,38;60,6;92,4;31,0;15;4466,0;0,045;-9,99;16,6
25/11/2024;5:41:58.749;148,5;94,3;48,35;1,81;51,1;160,4;23,0;25;5031,0;0,073;-9,99;16,6
25/11/2024;5:42:43.403;96,0;85,7;-7,65;1,81;27,0;351,6;19,1;23;2851,0;0,268;-9,99;12,7
25/11/2024;5:42:54.507;100,5;79,3;39,64;2,49;38,1;116,8;29,1;24;3329,0;0,154;-9,99;14,1
25/11/2024;5:42:58.378;201,0;99,9;8,5;5,84;61,0;250,8;35,9;14;2290,0;0,078;-9,99;11,6
25/11/2024;5:43:26.578;123,0;87,0;41,06;0,45;45,4;243,7;17,9;15;6962,0;0,129;-9,99;21,5
25/11/2024;5:43:34.344;120,0;90,4;6,95;0,8;41,5;67,1;22,0;15;7089,0;0,063;-9,99;20,0
25/11/2024;5:43:47.646;114,0;103,1;-2,4;0,9;25,5;253,0;12,6;13;4486,0;0,047;-9,99;15,7
25/11/2024;5:43:53.750;150,0;80,6;1,68;2,33;58,1;139,8;37,3;15;3582,0;0,088;-9,99;13,8
25/11/2024;5:43:56.704;180,0;83,6;17,09;1,07;63,0;151,7;20,1;52;4726,0;0,089;-9,99;17,3
25/11/2024;5:44:04.920;87,0;37,4;-31,86;13,95;64,9;240,9;38,2;35;1057,0;0,002;-9,99;4,0
25/11/2024;5:44:10.560;112,5;91,3;-4,18;4,3;36,1;188,7;33,9;45;2683,0;0,031;-9,99;12,6
25/11/2024;5:44:16.269;84,0;80,6;21,01;3,84;16,4;114,3;39,0;14;1806,0;0,225;-9,99;9,7
25/11/2024;5:44:38.661;100,5;88,4;6,14;0,94;28,6;250,9;17,1;51;5045,0;0,165;-9,99;17,6
25/11/2024;5:44:42.552;163,5;90,1;5,79;1,31;57,2;341,7;25,2;51;3619,0;0,105;-9,99;14,4
25/11/2024;5:44:47.712;118,5;85,5;39,01;0,12;44,2;207,1;19,8;15;10467,0;0,138;36,69;23,9
25/11/2024;5:44:47.715;112,5;80,8;39,79;4,44;44,5;206,1;38,0;15;1556,0;0,129;-9,99;8,2
25/11/2024;5:45:00.646;157,5;93,7;-0,59;0,18;54,1;210,1;20,2;25;5393,0;0,139;30,46;16,5
25/11/2024;5:45:39.494;277,5;90,6;0,78;1,13;72,1;50,4;14,7;45;5146,0;0,059;-9,99;17,2
25/11/2024;5:45:40.581;120,0;90,8;-16,25;0,15;41,2;204,0;19,5;25;12449,0;0,112;-9,99;24,0
25/11/2024;5:45:46.981;150,0;86,2;10,92;3,98;55,5;167,0;36,5;14;2287,0;0,122;-9,99;9,0
25/11/2024;5:46:16.883;258,0;107,2;11,39;7,81;66,5;120,8;34,8;51;1401,0;0,082;-9,99;6,8
25/11/2024;5:46:23.795;109,5;88,5;6,64;0,25;36,4;179,5;21,9;25;10669,0;0,104;34,68;22,3
25/11/2024;5:46:52.258;103,5;89,1;-4,98;0,34;30,8;214,7;15,3;25;11463,0;0,075;43,02;24,3
25/11/2024;5:46:54.250;121,5;90,8;-16,93;1,39;42,0;202,4;25,0;52;5807,0;0,083;-9,99;18,4
25/11/2024;5:46:59.840;348,0;78,2;3,21;5,8;78,5;103,8;36,8;14;1457,0;0,025;-9,99;7,3
25/11/2024;5:47:10.069;184,5;88,0;11,93;7,0;62,2;119,5;23,7;15;1841,0;0,014;-9,99;7,6
25/11/2024;5:47:31.397;124,5;83,8;-35,8;2,17;48,1;358,5;17,5;14;2432,0;0,191;-9,99;11,8
25/11/2024;5:47:35.216;91,5;84,5;-4,48;0,11;22,7;108,8;17,9;25;9597,0;0,23;27,23;22,5
25/11/2024;5:47:35.234;90,0;82,9;-4,55;1,21;23,1;109,0;22,4;25;2457,0;0,371;-9,99;11,3
25/11/2024;5:47:52.378;156,0;83,8;-79,88;0,2;58,1;335,1;22,4;45;5642,0;0,187;-9,99;18,4
25/11/2024;5:48:12.472;114,0;92,2;8,23;3,13;36,3;188,1;23,3;25;3171,0;0,048;-9,99;13,0
25/11/2024;5:48:14.320;105,0;92,9;5,58;1,7;28,0;204,8;29,7;51;6573,0;0,054;-9,99;19,7
25/11/2024;5:48:31.342;193,5;99,2;3,47;0,28;59,9;60,6;12,4;53;8219,0;0,099;-9,99;20,5
25/11/2024;5:48:31.347;196,5;87,8;3,77;9,68;64,3;61,3;38,6;52;1368,0;0,081;-9,99;7,5
25/11/2024;5:49:07.880;115,5;94,6;0,0;1,21;35,3;217,6;17,3;51;4567,0;0,047;-9,99;16,5
25/11/2024;5:49:19.550;94,5;87,3;17,84;0,24;22,7;269,0;15,1;25;9680,0;0,182;-9,99;24,3
25/11/2024;5:49:24.398;130,5;87,0;14,32;1,32;48,6;157,3;21,6;15;4778,0;0,088;-9,99;16,9
25/11/2024;5:49:26.106;204,0;95,5;-34,24;6,66;62,9;244,8;28,5;52;1331,0;0,033;-9,99;8,7
25/11/2024;5:49:35.464;97,5;84,9;-25,16;4,14;29,7;80,9;31,3;32;1955,0;0,219;-9,99;11,3
25/11/2024;5:50:00.696;366,0;119,2;21,98;7,11;72,5;100,7;38,3;15;1797,0;0,022;-9,99;9,9
25/11/2024;5:50:03.674;117,0;90,9;-15,19;0,02;39,3;201,7;19,1;25;14132,0;0,359;35,31;25,4
25/11/2024;5:50:05.062;106,5;88,1;-3,81;1,32;34,4;342,7;19,9;51;4892,0;0,123;-9,99;16,8
25/11/2024;5:50:18.053;132,0;89,0;1,56;0,87;48,1;167,5;21,9;15;5269,0;0,055;-9,99;18,4
25/11/2024;5:51:04.133;180,0;99,4;26,93;1,36;57,2;284,6;19,7;25;4724,0;0,049;-9,99;16,9
25/11/2024;5:51:53.221;121,5;89,2;-15,09;0,76;43,1;268,1;18,2;51;3848,0;0,088;-9,99;16,2
25/11/2024;5:52:14.291;219,0;83,4;-4,46;1,91;68,5;136,2;38,5;52;4609,0;0,049;-9,99;18,5
25/11/2024;5:52:52.142;97,5;83,4;33,48;0,19;31,4;150,4;19,3;15;8932,0;0,184;25,41;23,5
25/11/2024;5:53:04.275;136,5;84,5;40,15;0,81;52,2;185,8;18,6;51;4459,0;0,092;-9,99;17,5
25/11/2024;5:53:06.598;190,5;81,6;10,36;0,09;65,4;128,6;17,7;15;8772,0;0,073;-9,99;21,3
25/11/2024;5:53:06.590;189,0;76,7;10,72;2,25;66,8;128,1;22,3;15;2212,0;0,076;-9,99;10,6
25/11/2024;5:53:12.149;115,5;112,3;-11,49;3,43;13,6;217,2;32,3;25;1496,0;0,115;-9,99;4,7
25/11/2024;5:53:40.637;90,0;84,1;1,66;0,25;20,9;198,1;19,1;51;5284,0;0,16;-9,99;13,9
25/11/2024;5:54:00.574;105,0;98,3;5,98;1,98;20,8;197,8;32,3;25;2086,0;0,786;-9,99;1,9
25/11/2024;5:54:00.813;93,0;87,0;6,71;1,99;20,8;198,4;32,3;25;2647,0;0,567;-9,99;6,6
25/11/2024;5:54:00.813;93,0;87,0;6,73;1,99;20,8;198,4;32,6;52;2630,0;0,571;-9,99;10,1
25/11/2024;5:54:01.638;136,5;81,4;-34,09;0,63;53,9;295,8;18,2;45;3236,0;0,136;-9,99;14,3
25/11/2024;5:54:01.638;138,0;81,9;-34,4;1,77;54,1;295,8;22,6;45;2048,0;0,121;-9,99;10,2
25/11/2024;5:54:08.718;220,5;79,9;5,34;2,07;69,7;152,6;25,3;52;2361,0;0,115;-9,99;11,4
25/11/2024;5:54:13.890;91,5;85,9;16,25;2,8;20,3;199,0;37,6;25;1524,0;0,305;-9,99;5,8
25/11/2024;5:54:13.832;106,5;100,0;16,07;1,83;20,2;198,2;29,6;25;1705,0;0,337;-9,99;6,5
25/11/2024;5:54:16.339;127,5;86,8;13,41;1,86;47,5;309,1;22,2;15;2953,0;0,157;-9,99;14,4
25/11/2024;5:54:31.979;91,5;82,7;-18,7;1,14;25,5;288,2;14,6;25;4248,0;0,234;-9,99;15,4
25/11/2024;5:54:43.363;124,5;83,1;27,86;2,38;48,5;222,9;37,0;25;2446,0;0,031;-9,99;12,3
25/11/2024;5:54:54.310;196,5;89,2;15,58;2,89;63,8;300,5;28,3;45;2164,0;0,046;-9,99;9,3
25/11/2024;5:55:10.482;157,5;81,9;27,8;8,7;59,3;119,6;29,8;52;2147,0;0,047;-9,99;10,1
25/11/2024;5:55:16.112;159,0;96,0;1,71;0,69;53,4;255,3;13,2;45;6536,0;0,066;-9,99;19,8
25/11/2024;5:55:31.909;201,0;79,5;37,7;0,24;67,5;162,5;27,6;25;6967,0;0,023;-9,99;21,3
25/11/2024;5:55:37.054;643,5;87,5;0,28;3,57;85,0;172,6;38,8;25;1999,0;0,112;-9,99;9,9
25/11/2024;5:55:39.374;97,5;91,8;14,3;0,1;19,9;162,8;15,6;25;21597,0;0,048;47,41;29,0
25/11/2024;5:55:39.374;103,5;97,7;14,08;4,17;19,4;164,9;38,3;24;3269,0;0,031;-9,99;13,4
25/11/2024;5:55:51.422;24,0;16,4;15,41;11,46;46,8;51,1;35,1;32;1710,0;0,037;-9,99;7,6
25/11/2024;5:56:00.576;126,0;90,9;-32,24;2,21;44,2;79,0;34,2;25;2613,0;0,156;-9,99;12,5
25/11/2024;5:56:00.573;111,0;80,3;-32,05;2,61;44,0;78,8;35,3;25;2772,0;0,155;-9,99;12,4
25/11/2024;5:56:00.568;117,0;84,4;-32,13;2,05;44,2;79,0;32,6;25;2548,0;0,156;-9,99;11,1
25/11/2024;5:56:22.469;109,5;90,6;9,52;2,9;34,4;136,1;36,6;25;3479,0;0,126;-9,99;13,8
25/11/2024;5:56:37.870;280,5;121,0;-40,87;6,65;65,6;240,9;23,0;25;1178,0;0,002;-9,99;6,2
25/11/2024;5:56:43.381;174,0;156,3;31,0;14,3;26,4;84,3;28,5;32;941,0;0,024;-9,99;4,5
25/11/2024;5:56:43.730;190,5;186,0;-45,86;4,42;12,6;37,8;29,7;41;1674,0;0,022;-9,99;8,3
25/11/2024;5:56:44.176;147,0;105,4;30,34;3,82;44,6;232,3;39,7;25;2954,0;0,03;-9,99;13,5
25/11/2024;5:57:02.453;258,0;74,5;31,89;1,43;74,3;126,2;18,8;45;3672,0;0,09;-9,99;14,9
25/11/2024;5:57:42.946;253,5;115,2;9,1;2,88;64,0;220,2;30,1;23;3560,0;0,089;-9,99;15,5
25/11/2024;5:57:52.998;267,0;72,8;-14,25;2,15;75,3;104,2;26,6;51;2092,0;0,058;-9,99;10,5
25/11/2024;5:57:52.952;295,5;77,7;10,41;2,49;76,0;124,6;17,1;14;2589,0;0,079;-9,99;12,1
25/11/2024;5:57:52.998;267,0;72,8;-14,26;2,15;75,3;104,2;26,7;51;2090,0;0,058;-9,99;10,4
25/11/2024;5:57:54.368;165,0;90,6;-0,52;3,72;57,3;176,4;35,9;25;3152,0;0,224;-9,99;12,6
25/11/2024;5:58:12.198;108,0;95,5;-0,19;0,06;28,0;252,8;15,4;15;27510,0;0,065;25,93;26,9
25/11/2024;5:58:12.200;117,0;104,1;-0,37;2,18;27,4;251,8;28,4;13;4035,0;0,061;-9,99;15,3
25/11/2024;5:58:12.222;99,0;88,0;0,07;2,55;27,4;251,9;29,0;13;3873,0;0,058;-9,99;15,0
25/11/2024;5:58:12.198;114,0;101,4;0,03;2,12;27,4;252,0;24,6;13;4105,0;0,058;-9,99;14,0
25/11/2024;5:58:12.195;105,0;93,4;-0,5;2,02;27,5;252,1;28,8;31;4043,0;0,059;-9,99;15,1
25/11/2024;5:58:16.280;271,5;99,3;2,31;0,66;69,7;352,6;35,4;45;4276,0;0,135;-9,99;14,8
25/11/2024;5:58:29.277;124,5;93,8;11,95;0,51;41,5;43,7;16,4;25;6446,0;0,058;-9,99;19,0
25/11/2024;5:58:32.957;118,5;96,3;16,71;0,65;36,0;208,1;18,8;52;11151,0;0,054;-9,99;23,1
25/11/2024;5:58:54.326;127,5;86,3;-6,09;0,37;47,8;10,5;14,7;25;6536,0;0,118;14,63;18,0
25/11/2024;5:59:02.386;120,0;92,7;30,24;3,39;39,7;166,6;31,2;25;3585,0;0,046;-9,99;14,1
25/11/2024;5:59:12.203;124,5;99,1;31,13;3,99;37,6;172,7;38,7;13;2776,0;0,198;-9,99;12,1
25/11/2024;6:00:08.432;262,5;104,2;28,58;4,04;67,7;239,1;22,2;13;1538,0;0,14;-9,99;8,7
25/11/2024;6:00:56.546;183,0;89,7;-36,05;2,91;61,3;289,5;25,8;25;1714,0;0,555;-9,99;8,7
25/11/2024;6:01:29.421;97,5;84,6;0,7;0,1;30,0;289,8;13,1;52;11184,0;0,089;26,53;20,9
25/11/2024;6:01:29.419;106,5;92,3;0,26;4,01;30,2;290,7;19,9;35;1732,0;0,075;-9,99;8,6
25/11/2024;6:01:29.418;91,5;79,1;1,69;4,39;30,4;291,2;21,4;51;1835,0;0,078;-9,99;7,5
25/11/2024;6:01:34.981;208,5;91,0;21,1;2,21;65,0;254,3;18,1;14;2692,0;0,083;-9,99;12,5
25/11/2024;6:01:35.058;145,5;82,3;-21,66;0,94;56,1;94,5;19,7;51;3736,0;0,201;-9,99;15,8
25/11/2024;6:01:34.981;208,5;91,0;21,1;2,21;65,0;254,3;18,1;14;2691,0;0,083;-9,99;13,9
25/11/2024;6:02:08.909;253,5;116,7;12,23;5,41;63,6;251,1;34,4;14;2641,0;0,068;-9,99;13,7
25/11/2024;6:02:17.622;109,5;92,8;14,87;2,86;32,3;43,6;14,9;53;3064,0;0,045;-9,99;14,7
25/11/2024;6:02:54.941;96,0;80,2;-0,23;4,4;33,6;219,0;36,4;41;1098,0;0,001;-9,99;5,5
25/11/2024;6:02:54.941;96,0;80,2;-0,24;4,41;33,6;219,0;36,4;14;1098,0;0,001;-9,99;5,5
25/11/2024;6:03:32.970;129,0;94,8;15,45;0,66;43,1;173,3;22,4;15;8024,0;0,044;-9,99;21,7
25/11/2024;6:03:34.283;384,0;72,2;25,97;2,24;80,9;117,9;16,8;35;1520,0;0,81;-9,99;8,0
25/11/2024;6:04:09.203;109,5;92,8;24,32;0,41;32,3;104,3;19,4;25;10669,0;0,059;-9,99;24,4
25/11/2024;6:04:24.509;171,0;87,6;1,6;0,75;59,8;184,6;22,9;51;4405,0;0,1;-9,99;16,2
25/11/2024;6:05:02.264;108,0;88,2;-7,83;0,53;35,6;267,3;13,5;25;7951,0;0,115;27,92;21,2
25/11/2024;6:05:49.344;171,0;90,0;-19,14;2,38;58,9;245,7;15,8;13;3865,0;0,091;-9,99;16,5
25/11/2024;6:05:49.344;171,0;90,0;-19,14;2,38;58,9;245,7;15,8;13;3863,0;0,091;-9,99;15,4
25/11/2024;6:06:08.560;136,5;82,8;7,42;1,31;53,1;134,4;24,2;25;1971,0;0,036;-9,99;8,8
25/11/2024;6:06:17.990;175,5;105,1;21,8;1,56;53,8;242,0;9,7;13;7077,0;0,031;-9,99;20,8
25/11/2024;6:06:22.491;190,5;98,1;15,6;2,62;59,7;259,4;19,3;45;3052,0;0,047;-9,99;14,7
25/11/2024;6:06:32.280;88,5;79,2;5,63;1,17;26,6;56,8;20,9;14;4487,0;0,121;-9,99;16,0
25/11/2024;6:06:42.621;259,5;86,6;-5,48;2,91;71,6;99,2;38,9;23;3046,0;0,034;-9,99;14,3
25/11/2024;6:06:58.685;613,5;111,6;-4,2;4,6;82,2;32,4;26,5;54;1766,0;0,123;-9,99;7,0
25/11/2024;6:06:58.742;112,5;91,7;-4,71;0,13;35,7;317,9;12,4;15;16958,0;0,068;37,73;26,4
25/11/2024;6:07:19.653;259,5;74,7;2,86;0,51;74,4;140,2;28,5;25;2424,0;0,083;-9,99;11,3
25/11/2024;6:07:19.653;259,5;74,7;2,85;0,51;74,4;140,2;28,4;25;2429,0;0,083;-9,99;9,8
25/11/2024;6:07:53.496;151,5;91,8;45,19;0,18;53,2;152,9;17,1;15;10578,0;0,061;-9,99;24,0
25/11/2024;6:08:08.989;172,5;98,4;-4,75;1,66;55,9;330,4;25,9;51;4619,0;0,05;-9,99;16,1
25/11/2024;6:08:18.622;102,0;94,8;-3,64;0,25;21,8;286,5;12,4;25;12643,0;0,042;-9,99;26,1
25/11/2024;6:08:21.824;141,0;86,7;29,8;0,75;52,6;278,5;14,2;15;2620,0;0,106;-9,99;13,7
25/11/2024;6:08:26.571;187,5;92,9;-14,74;0,61;61,0;266,0;10,8;45;4346,0;0,089;-9,99;16,9
25/11/2024;6:08:31.339;118,5;92,1;-8,11;1,0;39,3;209,3;19,6;52;5008,0;0,044;-9,99;17,5
25/11/2024;6:09:02.640;88,5;87,3;6,97;0,38;9,6;120,6;22,0;51;4448,0;0,108;-9,99;15,9
25/11/2024;6:09:12.760;102,0;84,5;35,63;5,23;34,3;160,7;30,8;13;1492,0;0,07;-9,99;8,3
25/11/2024;6:09:22.760;109,5;91,5;-9,99;0,14;33,6;239,8;14,1;51;12099,0;0,086;30,99;26,2
25/11/2024;6:09:27.075;138,0;89,6;3,44;2,19;50,0;151,2;23,0;54;2458,0;0,049;-9,99;11,8
25/11/2024;6:09:47.229;94,5;85,4;21,95;2,74;25,6;251,4;25,5;32;1212,0;0,206;-9,99;7,7
25/11/2024;6:10:11.558;183,0;77,1;-12,7;1,07;65,8;125,4;19,5;15;4289,0;0,164;-9,99;17,2
25/11/2024;6:10:43.426;220,5;89,5;-1,05;7,24;67,0;180,6;31,5;53;1820,0;0,037;-9,99;10,3
25/11/2024;6:10:43.811;118,5;79,8;64,75;3,71;48,1;133,3;37,8;15;1253,0;0,262;-9,99;6,4
25/11/2024;6:11:11.843;279,0;97,5;-17,58;3,71;70,7;93,9;29,7;32;1811,0;0,093;-9,99;12,0
25/11/2024;6:11:24.547;301,5;100,5;14,31;2,4;71,8;89,4;22,0;32;1558,0;0,094;-9,99;11,3
25/11/2024;6:11:26.027;301,5;93,5;7,54;1,41;73,2;89,0;20,6;25;2476,0;0,046;-9,99;11,9
25/11/2024;6:11:27.317;85,5;77,9;-1,0;7,06;24,6;29,1;37,1;25;1460,0;0,141;-9,99;8,8
25/11/2024;6:11:27.278;301,5;106,8;3,96;4,12;70,5;88,9;26,9;52;1708,0;0,193;-9,99;4,1
25/11/2024;6:11:47.779;157,5;96,4;1,6;3,34;52,8;237,8;24,9;24;3215,0;0,1;-9,99;15,6
25/11/2024;6:12:07.842;190,5;77,7;11,26;0,15;66,7;110,3;13,1;15;10154,0;0,025;-9,99;26,1
25/11/2024;6:12:27.765;199,5;76,1;1,2;2,34;68,4;158,7;39,7;31;1676,0;0,122;-9,99;8,6
25/11/2024;6:12:29.014;199,5;80,3;1,17;1,64;67,1;159,0;24,6;15;2701,0;0,109;-9,99;12,5
25/11/2024;6:13:03.328;202,5;86,9;4,29;1,03;65,4;168,9;37,6;51;3992,0;0,053;-9,99;15,6
25/11/2024;6:13:07.742;153,0;88,8;4,0;0,54;55,1;156,6;20,4;15;2648,0;0,487;-9,99;11,7
25/11/2024;6:13:07.674;168,0;97,7;3,98;0,51;55,1;156,6;18,6;51;2923,0;0,507;-9,99;12,2
25/11/2024;6:13:17.712;118,5;87,1;-3,58;3,84;43,1;201,5;31,8;52;2043,0;0,2;-9,99;9,3
25/11/2024;6:13:30.813;180,0;87,2;8,24;0,65;61,7;118,8;13,3;52;3709,0;0,126;-9,99;15,2
25/11/2024;6:13:30.810;178,5;85,7;8,14;0,65;62,0;118,8;15,3;25;3803,0;0,113;-9,99;15,5
25/11/2024;6:13:30.826;171,0;77,8;10,9;12,96;63,6;242,3;27,9;13;815,0;0,078;-9,99;5,3
25/11/2024;6:13:45.586;112,5;86,3;21,87;0,03;40,2;94,4;18,5;15;19522,0;0,169;43,44;28,9
25/11/2024;6:14:01.594;90,0;85,8;-5,22;3,35;17,7;112,2;35,8;25;1537,0;0,294;-9,99;9,0
25/11/2024;6:14:26.282;171,0;91,4;-1,36;0,6;58,3;337,7;22,8;45;5817,0;0,066;-9,99;19,0
25/11/2024;6:14:40.978;129,0;92,0;2,51;1,06;44,9;338,8;11,5;53;4723,0;0,063;-9,99;16,1
25/11/2024;6:15:50.230;153,0;117,6;14,07;0,41;40,2;58,1;14,6;53;5072,0;0,111;-9,99;17,5
25/11/2024;6:15:50.293;154,5;117,6;14,13;2,21;40,9;58,5;17,3;25;2102,0;0,107;-9,99;9,0
25/11/2024;6:16:02.355;120,0;84,8;6,72;0,27;45,4;298,2;17,1;15;4078,0;0,045;-9,99;16,5
25/11/2024;6:16:02.355;120,0;84,8;6,72;0,27;45,4;298,2;17,1;15;4078,0;0,045;-9,99;16,6
25/11/2024;6:16:04.477;127,5;96,6;11,45;0,25;41,1;32,2;12,9;52;4078,0;0,236;19,05;15,3
25/11/2024;6:16:04.443;130,5;99,0;11,47;0,3;41,1;32,3;13,4;25;4095,0;0,241;19,28;14,9
25/11/2024;6:16:04.440;115,5;87,5;11,54;0,28;41,1;32,2;13,4;25;3939,0;0,235;18,14;15,3
25/11/2024;6:16:04.445;124,5;94,4;11,61;0,24;41,1;32,3;13,8;25;4084,0;0,247;18,68;14,9
25/11/2024;6:16:11.336;186,0;94,2;-14,28;0,69;60,3;234,6;23,7;35;6023,0;0,092;-9,99;18,5
25/11/2024;6:16:11.606;114,0;89,8;-12,59;2,15;38,4;211,6;21,5;15;1890,0;0,062;-9,99;10,3
25/11/2024;6:16:12.179;135,0;89,7;-16,47;1,17;48,8;327,3;19,3;15;4245,0;0,074;-9,99;15,5
25/11/2024;6:16:12.590;123,0;92,3;-10,94;0,47;41,8;212,4;19,4;15;8813,0;0,076;-9,99;22,5
25/11/2024;6:16:24.912;103,5;94,4;-13,79;0,38;24,3;291,4;13,1;25;8622,0;0,064;36,19;23,0
25/11/2024;6:16:34.246;258,0;85,0;0,71;1,92;71,9;176,3;39,8;25;2538,0;0,146;-9,99;12,5
25/11/2024;6:16:34.998;111,0;99,5;-5,97;3,18;26,6;198,8;28,1;51;4592,0;0,017;-9,99;16,7
25/11/2024;6:16:46.760;112,5;99,7;4,05;0,89;27,8;213,7;14,0;15;8598,0;0,019;-9,99;20,9
25/11/2024;6:17:02.800;145,5;93,6;-17,19;0,03;50,5;256,1;13,6;25;11943,0;0,186;-9,99;24,7
25/11/2024;6:17:05.360;220,5;99,4;38,74;3,12;64,1;298,0;21,8;51;3276,0;0,045;-9,99;15,1
25/11/2024;6:17:09.360;28,5;23,6;-9,7;3,25;34,2;42,7;23,6;14;1449,0;0,134;-9,99;7,9
25/11/2024;6:17:31.077;262,5;80,1;4,28;0,29;73,3;33,6;33,8;54;3610,0;0,288;4,36;15,2
