2024-08-04 00:04:14.995;112,5;84,7;13,74;0,15;41,5;138,6;12,2;51;2850,0;0,218;-9,99;14,0
2024-08-04 00:04:15.034;97,5;73,3;13,72;0,23;41,5;138,7;13,3;25;2846,0;0,206;-9,99;13,6
2024-08-04 00:04:18.192;157,5;90,8;-8,71;3,36;55,4;225,5;24,6;53;1466,0;0,083;-9,99;9,0
2024-08-04 00:04:25.458;163,5;73,2;-8,43;1,14;64,1;185,1;19,5;23;1609,0;0,069;-9,99;9,8
2024-08-04 00:04:29.877;91,5;84,3;-7,95;0,39;23,0;131,4;14,2;25;2782,0;0,148;-9,99;14,1
2024-08-04 00:04:38.323;126,0;88,8;-23,91;0,88;45,6;276,3;12,6;52;2556,0;0,113;-9,99;13,0
2024-08-04 00:04:38.805;175,5;87,7;29,03;0,27;60,7;151,9;15,4;15;2811,0;0,165;-9,99;13,8
2024-08-04 00:04:47.320;102,0;88,1;-11,46;4,62;30,5;221,7;34,1;15;983,0;0,121;-9,99;5,3
2024-08-04 00:04:47.320;102,0;88,1;-11,48;4,63;30,5;221,7;34,1;51;982,0;0,121;-9,99;5,6
2024-08-04 00:05:04.522;103,5;96,1;34,97;0,26;22,0;348,9;10,5;15;4065,0;0,035;-9,99;16,8
2024-08-04 00:05:12.896;172,5;84,3;22,32;1,91;61,4;169,5;24,7;52;1280,0;0,108;-9,99;7,3
2024-08-04 00:05:22.680;159,0;77,0;6,1;5,07;61,7;224,9;38,6;54;840,0;0,263;-9,99;3,5
2024-08-04 00:05:25.187;100,5;90,4;-8,37;3,75;26,0;253,3;24,6;35;1232,0;0,075;-9,99;7,1
2024-08-04 00:05:28.461;288,0;88,6;4,04;1,93;73,3;205,8;10,7;35;1831,0;0,073;-9,99;11,1
2024-08-04 00:05:45.859;112,5;93,1;10,57;0,13;34,4;74,6;13,7;15;8996,0;0,039;40,91;22,5
2024-08-04 00:06:07.315;169,5;88,1;42,0;1,43;59,3;359,7;13,7;45;1943,0;0,103;-9,99;11,2
2024-08-04 00:06:46.443;267,0;87,1;4,89;0,08;72,1;114,1;7,4;15;4411,0;0,045;-9,99;17,7
2024-08-04 00:07:24.973;157,5;92,5;-8,4;2,91;54,6;117,2;19,4;23;1472,0;0,053;-9,99;8,0
2024-08-04 00:07:55.654;82,5;77,9;1,84;1,19;19,3;320,9;14,2;25;847,0;0,409;-9,99;3,4
2024-08-04 00:08:02.302;195,0;89,4;-3,69;0,62;63,5;87,6;15,1;15;2641,0;0,058;-9,99;15,3
2024-08-04 00:08:35.890;190,5;98,6;-39,89;0,18;59,5;176,8;16,3;15;8328,0;0,031;43,75;22,4
2024-08-04 00:08:36.358;210,0;88,7;-46,92;3,8;65,9;245,3;18,9;32;1147,0;0,09;-9,99;7,4
2024-08-04 00:09:45.802;141,0;99,3;-50,76;0,67;45,7;246,1;20,7;52;2909,0;0,062;-9,99;14,4
2024-08-04 00:10:02.502;151,5;85,3;27,11;2,82;56,3;186,6;23,7;23;853,0;0,107;-9,99;4,4
2024-08-04 00:10:04.534;106,5;93,7;-9,85;2,36;28,6;147,6;22,6;23;1880,0;0,045;-9,99;10,4
2024-08-04 00:10:49.872;102,0;79,5;13,04;1,95;39,1;243,5;26,5;25;1250,0;0,221;-9,99;7,7
2024-08-04 00:10:56.174;186,0;144,0;4,86;5,35;39,8;216,4;14,2;25;1275,0;0,044;-9,99;8,9
2024-08-04 00:11:15.576;121,5;92,4;-1,31;0,55;40,9;96,2;12,5;15;4201,0;0,05;-9,99;17,4
2024-08-04 00:11:19.974;160,5;89,7;-1,72;0,07;56,6;83,6;13,4;52;10419,0;0,085;39,59;22,9
2024-08-04 00:11:19.976;154,5;87,0;-0,13;2,44;56,3;83,3;25,4;52;1558,0;0,083;-9,99;8,8
2024-08-04 00:11:19.973;166,5;93,0;0,22;2,14;56,6;83,5;25,6;25;1578,0;0,08;-9,99;9,2
2024-08-04 00:12:16.894;121,5;77,3;14,16;2,21;50,9;256,3;22,0;51;1291,0;0,179;-9,99;8,3
2024-08-04 00:12:27.979;114,0;80,1;11,07;0,32;45,8;213,0;20,0;52;2990,0;0,168;-9,99;13,9
2024-08-04 00:12:27.989;112,5;80,0;9,19;3,63;45,1;213,8;35,3;25;857,0;0,099;-9,99;4,5
2024-08-04 00:13:06.202;172,5;70,9;-9,3;0,26;66,4;359,9;4,1;45;4069,0;0,048;-9,99;17,1
2024-08-04 00:13:08.827;117,0;83,0;17,16;6,51;45,2;45,8;34,7;53;908,0;0,051;-9,99;5,5
2024-08-04 00:13:13.403;111,0;80,6;13,6;0,19;43,7;138,1;13,1;25;3712,0;0,231;-9,99;16,1
2024-08-04 00:13:15.299;334,5;83,4;-19,04;0,73;77,0;112,2;9,6;25;1917,0;0,053;-9,99;13,7
2024-08-04 00:13:15.299;334,5;83,4;-19,04;0,73;77,0;112,2;9,5;25;1917,0;0,053;-9,99;13,8
2024-08-04 00:13:26.109;177,0;92,3;-49,82;1,28;59,2;180,8;16,4;51;2526,0;0,045;-9,99;13,1
2024-08-04 00:13:29.906;192,0;80,9;-57,6;3,2;65,9;26,8;23,7;25;959,0;0,139;-9,99;4,4
2024-08-04 00:13:49.723;99,0;89,6;13,68;0,48;25,3;319,6;11,8;52;1316,0;0,177;-9,99;7,5
2024-08-04 00:13:50.051;105,0;91,9;0,68;0,53;29,2;324,7;12,2;15;1243,0;0,127;-9,99;6,4
2024-08-04 00:13:50.123;151,5;92,6;-35,18;3,32;52,9;174,3;39,1;25;1592,0;0,044;-9,99;8,9
2024-08-04 00:13:50.051;105,0;91,9;0,68;0,54;29,1;324,7;12,3;15;1231,0;0,126;-9,99;6,3
2024-08-04 00:13:52.203;106,5;92,3;-5,67;0,39;30,2;326,2;8,9;15;1090,0;0,656;-9,99;4,5
2024-08-04 00:13:54.086;93,0;85,2;4,16;5,5;23,8;217,1;27,1;52;855,0;0,116;-9,99;4,5
2024-08-04 00:13:58.171;111,0;100,6;46,78;1,18;25,3;304,8;27,5;24;3924,0;0,078;-9,99;16,9
2024-08-04 00:13:58.552;108,0;98,5;26,66;0,9;24,4;310,3;23,3;14;3340,0;0,024;-9,99;15,6
2024-08-04 00:14:17.680;138,0;93,2;-54,37;1,57;48,0;200,8;18,2;15;1635,0;0,064;-9,99;9,9
2024-08-04 00:14:23.078;331,5;91,9;30,29;0,28;75,3;119,2;9,3;51;2896,0;0,144;-9,99;16,2
2024-08-04 00:14:31.990;114,0;91,3;-22,02;0,26;37,1;243,6;13,8;52;4288,0;0,088;-9,99;18,0
2024-08-04 00:14:31.990;123,0;117,0;-11,91;9,99;18,2;58,1;32,8;13;748,0;0,049;-9,99;3,6
2024-08-04 00:14:55.499;364,5;86,8;21,23;6,4;77,8;205,8;36,0;25;803,0;0,123;-9,99;4,1
2024-08-04 00:15:07.899;123,0;95,5;-6,36;3,58;39,4;170,4;30,0;54;1176,0;0,099;-9,99;6,9
2024-08-04 00:15:11.155;88,5;87,1;5,69;0,05;10,1;162,2;13,7;15;14818,0;0,057;34,9;25,5
2024-08-04 00:15:14.171;163,5;85,8;-26,08;0,86;59,0;220,7;12,0;54;2193,0;0,069;-9,99;12,0
2024-08-04 00:15:44.266;216,0;83,3;26,36;1,18;68,2;330,1;13,7;35;1057,0;0,177;-9,99;5,7
2024-08-04 00:16:34.211;139,5;90,7;-0,58;0,2;49,9;88,9;13,9;25;2966,0;0,173;40,13;13,1
2024-08-04 00:16:36.550;118,5;103,9;-22,45;0,2;29,0;186,9;15,8;25;5189,0;0,052;-9,99;18,3
2024-08-04 00:16:36.550;106,5;93,5;-22,78;0,24;28,9;186,8;15,7;25;5042,0;0,053;-9,99;18,0
2024-08-04 00:16:36.549;112,5;98,8;-22,86;0,22;28,9;186,9;14,7;25;4996,0;0,052;-9,99;17,8
2024-08-04 00:16:47.870;138,0;77,5;16,01;3,05;56,4;234,6;23,7;54;946,0;0,235;-9,99;6,3
2024-08-04 00:17:28.733;348,0;95,0;-66,95;3,6;75,7;256,8;14,5;24;1162,0;0,054;-9,99;8,8
2024-08-04 00:17:36.851;129,0;97,6;-47,67;0,32;41,2;226,8;15,0;25;5433,0;0,057;-9,99;19,1
2024-08-04 00:17:44.534;121,5;77,0;6,89;1,06;51,1;155,0;17,8;15;1827,0;0,079;-9,99;10,1
2024-08-04 00:17:44.534;121,5;77,0;6,89;1,06;51,1;155,0;17,7;15;1829,0;0,079;-9,99;9,8
2024-08-04 00:17:45.037;132,0;97,4;-6,83;0,79;42,8;88,7;14,0;52;2862,0;0,06;-9,99;13,6
2024-08-04 00:17:45.034;117,0;86,0;-8,67;0,75;43,0;88,6;12,9;25;2682,0;0,06;-9,99;12,8
2024-08-04 00:17:51.144;124,5;83,0;30,33;2,11;48,6;175,4;17,5;15;930,0;0,252;-9,99;4,6
2024-08-04 00:18:22.733;207,0;100,2;102,05;0,78;61,9;83,5;16,5;15;2789,0;0,039;-9,99;14,0
2024-08-04 00:18:24.317;150,0;95,9;-43,4;0,23;50,8;249,6;11,8;15;4229,0;0,088;-9,99;17,7
2024-08-04 00:18:36.146;105,0;81,6;-37,29;0,09;39,3;15,1;7,4;15;4032,0;0,221;-9,99;17,1
2024-08-04 00:19:13.899;181,5;86,2;1,42;1,12;62,4;175,6;24,9;51;1845,0;0,055;-9,99;9,9
2024-08-04 00:19:14.691;141,0;87,8;3,08;0,29;52,0;85,8;16,6;25;3976,0;0,106;-9,99;16,5
2024-08-04 00:19:19.096;90,0;84,1;24,47;4,36;21,0;240,4;22,9;52;828,0;0,201;-9,99;3,9
2024-08-04 00:19:40.597;309,0;73,9;10,96;1,56;77,5;153,6;19,4;14;1140,0;0,203;-9,99;7,5
2024-08-04 00:19:40.582;310,5;77,4;9,9;2,52;76,9;153,8;32,3;23;1032,0;0,199;-9,99;5,0
2024-08-04 00:19:49.098;109,5;92,6;-17,21;5,0;32,5;194,3;30,5;25;1536,0;0,057;-9,99;9,0
2024-08-04 00:20:25.678;277,5;90,6;-24,11;3,56;72,1;49,4;15,4;25;1416,0;0,09;-9,99;9,7
2024-08-04 00:20:39.413;108,0;79,5;11,19;0,05;42,9;182,4;12,6;51;6806,0;0,222;-9,99;21,3
2024-08-04 00:20:39.453;117,0;86,0;9,42;2,33;43,0;182,3;19,0;31;936,0;0,219;-9,99;4,5
2024-08-04 00:20:39.418;114,0;83,5;11,33;1,86;43,2;182,3;18,8;13;1141,0;0,187;-9,99;6,5
2024-08-04 00:20:40.368;697,5;118,7;-27,67;0,74;83,3;115,6;13,8;15;889,0;0,195;-9,99;6,2
2024-08-04 00:20:41.741;160,5;91,1;45,15;0,29;56,0;32,5;10,2;25;3243,0;0,103;28,7;14,9
2024-08-04 00:21:03.962;139,5;78,5;-18,88;0,34;56,3;76,4;10,7;25;1789,0;0,075;-9,99;10,1
2024-08-04 00:21:22.432;142,5;87,0;-0,5;1,03;52,9;87,6;20,8;52;2265,0;0,104;-9,99;12,6
2024-08-04 00:22:25.056;315,0;91,9;-10,81;1,46;74,4;275,8;10,9;25;1726,0;0,082;-9,99;11,7
2024-08-04 00:23:04.971;99,0;96,5;0,05;1,27;13,0;127,9;12,8;24;3209,0;0,041;-9,99;15,3
2024-08-04 00:23:13.035;99,0;95,7;-19,01;1,17;14,9;209,6;16,5;52;4022,0;0,048;-9,99;17,3
2024-08-04 00:23:47.918;180,0;79,4;-42,35;0,48;64,6;56,4;9,8;45;1821,0;0,042;-9,99;10,8
2024-08-04 00:23:47.918;180,0;79,4;-42,35;0,48;64,5;56,4;9,8;45;1821,0;0,042;-9,99;10,5
2024-08-04 00:24:01.338;91,5;78,8;-7,86;0,21;30,7;225,7;12,8;15;2461,0;0,204;-9,99;11,9
2024-08-04 00:24:01.371;97,5;84,0;-7,56;0,26;30,7;225,9;12,7;15;2361,0;0,192;-9,99;12,0
2024-08-04 00:24:27.272;103,5;79,6;-18,36;1,19;40,0;36,2;13,0;42;1215,0;0,293;-9,99;8,0
2024-08-04 00:24:30.278;265,5;83,4;22,78;3,09;72,8;203,9;22,1;15;937,0;0,161;-9,99;5,0
2024-08-04 00:25:49.088;118,5;87,7;32,77;0,73;42,6;47,4;10,5;25;2606,0;0,101;-9,99;13,1
2024-08-04 00:26:08.530;292,5;86,8;26,85;2,14;74,0;92,8;27,2;14;1444,0;0,073;-9,99;10,7
2024-08-04 00:26:10.402;168,0;86,7;32,27;5,11;59,6;37,5;29,1;41;1055,0;0,091;-9,99;6,1
2024-08-04 00:26:10.965;117,0;77,9;17,15;0,62;48,7;264,8;11,6;35;1484,0;0,248;-9,99;9,0
2024-08-04 00:26:18.770;91,5;81,5;-18,55;0,44;27,3;64,6;13,1;51;2440,0;0,28;23,22;12,8
2024-08-04 00:26:19.878;118,5;91,3;-14,9;0,06;39,9;255,7;12,0;25;6867,0;0,151;39,39;21,1
2024-08-04 00:26:38.712;168,0;88,4;-58,74;4,13;58,9;253,5;26,0;52;1004,0;0,092;-9,99;5,7
2024-08-04 00:26:39.363;99,0;79,4;7,16;4,8;36,9;325,6;36,2;24;910,0;0,175;-9,99;5,1
2024-08-04 00:26:42.005;156,0;87,5;-34,37;6,86;56,4;235,1;36,7;25;768,0;0,075;-9,99;3,8
2024-08-04 00:26:46.616;87,0;80,3;6,14;0,08;22,8;123,7;17,2;25;9721,0;0,111;26,91;22,9
2024-08-04 00:26:46.618;78,0;72,0;5,49;2,8;22,8;124,0;30,4;25;1531,0;0,115;-9,99;8,5
2024-08-04 00:26:59.749;333,0;95,1;-65,01;2,8;74,8;268,7;26,8;45;1419,0;0,059;-9,99;10,3
2024-08-04 00:27:01.355;294,0;100,4;-55,72;1,79;71,3;257,6;8,7;35;2195,0;0,064;-9,99;12,7
2024-08-04 00:27:01.754;123,0;88,2;-13,88;5,34;44,6;221,7;19,1;15;607,0;0,249;-9,99;2,6
2024-08-04 00:27:22.242;190,5;78,2;18,63;0,78;66,5;156,9;18,1;41;1212,0;0,171;-9,99;7,5
2024-08-04 00:27:25.349;105,0;92,3;-18,2;1,73;28,7;227,3;13,7;15;2039,0;0,069;-9,99;11,3
2024-08-04 00:27:53.450;291,0;78,1;-39,36;1,23;75,7;112,2;6,7;53;1724,0;0,118;-9,99;11,2
2024-08-04 00:28:15.165;157,5;93,8;9,06;0,62;54,0;91,0;18,8;25;3256,0;0,076;-9,99;16,8
2024-08-04 00:28:40.070;103,5;91,0;-5,87;8,85;28,6;208,2;27,6;32;760,0;0,002;-9,99;4,5
2024-08-04 00:28:45.739;132,0;87,7;-10,94;3,54;48,8;177,4;22,7;53;1348,0;0,065;-9,99;7,1
2024-08-04 00:29:03.125;100,5;90,9;3,14;6,51;25,5;86,8;37,9;23;1149,0;0,084;-9,99;7,1
2024-08-04 00:29:28.354;145,5;87,6;-46,1;0,18;53,5;247,9;3,0;45;5131,0;0,099;-9,99;19,5
2024-08-04 00:29:31.427;129,0;79,4;4,41;0,8;52,5;133,6;20,9;25;1812,0;0,148;-9,99;10,1
2024-08-04 00:29:31.427;129,0;79,4;4,39;0,79;52,5;133,6;20,9;52;1816,0;0,148;-9,99;9,6
2024-08-04 00:29:35.472;141,0;87,8;-30,31;0,02;52,0;227,3;17,2;15;14130,0;0,166;15,79;28,8
2024-08-04 00:29:35.474;142,5;88,7;-30,35;0,04;52,0;227,4;18,3;15;7245,0;0,16;15,67;22,8
2024-08-04 00:29:35.482;150,0;93,4;-30,39;0,28;52,0;227,4;17,0;25;2198,0;0,162;-9,99;13,0
2024-08-04 00:29:35.474;132,0;82,2;-30,2;0,54;52,0;227,3;16,3;15;1796,0;0,161;-9,99;10,8
2024-08-04 00:29:35.477;147,0;91,6;-30,23;0,34;52,0;227,3;15,6;15;2428,0;0,177;-9,99;13,6
2024-08-04 00:29:35.467;138,0;85,8;-30,39;0,49;52,1;227,4;17,7;15;2144,0;0,173;-9,99;12,0
2024-08-04 00:29:41.987;165,0;74,3;-45,67;4,27;63,9;116,5;24,3;52;986,0;0,144;-9,99;5,1
2024-08-04 00:30:01.818;94,5;75,7;3,77;2,66;37,0;166,6;21,2;25;1060,0;0,176;-9,99;4,6
2024-08-04 00:30:01.826;103,5;83,3;4,42;1,97;36,6;166,4;24,9;52;1147,0;0,177;-9,99;6,1
2024-08-04 00:30:09.810;121,5;84,3;-11,14;0,25;46,5;241,0;13,0;52;2426,0;0,109;-9,99;14,0
2024-08-04 00:30:30.184;208,5;87,2;-38,85;0,16;66,1;265,0;9,5;35;3614,0;0,082;-9,99;17,4
2024-08-04 00:31:00.779;148,5;113,9;65,04;4,63;40,3;226,2;34,6;35;1604,0;0,032;-9,99;11,5
2024-08-04 00:31:12.293;123,0;80,8;3,14;3,96;49,4;125,7;24,2;53;743,0;0,223;-9,99;3,5
2024-08-04 00:31:12.293;123,0;80,8;3,13;3,97;49,4;125,7;24,3;35;743,0;0,223;-9,99;3,3
2024-08-04 00:31:14.909;133,5;94,0;40,7;5,64;45,7;358,8;36,4;25;1528,0;0,019;-9,99;8,8
2024-08-04 00:31:21.595;91,5;83,7;-10,65;0,3;24,0;137,0;14,2;15;3341,0;0,221;25,7;15,3
2024-08-04 00:31:22.008;142,5;88,3;-43,75;0,09;52,2;269,1;9,4;45;5598,0;0,115;23,41;20,4
2024-08-04 00:31:21.990;139,5;122,5;-44,46;4,56;28,9;183,7;30,6;32;907,0;0,11;-9,99;4,8
2024-08-04 00:31:22.034;148,5;92,1;-44,9;3,59;52,2;268,8;27,7;52;973,0;0,112;-9,99;5,2
2024-08-04 00:31:27.190;273,0;95,9;59,74;2,37;70,6;359,9;9,1;13;1350,0;0,053;-9,99;8,2
2024-08-04 00:31:50.550;85,5;82,9;5,08;0,63;14,3;125,1;10,2;15;2666,0;0,155;-9,99;13,3
2024-08-04 00:32:08.403;142,5;87,4;-4,89;0,79;52,7;139,1;16,5;25;2279,0;0,083;-9,99;12,3
2024-08-04 00:32:09.739;205,5;78,9;6,73;2,62;68,3;135,6;35,8;52;1093,0;0,218;-9,99;6,1
2024-08-04 00:32:20.774;264,0;91,7;7,49;0,31;70,8;86,3;10,6;23;3652,0;0,107;12,65;17,2
2024-08-04 00:32:20.754;270,0;108,9;17,57;7,51;67,3;85,6;37,3;13;714,0;0,109;-9,99;3,4
2024-08-04 00:32:28.552;129,0;81,7;23,63;0,32;51,1;183,4;14,1;51;3586,0;0,157;-9,99;16,2
2024-08-04 00:32:42.882;202,5;81,6;-48,69;2,22;67,1;97,4;22,6;25;1326,0;0,137;-9,99;8,0
2024-08-04 00:32:43.195;93,0;82,5;5,29;1,78;27,6;144,5;14,5;32;1360,0;0,184;-9,99;8,0
2024-08-04 00:32:56.355;141,0;93,7;-19,59;0,57;48,8;174,1;12,9;25;4082,0;0,06;-9,99;16,6
2024-08-04 00:33:08.552;190,5;89,5;-31,01;6,41;62,7;261,9;32,0;23;927,0;0,068;-9,99;4,7
2024-08-04 00:33:24.022;213,0;90,6;-16,55;0,34;65,7;112,2;9,7;14;4123,0;0,077;-9,99;18,3
2024-08-04 00:33:52.264;147,0;84,5;-1,28;1,52;55,4;130,8;19,3;52;1304,0;0,162;-9,99;7,4
2024-08-04 00:33:52.302;132,0;76,3;-0,53;1,24;55,2;130,8;20,7;25;1344,0;0,168;-9,99;7,5
2024-08-04 00:34:06.963;102,0;94,1;-11,43;1,72;22,9;223,5;13,1;51;2475,0;0,075;-9,99;13,1
2024-08-04 00:34:30.662;258,0;83,7;-44,91;0,6;72,2;64,2;21,7;51;1964,0;0,114;-9,99;12,6
2024-08-04 00:34:30.662;93,0;86,8;-10,87;0,04;21,1;207,5;16,6;15;5344,0;0,222;-9,99;18,5
2024-08-04 00:34:30.661;105,0;98,0;-10,78;0,07;21,1;207,5;16,4;25;4921,0;0,21;31,47;18,0
2024-08-04 00:34:30.744;87,0;81,2;-10,8;0,05;21,1;207,5;15,8;25;5122,0;0,22;-9,99;18,0
2024-08-04 00:34:36.979;93,0;86,5;9,8;0,27;21,6;162,3;31,4;23;3041,0;0,12;-9,99;14,5
2024-08-04 00:34:38.571;126,0;96,3;-36,87;0,03;40,5;244,9;15,1;25;13023,0;0,202;42,13;26,9
2024-08-04 00:34:38.542;120,0;91,7;-36,78;0,58;40,5;244,8;20,7;25;1967,0;0,212;-9,99;10,7
2024-08-04 00:34:38.579;135,0;103,1;-36,79;0,48;40,6;244,8;18,7;25;2147,0;0,208;15,64;11,5
2024-08-04 00:34:38.587;129,0;98,8;-36,54;0,45;40,4;244,8;17,2;25;2086,0;0,197;-9,99;11,2
2024-08-04 00:34:38.507;117,0;89,4;-36,62;0,67;40,5;245,0;19,3;25;1786,0;0,206;-9,99;8,6
2024-08-04 00:34:56.309;192,0;82,0;-47,43;2,63;65,5;48,1;11,5;42;1050,0;0,187;-9,99;5,8
2024-08-04 00:35:11.050;115,5;87,1;-18,66;4,98;41,4;213,5;32,7;25;1134,0;0,047;-9,99;6,7
2024-08-04 00:35:16.093;124,5;87,1;0,53;1,79;46,0;186,0;10,3;31;1810,0;0,068;-9,99;10,3
2024-08-04 00:35:16.088;126,0;88,1;-1,58;1,46;46,1;186,2;12,4;41;2159,0;0,068;-9,99;11,0
2024-08-04 00:35:19.821;118,5;84,4;-11,39;4,54;44,9;187,8;24,6;53;1083,0;0,069;-9,99;5,1
2024-08-04 00:35:27.006;288,0;81,9;21,42;2,12;74,7;122,1;15,0;51;1184,0;0,093;-9,99;7,8
2024-08-04 00:35:57.170;207,0;76,4;-9,35;1,6;69,2;116,6;16,3;15;1050,0;0,258;-9,99;6,9
2024-08-04 00:37:10.024;159,0;83,9;-48,36;0,78;58,8;95,3;20,4;25;2673,0;0,133;-9,99;13,9
2024-08-04 00:37:15.418;135,0;78,5;18,68;0,46;54,9;273,8;7,6;25;1801,0;0,14;-9,99;10,7
2024-08-04 00:37:44.378;129,0;87,9;-45,37;0,03;47,5;249,0;17,3;15;14759,0;0,149;-9,99;27,9
2024-08-04 00:37:44.374;138,0;94,1;-44,97;0,24;47,5;249,2;17,9;15;2400,0;0,145;-9,99;11,8
2024-08-04 00:37:49.109;132,0;94,4;-14,3;1,53;44,8;265,5;18,4;25;891,0;0,134;-9,99;1,9
2024-08-04 00:37:50.078;97,5;92,0;8,2;2,23;19,5;341,5;16,8;14;1635,0;0,079;-9,99;9,8
2024-08-04 00:37:51.530;132,0;113,6;-13,76;5,2;30,9;174,2;18,9;25;853,0;0,048;-9,99;3,0
2024-08-04 00:37:59.029;96,0;85,9;-9,87;0,03;26,7;208,3;14,4;15;18231,0;0,085;24,87;28,3
2024-08-04 00:37:59.026;102,0;91,4;-9,78;0,93;26,6;208,2;14,5;15;2566,0;0,082;-9,99;12,4
2024-08-04 00:37:59.027;87,0;77,9;-9,88;0,9;26,6;208,0;13,4;15;2809,0;0,082;-9,99;13,0
2024-08-04 00:38:05.869;186,0;85,7;18,04;0,17;63,3;129,5;9,9;25;5046,0;0,076;-9,99;19,6
2024-08-04 00:38:05.864;177,0;81,4;21,95;5,23;63,3;129,2;37,5;53;883,0;0,072;-9,99;5,4
2024-08-04 00:38:38.680;117,0;83,0;-33,46;0,81;45,2;95,5;15,0;25;1787,0;0,221;-9,99;10,5
2024-08-04 00:38:43.650;151,5;82,4;28,0;2,38;57,6;199,6;27,5;25;1197,0;0,109;-9,99;7,3
2024-08-04 00:38:49.536;264,0;73,0;-5,68;2,22;75,1;152,8;19,6;14;1444,0;0,131;-9,99;8,9
2024-08-04 00:39:01.360;87,0;82,8;2,41;0,31;17,9;152,4;15,4;15;4543,0;0,118;-9,99;17,5
2024-08-04 00:39:29.693;112,5;96,3;-10,96;0,41;31,4;186,7;15,2;15;5390,0;0,049;-9,99;19,0
2024-08-04 00:39:31.080;181,5;76,3;7,91;0,13;65,9;136,4;20,3;52;4389,0;0,09;-9,99;17,8
2024-08-04 00:39:31.080;180,0;76,8;8,02;0,72;65,5;136,5;22,0;25;1989,0;0,093;-9,99;12,0
2024-08-04 00:39:34.402;100,5;81,1;22,71;0,79;36,4;174,3;17,3;25;2126,0;0,17;-9,99;11,6
2024-08-04 00:39:45.626;325,5;73,0;-10,1;0,3;78,5;158,1;17,8;41;3072,0;0,052;-9,99;15,7
2024-08-04 00:39:59.922;187,5;93,8;43,74;1,67;60,7;108,6;14,3;51;2070,0;0,074;-9,99;12,5
