2024-06-15 00:07:30.173;189,0;84,7;28,26;1,45;64,1;34,0;16,7;52;1994,0;0,137;-9,99;11,1
2024-06-15 00:07:43.395;136,5;134,6;-0,93;10,09;9,6;335,9;30,7;45;1212,0;0,029;-9,99;8,6
2024-06-15 00:08:36.006;100,5;84,5;33,13;0,43;33,1;96,1;10,9;41;4802,0;0,068;-9,99;20,4
2024-06-15 00:08:37.725;121,5;87,2;-16,93;3,13;44,5;336,1;20,4;42;1298,0;0,106;-9,99;8,2
2024-06-15 00:08:47.698;186,0;88,6;-52,71;1,2;62,3;108,5;13,1;15;2819,0;0,026;-9,99;16,7
2024-06-15 00:09:45.179;118,5;79,8;20,9;0,7;48,0;201,2;19,2;52;4145,0;0,054;-9,99;17,7
2024-06-15 00:09:45.179;118,5;79,8;20,9;0,7;48,0;201,2;19,2;25;4144,0;0,054;-9,99;17,5
2024-06-15 00:09:56.390;180,0;90,8;-21,54;0,07;60,4;237,3;20,2;35;7789,0;0,054;-9,99;22,8
2024-06-15 00:09:56.392;171,0;85,7;-27,12;1,65;60,6;237,1;23,1;53;1154,0;0,16;-9,99;7,1
2024-06-15 00:10:15.986;147,0;83,4;41,62;0,23;56,0;326,5;39,5;53;5022,0;0,125;35,36;20,0
2024-06-15 00:10:16.083;156,0;144,3;44,13;3,68;22,6;54,6;20,4;24;779,0;0,065;-9,99;5,1
2024-06-15 00:10:16.083;156,0;144,3;44,12;3,68;22,6;54,6;20,4;24;779,0;0,065;-9,99;5,6
2024-06-15 00:10:43.640;189,0;92,9;-28,2;2,73;61,3;226,9;35,7;54;1891,0;0,098;-9,99;12,7
2024-06-15 00:10:58.469;393,0;90,9;17,29;4,67;78,3;177,4;25,1;42;663,0;0,214;-9,99;1,7
2024-06-15 00:11:08.939;88,5;84,1;22,19;0,27;18,3;21,2;16,2;25;6954,0;0,038;27,5;22,0
2024-06-15 00:11:08.939;90,0;85,5;19,76;0,32;18,3;20,8;17,8;25;5700,0;0,045;27,74;19,9
2024-06-15 00:11:38.920;219,0;58,7;-23,61;5,45;75,4;195,1;39,4;24;1148,0;0,049;-9,99;6,7
2024-06-15 00:12:00.997;139,5;86,9;22,52;0,51;52,0;237,4;21,2;15;3101,0;0,071;-9,99;16,4
2024-06-15 00:12:01.982;279,0;96,6;-9,88;3,96;70,9;214,3;28,4;42;1168,0;0,071;-9,99;7,0
2024-06-15 00:12:01.973;40,5;24,6;-16,24;10,09;52,8;116,2;34,9;32;718,0;0,048;-9,99;3,0
2024-06-15 00:12:31.714;106,5;80,3;-18,29;2,49;41,4;134,6;15,8;15;1127,0;0,289;-9,99;8,3
2024-06-15 00:12:56.664;193,5;90,8;25,83;2,9;62,8;110,3;25,8;51;1745,0;0,033;-9,99;12,5
2024-06-15 00:12:58.875;177,0;78,5;-15,81;0,11;64,4;199,3;14,7;25;5345,0;0,097;-9,99;20,4
2024-06-15 00:13:09.066;363,0;89,8;11,82;11,77;77,3;186,4;37,3;24;936,0;0,081;-9,99;7,8
2024-06-15 00:13:14.838;121,5;88,1;-19,57;2,52;43,9;26,7;12,1;24;873,0;0,094;-9,99;5,1
2024-06-15 00:14:00.362;142,5;79,9;-25,17;6,92;56,4;130,4;39,4;25;674,0;0,243;-9,99;4,3
2024-06-15 00:14:12.402;100,5;82,1;-13,47;0,11;35,5;210,3;14,3;52;5826,0;0,102;-9,99;20,2
2024-06-15 00:14:41.277;112,5;84,4;-18,83;1,26;41,7;212,5;21,0;25;2190,0;0,04;-9,99;12,8
2024-06-15 00:14:41.947;114,0;91,3;-8,8;2,31;37,1;217,1;22,9;25;1303,0;0,177;-9,99;7,2
2024-06-15 00:14:44.848;171,0;103,3;-2,36;0,54;53,4;29,5;8,8;51;5302,0;0,034;-9,99;18,9
2024-06-15 00:14:56.891;142,5;81,9;0,32;0,05;55,4;323,5;9,2;25;8754,0;0,103;15,67;21,1
2024-06-15 00:14:56.874;159,0;130,3;18,83;14,63;35,4;146,1;34,8;25;723,0;0,129;-9,99;4,1
2024-06-15 00:14:56.904;133,5;77,5;1,58;2,78;55,0;323,5;27,1;52;1359,0;0,1;-9,99;7,3
2024-06-15 00:14:56.899;145,5;85,6;0,56;2,73;54,5;323,6;25,6;52;1294,0;0,11;-9,99;7,8
2024-06-15 00:14:56.936;151,5;89,7;-0,32;2,62;54,2;323,4;22,9;25;1248,0;0,116;-9,99;6,9
2024-06-15 00:15:22.053;208,5;93,0;-58,19;0,85;64,3;249,3;4,5;35;2269,0;0,067;-9,99;14,2
2024-06-15 00:15:27.365;259,5;92,7;-24,61;5,06;70,2;121,7;25,0;15;1302,0;0,072;-9,99;9,6
2024-06-15 00:15:37.291;129,0;95,0;-36,9;0,09;43,0;244,0;20,9;25;8368,0;0,095;25,8;23,9
2024-06-15 00:15:37.290;846,0;110,6;-36,48;2,75;86,2;109,0;27,7;13;1384,0;0,102;-9,99;8,9
2024-06-15 00:16:12.494;100,5;89,4;10,16;1,7;27,4;216,6;25,1;15;2272,0;0,082;-9,99;16,3
2024-06-15 00:16:34.504;220,5;84,6;28,21;1,07;68,3;125,1;13,7;42;1595,0;0,058;-9,99;10,7
2024-06-15 00:17:00.395;108,0;92,0;-26,38;3,28;31,8;138,8;18,2;24;1921,0;0,05;-9,99;12,7
2024-06-15 00:18:15.443;208,5;73,8;6,09;6,36;70,2;122,4;33,9;53;967,0;0,089;-9,99;4,3
2024-06-15 00:18:29.272;117,0;88,9;16,89;0,98;40,9;205,9;16,2;52;3666,0;0,05;-9,99;17,5
2024-06-15 00:19:16.770;115,5;94,2;32,93;0,21;35,6;138,9;15,7;15;4372,0;0,088;-9,99;16,9
2024-06-15 00:19:16.784;117,0;95,6;32,68;0,17;35,5;138,7;15,0;51;4568,0;0,091;-9,99;17,2
2024-06-15 00:19:16.763;127,5;104,0;32,75;0,29;35,7;139,0;16,4;15;3680,0;0,091;-9,99;15,8
2024-06-15 00:19:49.150;148,5;83,8;-24,47;3,8;56,2;171,8;30,1;54;932,0;0,258;-9,99;5,7
2024-06-15 00:19:57.963;108,0;85,8;14,6;2,22;37,7;23,5;17,1;42;1184,0;0,159;-9,99;8,1
2024-06-15 00:21:02.747;97,5;85,3;-7,48;2,08;29,1;139,2;20,4;25;1579,0;0,094;-9,99;8,2
2024-06-15 00:21:07.469;156,0;89,5;23,07;4,46;55,6;116,9;36,1;24;1085,0;0,094;-9,99;6,4
2024-06-15 00:21:26.350;100,5;90,5;4,29;0,17;26,0;138,5;17,4;15;12156,0;0,045;-9,99;26,1
2024-06-15 00:21:26.349;94,5;81,8;3,46;10,95;30,3;286,4;39,1;24;1779,0;0,066;-9,99;10,1
2024-06-15 00:22:08.587;141,0;80,2;4,91;0,7;55,9;316,3;7,3;31;1593,0;0,278;-9,99;11,1
2024-06-15 00:22:12.824;102,0;82,3;-6,53;0,58;36,5;160,8;12,6;42;4709,0;0,145;-9,99;19,2
2024-06-15 00:22:12.936;202,5;96,0;-51,04;0,77;62,5;265,3;14,2;53;2131,0;0,159;-9,99;14,8
2024-06-15 00:22:33.563;150,0;96,3;3,84;2,67;50,6;165,7;20,4;32;2129,0;0,044;-9,99;10,8
2024-06-15 00:22:46.248;202,5;85,5;11,41;0,29;65,9;142,7;16,3;23;2656,0;0,081;-9,99;14,4
2024-06-15 00:22:48.122;97,5;79,6;12,62;0,38;35,5;209,0;17,5;52;4023,0;0,152;-9,99;16,3
2024-06-15 00:23:04.661;132,0;86,6;-35,31;0,62;49,4;247,2;24,0;15;3311,0;0,095;-9,99;16,8
2024-06-15 00:23:06.470;103,5;80,3;-2,9;0,06;39,4;205,6;17,9;25;8770,0;0,154;13,87;20,1
2024-06-15 00:23:06.467;94,5;73,3;-3,35;2,57;39,4;206,5;26,0;25;1407,0;0,129;-9,99;6,3
2024-06-15 00:23:36.410;106,5;87,5;15,32;0,23;35,0;156,4;13,0;15;6961,0;0,079;-9,99;21,8
2024-06-15 00:24:08.282;136,5;95,4;36,19;4,26;46,1;29,6;23,2;32;1775,0;0,048;-9,99;10,0
2024-06-15 00:24:32.363;126,0;91,4;-9,82;0,65;43,9;190,4;11,3;51;4337,0;0,06;-9,99;18,0
2024-06-15 00:24:40.078;91,5;88,2;12,7;3,72;15,6;137,5;39,8;31;895,0;0,207;-9,99;6,5
2024-06-15 00:24:40.525;81,0;73,0;-12,49;3,0;25,9;138,5;27,1;24;1487,0;0,187;-9,99;10,0
2024-06-15 00:24:40.523;87,0;78,3;-11,11;4,05;26,0;138,4;28,3;24;1341,0;0,214;-9,99;8,8
2024-06-15 00:25:48.888;120,0;88,6;0,56;0,12;42,7;176,6;15,2;52;8309,0;0,061;29,88;22,9
2024-06-15 00:25:53.488;381,0;85,6;-17,93;2,79;78,7;122,7;26,6;35;1412,0;0,069;-9,99;9,0
2024-06-15 00:26:19.995;153,0;92,2;-33,88;0,03;53,5;136,5;10,2;25;15591,0;0,106;30,67;29,8
2024-06-15 00:26:19.992;156,0;94,5;-33,89;0,53;53,3;136,6;12,9;25;2266,0;0,108;-9,99;13,1
2024-06-15 00:26:19.974;144,0;86,8;-34,14;0,44;53,5;136,5;13,0;25;2437,0;0,107;-9,99;14,0
2024-06-15 00:27:04.920;366,0;93,4;-40,62;1,54;76,8;54,4;13,5;53;1187,0;0,073;-9,99;7,8
2024-06-15 00:27:23.845;100,5;87,4;12,48;0,53;29,8;102,7;16,8;25;5307,0;0,049;-9,99;21,7
2024-06-15 00:27:23.845;109,5;45,6;9,49;11,03;65,9;236,0;37,3;13;822,0;0,017;-9,99;6,7
2024-06-15 00:27:31.478;148,5;91,4;-42,84;0,07;52,5;141,3;7,7;13;7254,0;0,104;29,15;24,8
2024-06-15 00:27:31.506;145,5;88,1;-43,47;4,03;53,2;141,0;29,4;25;1178,0;0,083;-9,99;9,6
2024-06-15 00:27:31.851;165,0;89,2;17,44;2,04;57,9;182,9;21,2;42;1492,0;0,095;-9,99;10,2
2024-06-15 00:27:35.146;111,0;76,0;12,44;2,58;47,1;148,0;11,8;54;1781,0;0,083;-9,99;10,0
2024-06-15 00:27:36.733;97,5;79,1;-10,56;1,64;36,1;142,6;15,8;32;1006,0;0,192;-9,99;6,2
2024-06-15 00:27:36.733;97,5;79,1;-10,56;1,64;36,1;142,6;15,8;23;1005,0;0,192;-9,99;6,3
2024-06-15 00:28:07.162;145,5;87,4;24,18;0,15;53,6;120,3;14,4;15;6908,0;0,057;29,18;22,3
2024-06-15 00:28:07.162;154,5;132,7;21,64;6,86;31,1;276,9;30,4;41;1034,0;0,049;-9,99;5,9
2024-06-15 00:28:07.163;136,5;82,7;28,01;4,6;53,2;120,8;32,3;23;1127,0;0,044;-9,99;6,9
2024-06-15 00:28:30.872;94,5;82,6;-7,73;0,07;29,3;160,4;13,8;25;6884,0;0,131;-9,99;23,1
2024-06-15 00:28:30.875;103,5;90,4;-9,61;2,26;29,4;160,9;22,3;25;1060,0;0,12;-9,99;7,9
2024-06-15 00:28:30.870;85,5;74,5;-7,28;2,38;29,6;161,4;24,1;23;1117,0;0,124;-9,99;7,5
2024-06-15 00:28:30.875;103,5;90,4;-9,61;2,26;29,4;160,9;22,2;52;1060,0;0,12;-9,99;7,7
2024-06-15 00:28:47.830;213,0;89,0;32,25;3,65;66,2;73,5;31,1;35;1221,0;0,06;-9,99;10,9
2024-06-15 00:29:05.803;172,5;84,8;24,23;7,03;61,2;236,9;39,7;13;1194,0;0,072;-9,99;8,5
2024-06-15 00:29:10.648;96,0;84,5;3,58;0,95;28,5;144,3;14,3;42;2555,0;0,08;-9,99;15,1
2024-06-15 00:29:42.720;279,0;87,7;-12,77;2,81;72,9;119,0;18,0;15;1447,0;0,076;-9,99;10,8
2024-06-15 00:29:43.310;180,0;86,7;25,52;0,54;61,9;17,1;11,8;45;3410,0;0,092;-9,99;15,4
2024-06-15 00:29:44.206;255,0;93,3;-19,06;0,51;69,6;87,2;13,8;42;2661,0;0,085;-9,99;15,6
2024-06-15 00:29:59.158;180,0;77,1;12,83;3,26;65,4;131,2;30,8;25;1017,0;0,093;-9,99;7,7
2024-06-15 00:30:24.904;154,5;84,2;37,19;0,19;57,5;99,5;13,8;25;5103,0;0,1;34,55;20,7
2024-06-15 00:30:38.286;144,0;86,6;-1,82;1,07;53,5;225,2;27,2;15;1797,0;0,081;-9,99;13,2
2024-06-15 00:30:38.286;144,0;86,6;-1,82;1,07;53,5;225,2;27,0;51;1798,0;0,082;-9,99;12,9
2024-06-15 00:30:50.808;97,5;85,7;4,12;0,38;28,7;152,3;14,4;15;4903,0;0,062;-9,99;20,3
2024-06-15 00:30:55.522;102,0;93,1;-5,71;6,31;24,2;220,2;34,2;42;1038,0;0,065;-9,99;11,3
2024-06-15 00:30:57.067;105,0;90,8;-21,59;4,27;30,4;148,2;21,0;31;1201,0;0,032;-9,99;9,3
2024-06-15 00:31:01.392;124,5;79,5;-11,23;0,68;50,7;160,7;19,1;25;1166,0;0,295;-9,99;7,9
2024-06-15 00:31:57.381;121,5;94,4;-15,58;3,66;39,3;181,2;17,3;24;1672,0;0,062;-9,99;12,1
2024-06-15 00:32:23.098;132,0;85,7;-35,74;3,11;50,0;223,7;24,6;54;1467,0;0,073;-9,99;12,1
2024-06-15 00:32:40.171;94,5;83,3;-23,89;2,83;28,4;193,3;10,8;52;1459,0;0,129;-9,99;11,5
2024-06-15 00:33:09.435;166,5;79,1;-3,77;5,95;62,3;107,9;39,9;35;1278,0;0,072;-9,99;6,1
2024-06-15 00:33:19.568;130,5;92,3;-11,65;1,97;45,4;195,8;19,8;45;2870,0;0,059;-9,99;15,0
2024-06-15 00:33:25.147;195,0;86,9;21,93;4,56;64,3;237,0;29,2;25;1130,0;0,09;-9,99;7,0
2024-06-15 00:33:29.326;105,0;87,1;-23,16;3,84;34,2;199,3;31,8;14;1450,0;0,07;-9,99;11,4
2024-06-15 00:33:44.850;195,0;133,6;-14,4;3,68;47,4;167,2;33,1;35;1355,0;0,064;-9,99;8,6
2024-06-15 00:33:48.589;106,5;86,2;41,79;0,69;36,3;93,7;12,6;15;4876,0;0,059;-9,99;20,7
2024-06-15 00:33:54.587;175,5;81,9;42,86;3,83;62,9;141,9;35,0;32;933,0;0,14;-9,99;6,3
2024-06-15 00:33:56.549;298,5;83,4;-11,71;2,32;75,1;105,9;22,6;25;1586,0;0,099;-9,99;10,6
2024-06-15 00:34:44.533;109,5;85,8;-11,45;1,62;38,7;168,0;16,8;24;2028,0;0,168;-9,99;12,4
2024-06-15 00:34:52.485;204,0;96,7;-29,83;3,65;62,5;228,9;28,8;45;1459,0;0,082;-9,99;10,2
2024-06-15 00:35:02.514;100,5;90,0;0,15;0,12;26,7;146,5;14,6;25;11031,0;0,061;46,57;24,8
2024-06-15 00:35:08.320;219,0;98,8;-47,76;3,05;64,0;247,0;31,6;35;1524,0;0,044;-9,99;8,9
2024-06-15 00:35:15.946;351,0;73,4;17,91;4,02;79,5;121,8;26,1;35;1029,0;0,03;-9,99;5,5
2024-06-15 00:35:15.946;351,0;73,4;17,91;4,01;79,5;121,8;26,1;53;1029,0;0,03;-9,99;5,7
2024-06-15 00:35:35.606;201,0;85,8;-64,74;1,24;65,5;260,0;12,8;45;1489,0;0,133;-9,99;9,9
2024-06-15 00:35:55.248;184,5;68,4;-20,04;2,89;69,0;164,3;33,0;13;1711,0;0,093;-9,99;10,1
2024-06-15 00:36:04.502;187,5;98,3;-47,66;2,95;59,1;85,9;23,9;25;940,0;0,047;-9,99;8,2
2024-06-15 00:37:08.627;178,5;81,7;38,7;1,62;63,5;136,4;24,9;52;2212,0;0,097;-9,99;12,8
2024-06-15 00:37:09.640;126,0;87,4;43,01;0,83;46,5;79,2;23,1;51;4114,0;0,055;-9,99;19,7
2024-06-15 00:37:10.677;123,0;92,8;-29,49;3,23;41,4;98,2;20,6;53;2541,0;0,035;-9,99;14,9
2024-06-15 00:37:25.435;180,0;73,5;-25,51;4,59;66,6;179,1;32,4;24;1283,0;0,069;-9,99;8,2
2024-06-15 00:37:26.096;142,5;83,3;29,81;0,09;54,8;132,9;10,7;52;8386,0;0,125;27,01;23,7
2024-06-15 00:37:26.059;148,5;89,6;30,11;3,96;53,4;132,7;35,6;24;1330,0;0,166;-9,99;7,0
2024-06-15 00:37:26.062;136,5;82,1;30,27;2,31;53,5;132,9;20,3;42;1301,0;0,121;-9,99;7,5
2024-06-15 00:37:45.565;162,0;91,2;-16,42;0,03;56,3;51,4;5,6;25;8532,0;0,323;22,8;22,4
2024-06-15 00:37:45.560;171,0;96,1;-16,97;0,84;56,4;51,2;9,9;25;1400,0;0,327;-9,99;8,6
2024-06-15 00:37:45.538;159,0;89,4;-17,18;0,9;56,4;51,3;6,8;52;1271,0;0,335;-9,99;7,5
2024-06-15 00:38:03.888;120,0;94,8;-27,93;0,28;38,2;237,2;13,6;25;6986,0;0,042;-9,99;21,5
2024-06-15 00:38:55.581;97,5;81,1;-2,17;0,1;34,0;143,9;13,6;13;8903,0;0,179;-9,99;23,4
2024-06-15 00:38:55.608;100,5;83,0;-1,67;5,02;34,6;144,7;34,7;31;1472,0;0,141;-9,99;8,3
2024-06-15 00:38:55.581;88,5;72,6;-4,8;5,0;35,1;145,2;29,0;13;1368,0;0,136;-9,99;8,0
2024-06-15 00:39:05.890;172,5;81,6;4,95;1,6;62,4;146,3;18,8;15;1831,0;0,093;-9,99;9,9
2024-06-15 00:39:13.598;120,0;87,6;7,43;0,99;43,5;142,5;13,3;35;1878,0;0,126;-9,99;10,5
2024-06-15 00:39:18.926;129,0;89,5;-28,99;1,56;46,5;47,8;10,2;54;3829,0;0,039;-9,99;17,7
2024-06-15 00:39:25.298;163,5;69,4;21,59;6,81;65,5;177,0;26,3;45;1394,0;0,081;-9,99;8,8
2024-06-15 00:40:01.402;150,0;78,2;0,79;3,23;59,2;148,5;31,5;13;1969,0;0,122;-9,99;10,2
2024-06-15 00:40:11.805;145,5;90,5;-6,65;1,63;52,0;57,8;23,8;45;2885,0;0,059;-9,99;14,7
2024-06-15 00:40:41.893;109,5;86,1;20,44;3,02;38,4;152,4;15,8;14;1330,0;0,171;-9,99;9,6
2024-06-15 00:41:16.898;120,0;80,7;-8,35;0,48;48,1;159,5;16,3;25;2666,0;0,268;-9,99;13,7
2024-06-15 00:41:41.704;148,5;92,0;3,39;0,27;52,2;191,9;15,8;51;6459,0;0,046;-9,99;21,2
2024-06-15 00:41:45.923;163,5;91,5;-20,73;1,28;56,6;155,1;17,4;14;1360,0;0,178;-9,99;7,3
2024-06-15 00:41:46.574;214,5;81,8;7,46;6,41;68,5;357,8;32,8;54;1118,0;0,062;-9,99;6,2
2024-06-15 00:42:16.997;126,0;86,0;-44,04;0,16;47,4;217,3;24,3;25;5473,0;0,144;-9,99;19,9
2024-06-15 00:42:22.899;103,5;93,8;40,97;3,61;25,2;84,0;27,1;53;2782,0;0,032;-9,99;17,2
2024-06-15 00:42:39.832;147,0;88,0;-32,87;0,13;53,8;245,4;3,2;15;5601,0;0,06;-9,99;20,2
2024-06-15 00:42:39.837;153,0;92,4;-32,42;5,29;53,4;246,4;33,5;45;913,0;0,062;-9,99;5,7
2024-06-15 00:42:41.677;118,5;84,0;41,44;2,11;45,2;130,7;20,5;23;2742,0;0,107;-9,99;14,5
2024-06-15 00:42:57.117;168,0;85,8;-32,22;3,92;59,9;124,8;34,4;23;1742,0;0,057;-9,99;10,3
2024-06-15 00:43:10.907;99,0;91,6;-16,23;3,21;22,5;174,2;24,2;53;2558,0;0,04;-9,99;15,5
2024-06-15 00:43:37.968;154,5;86,3;-43,74;2,57;56,6;261,1;30,7;54;1678,0;0,073;-9,99;11,8
2024-06-15 00:43:51.731;132,0;130,6;7,64;9,36;8,4;342,3;33,5;25;1418,0;0,131;-9,99;8,2
2024-06-15 00:44:05.728;172,5;81,0;-8,61;4,0;62,7;315,5;31,2;13;1193,0;0,088;-9,99;8,9
2024-06-15 00:44:10.662;205,5;104,0;-37,12;4,83;60,4;47,3;39,9;31;2016,0;0,034;-9,99;11,8
2024-06-15 00:44:17.358;267,0;84,6;19,75;4,26;72,7;237,0;36,7;42;1380,0;0,088;-9,99;8,3
2024-06-15 00:44:59.670;195,0;82,4;29,24;2,16;65,8;124,1;22,0;32;1726,0;0,029;-9,99;9,3
2024-06-15 00:45:02.834;127,5;82,1;9,19;3,98;50,4;53,6;29,0;54;1884,0;0,051;-9,99;10,0
2024-06-15 00:46:34.582;93,0;85,2;-6,53;0,54;23,7;154,3;17,1;15;5314,0;0,101;-9,99;20,4
2024-06-15 00:46:46.850;117,0;82,3;-4,29;1,06;45,7;152,6;12,3;52;1772,0;0,098;-9,99;10,1
2024-06-15 00:46:58.853;91,5;56,2;-7,63;8,59;52,4;279,4;33,5;25;1013,0;0,152;-9,99;8,8
2024-06-15 00:47:49.200;133,5;85,1;8,16;1,1;50,9;154,1;16,1;25;3445,0;0,168;-9,99;15,4
2024-06-15 00:48:06.432;115,5;77,7;-1,34;6,97;48,1;132,9;36,1;53;1275,0;0,4;-9,99;7,5
2024-06-15 00:48:11.622;121,5;82,8;22,42;0,43;47,5;117,9;15,0;15;5896,0;0,064;-9,99;19,3
2024-06-15 00:48:11.765;126,0;90,8;-6,13;0,39;44,3;140,5;8,1;15;6463,0;0,052;-9,99;20,6
2024-06-15 00:48:12.522;118,5;86,7;27,9;3,96;43,3;159,5;34,1;15;1653,0;0,144;-9,99;7,2
2024-06-15 00:49:05.434;123,0;84,5;26,41;1,32;47,0;170,1;17,9;23;3547,0;0,06;-9,99;15,5
2024-06-15 00:49:22.184;165,0;89,8;6,45;1,38;57,7;195,4;18,0;15;2456,0;0,083;-9,99;12,9
2024-06-15 00:50:04.830;90,0;82,0;2,71;1,55;24,5;180,9;19,1;13;3139,0;0,055;-9,99;15,8
2024-06-15 00:50:05.056;172,5;96,3;-31,94;0,92;56,7;254,7;13,7;45;2617,0;0,127;-9,99;14,4
2024-06-15 00:50:13.851;99,0;83,1;25,86;0,89;33,2;129,6;16,3;14;5210,0;0,045;-9,99;20,1
2024-06-15 00:50:13.854;100,5;94,0;21,72;13,09;20,9;290,1;35,7;35;1491,0;0,038;-9,99;9,1
2024-06-15 00:50:17.632;105,0;88,0;-3,34;0,79;33,3;103,2;15,3;42;6514,0;0,038;-9,99;21,6
2024-06-15 00:50:47.765;168,0;80,4;-17,14;0,15;62,1;144,9;16,1;15;4230,0;0,164;-9,99;17,2
2024-06-15 00:50:52.501;126,0;94,3;12,83;0,73;41,9;148,1;10,7;25;4534,0;0,042;-9,99;17,4
2024-06-15 00:51:02.978;289,5;78,4;2,98;0,99;75,5;198,1;19,2;25;2069,0;0,028;-9,99;12,2
2024-06-15 00:51:18.445;111,0;91,4;-17,33;0,08;34,8;170,1;12,3;25;9152,0;0,06;22,79;24,1
2024-06-15 00:51:18.440;102,0;84,7;-14,46;2,54;34,2;170,5;17,5;25;1378,0;0,048;-9,99;8,2
2024-06-15 00:51:18.448;117,0;97,1;-18,34;4,06;34,2;170,9;32,4;25;1424,0;0,044;-9,99;9,1
2024-06-15 00:51:19.562;160,5;78,2;3,21;4,64;61,5;144,1;37,1;23;1354,0;0,112;-9,99;7,6
2024-06-15 00:51:45.523;156,0;89,9;-21,56;5,06;55,4;103,7;39,3;14;1559,0;0,022;-9,99;11,1
2024-06-15 00:51:58.114;99,0;80,8;0,61;1,97;35,6;162,0;22,4;14;1905,0;0,371;-9,99;9,9
2024-06-15 00:51:58.875;102,0;83,0;-3,45;4,05;35,8;157,2;32,2;14;965,0;0,29;-9,99;5,5
2024-06-15 00:52:09.531;106,5;90,0;-6,51;0,33;32,6;145,0;13,6;15;5432,0;0,071;36,38;19,7
2024-06-15 00:52:26.571;205,5;95,1;-5,28;6,38;63,2;95,7;38,4;53;1327,0;0,048;-9,99;11,8
2024-06-15 00:52:26.819;202,5;157,9;6,07;3,56;39,3;214,7;21,7;53;1351,0;0,051;-9,99;10,9
2024-06-15 00:52:27.389;123,0;87,7;21,06;0,06;44,9;146,8;8,6;15;7639,0;0,078;31,57;22,7
2024-06-15 00:52:27.408;120,0;85,6;20,84;1,95;44,9;146,4;10,7;54;1547,0;0,073;-9,99;8,7
2024-06-15 00:52:37.330;147,0;83,1;37,27;0,18;56,1;128,0;13,8;15;4711,0;0,075;-9,99;19,0
2024-06-15 00:52:43.002;183,0;84,2;-10,79;0,84;63,3;195,0;18,1;25;1969,0;0,121;-9,99;11,1
2024-06-15 00:52:47.315;342,0;77,2;7,93;1,91;78,4;119,7;15,1;53;1536,0;0,034;-9,99;10,1
